auction,bidder,price,dateTime,extra,processed_time
8786990,30494,3922.56,2026-04-23T22:00:18.544Z,bid-extra-60355291306,2026-04-23T23:55:14.039Z
8787120,30804,4558.16,2026-04-23T22:00:18.544Z,bid-extra-60355291316,2026-04-23T23:55:14.039Z
8787250,31114,5193.76,2026-04-23T22:00:18.544Z,bid-extra-60355291326,2026-04-23T23:55:14.039Z
8787380,31424,5829.360000000001,2026-04-23T22:00:18.544Z,bid-extra-60355291336,2026-04-23T23:55:14.039Z
8787510,31734,1924.96,2026-04-23T22:00:18.544Z,bid-extra-60355291346,2026-04-23T23:55:14.039Z
8787640,32044,2560.56,2026-04-23T22:00:18.545Z,bid-extra-60355291356,2026-04-23T23:55:14.039Z
8787770,32354,3196.1600000000003,2026-04-23T22:00:18.545Z,bid-extra-60355291366,2026-04-23T23:55:14.039Z
8787900,32664,3831.76,2026-04-23T22:00:18.545Z,bid-extra-60355291376,2026-04-23T23:55:14.039Z
8788030,32974,4467.360000000001,2026-04-23T22:00:18.545Z,bid-extra-60355291386,2026-04-23T23:55:14.039Z
8788160,33284,5102.96,2026-04-23T22:00:18.545Z,bid-extra-60355291396,2026-04-23T23:55:14.039Z
8788290,33594,5738.56,2026-04-23T22:00:18.545Z,bid-extra-60355291406,2026-04-23T23:55:14.039Z
8788420,33904,6374.16,2026-04-23T22:00:18.545Z,bid-extra-60355291416,2026-04-23T23:55:14.039Z
8788550,34214,7009.76,2026-04-23T22:00:18.545Z,bid-extra-60355291426,2026-04-23T23:55:14.039Z
8788680,34524,7645.360000000001,2026-04-23T22:00:18.545Z,bid-extra-60355291436,2026-04-23T23:55:14.039Z
8788810,34834,8280.960000000001,2026-04-23T22:00:18.545Z,bid-extra-60355291446,2026-04-23T23:55:14.039Z
8788940,35144,8916.56,2026-04-23T22:00:18.546Z,bid-extra-60355291456,2026-04-23T23:55:14.039Z
8789070,35454,5012.16,2026-04-23T22:00:18.546Z,bid-extra-60355291466,2026-04-23T23:55:14.039Z
8789200,35764,5647.76,2026-04-23T22:00:18.546Z,bid-extra-60355291476,2026-04-23T23:55:14.039Z
8789330,36074,6283.360000000001,2026-04-23T22:00:18.546Z,bid-extra-60355291486,2026-04-23T23:55:14.039Z
8789460,36384,6918.96,2026-04-23T22:00:18.546Z,bid-extra-60355291496,2026-04-23T23:55:14.039Z
8789590,36694,7554.56,2026-04-23T22:00:18.546Z,bid-extra-60355291506,2026-04-23T23:55:14.039Z
8789720,37004,8190.16,2026-04-23T22:00:18.546Z,bid-extra-60355291516,2026-04-23T23:55:14.039Z
8789850,37314,8825.76,2026-04-23T22:00:18.546Z,bid-extra-60355291526,2026-04-23T23:55:14.039Z
8789980,37624,9461.36,2026-04-23T22:00:18.546Z,bid-extra-60355291536,2026-04-23T23:55:14.039Z
8790110,37934,10096.960000000001,2026-04-23T22:00:18.546Z,bid-extra-60355291546,2026-04-23T23:55:14.039Z
8790240,38244,10732.56,2026-04-23T22:00:18.547Z,bid-extra-60355291556,2026-04-23T23:55:14.039Z
8790370,38554,11368.16,2026-04-23T22:00:18.547Z,bid-extra-60355291566,2026-04-23T23:55:14.039Z
8790500,38864,12003.76,2026-04-23T22:00:18.547Z,bid-extra-60355291576,2026-04-23T23:55:14.039Z
8790630,39174,8099.360000000001,2026-04-23T22:00:18.547Z,bid-extra-60355291586,2026-04-23T23:55:14.039Z
8790760,39484,8734.960000000001,2026-04-23T22:00:18.547Z,bid-extra-60355291596,2026-04-23T23:55:14.039Z
8790890,39794,9370.56,2026-04-23T22:00:18.547Z,bid-extra-60355291606,2026-04-23T23:55:14.039Z
8791020,40104,10006.16,2026-04-23T22:00:18.547Z,bid-extra-60355291616,2026-04-23T23:55:14.039Z
8791150,40414,1652.56,2026-04-23T22:00:18.547Z,bid-extra-60355291626,2026-04-23T23:55:14.039Z
8791280,40724,2288.16,2026-04-23T22:00:18.547Z,bid-extra-60355291636,2026-04-23T23:55:14.039Z
8791410,41034,2923.76,2026-04-23T22:00:18.547Z,bid-extra-60355291646,2026-04-23T23:55:14.039Z
8791540,41344,3559.36,2026-04-23T22:00:18.548Z,bid-extra-60355291656,2026-04-23T23:55:14.039Z
8791670,41654,4194.96,2026-04-23T22:00:18.548Z,bid-extra-60355291666,2026-04-23T23:55:14.039Z
8791800,41964,4830.56,2026-04-23T22:00:18.548Z,bid-extra-60355291676,2026-04-23T23:55:14.039Z
8791930,42274,5466.16,2026-04-23T22:00:18.548Z,bid-extra-60355291686,2026-04-23T23:55:14.039Z
8792060,42584,6101.76,2026-04-23T22:00:18.548Z,bid-extra-60355291696,2026-04-23T23:55:14.039Z
8792190,42894,6737.360000000001,2026-04-23T22:00:18.548Z,bid-extra-60355291706,2026-04-23T23:55:14.039Z
8792320,43204,2832.96,2026-04-23T22:00:18.548Z,bid-extra-60355291716,2026-04-23T23:55:14.039Z
8792450,43514,3468.56,2026-04-23T22:00:18.548Z,bid-extra-60355291726,2026-04-23T23:55:14.039Z
8792580,43824,4104.16,2026-04-23T22:00:18.548Z,bid-extra-60355291736,2026-04-23T23:55:14.039Z
8792710,44134,4739.76,2026-04-23T22:00:18.548Z,bid-extra-60355291746,2026-04-23T23:55:14.039Z
8792840,44444,5375.360000000001,2026-04-23T22:00:18.549Z,bid-extra-60355291756,2026-04-23T23:55:14.039Z
8792970,44754,6010.96,2026-04-23T22:00:18.549Z,bid-extra-60355291766,2026-04-23T23:55:14.039Z
8793100,45064,6646.56,2026-04-23T22:00:18.549Z,bid-extra-60355291776,2026-04-23T23:55:14.039Z
8793230,45374,7282.16,2026-04-23T22:00:18.549Z,bid-extra-60355291786,2026-04-23T23:55:14.039Z
8793360,45684,7917.76,2026-04-23T22:00:18.549Z,bid-extra-60355291796,2026-04-23T23:55:14.039Z
8793490,45994,8553.36,2026-04-23T22:00:18.549Z,bid-extra-60355291806,2026-04-23T23:55:14.039Z
8793620,46304,9188.960000000001,2026-04-23T22:00:18.549Z,bid-extra-60355291816,2026-04-23T23:55:14.039Z
8793750,46614,9824.56,2026-04-23T22:00:18.549Z,bid-extra-60355291826,2026-04-23T23:55:14.039Z
8793880,46924,5920.16,2026-04-23T22:00:18.549Z,bid-extra-60355291836,2026-04-23T23:55:14.039Z
8794010,47234,6555.76,2026-04-23T22:00:18.549Z,bid-extra-60355291846,2026-04-23T23:55:14.039Z
8794140,47544,7191.360000000001,2026-04-23T22:00:18.550Z,bid-extra-60355291856,2026-04-23T23:55:14.039Z
8794270,47854,7826.96,2026-04-23T22:00:18.550Z,bid-extra-60355291866,2026-04-23T23:55:14.039Z
8794400,48164,8462.56,2026-04-23T22:00:18.550Z,bid-extra-60355291876,2026-04-23T23:55:14.039Z
8794530,48474,9098.16,2026-04-23T22:00:18.550Z,bid-extra-60355291886,2026-04-23T23:55:14.039Z
8794660,48784,9733.76,2026-04-23T22:00:18.550Z,bid-extra-60355291896,2026-04-23T23:55:14.039Z
8794790,49094,10369.36,2026-04-23T22:00:18.550Z,bid-extra-60355291906,2026-04-23T23:55:14.039Z
8794920,49404,11004.960000000001,2026-04-23T22:00:18.550Z,bid-extra-60355291916,2026-04-23T23:55:14.039Z
8795050,49714,11640.56,2026-04-23T22:00:18.550Z,bid-extra-60355291926,2026-04-23T23:55:14.039Z
8795180,50024,12276.16,2026-04-23T22:00:18.550Z,bid-extra-60355291936,2026-04-23T23:55:14.039Z
8795310,50334,12911.76,2026-04-23T22:00:18.550Z,bid-extra-60355291946,2026-04-23T23:55:14.039Z
8795440,50644,9007.36,2026-04-23T22:00:18.551Z,bid-extra-60355291956,2026-04-23T23:55:14.039Z
8795570,50954,653.76,2026-04-23T22:00:18.551Z,bid-extra-60355291966,2026-04-23T23:55:14.039Z
8795700,51264,1289.3600000000001,2026-04-23T22:00:18.551Z,bid-extra-60355291976,2026-04-23T23:55:14.039Z
8795830,51574,1924.96,2026-04-23T22:00:18.551Z,bid-extra-60355291986,2026-04-23T23:55:14.039Z
8795960,51884,2560.56,2026-04-23T22:00:18.551Z,bid-extra-60355291996,2026-04-23T23:55:14.039Z
8796090,52194,3196.1600000000003,2026-04-23T22:00:18.551Z,bid-extra-60355292006,2026-04-23T23:55:14.039Z
8796220,52504,3831.76,2026-04-23T22:00:18.551Z,bid-extra-60355292016,2026-04-23T23:55:14.039Z
8796350,52814,4467.360000000001,2026-04-23T22:00:18.551Z,bid-extra-60355292026,2026-04-23T23:55:14.039Z
8796480,53124,5102.96,2026-04-23T22:00:18.551Z,bid-extra-60355292036,2026-04-23T23:55:14.039Z
8796610,53434,5738.56,2026-04-23T22:00:18.551Z,bid-extra-60355292046,2026-04-23T23:55:14.039Z
8796740,53744,6374.16,2026-04-23T22:00:18.552Z,bid-extra-60355292056,2026-04-23T23:55:14.039Z
8796870,54054,7009.76,2026-04-23T22:00:18.552Z,bid-extra-60355292066,2026-04-23T23:55:14.039Z
8797000,54364,3105.36,2026-04-23T22:00:18.552Z,bid-extra-60355292076,2026-04-23T23:55:14.039Z
8797130,54674,3740.96,2026-04-23T22:00:18.552Z,bid-extra-60355292086,2026-04-23T23:55:14.039Z
8797260,54984,4376.56,2026-04-23T22:00:18.552Z,bid-extra-60355292096,2026-04-23T23:55:14.039Z
8797390,55294,5012.16,2026-04-23T22:00:18.552Z,bid-extra-60355292106,2026-04-23T23:55:14.039Z
8797520,55604,5647.76,2026-04-23T22:00:18.552Z,bid-extra-60355292116,2026-04-23T23:55:14.039Z
8797650,55914,6283.360000000001,2026-04-23T22:00:18.552Z,bid-extra-60355292126,2026-04-23T23:55:14.039Z
8797780,56224,6918.96,2026-04-23T22:00:18.552Z,bid-extra-60355292136,2026-04-23T23:55:14.039Z
8797910,56534,7554.56,2026-04-23T22:00:18.552Z,bid-extra-60355292146,2026-04-23T23:55:14.039Z
8798040,56844,8190.16,2026-04-23T22:00:18.553Z,bid-extra-60355292156,2026-04-23T23:55:14.039Z
8798170,57154,8825.76,2026-04-23T22:00:18.553Z,bid-extra-60355292166,2026-04-23T23:55:14.039Z
8798300,57464,9461.36,2026-04-23T22:00:18.553Z,bid-extra-60355292176,2026-04-23T23:55:14.039Z
8798430,57774,10096.960000000001,2026-04-23T22:00:18.553Z,bid-extra-60355292186,2026-04-23T23:55:14.039Z
8798560,58084,6192.56,2026-04-23T22:00:18.553Z,bid-extra-60355292196,2026-04-23T23:55:14.039Z
8798690,58394,6828.16,2026-04-23T22:00:18.553Z,bid-extra-60355292206,2026-04-23T23:55:14.039Z
8798820,58704,7463.76,2026-04-23T22:00:18.553Z,bid-extra-60355292216,2026-04-23T23:55:14.039Z
8798950,59014,8099.360000000001,2026-04-23T22:00:18.553Z,bid-extra-60355292226,2026-04-23T23:55:14.039Z
8799080,59324,8734.960000000001,2026-04-23T22:00:18.553Z,bid-extra-60355292236,2026-04-23T23:55:14.039Z
8799210,59634,9370.56,2026-04-23T22:00:18.553Z,bid-extra-60355292246,2026-04-23T23:55:14.039Z
8799340,59944,10006.16,2026-04-23T22:00:18.554Z,bid-extra-60355292256,2026-04-23T23:55:14.039Z
8799470,60254,10641.76,2026-04-23T22:00:18.554Z,bid-extra-60355292266,2026-04-23T23:55:14.039Z
8799600,60564,11277.36,2026-04-23T22:00:18.554Z,bid-extra-60355292276,2026-04-23T23:55:14.039Z
8799730,60874,11912.960000000001,2026-04-23T22:00:18.554Z,bid-extra-60355292286,2026-04-23T23:55:14.039Z
8799860,61184,12548.560000000001,2026-04-23T22:00:18.554Z,bid-extra-60355292296,2026-04-23T23:55:14.039Z
8799990,61494,13184.16,2026-04-23T22:00:18.554Z,bid-extra-60355292306,2026-04-23T23:55:14.039Z
8800120,61804,4830.56,2026-04-23T22:00:18.554Z,bid-extra-60355292316,2026-04-23T23:55:14.039Z
8800250,62114,926.1600000000001,2026-04-23T22:00:18.554Z,bid-extra-60355292326,2026-04-23T23:55:14.039Z
8800380,62424,1561.76,2026-04-23T22:00:18.554Z,bid-extra-60355292336,2026-04-23T23:55:14.039Z
8800510,62734,2197.36,2026-04-23T22:00:18.554Z,bid-extra-60355292346,2026-04-23T23:55:14.039Z
8800640,63044,2832.96,2026-04-23T22:00:18.555Z,bid-extra-60355292356,2026-04-23T23:55:14.039Z
8800770,63354,3468.56,2026-04-23T22:00:18.555Z,bid-extra-60355292366,2026-04-23T23:55:14.039Z
8800900,63664,4104.16,2026-04-23T22:00:18.555Z,bid-extra-60355292376,2026-04-23T23:55:14.039Z
8801030,63974,4739.76,2026-04-23T22:00:18.555Z,bid-extra-60355292386,2026-04-23T23:55:14.039Z
8801160,64284,5375.360000000001,2026-04-23T22:00:18.555Z,bid-extra-60355292396,2026-04-23T23:55:14.039Z
8801290,64594,6010.96,2026-04-23T22:00:18.555Z,bid-extra-60355292406,2026-04-23T23:55:14.039Z
8801420,64904,6646.56,2026-04-23T22:00:18.555Z,bid-extra-60355292416,2026-04-23T23:55:14.039Z
8801550,65214,7282.16,2026-04-23T22:00:18.555Z,bid-extra-60355292426,2026-04-23T23:55:14.039Z
8801680,65524,7917.76,2026-04-23T22:00:18.555Z,bid-extra-60355292436,2026-04-23T23:55:14.039Z
8801810,65834,4013.36,2026-04-23T22:00:18.555Z,bid-extra-60355292446,2026-04-23T23:55:14.039Z
8801940,66144,4648.96,2026-04-23T22:00:18.556Z,bid-extra-60355292456,2026-04-23T23:55:14.039Z
8802070,66454,5284.56,2026-04-23T22:00:18.556Z,bid-extra-60355292466,2026-04-23T23:55:14.039Z
8802200,66764,5920.16,2026-04-23T22:00:18.556Z,bid-extra-60355292476,2026-04-23T23:55:14.039Z
8802330,67074,6555.76,2026-04-23T22:00:18.556Z,bid-extra-60355292486,2026-04-23T23:55:14.039Z
8802460,67384,7191.360000000001,2026-04-23T22:00:18.556Z,bid-extra-60355292496,2026-04-23T23:55:14.039Z
8802590,67694,7826.96,2026-04-23T22:00:18.556Z,bid-extra-60355292506,2026-04-23T23:55:14.039Z
8802720,68004,8462.56,2026-04-23T22:00:18.556Z,bid-extra-60355292516,2026-04-23T23:55:14.039Z
8802850,68314,9098.16,2026-04-23T22:00:18.556Z,bid-extra-60355292526,2026-04-23T23:55:14.039Z
8802980,68624,9733.76,2026-04-23T22:00:18.556Z,bid-extra-60355292536,2026-04-23T23:55:14.039Z
8803110,68934,10369.36,2026-04-23T22:00:18.556Z,bid-extra-60355292546,2026-04-23T23:55:14.039Z
8803240,69244,11004.960000000001,2026-04-23T22:00:18.557Z,bid-extra-60355292556,2026-04-23T23:55:14.039Z
8803370,69554,7100.56,2026-04-23T22:00:18.557Z,bid-extra-60355292566,2026-04-23T23:55:14.039Z
8803500,69864,7736.16,2026-04-23T22:00:18.557Z,bid-extra-60355292576,2026-04-23T23:55:14.039Z
8803630,70174,8371.76,2026-04-23T22:00:18.557Z,bid-extra-60355292586,2026-04-23T23:55:14.039Z
8803760,70484,9007.36,2026-04-23T22:00:18.557Z,bid-extra-60355292596,2026-04-23T23:55:14.039Z
8803890,70794,9642.960000000001,2026-04-23T22:00:18.557Z,bid-extra-60355292606,2026-04-23T23:55:14.039Z
8804020,71104,10278.56,2026-04-23T22:00:18.557Z,bid-extra-60355292616,2026-04-23T23:55:14.039Z
8804150,71414,10914.16,2026-04-23T22:00:18.557Z,bid-extra-60355292626,2026-04-23T23:55:14.039Z
8804280,71724,11549.76,2026-04-23T22:00:18.557Z,bid-extra-60355292636,2026-04-23T23:55:14.039Z
8804410,72034,12185.36,2026-04-23T22:00:18.557Z,bid-extra-60355292646,2026-04-23T23:55:14.039Z
8804540,72344,3831.76,2026-04-23T22:00:18.558Z,bid-extra-60355292656,2026-04-23T23:55:14.039Z
8804670,72654,4467.360000000001,2026-04-23T22:00:18.558Z,bid-extra-60355292666,2026-04-23T23:55:14.039Z
8804800,72964,5102.96,2026-04-23T22:00:18.558Z,bid-extra-60355292676,2026-04-23T23:55:14.039Z
8804930,73274,1198.56,2026-04-23T22:00:18.558Z,bid-extra-60355292686,2026-04-23T23:55:14.039Z
8805060,73584,1834.16,2026-04-23T22:00:18.558Z,bid-extra-60355292696,2026-04-23T23:55:14.039Z
8805190,73894,2469.76,2026-04-23T22:00:18.558Z,bid-extra-60355292706,2026-04-23T23:55:14.039Z
8805320,74204,3105.36,2026-04-23T22:00:18.558Z,bid-extra-60355292716,2026-04-23T23:55:14.039Z
8805450,74514,3740.96,2026-04-23T22:00:18.558Z,bid-extra-60355292726,2026-04-23T23:55:14.039Z
8805580,74824,4376.56,2026-04-23T22:00:18.558Z,bid-extra-60355292736,2026-04-23T23:55:14.039Z
8805710,75134,5012.16,2026-04-23T22:00:18.558Z,bid-extra-60355292746,2026-04-23T23:55:14.039Z
8805840,75444,5647.76,2026-04-23T22:00:18.559Z,bid-extra-60355292756,2026-04-23T23:55:14.039Z
8805970,75754,6283.360000000001,2026-04-23T22:00:18.559Z,bid-extra-60355292766,2026-04-23T23:55:14.039Z
8806100,76064,6918.96,2026-04-23T22:00:18.559Z,bid-extra-60355292776,2026-04-23T23:55:14.039Z
8806230,76374,7554.56,2026-04-23T22:00:18.559Z,bid-extra-60355292786,2026-04-23T23:55:14.039Z
8806360,76684,8190.16,2026-04-23T22:00:18.559Z,bid-extra-60355292796,2026-04-23T23:55:14.039Z
8806490,76994,4285.76,2026-04-23T22:00:18.559Z,bid-extra-60355292806,2026-04-23T23:55:14.039Z
8806620,77304,4921.360000000001,2026-04-23T22:00:18.559Z,bid-extra-60355292816,2026-04-23T23:55:14.039Z
8806750,77614,5556.96,2026-04-23T22:00:18.559Z,bid-extra-60355292826,2026-04-23T23:55:14.039Z
8806880,77924,6192.56,2026-04-23T22:00:18.559Z,bid-extra-60355292836,2026-04-23T23:55:14.039Z
8807010,78234,6828.16,2026-04-23T22:00:18.559Z,bid-extra-60355292846,2026-04-23T23:55:14.039Z
8807140,78544,7463.76,2026-04-23T22:00:18.560Z,bid-extra-60355292856,2026-04-23T23:55:14.039Z
8807270,78854,8099.360000000001,2026-04-23T22:00:18.560Z,bid-extra-60355292866,2026-04-23T23:55:14.039Z
8807400,79164,8734.960000000001,2026-04-23T22:00:18.560Z,bid-extra-60355292876,2026-04-23T23:55:14.039Z
8807530,79474,9370.56,2026-04-23T22:00:18.560Z,bid-extra-60355292886,2026-04-23T23:55:14.039Z
8807660,79784,10006.16,2026-04-23T22:00:18.560Z,bid-extra-60355292896,2026-04-23T23:55:14.039Z
8807790,80094,10641.76,2026-04-23T22:00:18.560Z,bid-extra-60355292906,2026-04-23T23:55:14.039Z
8807920,80404,11277.36,2026-04-23T22:00:18.560Z,bid-extra-60355292916,2026-04-23T23:55:14.039Z
8808050,80714,11912.960000000001,2026-04-23T22:00:18.560Z,bid-extra-60355292926,2026-04-23T23:55:14.039Z
8808180,81024,8008.56,2026-04-23T22:00:18.560Z,bid-extra-60355292936,2026-04-23T23:55:14.039Z
8808310,81334,8644.16,2026-04-23T22:00:18.560Z,bid-extra-60355292946,2026-04-23T23:55:14.039Z
8808440,81644,9279.76,2026-04-23T22:00:18.561Z,bid-extra-60355292956,2026-04-23T23:55:14.039Z
8808570,81954,9915.36,2026-04-23T22:00:18.561Z,bid-extra-60355292966,2026-04-23T23:55:14.039Z
8808700,82264,10550.960000000001,2026-04-23T22:00:18.561Z,bid-extra-60355292976,2026-04-23T23:55:14.039Z
8808830,82574,11186.56,2026-04-23T22:00:18.561Z,bid-extra-60355292986,2026-04-23T23:55:14.039Z
8808960,82884,2832.96,2026-04-23T22:00:18.561Z,bid-extra-60355292996,2026-04-23T23:55:14.039Z
8809090,83194,3468.56,2026-04-23T22:00:18.561Z,bid-extra-60355293006,2026-04-23T23:55:14.039Z
8809220,83504,4104.16,2026-04-23T22:00:18.561Z,bid-extra-60355293016,2026-04-23T23:55:14.039Z
8809350,83814,4739.76,2026-04-23T22:00:18.561Z,bid-extra-60355293026,2026-04-23T23:55:14.039Z
8809480,84124,5375.360000000001,2026-04-23T22:00:18.561Z,bid-extra-60355293036,2026-04-23T23:55:14.039Z
8809610,84434,6010.96,2026-04-23T22:00:18.561Z,bid-extra-60355293046,2026-04-23T23:55:14.039Z
8809740,84744,2106.56,2026-04-23T22:00:18.562Z,bid-extra-60355293056,2026-04-23T23:55:14.039Z
8809870,85054,2742.1600000000003,2026-04-23T22:00:18.562Z,bid-extra-60355293066,2026-04-23T23:55:14.039Z
8810000,85364,3377.76,2026-04-23T22:00:18.562Z,bid-extra-60355293076,2026-04-23T23:55:14.039Z
8810130,85674,4013.36,2026-04-23T22:00:18.562Z,bid-extra-60355293086,2026-04-23T23:55:14.039Z
8810260,85984,4648.96,2026-04-23T22:00:18.562Z,bid-extra-60355293096,2026-04-23T23:55:14.039Z
8810390,86294,5284.56,2026-04-23T22:00:18.562Z,bid-extra-60355293106,2026-04-23T23:55:14.039Z
8810520,86604,5920.16,2026-04-23T22:00:18.562Z,bid-extra-60355293116,2026-04-23T23:55:14.039Z
8810650,86914,6555.76,2026-04-23T22:00:18.562Z,bid-extra-60355293126,2026-04-23T23:55:14.039Z
8810780,87224,7191.360000000001,2026-04-23T22:00:18.562Z,bid-extra-60355293136,2026-04-23T23:55:14.039Z
8810910,87534,7826.96,2026-04-23T22:00:18.562Z,bid-extra-60355293146,2026-04-23T23:55:14.039Z
8811040,87844,8462.56,2026-04-23T22:00:18.563Z,bid-extra-60355293156,2026-04-23T23:55:14.039Z
8811170,88154,9098.16,2026-04-23T22:00:18.563Z,bid-extra-60355293166,2026-04-23T23:55:14.039Z
8811300,88464,5193.76,2026-04-23T22:00:18.563Z,bid-extra-60355293176,2026-04-23T23:55:14.039Z
8811430,88774,5829.360000000001,2026-04-23T22:00:18.563Z,bid-extra-60355293186,2026-04-23T23:55:14.039Z
8811560,89084,6464.96,2026-04-23T22:00:18.563Z,bid-extra-60355293196,2026-04-23T23:55:14.039Z
8811690,89394,7100.56,2026-04-23T22:00:18.563Z,bid-extra-60355293206,2026-04-23T23:55:14.039Z
8811820,89704,7736.16,2026-04-23T22:00:18.563Z,bid-extra-60355293216,2026-04-23T23:55:14.039Z
8811950,90014,8371.76,2026-04-23T22:00:18.563Z,bid-extra-60355293226,2026-04-23T23:55:14.039Z
8812080,90324,9007.36,2026-04-23T22:00:18.563Z,bid-extra-60355293236,2026-04-23T23:55:14.039Z
8812210,90634,9642.960000000001,2026-04-23T22:00:18.563Z,bid-extra-60355293246,2026-04-23T23:55:14.039Z
8812340,90944,10278.56,2026-04-23T22:00:18.564Z,bid-extra-60355293256,2026-04-23T23:55:14.039Z
8812470,91254,10914.16,2026-04-23T22:00:18.564Z,bid-extra-60355293266,2026-04-23T23:55:14.039Z
8812600,91564,11549.76,2026-04-23T22:00:18.564Z,bid-extra-60355293276,2026-04-23T23:55:14.039Z
8812730,91874,12185.36,2026-04-23T22:00:18.564Z,bid-extra-60355293286,2026-04-23T23:55:14.039Z
8812860,92184,8280.960000000001,2026-04-23T22:00:18.564Z,bid-extra-60355293296,2026-04-23T23:55:14.039Z
8812990,92494,8916.56,2026-04-23T22:00:18.564Z,bid-extra-60355293306,2026-04-23T23:55:14.039Z
8813120,92804,9552.16,2026-04-23T22:00:18.564Z,bid-extra-60355293316,2026-04-23T23:55:14.039Z
8813250,93114,10187.76,2026-04-23T22:00:18.564Z,bid-extra-60355293326,2026-04-23T23:55:14.039Z
8813380,93424,1834.16,2026-04-23T22:00:18.564Z,bid-extra-60355293336,2026-04-23T23:55:14.039Z
8813510,93734,2469.76,2026-04-23T22:00:18.564Z,bid-extra-60355293346,2026-04-23T23:55:14.039Z
8813640,94044,3105.36,2026-04-23T22:00:18.565Z,bid-extra-60355293356,2026-04-23T23:55:14.039Z
8813770,94354,3740.96,2026-04-23T22:00:18.565Z,bid-extra-60355293366,2026-04-23T23:55:14.039Z
8813900,94664,4376.56,2026-04-23T22:00:18.565Z,bid-extra-60355293376,2026-04-23T23:55:14.039Z
8814030,94974,5012.16,2026-04-23T22:00:18.565Z,bid-extra-60355293386,2026-04-23T23:55:14.039Z
8814160,95284,5647.76,2026-04-23T22:00:18.565Z,bid-extra-60355293396,2026-04-23T23:55:14.039Z
8814290,95594,6283.360000000001,2026-04-23T22:00:18.565Z,bid-extra-60355293406,2026-04-23T23:55:14.039Z
8814420,95904,2378.96,2026-04-23T22:00:18.565Z,bid-extra-60355293416,2026-04-23T23:55:14.039Z
8814550,96214,3014.56,2026-04-23T22:00:18.565Z,bid-extra-60355293426,2026-04-23T23:55:14.039Z
8814680,96524,3650.1600000000003,2026-04-23T22:00:18.565Z,bid-extra-60355293436,2026-04-23T23:55:14.039Z
8814810,96834,4285.76,2026-04-23T22:00:18.565Z,bid-extra-60355293446,2026-04-23T23:55:14.039Z
8814940,97144,4921.360000000001,2026-04-23T22:00:18.566Z,bid-extra-60355293456,2026-04-23T23:55:14.039Z
8815070,97454,5556.96,2026-04-23T22:00:18.566Z,bid-extra-60355293466,2026-04-23T23:55:14.039Z
8815200,97764,6192.56,2026-04-23T22:00:18.566Z,bid-extra-60355293476,2026-04-23T23:55:14.039Z
8815330,98074,6828.16,2026-04-23T22:00:18.566Z,bid-extra-60355293486,2026-04-23T23:55:14.039Z
8815460,98384,7463.76,2026-04-23T22:00:18.566Z,bid-extra-60355293496,2026-04-23T23:55:14.039Z
8815590,98694,8099.360000000001,2026-04-23T22:00:18.566Z,bid-extra-60355293506,2026-04-23T23:55:14.039Z
8815720,99004,8734.960000000001,2026-04-23T22:00:18.566Z,bid-extra-60355293516,2026-04-23T23:55:14.039Z
8815850,99314,9370.56,2026-04-23T22:00:18.566Z,bid-extra-60355293526,2026-04-23T23:55:14.039Z
8815980,99624,10006.16,2026-04-23T22:00:18.566Z,bid-extra-60355293536,2026-04-23T23:55:14.039Z
8816110,99934,6101.76,2026-04-23T22:00:18.566Z,bid-extra-60355293546,2026-04-23T23:55:14.039Z
