auction,bidder,price,dateTime,extra,processed_time
7409100,437064,6192.56,2026-04-23T22:00:32.869Z,bid-extra-60356723776,2026-04-23T23:55:14.039Z
7409230,437374,2288.16,2026-04-23T22:00:32.869Z,bid-extra-60356723786,2026-04-23T23:55:14.039Z
7409360,437684,2923.76,2026-04-23T22:00:32.869Z,bid-extra-60356723796,2026-04-23T23:55:14.039Z
7409490,437994,3559.36,2026-04-23T22:00:32.869Z,bid-extra-60356723806,2026-04-23T23:55:14.039Z
7409620,438304,4194.96,2026-04-23T22:00:32.869Z,bid-extra-60356723816,2026-04-23T23:55:14.039Z
7409750,438614,4830.56,2026-04-23T22:00:32.869Z,bid-extra-60356723826,2026-04-23T23:55:14.039Z
7409880,438924,5466.16,2026-04-23T22:00:32.869Z,bid-extra-60356723836,2026-04-23T23:55:14.039Z
7410010,439234,6101.76,2026-04-23T22:00:32.869Z,bid-extra-60356723846,2026-04-23T23:55:14.039Z
7410140,439544,6737.360000000001,2026-04-23T22:00:32.870Z,bid-extra-60356723856,2026-04-23T23:55:14.039Z
7410270,439854,7372.96,2026-04-23T22:00:32.870Z,bid-extra-60356723866,2026-04-23T23:55:14.039Z
7410400,440164,8008.56,2026-04-23T22:00:32.870Z,bid-extra-60356723876,2026-04-23T23:55:14.039Z
7410530,440474,8644.16,2026-04-23T22:00:32.870Z,bid-extra-60356723886,2026-04-23T23:55:14.039Z
7410660,440784,9279.76,2026-04-23T22:00:32.870Z,bid-extra-60356723896,2026-04-23T23:55:14.039Z
7410790,441094,5375.360000000001,2026-04-23T22:00:32.870Z,bid-extra-60356723906,2026-04-23T23:55:14.039Z
7410920,441404,6010.96,2026-04-23T22:00:32.870Z,bid-extra-60356723916,2026-04-23T23:55:14.039Z
7411050,441714,6646.56,2026-04-23T22:00:32.870Z,bid-extra-60356723926,2026-04-23T23:55:14.039Z
7411180,442024,7282.16,2026-04-23T22:00:32.870Z,bid-extra-60356723936,2026-04-23T23:55:14.039Z
7411310,442334,7917.76,2026-04-23T22:00:32.870Z,bid-extra-60356723946,2026-04-23T23:55:14.039Z
7411440,442644,8553.36,2026-04-23T22:00:32.871Z,bid-extra-60356723956,2026-04-23T23:55:14.039Z
7411570,442954,9188.960000000001,2026-04-23T22:00:32.871Z,bid-extra-60356723966,2026-04-23T23:55:14.039Z
7411700,443264,9824.56,2026-04-23T22:00:32.871Z,bid-extra-60356723976,2026-04-23T23:55:14.039Z
7411830,443574,10460.16,2026-04-23T22:00:32.871Z,bid-extra-60356723986,2026-04-23T23:55:14.039Z
7411960,443884,11095.76,2026-04-23T22:00:32.871Z,bid-extra-60356723996,2026-04-23T23:55:14.039Z
7412090,444194,11731.36,2026-04-23T22:00:32.871Z,bid-extra-60356724006,2026-04-23T23:55:14.039Z
7412220,444504,12366.960000000001,2026-04-23T22:00:32.871Z,bid-extra-60356724016,2026-04-23T23:55:14.039Z
7412350,444814,8462.56,2026-04-23T22:00:32.871Z,bid-extra-60356724026,2026-04-23T23:55:14.039Z
7412480,445124,9098.16,2026-04-23T22:00:32.871Z,bid-extra-60356724036,2026-04-23T23:55:14.039Z
7412610,445434,9733.76,2026-04-23T22:00:32.871Z,bid-extra-60356724046,2026-04-23T23:55:14.039Z
7412740,445744,1380.16,2026-04-23T22:00:32.872Z,bid-extra-60356724056,2026-04-23T23:55:14.039Z
7412870,446054,2015.76,2026-04-23T22:00:32.872Z,bid-extra-60356724066,2026-04-23T23:55:14.039Z
7413000,446364,2651.36,2026-04-23T22:00:32.872Z,bid-extra-60356724076,2026-04-23T23:55:14.039Z
7413130,446674,3286.96,2026-04-23T22:00:32.872Z,bid-extra-60356724086,2026-04-23T23:55:14.039Z
7413260,446984,3922.56,2026-04-23T22:00:32.872Z,bid-extra-60356724096,2026-04-23T23:55:14.039Z
7413390,447294,4558.16,2026-04-23T22:00:32.872Z,bid-extra-60356724106,2026-04-23T23:55:14.039Z
7413520,447604,5193.76,2026-04-23T22:00:32.872Z,bid-extra-60356724116,2026-04-23T23:55:14.039Z
7413650,447914,5829.360000000001,2026-04-23T22:00:32.872Z,bid-extra-60356724126,2026-04-23T23:55:14.039Z
7413780,448224,6464.96,2026-04-23T22:00:32.872Z,bid-extra-60356724136,2026-04-23T23:55:14.039Z
7413910,448534,7100.56,2026-04-23T22:00:32.872Z,bid-extra-60356724146,2026-04-23T23:55:14.039Z
7414040,448844,3196.1600000000003,2026-04-23T22:00:32.873Z,bid-extra-60356724156,2026-04-23T23:55:14.039Z
7414170,449154,3831.76,2026-04-23T22:00:32.873Z,bid-extra-60356724166,2026-04-23T23:55:14.039Z
7414300,449464,4467.360000000001,2026-04-23T22:00:32.873Z,bid-extra-60356724176,2026-04-23T23:55:14.039Z
7414430,449774,5102.96,2026-04-23T22:00:32.873Z,bid-extra-60356724186,2026-04-23T23:55:14.039Z
7414560,450084,5738.56,2026-04-23T22:00:32.873Z,bid-extra-60356724196,2026-04-23T23:55:14.039Z
7414690,450394,6374.16,2026-04-23T22:00:32.873Z,bid-extra-60356724206,2026-04-23T23:55:14.039Z
7414820,450704,7009.76,2026-04-23T22:00:32.873Z,bid-extra-60356724216,2026-04-23T23:55:14.039Z
7414950,451014,7645.360000000001,2026-04-23T22:00:32.873Z,bid-extra-60356724226,2026-04-23T23:55:14.039Z
7415080,451324,8280.960000000001,2026-04-23T22:00:32.873Z,bid-extra-60356724236,2026-04-23T23:55:14.039Z
7415210,451634,8916.56,2026-04-23T22:00:32.873Z,bid-extra-60356724246,2026-04-23T23:55:14.039Z
7415340,451944,9552.16,2026-04-23T22:00:32.874Z,bid-extra-60356724256,2026-04-23T23:55:14.039Z
7415470,452254,10187.76,2026-04-23T22:00:32.874Z,bid-extra-60356724266,2026-04-23T23:55:14.039Z
7415600,452564,6283.360000000001,2026-04-23T22:00:32.874Z,bid-extra-60356724276,2026-04-23T23:55:14.039Z
7415730,452874,6918.96,2026-04-23T22:00:32.874Z,bid-extra-60356724286,2026-04-23T23:55:14.039Z
7415860,453184,7554.56,2026-04-23T22:00:32.874Z,bid-extra-60356724296,2026-04-23T23:55:14.039Z
7415990,453494,8190.16,2026-04-23T22:00:32.874Z,bid-extra-60356724306,2026-04-23T23:55:14.039Z
7416120,453804,8825.76,2026-04-23T22:00:32.874Z,bid-extra-60356724316,2026-04-23T23:55:14.039Z
7416250,454114,9461.36,2026-04-23T22:00:32.874Z,bid-extra-60356724326,2026-04-23T23:55:14.039Z
7416380,454424,10096.960000000001,2026-04-23T22:00:32.874Z,bid-extra-60356724336,2026-04-23T23:55:14.039Z
7416510,454734,10732.56,2026-04-23T22:00:32.874Z,bid-extra-60356724346,2026-04-23T23:55:14.039Z
7416640,455044,11368.16,2026-04-23T22:00:32.875Z,bid-extra-60356724356,2026-04-23T23:55:14.039Z
7416770,455354,12003.76,2026-04-23T22:00:32.875Z,bid-extra-60356724366,2026-04-23T23:55:14.039Z
7416900,455664,12639.36,2026-04-23T22:00:32.875Z,bid-extra-60356724376,2026-04-23T23:55:14.039Z
7417030,455974,13274.960000000001,2026-04-23T22:00:32.875Z,bid-extra-60356724386,2026-04-23T23:55:14.039Z
7417160,456284,381.36,2026-04-23T22:00:32.875Z,bid-extra-60356724396,2026-04-23T23:55:14.039Z
7417290,456594,1016.96,2026-04-23T22:00:32.875Z,bid-extra-60356724406,2026-04-23T23:55:14.039Z
7417420,456904,1652.56,2026-04-23T22:00:32.875Z,bid-extra-60356724416,2026-04-23T23:55:14.039Z
7417550,457214,2288.16,2026-04-23T22:00:32.875Z,bid-extra-60356724426,2026-04-23T23:55:14.039Z
7417680,457524,2923.76,2026-04-23T22:00:32.875Z,bid-extra-60356724436,2026-04-23T23:55:14.039Z
7417810,457834,3559.36,2026-04-23T22:00:32.875Z,bid-extra-60356724446,2026-04-23T23:55:14.039Z
7417940,458144,4194.96,2026-04-23T22:00:32.876Z,bid-extra-60356724456,2026-04-23T23:55:14.039Z
7418070,458454,4830.56,2026-04-23T22:00:32.876Z,bid-extra-60356724466,2026-04-23T23:55:14.039Z
7418200,458764,5466.16,2026-04-23T22:00:32.876Z,bid-extra-60356724476,2026-04-23T23:55:14.039Z
7418330,459074,6101.76,2026-04-23T22:00:32.876Z,bid-extra-60356724486,2026-04-23T23:55:14.039Z
7418460,459384,6737.360000000001,2026-04-23T22:00:32.876Z,bid-extra-60356724496,2026-04-23T23:55:14.039Z
7418590,459694,7372.96,2026-04-23T22:00:32.876Z,bid-extra-60356724506,2026-04-23T23:55:14.039Z
7418720,460004,3468.56,2026-04-23T22:00:32.876Z,bid-extra-60356724516,2026-04-23T23:55:14.039Z
7418850,460314,4104.16,2026-04-23T22:00:32.876Z,bid-extra-60356724526,2026-04-23T23:55:14.039Z
7418980,460624,4739.76,2026-04-23T22:00:32.876Z,bid-extra-60356724536,2026-04-23T23:55:14.039Z
7419110,460934,5375.360000000001,2026-04-23T22:00:32.876Z,bid-extra-60356724546,2026-04-23T23:55:14.039Z
7419240,461244,6010.96,2026-04-23T22:00:32.877Z,bid-extra-60356724556,2026-04-23T23:55:14.039Z
7419370,461554,6646.56,2026-04-23T22:00:32.877Z,bid-extra-60356724566,2026-04-23T23:55:14.039Z
7419500,461864,7282.16,2026-04-23T22:00:32.877Z,bid-extra-60356724576,2026-04-23T23:55:14.039Z
7419630,462174,7917.76,2026-04-23T22:00:32.877Z,bid-extra-60356724586,2026-04-23T23:55:14.039Z
7419760,462484,8553.36,2026-04-23T22:00:32.877Z,bid-extra-60356724596,2026-04-23T23:55:14.039Z
7419890,462794,9188.960000000001,2026-04-23T22:00:32.877Z,bid-extra-60356724606,2026-04-23T23:55:14.039Z
7420020,463104,9824.56,2026-04-23T22:00:32.877Z,bid-extra-60356724616,2026-04-23T23:55:14.039Z
7420150,463414,10460.16,2026-04-23T22:00:32.877Z,bid-extra-60356724626,2026-04-23T23:55:14.039Z
7420280,463724,6555.76,2026-04-23T22:00:32.877Z,bid-extra-60356724636,2026-04-23T23:55:14.039Z
7420410,464034,7191.360000000001,2026-04-23T22:00:32.877Z,bid-extra-60356724646,2026-04-23T23:55:14.039Z
7420540,464344,7826.96,2026-04-23T22:00:32.878Z,bid-extra-60356724656,2026-04-23T23:55:14.039Z
7420670,464654,8462.56,2026-04-23T22:00:32.878Z,bid-extra-60356724666,2026-04-23T23:55:14.039Z
7420800,464964,9098.16,2026-04-23T22:00:32.878Z,bid-extra-60356724676,2026-04-23T23:55:14.039Z
7420930,465274,9733.76,2026-04-23T22:00:32.878Z,bid-extra-60356724686,2026-04-23T23:55:14.039Z
7421060,465584,10369.36,2026-04-23T22:00:32.878Z,bid-extra-60356724696,2026-04-23T23:55:14.039Z
7421190,465894,11004.960000000001,2026-04-23T22:00:32.878Z,bid-extra-60356724706,2026-04-23T23:55:14.039Z
7421320,466204,11640.56,2026-04-23T22:00:32.878Z,bid-extra-60356724716,2026-04-23T23:55:14.039Z
7421450,466514,12276.16,2026-04-23T22:00:32.878Z,bid-extra-60356724726,2026-04-23T23:55:14.039Z
7421580,466824,3922.56,2026-04-23T22:00:32.878Z,bid-extra-60356724736,2026-04-23T23:55:14.039Z
7421710,467134,4558.16,2026-04-23T22:00:32.878Z,bid-extra-60356724746,2026-04-23T23:55:14.039Z
7421840,467444,5193.76,2026-04-23T22:00:32.879Z,bid-extra-60356724756,2026-04-23T23:55:14.039Z
7421970,467754,1289.3600000000001,2026-04-23T22:00:32.879Z,bid-extra-60356724766,2026-04-23T23:55:14.039Z
7422100,468064,1924.96,2026-04-23T22:00:32.879Z,bid-extra-60356724776,2026-04-23T23:55:14.039Z
7422230,468374,2560.56,2026-04-23T22:00:32.879Z,bid-extra-60356724786,2026-04-23T23:55:14.039Z
7422360,468684,3196.1600000000003,2026-04-23T22:00:32.879Z,bid-extra-60356724796,2026-04-23T23:55:14.039Z
7422490,468994,3831.76,2026-04-23T22:00:32.879Z,bid-extra-60356724806,2026-04-23T23:55:14.039Z
7422620,469304,4467.360000000001,2026-04-23T22:00:32.879Z,bid-extra-60356724816,2026-04-23T23:55:14.039Z
7422750,469614,5102.96,2026-04-23T22:00:32.879Z,bid-extra-60356724826,2026-04-23T23:55:14.039Z
7422880,469924,5738.56,2026-04-23T22:00:32.879Z,bid-extra-60356724836,2026-04-23T23:55:14.039Z
7423010,470234,6374.16,2026-04-23T22:00:32.879Z,bid-extra-60356724846,2026-04-23T23:55:14.039Z
7423140,470544,7009.76,2026-04-23T22:00:32.880Z,bid-extra-60356724856,2026-04-23T23:55:14.039Z
7423270,470854,7645.360000000001,2026-04-23T22:00:32.880Z,bid-extra-60356724866,2026-04-23T23:55:14.039Z
7423400,471164,8280.960000000001,2026-04-23T22:00:32.880Z,bid-extra-60356724876,2026-04-23T23:55:14.039Z
7423530,471474,4376.56,2026-04-23T22:00:32.880Z,bid-extra-60356724886,2026-04-23T23:55:14.039Z
7423660,471784,5012.16,2026-04-23T22:00:32.880Z,bid-extra-60356724896,2026-04-23T23:55:14.039Z
7423790,472094,5647.76,2026-04-23T22:00:32.880Z,bid-extra-60356724906,2026-04-23T23:55:14.039Z
7423920,472404,6283.360000000001,2026-04-23T22:00:32.880Z,bid-extra-60356724916,2026-04-23T23:55:14.039Z
7424050,472714,6918.96,2026-04-23T22:00:32.880Z,bid-extra-60356724926,2026-04-23T23:55:14.039Z
7424180,473024,7554.56,2026-04-23T22:00:32.880Z,bid-extra-60356724936,2026-04-23T23:55:14.039Z
7424310,473334,8190.16,2026-04-23T22:00:32.880Z,bid-extra-60356724946,2026-04-23T23:55:14.039Z
7424440,473644,8825.76,2026-04-23T22:00:32.881Z,bid-extra-60356724956,2026-04-23T23:55:14.039Z
7424570,473954,9461.36,2026-04-23T22:00:32.881Z,bid-extra-60356724966,2026-04-23T23:55:14.039Z
7424700,474264,10096.960000000001,2026-04-23T22:00:32.881Z,bid-extra-60356724976,2026-04-23T23:55:14.039Z
7424830,474574,10732.56,2026-04-23T22:00:32.881Z,bid-extra-60356724986,2026-04-23T23:55:14.039Z
7424960,474884,11368.16,2026-04-23T22:00:32.881Z,bid-extra-60356724996,2026-04-23T23:55:14.039Z
7425090,475194,7463.76,2026-04-23T22:00:32.881Z,bid-extra-60356725006,2026-04-23T23:55:14.039Z
7425220,475504,8099.360000000001,2026-04-23T22:00:32.881Z,bid-extra-60356725016,2026-04-23T23:55:14.039Z
7425350,475814,8734.960000000001,2026-04-23T22:00:32.881Z,bid-extra-60356725026,2026-04-23T23:55:14.039Z
7425480,476124,9370.56,2026-04-23T22:00:32.881Z,bid-extra-60356725036,2026-04-23T23:55:14.039Z
7425610,476434,10006.16,2026-04-23T22:00:32.881Z,bid-extra-60356725046,2026-04-23T23:55:14.039Z
7425740,476744,10641.76,2026-04-23T22:00:32.882Z,bid-extra-60356725056,2026-04-23T23:55:14.039Z
7425870,477054,11277.36,2026-04-23T22:00:32.882Z,bid-extra-60356725066,2026-04-23T23:55:14.039Z
7426000,477364,2923.76,2026-04-23T22:00:32.882Z,bid-extra-60356725076,2026-04-23T23:55:14.039Z
7426130,477674,3559.36,2026-04-23T22:00:32.882Z,bid-extra-60356725086,2026-04-23T23:55:14.039Z
7426260,477984,4194.96,2026-04-23T22:00:32.882Z,bid-extra-60356725096,2026-04-23T23:55:14.039Z
7426390,478294,4830.56,2026-04-23T22:00:32.882Z,bid-extra-60356725106,2026-04-23T23:55:14.039Z
7426520,478604,5466.16,2026-04-23T22:00:32.882Z,bid-extra-60356725116,2026-04-23T23:55:14.039Z
7426650,478914,1561.76,2026-04-23T22:00:32.882Z,bid-extra-60356725126,2026-04-23T23:55:14.039Z
7426780,479224,2197.36,2026-04-23T22:00:32.882Z,bid-extra-60356725136,2026-04-23T23:55:14.039Z
7426910,479534,2832.96,2026-04-23T22:00:32.882Z,bid-extra-60356725146,2026-04-23T23:55:14.039Z
7427040,479844,3468.56,2026-04-23T22:00:32.883Z,bid-extra-60356725156,2026-04-23T23:55:14.039Z
7427170,480154,4104.16,2026-04-23T22:00:32.883Z,bid-extra-60356725166,2026-04-23T23:55:14.039Z
7427300,480464,4739.76,2026-04-23T22:00:32.883Z,bid-extra-60356725176,2026-04-23T23:55:14.039Z
7427430,480774,5375.360000000001,2026-04-23T22:00:32.883Z,bid-extra-60356725186,2026-04-23T23:55:14.039Z
7427560,481084,6010.96,2026-04-23T22:00:32.883Z,bid-extra-60356725196,2026-04-23T23:55:14.039Z
7427690,481394,6646.56,2026-04-23T22:00:32.883Z,bid-extra-60356725206,2026-04-23T23:55:14.039Z
7427820,481704,7282.16,2026-04-23T22:00:32.883Z,bid-extra-60356725216,2026-04-23T23:55:14.039Z
7427950,482014,7917.76,2026-04-23T22:00:32.883Z,bid-extra-60356725226,2026-04-23T23:55:14.039Z
7428080,482324,8553.36,2026-04-23T22:00:32.883Z,bid-extra-60356725236,2026-04-23T23:55:14.039Z
7428210,482634,4648.96,2026-04-23T22:00:32.883Z,bid-extra-60356725246,2026-04-23T23:55:14.039Z
7428340,482944,5284.56,2026-04-23T22:00:32.884Z,bid-extra-60356725256,2026-04-23T23:55:14.039Z
7428470,483254,5920.16,2026-04-23T22:00:32.884Z,bid-extra-60356725266,2026-04-23T23:55:14.039Z
7428600,483564,6555.76,2026-04-23T22:00:32.884Z,bid-extra-60356725276,2026-04-23T23:55:14.039Z
7428730,483874,7191.360000000001,2026-04-23T22:00:32.884Z,bid-extra-60356725286,2026-04-23T23:55:14.039Z
7428860,484184,7826.96,2026-04-23T22:00:32.884Z,bid-extra-60356725296,2026-04-23T23:55:14.039Z
7428990,484494,8462.56,2026-04-23T22:00:32.884Z,bid-extra-60356725306,2026-04-23T23:55:14.039Z
7429120,484804,9098.16,2026-04-23T22:00:32.884Z,bid-extra-60356725316,2026-04-23T23:55:14.039Z
7429250,485114,9733.76,2026-04-23T22:00:32.884Z,bid-extra-60356725326,2026-04-23T23:55:14.039Z
7429380,485424,10369.36,2026-04-23T22:00:32.884Z,bid-extra-60356725336,2026-04-23T23:55:14.039Z
7429510,485734,11004.960000000001,2026-04-23T22:00:32.884Z,bid-extra-60356725346,2026-04-23T23:55:14.039Z
7429640,486044,11640.56,2026-04-23T22:00:32.885Z,bid-extra-60356725356,2026-04-23T23:55:14.039Z
7429770,486354,7736.16,2026-04-23T22:00:32.885Z,bid-extra-60356725366,2026-04-23T23:55:14.039Z
7429900,486664,8371.76,2026-04-23T22:00:32.885Z,bid-extra-60356725376,2026-04-23T23:55:14.039Z
7430030,486974,9007.36,2026-04-23T22:00:32.885Z,bid-extra-60356725386,2026-04-23T23:55:14.039Z
7430160,487284,9642.960000000001,2026-04-23T22:00:32.885Z,bid-extra-60356725396,2026-04-23T23:55:14.039Z
7430290,487594,10278.56,2026-04-23T22:00:32.885Z,bid-extra-60356725406,2026-04-23T23:55:14.039Z
7430420,487904,10914.16,2026-04-23T22:00:32.885Z,bid-extra-60356725416,2026-04-23T23:55:14.039Z
7430550,488214,2560.56,2026-04-23T22:00:32.885Z,bid-extra-60356725426,2026-04-23T23:55:14.039Z
7430680,488524,3196.1600000000003,2026-04-23T22:00:32.885Z,bid-extra-60356725436,2026-04-23T23:55:14.039Z
7430810,488834,3831.76,2026-04-23T22:00:32.885Z,bid-extra-60356725446,2026-04-23T23:55:14.039Z
7430940,489144,4467.360000000001,2026-04-23T22:00:32.886Z,bid-extra-60356725456,2026-04-23T23:55:14.039Z
7431070,489454,5102.96,2026-04-23T22:00:32.886Z,bid-extra-60356725466,2026-04-23T23:55:14.039Z
7431200,489764,5738.56,2026-04-23T22:00:32.886Z,bid-extra-60356725476,2026-04-23T23:55:14.039Z
7431330,490074,6374.16,2026-04-23T22:00:32.886Z,bid-extra-60356725486,2026-04-23T23:55:14.039Z
7431460,490384,2469.76,2026-04-23T22:00:32.886Z,bid-extra-60356725496,2026-04-23T23:55:14.039Z
7431590,490694,3105.36,2026-04-23T22:00:32.886Z,bid-extra-60356725506,2026-04-23T23:55:14.039Z
7431720,491004,3740.96,2026-04-23T22:00:32.886Z,bid-extra-60356725516,2026-04-23T23:55:14.039Z
7431850,491314,4376.56,2026-04-23T22:00:32.886Z,bid-extra-60356725526,2026-04-23T23:55:14.039Z
7431980,491624,5012.16,2026-04-23T22:00:32.886Z,bid-extra-60356725536,2026-04-23T23:55:14.039Z
7432110,491934,5647.76,2026-04-23T22:00:32.886Z,bid-extra-60356725546,2026-04-23T23:55:14.039Z
7432240,492244,6283.360000000001,2026-04-23T22:00:32.887Z,bid-extra-60356725556,2026-04-23T23:55:14.039Z
7432370,492554,6918.96,2026-04-23T22:00:32.887Z,bid-extra-60356725566,2026-04-23T23:55:14.039Z
7432500,492864,7554.56,2026-04-23T22:00:32.887Z,bid-extra-60356725576,2026-04-23T23:55:14.039Z
7432630,493174,8190.16,2026-04-23T22:00:32.887Z,bid-extra-60356725586,2026-04-23T23:55:14.039Z
7432760,493484,8825.76,2026-04-23T22:00:32.887Z,bid-extra-60356725596,2026-04-23T23:55:14.039Z
7432890,493794,9461.36,2026-04-23T22:00:32.887Z,bid-extra-60356725606,2026-04-23T23:55:14.039Z
7433020,494104,5556.96,2026-04-23T22:00:32.887Z,bid-extra-60356725616,2026-04-23T23:55:14.039Z
7433150,494414,6192.56,2026-04-23T22:00:32.887Z,bid-extra-60356725626,2026-04-23T23:55:14.039Z
7433280,494724,6828.16,2026-04-23T22:00:32.887Z,bid-extra-60356725636,2026-04-23T23:55:14.039Z
7433410,495034,7463.76,2026-04-23T22:00:32.887Z,bid-extra-60356725646,2026-04-23T23:55:14.039Z
7433540,495344,8099.360000000001,2026-04-23T22:00:32.888Z,bid-extra-60356725656,2026-04-23T23:55:14.039Z
7433670,495654,8734.960000000001,2026-04-23T22:00:32.888Z,bid-extra-60356725666,2026-04-23T23:55:14.039Z
7433800,495964,9370.56,2026-04-23T22:00:32.888Z,bid-extra-60356725676,2026-04-23T23:55:14.039Z
7433930,496274,10006.16,2026-04-23T22:00:32.888Z,bid-extra-60356725686,2026-04-23T23:55:14.039Z
7434060,496584,10641.76,2026-04-23T22:00:32.888Z,bid-extra-60356725696,2026-04-23T23:55:14.039Z
7434190,496894,11277.36,2026-04-23T22:00:32.888Z,bid-extra-60356725706,2026-04-23T23:55:14.039Z
7434320,497204,11912.960000000001,2026-04-23T22:00:32.888Z,bid-extra-60356725716,2026-04-23T23:55:14.039Z
7434450,497514,12548.560000000001,2026-04-23T22:00:32.888Z,bid-extra-60356725726,2026-04-23T23:55:14.039Z
7434580,497824,8644.16,2026-04-23T22:00:32.888Z,bid-extra-60356725736,2026-04-23T23:55:14.039Z
7434710,498134,9279.76,2026-04-23T22:00:32.888Z,bid-extra-60356725746,2026-04-23T23:55:14.039Z
7434840,498444,9915.36,2026-04-23T22:00:32.889Z,bid-extra-60356725756,2026-04-23T23:55:14.039Z
7434970,498754,1561.76,2026-04-23T22:00:32.889Z,bid-extra-60356725766,2026-04-23T23:55:14.039Z
7435100,499064,2197.36,2026-04-23T22:00:32.889Z,bid-extra-60356725776,2026-04-23T23:55:14.039Z
7435230,499374,2832.96,2026-04-23T22:00:32.889Z,bid-extra-60356725786,2026-04-23T23:55:14.039Z
7435360,499684,3468.56,2026-04-23T22:00:32.889Z,bid-extra-60356725796,2026-04-23T23:55:14.039Z
7435490,499994,4104.16,2026-04-23T22:00:32.889Z,bid-extra-60356725806,2026-04-23T23:55:14.039Z
7435620,500304,4739.76,2026-04-23T22:00:32.889Z,bid-extra-60356725816,2026-04-23T23:55:14.039Z
7435750,500614,5375.360000000001,2026-04-23T22:00:32.889Z,bid-extra-60356725826,2026-04-23T23:55:14.039Z
7435880,500924,6010.96,2026-04-23T22:00:32.889Z,bid-extra-60356725836,2026-04-23T23:55:14.039Z
7436010,501234,6646.56,2026-04-23T22:00:32.889Z,bid-extra-60356725846,2026-04-23T23:55:14.039Z
7436140,501544,2742.1600000000003,2026-04-23T22:00:32.890Z,bid-extra-60356725856,2026-04-23T23:55:14.039Z
7436270,501854,3377.76,2026-04-23T22:00:32.890Z,bid-extra-60356725866,2026-04-23T23:55:14.039Z
7436400,502164,4013.36,2026-04-23T22:00:32.890Z,bid-extra-60356725876,2026-04-23T23:55:14.039Z
7436530,502474,4648.96,2026-04-23T22:00:32.890Z,bid-extra-60356725886,2026-04-23T23:55:14.039Z
7436660,502784,5284.56,2026-04-23T22:00:32.890Z,bid-extra-60356725896,2026-04-23T23:55:14.039Z
7436790,503094,5920.16,2026-04-23T22:00:32.890Z,bid-extra-60356725906,2026-04-23T23:55:14.039Z
7436920,503404,6555.76,2026-04-23T22:00:32.890Z,bid-extra-60356725916,2026-04-23T23:55:14.039Z
7437050,503714,7191.360000000001,2026-04-23T22:00:32.890Z,bid-extra-60356725926,2026-04-23T23:55:14.039Z
7437180,504024,7826.96,2026-04-23T22:00:32.890Z,bid-extra-60356725936,2026-04-23T23:55:14.039Z
7437310,504334,8462.56,2026-04-23T22:00:32.890Z,bid-extra-60356725946,2026-04-23T23:55:14.039Z
7437440,504644,9098.16,2026-04-23T22:00:32.891Z,bid-extra-60356725956,2026-04-23T23:55:14.039Z
7437570,504954,9733.76,2026-04-23T22:00:32.891Z,bid-extra-60356725966,2026-04-23T23:55:14.039Z
7437700,505264,5829.360000000001,2026-04-23T22:00:32.891Z,bid-extra-60356725976,2026-04-23T23:55:14.039Z
7437830,505574,6464.96,2026-04-23T22:00:32.891Z,bid-extra-60356725986,2026-04-23T23:55:14.039Z
