auction,bidder,price,dateTime,extra,processed_time
1480616,453756,3777.28,2026-04-23T22:00:20.616Z,bid-extra-60355498508,2026-04-23T23:55:14.039Z
1480746,454066,4412.88,2026-04-23T22:00:20.616Z,bid-extra-60355498518,2026-04-23T23:55:14.039Z
1480876,454376,5048.4800000000005,2026-04-23T22:00:20.616Z,bid-extra-60355498528,2026-04-23T23:55:14.039Z
1481006,454686,1144.08,2026-04-23T22:00:20.616Z,bid-extra-60355498538,2026-04-23T23:55:14.039Z
1481136,454996,1779.68,2026-04-23T22:00:20.616Z,bid-extra-60355498548,2026-04-23T23:55:14.039Z
1481266,455306,2415.28,2026-04-23T22:00:20.617Z,bid-extra-60355498558,2026-04-23T23:55:14.039Z
1481396,455616,3050.88,2026-04-23T22:00:20.617Z,bid-extra-60355498568,2026-04-23T23:55:14.039Z
1481526,455926,3686.48,2026-04-23T22:00:20.617Z,bid-extra-60355498578,2026-04-23T23:55:14.039Z
1481656,456236,4322.08,2026-04-23T22:00:20.617Z,bid-extra-60355498588,2026-04-23T23:55:14.039Z
1481786,456546,4957.68,2026-04-23T22:00:20.617Z,bid-extra-60355498598,2026-04-23T23:55:14.039Z
1481916,456856,5593.28,2026-04-23T22:00:20.617Z,bid-extra-60355498608,2026-04-23T23:55:14.039Z
1482046,457166,6228.88,2026-04-23T22:00:20.617Z,bid-extra-60355498618,2026-04-23T23:55:14.039Z
1482176,457476,6864.4800000000005,2026-04-23T22:00:20.617Z,bid-extra-60355498628,2026-04-23T23:55:14.039Z
1482306,457786,7500.08,2026-04-23T22:00:20.617Z,bid-extra-60355498638,2026-04-23T23:55:14.039Z
1482436,458096,8135.68,2026-04-23T22:00:20.617Z,bid-extra-60355498648,2026-04-23T23:55:14.039Z
1482566,458406,8771.28,2026-04-23T22:00:20.618Z,bid-extra-60355498658,2026-04-23T23:55:14.039Z
1482696,458716,4866.88,2026-04-23T22:00:20.618Z,bid-extra-60355498668,2026-04-23T23:55:14.039Z
1482826,459026,5502.4800000000005,2026-04-23T22:00:20.618Z,bid-extra-60355498678,2026-04-23T23:55:14.039Z
1482956,459336,6138.08,2026-04-23T22:00:20.618Z,bid-extra-60355498688,2026-04-23T23:55:14.039Z
1483086,459646,6773.68,2026-04-23T22:00:20.618Z,bid-extra-60355498698,2026-04-23T23:55:14.039Z
1483216,459956,7409.280000000001,2026-04-23T22:00:20.618Z,bid-extra-60355498708,2026-04-23T23:55:14.039Z
1483346,460266,8044.88,2026-04-23T22:00:20.618Z,bid-extra-60355498718,2026-04-23T23:55:14.039Z
1483476,460576,8680.48,2026-04-23T22:00:20.618Z,bid-extra-60355498728,2026-04-23T23:55:14.039Z
1483606,460886,9316.08,2026-04-23T22:00:20.618Z,bid-extra-60355498738,2026-04-23T23:55:14.039Z
1483736,461196,9951.68,2026-04-23T22:00:20.618Z,bid-extra-60355498748,2026-04-23T23:55:14.039Z
1483866,461506,10587.28,2026-04-23T22:00:20.619Z,bid-extra-60355498758,2026-04-23T23:55:14.039Z
1483996,461816,11222.880000000001,2026-04-23T22:00:20.619Z,bid-extra-60355498768,2026-04-23T23:55:14.039Z
1484126,462126,11858.48,2026-04-23T22:00:20.619Z,bid-extra-60355498778,2026-04-23T23:55:14.039Z
1484256,462436,7954.08,2026-04-23T22:00:20.619Z,bid-extra-60355498788,2026-04-23T23:55:14.039Z
1484386,462746,8589.68,2026-04-23T22:00:20.619Z,bid-extra-60355498798,2026-04-23T23:55:14.039Z
1484516,463056,9225.28,2026-04-23T22:00:20.619Z,bid-extra-60355498808,2026-04-23T23:55:14.039Z
1484646,463366,9860.880000000001,2026-04-23T22:00:20.619Z,bid-extra-60355498818,2026-04-23T23:55:14.039Z
1484776,463676,10496.48,2026-04-23T22:00:20.619Z,bid-extra-60355498828,2026-04-23T23:55:14.039Z
1484906,463986,11132.08,2026-04-23T22:00:20.619Z,bid-extra-60355498838,2026-04-23T23:55:14.039Z
1485036,464296,2778.48,2026-04-23T22:00:20.619Z,bid-extra-60355498848,2026-04-23T23:55:14.039Z
1485166,464606,3414.08,2026-04-23T22:00:20.620Z,bid-extra-60355498858,2026-04-23T23:55:14.039Z
1485296,464916,4049.6800000000003,2026-04-23T22:00:20.620Z,bid-extra-60355498868,2026-04-23T23:55:14.039Z
1485426,465226,4685.28,2026-04-23T22:00:20.620Z,bid-extra-60355498878,2026-04-23T23:55:14.039Z
1485556,465536,5320.88,2026-04-23T22:00:20.620Z,bid-extra-60355498888,2026-04-23T23:55:14.039Z
1485686,465846,5956.4800000000005,2026-04-23T22:00:20.620Z,bid-extra-60355498898,2026-04-23T23:55:14.039Z
1485816,466156,2052.08,2026-04-23T22:00:20.620Z,bid-extra-60355498908,2026-04-23T23:55:14.039Z
1485946,466466,2687.6800000000003,2026-04-23T22:00:20.620Z,bid-extra-60355498918,2026-04-23T23:55:14.039Z
1486076,466776,3323.28,2026-04-23T22:00:20.620Z,bid-extra-60355498928,2026-04-23T23:55:14.039Z
1486206,467086,3958.88,2026-04-23T22:00:20.620Z,bid-extra-60355498938,2026-04-23T23:55:14.039Z
1486336,467396,4594.4800000000005,2026-04-23T22:00:20.620Z,bid-extra-60355498948,2026-04-23T23:55:14.039Z
1486466,467706,5230.08,2026-04-23T22:00:20.621Z,bid-extra-60355498958,2026-04-23T23:55:14.039Z
1486596,468016,5865.68,2026-04-23T22:00:20.621Z,bid-extra-60355498968,2026-04-23T23:55:14.039Z
1486726,468326,6501.280000000001,2026-04-23T22:00:20.621Z,bid-extra-60355498978,2026-04-23T23:55:14.039Z
1486856,468636,7136.88,2026-04-23T22:00:20.621Z,bid-extra-60355498988,2026-04-23T23:55:14.039Z
1486986,468946,7772.4800000000005,2026-04-23T22:00:20.621Z,bid-extra-60355498998,2026-04-23T23:55:14.039Z
1487116,469256,8408.08,2026-04-23T22:00:20.621Z,bid-extra-60355499008,2026-04-23T23:55:14.039Z
1487246,469566,9043.68,2026-04-23T22:00:20.621Z,bid-extra-60355499018,2026-04-23T23:55:14.039Z
1487376,469876,5139.28,2026-04-23T22:00:20.621Z,bid-extra-60355499028,2026-04-23T23:55:14.039Z
1487506,470186,5774.88,2026-04-23T22:00:20.621Z,bid-extra-60355499038,2026-04-23T23:55:14.039Z
1487636,470496,6410.4800000000005,2026-04-23T22:00:20.621Z,bid-extra-60355499048,2026-04-23T23:55:14.039Z
1487766,470806,7046.08,2026-04-23T22:00:20.622Z,bid-extra-60355499058,2026-04-23T23:55:14.039Z
1487896,471116,7681.68,2026-04-23T22:00:20.622Z,bid-extra-60355499068,2026-04-23T23:55:14.039Z
1488026,471426,8317.28,2026-04-23T22:00:20.622Z,bid-extra-60355499078,2026-04-23T23:55:14.039Z
1488156,471736,8952.880000000001,2026-04-23T22:00:20.622Z,bid-extra-60355499088,2026-04-23T23:55:14.039Z
1488286,472046,9588.48,2026-04-23T22:00:20.622Z,bid-extra-60355499098,2026-04-23T23:55:14.039Z
1488416,472356,10224.08,2026-04-23T22:00:20.622Z,bid-extra-60355499108,2026-04-23T23:55:14.039Z
1488546,472666,10859.68,2026-04-23T22:00:20.622Z,bid-extra-60355499118,2026-04-23T23:55:14.039Z
1488676,472976,11495.28,2026-04-23T22:00:20.622Z,bid-extra-60355499128,2026-04-23T23:55:14.039Z
1488806,473286,12130.880000000001,2026-04-23T22:00:20.622Z,bid-extra-60355499138,2026-04-23T23:55:14.039Z
1488936,473596,8226.48,2026-04-23T22:00:20.622Z,bid-extra-60355499148,2026-04-23T23:55:14.039Z
1489066,473906,8862.08,2026-04-23T22:00:20.623Z,bid-extra-60355499158,2026-04-23T23:55:14.039Z
1489196,474216,9497.68,2026-04-23T22:00:20.623Z,bid-extra-60355499168,2026-04-23T23:55:14.039Z
1489326,474526,10133.28,2026-04-23T22:00:20.623Z,bid-extra-60355499178,2026-04-23T23:55:14.039Z
1489456,474836,1779.68,2026-04-23T22:00:20.623Z,bid-extra-60355499188,2026-04-23T23:55:14.039Z
1489586,475146,2415.28,2026-04-23T22:00:20.623Z,bid-extra-60355499198,2026-04-23T23:55:14.039Z
1489716,475456,3050.88,2026-04-23T22:00:20.623Z,bid-extra-60355499208,2026-04-23T23:55:14.039Z
1489846,475766,3686.48,2026-04-23T22:00:20.623Z,bid-extra-60355499218,2026-04-23T23:55:14.039Z
1489976,476076,4322.08,2026-04-23T22:00:20.623Z,bid-extra-60355499228,2026-04-23T23:55:14.039Z
1490106,476386,4957.68,2026-04-23T22:00:20.623Z,bid-extra-60355499238,2026-04-23T23:55:14.039Z
1490236,476696,5593.28,2026-04-23T22:00:20.623Z,bid-extra-60355499248,2026-04-23T23:55:14.039Z
1490366,477006,6228.88,2026-04-23T22:00:20.624Z,bid-extra-60355499258,2026-04-23T23:55:14.039Z
1490496,477316,6864.4800000000005,2026-04-23T22:00:20.624Z,bid-extra-60355499268,2026-04-23T23:55:14.039Z
1490626,477626,2960.08,2026-04-23T22:00:20.624Z,bid-extra-60355499278,2026-04-23T23:55:14.039Z
1490756,477936,3595.6800000000003,2026-04-23T22:00:20.624Z,bid-extra-60355499288,2026-04-23T23:55:14.039Z
1490886,478246,4231.28,2026-04-23T22:00:20.624Z,bid-extra-60355499298,2026-04-23T23:55:14.039Z
1491016,478556,4866.88,2026-04-23T22:00:20.624Z,bid-extra-60355499308,2026-04-23T23:55:14.039Z
1491146,478866,5502.4800000000005,2026-04-23T22:00:20.624Z,bid-extra-60355499318,2026-04-23T23:55:14.039Z
1491276,479176,6138.08,2026-04-23T22:00:20.624Z,bid-extra-60355499328,2026-04-23T23:55:14.039Z
1491406,479486,6773.68,2026-04-23T22:00:20.624Z,bid-extra-60355499338,2026-04-23T23:55:14.039Z
1491536,479796,7409.280000000001,2026-04-23T22:00:20.624Z,bid-extra-60355499348,2026-04-23T23:55:14.039Z
1491666,480106,8044.88,2026-04-23T22:00:20.625Z,bid-extra-60355499358,2026-04-23T23:55:14.039Z
1491796,480416,8680.48,2026-04-23T22:00:20.625Z,bid-extra-60355499368,2026-04-23T23:55:14.039Z
1491926,480726,9316.08,2026-04-23T22:00:20.625Z,bid-extra-60355499378,2026-04-23T23:55:14.039Z
1492056,481036,9951.68,2026-04-23T22:00:20.625Z,bid-extra-60355499388,2026-04-23T23:55:14.039Z
1492186,481346,6047.28,2026-04-23T22:00:20.625Z,bid-extra-60355499398,2026-04-23T23:55:14.039Z
1492316,481656,6682.88,2026-04-23T22:00:20.625Z,bid-extra-60355499408,2026-04-23T23:55:14.039Z
1492446,481966,7318.4800000000005,2026-04-23T22:00:20.625Z,bid-extra-60355499418,2026-04-23T23:55:14.039Z
1492576,482276,7954.08,2026-04-23T22:00:20.625Z,bid-extra-60355499428,2026-04-23T23:55:14.039Z
1492706,482586,8589.68,2026-04-23T22:00:20.625Z,bid-extra-60355499438,2026-04-23T23:55:14.039Z
1492836,482896,9225.28,2026-04-23T22:00:20.625Z,bid-extra-60355499448,2026-04-23T23:55:14.039Z
1492966,483206,9860.880000000001,2026-04-23T22:00:20.626Z,bid-extra-60355499458,2026-04-23T23:55:14.039Z
1493096,483516,10496.48,2026-04-23T22:00:20.626Z,bid-extra-60355499468,2026-04-23T23:55:14.039Z
1493226,483826,11132.08,2026-04-23T22:00:20.626Z,bid-extra-60355499478,2026-04-23T23:55:14.039Z
1493356,484136,11767.68,2026-04-23T22:00:20.626Z,bid-extra-60355499488,2026-04-23T23:55:14.039Z
1493486,484446,12403.28,2026-04-23T22:00:20.626Z,bid-extra-60355499498,2026-04-23T23:55:14.039Z
1493616,484756,13038.880000000001,2026-04-23T22:00:20.626Z,bid-extra-60355499508,2026-04-23T23:55:14.039Z
1493746,485066,9134.48,2026-04-23T22:00:20.626Z,bid-extra-60355499518,2026-04-23T23:55:14.039Z
1493876,485376,780.88,2026-04-23T22:00:20.626Z,bid-extra-60355499528,2026-04-23T23:55:14.039Z
1494006,485686,1416.48,2026-04-23T22:00:20.626Z,bid-extra-60355499538,2026-04-23T23:55:14.039Z
1494136,485996,2052.08,2026-04-23T22:00:20.626Z,bid-extra-60355499548,2026-04-23T23:55:14.039Z
1494266,486306,2687.6800000000003,2026-04-23T22:00:20.627Z,bid-extra-60355499558,2026-04-23T23:55:14.039Z
1494396,486616,3323.28,2026-04-23T22:00:20.627Z,bid-extra-60355499568,2026-04-23T23:55:14.039Z
1494526,486926,3958.88,2026-04-23T22:00:20.627Z,bid-extra-60355499578,2026-04-23T23:55:14.039Z
1494656,487236,4594.4800000000005,2026-04-23T22:00:20.627Z,bid-extra-60355499588,2026-04-23T23:55:14.039Z
1494786,487546,5230.08,2026-04-23T22:00:20.627Z,bid-extra-60355499598,2026-04-23T23:55:14.039Z
1494916,487856,5865.68,2026-04-23T22:00:20.627Z,bid-extra-60355499608,2026-04-23T23:55:14.039Z
1495046,488166,6501.280000000001,2026-04-23T22:00:20.627Z,bid-extra-60355499618,2026-04-23T23:55:14.039Z
1495176,488476,7136.88,2026-04-23T22:00:20.627Z,bid-extra-60355499628,2026-04-23T23:55:14.039Z
1495306,488786,3232.48,2026-04-23T22:00:20.627Z,bid-extra-60355499638,2026-04-23T23:55:14.039Z
1495436,489096,3868.08,2026-04-23T22:00:20.627Z,bid-extra-60355499648,2026-04-23T23:55:14.039Z
1495566,489406,4503.68,2026-04-23T22:00:20.628Z,bid-extra-60355499658,2026-04-23T23:55:14.039Z
1495696,489716,5139.28,2026-04-23T22:00:20.628Z,bid-extra-60355499668,2026-04-23T23:55:14.039Z
1495826,490026,5774.88,2026-04-23T22:00:20.628Z,bid-extra-60355499678,2026-04-23T23:55:14.039Z
1495956,490336,6410.4800000000005,2026-04-23T22:00:20.628Z,bid-extra-60355499688,2026-04-23T23:55:14.039Z
1496086,490646,7046.08,2026-04-23T22:00:20.628Z,bid-extra-60355499698,2026-04-23T23:55:14.039Z
1496216,490956,7681.68,2026-04-23T22:00:20.628Z,bid-extra-60355499708,2026-04-23T23:55:14.039Z
1496346,491266,8317.28,2026-04-23T22:00:20.628Z,bid-extra-60355499718,2026-04-23T23:55:14.039Z
1496476,491576,8952.880000000001,2026-04-23T22:00:20.628Z,bid-extra-60355499728,2026-04-23T23:55:14.039Z
1496606,491886,9588.48,2026-04-23T22:00:20.628Z,bid-extra-60355499738,2026-04-23T23:55:14.039Z
1496736,492196,10224.08,2026-04-23T22:00:20.628Z,bid-extra-60355499748,2026-04-23T23:55:14.039Z
1496866,492506,6319.68,2026-04-23T22:00:20.629Z,bid-extra-60355499758,2026-04-23T23:55:14.039Z
1496996,492816,6955.280000000001,2026-04-23T22:00:20.629Z,bid-extra-60355499768,2026-04-23T23:55:14.039Z
1497126,493126,7590.88,2026-04-23T22:00:20.629Z,bid-extra-60355499778,2026-04-23T23:55:14.039Z
1497256,493436,8226.48,2026-04-23T22:00:20.629Z,bid-extra-60355499788,2026-04-23T23:55:14.039Z
1497386,493746,8862.08,2026-04-23T22:00:20.629Z,bid-extra-60355499798,2026-04-23T23:55:14.039Z
1497516,494056,9497.68,2026-04-23T22:00:20.629Z,bid-extra-60355499808,2026-04-23T23:55:14.039Z
1497646,494366,10133.28,2026-04-23T22:00:20.629Z,bid-extra-60355499818,2026-04-23T23:55:14.039Z
1497776,494676,10768.880000000001,2026-04-23T22:00:20.629Z,bid-extra-60355499828,2026-04-23T23:55:14.039Z
1497906,494986,11404.48,2026-04-23T22:00:20.629Z,bid-extra-60355499838,2026-04-23T23:55:14.039Z
1498036,495296,12040.08,2026-04-23T22:00:20.629Z,bid-extra-60355499848,2026-04-23T23:55:14.039Z
1498166,495606,12675.68,2026-04-23T22:00:20.630Z,bid-extra-60355499858,2026-04-23T23:55:14.039Z
1498296,495916,4322.08,2026-04-23T22:00:20.630Z,bid-extra-60355499868,2026-04-23T23:55:14.039Z
1498426,496226,4957.68,2026-04-23T22:00:20.630Z,bid-extra-60355499878,2026-04-23T23:55:14.039Z
1498556,496536,1053.28,2026-04-23T22:00:20.630Z,bid-extra-60355499888,2026-04-23T23:55:14.039Z
1498686,496846,1688.88,2026-04-23T22:00:20.630Z,bid-extra-60355499898,2026-04-23T23:55:14.039Z
1498816,497156,2324.48,2026-04-23T22:00:20.630Z,bid-extra-60355499908,2026-04-23T23:55:14.039Z
1498946,497466,2960.08,2026-04-23T22:00:20.630Z,bid-extra-60355499918,2026-04-23T23:55:14.039Z
1499076,497776,3595.6800000000003,2026-04-23T22:00:20.630Z,bid-extra-60355499928,2026-04-23T23:55:14.039Z
1499206,498086,4231.28,2026-04-23T22:00:20.630Z,bid-extra-60355499938,2026-04-23T23:55:14.039Z
1499336,498396,4866.88,2026-04-23T22:00:20.630Z,bid-extra-60355499948,2026-04-23T23:55:14.039Z
1499466,498706,5502.4800000000005,2026-04-23T22:00:20.631Z,bid-extra-60355499958,2026-04-23T23:55:14.039Z
1499596,499016,6138.08,2026-04-23T22:00:20.631Z,bid-extra-60355499968,2026-04-23T23:55:14.039Z
1499726,499326,6773.68,2026-04-23T22:00:20.631Z,bid-extra-60355499978,2026-04-23T23:55:14.039Z
1499856,499636,7409.280000000001,2026-04-23T22:00:20.631Z,bid-extra-60355499988,2026-04-23T23:55:14.039Z
1499986,499946,8044.88,2026-04-23T22:00:20.631Z,bid-extra-60355499998,2026-04-23T23:55:14.039Z
1500116,500256,4140.4800000000005,2026-04-23T22:00:20.631Z,bid-extra-60355500008,2026-04-23T23:55:14.039Z
1500246,500566,4776.08,2026-04-23T22:00:20.631Z,bid-extra-60355500018,2026-04-23T23:55:14.039Z
1500376,500876,5411.68,2026-04-23T22:00:20.631Z,bid-extra-60355500028,2026-04-23T23:55:14.039Z
1500506,501186,6047.28,2026-04-23T22:00:20.631Z,bid-extra-60355500038,2026-04-23T23:55:14.039Z
1500636,501496,6682.88,2026-04-23T22:00:20.631Z,bid-extra-60355500048,2026-04-23T23:55:14.039Z
1500766,501806,7318.4800000000005,2026-04-23T22:00:20.632Z,bid-extra-60355500058,2026-04-23T23:55:14.039Z
1500896,502116,7954.08,2026-04-23T22:00:20.632Z,bid-extra-60355500068,2026-04-23T23:55:14.039Z
1501026,502426,8589.68,2026-04-23T22:00:20.632Z,bid-extra-60355500078,2026-04-23T23:55:14.039Z
1501156,502736,9225.28,2026-04-23T22:00:20.632Z,bid-extra-60355500088,2026-04-23T23:55:14.039Z
1501286,503046,9860.880000000001,2026-04-23T22:00:20.632Z,bid-extra-60355500098,2026-04-23T23:55:14.039Z
1501416,503356,10496.48,2026-04-23T22:00:20.632Z,bid-extra-60355500108,2026-04-23T23:55:14.039Z
1501546,503666,11132.08,2026-04-23T22:00:20.632Z,bid-extra-60355500118,2026-04-23T23:55:14.039Z
1501676,503976,7227.68,2026-04-23T22:00:20.632Z,bid-extra-60355500128,2026-04-23T23:55:14.039Z
1501806,504286,7863.280000000001,2026-04-23T22:00:20.632Z,bid-extra-60355500138,2026-04-23T23:55:14.039Z
1501936,504596,8498.880000000001,2026-04-23T22:00:20.632Z,bid-extra-60355500148,2026-04-23T23:55:14.039Z
1502066,504906,9134.48,2026-04-23T22:00:20.633Z,bid-extra-60355500158,2026-04-23T23:55:14.039Z
1502196,505216,9770.08,2026-04-23T22:00:20.633Z,bid-extra-60355500168,2026-04-23T23:55:14.039Z
1502326,505526,10405.68,2026-04-23T22:00:20.633Z,bid-extra-60355500178,2026-04-23T23:55:14.039Z
1502456,505836,11041.28,2026-04-23T22:00:20.633Z,bid-extra-60355500188,2026-04-23T23:55:14.039Z
1502586,506146,11676.880000000001,2026-04-23T22:00:20.633Z,bid-extra-60355500198,2026-04-23T23:55:14.039Z
1502716,506456,3323.28,2026-04-23T22:00:20.633Z,bid-extra-60355500208,2026-04-23T23:55:14.039Z
1502846,506766,3958.88,2026-04-23T22:00:20.633Z,bid-extra-60355500218,2026-04-23T23:55:14.039Z
1502976,507076,4594.4800000000005,2026-04-23T22:00:20.633Z,bid-extra-60355500228,2026-04-23T23:55:14.039Z
1503106,507386,5230.08,2026-04-23T22:00:20.633Z,bid-extra-60355500238,2026-04-23T23:55:14.039Z
1503236,507696,1325.68,2026-04-23T22:00:20.633Z,bid-extra-60355500248,2026-04-23T23:55:14.039Z
1503366,508006,1961.28,2026-04-23T22:00:20.634Z,bid-extra-60355500258,2026-04-23T23:55:14.039Z
1503496,508316,2596.88,2026-04-23T22:00:20.634Z,bid-extra-60355500268,2026-04-23T23:55:14.039Z
1503626,508626,3232.48,2026-04-23T22:00:20.634Z,bid-extra-60355500278,2026-04-23T23:55:14.039Z
1503756,508936,3868.08,2026-04-23T22:00:20.634Z,bid-extra-60355500288,2026-04-23T23:55:14.039Z
1503886,509246,4503.68,2026-04-23T22:00:20.634Z,bid-extra-60355500298,2026-04-23T23:55:14.039Z
1504016,509556,5139.28,2026-04-23T22:00:20.634Z,bid-extra-60355500308,2026-04-23T23:55:14.039Z
1504146,509866,5774.88,2026-04-23T22:00:20.634Z,bid-extra-60355500318,2026-04-23T23:55:14.039Z
1504276,510176,6410.4800000000005,2026-04-23T22:00:20.634Z,bid-extra-60355500328,2026-04-23T23:55:14.039Z
1504406,510486,7046.08,2026-04-23T22:00:20.634Z,bid-extra-60355500338,2026-04-23T23:55:14.039Z
1504536,510796,7681.68,2026-04-23T22:00:20.634Z,bid-extra-60355500348,2026-04-23T23:55:14.039Z
1504666,511106,8317.28,2026-04-23T22:00:20.635Z,bid-extra-60355500358,2026-04-23T23:55:14.039Z
1504796,511416,4412.88,2026-04-23T22:00:20.635Z,bid-extra-60355500368,2026-04-23T23:55:14.039Z
1504926,511726,5048.4800000000005,2026-04-23T22:00:20.635Z,bid-extra-60355500378,2026-04-23T23:55:14.039Z
1505056,512036,5684.08,2026-04-23T22:00:20.635Z,bid-extra-60355500388,2026-04-23T23:55:14.039Z
1505186,512346,6319.68,2026-04-23T22:00:20.635Z,bid-extra-60355500398,2026-04-23T23:55:14.039Z
1505316,512656,6955.280000000001,2026-04-23T22:00:20.635Z,bid-extra-60355500408,2026-04-23T23:55:14.039Z
1505446,512966,7590.88,2026-04-23T22:00:20.635Z,bid-extra-60355500418,2026-04-23T23:55:14.039Z
1505576,513276,8226.48,2026-04-23T22:00:20.635Z,bid-extra-60355500428,2026-04-23T23:55:14.039Z
1505706,513586,8862.08,2026-04-23T22:00:20.635Z,bid-extra-60355500438,2026-04-23T23:55:14.039Z
1505836,513896,9497.68,2026-04-23T22:00:20.635Z,bid-extra-60355500448,2026-04-23T23:55:14.039Z
1505966,514206,10133.28,2026-04-23T22:00:20.636Z,bid-extra-60355500458,2026-04-23T23:55:14.039Z
1506096,514516,10768.880000000001,2026-04-23T22:00:20.636Z,bid-extra-60355500468,2026-04-23T23:55:14.039Z
1506226,514826,11404.48,2026-04-23T22:00:20.636Z,bid-extra-60355500478,2026-04-23T23:55:14.039Z
1506356,515136,7500.08,2026-04-23T22:00:20.636Z,bid-extra-60355500488,2026-04-23T23:55:14.039Z
1506486,515446,8135.68,2026-04-23T22:00:20.636Z,bid-extra-60355500498,2026-04-23T23:55:14.039Z
1506616,515756,8771.28,2026-04-23T22:00:20.636Z,bid-extra-60355500508,2026-04-23T23:55:14.039Z
1506746,516066,9406.880000000001,2026-04-23T22:00:20.636Z,bid-extra-60355500518,2026-04-23T23:55:14.039Z
1506876,516376,10042.48,2026-04-23T22:00:20.636Z,bid-extra-60355500528,2026-04-23T23:55:14.039Z
1507006,516686,10678.08,2026-04-23T22:00:20.636Z,bid-extra-60355500538,2026-04-23T23:55:14.039Z
1507136,516996,11313.68,2026-04-23T22:00:20.636Z,bid-extra-60355500548,2026-04-23T23:55:14.039Z
1507266,517306,2960.08,2026-04-23T22:00:20.637Z,bid-extra-60355500558,2026-04-23T23:55:14.039Z
1507396,517616,3595.6800000000003,2026-04-23T22:00:20.637Z,bid-extra-60355500568,2026-04-23T23:55:14.039Z
1507526,517926,4231.28,2026-04-23T22:00:20.637Z,bid-extra-60355500578,2026-04-23T23:55:14.039Z
1507656,518236,4866.88,2026-04-23T22:00:20.637Z,bid-extra-60355500588,2026-04-23T23:55:14.039Z
1507786,518546,5502.4800000000005,2026-04-23T22:00:20.637Z,bid-extra-60355500598,2026-04-23T23:55:14.039Z
1507916,518856,6138.08,2026-04-23T22:00:20.637Z,bid-extra-60355500608,2026-04-23T23:55:14.039Z
1508046,519166,2233.6800000000003,2026-04-23T22:00:20.637Z,bid-extra-60355500618,2026-04-23T23:55:14.039Z
1508176,519476,2869.28,2026-04-23T22:00:20.637Z,bid-extra-60355500628,2026-04-23T23:55:14.039Z
1508306,519786,3504.88,2026-04-23T22:00:20.637Z,bid-extra-60355500638,2026-04-23T23:55:14.039Z
1508436,520096,4140.4800000000005,2026-04-23T22:00:20.637Z,bid-extra-60355500648,2026-04-23T23:55:14.039Z
1508566,520406,4776.08,2026-04-23T22:00:20.638Z,bid-extra-60355500658,2026-04-23T23:55:14.039Z
1508696,520716,5411.68,2026-04-23T22:00:20.638Z,bid-extra-60355500668,2026-04-23T23:55:14.039Z
1508826,521026,6047.28,2026-04-23T22:00:20.638Z,bid-extra-60355500678,2026-04-23T23:55:14.039Z
1508956,521336,6682.88,2026-04-23T22:00:20.638Z,bid-extra-60355500688,2026-04-23T23:55:14.039Z
1509086,521646,7318.4800000000005,2026-04-23T22:00:20.638Z,bid-extra-60355500698,2026-04-23T23:55:14.039Z
