auction,bidder,price,dateTime,extra,processed_time
7167237,91083,5856.6,2026-04-23T22:01:11.144Z,bid-extra-60360551325,2026-04-23T23:55:14.039Z
7167367,91393,6492.2,2026-04-23T22:01:11.144Z,bid-extra-60360551335,2026-04-23T23:55:14.039Z
7167497,91703,2587.8,2026-04-23T22:01:11.144Z,bid-extra-60360551345,2026-04-23T23:55:14.039Z
7167627,92013,3223.4,2026-04-23T22:01:11.145Z,bid-extra-60360551355,2026-04-23T23:55:14.039Z
7167757,92323,3859.0,2026-04-23T22:01:11.145Z,bid-extra-60360551365,2026-04-23T23:55:14.039Z
7167887,92633,4494.6,2026-04-23T22:01:11.145Z,bid-extra-60360551375,2026-04-23T23:55:14.039Z
7168017,92943,5130.2,2026-04-23T22:01:11.145Z,bid-extra-60360551385,2026-04-23T23:55:14.039Z
7168147,93253,5765.8,2026-04-23T22:01:11.145Z,bid-extra-60360551395,2026-04-23T23:55:14.039Z
7168277,93563,6401.400000000001,2026-04-23T22:01:11.145Z,bid-extra-60360551405,2026-04-23T23:55:14.039Z
7168407,93873,7037.0,2026-04-23T22:01:11.145Z,bid-extra-60360551415,2026-04-23T23:55:14.039Z
7168537,94183,7672.6,2026-04-23T22:01:11.145Z,bid-extra-60360551425,2026-04-23T23:55:14.039Z
7168667,94493,8308.2,2026-04-23T22:01:11.145Z,bid-extra-60360551435,2026-04-23T23:55:14.039Z
7168797,94803,8943.800000000001,2026-04-23T22:01:11.145Z,bid-extra-60360551445,2026-04-23T23:55:14.039Z
7168927,95113,9579.4,2026-04-23T22:01:11.146Z,bid-extra-60360551455,2026-04-23T23:55:14.039Z
7169057,95423,5675.0,2026-04-23T22:01:11.146Z,bid-extra-60360551465,2026-04-23T23:55:14.039Z
7169187,95733,6310.6,2026-04-23T22:01:11.146Z,bid-extra-60360551475,2026-04-23T23:55:14.039Z
7169317,96043,6946.2,2026-04-23T22:01:11.146Z,bid-extra-60360551485,2026-04-23T23:55:14.039Z
7169447,96353,7581.8,2026-04-23T22:01:11.146Z,bid-extra-60360551495,2026-04-23T23:55:14.039Z
7169577,96663,8217.4,2026-04-23T22:01:11.146Z,bid-extra-60360551505,2026-04-23T23:55:14.039Z
7169707,96973,8853.0,2026-04-23T22:01:11.146Z,bid-extra-60360551515,2026-04-23T23:55:14.039Z
7169837,97283,9488.6,2026-04-23T22:01:11.146Z,bid-extra-60360551525,2026-04-23T23:55:14.039Z
7169967,97593,10124.2,2026-04-23T22:01:11.146Z,bid-extra-60360551535,2026-04-23T23:55:14.039Z
7170097,97903,10759.800000000001,2026-04-23T22:01:11.146Z,bid-extra-60360551545,2026-04-23T23:55:14.039Z
7170227,98213,11395.4,2026-04-23T22:01:11.147Z,bid-extra-60360551555,2026-04-23T23:55:14.039Z
7170357,98523,12031.0,2026-04-23T22:01:11.147Z,bid-extra-60360551565,2026-04-23T23:55:14.039Z
7170487,98833,12666.6,2026-04-23T22:01:11.147Z,bid-extra-60360551575,2026-04-23T23:55:14.039Z
7170617,99143,13302.2,2026-04-23T22:01:11.147Z,bid-extra-60360551585,2026-04-23T23:55:14.039Z
7170747,99453,9397.800000000001,2026-04-23T22:01:11.147Z,bid-extra-60360551595,2026-04-23T23:55:14.039Z
7170877,99763,1044.2,2026-04-23T22:01:11.147Z,bid-extra-60360551605,2026-04-23T23:55:14.039Z
7171007,100073,1679.8,2026-04-23T22:01:11.147Z,bid-extra-60360551615,2026-04-23T23:55:14.039Z
7171137,100383,2315.4,2026-04-23T22:01:11.147Z,bid-extra-60360551625,2026-04-23T23:55:14.039Z
7171267,100693,2951.0,2026-04-23T22:01:11.147Z,bid-extra-60360551635,2026-04-23T23:55:14.039Z
7171397,101003,3586.6,2026-04-23T22:01:11.147Z,bid-extra-60360551645,2026-04-23T23:55:14.039Z
7171527,101313,4222.2,2026-04-23T22:01:11.148Z,bid-extra-60360551655,2026-04-23T23:55:14.039Z
7171657,101623,4857.8,2026-04-23T22:01:11.148Z,bid-extra-60360551665,2026-04-23T23:55:14.039Z
7171787,101933,5493.400000000001,2026-04-23T22:01:11.148Z,bid-extra-60360551675,2026-04-23T23:55:14.039Z
7171917,102243,6129.0,2026-04-23T22:01:11.148Z,bid-extra-60360551685,2026-04-23T23:55:14.039Z
7172047,102553,6764.6,2026-04-23T22:01:11.148Z,bid-extra-60360551695,2026-04-23T23:55:14.039Z
7172177,102863,7400.2,2026-04-23T22:01:11.148Z,bid-extra-60360551705,2026-04-23T23:55:14.039Z
7172307,103173,3495.8,2026-04-23T22:01:11.148Z,bid-extra-60360551715,2026-04-23T23:55:14.039Z
7172437,103483,4131.400000000001,2026-04-23T22:01:11.148Z,bid-extra-60360551725,2026-04-23T23:55:14.039Z
7172567,103793,4767.0,2026-04-23T22:01:11.148Z,bid-extra-60360551735,2026-04-23T23:55:14.039Z
7172697,104103,5402.6,2026-04-23T22:01:11.148Z,bid-extra-60360551745,2026-04-23T23:55:14.039Z
7172827,104413,6038.2,2026-04-23T22:01:11.149Z,bid-extra-60360551755,2026-04-23T23:55:14.039Z
7172957,104723,6673.8,2026-04-23T22:01:11.149Z,bid-extra-60360551765,2026-04-23T23:55:14.039Z
7173087,105033,7309.400000000001,2026-04-23T22:01:11.149Z,bid-extra-60360551775,2026-04-23T23:55:14.039Z
7173217,105343,7945.0,2026-04-23T22:01:11.149Z,bid-extra-60360551785,2026-04-23T23:55:14.039Z
7173347,105653,8580.6,2026-04-23T22:01:11.149Z,bid-extra-60360551795,2026-04-23T23:55:14.039Z
7173477,105963,9216.2,2026-04-23T22:01:11.149Z,bid-extra-60360551805,2026-04-23T23:55:14.039Z
7173607,106273,9851.800000000001,2026-04-23T22:01:11.149Z,bid-extra-60360551815,2026-04-23T23:55:14.039Z
7173737,106583,10487.4,2026-04-23T22:01:11.149Z,bid-extra-60360551825,2026-04-23T23:55:14.039Z
7173867,106893,6583.0,2026-04-23T22:01:11.149Z,bid-extra-60360551835,2026-04-23T23:55:14.039Z
7173997,107203,7218.6,2026-04-23T22:01:11.149Z,bid-extra-60360551845,2026-04-23T23:55:14.039Z
7174127,107513,7854.2,2026-04-23T22:01:11.150Z,bid-extra-60360551855,2026-04-23T23:55:14.039Z
7174257,107823,8489.800000000001,2026-04-23T22:01:11.150Z,bid-extra-60360551865,2026-04-23T23:55:14.039Z
7174387,108133,9125.4,2026-04-23T22:01:11.150Z,bid-extra-60360551875,2026-04-23T23:55:14.039Z
7174517,108443,9761.0,2026-04-23T22:01:11.150Z,bid-extra-60360551885,2026-04-23T23:55:14.039Z
7174647,108753,10396.6,2026-04-23T22:01:11.150Z,bid-extra-60360551895,2026-04-23T23:55:14.039Z
7174777,109063,11032.2,2026-04-23T22:01:11.150Z,bid-extra-60360551905,2026-04-23T23:55:14.039Z
7174907,109373,11667.800000000001,2026-04-23T22:01:11.150Z,bid-extra-60360551915,2026-04-23T23:55:14.039Z
7175037,109683,12303.4,2026-04-23T22:01:11.150Z,bid-extra-60360551925,2026-04-23T23:55:14.039Z
7175167,109993,12939.0,2026-04-23T22:01:11.150Z,bid-extra-60360551935,2026-04-23T23:55:14.039Z
7175297,110303,4585.400000000001,2026-04-23T22:01:11.150Z,bid-extra-60360551945,2026-04-23T23:55:14.039Z
7175427,110613,681.0,2026-04-23T22:01:11.151Z,bid-extra-60360551955,2026-04-23T23:55:14.039Z
7175557,110923,1316.6000000000001,2026-04-23T22:01:11.151Z,bid-extra-60360551965,2026-04-23T23:55:14.039Z
7175687,111233,1952.2,2026-04-23T22:01:11.151Z,bid-extra-60360551975,2026-04-23T23:55:14.039Z
7175817,111543,2587.8,2026-04-23T22:01:11.151Z,bid-extra-60360551985,2026-04-23T23:55:14.039Z
7175947,111853,3223.4,2026-04-23T22:01:11.151Z,bid-extra-60360551995,2026-04-23T23:55:14.039Z
7176077,112163,3859.0,2026-04-23T22:01:11.151Z,bid-extra-60360552005,2026-04-23T23:55:14.039Z
7176207,112473,4494.6,2026-04-23T22:01:11.151Z,bid-extra-60360552015,2026-04-23T23:55:14.039Z
7176337,112783,5130.2,2026-04-23T22:01:11.151Z,bid-extra-60360552025,2026-04-23T23:55:14.039Z
7176467,113093,5765.8,2026-04-23T22:01:11.151Z,bid-extra-60360552035,2026-04-23T23:55:14.039Z
7176597,113403,6401.400000000001,2026-04-23T22:01:11.151Z,bid-extra-60360552045,2026-04-23T23:55:14.039Z
7176727,113713,7037.0,2026-04-23T22:01:11.152Z,bid-extra-60360552055,2026-04-23T23:55:14.039Z
7176857,114023,7672.6,2026-04-23T22:01:11.152Z,bid-extra-60360552065,2026-04-23T23:55:14.039Z
7176987,114333,3768.2000000000003,2026-04-23T22:01:11.152Z,bid-extra-60360552075,2026-04-23T23:55:14.039Z
7177117,114643,4403.8,2026-04-23T22:01:11.152Z,bid-extra-60360552085,2026-04-23T23:55:14.039Z
7177247,114953,5039.400000000001,2026-04-23T22:01:11.152Z,bid-extra-60360552095,2026-04-23T23:55:14.039Z
7177377,115263,5675.0,2026-04-23T22:01:11.152Z,bid-extra-60360552105,2026-04-23T23:55:14.039Z
7177507,115573,6310.6,2026-04-23T22:01:11.152Z,bid-extra-60360552115,2026-04-23T23:55:14.039Z
7177637,115883,6946.2,2026-04-23T22:01:11.152Z,bid-extra-60360552125,2026-04-23T23:55:14.039Z
7177767,116193,7581.8,2026-04-23T22:01:11.152Z,bid-extra-60360552135,2026-04-23T23:55:14.039Z
7177897,116503,8217.4,2026-04-23T22:01:11.152Z,bid-extra-60360552145,2026-04-23T23:55:14.039Z
7178027,116813,8853.0,2026-04-23T22:01:11.153Z,bid-extra-60360552155,2026-04-23T23:55:14.039Z
7178157,117123,9488.6,2026-04-23T22:01:11.153Z,bid-extra-60360552165,2026-04-23T23:55:14.039Z
7178287,117433,10124.2,2026-04-23T22:01:11.153Z,bid-extra-60360552175,2026-04-23T23:55:14.039Z
7178417,117743,10759.800000000001,2026-04-23T22:01:11.153Z,bid-extra-60360552185,2026-04-23T23:55:14.039Z
7178547,118053,11395.4,2026-04-23T22:01:11.153Z,bid-extra-60360552195,2026-04-23T23:55:14.039Z
7178677,118363,7491.0,2026-04-23T22:01:11.153Z,bid-extra-60360552205,2026-04-23T23:55:14.039Z
7178807,118673,8126.6,2026-04-23T22:01:11.153Z,bid-extra-60360552215,2026-04-23T23:55:14.039Z
7178937,118983,8762.2,2026-04-23T22:01:11.153Z,bid-extra-60360552225,2026-04-23T23:55:14.039Z
7179067,119293,9397.800000000001,2026-04-23T22:01:11.153Z,bid-extra-60360552235,2026-04-23T23:55:14.039Z
7179197,119603,10033.4,2026-04-23T22:01:11.153Z,bid-extra-60360552245,2026-04-23T23:55:14.039Z
7179327,119913,10669.0,2026-04-23T22:01:11.154Z,bid-extra-60360552255,2026-04-23T23:55:14.039Z
7179457,120223,11304.6,2026-04-23T22:01:11.154Z,bid-extra-60360552265,2026-04-23T23:55:14.039Z
7179587,120533,11940.2,2026-04-23T22:01:11.154Z,bid-extra-60360552275,2026-04-23T23:55:14.039Z
7179717,120843,3586.6,2026-04-23T22:01:11.154Z,bid-extra-60360552285,2026-04-23T23:55:14.039Z
7179847,121153,4222.2,2026-04-23T22:01:11.154Z,bid-extra-60360552295,2026-04-23T23:55:14.039Z
7179977,121463,4857.8,2026-04-23T22:01:11.154Z,bid-extra-60360552305,2026-04-23T23:55:14.039Z
7180107,121773,5493.400000000001,2026-04-23T22:01:11.154Z,bid-extra-60360552315,2026-04-23T23:55:14.039Z
7180237,122083,1589.0,2026-04-23T22:01:11.154Z,bid-extra-60360552325,2026-04-23T23:55:14.039Z
7180367,122393,2224.6,2026-04-23T22:01:11.154Z,bid-extra-60360552335,2026-04-23T23:55:14.039Z
7180497,122703,2860.2000000000003,2026-04-23T22:01:11.154Z,bid-extra-60360552345,2026-04-23T23:55:14.039Z
7180627,123013,3495.8,2026-04-23T22:01:11.155Z,bid-extra-60360552355,2026-04-23T23:55:14.039Z
7180757,123323,4131.400000000001,2026-04-23T22:01:11.155Z,bid-extra-60360552365,2026-04-23T23:55:14.039Z
7180887,123633,4767.0,2026-04-23T22:01:11.155Z,bid-extra-60360552375,2026-04-23T23:55:14.039Z
7181017,123943,5402.6,2026-04-23T22:01:11.155Z,bid-extra-60360552385,2026-04-23T23:55:14.039Z
7181147,124253,6038.2,2026-04-23T22:01:11.155Z,bid-extra-60360552395,2026-04-23T23:55:14.039Z
7181277,124563,6673.8,2026-04-23T22:01:11.155Z,bid-extra-60360552405,2026-04-23T23:55:14.039Z
7181407,124873,7309.400000000001,2026-04-23T22:01:11.155Z,bid-extra-60360552415,2026-04-23T23:55:14.039Z
7181537,125183,7945.0,2026-04-23T22:01:11.155Z,bid-extra-60360552425,2026-04-23T23:55:14.039Z
7181667,125493,8580.6,2026-04-23T22:01:11.155Z,bid-extra-60360552435,2026-04-23T23:55:14.039Z
7181797,125803,4676.2,2026-04-23T22:01:11.155Z,bid-extra-60360552445,2026-04-23T23:55:14.039Z
7181927,126113,5311.8,2026-04-23T22:01:11.156Z,bid-extra-60360552455,2026-04-23T23:55:14.039Z
7182057,126423,5947.400000000001,2026-04-23T22:01:11.156Z,bid-extra-60360552465,2026-04-23T23:55:14.039Z
7182187,126733,6583.0,2026-04-23T22:01:11.156Z,bid-extra-60360552475,2026-04-23T23:55:14.039Z
7182317,127043,7218.6,2026-04-23T22:01:11.156Z,bid-extra-60360552485,2026-04-23T23:55:14.039Z
7182447,127353,7854.2,2026-04-23T22:01:11.156Z,bid-extra-60360552495,2026-04-23T23:55:14.039Z
7182577,127663,8489.800000000001,2026-04-23T22:01:11.156Z,bid-extra-60360552505,2026-04-23T23:55:14.039Z
7182707,127973,9125.4,2026-04-23T22:01:11.156Z,bid-extra-60360552515,2026-04-23T23:55:14.039Z
7182837,128283,9761.0,2026-04-23T22:01:11.156Z,bid-extra-60360552525,2026-04-23T23:55:14.039Z
7182967,128593,10396.6,2026-04-23T22:01:11.156Z,bid-extra-60360552535,2026-04-23T23:55:14.039Z
7183097,128903,11032.2,2026-04-23T22:01:11.156Z,bid-extra-60360552545,2026-04-23T23:55:14.039Z
7183227,129213,11667.800000000001,2026-04-23T22:01:11.157Z,bid-extra-60360552555,2026-04-23T23:55:14.039Z
7183357,129523,7763.400000000001,2026-04-23T22:01:11.157Z,bid-extra-60360552565,2026-04-23T23:55:14.039Z
7183487,129833,8399.0,2026-04-23T22:01:11.157Z,bid-extra-60360552575,2026-04-23T23:55:14.039Z
7183617,130143,9034.6,2026-04-23T22:01:11.157Z,bid-extra-60360552585,2026-04-23T23:55:14.039Z
7183747,130453,9670.2,2026-04-23T22:01:11.157Z,bid-extra-60360552595,2026-04-23T23:55:14.039Z
7183877,130763,10305.800000000001,2026-04-23T22:01:11.157Z,bid-extra-60360552605,2026-04-23T23:55:14.039Z
7184007,131073,10941.4,2026-04-23T22:01:11.157Z,bid-extra-60360552615,2026-04-23T23:55:14.039Z
7184137,131383,2587.8,2026-04-23T22:01:11.157Z,bid-extra-60360552625,2026-04-23T23:55:14.039Z
7184267,131693,3223.4,2026-04-23T22:01:11.157Z,bid-extra-60360552635,2026-04-23T23:55:14.039Z
7184397,132003,3859.0,2026-04-23T22:01:11.157Z,bid-extra-60360552645,2026-04-23T23:55:14.039Z
7184527,132313,4494.6,2026-04-23T22:01:11.158Z,bid-extra-60360552655,2026-04-23T23:55:14.039Z
7184657,132623,5130.2,2026-04-23T22:01:11.158Z,bid-extra-60360552665,2026-04-23T23:55:14.039Z
7184787,132933,5765.8,2026-04-23T22:01:11.158Z,bid-extra-60360552675,2026-04-23T23:55:14.039Z
7184917,133243,1861.4,2026-04-23T22:01:11.158Z,bid-extra-60360552685,2026-04-23T23:55:14.039Z
7185047,133553,2497.0,2026-04-23T22:01:11.158Z,bid-extra-60360552695,2026-04-23T23:55:14.039Z
7185177,133863,3132.6,2026-04-23T22:01:11.158Z,bid-extra-60360552705,2026-04-23T23:55:14.039Z
7185307,134173,3768.2000000000003,2026-04-23T22:01:11.158Z,bid-extra-60360552715,2026-04-23T23:55:14.039Z
7185437,134483,4403.8,2026-04-23T22:01:11.158Z,bid-extra-60360552725,2026-04-23T23:55:14.039Z
7185567,134793,5039.400000000001,2026-04-23T22:01:11.158Z,bid-extra-60360552735,2026-04-23T23:55:14.039Z
7185697,135103,5675.0,2026-04-23T22:01:11.158Z,bid-extra-60360552745,2026-04-23T23:55:14.039Z
7185827,135413,6310.6,2026-04-23T22:01:11.159Z,bid-extra-60360552755,2026-04-23T23:55:14.039Z
7185957,135723,6946.2,2026-04-23T22:01:11.159Z,bid-extra-60360552765,2026-04-23T23:55:14.039Z
7186087,136033,7581.8,2026-04-23T22:01:11.159Z,bid-extra-60360552775,2026-04-23T23:55:14.039Z
7186217,136343,8217.4,2026-04-23T22:01:11.159Z,bid-extra-60360552785,2026-04-23T23:55:14.039Z
7186347,136653,8853.0,2026-04-23T22:01:11.159Z,bid-extra-60360552795,2026-04-23T23:55:14.039Z
7186477,136963,4948.6,2026-04-23T22:01:11.159Z,bid-extra-60360552805,2026-04-23T23:55:14.039Z
7186607,137273,5584.2,2026-04-23T22:01:11.159Z,bid-extra-60360552815,2026-04-23T23:55:14.039Z
7186737,137583,6219.8,2026-04-23T22:01:11.159Z,bid-extra-60360552825,2026-04-23T23:55:14.039Z
7186867,137893,6855.400000000001,2026-04-23T22:01:11.159Z,bid-extra-60360552835,2026-04-23T23:55:14.039Z
7186997,138203,7491.0,2026-04-23T22:01:11.159Z,bid-extra-60360552845,2026-04-23T23:55:14.039Z
7187127,138513,8126.6,2026-04-23T22:01:11.160Z,bid-extra-60360552855,2026-04-23T23:55:14.039Z
7187257,138823,8762.2,2026-04-23T22:01:11.160Z,bid-extra-60360552865,2026-04-23T23:55:14.039Z
7187387,139133,9397.800000000001,2026-04-23T22:01:11.160Z,bid-extra-60360552875,2026-04-23T23:55:14.039Z
7187517,139443,10033.4,2026-04-23T22:01:11.160Z,bid-extra-60360552885,2026-04-23T23:55:14.039Z
7187647,139753,10669.0,2026-04-23T22:01:11.160Z,bid-extra-60360552895,2026-04-23T23:55:14.039Z
7187777,140063,11304.6,2026-04-23T22:01:11.160Z,bid-extra-60360552905,2026-04-23T23:55:14.039Z
7187907,140373,11940.2,2026-04-23T22:01:11.160Z,bid-extra-60360552915,2026-04-23T23:55:14.039Z
7188037,140683,12575.800000000001,2026-04-23T22:01:11.160Z,bid-extra-60360552925,2026-04-23T23:55:14.039Z
7188167,140993,8671.4,2026-04-23T22:01:11.160Z,bid-extra-60360552935,2026-04-23T23:55:14.039Z
7188297,141303,9307.0,2026-04-23T22:01:11.160Z,bid-extra-60360552945,2026-04-23T23:55:14.039Z
7188427,141613,9942.6,2026-04-23T22:01:11.161Z,bid-extra-60360552955,2026-04-23T23:55:14.039Z
7188557,141923,1589.0,2026-04-23T22:01:11.161Z,bid-extra-60360552965,2026-04-23T23:55:14.039Z
7188687,142233,2224.6,2026-04-23T22:01:11.161Z,bid-extra-60360552975,2026-04-23T23:55:14.039Z
7188817,142543,2860.2000000000003,2026-04-23T22:01:11.161Z,bid-extra-60360552985,2026-04-23T23:55:14.039Z
7188947,142853,3495.8,2026-04-23T22:01:11.161Z,bid-extra-60360552995,2026-04-23T23:55:14.039Z
7189077,143163,4131.400000000001,2026-04-23T22:01:11.161Z,bid-extra-60360553005,2026-04-23T23:55:14.039Z
7189207,143473,4767.0,2026-04-23T22:01:11.161Z,bid-extra-60360553015,2026-04-23T23:55:14.039Z
7189337,143783,5402.6,2026-04-23T22:01:11.161Z,bid-extra-60360553025,2026-04-23T23:55:14.039Z
7189467,144093,6038.2,2026-04-23T22:01:11.161Z,bid-extra-60360553035,2026-04-23T23:55:14.039Z
7189597,144403,6673.8,2026-04-23T22:01:11.161Z,bid-extra-60360553045,2026-04-23T23:55:14.039Z
7189727,144713,2769.4,2026-04-23T22:01:11.162Z,bid-extra-60360553055,2026-04-23T23:55:14.039Z
7189857,145023,3405.0,2026-04-23T22:01:11.162Z,bid-extra-60360553065,2026-04-23T23:55:14.039Z
7189987,145333,4040.6,2026-04-23T22:01:11.162Z,bid-extra-60360553075,2026-04-23T23:55:14.039Z
7190117,145643,4676.2,2026-04-23T22:01:11.162Z,bid-extra-60360553085,2026-04-23T23:55:14.039Z
7190247,145953,5311.8,2026-04-23T22:01:11.162Z,bid-extra-60360553095,2026-04-23T23:55:14.039Z
7190377,146263,5947.400000000001,2026-04-23T22:01:11.162Z,bid-extra-60360553105,2026-04-23T23:55:14.039Z
7190507,146573,6583.0,2026-04-23T22:01:11.162Z,bid-extra-60360553115,2026-04-23T23:55:14.039Z
7190637,146883,7218.6,2026-04-23T22:01:11.162Z,bid-extra-60360553125,2026-04-23T23:55:14.039Z
7190767,147193,7854.2,2026-04-23T22:01:11.162Z,bid-extra-60360553135,2026-04-23T23:55:14.039Z
7190897,147503,8489.800000000001,2026-04-23T22:01:11.162Z,bid-extra-60360553145,2026-04-23T23:55:14.039Z
7191027,147813,9125.4,2026-04-23T22:01:11.163Z,bid-extra-60360553155,2026-04-23T23:55:14.039Z
7191157,148123,9761.0,2026-04-23T22:01:11.163Z,bid-extra-60360553165,2026-04-23T23:55:14.039Z
7191287,148433,5856.6,2026-04-23T22:01:11.163Z,bid-extra-60360553175,2026-04-23T23:55:14.039Z
7191417,148743,6492.2,2026-04-23T22:01:11.163Z,bid-extra-60360553185,2026-04-23T23:55:14.039Z
7191547,149053,7127.8,2026-04-23T22:01:11.163Z,bid-extra-60360553195,2026-04-23T23:55:14.039Z
7191677,149363,7763.400000000001,2026-04-23T22:01:11.163Z,bid-extra-60360553205,2026-04-23T23:55:14.039Z
7191807,149673,8399.0,2026-04-23T22:01:11.163Z,bid-extra-60360553215,2026-04-23T23:55:14.039Z
7191937,149983,9034.6,2026-04-23T22:01:11.163Z,bid-extra-60360553225,2026-04-23T23:55:14.039Z
7192067,150293,9670.2,2026-04-23T22:01:11.163Z,bid-extra-60360553235,2026-04-23T23:55:14.039Z
7192197,150603,10305.800000000001,2026-04-23T22:01:11.163Z,bid-extra-60360553245,2026-04-23T23:55:14.039Z
7192327,150913,10941.4,2026-04-23T22:01:11.164Z,bid-extra-60360553255,2026-04-23T23:55:14.039Z
7192457,151223,11577.0,2026-04-23T22:01:11.164Z,bid-extra-60360553265,2026-04-23T23:55:14.039Z
7192587,151533,12212.6,2026-04-23T22:01:11.164Z,bid-extra-60360553275,2026-04-23T23:55:14.039Z
7192717,151843,12848.2,2026-04-23T22:01:11.164Z,bid-extra-60360553285,2026-04-23T23:55:14.039Z
7192847,152153,8943.800000000001,2026-04-23T22:01:11.164Z,bid-extra-60360553295,2026-04-23T23:55:14.039Z
7192977,152463,590.2,2026-04-23T22:01:11.164Z,bid-extra-60360553305,2026-04-23T23:55:14.039Z
7193107,152773,1225.8,2026-04-23T22:01:11.164Z,bid-extra-60360553315,2026-04-23T23:55:14.039Z
7193237,153083,1861.4,2026-04-23T22:01:11.164Z,bid-extra-60360553325,2026-04-23T23:55:14.039Z
7193367,153393,2497.0,2026-04-23T22:01:11.164Z,bid-extra-60360553335,2026-04-23T23:55:14.039Z
7193497,153703,3132.6,2026-04-23T22:01:11.164Z,bid-extra-60360553345,2026-04-23T23:55:14.039Z
7193627,154013,3768.2000000000003,2026-04-23T22:01:11.165Z,bid-extra-60360553355,2026-04-23T23:55:14.039Z
7193757,154323,4403.8,2026-04-23T22:01:11.165Z,bid-extra-60360553365,2026-04-23T23:55:14.039Z
7193887,154633,5039.400000000001,2026-04-23T22:01:11.165Z,bid-extra-60360553375,2026-04-23T23:55:14.039Z
7194017,154943,5675.0,2026-04-23T22:01:11.165Z,bid-extra-60360553385,2026-04-23T23:55:14.039Z
7194147,155253,6310.6,2026-04-23T22:01:11.165Z,bid-extra-60360553395,2026-04-23T23:55:14.039Z
7194277,155563,6946.2,2026-04-23T22:01:11.165Z,bid-extra-60360553405,2026-04-23T23:55:14.039Z
7194407,155873,3041.8,2026-04-23T22:01:11.165Z,bid-extra-60360553415,2026-04-23T23:55:14.039Z
7194537,156183,3677.4,2026-04-23T22:01:11.165Z,bid-extra-60360553425,2026-04-23T23:55:14.039Z
7194667,156493,4313.0,2026-04-23T22:01:11.165Z,bid-extra-60360553435,2026-04-23T23:55:14.039Z
7194797,156803,4948.6,2026-04-23T22:01:11.165Z,bid-extra-60360553445,2026-04-23T23:55:14.039Z
7194927,157113,5584.2,2026-04-23T22:01:11.166Z,bid-extra-60360553455,2026-04-23T23:55:14.039Z
7195057,157423,6219.8,2026-04-23T22:01:11.166Z,bid-extra-60360553465,2026-04-23T23:55:14.039Z
7195187,157733,6855.400000000001,2026-04-23T22:01:11.166Z,bid-extra-60360553475,2026-04-23T23:55:14.039Z
7195317,158043,7491.0,2026-04-23T22:01:11.166Z,bid-extra-60360553485,2026-04-23T23:55:14.039Z
7195447,158353,8126.6,2026-04-23T22:01:11.166Z,bid-extra-60360553495,2026-04-23T23:55:14.039Z
7195577,158663,8762.2,2026-04-23T22:01:11.166Z,bid-extra-60360553505,2026-04-23T23:55:14.039Z
7195707,158973,9397.800000000001,2026-04-23T22:01:11.166Z,bid-extra-60360553515,2026-04-23T23:55:14.039Z
7195837,159283,10033.4,2026-04-23T22:01:11.166Z,bid-extra-60360553525,2026-04-23T23:55:14.039Z
7195967,159593,10669.0,2026-04-23T22:01:11.166Z,bid-extra-60360553535,2026-04-23T23:55:14.039Z
7196097,159903,6764.6,2026-04-23T22:01:11.166Z,bid-extra-60360553545,2026-04-23T23:55:14.039Z
7196227,160213,7400.2,2026-04-23T22:01:11.167Z,bid-extra-60360553555,2026-04-23T23:55:14.039Z
7196357,160523,8035.8,2026-04-23T22:01:11.167Z,bid-extra-60360553565,2026-04-23T23:55:14.039Z
7196487,160833,8671.4,2026-04-23T22:01:11.167Z,bid-extra-60360553575,2026-04-23T23:55:14.039Z
7196617,161143,9307.0,2026-04-23T22:01:11.167Z,bid-extra-60360553585,2026-04-23T23:55:14.039Z
7196747,161453,9942.6,2026-04-23T22:01:11.167Z,bid-extra-60360553595,2026-04-23T23:55:14.039Z
7196877,161763,10578.2,2026-04-23T22:01:11.167Z,bid-extra-60360553605,2026-04-23T23:55:14.039Z
