auction,bidder,price,dateTime,extra,processed_time
5525960,561884,7645.360000000001,2026-04-23T22:00:00.651Z,bid-extra-60353501996,2026-04-23T23:55:14.039Z
5526090,562194,8280.960000000001,2026-04-23T22:00:00.651Z,bid-extra-60353502006,2026-04-23T23:55:14.039Z
5526220,562504,8916.56,2026-04-23T22:00:00.651Z,bid-extra-60353502016,2026-04-23T23:55:14.039Z
5526350,562814,9552.16,2026-04-23T22:00:00.651Z,bid-extra-60353502026,2026-04-23T23:55:14.039Z
5526480,563124,10187.76,2026-04-23T22:00:00.651Z,bid-extra-60353502036,2026-04-23T23:55:14.039Z
5526610,563434,10823.36,2026-04-23T22:00:00.651Z,bid-extra-60353502046,2026-04-23T23:55:14.039Z
5526740,563744,11458.960000000001,2026-04-23T22:00:00.652Z,bid-extra-60353502056,2026-04-23T23:55:14.039Z
5526870,564054,12094.56,2026-04-23T22:00:00.652Z,bid-extra-60353502066,2026-04-23T23:55:14.039Z
5527000,564364,8190.16,2026-04-23T22:00:00.652Z,bid-extra-60353502076,2026-04-23T23:55:14.039Z
5527130,564674,8825.76,2026-04-23T22:00:00.652Z,bid-extra-60353502086,2026-04-23T23:55:14.039Z
5527260,564984,9461.36,2026-04-23T22:00:00.652Z,bid-extra-60353502096,2026-04-23T23:55:14.039Z
5527390,565294,10096.960000000001,2026-04-23T22:00:00.652Z,bid-extra-60353502106,2026-04-23T23:55:14.039Z
5527520,565604,1743.3600000000001,2026-04-23T22:00:00.652Z,bid-extra-60353502116,2026-04-23T23:55:14.039Z
5527650,565914,2378.96,2026-04-23T22:00:00.652Z,bid-extra-60353502126,2026-04-23T23:55:14.039Z
5527780,566224,3014.56,2026-04-23T22:00:00.652Z,bid-extra-60353502136,2026-04-23T23:55:14.039Z
5527910,566534,3650.1600000000003,2026-04-23T22:00:00.652Z,bid-extra-60353502146,2026-04-23T23:55:14.039Z
5528040,566844,4285.76,2026-04-23T22:00:00.653Z,bid-extra-60353502156,2026-04-23T23:55:14.039Z
5528170,567154,4921.360000000001,2026-04-23T22:00:00.653Z,bid-extra-60353502166,2026-04-23T23:55:14.039Z
5528300,567464,5556.96,2026-04-23T22:00:00.653Z,bid-extra-60353502176,2026-04-23T23:55:14.039Z
5528430,567774,6192.56,2026-04-23T22:00:00.653Z,bid-extra-60353502186,2026-04-23T23:55:14.039Z
5528560,568084,2288.16,2026-04-23T22:00:00.653Z,bid-extra-60353502196,2026-04-23T23:55:14.039Z
5528690,568394,2923.76,2026-04-23T22:00:00.653Z,bid-extra-60353502206,2026-04-23T23:55:14.039Z
5528820,568704,3559.36,2026-04-23T22:00:00.653Z,bid-extra-60353502216,2026-04-23T23:55:14.039Z
5528950,569014,4194.96,2026-04-23T22:00:00.653Z,bid-extra-60353502226,2026-04-23T23:55:14.039Z
5529080,569324,4830.56,2026-04-23T22:00:00.653Z,bid-extra-60353502236,2026-04-23T23:55:14.039Z
5529210,569634,5466.16,2026-04-23T22:00:00.653Z,bid-extra-60353502246,2026-04-23T23:55:14.039Z
5529340,569944,6101.76,2026-04-23T22:00:00.654Z,bid-extra-60353502256,2026-04-23T23:55:14.039Z
5529470,570254,6737.360000000001,2026-04-23T22:00:00.654Z,bid-extra-60353502266,2026-04-23T23:55:14.039Z
5529600,570564,7372.96,2026-04-23T22:00:00.654Z,bid-extra-60353502276,2026-04-23T23:55:14.039Z
5529730,570874,8008.56,2026-04-23T22:00:00.654Z,bid-extra-60353502286,2026-04-23T23:55:14.039Z
5529860,571184,8644.16,2026-04-23T22:00:00.654Z,bid-extra-60353502296,2026-04-23T23:55:14.039Z
5529990,571494,9279.76,2026-04-23T22:00:00.654Z,bid-extra-60353502306,2026-04-23T23:55:14.039Z
5530120,571804,9915.36,2026-04-23T22:00:00.654Z,bid-extra-60353502316,2026-04-23T23:55:14.039Z
5530250,572114,6010.96,2026-04-23T22:00:00.654Z,bid-extra-60353502326,2026-04-23T23:55:14.039Z
5530380,572424,6646.56,2026-04-23T22:00:00.654Z,bid-extra-60353502336,2026-04-23T23:55:14.039Z
5530510,572734,7282.16,2026-04-23T22:00:00.654Z,bid-extra-60353502346,2026-04-23T23:55:14.039Z
5530640,573044,7917.76,2026-04-23T22:00:00.655Z,bid-extra-60353502356,2026-04-23T23:55:14.039Z
5530770,573354,8553.36,2026-04-23T22:00:00.655Z,bid-extra-60353502366,2026-04-23T23:55:14.039Z
5530900,573664,9188.960000000001,2026-04-23T22:00:00.655Z,bid-extra-60353502376,2026-04-23T23:55:14.039Z
5531030,573974,9824.56,2026-04-23T22:00:00.655Z,bid-extra-60353502386,2026-04-23T23:55:14.039Z
5531160,574284,10460.16,2026-04-23T22:00:00.655Z,bid-extra-60353502396,2026-04-23T23:55:14.039Z
5531290,574594,11095.76,2026-04-23T22:00:00.655Z,bid-extra-60353502406,2026-04-23T23:55:14.039Z
5531420,574904,11731.36,2026-04-23T22:00:00.655Z,bid-extra-60353502416,2026-04-23T23:55:14.039Z
5531550,575214,12366.960000000001,2026-04-23T22:00:00.655Z,bid-extra-60353502426,2026-04-23T23:55:14.039Z
5531680,575524,13002.560000000001,2026-04-23T22:00:00.655Z,bid-extra-60353502436,2026-04-23T23:55:14.039Z
5531810,575834,9098.16,2026-04-23T22:00:00.655Z,bid-extra-60353502446,2026-04-23T23:55:14.039Z
5531940,576144,744.5600000000001,2026-04-23T22:00:00.656Z,bid-extra-60353502456,2026-04-23T23:55:14.039Z
5532070,576454,1380.16,2026-04-23T22:00:00.656Z,bid-extra-60353502466,2026-04-23T23:55:14.039Z
5532200,576764,2015.76,2026-04-23T22:00:00.656Z,bid-extra-60353502476,2026-04-23T23:55:14.039Z
5532330,577074,2651.36,2026-04-23T22:00:00.656Z,bid-extra-60353502486,2026-04-23T23:55:14.039Z
5532460,577384,3286.96,2026-04-23T22:00:00.656Z,bid-extra-60353502496,2026-04-23T23:55:14.039Z
5532590,577694,3922.56,2026-04-23T22:00:00.656Z,bid-extra-60353502506,2026-04-23T23:55:14.039Z
5532720,578004,4558.16,2026-04-23T22:00:00.656Z,bid-extra-60353502516,2026-04-23T23:55:14.039Z
5532850,578314,5193.76,2026-04-23T22:00:00.656Z,bid-extra-60353502526,2026-04-23T23:55:14.039Z
5532980,578624,5829.360000000001,2026-04-23T22:00:00.656Z,bid-extra-60353502536,2026-04-23T23:55:14.039Z
5533110,578934,6464.96,2026-04-23T22:00:00.656Z,bid-extra-60353502546,2026-04-23T23:55:14.039Z
5533240,579244,7100.56,2026-04-23T22:00:00.657Z,bid-extra-60353502556,2026-04-23T23:55:14.039Z
5533370,579554,3196.1600000000003,2026-04-23T22:00:00.657Z,bid-extra-60353502566,2026-04-23T23:55:14.039Z
5533500,579864,3831.76,2026-04-23T22:00:00.657Z,bid-extra-60353502576,2026-04-23T23:55:14.039Z
5533630,580174,4467.360000000001,2026-04-23T22:00:00.657Z,bid-extra-60353502586,2026-04-23T23:55:14.039Z
5533760,580484,5102.96,2026-04-23T22:00:00.657Z,bid-extra-60353502596,2026-04-23T23:55:14.039Z
5533890,580794,5738.56,2026-04-23T22:00:00.657Z,bid-extra-60353502606,2026-04-23T23:55:14.039Z
5534020,581104,6374.16,2026-04-23T22:00:00.657Z,bid-extra-60353502616,2026-04-23T23:55:14.039Z
5534150,581414,7009.76,2026-04-23T22:00:00.657Z,bid-extra-60353502626,2026-04-23T23:55:14.039Z
5534280,581724,7645.360000000001,2026-04-23T22:00:00.657Z,bid-extra-60353502636,2026-04-23T23:55:14.039Z
5534410,582034,8280.960000000001,2026-04-23T22:00:00.657Z,bid-extra-60353502646,2026-04-23T23:55:14.039Z
5534540,582344,8916.56,2026-04-23T22:00:00.658Z,bid-extra-60353502656,2026-04-23T23:55:14.039Z
5534670,582654,9552.16,2026-04-23T22:00:00.658Z,bid-extra-60353502666,2026-04-23T23:55:14.039Z
5534800,582964,10187.76,2026-04-23T22:00:00.658Z,bid-extra-60353502676,2026-04-23T23:55:14.039Z
5534930,583274,6283.360000000001,2026-04-23T22:00:00.658Z,bid-extra-60353502686,2026-04-23T23:55:14.039Z
5535060,583584,6918.96,2026-04-23T22:00:00.658Z,bid-extra-60353502696,2026-04-23T23:55:14.039Z
5535190,583894,7554.56,2026-04-23T22:00:00.658Z,bid-extra-60353502706,2026-04-23T23:55:14.039Z
5535320,584204,8190.16,2026-04-23T22:00:00.658Z,bid-extra-60353502716,2026-04-23T23:55:14.039Z
5535450,584514,8825.76,2026-04-23T22:00:00.658Z,bid-extra-60353502726,2026-04-23T23:55:14.039Z
5535580,584824,9461.36,2026-04-23T22:00:00.658Z,bid-extra-60353502736,2026-04-23T23:55:14.039Z
5535710,585134,10096.960000000001,2026-04-23T22:00:00.658Z,bid-extra-60353502746,2026-04-23T23:55:14.039Z
5535840,585444,10732.56,2026-04-23T22:00:00.659Z,bid-extra-60353502756,2026-04-23T23:55:14.039Z
5535970,585754,11368.16,2026-04-23T22:00:00.659Z,bid-extra-60353502766,2026-04-23T23:55:14.039Z
5536100,586064,12003.76,2026-04-23T22:00:00.659Z,bid-extra-60353502776,2026-04-23T23:55:14.039Z
5536230,586374,12639.36,2026-04-23T22:00:00.659Z,bid-extra-60353502786,2026-04-23T23:55:14.039Z
5536360,586684,13274.960000000001,2026-04-23T22:00:00.659Z,bid-extra-60353502796,2026-04-23T23:55:14.039Z
5536490,586994,381.36,2026-04-23T22:00:00.659Z,bid-extra-60353502806,2026-04-23T23:55:14.039Z
5536620,587304,1016.96,2026-04-23T22:00:00.659Z,bid-extra-60353502816,2026-04-23T23:55:14.039Z
5536750,587614,1652.56,2026-04-23T22:00:00.659Z,bid-extra-60353502826,2026-04-23T23:55:14.039Z
5536880,587924,2288.16,2026-04-23T22:00:00.659Z,bid-extra-60353502836,2026-04-23T23:55:14.039Z
5537010,588234,2923.76,2026-04-23T22:00:00.659Z,bid-extra-60353502846,2026-04-23T23:55:14.039Z
5537140,588544,3559.36,2026-04-23T22:00:00.660Z,bid-extra-60353502856,2026-04-23T23:55:14.039Z
5537270,588854,4194.96,2026-04-23T22:00:00.660Z,bid-extra-60353502866,2026-04-23T23:55:14.039Z
5537400,589164,4830.56,2026-04-23T22:00:00.660Z,bid-extra-60353502876,2026-04-23T23:55:14.039Z
5537530,589474,5466.16,2026-04-23T22:00:00.660Z,bid-extra-60353502886,2026-04-23T23:55:14.039Z
5537660,589784,6101.76,2026-04-23T22:00:00.660Z,bid-extra-60353502896,2026-04-23T23:55:14.039Z
5537790,590094,6737.360000000001,2026-04-23T22:00:00.660Z,bid-extra-60353502906,2026-04-23T23:55:14.039Z
5537920,590404,7372.96,2026-04-23T22:00:00.660Z,bid-extra-60353502916,2026-04-23T23:55:14.039Z
5538050,590714,8008.56,2026-04-23T22:00:00.660Z,bid-extra-60353502926,2026-04-23T23:55:14.039Z
5538180,591024,4104.16,2026-04-23T22:00:00.660Z,bid-extra-60353502936,2026-04-23T23:55:14.039Z
5538310,591334,4739.76,2026-04-23T22:00:00.660Z,bid-extra-60353502946,2026-04-23T23:55:14.039Z
5538440,591644,5375.360000000001,2026-04-23T22:00:00.661Z,bid-extra-60353502956,2026-04-23T23:55:14.039Z
5538570,591954,6010.96,2026-04-23T22:00:00.661Z,bid-extra-60353502966,2026-04-23T23:55:14.039Z
5538700,592264,6646.56,2026-04-23T22:00:00.661Z,bid-extra-60353502976,2026-04-23T23:55:14.039Z
5538830,592574,7282.16,2026-04-23T22:00:00.661Z,bid-extra-60353502986,2026-04-23T23:55:14.039Z
5538960,592884,7917.76,2026-04-23T22:00:00.661Z,bid-extra-60353502996,2026-04-23T23:55:14.039Z
5539090,593194,8553.36,2026-04-23T22:00:00.661Z,bid-extra-60353503006,2026-04-23T23:55:14.039Z
5539220,593504,9188.960000000001,2026-04-23T22:00:00.661Z,bid-extra-60353503016,2026-04-23T23:55:14.039Z
5539350,593814,9824.56,2026-04-23T22:00:00.661Z,bid-extra-60353503026,2026-04-23T23:55:14.039Z
5539480,594124,10460.16,2026-04-23T22:00:00.661Z,bid-extra-60353503036,2026-04-23T23:55:14.039Z
5539610,594434,11095.76,2026-04-23T22:00:00.661Z,bid-extra-60353503046,2026-04-23T23:55:14.039Z
5539740,594744,7191.360000000001,2026-04-23T22:00:00.662Z,bid-extra-60353503056,2026-04-23T23:55:14.039Z
5539870,595054,7826.96,2026-04-23T22:00:00.662Z,bid-extra-60353503066,2026-04-23T23:55:14.039Z
5540000,595364,8462.56,2026-04-23T22:00:00.662Z,bid-extra-60353503076,2026-04-23T23:55:14.039Z
5540130,595674,9098.16,2026-04-23T22:00:00.662Z,bid-extra-60353503086,2026-04-23T23:55:14.039Z
5540260,595984,9733.76,2026-04-23T22:00:00.662Z,bid-extra-60353503096,2026-04-23T23:55:14.039Z
5540390,596294,10369.36,2026-04-23T22:00:00.662Z,bid-extra-60353503106,2026-04-23T23:55:14.039Z
5540520,596604,11004.960000000001,2026-04-23T22:00:00.662Z,bid-extra-60353503116,2026-04-23T23:55:14.039Z
5540650,596914,11640.56,2026-04-23T22:00:00.662Z,bid-extra-60353503126,2026-04-23T23:55:14.039Z
5540780,597224,12276.16,2026-04-23T22:00:00.662Z,bid-extra-60353503136,2026-04-23T23:55:14.039Z
5540910,597534,3922.56,2026-04-23T22:00:00.662Z,bid-extra-60353503146,2026-04-23T23:55:14.039Z
5541040,597844,4558.16,2026-04-23T22:00:00.663Z,bid-extra-60353503156,2026-04-23T23:55:14.039Z
5541170,598154,5193.76,2026-04-23T22:00:00.663Z,bid-extra-60353503166,2026-04-23T23:55:14.039Z
5541300,598464,1289.3600000000001,2026-04-23T22:00:00.663Z,bid-extra-60353503176,2026-04-23T23:55:14.039Z
5541430,598774,1924.96,2026-04-23T22:00:00.663Z,bid-extra-60353503186,2026-04-23T23:55:14.039Z
5541560,599084,2560.56,2026-04-23T22:00:00.663Z,bid-extra-60353503196,2026-04-23T23:55:14.039Z
5541690,599394,3196.1600000000003,2026-04-23T22:00:00.663Z,bid-extra-60353503206,2026-04-23T23:55:14.039Z
5541820,599704,3831.76,2026-04-23T22:00:00.663Z,bid-extra-60353503216,2026-04-23T23:55:14.039Z
5541950,600014,4467.360000000001,2026-04-23T22:00:00.663Z,bid-extra-60353503226,2026-04-23T23:55:14.039Z
5542080,600324,5102.96,2026-04-23T22:00:00.663Z,bid-extra-60353503236,2026-04-23T23:55:14.039Z
5542210,600634,5738.56,2026-04-23T22:00:00.663Z,bid-extra-60353503246,2026-04-23T23:55:14.039Z
5542340,600944,6374.16,2026-04-23T22:00:00.664Z,bid-extra-60353503256,2026-04-23T23:55:14.039Z
5542470,601254,7009.76,2026-04-23T22:00:00.664Z,bid-extra-60353503266,2026-04-23T23:55:14.039Z
5542600,601564,7645.360000000001,2026-04-23T22:00:00.664Z,bid-extra-60353503276,2026-04-23T23:55:14.039Z
5542730,601874,8280.960000000001,2026-04-23T22:00:00.664Z,bid-extra-60353503286,2026-04-23T23:55:14.039Z
5542860,602184,4376.56,2026-04-23T22:00:00.664Z,bid-extra-60353503296,2026-04-23T23:55:14.039Z
5542990,602494,5012.16,2026-04-23T22:00:00.664Z,bid-extra-60353503306,2026-04-23T23:55:14.039Z
5543120,602804,5647.76,2026-04-23T22:00:00.664Z,bid-extra-60353503316,2026-04-23T23:55:14.039Z
5543250,603114,6283.360000000001,2026-04-23T22:00:00.664Z,bid-extra-60353503326,2026-04-23T23:55:14.039Z
5543380,603424,6918.96,2026-04-23T22:00:00.664Z,bid-extra-60353503336,2026-04-23T23:55:14.039Z
5543510,603734,7554.56,2026-04-23T22:00:00.664Z,bid-extra-60353503346,2026-04-23T23:55:14.039Z
5543640,604044,8190.16,2026-04-23T22:00:00.665Z,bid-extra-60353503356,2026-04-23T23:55:14.039Z
5543770,604354,8825.76,2026-04-23T22:00:00.665Z,bid-extra-60353503366,2026-04-23T23:55:14.039Z
5543900,604664,9461.36,2026-04-23T22:00:00.665Z,bid-extra-60353503376,2026-04-23T23:55:14.039Z
5544030,604974,10096.960000000001,2026-04-23T22:00:00.665Z,bid-extra-60353503386,2026-04-23T23:55:14.039Z
5544160,605284,10732.56,2026-04-23T22:00:00.665Z,bid-extra-60353503396,2026-04-23T23:55:14.039Z
5544290,605594,11368.16,2026-04-23T22:00:00.665Z,bid-extra-60353503406,2026-04-23T23:55:14.039Z
5544420,605904,7463.76,2026-04-23T22:00:00.665Z,bid-extra-60353503416,2026-04-23T23:55:14.039Z
5544550,606214,8099.360000000001,2026-04-23T22:00:00.665Z,bid-extra-60353503426,2026-04-23T23:55:14.039Z
5544680,606524,8734.960000000001,2026-04-23T22:00:00.665Z,bid-extra-60353503436,2026-04-23T23:55:14.039Z
5544810,606834,9370.56,2026-04-23T22:00:00.665Z,bid-extra-60353503446,2026-04-23T23:55:14.039Z
5544940,607144,10006.16,2026-04-23T22:00:00.666Z,bid-extra-60353503456,2026-04-23T23:55:14.039Z
5545070,607454,10641.76,2026-04-23T22:00:00.666Z,bid-extra-60353503466,2026-04-23T23:55:14.039Z
5545200,607764,11277.36,2026-04-23T22:00:00.666Z,bid-extra-60353503476,2026-04-23T23:55:14.039Z
5545330,608074,2923.76,2026-04-23T22:00:00.666Z,bid-extra-60353503486,2026-04-23T23:55:14.039Z
5545460,608384,3559.36,2026-04-23T22:00:00.666Z,bid-extra-60353503496,2026-04-23T23:55:14.039Z
5545590,608694,4194.96,2026-04-23T22:00:00.666Z,bid-extra-60353503506,2026-04-23T23:55:14.039Z
5545720,609004,4830.56,2026-04-23T22:00:00.666Z,bid-extra-60353503516,2026-04-23T23:55:14.039Z
5545850,609314,5466.16,2026-04-23T22:00:00.666Z,bid-extra-60353503526,2026-04-23T23:55:14.039Z
5545980,609624,6101.76,2026-04-23T22:00:00.666Z,bid-extra-60353503536,2026-04-23T23:55:14.039Z
5546110,609934,2197.36,2026-04-23T22:00:00.666Z,bid-extra-60353503546,2026-04-23T23:55:14.039Z
5546240,610244,2832.96,2026-04-23T22:00:00.667Z,bid-extra-60353503556,2026-04-23T23:55:14.039Z
5546370,610554,3468.56,2026-04-23T22:00:00.667Z,bid-extra-60353503566,2026-04-23T23:55:14.039Z
5546500,610864,4104.16,2026-04-23T22:00:00.667Z,bid-extra-60353503576,2026-04-23T23:55:14.039Z
5546630,611174,4739.76,2026-04-23T22:00:00.667Z,bid-extra-60353503586,2026-04-23T23:55:14.039Z
5546760,611484,5375.360000000001,2026-04-23T22:00:00.667Z,bid-extra-60353503596,2026-04-23T23:55:14.039Z
5546890,611794,6010.96,2026-04-23T22:00:00.667Z,bid-extra-60353503606,2026-04-23T23:55:14.039Z
5547020,612104,6646.56,2026-04-23T22:00:00.667Z,bid-extra-60353503616,2026-04-23T23:55:14.039Z
5547150,612414,7282.16,2026-04-23T22:00:00.667Z,bid-extra-60353503626,2026-04-23T23:55:14.039Z
5547280,612724,7917.76,2026-04-23T22:00:00.667Z,bid-extra-60353503636,2026-04-23T23:55:14.039Z
5547410,613034,8553.36,2026-04-23T22:00:00.667Z,bid-extra-60353503646,2026-04-23T23:55:14.039Z
5547540,613344,9188.960000000001,2026-04-23T22:00:00.668Z,bid-extra-60353503656,2026-04-23T23:55:14.039Z
5547670,613654,5284.56,2026-04-23T22:00:00.668Z,bid-extra-60353503666,2026-04-23T23:55:14.039Z
5547800,613964,5920.16,2026-04-23T22:00:00.668Z,bid-extra-60353503676,2026-04-23T23:55:14.039Z
5547930,614274,6555.76,2026-04-23T22:00:00.668Z,bid-extra-60353503686,2026-04-23T23:55:14.039Z
5548060,614584,7191.360000000001,2026-04-23T22:00:00.668Z,bid-extra-60353503696,2026-04-23T23:55:14.039Z
5548190,614894,7826.96,2026-04-23T22:00:00.668Z,bid-extra-60353503706,2026-04-23T23:55:14.039Z
5548320,615204,8462.56,2026-04-23T22:00:00.668Z,bid-extra-60353503716,2026-04-23T23:55:14.039Z
5548450,615514,9098.16,2026-04-23T22:00:00.668Z,bid-extra-60353503726,2026-04-23T23:55:14.039Z
5548580,615824,9733.76,2026-04-23T22:00:00.668Z,bid-extra-60353503736,2026-04-23T23:55:14.039Z
5548710,616134,10369.36,2026-04-23T22:00:00.668Z,bid-extra-60353503746,2026-04-23T23:55:14.039Z
5548840,616444,11004.960000000001,2026-04-23T22:00:00.669Z,bid-extra-60353503756,2026-04-23T23:55:14.039Z
5548970,616754,11640.56,2026-04-23T22:00:00.669Z,bid-extra-60353503766,2026-04-23T23:55:14.039Z
5549100,617064,12276.16,2026-04-23T22:00:00.669Z,bid-extra-60353503776,2026-04-23T23:55:14.039Z
5549230,617374,8371.76,2026-04-23T22:00:00.669Z,bid-extra-60353503786,2026-04-23T23:55:14.039Z
5549360,617684,9007.36,2026-04-23T22:00:00.669Z,bid-extra-60353503796,2026-04-23T23:55:14.039Z
5549490,617994,9642.960000000001,2026-04-23T22:00:00.669Z,bid-extra-60353503806,2026-04-23T23:55:14.039Z
5549620,618304,10278.56,2026-04-23T22:00:00.669Z,bid-extra-60353503816,2026-04-23T23:55:14.039Z
5549750,618614,1924.96,2026-04-23T22:00:00.669Z,bid-extra-60353503826,2026-04-23T23:55:14.039Z
5549880,618924,2560.56,2026-04-23T22:00:00.669Z,bid-extra-60353503836,2026-04-23T23:55:14.039Z
5550010,619234,3196.1600000000003,2026-04-23T22:00:00.669Z,bid-extra-60353503846,2026-04-23T23:55:14.039Z
5550140,619544,3831.76,2026-04-23T22:00:00.670Z,bid-extra-60353503856,2026-04-23T23:55:14.039Z
5550270,619854,4467.360000000001,2026-04-23T22:00:00.670Z,bid-extra-60353503866,2026-04-23T23:55:14.039Z
5550400,620164,5102.96,2026-04-23T22:00:00.670Z,bid-extra-60353503876,2026-04-23T23:55:14.039Z
5550530,620474,5738.56,2026-04-23T22:00:00.670Z,bid-extra-60353503886,2026-04-23T23:55:14.039Z
5550660,620784,6374.16,2026-04-23T22:00:00.670Z,bid-extra-60353503896,2026-04-23T23:55:14.039Z
5550790,621094,2469.76,2026-04-23T22:00:00.670Z,bid-extra-60353503906,2026-04-23T23:55:14.039Z
5550920,621404,3105.36,2026-04-23T22:00:00.670Z,bid-extra-60353503916,2026-04-23T23:55:14.039Z
5551050,621714,3740.96,2026-04-23T22:00:00.670Z,bid-extra-60353503926,2026-04-23T23:55:14.039Z
5551180,622024,4376.56,2026-04-23T22:00:00.670Z,bid-extra-60353503936,2026-04-23T23:55:14.039Z
5551310,622334,5012.16,2026-04-23T22:00:00.670Z,bid-extra-60353503946,2026-04-23T23:55:14.039Z
5551440,622644,5647.76,2026-04-23T22:00:00.671Z,bid-extra-60353503956,2026-04-23T23:55:14.039Z
5551570,622954,6283.360000000001,2026-04-23T22:00:00.671Z,bid-extra-60353503966,2026-04-23T23:55:14.039Z
5551700,623264,6918.96,2026-04-23T22:00:00.671Z,bid-extra-60353503976,2026-04-23T23:55:14.039Z
5551830,623574,7554.56,2026-04-23T22:00:00.671Z,bid-extra-60353503986,2026-04-23T23:55:14.039Z
5551960,623884,8190.16,2026-04-23T22:00:00.671Z,bid-extra-60353503996,2026-04-23T23:55:14.039Z
5552090,624194,8825.76,2026-04-23T22:00:00.671Z,bid-extra-60353504006,2026-04-23T23:55:14.039Z
5552220,624504,9461.36,2026-04-23T22:00:00.671Z,bid-extra-60353504016,2026-04-23T23:55:14.039Z
5552350,624814,5556.96,2026-04-23T22:00:00.671Z,bid-extra-60353504026,2026-04-23T23:55:14.039Z
5552480,625124,6192.56,2026-04-23T22:00:00.671Z,bid-extra-60353504036,2026-04-23T23:55:14.039Z
5552610,625434,6828.16,2026-04-23T22:00:00.671Z,bid-extra-60353504046,2026-04-23T23:55:14.039Z
5552740,625744,7463.76,2026-04-23T22:00:00.672Z,bid-extra-60353504056,2026-04-23T23:55:14.039Z
5552870,626054,8099.360000000001,2026-04-23T22:00:00.672Z,bid-extra-60353504066,2026-04-23T23:55:14.039Z
5553000,626364,8734.960000000001,2026-04-23T22:00:00.672Z,bid-extra-60353504076,2026-04-23T23:55:14.039Z
5553130,626674,9370.56,2026-04-23T22:00:00.672Z,bid-extra-60353504086,2026-04-23T23:55:14.039Z
5553260,626984,10006.16,2026-04-23T22:00:00.672Z,bid-extra-60353504096,2026-04-23T23:55:14.039Z
5553390,627294,10641.76,2026-04-23T22:00:00.672Z,bid-extra-60353504106,2026-04-23T23:55:14.039Z
5553520,627604,11277.36,2026-04-23T22:00:00.672Z,bid-extra-60353504116,2026-04-23T23:55:14.039Z
5553650,627914,11912.960000000001,2026-04-23T22:00:00.672Z,bid-extra-60353504126,2026-04-23T23:55:14.039Z
5553780,628224,12548.560000000001,2026-04-23T22:00:00.672Z,bid-extra-60353504136,2026-04-23T23:55:14.039Z
5553910,628534,13184.16,2026-04-23T22:00:00.672Z,bid-extra-60353504146,2026-04-23T23:55:14.039Z
5554040,628844,9279.76,2026-04-23T22:00:00.673Z,bid-extra-60353504156,2026-04-23T23:55:14.039Z
5554170,629154,926.1600000000001,2026-04-23T22:00:00.673Z,bid-extra-60353504166,2026-04-23T23:55:14.039Z
5554300,629464,1561.76,2026-04-23T22:00:00.673Z,bid-extra-60353504176,2026-04-23T23:55:14.039Z
5554430,629774,2197.36,2026-04-23T22:00:00.673Z,bid-extra-60353504186,2026-04-23T23:55:14.039Z
5554560,630084,2832.96,2026-04-23T22:00:00.673Z,bid-extra-60353504196,2026-04-23T23:55:14.039Z
5554690,630394,3468.56,2026-04-23T22:00:00.673Z,bid-extra-60353504206,2026-04-23T23:55:14.039Z
