auction,bidder,price,dateTime,extra,processed_time
5669987,905333,2043.0,2026-04-23T22:00:00.762Z,bid-extra-60353513075,2026-04-23T23:55:14.039Z
5670117,905643,2678.6,2026-04-23T22:00:00.762Z,bid-extra-60353513085,2026-04-23T23:55:14.039Z
5670247,905953,3314.2000000000003,2026-04-23T22:00:00.762Z,bid-extra-60353513095,2026-04-23T23:55:14.039Z
5670377,906263,3949.8,2026-04-23T22:00:00.762Z,bid-extra-60353513105,2026-04-23T23:55:14.039Z
5670507,906573,4585.400000000001,2026-04-23T22:00:00.762Z,bid-extra-60353513115,2026-04-23T23:55:14.039Z
5670637,906883,5221.0,2026-04-23T22:00:00.762Z,bid-extra-60353513125,2026-04-23T23:55:14.039Z
5670767,907193,5856.6,2026-04-23T22:00:00.762Z,bid-extra-60353513135,2026-04-23T23:55:14.039Z
5670897,907503,6492.2,2026-04-23T22:00:00.762Z,bid-extra-60353513145,2026-04-23T23:55:14.039Z
5671027,907813,7127.8,2026-04-23T22:00:00.763Z,bid-extra-60353513155,2026-04-23T23:55:14.039Z
5671157,908123,7763.400000000001,2026-04-23T22:00:00.763Z,bid-extra-60353513165,2026-04-23T23:55:14.039Z
5671287,908433,3859.0,2026-04-23T22:00:00.763Z,bid-extra-60353513175,2026-04-23T23:55:14.039Z
5671417,908743,4494.6,2026-04-23T22:00:00.763Z,bid-extra-60353513185,2026-04-23T23:55:14.039Z
5671547,909053,5130.2,2026-04-23T22:00:00.763Z,bid-extra-60353513195,2026-04-23T23:55:14.039Z
5671677,909363,5765.8,2026-04-23T22:00:00.763Z,bid-extra-60353513205,2026-04-23T23:55:14.039Z
5671807,909673,6401.400000000001,2026-04-23T22:00:00.763Z,bid-extra-60353513215,2026-04-23T23:55:14.039Z
5671937,909983,7037.0,2026-04-23T22:00:00.763Z,bid-extra-60353513225,2026-04-23T23:55:14.039Z
5672067,910293,7672.6,2026-04-23T22:00:00.763Z,bid-extra-60353513235,2026-04-23T23:55:14.039Z
5672197,910603,8308.2,2026-04-23T22:00:00.763Z,bid-extra-60353513245,2026-04-23T23:55:14.039Z
5672327,910913,8943.800000000001,2026-04-23T22:00:00.764Z,bid-extra-60353513255,2026-04-23T23:55:14.039Z
5672457,911223,9579.4,2026-04-23T22:00:00.764Z,bid-extra-60353513265,2026-04-23T23:55:14.039Z
5672587,911533,10215.0,2026-04-23T22:00:00.764Z,bid-extra-60353513275,2026-04-23T23:55:14.039Z
5672717,911843,10850.6,2026-04-23T22:00:00.764Z,bid-extra-60353513285,2026-04-23T23:55:14.039Z
5672847,912153,6946.2,2026-04-23T22:00:00.764Z,bid-extra-60353513295,2026-04-23T23:55:14.039Z
5672977,912463,7581.8,2026-04-23T22:00:00.764Z,bid-extra-60353513305,2026-04-23T23:55:14.039Z
5673107,912773,8217.4,2026-04-23T22:00:00.764Z,bid-extra-60353513315,2026-04-23T23:55:14.039Z
5673237,913083,8853.0,2026-04-23T22:00:00.764Z,bid-extra-60353513325,2026-04-23T23:55:14.039Z
5673367,913393,9488.6,2026-04-23T22:00:00.764Z,bid-extra-60353513335,2026-04-23T23:55:14.039Z
5673497,913703,10124.2,2026-04-23T22:00:00.764Z,bid-extra-60353513345,2026-04-23T23:55:14.039Z
5673627,914013,10759.800000000001,2026-04-23T22:00:00.765Z,bid-extra-60353513355,2026-04-23T23:55:14.039Z
5673757,914323,11395.4,2026-04-23T22:00:00.765Z,bid-extra-60353513365,2026-04-23T23:55:14.039Z
5673887,914633,12031.0,2026-04-23T22:00:00.765Z,bid-extra-60353513375,2026-04-23T23:55:14.039Z
5674017,914943,3677.4,2026-04-23T22:00:00.765Z,bid-extra-60353513385,2026-04-23T23:55:14.039Z
5674147,915253,4313.0,2026-04-23T22:00:00.765Z,bid-extra-60353513395,2026-04-23T23:55:14.039Z
5674277,915563,4948.6,2026-04-23T22:00:00.765Z,bid-extra-60353513405,2026-04-23T23:55:14.039Z
5674407,915873,1044.2,2026-04-23T22:00:00.765Z,bid-extra-60353513415,2026-04-23T23:55:14.039Z
5674537,916183,1679.8,2026-04-23T22:00:00.765Z,bid-extra-60353513425,2026-04-23T23:55:14.039Z
5674667,916493,2315.4,2026-04-23T22:00:00.765Z,bid-extra-60353513435,2026-04-23T23:55:14.039Z
5674797,916803,2951.0,2026-04-23T22:00:00.765Z,bid-extra-60353513445,2026-04-23T23:55:14.039Z
5674927,917113,3586.6,2026-04-23T22:00:00.766Z,bid-extra-60353513455,2026-04-23T23:55:14.039Z
5675057,917423,4222.2,2026-04-23T22:00:00.766Z,bid-extra-60353513465,2026-04-23T23:55:14.039Z
5675187,917733,4857.8,2026-04-23T22:00:00.766Z,bid-extra-60353513475,2026-04-23T23:55:14.039Z
5675317,918043,5493.400000000001,2026-04-23T22:00:00.766Z,bid-extra-60353513485,2026-04-23T23:55:14.039Z
5675447,918353,6129.0,2026-04-23T22:00:00.766Z,bid-extra-60353513495,2026-04-23T23:55:14.039Z
5675577,918663,6764.6,2026-04-23T22:00:00.766Z,bid-extra-60353513505,2026-04-23T23:55:14.039Z
5675707,918973,7400.2,2026-04-23T22:00:00.766Z,bid-extra-60353513515,2026-04-23T23:55:14.039Z
5675837,919283,8035.8,2026-04-23T22:00:00.766Z,bid-extra-60353513525,2026-04-23T23:55:14.039Z
5675967,919593,8671.4,2026-04-23T22:00:00.766Z,bid-extra-60353513535,2026-04-23T23:55:14.039Z
5676097,919903,4767.0,2026-04-23T22:00:00.766Z,bid-extra-60353513545,2026-04-23T23:55:14.039Z
5676227,920213,5402.6,2026-04-23T22:00:00.767Z,bid-extra-60353513555,2026-04-23T23:55:14.039Z
5676357,920523,6038.2,2026-04-23T22:00:00.767Z,bid-extra-60353513565,2026-04-23T23:55:14.039Z
5676487,920833,6673.8,2026-04-23T22:00:00.767Z,bid-extra-60353513575,2026-04-23T23:55:14.039Z
5676617,921143,7309.400000000001,2026-04-23T22:00:00.767Z,bid-extra-60353513585,2026-04-23T23:55:14.039Z
5676747,921453,7945.0,2026-04-23T22:00:00.767Z,bid-extra-60353513595,2026-04-23T23:55:14.039Z
5676877,921763,8580.6,2026-04-23T22:00:00.767Z,bid-extra-60353513605,2026-04-23T23:55:14.039Z
5677007,922073,9216.2,2026-04-23T22:00:00.767Z,bid-extra-60353513615,2026-04-23T23:55:14.039Z
5677137,922383,9851.800000000001,2026-04-23T22:00:00.767Z,bid-extra-60353513625,2026-04-23T23:55:14.039Z
5677267,922693,10487.4,2026-04-23T22:00:00.767Z,bid-extra-60353513635,2026-04-23T23:55:14.039Z
5677397,923003,11123.0,2026-04-23T22:00:00.767Z,bid-extra-60353513645,2026-04-23T23:55:14.039Z
5677527,923313,11758.6,2026-04-23T22:00:00.768Z,bid-extra-60353513655,2026-04-23T23:55:14.039Z
5677657,923623,7854.2,2026-04-23T22:00:00.768Z,bid-extra-60353513665,2026-04-23T23:55:14.039Z
5677787,923933,8489.800000000001,2026-04-23T22:00:00.768Z,bid-extra-60353513675,2026-04-23T23:55:14.039Z
5677917,924243,9125.4,2026-04-23T22:00:00.768Z,bid-extra-60353513685,2026-04-23T23:55:14.039Z
5678047,924553,9761.0,2026-04-23T22:00:00.768Z,bid-extra-60353513695,2026-04-23T23:55:14.039Z
5678177,924863,10396.6,2026-04-23T22:00:00.768Z,bid-extra-60353513705,2026-04-23T23:55:14.039Z
5678307,925173,11032.2,2026-04-23T22:00:00.768Z,bid-extra-60353513715,2026-04-23T23:55:14.039Z
5678437,925483,2678.6,2026-04-23T22:00:00.768Z,bid-extra-60353513725,2026-04-23T23:55:14.039Z
5678567,925793,3314.2000000000003,2026-04-23T22:00:00.768Z,bid-extra-60353513735,2026-04-23T23:55:14.039Z
5678697,926103,3949.8,2026-04-23T22:00:00.768Z,bid-extra-60353513745,2026-04-23T23:55:14.039Z
5678827,926413,4585.400000000001,2026-04-23T22:00:00.769Z,bid-extra-60353513755,2026-04-23T23:55:14.039Z
5678957,926723,5221.0,2026-04-23T22:00:00.769Z,bid-extra-60353513765,2026-04-23T23:55:14.039Z
5679087,927033,5856.6,2026-04-23T22:00:00.769Z,bid-extra-60353513775,2026-04-23T23:55:14.039Z
5679217,927343,1952.2,2026-04-23T22:00:00.769Z,bid-extra-60353513785,2026-04-23T23:55:14.039Z
5679347,927653,2587.8,2026-04-23T22:00:00.769Z,bid-extra-60353513795,2026-04-23T23:55:14.039Z
5679477,927963,3223.4,2026-04-23T22:00:00.769Z,bid-extra-60353513805,2026-04-23T23:55:14.039Z
5679607,928273,3859.0,2026-04-23T22:00:00.769Z,bid-extra-60353513815,2026-04-23T23:55:14.039Z
5679737,928583,4494.6,2026-04-23T22:00:00.769Z,bid-extra-60353513825,2026-04-23T23:55:14.039Z
5679867,928893,5130.2,2026-04-23T22:00:00.769Z,bid-extra-60353513835,2026-04-23T23:55:14.039Z
5679997,929203,5765.8,2026-04-23T22:00:00.769Z,bid-extra-60353513845,2026-04-23T23:55:14.039Z
5680127,929513,6401.400000000001,2026-04-23T22:00:00.770Z,bid-extra-60353513855,2026-04-23T23:55:14.039Z
5680257,929823,7037.0,2026-04-23T22:00:00.770Z,bid-extra-60353513865,2026-04-23T23:55:14.039Z
5680387,930133,7672.6,2026-04-23T22:00:00.770Z,bid-extra-60353513875,2026-04-23T23:55:14.039Z
5680517,930443,8308.2,2026-04-23T22:00:00.770Z,bid-extra-60353513885,2026-04-23T23:55:14.039Z
5680647,930753,8943.800000000001,2026-04-23T22:00:00.770Z,bid-extra-60353513895,2026-04-23T23:55:14.039Z
5680777,931063,5039.400000000001,2026-04-23T22:00:00.770Z,bid-extra-60353513905,2026-04-23T23:55:14.039Z
5680907,931373,5675.0,2026-04-23T22:00:00.770Z,bid-extra-60353513915,2026-04-23T23:55:14.039Z
5681037,931683,6310.6,2026-04-23T22:00:00.770Z,bid-extra-60353513925,2026-04-23T23:55:14.039Z
5681167,931993,6946.2,2026-04-23T22:00:00.770Z,bid-extra-60353513935,2026-04-23T23:55:14.039Z
5681297,932303,7581.8,2026-04-23T22:00:00.770Z,bid-extra-60353513945,2026-04-23T23:55:14.039Z
5681427,932613,8217.4,2026-04-23T22:00:00.771Z,bid-extra-60353513955,2026-04-23T23:55:14.039Z
5681557,932923,8853.0,2026-04-23T22:00:00.771Z,bid-extra-60353513965,2026-04-23T23:55:14.039Z
5681687,933233,9488.6,2026-04-23T22:00:00.771Z,bid-extra-60353513975,2026-04-23T23:55:14.039Z
5681817,933543,10124.2,2026-04-23T22:00:00.771Z,bid-extra-60353513985,2026-04-23T23:55:14.039Z
5681947,933853,10759.800000000001,2026-04-23T22:00:00.771Z,bid-extra-60353513995,2026-04-23T23:55:14.039Z
5682077,934163,11395.4,2026-04-23T22:00:00.771Z,bid-extra-60353514005,2026-04-23T23:55:14.039Z
5682207,934473,12031.0,2026-04-23T22:00:00.771Z,bid-extra-60353514015,2026-04-23T23:55:14.039Z
5682337,934783,8126.6,2026-04-23T22:00:00.771Z,bid-extra-60353514025,2026-04-23T23:55:14.039Z
5682467,935093,8762.2,2026-04-23T22:00:00.771Z,bid-extra-60353514035,2026-04-23T23:55:14.039Z
5682597,935403,9397.800000000001,2026-04-23T22:00:00.771Z,bid-extra-60353514045,2026-04-23T23:55:14.039Z
5682727,935713,10033.4,2026-04-23T22:00:00.772Z,bid-extra-60353514055,2026-04-23T23:55:14.039Z
5682857,936023,1679.8,2026-04-23T22:00:00.772Z,bid-extra-60353514065,2026-04-23T23:55:14.039Z
5682987,936333,2315.4,2026-04-23T22:00:00.772Z,bid-extra-60353514075,2026-04-23T23:55:14.039Z
5683117,936643,2951.0,2026-04-23T22:00:00.772Z,bid-extra-60353514085,2026-04-23T23:55:14.039Z
5683247,936953,3586.6,2026-04-23T22:00:00.772Z,bid-extra-60353514095,2026-04-23T23:55:14.039Z
5683377,937263,4222.2,2026-04-23T22:00:00.772Z,bid-extra-60353514105,2026-04-23T23:55:14.039Z
5683507,937573,4857.8,2026-04-23T22:00:00.772Z,bid-extra-60353514115,2026-04-23T23:55:14.039Z
5683637,937883,5493.400000000001,2026-04-23T22:00:00.772Z,bid-extra-60353514125,2026-04-23T23:55:14.039Z
5683767,938193,6129.0,2026-04-23T22:00:00.772Z,bid-extra-60353514135,2026-04-23T23:55:14.039Z
5683897,938503,6764.6,2026-04-23T22:00:00.772Z,bid-extra-60353514145,2026-04-23T23:55:14.039Z
5684027,938813,2860.2000000000003,2026-04-23T22:00:00.773Z,bid-extra-60353514155,2026-04-23T23:55:14.039Z
5684157,939123,3495.8,2026-04-23T22:00:00.773Z,bid-extra-60353514165,2026-04-23T23:55:14.039Z
5684287,939433,4131.400000000001,2026-04-23T22:00:00.773Z,bid-extra-60353514175,2026-04-23T23:55:14.039Z
5684417,939743,4767.0,2026-04-23T22:00:00.773Z,bid-extra-60353514185,2026-04-23T23:55:14.039Z
5684547,940053,5402.6,2026-04-23T22:00:00.773Z,bid-extra-60353514195,2026-04-23T23:55:14.039Z
5684677,940363,6038.2,2026-04-23T22:00:00.773Z,bid-extra-60353514205,2026-04-23T23:55:14.039Z
5684807,940673,6673.8,2026-04-23T22:00:00.773Z,bid-extra-60353514215,2026-04-23T23:55:14.039Z
5684937,940983,7309.400000000001,2026-04-23T22:00:00.773Z,bid-extra-60353514225,2026-04-23T23:55:14.039Z
5685067,941293,7945.0,2026-04-23T22:00:00.773Z,bid-extra-60353514235,2026-04-23T23:55:14.039Z
5685197,941603,8580.6,2026-04-23T22:00:00.773Z,bid-extra-60353514245,2026-04-23T23:55:14.039Z
5685327,941913,9216.2,2026-04-23T22:00:00.774Z,bid-extra-60353514255,2026-04-23T23:55:14.039Z
5685457,942223,9851.800000000001,2026-04-23T22:00:00.774Z,bid-extra-60353514265,2026-04-23T23:55:14.039Z
5685587,942533,5947.400000000001,2026-04-23T22:00:00.774Z,bid-extra-60353514275,2026-04-23T23:55:14.039Z
5685717,942843,6583.0,2026-04-23T22:00:00.774Z,bid-extra-60353514285,2026-04-23T23:55:14.039Z
5685847,943153,7218.6,2026-04-23T22:00:00.774Z,bid-extra-60353514295,2026-04-23T23:55:14.039Z
5685977,943463,7854.2,2026-04-23T22:00:00.774Z,bid-extra-60353514305,2026-04-23T23:55:14.039Z
5686107,943773,8489.800000000001,2026-04-23T22:00:00.774Z,bid-extra-60353514315,2026-04-23T23:55:14.039Z
5686237,944083,9125.4,2026-04-23T22:00:00.774Z,bid-extra-60353514325,2026-04-23T23:55:14.039Z
5686367,944393,9761.0,2026-04-23T22:00:00.774Z,bid-extra-60353514335,2026-04-23T23:55:14.039Z
5686497,944703,10396.6,2026-04-23T22:00:00.774Z,bid-extra-60353514345,2026-04-23T23:55:14.039Z
5686627,945013,11032.2,2026-04-23T22:00:00.775Z,bid-extra-60353514355,2026-04-23T23:55:14.039Z
5686757,945323,11667.800000000001,2026-04-23T22:00:00.775Z,bid-extra-60353514365,2026-04-23T23:55:14.039Z
5686887,945633,12303.4,2026-04-23T22:00:00.775Z,bid-extra-60353514375,2026-04-23T23:55:14.039Z
5687017,945943,12939.0,2026-04-23T22:00:00.775Z,bid-extra-60353514385,2026-04-23T23:55:14.039Z
5687147,946253,9034.6,2026-04-23T22:00:00.775Z,bid-extra-60353514395,2026-04-23T23:55:14.039Z
5687277,946563,681.0,2026-04-23T22:00:00.775Z,bid-extra-60353514405,2026-04-23T23:55:14.039Z
5687407,946873,1316.6000000000001,2026-04-23T22:00:00.775Z,bid-extra-60353514415,2026-04-23T23:55:14.039Z
5687537,947183,1952.2,2026-04-23T22:00:00.775Z,bid-extra-60353514425,2026-04-23T23:55:14.039Z
5687667,947493,2587.8,2026-04-23T22:00:00.775Z,bid-extra-60353514435,2026-04-23T23:55:14.039Z
5687797,947803,3223.4,2026-04-23T22:00:00.775Z,bid-extra-60353514445,2026-04-23T23:55:14.039Z
5687927,948113,3859.0,2026-04-23T22:00:00.776Z,bid-extra-60353514455,2026-04-23T23:55:14.039Z
5688057,948423,4494.6,2026-04-23T22:00:00.776Z,bid-extra-60353514465,2026-04-23T23:55:14.039Z
5688187,948733,5130.2,2026-04-23T22:00:00.776Z,bid-extra-60353514475,2026-04-23T23:55:14.039Z
5688317,949043,5765.8,2026-04-23T22:00:00.776Z,bid-extra-60353514485,2026-04-23T23:55:14.039Z
5688447,949353,6401.400000000001,2026-04-23T22:00:00.776Z,bid-extra-60353514495,2026-04-23T23:55:14.039Z
5688577,949663,7037.0,2026-04-23T22:00:00.776Z,bid-extra-60353514505,2026-04-23T23:55:14.039Z
5688707,949973,3132.6,2026-04-23T22:00:00.776Z,bid-extra-60353514515,2026-04-23T23:55:14.039Z
5688837,950283,3768.2000000000003,2026-04-23T22:00:00.776Z,bid-extra-60353514525,2026-04-23T23:55:14.039Z
5688967,950593,4403.8,2026-04-23T22:00:00.776Z,bid-extra-60353514535,2026-04-23T23:55:14.039Z
5689097,950903,5039.400000000001,2026-04-23T22:00:00.776Z,bid-extra-60353514545,2026-04-23T23:55:14.039Z
5689227,951213,5675.0,2026-04-23T22:00:00.777Z,bid-extra-60353514555,2026-04-23T23:55:14.039Z
5689357,951523,6310.6,2026-04-23T22:00:00.777Z,bid-extra-60353514565,2026-04-23T23:55:14.039Z
5689487,951833,6946.2,2026-04-23T22:00:00.777Z,bid-extra-60353514575,2026-04-23T23:55:14.039Z
5689617,952143,7581.8,2026-04-23T22:00:00.777Z,bid-extra-60353514585,2026-04-23T23:55:14.039Z
5689747,952453,8217.4,2026-04-23T22:00:00.777Z,bid-extra-60353514595,2026-04-23T23:55:14.039Z
5689877,952763,8853.0,2026-04-23T22:00:00.777Z,bid-extra-60353514605,2026-04-23T23:55:14.039Z
5690007,953073,9488.6,2026-04-23T22:00:00.777Z,bid-extra-60353514615,2026-04-23T23:55:14.039Z
5690137,953383,10124.2,2026-04-23T22:00:00.777Z,bid-extra-60353514625,2026-04-23T23:55:14.039Z
5690267,953693,6219.8,2026-04-23T22:00:00.777Z,bid-extra-60353514635,2026-04-23T23:55:14.039Z
5690397,954003,6855.400000000001,2026-04-23T22:00:00.777Z,bid-extra-60353514645,2026-04-23T23:55:14.039Z
5690527,954313,7491.0,2026-04-23T22:00:00.778Z,bid-extra-60353514655,2026-04-23T23:55:14.039Z
5690657,954623,8126.6,2026-04-23T22:00:00.778Z,bid-extra-60353514665,2026-04-23T23:55:14.039Z
5690787,954933,8762.2,2026-04-23T22:00:00.778Z,bid-extra-60353514675,2026-04-23T23:55:14.039Z
5690917,955243,9397.800000000001,2026-04-23T22:00:00.778Z,bid-extra-60353514685,2026-04-23T23:55:14.039Z
5691047,955553,10033.4,2026-04-23T22:00:00.778Z,bid-extra-60353514695,2026-04-23T23:55:14.039Z
5691177,955863,10669.0,2026-04-23T22:00:00.778Z,bid-extra-60353514705,2026-04-23T23:55:14.039Z
5691307,956173,11304.6,2026-04-23T22:00:00.778Z,bid-extra-60353514715,2026-04-23T23:55:14.039Z
5691437,956483,11940.2,2026-04-23T22:00:00.778Z,bid-extra-60353514725,2026-04-23T23:55:14.039Z
5691567,956793,12575.800000000001,2026-04-23T22:00:00.778Z,bid-extra-60353514735,2026-04-23T23:55:14.039Z
5691697,957103,4222.2,2026-04-23T22:00:00.778Z,bid-extra-60353514745,2026-04-23T23:55:14.039Z
5691827,957413,4857.8,2026-04-23T22:00:00.779Z,bid-extra-60353514755,2026-04-23T23:55:14.039Z
5691957,957723,953.4,2026-04-23T22:00:00.779Z,bid-extra-60353514765,2026-04-23T23:55:14.039Z
5692087,958033,1589.0,2026-04-23T22:00:00.779Z,bid-extra-60353514775,2026-04-23T23:55:14.039Z
5692217,958343,2224.6,2026-04-23T22:00:00.779Z,bid-extra-60353514785,2026-04-23T23:55:14.039Z
5692347,958653,2860.2000000000003,2026-04-23T22:00:00.779Z,bid-extra-60353514795,2026-04-23T23:55:14.039Z
5692477,958963,3495.8,2026-04-23T22:00:00.779Z,bid-extra-60353514805,2026-04-23T23:55:14.039Z
5692607,959273,4131.400000000001,2026-04-23T22:00:00.779Z,bid-extra-60353514815,2026-04-23T23:55:14.039Z
5692737,959583,4767.0,2026-04-23T22:00:00.779Z,bid-extra-60353514825,2026-04-23T23:55:14.039Z
5692867,959893,5402.6,2026-04-23T22:00:00.779Z,bid-extra-60353514835,2026-04-23T23:55:14.039Z
5692997,960203,6038.2,2026-04-23T22:00:00.779Z,bid-extra-60353514845,2026-04-23T23:55:14.039Z
5693127,960513,6673.8,2026-04-23T22:00:00.780Z,bid-extra-60353514855,2026-04-23T23:55:14.039Z
5693257,960823,7309.400000000001,2026-04-23T22:00:00.780Z,bid-extra-60353514865,2026-04-23T23:55:14.039Z
5693387,961133,7945.0,2026-04-23T22:00:00.780Z,bid-extra-60353514875,2026-04-23T23:55:14.039Z
5693517,961443,4040.6,2026-04-23T22:00:00.780Z,bid-extra-60353514885,2026-04-23T23:55:14.039Z
5693647,961753,4676.2,2026-04-23T22:00:00.780Z,bid-extra-60353514895,2026-04-23T23:55:14.039Z
5693777,962063,5311.8,2026-04-23T22:00:00.780Z,bid-extra-60353514905,2026-04-23T23:55:14.039Z
5693907,962373,5947.400000000001,2026-04-23T22:00:00.780Z,bid-extra-60353514915,2026-04-23T23:55:14.039Z
5694037,962683,6583.0,2026-04-23T22:00:00.780Z,bid-extra-60353514925,2026-04-23T23:55:14.039Z
5694167,962993,7218.6,2026-04-23T22:00:00.780Z,bid-extra-60353514935,2026-04-23T23:55:14.039Z
5694297,963303,7854.2,2026-04-23T22:00:00.780Z,bid-extra-60353514945,2026-04-23T23:55:14.039Z
5694427,963613,8489.800000000001,2026-04-23T22:00:00.781Z,bid-extra-60353514955,2026-04-23T23:55:14.039Z
5694557,963923,9125.4,2026-04-23T22:00:00.781Z,bid-extra-60353514965,2026-04-23T23:55:14.039Z
5694687,964233,9761.0,2026-04-23T22:00:00.781Z,bid-extra-60353514975,2026-04-23T23:55:14.039Z
5694817,964543,10396.6,2026-04-23T22:00:00.781Z,bid-extra-60353514985,2026-04-23T23:55:14.039Z
5694947,964853,11032.2,2026-04-23T22:00:00.781Z,bid-extra-60353514995,2026-04-23T23:55:14.039Z
5695077,965163,7127.8,2026-04-23T22:00:00.781Z,bid-extra-60353515005,2026-04-23T23:55:14.039Z
5695207,965473,7763.400000000001,2026-04-23T22:00:00.781Z,bid-extra-60353515015,2026-04-23T23:55:14.039Z
5695337,965783,8399.0,2026-04-23T22:00:00.781Z,bid-extra-60353515025,2026-04-23T23:55:14.039Z
5695467,966093,9034.6,2026-04-23T22:00:00.781Z,bid-extra-60353515035,2026-04-23T23:55:14.039Z
5695597,966403,9670.2,2026-04-23T22:00:00.781Z,bid-extra-60353515045,2026-04-23T23:55:14.039Z
5695727,966713,10305.800000000001,2026-04-23T22:00:00.782Z,bid-extra-60353515055,2026-04-23T23:55:14.039Z
5695857,967023,10941.4,2026-04-23T22:00:00.782Z,bid-extra-60353515065,2026-04-23T23:55:14.039Z
5695987,967333,11577.0,2026-04-23T22:00:00.782Z,bid-extra-60353515075,2026-04-23T23:55:14.039Z
5696117,967643,12212.6,2026-04-23T22:00:00.782Z,bid-extra-60353515085,2026-04-23T23:55:14.039Z
5696247,967953,3859.0,2026-04-23T22:00:00.782Z,bid-extra-60353515095,2026-04-23T23:55:14.039Z
5696377,968263,4494.6,2026-04-23T22:00:00.782Z,bid-extra-60353515105,2026-04-23T23:55:14.039Z
5696507,968573,5130.2,2026-04-23T22:00:00.782Z,bid-extra-60353515115,2026-04-23T23:55:14.039Z
5696637,968883,1225.8,2026-04-23T22:00:00.782Z,bid-extra-60353515125,2026-04-23T23:55:14.039Z
5696767,969193,1861.4,2026-04-23T22:00:00.782Z,bid-extra-60353515135,2026-04-23T23:55:14.039Z
5696897,969503,2497.0,2026-04-23T22:00:00.782Z,bid-extra-60353515145,2026-04-23T23:55:14.039Z
5697027,969813,3132.6,2026-04-23T22:00:00.783Z,bid-extra-60353515155,2026-04-23T23:55:14.039Z
5697157,970123,3768.2000000000003,2026-04-23T22:00:00.783Z,bid-extra-60353515165,2026-04-23T23:55:14.039Z
5697287,970433,4403.8,2026-04-23T22:00:00.783Z,bid-extra-60353515175,2026-04-23T23:55:14.039Z
5697417,970743,5039.400000000001,2026-04-23T22:00:00.783Z,bid-extra-60353515185,2026-04-23T23:55:14.039Z
5697547,971053,5675.0,2026-04-23T22:00:00.783Z,bid-extra-60353515195,2026-04-23T23:55:14.039Z
5697677,971363,6310.6,2026-04-23T22:00:00.783Z,bid-extra-60353515205,2026-04-23T23:55:14.039Z
5697807,971673,6946.2,2026-04-23T22:00:00.783Z,bid-extra-60353515215,2026-04-23T23:55:14.039Z
5697937,971983,7581.8,2026-04-23T22:00:00.783Z,bid-extra-60353515225,2026-04-23T23:55:14.039Z
5698067,972293,8217.4,2026-04-23T22:00:00.783Z,bid-extra-60353515235,2026-04-23T23:55:14.039Z
5698197,972603,4313.0,2026-04-23T22:00:00.783Z,bid-extra-60353515245,2026-04-23T23:55:14.039Z
5698327,972913,4948.6,2026-04-23T22:00:00.784Z,bid-extra-60353515255,2026-04-23T23:55:14.039Z
5698457,973223,5584.2,2026-04-23T22:00:00.784Z,bid-extra-60353515265,2026-04-23T23:55:14.039Z
5698587,973533,6219.8,2026-04-23T22:00:00.784Z,bid-extra-60353515275,2026-04-23T23:55:14.039Z
5698717,973843,6855.400000000001,2026-04-23T22:00:00.784Z,bid-extra-60353515285,2026-04-23T23:55:14.039Z
5698847,974153,7491.0,2026-04-23T22:00:00.784Z,bid-extra-60353515295,2026-04-23T23:55:14.039Z
5698977,974463,8126.6,2026-04-23T22:00:00.784Z,bid-extra-60353515305,2026-04-23T23:55:14.039Z
5699107,974773,8762.2,2026-04-23T22:00:00.784Z,bid-extra-60353515315,2026-04-23T23:55:14.039Z
5699237,975083,9397.800000000001,2026-04-23T22:00:00.784Z,bid-extra-60353515325,2026-04-23T23:55:14.039Z
