auction,bidder,price,dateTime,extra,processed_time
5560878,645150,5938.320000000001,2026-04-23T22:01:40.678Z,bid-extra-60363504682,2026-04-23T23:55:14.039Z
5561008,645460,6573.92,2026-04-23T22:01:40.678Z,bid-extra-60363504692,2026-04-23T23:55:14.039Z
5561268,646080,7845.12,2026-04-23T22:01:40.678Z,bid-extra-60363504712,2026-04-23T23:55:14.039Z
5561398,646390,8480.720000000001,2026-04-23T22:01:40.678Z,bid-extra-60363504722,2026-04-23T23:55:14.039Z
5561528,646700,9116.32,2026-04-23T22:01:40.678Z,bid-extra-60363504732,2026-04-23T23:55:14.039Z
5561658,647010,9751.92,2026-04-23T22:01:40.678Z,bid-extra-60363504742,2026-04-23T23:55:14.039Z
5561918,647630,6483.12,2026-04-23T22:01:40.679Z,bid-extra-60363504762,2026-04-23T23:55:14.039Z
5562048,647940,7118.72,2026-04-23T22:01:40.679Z,bid-extra-60363504772,2026-04-23T23:55:14.039Z
5562178,648250,7754.320000000001,2026-04-23T22:01:40.679Z,bid-extra-60363504782,2026-04-23T23:55:14.039Z
5562308,648560,8389.92,2026-04-23T22:01:40.679Z,bid-extra-60363504792,2026-04-23T23:55:14.039Z
5562568,649180,9661.12,2026-04-23T22:01:40.679Z,bid-extra-60363504812,2026-04-23T23:55:14.039Z
5562698,649490,10296.720000000001,2026-04-23T22:01:40.679Z,bid-extra-60363504822,2026-04-23T23:55:14.039Z
5562828,649800,10932.32,2026-04-23T22:01:40.679Z,bid-extra-60363504832,2026-04-23T23:55:14.039Z
5562958,650110,11567.92,2026-04-23T22:01:40.679Z,bid-extra-60363504842,2026-04-23T23:55:14.039Z
5563218,650730,12839.12,2026-04-23T22:01:40.680Z,bid-extra-60363504862,2026-04-23T23:55:14.039Z
5563348,651040,4485.52,2026-04-23T22:01:40.680Z,bid-extra-60363504872,2026-04-23T23:55:14.039Z
5563478,651350,581.12,2026-04-23T22:01:40.680Z,bid-extra-60363504882,2026-04-23T23:55:14.039Z
5563608,651660,1216.72,2026-04-23T22:01:40.680Z,bid-extra-60363504892,2026-04-23T23:55:14.039Z
5563868,652280,2487.92,2026-04-23T22:01:40.680Z,bid-extra-60363504912,2026-04-23T23:55:14.039Z
5563998,652590,3123.52,2026-04-23T22:01:40.680Z,bid-extra-60363504922,2026-04-23T23:55:14.039Z
5564128,652900,3759.1200000000003,2026-04-23T22:01:40.680Z,bid-extra-60363504932,2026-04-23T23:55:14.039Z
5564258,653210,4394.72,2026-04-23T22:01:40.680Z,bid-extra-60363504942,2026-04-23T23:55:14.039Z
5564518,653830,5665.92,2026-04-23T22:01:40.681Z,bid-extra-60363504962,2026-04-23T23:55:14.039Z
5564648,654140,6301.52,2026-04-23T22:01:40.681Z,bid-extra-60363504972,2026-04-23T23:55:14.039Z
5564778,654450,6937.12,2026-04-23T22:01:40.681Z,bid-extra-60363504982,2026-04-23T23:55:14.039Z
5564908,654760,7572.72,2026-04-23T22:01:40.681Z,bid-extra-60363504992,2026-04-23T23:55:14.039Z
5565168,655380,4303.92,2026-04-23T22:01:40.681Z,bid-extra-60363505012,2026-04-23T23:55:14.039Z
5565298,655690,4939.52,2026-04-23T22:01:40.681Z,bid-extra-60363505022,2026-04-23T23:55:14.039Z
5565428,656000,5575.12,2026-04-23T22:01:40.681Z,bid-extra-60363505032,2026-04-23T23:55:14.039Z
5565558,656310,6210.72,2026-04-23T22:01:40.681Z,bid-extra-60363505042,2026-04-23T23:55:14.039Z
5565818,656930,7481.92,2026-04-23T22:01:40.682Z,bid-extra-60363505062,2026-04-23T23:55:14.039Z
5565948,657240,8117.52,2026-04-23T22:01:40.682Z,bid-extra-60363505072,2026-04-23T23:55:14.039Z
5566078,657550,8753.12,2026-04-23T22:01:40.682Z,bid-extra-60363505082,2026-04-23T23:55:14.039Z
5566208,657860,9388.720000000001,2026-04-23T22:01:40.682Z,bid-extra-60363505092,2026-04-23T23:55:14.039Z
5566468,658480,10659.92,2026-04-23T22:01:40.682Z,bid-extra-60363505112,2026-04-23T23:55:14.039Z
5566598,658790,6755.52,2026-04-23T22:01:40.682Z,bid-extra-60363505122,2026-04-23T23:55:14.039Z
5566728,659100,7391.12,2026-04-23T22:01:40.682Z,bid-extra-60363505132,2026-04-23T23:55:14.039Z
5566858,659410,8026.72,2026-04-23T22:01:40.682Z,bid-extra-60363505142,2026-04-23T23:55:14.039Z
5567118,660030,9297.92,2026-04-23T22:01:40.683Z,bid-extra-60363505162,2026-04-23T23:55:14.039Z
5567248,660340,9933.52,2026-04-23T22:01:40.683Z,bid-extra-60363505172,2026-04-23T23:55:14.039Z
5567378,660650,10569.12,2026-04-23T22:01:40.683Z,bid-extra-60363505182,2026-04-23T23:55:14.039Z
5567508,660960,11204.720000000001,2026-04-23T22:01:40.683Z,bid-extra-60363505192,2026-04-23T23:55:14.039Z
5567768,661580,3486.7200000000003,2026-04-23T22:01:40.683Z,bid-extra-60363505212,2026-04-23T23:55:14.039Z
5567898,661890,4122.32,2026-04-23T22:01:40.683Z,bid-extra-60363505222,2026-04-23T23:55:14.039Z
5568028,662200,4757.92,2026-04-23T22:01:40.683Z,bid-extra-60363505232,2026-04-23T23:55:14.039Z
5568158,662510,5393.52,2026-04-23T22:01:40.683Z,bid-extra-60363505242,2026-04-23T23:55:14.039Z
5568418,663130,2124.7200000000003,2026-04-23T22:01:40.684Z,bid-extra-60363505262,2026-04-23T23:55:14.039Z
5568548,663440,2760.32,2026-04-23T22:01:40.684Z,bid-extra-60363505272,2026-04-23T23:55:14.039Z
5568678,663750,3395.92,2026-04-23T22:01:40.684Z,bid-extra-60363505282,2026-04-23T23:55:14.039Z
5568808,664060,4031.52,2026-04-23T22:01:40.684Z,bid-extra-60363505292,2026-04-23T23:55:14.039Z
5569068,664680,5302.72,2026-04-23T22:01:40.684Z,bid-extra-60363505312,2026-04-23T23:55:14.039Z
5569198,664990,5938.320000000001,2026-04-23T22:01:40.684Z,bid-extra-60363505322,2026-04-23T23:55:14.039Z
5569328,665300,6573.92,2026-04-23T22:01:40.684Z,bid-extra-60363505332,2026-04-23T23:55:14.039Z
5569458,665610,7209.52,2026-04-23T22:01:40.684Z,bid-extra-60363505342,2026-04-23T23:55:14.039Z
5569718,666230,8480.720000000001,2026-04-23T22:01:40.685Z,bid-extra-60363505362,2026-04-23T23:55:14.039Z
5569848,666540,4576.32,2026-04-23T22:01:40.685Z,bid-extra-60363505372,2026-04-23T23:55:14.039Z
5569978,666850,5211.92,2026-04-23T22:01:40.685Z,bid-extra-60363505382,2026-04-23T23:55:14.039Z
5570108,667160,5847.52,2026-04-23T22:01:40.685Z,bid-extra-60363505392,2026-04-23T23:55:14.039Z
5570368,667780,7118.72,2026-04-23T22:01:40.685Z,bid-extra-60363505412,2026-04-23T23:55:14.039Z
5570498,668090,7754.320000000001,2026-04-23T22:01:40.685Z,bid-extra-60363505422,2026-04-23T23:55:14.039Z
5570628,668400,8389.92,2026-04-23T22:01:40.685Z,bid-extra-60363505432,2026-04-23T23:55:14.039Z
5570758,668710,9025.52,2026-04-23T22:01:40.685Z,bid-extra-60363505442,2026-04-23T23:55:14.039Z
5571018,669330,10296.720000000001,2026-04-23T22:01:40.686Z,bid-extra-60363505462,2026-04-23T23:55:14.039Z
5571148,669640,10932.32,2026-04-23T22:01:40.686Z,bid-extra-60363505472,2026-04-23T23:55:14.039Z
5571278,669950,11567.92,2026-04-23T22:01:40.686Z,bid-extra-60363505482,2026-04-23T23:55:14.039Z
5571408,670260,7663.52,2026-04-23T22:01:40.686Z,bid-extra-60363505492,2026-04-23T23:55:14.039Z
5571668,670880,8934.720000000001,2026-04-23T22:01:40.686Z,bid-extra-60363505512,2026-04-23T23:55:14.039Z
5571798,671190,9570.32,2026-04-23T22:01:40.686Z,bid-extra-60363505522,2026-04-23T23:55:14.039Z
5571928,671500,10205.92,2026-04-23T22:01:40.686Z,bid-extra-60363505532,2026-04-23T23:55:14.039Z
5572058,671810,10841.52,2026-04-23T22:01:40.686Z,bid-extra-60363505542,2026-04-23T23:55:14.039Z
5572318,672430,3123.52,2026-04-23T22:01:40.687Z,bid-extra-60363505562,2026-04-23T23:55:14.039Z
5572448,672740,3759.1200000000003,2026-04-23T22:01:40.687Z,bid-extra-60363505572,2026-04-23T23:55:14.039Z
5572578,673050,4394.72,2026-04-23T22:01:40.687Z,bid-extra-60363505582,2026-04-23T23:55:14.039Z
5572708,673360,5030.32,2026-04-23T22:01:40.687Z,bid-extra-60363505592,2026-04-23T23:55:14.039Z
5572968,673980,1761.52,2026-04-23T22:01:40.687Z,bid-extra-60363505612,2026-04-23T23:55:14.039Z
5573098,674290,2397.12,2026-04-23T22:01:40.687Z,bid-extra-60363505622,2026-04-23T23:55:14.039Z
5573228,674600,3032.7200000000003,2026-04-23T22:01:40.687Z,bid-extra-60363505632,2026-04-23T23:55:14.039Z
5573358,674910,3668.32,2026-04-23T22:01:40.687Z,bid-extra-60363505642,2026-04-23T23:55:14.039Z
5573618,675530,4939.52,2026-04-23T22:01:40.688Z,bid-extra-60363505662,2026-04-23T23:55:14.039Z
5573748,675840,5575.12,2026-04-23T22:01:40.688Z,bid-extra-60363505672,2026-04-23T23:55:14.039Z
5573878,676150,6210.72,2026-04-23T22:01:40.688Z,bid-extra-60363505682,2026-04-23T23:55:14.039Z
5574008,676460,6846.320000000001,2026-04-23T22:01:40.688Z,bid-extra-60363505692,2026-04-23T23:55:14.039Z
5574268,677080,8117.52,2026-04-23T22:01:40.688Z,bid-extra-60363505712,2026-04-23T23:55:14.039Z
5574398,677390,8753.12,2026-04-23T22:01:40.688Z,bid-extra-60363505722,2026-04-23T23:55:14.039Z
5574528,677700,4848.72,2026-04-23T22:01:40.688Z,bid-extra-60363505732,2026-04-23T23:55:14.039Z
5574658,678010,5484.320000000001,2026-04-23T22:01:40.688Z,bid-extra-60363505742,2026-04-23T23:55:14.039Z
5574918,678630,6755.52,2026-04-23T22:01:40.689Z,bid-extra-60363505762,2026-04-23T23:55:14.039Z
5575048,678940,7391.12,2026-04-23T22:01:40.689Z,bid-extra-60363505772,2026-04-23T23:55:14.039Z
5575178,679250,8026.72,2026-04-23T22:01:40.689Z,bid-extra-60363505782,2026-04-23T23:55:14.039Z
5575308,679560,8662.32,2026-04-23T22:01:40.689Z,bid-extra-60363505792,2026-04-23T23:55:14.039Z
5575568,680180,9933.52,2026-04-23T22:01:40.689Z,bid-extra-60363505812,2026-04-23T23:55:14.039Z
5575698,680490,10569.12,2026-04-23T22:01:40.689Z,bid-extra-60363505822,2026-04-23T23:55:14.039Z
5575828,680800,11204.720000000001,2026-04-23T22:01:40.689Z,bid-extra-60363505832,2026-04-23T23:55:14.039Z
5575958,681110,11840.32,2026-04-23T22:01:40.689Z,bid-extra-60363505842,2026-04-23T23:55:14.039Z
5576218,681730,8571.52,2026-04-23T22:01:40.690Z,bid-extra-60363505862,2026-04-23T23:55:14.039Z
5576348,682040,9207.12,2026-04-23T22:01:40.690Z,bid-extra-60363505872,2026-04-23T23:55:14.039Z
5576478,682350,9842.720000000001,2026-04-23T22:01:40.690Z,bid-extra-60363505882,2026-04-23T23:55:14.039Z
5576608,682660,10478.32,2026-04-23T22:01:40.690Z,bid-extra-60363505892,2026-04-23T23:55:14.039Z
5576868,683280,2760.32,2026-04-23T22:01:40.690Z,bid-extra-60363505912,2026-04-23T23:55:14.039Z
5576998,683590,3395.92,2026-04-23T22:01:40.690Z,bid-extra-60363505922,2026-04-23T23:55:14.039Z
5577128,683900,4031.52,2026-04-23T22:01:40.690Z,bid-extra-60363505932,2026-04-23T23:55:14.039Z
5577258,684210,4667.12,2026-04-23T22:01:40.690Z,bid-extra-60363505942,2026-04-23T23:55:14.039Z
5577518,684830,5938.320000000001,2026-04-23T22:01:40.691Z,bid-extra-60363505962,2026-04-23T23:55:14.039Z
5577648,685140,6573.92,2026-04-23T22:01:40.691Z,bid-extra-60363505972,2026-04-23T23:55:14.039Z
5577778,685450,2669.52,2026-04-23T22:01:40.691Z,bid-extra-60363505982,2026-04-23T23:55:14.039Z
5577908,685760,3305.12,2026-04-23T22:01:40.691Z,bid-extra-60363505992,2026-04-23T23:55:14.039Z
5578168,686380,4576.32,2026-04-23T22:01:40.691Z,bid-extra-60363506012,2026-04-23T23:55:14.039Z
5578298,686690,5211.92,2026-04-23T22:01:40.691Z,bid-extra-60363506022,2026-04-23T23:55:14.039Z
5578428,687000,5847.52,2026-04-23T22:01:40.691Z,bid-extra-60363506032,2026-04-23T23:55:14.039Z
5578558,687310,6483.12,2026-04-23T22:01:40.691Z,bid-extra-60363506042,2026-04-23T23:55:14.039Z
5578818,687930,7754.320000000001,2026-04-23T22:01:40.692Z,bid-extra-60363506062,2026-04-23T23:55:14.039Z
5578948,688240,8389.92,2026-04-23T22:01:40.692Z,bid-extra-60363506072,2026-04-23T23:55:14.039Z
5579078,688550,9025.52,2026-04-23T22:01:40.692Z,bid-extra-60363506082,2026-04-23T23:55:14.039Z
5579208,688860,9661.12,2026-04-23T22:01:40.692Z,bid-extra-60363506092,2026-04-23T23:55:14.039Z
5579468,689480,6392.320000000001,2026-04-23T22:01:40.692Z,bid-extra-60363506112,2026-04-23T23:55:14.039Z
5579598,689790,7027.92,2026-04-23T22:01:40.692Z,bid-extra-60363506122,2026-04-23T23:55:14.039Z
5579728,690100,7663.52,2026-04-23T22:01:40.692Z,bid-extra-60363506132,2026-04-23T23:55:14.039Z
5579858,690410,8299.12,2026-04-23T22:01:40.692Z,bid-extra-60363506142,2026-04-23T23:55:14.039Z
5580118,691030,9570.32,2026-04-23T22:01:40.693Z,bid-extra-60363506162,2026-04-23T23:55:14.039Z
5580248,691340,10205.92,2026-04-23T22:01:40.693Z,bid-extra-60363506172,2026-04-23T23:55:14.039Z
5580378,691650,10841.52,2026-04-23T22:01:40.693Z,bid-extra-60363506182,2026-04-23T23:55:14.039Z
5580508,691960,11477.12,2026-04-23T22:01:40.693Z,bid-extra-60363506192,2026-04-23T23:55:14.039Z
5580768,692580,12748.32,2026-04-23T22:01:40.693Z,bid-extra-60363506212,2026-04-23T23:55:14.039Z
5580898,692890,8843.92,2026-04-23T22:01:40.693Z,bid-extra-60363506222,2026-04-23T23:55:14.039Z
5581028,693200,9479.52,2026-04-23T22:01:40.693Z,bid-extra-60363506232,2026-04-23T23:55:14.039Z
5581158,693510,1125.92,2026-04-23T22:01:40.693Z,bid-extra-60363506242,2026-04-23T23:55:14.039Z
5581418,694130,2397.12,2026-04-23T22:01:40.694Z,bid-extra-60363506262,2026-04-23T23:55:14.039Z
5581548,694440,3032.7200000000003,2026-04-23T22:01:40.694Z,bid-extra-60363506272,2026-04-23T23:55:14.039Z
5581678,694750,3668.32,2026-04-23T22:01:40.694Z,bid-extra-60363506282,2026-04-23T23:55:14.039Z
5581808,695060,4303.92,2026-04-23T22:01:40.694Z,bid-extra-60363506292,2026-04-23T23:55:14.039Z
5582068,695680,5575.12,2026-04-23T22:01:40.694Z,bid-extra-60363506312,2026-04-23T23:55:14.039Z
5582198,695990,6210.72,2026-04-23T22:01:40.694Z,bid-extra-60363506322,2026-04-23T23:55:14.039Z
5582328,696300,6846.320000000001,2026-04-23T22:01:40.694Z,bid-extra-60363506332,2026-04-23T23:55:14.039Z
5582458,696610,2941.92,2026-04-23T22:01:40.694Z,bid-extra-60363506342,2026-04-23T23:55:14.039Z
5582718,697230,4213.12,2026-04-23T22:01:40.695Z,bid-extra-60363506362,2026-04-23T23:55:14.039Z
5582848,697540,4848.72,2026-04-23T22:01:40.695Z,bid-extra-60363506372,2026-04-23T23:55:14.039Z
5582978,697850,5484.320000000001,2026-04-23T22:01:40.695Z,bid-extra-60363506382,2026-04-23T23:55:14.039Z
5583108,698160,6119.92,2026-04-23T22:01:40.695Z,bid-extra-60363506392,2026-04-23T23:55:14.039Z
5583368,698780,7391.12,2026-04-23T22:01:40.695Z,bid-extra-60363506412,2026-04-23T23:55:14.039Z
5583498,699090,8026.72,2026-04-23T22:01:40.695Z,bid-extra-60363506422,2026-04-23T23:55:14.039Z
5583628,699400,8662.32,2026-04-23T22:01:40.695Z,bid-extra-60363506432,2026-04-23T23:55:14.039Z
5583758,699710,9297.92,2026-04-23T22:01:40.695Z,bid-extra-60363506442,2026-04-23T23:55:14.039Z
5584018,700330,10569.12,2026-04-23T22:01:40.696Z,bid-extra-60363506462,2026-04-23T23:55:14.039Z
5584148,700640,6664.72,2026-04-23T22:01:40.696Z,bid-extra-60363506472,2026-04-23T23:55:14.039Z
5584278,700950,7300.320000000001,2026-04-23T22:01:40.696Z,bid-extra-60363506482,2026-04-23T23:55:14.039Z
5584408,701260,7935.92,2026-04-23T22:01:40.696Z,bid-extra-60363506492,2026-04-23T23:55:14.039Z
5584668,701880,9207.12,2026-04-23T22:01:40.696Z,bid-extra-60363506512,2026-04-23T23:55:14.039Z
5584798,702190,9842.720000000001,2026-04-23T22:01:40.696Z,bid-extra-60363506522,2026-04-23T23:55:14.039Z
5584928,702500,10478.32,2026-04-23T22:01:40.696Z,bid-extra-60363506532,2026-04-23T23:55:14.039Z
5585058,702810,11113.92,2026-04-23T22:01:40.696Z,bid-extra-60363506542,2026-04-23T23:55:14.039Z
5585318,703430,12385.12,2026-04-23T22:01:40.697Z,bid-extra-60363506562,2026-04-23T23:55:14.039Z
5585448,703740,13020.720000000001,2026-04-23T22:01:40.697Z,bid-extra-60363506572,2026-04-23T23:55:14.039Z
5585578,704050,4667.12,2026-04-23T22:01:40.697Z,bid-extra-60363506582,2026-04-23T23:55:14.039Z
5585708,704360,762.72,2026-04-23T22:01:40.697Z,bid-extra-60363506592,2026-04-23T23:55:14.039Z
5585968,704980,2033.92,2026-04-23T22:01:40.697Z,bid-extra-60363506612,2026-04-23T23:55:14.039Z
5586098,705290,2669.52,2026-04-23T22:01:40.697Z,bid-extra-60363506622,2026-04-23T23:55:14.039Z
5586228,705600,3305.12,2026-04-23T22:01:40.697Z,bid-extra-60363506632,2026-04-23T23:55:14.039Z
5586358,705910,3940.7200000000003,2026-04-23T22:01:40.697Z,bid-extra-60363506642,2026-04-23T23:55:14.039Z
5586618,706530,5211.92,2026-04-23T22:01:40.698Z,bid-extra-60363506662,2026-04-23T23:55:14.039Z
5586748,706840,5847.52,2026-04-23T22:01:40.698Z,bid-extra-60363506672,2026-04-23T23:55:14.039Z
5586878,707150,6483.12,2026-04-23T22:01:40.698Z,bid-extra-60363506682,2026-04-23T23:55:14.039Z
5587008,707460,7118.72,2026-04-23T22:01:40.698Z,bid-extra-60363506692,2026-04-23T23:55:14.039Z
5587268,708080,3849.92,2026-04-23T22:01:40.698Z,bid-extra-60363506712,2026-04-23T23:55:14.039Z
5587398,708390,4485.52,2026-04-23T22:01:40.698Z,bid-extra-60363506722,2026-04-23T23:55:14.039Z
5587528,708700,5121.12,2026-04-23T22:01:40.698Z,bid-extra-60363506732,2026-04-23T23:55:14.039Z
5587658,709010,5756.72,2026-04-23T22:01:40.698Z,bid-extra-60363506742,2026-04-23T23:55:14.039Z
5587918,709630,7027.92,2026-04-23T22:01:40.699Z,bid-extra-60363506762,2026-04-23T23:55:14.039Z
5588048,709940,7663.52,2026-04-23T22:01:40.699Z,bid-extra-60363506772,2026-04-23T23:55:14.039Z
5588178,710250,8299.12,2026-04-23T22:01:40.699Z,bid-extra-60363506782,2026-04-23T23:55:14.039Z
5588308,710560,8934.720000000001,2026-04-23T22:01:40.699Z,bid-extra-60363506792,2026-04-23T23:55:14.039Z
5588568,711180,10205.92,2026-04-23T22:01:40.699Z,bid-extra-60363506812,2026-04-23T23:55:14.039Z
5588698,711490,10841.52,2026-04-23T22:01:40.699Z,bid-extra-60363506822,2026-04-23T23:55:14.039Z
5588828,711800,6937.12,2026-04-23T22:01:40.699Z,bid-extra-60363506832,2026-04-23T23:55:14.039Z
5588958,712110,7572.72,2026-04-23T22:01:40.699Z,bid-extra-60363506842,2026-04-23T23:55:14.039Z
5589218,712730,8843.92,2026-04-23T22:01:40.700Z,bid-extra-60363506862,2026-04-23T23:55:14.039Z
5589348,713040,9479.52,2026-04-23T22:01:40.700Z,bid-extra-60363506872,2026-04-23T23:55:14.039Z
5589478,713350,10115.12,2026-04-23T22:01:40.700Z,bid-extra-60363506882,2026-04-23T23:55:14.039Z
5589608,713660,10750.720000000001,2026-04-23T22:01:40.700Z,bid-extra-60363506892,2026-04-23T23:55:14.039Z
5589868,714280,12021.92,2026-04-23T22:01:40.700Z,bid-extra-60363506912,2026-04-23T23:55:14.039Z
5589998,714590,3668.32,2026-04-23T22:01:40.700Z,bid-extra-60363506922,2026-04-23T23:55:14.039Z
5590128,714900,4303.92,2026-04-23T22:01:40.700Z,bid-extra-60363506932,2026-04-23T23:55:14.039Z
5590258,715210,4939.52,2026-04-23T22:01:40.700Z,bid-extra-60363506942,2026-04-23T23:55:14.039Z
5590518,715830,1670.72,2026-04-23T22:01:40.701Z,bid-extra-60363506962,2026-04-23T23:55:14.039Z
5590648,716140,2306.32,2026-04-23T22:01:40.701Z,bid-extra-60363506972,2026-04-23T23:55:14.039Z
5590778,716450,2941.92,2026-04-23T22:01:40.701Z,bid-extra-60363506982,2026-04-23T23:55:14.039Z
5590908,716760,3577.52,2026-04-23T22:01:40.701Z,bid-extra-60363506992,2026-04-23T23:55:14.039Z
5591168,717380,4848.72,2026-04-23T22:01:40.701Z,bid-extra-60363507012,2026-04-23T23:55:14.039Z
5591298,717690,5484.320000000001,2026-04-23T22:01:40.701Z,bid-extra-60363507022,2026-04-23T23:55:14.039Z
5591428,718000,6119.92,2026-04-23T22:01:40.701Z,bid-extra-60363507032,2026-04-23T23:55:14.039Z
5591558,718310,6755.52,2026-04-23T22:01:40.701Z,bid-extra-60363507042,2026-04-23T23:55:14.039Z
5591818,718930,8026.72,2026-04-23T22:01:40.702Z,bid-extra-60363507062,2026-04-23T23:55:14.039Z
5591948,719240,8662.32,2026-04-23T22:01:40.702Z,bid-extra-60363507072,2026-04-23T23:55:14.039Z
5592078,719550,4757.92,2026-04-23T22:01:40.702Z,bid-extra-60363507082,2026-04-23T23:55:14.039Z
5592208,719860,5393.52,2026-04-23T22:01:40.702Z,bid-extra-60363507092,2026-04-23T23:55:14.039Z
5592468,720480,6664.72,2026-04-23T22:01:40.702Z,bid-extra-60363507112,2026-04-23T23:55:14.039Z
5592598,720790,7300.320000000001,2026-04-23T22:01:40.702Z,bid-extra-60363507122,2026-04-23T23:55:14.039Z
5592728,721100,7935.92,2026-04-23T22:01:40.702Z,bid-extra-60363507132,2026-04-23T23:55:14.039Z
5592858,721410,8571.52,2026-04-23T22:01:40.702Z,bid-extra-60363507142,2026-04-23T23:55:14.039Z
5593118,722030,9842.720000000001,2026-04-23T22:01:40.703Z,bid-extra-60363507162,2026-04-23T23:55:14.039Z
5593248,722340,10478.32,2026-04-23T22:01:40.703Z,bid-extra-60363507172,2026-04-23T23:55:14.039Z
5593378,722650,11113.92,2026-04-23T22:01:40.703Z,bid-extra-60363507182,2026-04-23T23:55:14.039Z
5593508,722960,11749.52,2026-04-23T22:01:40.703Z,bid-extra-60363507192,2026-04-23T23:55:14.039Z
5593768,723580,8480.720000000001,2026-04-23T22:01:40.703Z,bid-extra-60363507212,2026-04-23T23:55:14.039Z
5593898,723890,9116.32,2026-04-23T22:01:40.703Z,bid-extra-60363507222,2026-04-23T23:55:14.039Z
5594028,724200,9751.92,2026-04-23T22:01:40.703Z,bid-extra-60363507232,2026-04-23T23:55:14.039Z
5594158,724510,10387.52,2026-04-23T22:01:40.703Z,bid-extra-60363507242,2026-04-23T23:55:14.039Z
5594418,725130,2669.52,2026-04-23T22:01:40.704Z,bid-extra-60363507262,2026-04-23T23:55:14.039Z
5594548,725440,3305.12,2026-04-23T22:01:40.704Z,bid-extra-60363507272,2026-04-23T23:55:14.039Z
5594678,725750,3940.7200000000003,2026-04-23T22:01:40.704Z,bid-extra-60363507282,2026-04-23T23:55:14.039Z
5594808,726060,4576.32,2026-04-23T22:01:40.704Z,bid-extra-60363507292,2026-04-23T23:55:14.039Z
5595068,726680,5847.52,2026-04-23T22:01:40.704Z,bid-extra-60363507312,2026-04-23T23:55:14.039Z
5595198,726990,1943.1200000000001,2026-04-23T22:01:40.704Z,bid-extra-60363507322,2026-04-23T23:55:14.039Z
5595328,727300,2578.7200000000003,2026-04-23T22:01:40.704Z,bid-extra-60363507332,2026-04-23T23:55:14.039Z
5595458,727610,3214.32,2026-04-23T22:01:40.704Z,bid-extra-60363507342,2026-04-23T23:55:14.039Z
5595718,728230,4485.52,2026-04-23T22:01:40.705Z,bid-extra-60363507362,2026-04-23T23:55:14.039Z
5595848,728540,5121.12,2026-04-23T22:01:40.705Z,bid-extra-60363507372,2026-04-23T23:55:14.039Z
5595978,728850,5756.72,2026-04-23T22:01:40.705Z,bid-extra-60363507382,2026-04-23T23:55:14.039Z
5596108,729160,6392.320000000001,2026-04-23T22:01:40.705Z,bid-extra-60363507392,2026-04-23T23:55:14.039Z
5596368,729780,7663.52,2026-04-23T22:01:40.705Z,bid-extra-60363507412,2026-04-23T23:55:14.039Z
5596498,730090,8299.12,2026-04-23T22:01:40.705Z,bid-extra-60363507422,2026-04-23T23:55:14.039Z
5596628,730400,8934.720000000001,2026-04-23T22:01:40.705Z,bid-extra-60363507432,2026-04-23T23:55:14.039Z
5596758,730710,5030.32,2026-04-23T22:01:40.705Z,bid-extra-60363507442,2026-04-23T23:55:14.039Z
