auction,bidder,price,dateTime,extra,processed_time
728487,44833,7400.2,2026-04-23T22:00:50.807Z,bid-extra-60358517575,2026-04-23T23:55:14.039Z
728617,45143,8035.8,2026-04-23T22:00:50.807Z,bid-extra-60358517585,2026-04-23T23:55:14.039Z
728747,45453,8671.4,2026-04-23T22:00:50.807Z,bid-extra-60358517595,2026-04-23T23:55:14.039Z
728877,45763,9307.0,2026-04-23T22:00:50.807Z,bid-extra-60358517605,2026-04-23T23:55:14.039Z
729007,46073,9942.6,2026-04-23T22:00:50.807Z,bid-extra-60358517615,2026-04-23T23:55:14.039Z
729137,46383,10578.2,2026-04-23T22:00:50.807Z,bid-extra-60358517625,2026-04-23T23:55:14.039Z
729267,46693,11213.800000000001,2026-04-23T22:00:50.807Z,bid-extra-60358517635,2026-04-23T23:55:14.039Z
729397,47003,11849.4,2026-04-23T22:00:50.807Z,bid-extra-60358517645,2026-04-23T23:55:14.039Z
729527,47313,12485.0,2026-04-23T22:00:50.808Z,bid-extra-60358517655,2026-04-23T23:55:14.039Z
729657,47623,4131.400000000001,2026-04-23T22:00:50.808Z,bid-extra-60358517665,2026-04-23T23:55:14.039Z
729787,47933,4767.0,2026-04-23T22:00:50.808Z,bid-extra-60358517675,2026-04-23T23:55:14.039Z
729917,48243,862.6,2026-04-23T22:00:50.808Z,bid-extra-60358517685,2026-04-23T23:55:14.039Z
730047,48553,1498.2,2026-04-23T22:00:50.808Z,bid-extra-60358517695,2026-04-23T23:55:14.039Z
730177,48863,2133.8,2026-04-23T22:00:50.808Z,bid-extra-60358517705,2026-04-23T23:55:14.039Z
730307,49173,2769.4,2026-04-23T22:00:50.808Z,bid-extra-60358517715,2026-04-23T23:55:14.039Z
730437,49483,3405.0,2026-04-23T22:00:50.808Z,bid-extra-60358517725,2026-04-23T23:55:14.039Z
730567,49793,4040.6,2026-04-23T22:00:50.808Z,bid-extra-60358517735,2026-04-23T23:55:14.039Z
730697,50103,4676.2,2026-04-23T22:00:50.808Z,bid-extra-60358517745,2026-04-23T23:55:14.039Z
730827,50413,5311.8,2026-04-23T22:00:50.809Z,bid-extra-60358517755,2026-04-23T23:55:14.039Z
730957,50723,5947.400000000001,2026-04-23T22:00:50.809Z,bid-extra-60358517765,2026-04-23T23:55:14.039Z
731087,51033,6583.0,2026-04-23T22:00:50.809Z,bid-extra-60358517775,2026-04-23T23:55:14.039Z
731217,51343,7218.6,2026-04-23T22:00:50.809Z,bid-extra-60358517785,2026-04-23T23:55:14.039Z
731347,51653,7854.2,2026-04-23T22:00:50.809Z,bid-extra-60358517795,2026-04-23T23:55:14.039Z
731477,51963,3949.8,2026-04-23T22:00:50.809Z,bid-extra-60358517805,2026-04-23T23:55:14.039Z
731607,52273,4585.400000000001,2026-04-23T22:00:50.809Z,bid-extra-60358517815,2026-04-23T23:55:14.039Z
731737,52583,5221.0,2026-04-23T22:00:50.809Z,bid-extra-60358517825,2026-04-23T23:55:14.039Z
731867,52893,5856.6,2026-04-23T22:00:50.809Z,bid-extra-60358517835,2026-04-23T23:55:14.039Z
731997,53203,6492.2,2026-04-23T22:00:50.809Z,bid-extra-60358517845,2026-04-23T23:55:14.039Z
732127,53513,7127.8,2026-04-23T22:00:50.810Z,bid-extra-60358517855,2026-04-23T23:55:14.039Z
732257,53823,7763.400000000001,2026-04-23T22:00:50.810Z,bid-extra-60358517865,2026-04-23T23:55:14.039Z
732387,54133,8399.0,2026-04-23T22:00:50.810Z,bid-extra-60358517875,2026-04-23T23:55:14.039Z
732517,54443,9034.6,2026-04-23T22:00:50.810Z,bid-extra-60358517885,2026-04-23T23:55:14.039Z
732647,54753,9670.2,2026-04-23T22:00:50.810Z,bid-extra-60358517895,2026-04-23T23:55:14.039Z
732777,55063,10305.800000000001,2026-04-23T22:00:50.810Z,bid-extra-60358517905,2026-04-23T23:55:14.039Z
732907,55373,10941.4,2026-04-23T22:00:50.810Z,bid-extra-60358517915,2026-04-23T23:55:14.039Z
733037,55683,11577.0,2026-04-23T22:00:50.810Z,bid-extra-60358517925,2026-04-23T23:55:14.039Z
733167,55993,7672.6,2026-04-23T22:00:50.810Z,bid-extra-60358517935,2026-04-23T23:55:14.039Z
733297,56303,8308.2,2026-04-23T22:00:50.810Z,bid-extra-60358517945,2026-04-23T23:55:14.039Z
733427,56613,8943.800000000001,2026-04-23T22:00:50.811Z,bid-extra-60358517955,2026-04-23T23:55:14.039Z
733557,56923,9579.4,2026-04-23T22:00:50.811Z,bid-extra-60358517965,2026-04-23T23:55:14.039Z
733687,57233,10215.0,2026-04-23T22:00:50.811Z,bid-extra-60358517975,2026-04-23T23:55:14.039Z
733817,57543,10850.6,2026-04-23T22:00:50.811Z,bid-extra-60358517985,2026-04-23T23:55:14.039Z
733947,57853,11486.2,2026-04-23T22:00:50.811Z,bid-extra-60358517995,2026-04-23T23:55:14.039Z
734077,58163,3132.6,2026-04-23T22:00:50.811Z,bid-extra-60358518005,2026-04-23T23:55:14.039Z
734207,58473,3768.2000000000003,2026-04-23T22:00:50.811Z,bid-extra-60358518015,2026-04-23T23:55:14.039Z
734337,58783,4403.8,2026-04-23T22:00:50.811Z,bid-extra-60358518025,2026-04-23T23:55:14.039Z
734467,59093,5039.400000000001,2026-04-23T22:00:50.811Z,bid-extra-60358518035,2026-04-23T23:55:14.039Z
734597,59403,5675.0,2026-04-23T22:00:50.811Z,bid-extra-60358518045,2026-04-23T23:55:14.039Z
734727,59713,1770.6000000000001,2026-04-23T22:00:50.812Z,bid-extra-60358518055,2026-04-23T23:55:14.039Z
734857,60023,2406.2000000000003,2026-04-23T22:00:50.812Z,bid-extra-60358518065,2026-04-23T23:55:14.039Z
734987,60333,3041.8,2026-04-23T22:00:50.812Z,bid-extra-60358518075,2026-04-23T23:55:14.039Z
735117,60643,3677.4,2026-04-23T22:00:50.812Z,bid-extra-60358518085,2026-04-23T23:55:14.039Z
735247,60953,4313.0,2026-04-23T22:00:50.812Z,bid-extra-60358518095,2026-04-23T23:55:14.039Z
735377,61263,4948.6,2026-04-23T22:00:50.812Z,bid-extra-60358518105,2026-04-23T23:55:14.039Z
735507,61573,5584.2,2026-04-23T22:00:50.812Z,bid-extra-60358518115,2026-04-23T23:55:14.039Z
735637,61883,6219.8,2026-04-23T22:00:50.812Z,bid-extra-60358518125,2026-04-23T23:55:14.039Z
735767,62193,6855.400000000001,2026-04-23T22:00:50.812Z,bid-extra-60358518135,2026-04-23T23:55:14.039Z
735897,62503,7491.0,2026-04-23T22:00:50.812Z,bid-extra-60358518145,2026-04-23T23:55:14.039Z
736027,62813,8126.6,2026-04-23T22:00:50.813Z,bid-extra-60358518155,2026-04-23T23:55:14.039Z
736157,63123,8762.2,2026-04-23T22:00:50.813Z,bid-extra-60358518165,2026-04-23T23:55:14.039Z
736287,63433,4857.8,2026-04-23T22:00:50.813Z,bid-extra-60358518175,2026-04-23T23:55:14.039Z
736417,63743,5493.400000000001,2026-04-23T22:00:50.813Z,bid-extra-60358518185,2026-04-23T23:55:14.039Z
736547,64053,6129.0,2026-04-23T22:00:50.813Z,bid-extra-60358518195,2026-04-23T23:55:14.039Z
736677,64363,6764.6,2026-04-23T22:00:50.813Z,bid-extra-60358518205,2026-04-23T23:55:14.039Z
736807,64673,7400.2,2026-04-23T22:00:50.813Z,bid-extra-60358518215,2026-04-23T23:55:14.039Z
736937,64983,8035.8,2026-04-23T22:00:50.813Z,bid-extra-60358518225,2026-04-23T23:55:14.039Z
737067,65293,8671.4,2026-04-23T22:00:50.813Z,bid-extra-60358518235,2026-04-23T23:55:14.039Z
737197,65603,9307.0,2026-04-23T22:00:50.813Z,bid-extra-60358518245,2026-04-23T23:55:14.039Z
737327,65913,9942.6,2026-04-23T22:00:50.814Z,bid-extra-60358518255,2026-04-23T23:55:14.039Z
737457,66223,10578.2,2026-04-23T22:00:50.814Z,bid-extra-60358518265,2026-04-23T23:55:14.039Z
737587,66533,11213.800000000001,2026-04-23T22:00:50.814Z,bid-extra-60358518275,2026-04-23T23:55:14.039Z
737717,66843,11849.4,2026-04-23T22:00:50.814Z,bid-extra-60358518285,2026-04-23T23:55:14.039Z
737847,67153,7945.0,2026-04-23T22:00:50.814Z,bid-extra-60358518295,2026-04-23T23:55:14.039Z
737977,67463,8580.6,2026-04-23T22:00:50.814Z,bid-extra-60358518305,2026-04-23T23:55:14.039Z
738107,67773,9216.2,2026-04-23T22:00:50.814Z,bid-extra-60358518315,2026-04-23T23:55:14.039Z
738237,68083,9851.800000000001,2026-04-23T22:00:50.814Z,bid-extra-60358518325,2026-04-23T23:55:14.039Z
738367,68393,10487.4,2026-04-23T22:00:50.814Z,bid-extra-60358518335,2026-04-23T23:55:14.039Z
738497,68703,2133.8,2026-04-23T22:00:50.814Z,bid-extra-60358518345,2026-04-23T23:55:14.039Z
738627,69013,2769.4,2026-04-23T22:00:50.815Z,bid-extra-60358518355,2026-04-23T23:55:14.039Z
738757,69323,3405.0,2026-04-23T22:00:50.815Z,bid-extra-60358518365,2026-04-23T23:55:14.039Z
738887,69633,4040.6,2026-04-23T22:00:50.815Z,bid-extra-60358518375,2026-04-23T23:55:14.039Z
739017,69943,4676.2,2026-04-23T22:00:50.815Z,bid-extra-60358518385,2026-04-23T23:55:14.039Z
739147,70253,5311.8,2026-04-23T22:00:50.815Z,bid-extra-60358518395,2026-04-23T23:55:14.039Z
739277,70563,5947.400000000001,2026-04-23T22:00:50.815Z,bid-extra-60358518405,2026-04-23T23:55:14.039Z
739407,70873,2043.0,2026-04-23T22:00:50.815Z,bid-extra-60358518415,2026-04-23T23:55:14.039Z
739537,71183,2678.6,2026-04-23T22:00:50.815Z,bid-extra-60358518425,2026-04-23T23:55:14.039Z
739667,71493,3314.2000000000003,2026-04-23T22:00:50.815Z,bid-extra-60358518435,2026-04-23T23:55:14.039Z
739797,71803,3949.8,2026-04-23T22:00:50.815Z,bid-extra-60358518445,2026-04-23T23:55:14.039Z
739927,72113,4585.400000000001,2026-04-23T22:00:50.816Z,bid-extra-60358518455,2026-04-23T23:55:14.039Z
740057,72423,5221.0,2026-04-23T22:00:50.816Z,bid-extra-60358518465,2026-04-23T23:55:14.039Z
740187,72733,5856.6,2026-04-23T22:00:50.816Z,bid-extra-60358518475,2026-04-23T23:55:14.039Z
740317,73043,6492.2,2026-04-23T22:00:50.816Z,bid-extra-60358518485,2026-04-23T23:55:14.039Z
740447,73353,7127.8,2026-04-23T22:00:50.816Z,bid-extra-60358518495,2026-04-23T23:55:14.039Z
740577,73663,7763.400000000001,2026-04-23T22:00:50.816Z,bid-extra-60358518505,2026-04-23T23:55:14.039Z
740707,73973,8399.0,2026-04-23T22:00:50.816Z,bid-extra-60358518515,2026-04-23T23:55:14.039Z
740837,74283,9034.6,2026-04-23T22:00:50.816Z,bid-extra-60358518525,2026-04-23T23:55:14.039Z
740967,74593,9670.2,2026-04-23T22:00:50.816Z,bid-extra-60358518535,2026-04-23T23:55:14.039Z
741097,74903,5765.8,2026-04-23T22:00:50.816Z,bid-extra-60358518545,2026-04-23T23:55:14.039Z
741227,75213,6401.400000000001,2026-04-23T22:00:50.817Z,bid-extra-60358518555,2026-04-23T23:55:14.039Z
741357,75523,7037.0,2026-04-23T22:00:50.817Z,bid-extra-60358518565,2026-04-23T23:55:14.039Z
741487,75833,7672.6,2026-04-23T22:00:50.817Z,bid-extra-60358518575,2026-04-23T23:55:14.039Z
741617,76143,8308.2,2026-04-23T22:00:50.817Z,bid-extra-60358518585,2026-04-23T23:55:14.039Z
741747,76453,8943.800000000001,2026-04-23T22:00:50.817Z,bid-extra-60358518595,2026-04-23T23:55:14.039Z
741877,76763,9579.4,2026-04-23T22:00:50.817Z,bid-extra-60358518605,2026-04-23T23:55:14.039Z
742007,77073,10215.0,2026-04-23T22:00:50.817Z,bid-extra-60358518615,2026-04-23T23:55:14.039Z
742137,77383,10850.6,2026-04-23T22:00:50.817Z,bid-extra-60358518625,2026-04-23T23:55:14.039Z
742267,77693,11486.2,2026-04-23T22:00:50.817Z,bid-extra-60358518635,2026-04-23T23:55:14.039Z
742397,78003,12121.800000000001,2026-04-23T22:00:50.817Z,bid-extra-60358518645,2026-04-23T23:55:14.039Z
742527,78313,12757.4,2026-04-23T22:00:50.818Z,bid-extra-60358518655,2026-04-23T23:55:14.039Z
742657,78623,8853.0,2026-04-23T22:00:50.818Z,bid-extra-60358518665,2026-04-23T23:55:14.039Z
742787,78933,9488.6,2026-04-23T22:00:50.818Z,bid-extra-60358518675,2026-04-23T23:55:14.039Z
742917,79243,1135.0,2026-04-23T22:00:50.818Z,bid-extra-60358518685,2026-04-23T23:55:14.039Z
743047,79553,1770.6000000000001,2026-04-23T22:00:50.818Z,bid-extra-60358518695,2026-04-23T23:55:14.039Z
743177,79863,2406.2000000000003,2026-04-23T22:00:50.818Z,bid-extra-60358518705,2026-04-23T23:55:14.039Z
743307,80173,3041.8,2026-04-23T22:00:50.818Z,bid-extra-60358518715,2026-04-23T23:55:14.039Z
743437,80483,3677.4,2026-04-23T22:00:50.818Z,bid-extra-60358518725,2026-04-23T23:55:14.039Z
743567,80793,4313.0,2026-04-23T22:00:50.818Z,bid-extra-60358518735,2026-04-23T23:55:14.039Z
743697,81103,4948.6,2026-04-23T22:00:50.818Z,bid-extra-60358518745,2026-04-23T23:55:14.039Z
743827,81413,5584.2,2026-04-23T22:00:50.819Z,bid-extra-60358518755,2026-04-23T23:55:14.039Z
743957,81723,6219.8,2026-04-23T22:00:50.819Z,bid-extra-60358518765,2026-04-23T23:55:14.039Z
744087,82033,6855.400000000001,2026-04-23T22:00:50.819Z,bid-extra-60358518775,2026-04-23T23:55:14.039Z
744217,82343,2951.0,2026-04-23T22:00:50.819Z,bid-extra-60358518785,2026-04-23T23:55:14.039Z
744347,82653,3586.6,2026-04-23T22:00:50.819Z,bid-extra-60358518795,2026-04-23T23:55:14.039Z
744477,82963,4222.2,2026-04-23T22:00:50.819Z,bid-extra-60358518805,2026-04-23T23:55:14.039Z
744607,83273,4857.8,2026-04-23T22:00:50.819Z,bid-extra-60358518815,2026-04-23T23:55:14.039Z
744737,83583,5493.400000000001,2026-04-23T22:00:50.819Z,bid-extra-60358518825,2026-04-23T23:55:14.039Z
744867,83893,6129.0,2026-04-23T22:00:50.819Z,bid-extra-60358518835,2026-04-23T23:55:14.039Z
744997,84203,6764.6,2026-04-23T22:00:50.819Z,bid-extra-60358518845,2026-04-23T23:55:14.039Z
745127,84513,7400.2,2026-04-23T22:00:50.820Z,bid-extra-60358518855,2026-04-23T23:55:14.039Z
745257,84823,8035.8,2026-04-23T22:00:50.820Z,bid-extra-60358518865,2026-04-23T23:55:14.039Z
745387,85133,8671.4,2026-04-23T22:00:50.820Z,bid-extra-60358518875,2026-04-23T23:55:14.039Z
745517,85443,9307.0,2026-04-23T22:00:50.820Z,bid-extra-60358518885,2026-04-23T23:55:14.039Z
745647,85753,9942.6,2026-04-23T22:00:50.820Z,bid-extra-60358518895,2026-04-23T23:55:14.039Z
745777,86063,6038.2,2026-04-23T22:00:50.820Z,bid-extra-60358518905,2026-04-23T23:55:14.039Z
745907,86373,6673.8,2026-04-23T22:00:50.820Z,bid-extra-60358518915,2026-04-23T23:55:14.039Z
746037,86683,7309.400000000001,2026-04-23T22:00:50.820Z,bid-extra-60358518925,2026-04-23T23:55:14.039Z
746167,86993,7945.0,2026-04-23T22:00:50.820Z,bid-extra-60358518935,2026-04-23T23:55:14.039Z
746297,87303,8580.6,2026-04-23T22:00:50.820Z,bid-extra-60358518945,2026-04-23T23:55:14.039Z
746427,87613,9216.2,2026-04-23T22:00:50.821Z,bid-extra-60358518955,2026-04-23T23:55:14.039Z
746557,87923,9851.800000000001,2026-04-23T22:00:50.821Z,bid-extra-60358518965,2026-04-23T23:55:14.039Z
746687,88233,10487.4,2026-04-23T22:00:50.821Z,bid-extra-60358518975,2026-04-23T23:55:14.039Z
746817,88543,11123.0,2026-04-23T22:00:50.821Z,bid-extra-60358518985,2026-04-23T23:55:14.039Z
746947,88853,11758.6,2026-04-23T22:00:50.821Z,bid-extra-60358518995,2026-04-23T23:55:14.039Z
747077,89163,12394.2,2026-04-23T22:00:50.821Z,bid-extra-60358519005,2026-04-23T23:55:14.039Z
747207,89473,13029.800000000001,2026-04-23T22:00:50.821Z,bid-extra-60358519015,2026-04-23T23:55:14.039Z
747337,89783,136.20000000000002,2026-04-23T22:00:50.821Z,bid-extra-60358519025,2026-04-23T23:55:14.039Z
747467,90093,771.8000000000001,2026-04-23T22:00:50.821Z,bid-extra-60358519035,2026-04-23T23:55:14.039Z
747597,90403,1407.4,2026-04-23T22:00:50.821Z,bid-extra-60358519045,2026-04-23T23:55:14.039Z
747727,90713,2043.0,2026-04-23T22:00:50.822Z,bid-extra-60358519055,2026-04-23T23:55:14.039Z
747857,91023,2678.6,2026-04-23T22:00:50.822Z,bid-extra-60358519065,2026-04-23T23:55:14.039Z
747987,91333,3314.2000000000003,2026-04-23T22:00:50.822Z,bid-extra-60358519075,2026-04-23T23:55:14.039Z
748117,91643,3949.8,2026-04-23T22:00:50.822Z,bid-extra-60358519085,2026-04-23T23:55:14.039Z
748247,91953,4585.400000000001,2026-04-23T22:00:50.822Z,bid-extra-60358519095,2026-04-23T23:55:14.039Z
748377,92263,5221.0,2026-04-23T22:00:50.822Z,bid-extra-60358519105,2026-04-23T23:55:14.039Z
748507,92573,5856.6,2026-04-23T22:00:50.822Z,bid-extra-60358519115,2026-04-23T23:55:14.039Z
748637,92883,6492.2,2026-04-23T22:00:50.822Z,bid-extra-60358519125,2026-04-23T23:55:14.039Z
748767,93193,7127.8,2026-04-23T22:00:50.822Z,bid-extra-60358519135,2026-04-23T23:55:14.039Z
748897,93503,7763.400000000001,2026-04-23T22:00:50.822Z,bid-extra-60358519145,2026-04-23T23:55:14.039Z
749027,93813,3859.0,2026-04-23T22:00:50.823Z,bid-extra-60358519155,2026-04-23T23:55:14.039Z
749157,94123,4494.6,2026-04-23T22:00:50.823Z,bid-extra-60358519165,2026-04-23T23:55:14.039Z
749287,94433,5130.2,2026-04-23T22:00:50.823Z,bid-extra-60358519175,2026-04-23T23:55:14.039Z
749417,94743,5765.8,2026-04-23T22:00:50.823Z,bid-extra-60358519185,2026-04-23T23:55:14.039Z
749547,95053,6401.400000000001,2026-04-23T22:00:50.823Z,bid-extra-60358519195,2026-04-23T23:55:14.039Z
749677,95363,7037.0,2026-04-23T22:00:50.823Z,bid-extra-60358519205,2026-04-23T23:55:14.039Z
749807,95673,7672.6,2026-04-23T22:00:50.823Z,bid-extra-60358519215,2026-04-23T23:55:14.039Z
749937,95983,8308.2,2026-04-23T22:00:50.823Z,bid-extra-60358519225,2026-04-23T23:55:14.039Z
750067,96293,8943.800000000001,2026-04-23T22:00:50.823Z,bid-extra-60358519235,2026-04-23T23:55:14.039Z
750197,96603,9579.4,2026-04-23T22:00:50.823Z,bid-extra-60358519245,2026-04-23T23:55:14.039Z
750327,96913,10215.0,2026-04-23T22:00:50.824Z,bid-extra-60358519255,2026-04-23T23:55:14.039Z
750457,97223,10850.6,2026-04-23T22:00:50.824Z,bid-extra-60358519265,2026-04-23T23:55:14.039Z
750587,97533,6946.2,2026-04-23T22:00:50.824Z,bid-extra-60358519275,2026-04-23T23:55:14.039Z
750717,97843,7581.8,2026-04-23T22:00:50.824Z,bid-extra-60358519285,2026-04-23T23:55:14.039Z
750847,98153,8217.4,2026-04-23T22:00:50.824Z,bid-extra-60358519295,2026-04-23T23:55:14.039Z
750977,98463,8853.0,2026-04-23T22:00:50.824Z,bid-extra-60358519305,2026-04-23T23:55:14.039Z
751107,98773,9488.6,2026-04-23T22:00:50.824Z,bid-extra-60358519315,2026-04-23T23:55:14.039Z
751237,99083,10124.2,2026-04-23T22:00:50.824Z,bid-extra-60358519325,2026-04-23T23:55:14.039Z
751367,99393,10759.800000000001,2026-04-23T22:00:50.824Z,bid-extra-60358519335,2026-04-23T23:55:14.039Z
751497,99703,11395.4,2026-04-23T22:00:50.824Z,bid-extra-60358519345,2026-04-23T23:55:14.039Z
751627,100013,12031.0,2026-04-23T22:00:50.825Z,bid-extra-60358519355,2026-04-23T23:55:14.039Z
751757,100323,12666.6,2026-04-23T22:00:50.825Z,bid-extra-60358519365,2026-04-23T23:55:14.039Z
751887,100633,4313.0,2026-04-23T22:00:50.825Z,bid-extra-60358519375,2026-04-23T23:55:14.039Z
752017,100943,4948.6,2026-04-23T22:00:50.825Z,bid-extra-60358519385,2026-04-23T23:55:14.039Z
752147,101253,1044.2,2026-04-23T22:00:50.825Z,bid-extra-60358519395,2026-04-23T23:55:14.039Z
752277,101563,1679.8,2026-04-23T22:00:50.825Z,bid-extra-60358519405,2026-04-23T23:55:14.039Z
752407,101873,2315.4,2026-04-23T22:00:50.825Z,bid-extra-60358519415,2026-04-23T23:55:14.039Z
752537,102183,2951.0,2026-04-23T22:00:50.825Z,bid-extra-60358519425,2026-04-23T23:55:14.039Z
752667,102493,3586.6,2026-04-23T22:00:50.825Z,bid-extra-60358519435,2026-04-23T23:55:14.039Z
752797,102803,4222.2,2026-04-23T22:00:50.825Z,bid-extra-60358519445,2026-04-23T23:55:14.039Z
752927,103113,4857.8,2026-04-23T22:00:50.826Z,bid-extra-60358519455,2026-04-23T23:55:14.039Z
753057,103423,5493.400000000001,2026-04-23T22:00:50.826Z,bid-extra-60358519465,2026-04-23T23:55:14.039Z
753187,103733,6129.0,2026-04-23T22:00:50.826Z,bid-extra-60358519475,2026-04-23T23:55:14.039Z
753317,104043,6764.6,2026-04-23T22:00:50.826Z,bid-extra-60358519485,2026-04-23T23:55:14.039Z
753447,104353,7400.2,2026-04-23T22:00:50.826Z,bid-extra-60358519495,2026-04-23T23:55:14.039Z
753577,104663,8035.8,2026-04-23T22:00:50.826Z,bid-extra-60358519505,2026-04-23T23:55:14.039Z
753707,104973,4131.400000000001,2026-04-23T22:00:50.826Z,bid-extra-60358519515,2026-04-23T23:55:14.039Z
753837,105283,4767.0,2026-04-23T22:00:50.826Z,bid-extra-60358519525,2026-04-23T23:55:14.039Z
753967,105593,5402.6,2026-04-23T22:00:50.826Z,bid-extra-60358519535,2026-04-23T23:55:14.039Z
754097,105903,6038.2,2026-04-23T22:00:50.826Z,bid-extra-60358519545,2026-04-23T23:55:14.039Z
754227,106213,6673.8,2026-04-23T22:00:50.827Z,bid-extra-60358519555,2026-04-23T23:55:14.039Z
754357,106523,7309.400000000001,2026-04-23T22:00:50.827Z,bid-extra-60358519565,2026-04-23T23:55:14.039Z
754487,106833,7945.0,2026-04-23T22:00:50.827Z,bid-extra-60358519575,2026-04-23T23:55:14.039Z
754617,107143,8580.6,2026-04-23T22:00:50.827Z,bid-extra-60358519585,2026-04-23T23:55:14.039Z
754747,107453,9216.2,2026-04-23T22:00:50.827Z,bid-extra-60358519595,2026-04-23T23:55:14.039Z
754877,107763,9851.800000000001,2026-04-23T22:00:50.827Z,bid-extra-60358519605,2026-04-23T23:55:14.039Z
755007,108073,10487.4,2026-04-23T22:00:50.827Z,bid-extra-60358519615,2026-04-23T23:55:14.039Z
755137,108383,11123.0,2026-04-23T22:00:50.827Z,bid-extra-60358519625,2026-04-23T23:55:14.039Z
755267,108693,7218.6,2026-04-23T22:00:50.827Z,bid-extra-60358519635,2026-04-23T23:55:14.039Z
755397,109003,7854.2,2026-04-23T22:00:50.827Z,bid-extra-60358519645,2026-04-23T23:55:14.039Z
755527,109313,8489.800000000001,2026-04-23T22:00:50.828Z,bid-extra-60358519655,2026-04-23T23:55:14.039Z
755657,109623,9125.4,2026-04-23T22:00:50.828Z,bid-extra-60358519665,2026-04-23T23:55:14.039Z
755787,109933,9761.0,2026-04-23T22:00:50.828Z,bid-extra-60358519675,2026-04-23T23:55:14.039Z
755917,110243,10396.6,2026-04-23T22:00:50.828Z,bid-extra-60358519685,2026-04-23T23:55:14.039Z
756047,110553,11032.2,2026-04-23T22:00:50.828Z,bid-extra-60358519695,2026-04-23T23:55:14.039Z
756177,110863,11667.800000000001,2026-04-23T22:00:50.828Z,bid-extra-60358519705,2026-04-23T23:55:14.039Z
756307,111173,3314.2000000000003,2026-04-23T22:00:50.828Z,bid-extra-60358519715,2026-04-23T23:55:14.039Z
756437,111483,3949.8,2026-04-23T22:00:50.828Z,bid-extra-60358519725,2026-04-23T23:55:14.039Z
756567,111793,4585.400000000001,2026-04-23T22:00:50.828Z,bid-extra-60358519735,2026-04-23T23:55:14.039Z
756697,112103,5221.0,2026-04-23T22:00:50.828Z,bid-extra-60358519745,2026-04-23T23:55:14.039Z
756827,112413,5856.6,2026-04-23T22:00:50.829Z,bid-extra-60358519755,2026-04-23T23:55:14.039Z
756957,112723,1952.2,2026-04-23T22:00:50.829Z,bid-extra-60358519765,2026-04-23T23:55:14.039Z
757087,113033,2587.8,2026-04-23T22:00:50.829Z,bid-extra-60358519775,2026-04-23T23:55:14.039Z
757217,113343,3223.4,2026-04-23T22:00:50.829Z,bid-extra-60358519785,2026-04-23T23:55:14.039Z
757347,113653,3859.0,2026-04-23T22:00:50.829Z,bid-extra-60358519795,2026-04-23T23:55:14.039Z
757477,113963,4494.6,2026-04-23T22:00:50.829Z,bid-extra-60358519805,2026-04-23T23:55:14.039Z
757607,114273,5130.2,2026-04-23T22:00:50.829Z,bid-extra-60358519815,2026-04-23T23:55:14.039Z
757737,114583,5765.8,2026-04-23T22:00:50.829Z,bid-extra-60358519825,2026-04-23T23:55:14.039Z
757867,114893,6401.400000000001,2026-04-23T22:00:50.829Z,bid-extra-60358519835,2026-04-23T23:55:14.039Z
757997,115203,7037.0,2026-04-23T22:00:50.829Z,bid-extra-60358519845,2026-04-23T23:55:14.039Z
758127,115513,7672.6,2026-04-23T22:00:50.830Z,bid-extra-60358519855,2026-04-23T23:55:14.039Z
