auction,bidder,price,dateTime,extra,processed_time
7165484,317672,3977.04,2026-04-23T22:01:49.604Z,bid-extra-60364397344,2026-04-23T23:55:14.039Z
7165614,317982,4612.64,2026-04-23T22:01:49.605Z,bid-extra-60364397354,2026-04-23T23:55:14.039Z
7165744,318292,5248.24,2026-04-23T22:01:49.605Z,bid-extra-60364397364,2026-04-23T23:55:14.039Z
7165874,318602,5883.84,2026-04-23T22:01:49.605Z,bid-extra-60364397374,2026-04-23T23:55:14.039Z
7166004,318912,6519.4400000000005,2026-04-23T22:01:49.605Z,bid-extra-60364397384,2026-04-23T23:55:14.039Z
7166134,319222,7155.04,2026-04-23T22:01:49.605Z,bid-extra-60364397394,2026-04-23T23:55:14.039Z
7166264,319532,7790.64,2026-04-23T22:01:49.605Z,bid-extra-60364397404,2026-04-23T23:55:14.039Z
7166394,319842,8426.24,2026-04-23T22:01:49.605Z,bid-extra-60364397414,2026-04-23T23:55:14.039Z
7166524,320152,9061.84,2026-04-23T22:01:49.605Z,bid-extra-60364397424,2026-04-23T23:55:14.039Z
7166654,320462,9697.44,2026-04-23T22:01:49.605Z,bid-extra-60364397434,2026-04-23T23:55:14.039Z
7166784,320772,5793.04,2026-04-23T22:01:49.605Z,bid-extra-60364397444,2026-04-23T23:55:14.039Z
7166914,321082,6428.64,2026-04-23T22:01:49.606Z,bid-extra-60364397454,2026-04-23T23:55:14.039Z
7167044,321392,7064.24,2026-04-23T22:01:49.606Z,bid-extra-60364397464,2026-04-23T23:55:14.039Z
7167174,321702,7699.84,2026-04-23T22:01:49.606Z,bid-extra-60364397474,2026-04-23T23:55:14.039Z
7167304,322012,8335.44,2026-04-23T22:01:49.606Z,bid-extra-60364397484,2026-04-23T23:55:14.039Z
7167434,322322,8971.04,2026-04-23T22:01:49.606Z,bid-extra-60364397494,2026-04-23T23:55:14.039Z
7167564,322632,9606.64,2026-04-23T22:01:49.606Z,bid-extra-60364397504,2026-04-23T23:55:14.039Z
7167694,322942,10242.24,2026-04-23T22:01:49.606Z,bid-extra-60364397514,2026-04-23T23:55:14.039Z
7167824,323252,10877.84,2026-04-23T22:01:49.606Z,bid-extra-60364397524,2026-04-23T23:55:14.039Z
7167954,323562,11513.44,2026-04-23T22:01:49.606Z,bid-extra-60364397534,2026-04-23T23:55:14.039Z
7168084,323872,12149.04,2026-04-23T22:01:49.606Z,bid-extra-60364397544,2026-04-23T23:55:14.039Z
7168214,324182,12784.640000000001,2026-04-23T22:01:49.607Z,bid-extra-60364397554,2026-04-23T23:55:14.039Z
7168344,324492,8880.24,2026-04-23T22:01:49.607Z,bid-extra-60364397564,2026-04-23T23:55:14.039Z
7168474,324802,9515.84,2026-04-23T22:01:49.607Z,bid-extra-60364397574,2026-04-23T23:55:14.039Z
7168604,325112,1162.24,2026-04-23T22:01:49.607Z,bid-extra-60364397584,2026-04-23T23:55:14.039Z
7168734,325422,1797.8400000000001,2026-04-23T22:01:49.607Z,bid-extra-60364397594,2026-04-23T23:55:14.039Z
7168864,325732,2433.44,2026-04-23T22:01:49.607Z,bid-extra-60364397604,2026-04-23T23:55:14.039Z
7168994,326042,3069.04,2026-04-23T22:01:49.607Z,bid-extra-60364397614,2026-04-23T23:55:14.039Z
7169124,326352,3704.6400000000003,2026-04-23T22:01:49.607Z,bid-extra-60364397624,2026-04-23T23:55:14.039Z
7169254,326662,4340.24,2026-04-23T22:01:49.607Z,bid-extra-60364397634,2026-04-23T23:55:14.039Z
7169384,326972,4975.84,2026-04-23T22:01:49.607Z,bid-extra-60364397644,2026-04-23T23:55:14.039Z
7169514,327282,5611.4400000000005,2026-04-23T22:01:49.608Z,bid-extra-60364397654,2026-04-23T23:55:14.039Z
7169644,327592,6247.04,2026-04-23T22:01:49.608Z,bid-extra-60364397664,2026-04-23T23:55:14.039Z
7169774,327902,6882.64,2026-04-23T22:01:49.608Z,bid-extra-60364397674,2026-04-23T23:55:14.039Z
7169904,328212,2978.2400000000002,2026-04-23T22:01:49.608Z,bid-extra-60364397684,2026-04-23T23:55:14.039Z
7170034,328522,3613.84,2026-04-23T22:01:49.608Z,bid-extra-60364397694,2026-04-23T23:55:14.039Z
7170164,328832,4249.4400000000005,2026-04-23T22:01:49.608Z,bid-extra-60364397704,2026-04-23T23:55:14.039Z
7170294,329142,4885.04,2026-04-23T22:01:49.608Z,bid-extra-60364397714,2026-04-23T23:55:14.039Z
7170424,329452,5520.64,2026-04-23T22:01:49.608Z,bid-extra-60364397724,2026-04-23T23:55:14.039Z
7170554,329762,6156.24,2026-04-23T22:01:49.608Z,bid-extra-60364397734,2026-04-23T23:55:14.039Z
7170684,330072,6791.84,2026-04-23T22:01:49.608Z,bid-extra-60364397744,2026-04-23T23:55:14.039Z
7170814,330382,7427.4400000000005,2026-04-23T22:01:49.609Z,bid-extra-60364397754,2026-04-23T23:55:14.039Z
7170944,330692,8063.04,2026-04-23T22:01:49.609Z,bid-extra-60364397764,2026-04-23T23:55:14.039Z
7171074,331002,8698.64,2026-04-23T22:01:49.609Z,bid-extra-60364397774,2026-04-23T23:55:14.039Z
7171204,331312,9334.24,2026-04-23T22:01:49.609Z,bid-extra-60364397784,2026-04-23T23:55:14.039Z
7171334,331622,9969.84,2026-04-23T22:01:49.609Z,bid-extra-60364397794,2026-04-23T23:55:14.039Z
7171464,331932,10605.44,2026-04-23T22:01:49.609Z,bid-extra-60364397804,2026-04-23T23:55:14.039Z
7171594,332242,6701.04,2026-04-23T22:01:49.609Z,bid-extra-60364397814,2026-04-23T23:55:14.039Z
7171724,332552,7336.64,2026-04-23T22:01:49.609Z,bid-extra-60364397824,2026-04-23T23:55:14.039Z
7171854,332862,7972.240000000001,2026-04-23T22:01:49.609Z,bid-extra-60364397834,2026-04-23T23:55:14.039Z
7171984,333172,8607.84,2026-04-23T22:01:49.609Z,bid-extra-60364397844,2026-04-23T23:55:14.039Z
7172114,333482,9243.44,2026-04-23T22:01:49.610Z,bid-extra-60364397854,2026-04-23T23:55:14.039Z
7172244,333792,9879.04,2026-04-23T22:01:49.610Z,bid-extra-60364397864,2026-04-23T23:55:14.039Z
7172374,334102,10514.640000000001,2026-04-23T22:01:49.610Z,bid-extra-60364397874,2026-04-23T23:55:14.039Z
7172504,334412,11150.24,2026-04-23T22:01:49.610Z,bid-extra-60364397884,2026-04-23T23:55:14.039Z
7172634,334722,11785.84,2026-04-23T22:01:49.610Z,bid-extra-60364397894,2026-04-23T23:55:14.039Z
7172764,335032,12421.44,2026-04-23T22:01:49.610Z,bid-extra-60364397904,2026-04-23T23:55:14.039Z
7172894,335342,13057.04,2026-04-23T22:01:49.610Z,bid-extra-60364397914,2026-04-23T23:55:14.039Z
7173024,335652,4703.4400000000005,2026-04-23T22:01:49.610Z,bid-extra-60364397924,2026-04-23T23:55:14.039Z
7173154,335962,799.0400000000001,2026-04-23T22:01:49.610Z,bid-extra-60364397934,2026-04-23T23:55:14.039Z
7173284,336272,1434.64,2026-04-23T22:01:49.610Z,bid-extra-60364397944,2026-04-23T23:55:14.039Z
7173414,336582,2070.2400000000002,2026-04-23T22:01:49.611Z,bid-extra-60364397954,2026-04-23T23:55:14.039Z
7173544,336892,2705.84,2026-04-23T22:01:49.611Z,bid-extra-60364397964,2026-04-23T23:55:14.039Z
7173674,337202,3341.44,2026-04-23T22:01:49.611Z,bid-extra-60364397974,2026-04-23T23:55:14.039Z
7173804,337512,3977.04,2026-04-23T22:01:49.611Z,bid-extra-60364397984,2026-04-23T23:55:14.039Z
7173934,337822,4612.64,2026-04-23T22:01:49.611Z,bid-extra-60364397994,2026-04-23T23:55:14.039Z
7174064,338132,5248.24,2026-04-23T22:01:49.611Z,bid-extra-60364398004,2026-04-23T23:55:14.039Z
7174194,338442,5883.84,2026-04-23T22:01:49.611Z,bid-extra-60364398014,2026-04-23T23:55:14.039Z
7174324,338752,6519.4400000000005,2026-04-23T22:01:49.611Z,bid-extra-60364398024,2026-04-23T23:55:14.039Z
7174454,339062,7155.04,2026-04-23T22:01:49.611Z,bid-extra-60364398034,2026-04-23T23:55:14.039Z
7174584,339372,7790.64,2026-04-23T22:01:49.611Z,bid-extra-60364398044,2026-04-23T23:55:14.039Z
7174714,339682,3886.2400000000002,2026-04-23T22:01:49.612Z,bid-extra-60364398054,2026-04-23T23:55:14.039Z
7174844,339992,4521.84,2026-04-23T22:01:49.612Z,bid-extra-60364398064,2026-04-23T23:55:14.039Z
7174974,340302,5157.4400000000005,2026-04-23T22:01:49.612Z,bid-extra-60364398074,2026-04-23T23:55:14.039Z
7175104,340612,5793.04,2026-04-23T22:01:49.612Z,bid-extra-60364398084,2026-04-23T23:55:14.039Z
7175234,340922,6428.64,2026-04-23T22:01:49.612Z,bid-extra-60364398094,2026-04-23T23:55:14.039Z
7175364,341232,7064.24,2026-04-23T22:01:49.612Z,bid-extra-60364398104,2026-04-23T23:55:14.039Z
7175494,341542,7699.84,2026-04-23T22:01:49.612Z,bid-extra-60364398114,2026-04-23T23:55:14.039Z
7175624,341852,8335.44,2026-04-23T22:01:49.612Z,bid-extra-60364398124,2026-04-23T23:55:14.039Z
7175754,342162,8971.04,2026-04-23T22:01:49.612Z,bid-extra-60364398134,2026-04-23T23:55:14.039Z
7175884,342472,9606.64,2026-04-23T22:01:49.612Z,bid-extra-60364398144,2026-04-23T23:55:14.039Z
7176014,342782,10242.24,2026-04-23T22:01:49.613Z,bid-extra-60364398154,2026-04-23T23:55:14.039Z
7176144,343092,10877.84,2026-04-23T22:01:49.613Z,bid-extra-60364398164,2026-04-23T23:55:14.039Z
7176274,343402,6973.4400000000005,2026-04-23T22:01:49.613Z,bid-extra-60364398174,2026-04-23T23:55:14.039Z
7176404,343712,7609.04,2026-04-23T22:01:49.613Z,bid-extra-60364398184,2026-04-23T23:55:14.039Z
7176534,344022,8244.64,2026-04-23T22:01:49.613Z,bid-extra-60364398194,2026-04-23T23:55:14.039Z
7176664,344332,8880.24,2026-04-23T22:01:49.613Z,bid-extra-60364398204,2026-04-23T23:55:14.039Z
7176794,344642,9515.84,2026-04-23T22:01:49.613Z,bid-extra-60364398214,2026-04-23T23:55:14.039Z
7176924,344952,10151.44,2026-04-23T22:01:49.613Z,bid-extra-60364398224,2026-04-23T23:55:14.039Z
7177054,345262,10787.04,2026-04-23T22:01:49.613Z,bid-extra-60364398234,2026-04-23T23:55:14.039Z
7177184,345572,11422.640000000001,2026-04-23T22:01:49.613Z,bid-extra-60364398244,2026-04-23T23:55:14.039Z
7177314,345882,12058.24,2026-04-23T22:01:49.614Z,bid-extra-60364398254,2026-04-23T23:55:14.039Z
7177444,346192,3704.6400000000003,2026-04-23T22:01:49.614Z,bid-extra-60364398264,2026-04-23T23:55:14.039Z
7177574,346502,4340.24,2026-04-23T22:01:49.614Z,bid-extra-60364398274,2026-04-23T23:55:14.039Z
7177704,346812,4975.84,2026-04-23T22:01:49.614Z,bid-extra-60364398284,2026-04-23T23:55:14.039Z
7177834,347122,1071.44,2026-04-23T22:01:49.614Z,bid-extra-60364398294,2026-04-23T23:55:14.039Z
7177964,347432,1707.04,2026-04-23T22:01:49.614Z,bid-extra-60364398304,2026-04-23T23:55:14.039Z
7178094,347742,2342.64,2026-04-23T22:01:49.614Z,bid-extra-60364398314,2026-04-23T23:55:14.039Z
7178224,348052,2978.2400000000002,2026-04-23T22:01:49.614Z,bid-extra-60364398324,2026-04-23T23:55:14.039Z
7178354,348362,3613.84,2026-04-23T22:01:49.614Z,bid-extra-60364398334,2026-04-23T23:55:14.039Z
7178484,348672,4249.4400000000005,2026-04-23T22:01:49.614Z,bid-extra-60364398344,2026-04-23T23:55:14.039Z
7178614,348982,4885.04,2026-04-23T22:01:49.615Z,bid-extra-60364398354,2026-04-23T23:55:14.039Z
7178744,349292,5520.64,2026-04-23T22:01:49.615Z,bid-extra-60364398364,2026-04-23T23:55:14.039Z
7178874,349602,6156.24,2026-04-23T22:01:49.615Z,bid-extra-60364398374,2026-04-23T23:55:14.039Z
7179004,349912,6791.84,2026-04-23T22:01:49.615Z,bid-extra-60364398384,2026-04-23T23:55:14.039Z
7179134,350222,7427.4400000000005,2026-04-23T22:01:49.615Z,bid-extra-60364398394,2026-04-23T23:55:14.039Z
7179264,350532,8063.04,2026-04-23T22:01:49.615Z,bid-extra-60364398404,2026-04-23T23:55:14.039Z
7179394,350842,8698.64,2026-04-23T22:01:49.615Z,bid-extra-60364398414,2026-04-23T23:55:14.039Z
7179524,351152,4794.24,2026-04-23T22:01:49.615Z,bid-extra-60364398424,2026-04-23T23:55:14.039Z
7179654,351462,5429.84,2026-04-23T22:01:49.615Z,bid-extra-60364398434,2026-04-23T23:55:14.039Z
7179784,351772,6065.4400000000005,2026-04-23T22:01:49.615Z,bid-extra-60364398444,2026-04-23T23:55:14.039Z
7179914,352082,6701.04,2026-04-23T22:01:49.616Z,bid-extra-60364398454,2026-04-23T23:55:14.039Z
7180044,352392,7336.64,2026-04-23T22:01:49.616Z,bid-extra-60364398464,2026-04-23T23:55:14.039Z
7180174,352702,7972.240000000001,2026-04-23T22:01:49.616Z,bid-extra-60364398474,2026-04-23T23:55:14.039Z
7180304,353012,8607.84,2026-04-23T22:01:49.616Z,bid-extra-60364398484,2026-04-23T23:55:14.039Z
7180434,353322,9243.44,2026-04-23T22:01:49.616Z,bid-extra-60364398494,2026-04-23T23:55:14.039Z
7180564,353632,9879.04,2026-04-23T22:01:49.616Z,bid-extra-60364398504,2026-04-23T23:55:14.039Z
7180694,353942,10514.640000000001,2026-04-23T22:01:49.616Z,bid-extra-60364398514,2026-04-23T23:55:14.039Z
7180824,354252,11150.24,2026-04-23T22:01:49.616Z,bid-extra-60364398524,2026-04-23T23:55:14.039Z
7180954,354562,11785.84,2026-04-23T22:01:49.616Z,bid-extra-60364398534,2026-04-23T23:55:14.039Z
7181084,354872,7881.4400000000005,2026-04-23T22:01:49.616Z,bid-extra-60364398544,2026-04-23T23:55:14.039Z
7181214,355182,8517.04,2026-04-23T22:01:49.617Z,bid-extra-60364398554,2026-04-23T23:55:14.039Z
7181344,355492,9152.64,2026-04-23T22:01:49.617Z,bid-extra-60364398564,2026-04-23T23:55:14.039Z
7181474,355802,9788.24,2026-04-23T22:01:49.617Z,bid-extra-60364398574,2026-04-23T23:55:14.039Z
7181604,356112,10423.84,2026-04-23T22:01:49.617Z,bid-extra-60364398584,2026-04-23T23:55:14.039Z
7181734,356422,11059.44,2026-04-23T22:01:49.617Z,bid-extra-60364398594,2026-04-23T23:55:14.039Z
7181864,356732,2705.84,2026-04-23T22:01:49.617Z,bid-extra-60364398604,2026-04-23T23:55:14.039Z
7181994,357042,3341.44,2026-04-23T22:01:49.617Z,bid-extra-60364398614,2026-04-23T23:55:14.039Z
7182124,357352,3977.04,2026-04-23T22:01:49.617Z,bid-extra-60364398624,2026-04-23T23:55:14.039Z
7182254,357662,4612.64,2026-04-23T22:01:49.617Z,bid-extra-60364398634,2026-04-23T23:55:14.039Z
7182384,357972,5248.24,2026-04-23T22:01:49.617Z,bid-extra-60364398644,2026-04-23T23:55:14.039Z
7182514,358282,5883.84,2026-04-23T22:01:49.618Z,bid-extra-60364398654,2026-04-23T23:55:14.039Z
7182644,358592,1979.44,2026-04-23T22:01:49.618Z,bid-extra-60364398664,2026-04-23T23:55:14.039Z
7182774,358902,2615.04,2026-04-23T22:01:49.618Z,bid-extra-60364398674,2026-04-23T23:55:14.039Z
7182904,359212,3250.6400000000003,2026-04-23T22:01:49.618Z,bid-extra-60364398684,2026-04-23T23:55:14.039Z
7183034,359522,3886.2400000000002,2026-04-23T22:01:49.618Z,bid-extra-60364398694,2026-04-23T23:55:14.039Z
7183164,359832,4521.84,2026-04-23T22:01:49.618Z,bid-extra-60364398704,2026-04-23T23:55:14.039Z
7183294,360142,5157.4400000000005,2026-04-23T22:01:49.618Z,bid-extra-60364398714,2026-04-23T23:55:14.039Z
7183424,360452,5793.04,2026-04-23T22:01:49.618Z,bid-extra-60364398724,2026-04-23T23:55:14.039Z
7183554,360762,6428.64,2026-04-23T22:01:49.618Z,bid-extra-60364398734,2026-04-23T23:55:14.039Z
7183684,361072,7064.24,2026-04-23T22:01:49.618Z,bid-extra-60364398744,2026-04-23T23:55:14.039Z
7183814,361382,7699.84,2026-04-23T22:01:49.619Z,bid-extra-60364398754,2026-04-23T23:55:14.039Z
7183944,361692,8335.44,2026-04-23T22:01:49.619Z,bid-extra-60364398764,2026-04-23T23:55:14.039Z
7184074,362002,8971.04,2026-04-23T22:01:49.619Z,bid-extra-60364398774,2026-04-23T23:55:14.039Z
7184204,362312,5066.64,2026-04-23T22:01:49.619Z,bid-extra-60364398784,2026-04-23T23:55:14.039Z
7184334,362622,5702.24,2026-04-23T22:01:49.619Z,bid-extra-60364398794,2026-04-23T23:55:14.039Z
7184464,362932,6337.84,2026-04-23T22:01:49.619Z,bid-extra-60364398804,2026-04-23T23:55:14.039Z
7184594,363242,6973.4400000000005,2026-04-23T22:01:49.619Z,bid-extra-60364398814,2026-04-23T23:55:14.039Z
7184724,363552,7609.04,2026-04-23T22:01:49.619Z,bid-extra-60364398824,2026-04-23T23:55:14.039Z
7184854,363862,8244.64,2026-04-23T22:01:49.619Z,bid-extra-60364398834,2026-04-23T23:55:14.039Z
7184984,364172,8880.24,2026-04-23T22:01:49.619Z,bid-extra-60364398844,2026-04-23T23:55:14.039Z
7185114,364482,9515.84,2026-04-23T22:01:49.620Z,bid-extra-60364398854,2026-04-23T23:55:14.039Z
7185244,364792,10151.44,2026-04-23T22:01:49.620Z,bid-extra-60364398864,2026-04-23T23:55:14.039Z
7185374,365102,10787.04,2026-04-23T22:01:49.620Z,bid-extra-60364398874,2026-04-23T23:55:14.039Z
7185504,365412,11422.640000000001,2026-04-23T22:01:49.620Z,bid-extra-60364398884,2026-04-23T23:55:14.039Z
7185634,365722,12058.24,2026-04-23T22:01:49.620Z,bid-extra-60364398894,2026-04-23T23:55:14.039Z
7185764,366032,8153.84,2026-04-23T22:01:49.620Z,bid-extra-60364398904,2026-04-23T23:55:14.039Z
7185894,366342,8789.44,2026-04-23T22:01:49.620Z,bid-extra-60364398914,2026-04-23T23:55:14.039Z
7186024,366652,9425.04,2026-04-23T22:01:49.620Z,bid-extra-60364398924,2026-04-23T23:55:14.039Z
7186154,366962,10060.64,2026-04-23T22:01:49.620Z,bid-extra-60364398934,2026-04-23T23:55:14.039Z
7186284,367272,1707.04,2026-04-23T22:01:49.620Z,bid-extra-60364398944,2026-04-23T23:55:14.039Z
7186414,367582,2342.64,2026-04-23T22:01:49.621Z,bid-extra-60364398954,2026-04-23T23:55:14.039Z
7186544,367892,2978.2400000000002,2026-04-23T22:01:49.621Z,bid-extra-60364398964,2026-04-23T23:55:14.039Z
7186674,368202,3613.84,2026-04-23T22:01:49.621Z,bid-extra-60364398974,2026-04-23T23:55:14.039Z
7186804,368512,4249.4400000000005,2026-04-23T22:01:49.621Z,bid-extra-60364398984,2026-04-23T23:55:14.039Z
7186934,368822,4885.04,2026-04-23T22:01:49.621Z,bid-extra-60364398994,2026-04-23T23:55:14.039Z
7187064,369132,5520.64,2026-04-23T22:01:49.621Z,bid-extra-60364399004,2026-04-23T23:55:14.039Z
7187194,369442,6156.24,2026-04-23T22:01:49.621Z,bid-extra-60364399014,2026-04-23T23:55:14.039Z
7187324,369752,6791.84,2026-04-23T22:01:49.621Z,bid-extra-60364399024,2026-04-23T23:55:14.039Z
7187454,370062,2887.44,2026-04-23T22:01:49.621Z,bid-extra-60364399034,2026-04-23T23:55:14.039Z
7187584,370372,3523.04,2026-04-23T22:01:49.621Z,bid-extra-60364399044,2026-04-23T23:55:14.039Z
7187714,370682,4158.64,2026-04-23T22:01:49.622Z,bid-extra-60364399054,2026-04-23T23:55:14.039Z
7187844,370992,4794.24,2026-04-23T22:01:49.622Z,bid-extra-60364399064,2026-04-23T23:55:14.039Z
7187974,371302,5429.84,2026-04-23T22:01:49.622Z,bid-extra-60364399074,2026-04-23T23:55:14.039Z
7188104,371612,6065.4400000000005,2026-04-23T22:01:49.622Z,bid-extra-60364399084,2026-04-23T23:55:14.039Z
7188234,371922,6701.04,2026-04-23T22:01:49.622Z,bid-extra-60364399094,2026-04-23T23:55:14.039Z
7188364,372232,7336.64,2026-04-23T22:01:49.622Z,bid-extra-60364399104,2026-04-23T23:55:14.039Z
7188494,372542,7972.240000000001,2026-04-23T22:01:49.622Z,bid-extra-60364399114,2026-04-23T23:55:14.039Z
7188624,372852,8607.84,2026-04-23T22:01:49.622Z,bid-extra-60364399124,2026-04-23T23:55:14.039Z
7188754,373162,9243.44,2026-04-23T22:01:49.622Z,bid-extra-60364399134,2026-04-23T23:55:14.039Z
7188884,373472,9879.04,2026-04-23T22:01:49.622Z,bid-extra-60364399144,2026-04-23T23:55:14.039Z
7189014,373782,5974.64,2026-04-23T22:01:49.623Z,bid-extra-60364399154,2026-04-23T23:55:14.039Z
7189144,374092,6610.24,2026-04-23T22:01:49.623Z,bid-extra-60364399164,2026-04-23T23:55:14.039Z
7189274,374402,7245.84,2026-04-23T22:01:49.623Z,bid-extra-60364399174,2026-04-23T23:55:14.039Z
7189404,374712,7881.4400000000005,2026-04-23T22:01:49.623Z,bid-extra-60364399184,2026-04-23T23:55:14.039Z
7189534,375022,8517.04,2026-04-23T22:01:49.623Z,bid-extra-60364399194,2026-04-23T23:55:14.039Z
7189664,375332,9152.64,2026-04-23T22:01:49.623Z,bid-extra-60364399204,2026-04-23T23:55:14.039Z
7189794,375642,9788.24,2026-04-23T22:01:49.623Z,bid-extra-60364399214,2026-04-23T23:55:14.039Z
7189924,375952,10423.84,2026-04-23T22:01:49.623Z,bid-extra-60364399224,2026-04-23T23:55:14.039Z
7190054,376262,11059.44,2026-04-23T22:01:49.623Z,bid-extra-60364399234,2026-04-23T23:55:14.039Z
7190184,376572,11695.04,2026-04-23T22:01:49.623Z,bid-extra-60364399244,2026-04-23T23:55:14.039Z
7190314,376882,12330.640000000001,2026-04-23T22:01:49.624Z,bid-extra-60364399254,2026-04-23T23:55:14.039Z
7190444,377192,12966.24,2026-04-23T22:01:49.624Z,bid-extra-60364399264,2026-04-23T23:55:14.039Z
7190574,377502,9061.84,2026-04-23T22:01:49.624Z,bid-extra-60364399274,2026-04-23T23:55:14.039Z
7190704,377812,708.24,2026-04-23T22:01:49.624Z,bid-extra-60364399284,2026-04-23T23:55:14.039Z
7190834,378122,1343.8400000000001,2026-04-23T22:01:49.624Z,bid-extra-60364399294,2026-04-23T23:55:14.039Z
7190964,378432,1979.44,2026-04-23T22:01:49.624Z,bid-extra-60364399304,2026-04-23T23:55:14.039Z
7191094,378742,2615.04,2026-04-23T22:01:49.624Z,bid-extra-60364399314,2026-04-23T23:55:14.039Z
7191224,379052,3250.6400000000003,2026-04-23T22:01:49.624Z,bid-extra-60364399324,2026-04-23T23:55:14.039Z
7191354,379362,3886.2400000000002,2026-04-23T22:01:49.624Z,bid-extra-60364399334,2026-04-23T23:55:14.039Z
7191484,379672,4521.84,2026-04-23T22:01:49.624Z,bid-extra-60364399344,2026-04-23T23:55:14.039Z
7191614,379982,5157.4400000000005,2026-04-23T22:01:49.625Z,bid-extra-60364399354,2026-04-23T23:55:14.039Z
7191744,380292,5793.04,2026-04-23T22:01:49.625Z,bid-extra-60364399364,2026-04-23T23:55:14.039Z
7191874,380602,6428.64,2026-04-23T22:01:49.625Z,bid-extra-60364399374,2026-04-23T23:55:14.039Z
7192004,380912,7064.24,2026-04-23T22:01:49.625Z,bid-extra-60364399384,2026-04-23T23:55:14.039Z
7192134,381222,3159.84,2026-04-23T22:01:49.625Z,bid-extra-60364399394,2026-04-23T23:55:14.039Z
7192264,381532,3795.44,2026-04-23T22:01:49.625Z,bid-extra-60364399404,2026-04-23T23:55:14.039Z
7192394,381842,4431.04,2026-04-23T22:01:49.625Z,bid-extra-60364399414,2026-04-23T23:55:14.039Z
7192524,382152,5066.64,2026-04-23T22:01:49.625Z,bid-extra-60364399424,2026-04-23T23:55:14.039Z
7192654,382462,5702.24,2026-04-23T22:01:49.625Z,bid-extra-60364399434,2026-04-23T23:55:14.039Z
7192784,382772,6337.84,2026-04-23T22:01:49.625Z,bid-extra-60364399444,2026-04-23T23:55:14.039Z
7192914,383082,6973.4400000000005,2026-04-23T22:01:49.626Z,bid-extra-60364399454,2026-04-23T23:55:14.039Z
7193044,383392,7609.04,2026-04-23T22:01:49.626Z,bid-extra-60364399464,2026-04-23T23:55:14.039Z
7193174,383702,8244.64,2026-04-23T22:01:49.626Z,bid-extra-60364399474,2026-04-23T23:55:14.039Z
7193304,384012,8880.24,2026-04-23T22:01:49.626Z,bid-extra-60364399484,2026-04-23T23:55:14.039Z
7193434,384322,9515.84,2026-04-23T22:01:49.626Z,bid-extra-60364399494,2026-04-23T23:55:14.039Z
7193564,384632,10151.44,2026-04-23T22:01:49.626Z,bid-extra-60364399504,2026-04-23T23:55:14.039Z
7193694,384942,6247.04,2026-04-23T22:01:49.626Z,bid-extra-60364399514,2026-04-23T23:55:14.039Z
7193824,385252,6882.64,2026-04-23T22:01:49.626Z,bid-extra-60364399524,2026-04-23T23:55:14.039Z
7193954,385562,7518.240000000001,2026-04-23T22:01:49.626Z,bid-extra-60364399534,2026-04-23T23:55:14.039Z
7194084,385872,8153.84,2026-04-23T22:01:49.626Z,bid-extra-60364399544,2026-04-23T23:55:14.039Z
