auction,bidder,price,dateTime,extra,processed_time
9590869,716667,7745.240000000001,2026-04-23T21:59:40.701Z,bid-extra-60351506989,2026-04-23T23:55:14.039Z
9590999,716977,8380.84,2026-04-23T21:59:40.701Z,bid-extra-60351506999,2026-04-23T23:55:14.039Z
9591129,717287,9016.44,2026-04-23T21:59:40.701Z,bid-extra-60351507009,2026-04-23T23:55:14.039Z
9591259,717597,9652.04,2026-04-23T21:59:40.701Z,bid-extra-60351507019,2026-04-23T23:55:14.039Z
9591389,717907,10287.640000000001,2026-04-23T21:59:40.701Z,bid-extra-60351507029,2026-04-23T23:55:14.039Z
9591519,718217,10923.24,2026-04-23T21:59:40.701Z,bid-extra-60351507039,2026-04-23T23:55:14.039Z
9591649,718527,11558.84,2026-04-23T21:59:40.701Z,bid-extra-60351507049,2026-04-23T23:55:14.039Z
9591779,718837,12194.44,2026-04-23T21:59:40.702Z,bid-extra-60351507059,2026-04-23T23:55:14.039Z
9591909,719147,12830.04,2026-04-23T21:59:40.702Z,bid-extra-60351507069,2026-04-23T23:55:14.039Z
9592039,719457,8925.64,2026-04-23T21:59:40.702Z,bid-extra-60351507079,2026-04-23T23:55:14.039Z
9592169,719767,9561.24,2026-04-23T21:59:40.702Z,bid-extra-60351507089,2026-04-23T23:55:14.039Z
9592299,720077,1207.64,2026-04-23T21:59:40.702Z,bid-extra-60351507099,2026-04-23T23:55:14.039Z
9592429,720387,1843.24,2026-04-23T21:59:40.702Z,bid-extra-60351507109,2026-04-23T23:55:14.039Z
9592559,720697,2478.84,2026-04-23T21:59:40.702Z,bid-extra-60351507119,2026-04-23T23:55:14.039Z
9592689,721007,3114.44,2026-04-23T21:59:40.702Z,bid-extra-60351507129,2026-04-23T23:55:14.039Z
9592819,721317,3750.04,2026-04-23T21:59:40.702Z,bid-extra-60351507139,2026-04-23T23:55:14.039Z
9592949,721627,4385.64,2026-04-23T21:59:40.702Z,bid-extra-60351507149,2026-04-23T23:55:14.039Z
9593079,721937,5021.24,2026-04-23T21:59:40.703Z,bid-extra-60351507159,2026-04-23T23:55:14.039Z
9593209,722247,5656.84,2026-04-23T21:59:40.703Z,bid-extra-60351507169,2026-04-23T23:55:14.039Z
9593339,722557,6292.4400000000005,2026-04-23T21:59:40.703Z,bid-extra-60351507179,2026-04-23T23:55:14.039Z
9593469,722867,6928.04,2026-04-23T21:59:40.703Z,bid-extra-60351507189,2026-04-23T23:55:14.039Z
9593599,723177,3023.64,2026-04-23T21:59:40.703Z,bid-extra-60351507199,2026-04-23T23:55:14.039Z
9593729,723487,3659.2400000000002,2026-04-23T21:59:40.703Z,bid-extra-60351507209,2026-04-23T23:55:14.039Z
9593859,723797,4294.84,2026-04-23T21:59:40.703Z,bid-extra-60351507219,2026-04-23T23:55:14.039Z
9593989,724107,4930.4400000000005,2026-04-23T21:59:40.703Z,bid-extra-60351507229,2026-04-23T23:55:14.039Z
9594119,724417,5566.04,2026-04-23T21:59:40.703Z,bid-extra-60351507239,2026-04-23T23:55:14.039Z
9594249,724727,6201.64,2026-04-23T21:59:40.703Z,bid-extra-60351507249,2026-04-23T23:55:14.039Z
9594379,725037,6837.24,2026-04-23T21:59:40.704Z,bid-extra-60351507259,2026-04-23T23:55:14.039Z
9594509,725347,7472.84,2026-04-23T21:59:40.704Z,bid-extra-60351507269,2026-04-23T23:55:14.039Z
9594639,725657,8108.4400000000005,2026-04-23T21:59:40.704Z,bid-extra-60351507279,2026-04-23T23:55:14.039Z
9594769,725967,8744.04,2026-04-23T21:59:40.704Z,bid-extra-60351507289,2026-04-23T23:55:14.039Z
9594899,726277,9379.64,2026-04-23T21:59:40.704Z,bid-extra-60351507299,2026-04-23T23:55:14.039Z
9595029,726587,10015.24,2026-04-23T21:59:40.704Z,bid-extra-60351507309,2026-04-23T23:55:14.039Z
9595159,726897,6110.84,2026-04-23T21:59:40.704Z,bid-extra-60351507319,2026-04-23T23:55:14.039Z
9595289,727207,6746.4400000000005,2026-04-23T21:59:40.704Z,bid-extra-60351507329,2026-04-23T23:55:14.039Z
9595419,727517,7382.04,2026-04-23T21:59:40.704Z,bid-extra-60351507339,2026-04-23T23:55:14.039Z
9595549,727827,8017.64,2026-04-23T21:59:40.704Z,bid-extra-60351507349,2026-04-23T23:55:14.039Z
9595679,728137,8653.24,2026-04-23T21:59:40.705Z,bid-extra-60351507359,2026-04-23T23:55:14.039Z
9595809,728447,9288.84,2026-04-23T21:59:40.705Z,bid-extra-60351507369,2026-04-23T23:55:14.039Z
9595939,728757,9924.44,2026-04-23T21:59:40.705Z,bid-extra-60351507379,2026-04-23T23:55:14.039Z
9596069,729067,10560.04,2026-04-23T21:59:40.705Z,bid-extra-60351507389,2026-04-23T23:55:14.039Z
9596199,729377,11195.640000000001,2026-04-23T21:59:40.705Z,bid-extra-60351507399,2026-04-23T23:55:14.039Z
9596329,729687,11831.24,2026-04-23T21:59:40.705Z,bid-extra-60351507409,2026-04-23T23:55:14.039Z
9596459,729997,12466.84,2026-04-23T21:59:40.705Z,bid-extra-60351507419,2026-04-23T23:55:14.039Z
9596589,730307,13102.44,2026-04-23T21:59:40.705Z,bid-extra-60351507429,2026-04-23T23:55:14.039Z
9596719,730617,4748.84,2026-04-23T21:59:40.705Z,bid-extra-60351507439,2026-04-23T23:55:14.039Z
9596849,730927,844.44,2026-04-23T21:59:40.705Z,bid-extra-60351507449,2026-04-23T23:55:14.039Z
9596979,731237,1480.04,2026-04-23T21:59:40.706Z,bid-extra-60351507459,2026-04-23T23:55:14.039Z
9597109,731547,2115.64,2026-04-23T21:59:40.706Z,bid-extra-60351507469,2026-04-23T23:55:14.039Z
9597239,731857,2751.2400000000002,2026-04-23T21:59:40.706Z,bid-extra-60351507479,2026-04-23T23:55:14.039Z
9597369,732167,3386.84,2026-04-23T21:59:40.706Z,bid-extra-60351507489,2026-04-23T23:55:14.039Z
9597499,732477,4022.44,2026-04-23T21:59:40.706Z,bid-extra-60351507499,2026-04-23T23:55:14.039Z
9597629,732787,4658.04,2026-04-23T21:59:40.706Z,bid-extra-60351507509,2026-04-23T23:55:14.039Z
9597759,733097,5293.64,2026-04-23T21:59:40.706Z,bid-extra-60351507519,2026-04-23T23:55:14.039Z
9597889,733407,5929.24,2026-04-23T21:59:40.706Z,bid-extra-60351507529,2026-04-23T23:55:14.039Z
9598019,733717,6564.84,2026-04-23T21:59:40.706Z,bid-extra-60351507539,2026-04-23T23:55:14.039Z
9598149,734027,7200.4400000000005,2026-04-23T21:59:40.706Z,bid-extra-60351507549,2026-04-23T23:55:14.039Z
9598279,734337,7836.04,2026-04-23T21:59:40.707Z,bid-extra-60351507559,2026-04-23T23:55:14.039Z
9598409,734647,3931.6400000000003,2026-04-23T21:59:40.707Z,bid-extra-60351507569,2026-04-23T23:55:14.039Z
9598539,734957,4567.24,2026-04-23T21:59:40.707Z,bid-extra-60351507579,2026-04-23T23:55:14.039Z
9598669,735267,5202.84,2026-04-23T21:59:40.707Z,bid-extra-60351507589,2026-04-23T23:55:14.039Z
9598799,735577,5838.4400000000005,2026-04-23T21:59:40.707Z,bid-extra-60351507599,2026-04-23T23:55:14.039Z
9598929,735887,6474.04,2026-04-23T21:59:40.707Z,bid-extra-60351507609,2026-04-23T23:55:14.039Z
9599059,736197,7109.64,2026-04-23T21:59:40.707Z,bid-extra-60351507619,2026-04-23T23:55:14.039Z
9599189,736507,7745.240000000001,2026-04-23T21:59:40.707Z,bid-extra-60351507629,2026-04-23T23:55:14.039Z
9599319,736817,8380.84,2026-04-23T21:59:40.707Z,bid-extra-60351507639,2026-04-23T23:55:14.039Z
9599449,737127,9016.44,2026-04-23T21:59:40.707Z,bid-extra-60351507649,2026-04-23T23:55:14.039Z
9599579,737437,9652.04,2026-04-23T21:59:40.708Z,bid-extra-60351507659,2026-04-23T23:55:14.039Z
9599709,737747,10287.640000000001,2026-04-23T21:59:40.708Z,bid-extra-60351507669,2026-04-23T23:55:14.039Z
9599839,738057,10923.24,2026-04-23T21:59:40.708Z,bid-extra-60351507679,2026-04-23T23:55:14.039Z
9599969,738367,7018.84,2026-04-23T21:59:40.708Z,bid-extra-60351507689,2026-04-23T23:55:14.039Z
9600099,738677,7654.4400000000005,2026-04-23T21:59:40.708Z,bid-extra-60351507699,2026-04-23T23:55:14.039Z
9600229,738987,8290.04,2026-04-23T21:59:40.708Z,bid-extra-60351507709,2026-04-23T23:55:14.039Z
9600359,739297,8925.64,2026-04-23T21:59:40.708Z,bid-extra-60351507719,2026-04-23T23:55:14.039Z
9600489,739607,9561.24,2026-04-23T21:59:40.708Z,bid-extra-60351507729,2026-04-23T23:55:14.039Z
9600619,739917,10196.84,2026-04-23T21:59:40.708Z,bid-extra-60351507739,2026-04-23T23:55:14.039Z
9600749,740227,10832.44,2026-04-23T21:59:40.708Z,bid-extra-60351507749,2026-04-23T23:55:14.039Z
9600879,740537,11468.04,2026-04-23T21:59:40.709Z,bid-extra-60351507759,2026-04-23T23:55:14.039Z
9601009,740847,12103.640000000001,2026-04-23T21:59:40.709Z,bid-extra-60351507769,2026-04-23T23:55:14.039Z
9601139,741157,3750.04,2026-04-23T21:59:40.709Z,bid-extra-60351507779,2026-04-23T23:55:14.039Z
9601269,741467,4385.64,2026-04-23T21:59:40.709Z,bid-extra-60351507789,2026-04-23T23:55:14.039Z
9601399,741777,5021.24,2026-04-23T21:59:40.709Z,bid-extra-60351507799,2026-04-23T23:55:14.039Z
9601529,742087,1116.8400000000001,2026-04-23T21:59:40.709Z,bid-extra-60351507809,2026-04-23T23:55:14.039Z
9601659,742397,1752.44,2026-04-23T21:59:40.709Z,bid-extra-60351507819,2026-04-23T23:55:14.039Z
9601789,742707,2388.04,2026-04-23T21:59:40.709Z,bid-extra-60351507829,2026-04-23T23:55:14.039Z
9601919,743017,3023.64,2026-04-23T21:59:40.709Z,bid-extra-60351507839,2026-04-23T23:55:14.039Z
9602049,743327,3659.2400000000002,2026-04-23T21:59:40.709Z,bid-extra-60351507849,2026-04-23T23:55:14.039Z
9602179,743637,4294.84,2026-04-23T21:59:40.710Z,bid-extra-60351507859,2026-04-23T23:55:14.039Z
9602309,743947,4930.4400000000005,2026-04-23T21:59:40.710Z,bid-extra-60351507869,2026-04-23T23:55:14.039Z
9602439,744257,5566.04,2026-04-23T21:59:40.710Z,bid-extra-60351507879,2026-04-23T23:55:14.039Z
9602569,744567,6201.64,2026-04-23T21:59:40.710Z,bid-extra-60351507889,2026-04-23T23:55:14.039Z
9602699,744877,6837.24,2026-04-23T21:59:40.710Z,bid-extra-60351507899,2026-04-23T23:55:14.039Z
9602829,745187,7472.84,2026-04-23T21:59:40.710Z,bid-extra-60351507909,2026-04-23T23:55:14.039Z
9602959,745497,8108.4400000000005,2026-04-23T21:59:40.710Z,bid-extra-60351507919,2026-04-23T23:55:14.039Z
9603089,745807,4204.04,2026-04-23T21:59:40.710Z,bid-extra-60351507929,2026-04-23T23:55:14.039Z
9603219,746117,4839.64,2026-04-23T21:59:40.710Z,bid-extra-60351507939,2026-04-23T23:55:14.039Z
9603349,746427,5475.24,2026-04-23T21:59:40.710Z,bid-extra-60351507949,2026-04-23T23:55:14.039Z
9603479,746737,6110.84,2026-04-23T21:59:40.711Z,bid-extra-60351507959,2026-04-23T23:55:14.039Z
9603609,747047,6746.4400000000005,2026-04-23T21:59:40.711Z,bid-extra-60351507969,2026-04-23T23:55:14.039Z
9603739,747357,7382.04,2026-04-23T21:59:40.711Z,bid-extra-60351507979,2026-04-23T23:55:14.039Z
9603869,747667,8017.64,2026-04-23T21:59:40.711Z,bid-extra-60351507989,2026-04-23T23:55:14.039Z
9603999,747977,8653.24,2026-04-23T21:59:40.711Z,bid-extra-60351507999,2026-04-23T23:55:14.039Z
9604129,748287,9288.84,2026-04-23T21:59:40.711Z,bid-extra-60351508009,2026-04-23T23:55:14.039Z
9604259,748597,9924.44,2026-04-23T21:59:40.711Z,bid-extra-60351508019,2026-04-23T23:55:14.039Z
9604389,748907,10560.04,2026-04-23T21:59:40.711Z,bid-extra-60351508029,2026-04-23T23:55:14.039Z
9604519,749217,11195.640000000001,2026-04-23T21:59:40.711Z,bid-extra-60351508039,2026-04-23T23:55:14.039Z
9604649,749527,7291.24,2026-04-23T21:59:40.711Z,bid-extra-60351508049,2026-04-23T23:55:14.039Z
9604779,749837,7926.84,2026-04-23T21:59:40.712Z,bid-extra-60351508059,2026-04-23T23:55:14.039Z
9604909,750147,8562.44,2026-04-23T21:59:40.712Z,bid-extra-60351508069,2026-04-23T23:55:14.039Z
9605039,750457,9198.04,2026-04-23T21:59:40.712Z,bid-extra-60351508079,2026-04-23T23:55:14.039Z
9605169,750767,9833.64,2026-04-23T21:59:40.712Z,bid-extra-60351508089,2026-04-23T23:55:14.039Z
9605299,751077,10469.24,2026-04-23T21:59:40.712Z,bid-extra-60351508099,2026-04-23T23:55:14.039Z
9605429,751387,11104.84,2026-04-23T21:59:40.712Z,bid-extra-60351508109,2026-04-23T23:55:14.039Z
9605559,751697,2751.2400000000002,2026-04-23T21:59:40.712Z,bid-extra-60351508119,2026-04-23T23:55:14.039Z
9605689,752007,3386.84,2026-04-23T21:59:40.712Z,bid-extra-60351508129,2026-04-23T23:55:14.039Z
9605819,752317,4022.44,2026-04-23T21:59:40.712Z,bid-extra-60351508139,2026-04-23T23:55:14.039Z
9605949,752627,4658.04,2026-04-23T21:59:40.712Z,bid-extra-60351508149,2026-04-23T23:55:14.039Z
9606079,752937,5293.64,2026-04-23T21:59:40.713Z,bid-extra-60351508159,2026-04-23T23:55:14.039Z
9606209,753247,5929.24,2026-04-23T21:59:40.713Z,bid-extra-60351508169,2026-04-23T23:55:14.039Z
9606339,753557,2024.8400000000001,2026-04-23T21:59:40.713Z,bid-extra-60351508179,2026-04-23T23:55:14.039Z
9606469,753867,2660.44,2026-04-23T21:59:40.713Z,bid-extra-60351508189,2026-04-23T23:55:14.039Z
9606599,754177,3296.04,2026-04-23T21:59:40.713Z,bid-extra-60351508199,2026-04-23T23:55:14.039Z
9606729,754487,3931.6400000000003,2026-04-23T21:59:40.713Z,bid-extra-60351508209,2026-04-23T23:55:14.039Z
9606859,754797,4567.24,2026-04-23T21:59:40.713Z,bid-extra-60351508219,2026-04-23T23:55:14.039Z
9606989,755107,5202.84,2026-04-23T21:59:40.713Z,bid-extra-60351508229,2026-04-23T23:55:14.039Z
9607119,755417,5838.4400000000005,2026-04-23T21:59:40.713Z,bid-extra-60351508239,2026-04-23T23:55:14.039Z
9607249,755727,6474.04,2026-04-23T21:59:40.713Z,bid-extra-60351508249,2026-04-23T23:55:14.039Z
9607379,756037,7109.64,2026-04-23T21:59:40.714Z,bid-extra-60351508259,2026-04-23T23:55:14.039Z
9607509,756347,7745.240000000001,2026-04-23T21:59:40.714Z,bid-extra-60351508269,2026-04-23T23:55:14.039Z
9607639,756657,8380.84,2026-04-23T21:59:40.714Z,bid-extra-60351508279,2026-04-23T23:55:14.039Z
9607769,756967,9016.44,2026-04-23T21:59:40.714Z,bid-extra-60351508289,2026-04-23T23:55:14.039Z
9607899,757277,5112.04,2026-04-23T21:59:40.714Z,bid-extra-60351508299,2026-04-23T23:55:14.039Z
9608029,757587,5747.64,2026-04-23T21:59:40.714Z,bid-extra-60351508309,2026-04-23T23:55:14.039Z
9608159,757897,6383.24,2026-04-23T21:59:40.714Z,bid-extra-60351508319,2026-04-23T23:55:14.039Z
9608289,758207,7018.84,2026-04-23T21:59:40.714Z,bid-extra-60351508329,2026-04-23T23:55:14.039Z
9608419,758517,7654.4400000000005,2026-04-23T21:59:40.714Z,bid-extra-60351508339,2026-04-23T23:55:14.039Z
9608549,758827,8290.04,2026-04-23T21:59:40.714Z,bid-extra-60351508349,2026-04-23T23:55:14.039Z
9608679,759137,8925.64,2026-04-23T21:59:40.715Z,bid-extra-60351508359,2026-04-23T23:55:14.039Z
9608809,759447,9561.24,2026-04-23T21:59:40.715Z,bid-extra-60351508369,2026-04-23T23:55:14.039Z
9608939,759757,10196.84,2026-04-23T21:59:40.715Z,bid-extra-60351508379,2026-04-23T23:55:14.039Z
9609069,760067,10832.44,2026-04-23T21:59:40.715Z,bid-extra-60351508389,2026-04-23T23:55:14.039Z
9609199,760377,11468.04,2026-04-23T21:59:40.715Z,bid-extra-60351508399,2026-04-23T23:55:14.039Z
9609329,760687,12103.640000000001,2026-04-23T21:59:40.715Z,bid-extra-60351508409,2026-04-23T23:55:14.039Z
9609459,760997,8199.24,2026-04-23T21:59:40.715Z,bid-extra-60351508419,2026-04-23T23:55:14.039Z
9609589,761307,8834.84,2026-04-23T21:59:40.715Z,bid-extra-60351508429,2026-04-23T23:55:14.039Z
9609719,761617,9470.44,2026-04-23T21:59:40.715Z,bid-extra-60351508439,2026-04-23T23:55:14.039Z
9609849,761927,10106.04,2026-04-23T21:59:40.715Z,bid-extra-60351508449,2026-04-23T23:55:14.039Z
9609979,762237,1752.44,2026-04-23T21:59:40.716Z,bid-extra-60351508459,2026-04-23T23:55:14.039Z
9610109,762547,2388.04,2026-04-23T21:59:40.716Z,bid-extra-60351508469,2026-04-23T23:55:14.039Z
9610239,762857,3023.64,2026-04-23T21:59:40.716Z,bid-extra-60351508479,2026-04-23T23:55:14.039Z
9610369,763167,3659.2400000000002,2026-04-23T21:59:40.716Z,bid-extra-60351508489,2026-04-23T23:55:14.039Z
9610499,763477,4294.84,2026-04-23T21:59:40.716Z,bid-extra-60351508499,2026-04-23T23:55:14.039Z
9610629,763787,4930.4400000000005,2026-04-23T21:59:40.716Z,bid-extra-60351508509,2026-04-23T23:55:14.039Z
9610759,764097,5566.04,2026-04-23T21:59:40.716Z,bid-extra-60351508519,2026-04-23T23:55:14.039Z
9610889,764407,6201.64,2026-04-23T21:59:40.716Z,bid-extra-60351508529,2026-04-23T23:55:14.039Z
9611019,764717,2297.2400000000002,2026-04-23T21:59:40.716Z,bid-extra-60351508539,2026-04-23T23:55:14.039Z
9611149,765027,2932.84,2026-04-23T21:59:40.716Z,bid-extra-60351508549,2026-04-23T23:55:14.039Z
9611279,765337,3568.44,2026-04-23T21:59:40.717Z,bid-extra-60351508559,2026-04-23T23:55:14.039Z
9611409,765647,4204.04,2026-04-23T21:59:40.717Z,bid-extra-60351508569,2026-04-23T23:55:14.039Z
9611539,765957,4839.64,2026-04-23T21:59:40.717Z,bid-extra-60351508579,2026-04-23T23:55:14.039Z
9611669,766267,5475.24,2026-04-23T21:59:40.717Z,bid-extra-60351508589,2026-04-23T23:55:14.039Z
9611799,766577,6110.84,2026-04-23T21:59:40.717Z,bid-extra-60351508599,2026-04-23T23:55:14.039Z
9611929,766887,6746.4400000000005,2026-04-23T21:59:40.717Z,bid-extra-60351508609,2026-04-23T23:55:14.039Z
9612059,767197,7382.04,2026-04-23T21:59:40.717Z,bid-extra-60351508619,2026-04-23T23:55:14.039Z
9612189,767507,8017.64,2026-04-23T21:59:40.717Z,bid-extra-60351508629,2026-04-23T23:55:14.039Z
9612319,767817,8653.24,2026-04-23T21:59:40.717Z,bid-extra-60351508639,2026-04-23T23:55:14.039Z
9612449,768127,9288.84,2026-04-23T21:59:40.717Z,bid-extra-60351508649,2026-04-23T23:55:14.039Z
9612579,768437,5384.4400000000005,2026-04-23T21:59:40.718Z,bid-extra-60351508659,2026-04-23T23:55:14.039Z
9612709,768747,6020.04,2026-04-23T21:59:40.718Z,bid-extra-60351508669,2026-04-23T23:55:14.039Z
9612839,769057,6655.64,2026-04-23T21:59:40.718Z,bid-extra-60351508679,2026-04-23T23:55:14.039Z
9612969,769367,7291.24,2026-04-23T21:59:40.718Z,bid-extra-60351508689,2026-04-23T23:55:14.039Z
9613099,769677,7926.84,2026-04-23T21:59:40.718Z,bid-extra-60351508699,2026-04-23T23:55:14.039Z
9613229,769987,8562.44,2026-04-23T21:59:40.718Z,bid-extra-60351508709,2026-04-23T23:55:14.039Z
9613359,770297,9198.04,2026-04-23T21:59:40.718Z,bid-extra-60351508719,2026-04-23T23:55:14.039Z
9613489,770607,9833.64,2026-04-23T21:59:40.718Z,bid-extra-60351508729,2026-04-23T23:55:14.039Z
9613619,770917,10469.24,2026-04-23T21:59:40.718Z,bid-extra-60351508739,2026-04-23T23:55:14.039Z
9613749,771227,11104.84,2026-04-23T21:59:40.718Z,bid-extra-60351508749,2026-04-23T23:55:14.039Z
9613879,771537,11740.44,2026-04-23T21:59:40.719Z,bid-extra-60351508759,2026-04-23T23:55:14.039Z
9614009,771847,12376.04,2026-04-23T21:59:40.719Z,bid-extra-60351508769,2026-04-23T23:55:14.039Z
9614139,772157,13011.640000000001,2026-04-23T21:59:40.719Z,bid-extra-60351508779,2026-04-23T23:55:14.039Z
9614269,772467,9107.24,2026-04-23T21:59:40.719Z,bid-extra-60351508789,2026-04-23T23:55:14.039Z
9614399,772777,9742.84,2026-04-23T21:59:40.719Z,bid-extra-60351508799,2026-04-23T23:55:14.039Z
9614529,773087,1389.24,2026-04-23T21:59:40.719Z,bid-extra-60351508809,2026-04-23T23:55:14.039Z
9614659,773397,2024.8400000000001,2026-04-23T21:59:40.719Z,bid-extra-60351508819,2026-04-23T23:55:14.039Z
9614789,773707,2660.44,2026-04-23T21:59:40.719Z,bid-extra-60351508829,2026-04-23T23:55:14.039Z
9614919,774017,3296.04,2026-04-23T21:59:40.719Z,bid-extra-60351508839,2026-04-23T23:55:14.039Z
9615049,774327,3931.6400000000003,2026-04-23T21:59:40.719Z,bid-extra-60351508849,2026-04-23T23:55:14.039Z
9615179,774637,4567.24,2026-04-23T21:59:40.720Z,bid-extra-60351508859,2026-04-23T23:55:14.039Z
9615309,774947,5202.84,2026-04-23T21:59:40.720Z,bid-extra-60351508869,2026-04-23T23:55:14.039Z
9615439,775257,5838.4400000000005,2026-04-23T21:59:40.720Z,bid-extra-60351508879,2026-04-23T23:55:14.039Z
9615569,775567,6474.04,2026-04-23T21:59:40.720Z,bid-extra-60351508889,2026-04-23T23:55:14.039Z
9615699,775877,7109.64,2026-04-23T21:59:40.720Z,bid-extra-60351508899,2026-04-23T23:55:14.039Z
9615829,776187,3205.2400000000002,2026-04-23T21:59:40.720Z,bid-extra-60351508909,2026-04-23T23:55:14.039Z
9615959,776497,3840.84,2026-04-23T21:59:40.720Z,bid-extra-60351508919,2026-04-23T23:55:14.039Z
9616089,776807,4476.4400000000005,2026-04-23T21:59:40.720Z,bid-extra-60351508929,2026-04-23T23:55:14.039Z
9616219,777117,5112.04,2026-04-23T21:59:40.720Z,bid-extra-60351508939,2026-04-23T23:55:14.039Z
9616349,777427,5747.64,2026-04-23T21:59:40.720Z,bid-extra-60351508949,2026-04-23T23:55:14.039Z
9616479,777737,6383.24,2026-04-23T21:59:40.721Z,bid-extra-60351508959,2026-04-23T23:55:14.039Z
9616609,778047,7018.84,2026-04-23T21:59:40.721Z,bid-extra-60351508969,2026-04-23T23:55:14.039Z
9616739,778357,7654.4400000000005,2026-04-23T21:59:40.721Z,bid-extra-60351508979,2026-04-23T23:55:14.039Z
9616869,778667,8290.04,2026-04-23T21:59:40.721Z,bid-extra-60351508989,2026-04-23T23:55:14.039Z
9616999,778977,8925.64,2026-04-23T21:59:40.721Z,bid-extra-60351508999,2026-04-23T23:55:14.039Z
9617129,779287,9561.24,2026-04-23T21:59:40.721Z,bid-extra-60351509009,2026-04-23T23:55:14.039Z
9617259,779597,10196.84,2026-04-23T21:59:40.721Z,bid-extra-60351509019,2026-04-23T23:55:14.039Z
9617389,779907,6292.4400000000005,2026-04-23T21:59:40.721Z,bid-extra-60351509029,2026-04-23T23:55:14.039Z
9617519,780217,6928.04,2026-04-23T21:59:40.721Z,bid-extra-60351509039,2026-04-23T23:55:14.039Z
9617649,780527,7563.64,2026-04-23T21:59:40.721Z,bid-extra-60351509049,2026-04-23T23:55:14.039Z
9617779,780837,8199.24,2026-04-23T21:59:40.722Z,bid-extra-60351509059,2026-04-23T23:55:14.039Z
9617909,781147,8834.84,2026-04-23T21:59:40.722Z,bid-extra-60351509069,2026-04-23T23:55:14.039Z
9618039,781457,9470.44,2026-04-23T21:59:40.722Z,bid-extra-60351509079,2026-04-23T23:55:14.039Z
9618169,781767,10106.04,2026-04-23T21:59:40.722Z,bid-extra-60351509089,2026-04-23T23:55:14.039Z
9618299,782077,10741.640000000001,2026-04-23T21:59:40.722Z,bid-extra-60351509099,2026-04-23T23:55:14.039Z
9618429,782387,11377.24,2026-04-23T21:59:40.722Z,bid-extra-60351509109,2026-04-23T23:55:14.039Z
9618559,782697,12012.84,2026-04-23T21:59:40.722Z,bid-extra-60351509119,2026-04-23T23:55:14.039Z
9618689,783007,12648.44,2026-04-23T21:59:40.722Z,bid-extra-60351509129,2026-04-23T23:55:14.039Z
9618819,783317,13284.04,2026-04-23T21:59:40.722Z,bid-extra-60351509139,2026-04-23T23:55:14.039Z
9618949,783627,390.44,2026-04-23T21:59:40.722Z,bid-extra-60351509149,2026-04-23T23:55:14.039Z
9619079,783937,1026.04,2026-04-23T21:59:40.723Z,bid-extra-60351509159,2026-04-23T23:55:14.039Z
9619209,784247,1661.64,2026-04-23T21:59:40.723Z,bid-extra-60351509169,2026-04-23T23:55:14.039Z
9619339,784557,2297.2400000000002,2026-04-23T21:59:40.723Z,bid-extra-60351509179,2026-04-23T23:55:14.039Z
9619469,784867,2932.84,2026-04-23T21:59:40.723Z,bid-extra-60351509189,2026-04-23T23:55:14.039Z
