auction,bidder,price,dateTime,extra,processed_time
8497,558703,2315.4,2026-04-23T22:01:28.714Z,bid-extra-60362308345,2026-04-23T23:55:14.039Z
8627,559013,2951.0,2026-04-23T22:01:28.715Z,bid-extra-60362308355,2026-04-23T23:55:14.039Z
8757,559323,3586.6,2026-04-23T22:01:28.715Z,bid-extra-60362308365,2026-04-23T23:55:14.039Z
8887,559633,4222.2,2026-04-23T22:01:28.715Z,bid-extra-60362308375,2026-04-23T23:55:14.039Z
9017,559943,4857.8,2026-04-23T22:01:28.715Z,bid-extra-60362308385,2026-04-23T23:55:14.039Z
9147,560253,5493.400000000001,2026-04-23T22:01:28.715Z,bid-extra-60362308395,2026-04-23T23:55:14.039Z
9277,560563,6129.0,2026-04-23T22:01:28.715Z,bid-extra-60362308405,2026-04-23T23:55:14.039Z
9407,560873,2224.6,2026-04-23T22:01:28.715Z,bid-extra-60362308415,2026-04-23T23:55:14.039Z
9537,561183,2860.2000000000003,2026-04-23T22:01:28.715Z,bid-extra-60362308425,2026-04-23T23:55:14.039Z
9667,561493,3495.8,2026-04-23T22:01:28.715Z,bid-extra-60362308435,2026-04-23T23:55:14.039Z
9797,561803,4131.400000000001,2026-04-23T22:01:28.715Z,bid-extra-60362308445,2026-04-23T23:55:14.039Z
9927,562113,4767.0,2026-04-23T22:01:28.716Z,bid-extra-60362308455,2026-04-23T23:55:14.039Z
10057,562423,5402.6,2026-04-23T22:01:28.716Z,bid-extra-60362308465,2026-04-23T23:55:14.039Z
10187,562733,6038.2,2026-04-23T22:01:28.716Z,bid-extra-60362308475,2026-04-23T23:55:14.039Z
10317,563043,6673.8,2026-04-23T22:01:28.716Z,bid-extra-60362308485,2026-04-23T23:55:14.039Z
10447,563353,7309.400000000001,2026-04-23T22:01:28.716Z,bid-extra-60362308495,2026-04-23T23:55:14.039Z
10577,563663,7945.0,2026-04-23T22:01:28.716Z,bid-extra-60362308505,2026-04-23T23:55:14.039Z
10707,563973,8580.6,2026-04-23T22:01:28.716Z,bid-extra-60362308515,2026-04-23T23:55:14.039Z
10837,564283,9216.2,2026-04-23T22:01:28.716Z,bid-extra-60362308525,2026-04-23T23:55:14.039Z
10967,564593,9851.800000000001,2026-04-23T22:01:28.716Z,bid-extra-60362308535,2026-04-23T23:55:14.039Z
11097,564903,5947.400000000001,2026-04-23T22:01:28.716Z,bid-extra-60362308545,2026-04-23T23:55:14.039Z
11227,565213,6583.0,2026-04-23T22:01:28.717Z,bid-extra-60362308555,2026-04-23T23:55:14.039Z
11357,565523,7218.6,2026-04-23T22:01:28.717Z,bid-extra-60362308565,2026-04-23T23:55:14.039Z
11487,565833,7854.2,2026-04-23T22:01:28.717Z,bid-extra-60362308575,2026-04-23T23:55:14.039Z
11617,566143,8489.800000000001,2026-04-23T22:01:28.717Z,bid-extra-60362308585,2026-04-23T23:55:14.039Z
11747,566453,9125.4,2026-04-23T22:01:28.717Z,bid-extra-60362308595,2026-04-23T23:55:14.039Z
11877,566763,9761.0,2026-04-23T22:01:28.717Z,bid-extra-60362308605,2026-04-23T23:55:14.039Z
12007,567073,10396.6,2026-04-23T22:01:28.717Z,bid-extra-60362308615,2026-04-23T23:55:14.039Z
12137,567383,11032.2,2026-04-23T22:01:28.717Z,bid-extra-60362308625,2026-04-23T23:55:14.039Z
12267,567693,11667.800000000001,2026-04-23T22:01:28.717Z,bid-extra-60362308635,2026-04-23T23:55:14.039Z
12397,568003,12303.4,2026-04-23T22:01:28.717Z,bid-extra-60362308645,2026-04-23T23:55:14.039Z
12527,568313,12939.0,2026-04-23T22:01:28.718Z,bid-extra-60362308655,2026-04-23T23:55:14.039Z
12657,568623,9034.6,2026-04-23T22:01:28.718Z,bid-extra-60362308665,2026-04-23T23:55:14.039Z
12787,568933,9670.2,2026-04-23T22:01:28.718Z,bid-extra-60362308675,2026-04-23T23:55:14.039Z
12917,569243,1316.6000000000001,2026-04-23T22:01:28.718Z,bid-extra-60362308685,2026-04-23T23:55:14.039Z
13047,569553,1952.2,2026-04-23T22:01:28.718Z,bid-extra-60362308695,2026-04-23T23:55:14.039Z
13177,569863,2587.8,2026-04-23T22:01:28.718Z,bid-extra-60362308705,2026-04-23T23:55:14.039Z
13307,570173,3223.4,2026-04-23T22:01:28.718Z,bid-extra-60362308715,2026-04-23T23:55:14.039Z
13437,570483,3859.0,2026-04-23T22:01:28.718Z,bid-extra-60362308725,2026-04-23T23:55:14.039Z
13567,570793,4494.6,2026-04-23T22:01:28.718Z,bid-extra-60362308735,2026-04-23T23:55:14.039Z
13697,571103,5130.2,2026-04-23T22:01:28.718Z,bid-extra-60362308745,2026-04-23T23:55:14.039Z
13827,571413,5765.8,2026-04-23T22:01:28.719Z,bid-extra-60362308755,2026-04-23T23:55:14.039Z
13957,571723,6401.400000000001,2026-04-23T22:01:28.719Z,bid-extra-60362308765,2026-04-23T23:55:14.039Z
14087,572033,7037.0,2026-04-23T22:01:28.719Z,bid-extra-60362308775,2026-04-23T23:55:14.039Z
14217,572343,3132.6,2026-04-23T22:01:28.719Z,bid-extra-60362308785,2026-04-23T23:55:14.039Z
14347,572653,3768.2000000000003,2026-04-23T22:01:28.719Z,bid-extra-60362308795,2026-04-23T23:55:14.039Z
14477,572963,4403.8,2026-04-23T22:01:28.719Z,bid-extra-60362308805,2026-04-23T23:55:14.039Z
14607,573273,5039.400000000001,2026-04-23T22:01:28.719Z,bid-extra-60362308815,2026-04-23T23:55:14.039Z
14737,573583,5675.0,2026-04-23T22:01:28.719Z,bid-extra-60362308825,2026-04-23T23:55:14.039Z
14867,573893,6310.6,2026-04-23T22:01:28.719Z,bid-extra-60362308835,2026-04-23T23:55:14.039Z
14997,574203,6946.2,2026-04-23T22:01:28.719Z,bid-extra-60362308845,2026-04-23T23:55:14.039Z
15127,574513,7581.8,2026-04-23T22:01:28.720Z,bid-extra-60362308855,2026-04-23T23:55:14.039Z
15257,574823,8217.4,2026-04-23T22:01:28.720Z,bid-extra-60362308865,2026-04-23T23:55:14.039Z
15387,575133,8853.0,2026-04-23T22:01:28.720Z,bid-extra-60362308875,2026-04-23T23:55:14.039Z
15517,575443,9488.6,2026-04-23T22:01:28.720Z,bid-extra-60362308885,2026-04-23T23:55:14.039Z
15647,575753,10124.2,2026-04-23T22:01:28.720Z,bid-extra-60362308895,2026-04-23T23:55:14.039Z
15777,576063,6219.8,2026-04-23T22:01:28.720Z,bid-extra-60362308905,2026-04-23T23:55:14.039Z
15907,576373,6855.400000000001,2026-04-23T22:01:28.720Z,bid-extra-60362308915,2026-04-23T23:55:14.039Z
16037,576683,7491.0,2026-04-23T22:01:28.720Z,bid-extra-60362308925,2026-04-23T23:55:14.039Z
16167,576993,8126.6,2026-04-23T22:01:28.720Z,bid-extra-60362308935,2026-04-23T23:55:14.039Z
16297,577303,8762.2,2026-04-23T22:01:28.720Z,bid-extra-60362308945,2026-04-23T23:55:14.039Z
16427,577613,9397.800000000001,2026-04-23T22:01:28.721Z,bid-extra-60362308955,2026-04-23T23:55:14.039Z
16557,577923,10033.4,2026-04-23T22:01:28.721Z,bid-extra-60362308965,2026-04-23T23:55:14.039Z
16687,578233,10669.0,2026-04-23T22:01:28.721Z,bid-extra-60362308975,2026-04-23T23:55:14.039Z
16817,578543,11304.6,2026-04-23T22:01:28.721Z,bid-extra-60362308985,2026-04-23T23:55:14.039Z
16947,578853,11940.2,2026-04-23T22:01:28.721Z,bid-extra-60362308995,2026-04-23T23:55:14.039Z
17077,579163,12575.800000000001,2026-04-23T22:01:28.721Z,bid-extra-60362309005,2026-04-23T23:55:14.039Z
17207,579473,13211.4,2026-04-23T22:01:28.721Z,bid-extra-60362309015,2026-04-23T23:55:14.039Z
17337,579783,317.8,2026-04-23T22:01:28.721Z,bid-extra-60362309025,2026-04-23T23:55:14.039Z
17467,580093,953.4,2026-04-23T22:01:28.721Z,bid-extra-60362309035,2026-04-23T23:55:14.039Z
17597,580403,1589.0,2026-04-23T22:01:28.721Z,bid-extra-60362309045,2026-04-23T23:55:14.039Z
17727,580713,2224.6,2026-04-23T22:01:28.722Z,bid-extra-60362309055,2026-04-23T23:55:14.039Z
17857,581023,2860.2000000000003,2026-04-23T22:01:28.722Z,bid-extra-60362309065,2026-04-23T23:55:14.039Z
17987,581333,3495.8,2026-04-23T22:01:28.722Z,bid-extra-60362309075,2026-04-23T23:55:14.039Z
18117,581643,4131.400000000001,2026-04-23T22:01:28.722Z,bid-extra-60362309085,2026-04-23T23:55:14.039Z
18247,581953,4767.0,2026-04-23T22:01:28.722Z,bid-extra-60362309095,2026-04-23T23:55:14.039Z
18377,582263,5402.6,2026-04-23T22:01:28.722Z,bid-extra-60362309105,2026-04-23T23:55:14.039Z
18507,582573,6038.2,2026-04-23T22:01:28.722Z,bid-extra-60362309115,2026-04-23T23:55:14.039Z
18637,582883,6673.8,2026-04-23T22:01:28.722Z,bid-extra-60362309125,2026-04-23T23:55:14.039Z
18767,583193,7309.400000000001,2026-04-23T22:01:28.722Z,bid-extra-60362309135,2026-04-23T23:55:14.039Z
18897,583503,7945.0,2026-04-23T22:01:28.722Z,bid-extra-60362309145,2026-04-23T23:55:14.039Z
19027,583813,4040.6,2026-04-23T22:01:28.723Z,bid-extra-60362309155,2026-04-23T23:55:14.039Z
19157,584123,4676.2,2026-04-23T22:01:28.723Z,bid-extra-60362309165,2026-04-23T23:55:14.039Z
19287,584433,5311.8,2026-04-23T22:01:28.723Z,bid-extra-60362309175,2026-04-23T23:55:14.039Z
19417,584743,5947.400000000001,2026-04-23T22:01:28.723Z,bid-extra-60362309185,2026-04-23T23:55:14.039Z
19547,585053,6583.0,2026-04-23T22:01:28.723Z,bid-extra-60362309195,2026-04-23T23:55:14.039Z
19677,585363,7218.6,2026-04-23T22:01:28.723Z,bid-extra-60362309205,2026-04-23T23:55:14.039Z
19807,585673,7854.2,2026-04-23T22:01:28.723Z,bid-extra-60362309215,2026-04-23T23:55:14.039Z
19937,585983,8489.800000000001,2026-04-23T22:01:28.723Z,bid-extra-60362309225,2026-04-23T23:55:14.039Z
20067,586293,9125.4,2026-04-23T22:01:28.723Z,bid-extra-60362309235,2026-04-23T23:55:14.039Z
20197,586603,9761.0,2026-04-23T22:01:28.723Z,bid-extra-60362309245,2026-04-23T23:55:14.039Z
20327,586913,10396.6,2026-04-23T22:01:28.724Z,bid-extra-60362309255,2026-04-23T23:55:14.039Z
20457,587223,11032.2,2026-04-23T22:01:28.724Z,bid-extra-60362309265,2026-04-23T23:55:14.039Z
20587,587533,7127.8,2026-04-23T22:01:28.724Z,bid-extra-60362309275,2026-04-23T23:55:14.039Z
20717,587843,7763.400000000001,2026-04-23T22:01:28.724Z,bid-extra-60362309285,2026-04-23T23:55:14.039Z
20847,588153,8399.0,2026-04-23T22:01:28.724Z,bid-extra-60362309295,2026-04-23T23:55:14.039Z
20977,588463,9034.6,2026-04-23T22:01:28.724Z,bid-extra-60362309305,2026-04-23T23:55:14.039Z
21107,588773,9670.2,2026-04-23T22:01:28.724Z,bid-extra-60362309315,2026-04-23T23:55:14.039Z
21237,589083,10305.800000000001,2026-04-23T22:01:28.724Z,bid-extra-60362309325,2026-04-23T23:55:14.039Z
21367,589393,10941.4,2026-04-23T22:01:28.724Z,bid-extra-60362309335,2026-04-23T23:55:14.039Z
21497,589703,11577.0,2026-04-23T22:01:28.724Z,bid-extra-60362309345,2026-04-23T23:55:14.039Z
21627,590013,12212.6,2026-04-23T22:01:28.725Z,bid-extra-60362309355,2026-04-23T23:55:14.039Z
21757,590323,3859.0,2026-04-23T22:01:28.725Z,bid-extra-60362309365,2026-04-23T23:55:14.039Z
21887,590633,4494.6,2026-04-23T22:01:28.725Z,bid-extra-60362309375,2026-04-23T23:55:14.039Z
22017,590943,5130.2,2026-04-23T22:01:28.725Z,bid-extra-60362309385,2026-04-23T23:55:14.039Z
22147,591253,1225.8,2026-04-23T22:01:28.725Z,bid-extra-60362309395,2026-04-23T23:55:14.039Z
22277,591563,1861.4,2026-04-23T22:01:28.725Z,bid-extra-60362309405,2026-04-23T23:55:14.039Z
22407,591873,2497.0,2026-04-23T22:01:28.725Z,bid-extra-60362309415,2026-04-23T23:55:14.039Z
22537,592183,3132.6,2026-04-23T22:01:28.725Z,bid-extra-60362309425,2026-04-23T23:55:14.039Z
22667,592493,3768.2000000000003,2026-04-23T22:01:28.725Z,bid-extra-60362309435,2026-04-23T23:55:14.039Z
22797,592803,4403.8,2026-04-23T22:01:28.725Z,bid-extra-60362309445,2026-04-23T23:55:14.039Z
22927,593113,5039.400000000001,2026-04-23T22:01:28.726Z,bid-extra-60362309455,2026-04-23T23:55:14.039Z
23057,593423,5675.0,2026-04-23T22:01:28.726Z,bid-extra-60362309465,2026-04-23T23:55:14.039Z
23187,593733,6310.6,2026-04-23T22:01:28.726Z,bid-extra-60362309475,2026-04-23T23:55:14.039Z
23317,594043,6946.2,2026-04-23T22:01:28.726Z,bid-extra-60362309485,2026-04-23T23:55:14.039Z
23447,594353,7581.8,2026-04-23T22:01:28.726Z,bid-extra-60362309495,2026-04-23T23:55:14.039Z
23577,594663,8217.4,2026-04-23T22:01:28.726Z,bid-extra-60362309505,2026-04-23T23:55:14.039Z
23707,594973,4313.0,2026-04-23T22:01:28.726Z,bid-extra-60362309515,2026-04-23T23:55:14.039Z
23837,595283,4948.6,2026-04-23T22:01:28.726Z,bid-extra-60362309525,2026-04-23T23:55:14.039Z
23967,595593,5584.2,2026-04-23T22:01:28.726Z,bid-extra-60362309535,2026-04-23T23:55:14.039Z
24097,595903,6219.8,2026-04-23T22:01:28.726Z,bid-extra-60362309545,2026-04-23T23:55:14.039Z
24227,596213,6855.400000000001,2026-04-23T22:01:28.727Z,bid-extra-60362309555,2026-04-23T23:55:14.039Z
24357,596523,7491.0,2026-04-23T22:01:28.727Z,bid-extra-60362309565,2026-04-23T23:55:14.039Z
24487,596833,8126.6,2026-04-23T22:01:28.727Z,bid-extra-60362309575,2026-04-23T23:55:14.039Z
24617,597143,8762.2,2026-04-23T22:01:28.727Z,bid-extra-60362309585,2026-04-23T23:55:14.039Z
24747,597453,9397.800000000001,2026-04-23T22:01:28.727Z,bid-extra-60362309595,2026-04-23T23:55:14.039Z
24877,597763,10033.4,2026-04-23T22:01:28.727Z,bid-extra-60362309605,2026-04-23T23:55:14.039Z
25007,598073,10669.0,2026-04-23T22:01:28.727Z,bid-extra-60362309615,2026-04-23T23:55:14.039Z
25137,598383,11304.6,2026-04-23T22:01:28.727Z,bid-extra-60362309625,2026-04-23T23:55:14.039Z
25267,598693,7400.2,2026-04-23T22:01:28.727Z,bid-extra-60362309635,2026-04-23T23:55:14.039Z
25397,599003,8035.8,2026-04-23T22:01:28.727Z,bid-extra-60362309645,2026-04-23T23:55:14.039Z
25527,599313,8671.4,2026-04-23T22:01:28.728Z,bid-extra-60362309655,2026-04-23T23:55:14.039Z
25657,599623,9307.0,2026-04-23T22:01:28.728Z,bid-extra-60362309665,2026-04-23T23:55:14.039Z
25787,599933,9942.6,2026-04-23T22:01:28.728Z,bid-extra-60362309675,2026-04-23T23:55:14.039Z
25917,600243,10578.2,2026-04-23T22:01:28.728Z,bid-extra-60362309685,2026-04-23T23:55:14.039Z
26047,600553,11213.800000000001,2026-04-23T22:01:28.728Z,bid-extra-60362309695,2026-04-23T23:55:14.039Z
26177,600863,2860.2000000000003,2026-04-23T22:01:28.728Z,bid-extra-60362309705,2026-04-23T23:55:14.039Z
26307,601173,3495.8,2026-04-23T22:01:28.728Z,bid-extra-60362309715,2026-04-23T23:55:14.039Z
26437,601483,4131.400000000001,2026-04-23T22:01:28.728Z,bid-extra-60362309725,2026-04-23T23:55:14.039Z
26567,601793,4767.0,2026-04-23T22:01:28.728Z,bid-extra-60362309735,2026-04-23T23:55:14.039Z
26697,602103,5402.6,2026-04-23T22:01:28.728Z,bid-extra-60362309745,2026-04-23T23:55:14.039Z
26827,602413,6038.2,2026-04-23T22:01:28.729Z,bid-extra-60362309755,2026-04-23T23:55:14.039Z
26957,602723,2133.8,2026-04-23T22:01:28.729Z,bid-extra-60362309765,2026-04-23T23:55:14.039Z
27087,603033,2769.4,2026-04-23T22:01:28.729Z,bid-extra-60362309775,2026-04-23T23:55:14.039Z
27217,603343,3405.0,2026-04-23T22:01:28.729Z,bid-extra-60362309785,2026-04-23T23:55:14.039Z
27347,603653,4040.6,2026-04-23T22:01:28.729Z,bid-extra-60362309795,2026-04-23T23:55:14.039Z
27477,603963,4676.2,2026-04-23T22:01:28.729Z,bid-extra-60362309805,2026-04-23T23:55:14.039Z
27607,604273,5311.8,2026-04-23T22:01:28.729Z,bid-extra-60362309815,2026-04-23T23:55:14.039Z
27737,604583,5947.400000000001,2026-04-23T22:01:28.729Z,bid-extra-60362309825,2026-04-23T23:55:14.039Z
27867,604893,6583.0,2026-04-23T22:01:28.729Z,bid-extra-60362309835,2026-04-23T23:55:14.039Z
27997,605203,7218.6,2026-04-23T22:01:28.729Z,bid-extra-60362309845,2026-04-23T23:55:14.039Z
28127,605513,7854.2,2026-04-23T22:01:28.730Z,bid-extra-60362309855,2026-04-23T23:55:14.039Z
28257,605823,8489.800000000001,2026-04-23T22:01:28.730Z,bid-extra-60362309865,2026-04-23T23:55:14.039Z
28387,606133,9125.4,2026-04-23T22:01:28.730Z,bid-extra-60362309875,2026-04-23T23:55:14.039Z
28517,606443,5221.0,2026-04-23T22:01:28.730Z,bid-extra-60362309885,2026-04-23T23:55:14.039Z
28647,606753,5856.6,2026-04-23T22:01:28.730Z,bid-extra-60362309895,2026-04-23T23:55:14.039Z
28777,607063,6492.2,2026-04-23T22:01:28.730Z,bid-extra-60362309905,2026-04-23T23:55:14.039Z
28907,607373,7127.8,2026-04-23T22:01:28.730Z,bid-extra-60362309915,2026-04-23T23:55:14.039Z
29037,607683,7763.400000000001,2026-04-23T22:01:28.730Z,bid-extra-60362309925,2026-04-23T23:55:14.039Z
29167,607993,8399.0,2026-04-23T22:01:28.730Z,bid-extra-60362309935,2026-04-23T23:55:14.039Z
29297,608303,9034.6,2026-04-23T22:01:28.730Z,bid-extra-60362309945,2026-04-23T23:55:14.039Z
29427,608613,9670.2,2026-04-23T22:01:28.731Z,bid-extra-60362309955,2026-04-23T23:55:14.039Z
29557,608923,10305.800000000001,2026-04-23T22:01:28.731Z,bid-extra-60362309965,2026-04-23T23:55:14.039Z
29687,609233,10941.4,2026-04-23T22:01:28.731Z,bid-extra-60362309975,2026-04-23T23:55:14.039Z
29817,609543,11577.0,2026-04-23T22:01:28.731Z,bid-extra-60362309985,2026-04-23T23:55:14.039Z
29947,609853,12212.6,2026-04-23T22:01:28.731Z,bid-extra-60362309995,2026-04-23T23:55:14.039Z
30077,610163,8308.2,2026-04-23T22:01:28.731Z,bid-extra-60362310005,2026-04-23T23:55:14.039Z
30207,610473,8943.800000000001,2026-04-23T22:01:28.731Z,bid-extra-60362310015,2026-04-23T23:55:14.039Z
30337,610783,9579.4,2026-04-23T22:01:28.731Z,bid-extra-60362310025,2026-04-23T23:55:14.039Z
30467,611093,10215.0,2026-04-23T22:01:28.731Z,bid-extra-60362310035,2026-04-23T23:55:14.039Z
30597,611403,1861.4,2026-04-23T22:01:28.731Z,bid-extra-60362310045,2026-04-23T23:55:14.039Z
30727,611713,2497.0,2026-04-23T22:01:28.732Z,bid-extra-60362310055,2026-04-23T23:55:14.039Z
30857,612023,3132.6,2026-04-23T22:01:28.732Z,bid-extra-60362310065,2026-04-23T23:55:14.039Z
30987,612333,3768.2000000000003,2026-04-23T22:01:28.732Z,bid-extra-60362310075,2026-04-23T23:55:14.039Z
31117,612643,4403.8,2026-04-23T22:01:28.732Z,bid-extra-60362310085,2026-04-23T23:55:14.039Z
31247,612953,5039.400000000001,2026-04-23T22:01:28.732Z,bid-extra-60362310095,2026-04-23T23:55:14.039Z
31377,613263,5675.0,2026-04-23T22:01:28.732Z,bid-extra-60362310105,2026-04-23T23:55:14.039Z
31507,613573,6310.6,2026-04-23T22:01:28.732Z,bid-extra-60362310115,2026-04-23T23:55:14.039Z
31637,613883,2406.2000000000003,2026-04-23T22:01:28.732Z,bid-extra-60362310125,2026-04-23T23:55:14.039Z
31767,614193,3041.8,2026-04-23T22:01:28.732Z,bid-extra-60362310135,2026-04-23T23:55:14.039Z
31897,614503,3677.4,2026-04-23T22:01:28.732Z,bid-extra-60362310145,2026-04-23T23:55:14.039Z
32027,614813,4313.0,2026-04-23T22:01:28.733Z,bid-extra-60362310155,2026-04-23T23:55:14.039Z
32157,615123,4948.6,2026-04-23T22:01:28.733Z,bid-extra-60362310165,2026-04-23T23:55:14.039Z
32287,615433,5584.2,2026-04-23T22:01:28.733Z,bid-extra-60362310175,2026-04-23T23:55:14.039Z
32417,615743,6219.8,2026-04-23T22:01:28.733Z,bid-extra-60362310185,2026-04-23T23:55:14.039Z
32547,616053,6855.400000000001,2026-04-23T22:01:28.733Z,bid-extra-60362310195,2026-04-23T23:55:14.039Z
32677,616363,7491.0,2026-04-23T22:01:28.733Z,bid-extra-60362310205,2026-04-23T23:55:14.039Z
32807,616673,8126.6,2026-04-23T22:01:28.733Z,bid-extra-60362310215,2026-04-23T23:55:14.039Z
32937,616983,8762.2,2026-04-23T22:01:28.733Z,bid-extra-60362310225,2026-04-23T23:55:14.039Z
33067,617293,9397.800000000001,2026-04-23T22:01:28.733Z,bid-extra-60362310235,2026-04-23T23:55:14.039Z
33197,617603,5493.400000000001,2026-04-23T22:01:28.733Z,bid-extra-60362310245,2026-04-23T23:55:14.039Z
33327,617913,6129.0,2026-04-23T22:01:28.734Z,bid-extra-60362310255,2026-04-23T23:55:14.039Z
33457,618223,6764.6,2026-04-23T22:01:28.734Z,bid-extra-60362310265,2026-04-23T23:55:14.039Z
33587,618533,7400.2,2026-04-23T22:01:28.734Z,bid-extra-60362310275,2026-04-23T23:55:14.039Z
33717,618843,8035.8,2026-04-23T22:01:28.734Z,bid-extra-60362310285,2026-04-23T23:55:14.039Z
33847,619153,8671.4,2026-04-23T22:01:28.734Z,bid-extra-60362310295,2026-04-23T23:55:14.039Z
33977,619463,9307.0,2026-04-23T22:01:28.734Z,bid-extra-60362310305,2026-04-23T23:55:14.039Z
34107,619773,9942.6,2026-04-23T22:01:28.734Z,bid-extra-60362310315,2026-04-23T23:55:14.039Z
34237,620083,10578.2,2026-04-23T22:01:28.734Z,bid-extra-60362310325,2026-04-23T23:55:14.039Z
34367,620393,11213.800000000001,2026-04-23T22:01:28.734Z,bid-extra-60362310335,2026-04-23T23:55:14.039Z
34497,620703,11849.4,2026-04-23T22:01:28.734Z,bid-extra-60362310345,2026-04-23T23:55:14.039Z
34627,621013,12485.0,2026-04-23T22:01:28.735Z,bid-extra-60362310355,2026-04-23T23:55:14.039Z
34757,621323,13120.6,2026-04-23T22:01:28.735Z,bid-extra-60362310365,2026-04-23T23:55:14.039Z
34887,621633,9216.2,2026-04-23T22:01:28.735Z,bid-extra-60362310375,2026-04-23T23:55:14.039Z
35017,621943,862.6,2026-04-23T22:01:28.735Z,bid-extra-60362310385,2026-04-23T23:55:14.039Z
35147,622253,1498.2,2026-04-23T22:01:28.735Z,bid-extra-60362310395,2026-04-23T23:55:14.039Z
35277,622563,2133.8,2026-04-23T22:01:28.735Z,bid-extra-60362310405,2026-04-23T23:55:14.039Z
35407,622873,2769.4,2026-04-23T22:01:28.735Z,bid-extra-60362310415,2026-04-23T23:55:14.039Z
35537,623183,3405.0,2026-04-23T22:01:28.735Z,bid-extra-60362310425,2026-04-23T23:55:14.039Z
35667,623493,4040.6,2026-04-23T22:01:28.735Z,bid-extra-60362310435,2026-04-23T23:55:14.039Z
35797,623803,4676.2,2026-04-23T22:01:28.735Z,bid-extra-60362310445,2026-04-23T23:55:14.039Z
35927,624113,5311.8,2026-04-23T22:01:28.736Z,bid-extra-60362310455,2026-04-23T23:55:14.039Z
36057,624423,5947.400000000001,2026-04-23T22:01:28.736Z,bid-extra-60362310465,2026-04-23T23:55:14.039Z
36187,624733,6583.0,2026-04-23T22:01:28.736Z,bid-extra-60362310475,2026-04-23T23:55:14.039Z
36317,625043,7218.6,2026-04-23T22:01:28.736Z,bid-extra-60362310485,2026-04-23T23:55:14.039Z
36447,625353,3314.2000000000003,2026-04-23T22:01:28.736Z,bid-extra-60362310495,2026-04-23T23:55:14.039Z
36577,625663,3949.8,2026-04-23T22:01:28.736Z,bid-extra-60362310505,2026-04-23T23:55:14.039Z
36707,625973,4585.400000000001,2026-04-23T22:01:28.736Z,bid-extra-60362310515,2026-04-23T23:55:14.039Z
36837,626283,5221.0,2026-04-23T22:01:28.736Z,bid-extra-60362310525,2026-04-23T23:55:14.039Z
36967,626593,5856.6,2026-04-23T22:01:28.736Z,bid-extra-60362310535,2026-04-23T23:55:14.039Z
37097,626903,6492.2,2026-04-23T22:01:28.736Z,bid-extra-60362310545,2026-04-23T23:55:14.039Z
37227,627213,7127.8,2026-04-23T22:01:28.737Z,bid-extra-60362310555,2026-04-23T23:55:14.039Z
37357,627523,7763.400000000001,2026-04-23T22:01:28.737Z,bid-extra-60362310565,2026-04-23T23:55:14.039Z
37487,627833,8399.0,2026-04-23T22:01:28.737Z,bid-extra-60362310575,2026-04-23T23:55:14.039Z
37617,628143,9034.6,2026-04-23T22:01:28.737Z,bid-extra-60362310585,2026-04-23T23:55:14.039Z
37747,628453,9670.2,2026-04-23T22:01:28.737Z,bid-extra-60362310595,2026-04-23T23:55:14.039Z
37877,628763,10305.800000000001,2026-04-23T22:01:28.737Z,bid-extra-60362310605,2026-04-23T23:55:14.039Z
38007,629073,6401.400000000001,2026-04-23T22:01:28.737Z,bid-extra-60362310615,2026-04-23T23:55:14.039Z
38137,629383,7037.0,2026-04-23T22:01:28.737Z,bid-extra-60362310625,2026-04-23T23:55:14.039Z
38267,629693,7672.6,2026-04-23T22:01:28.737Z,bid-extra-60362310635,2026-04-23T23:55:14.039Z
38397,630003,8308.2,2026-04-23T22:01:28.737Z,bid-extra-60362310645,2026-04-23T23:55:14.039Z
