auction,bidder,price,dateTime,extra,processed_time
5279883,975085,2624.12,2026-04-23T22:00:00.462Z,bid-extra-60353483067,2026-04-23T23:55:14.039Z
5280013,975395,3259.7200000000003,2026-04-23T22:00:00.462Z,bid-extra-60353483077,2026-04-23T23:55:14.039Z
5280143,975705,3895.32,2026-04-23T22:00:00.462Z,bid-extra-60353483087,2026-04-23T23:55:14.039Z
5280273,976015,4530.92,2026-04-23T22:00:00.462Z,bid-extra-60353483097,2026-04-23T23:55:14.039Z
5280403,976325,5166.52,2026-04-23T22:00:00.462Z,bid-extra-60353483107,2026-04-23T23:55:14.039Z
5280533,976635,5802.12,2026-04-23T22:00:00.462Z,bid-extra-60353483117,2026-04-23T23:55:14.039Z
5280663,976945,6437.72,2026-04-23T22:00:00.462Z,bid-extra-60353483127,2026-04-23T23:55:14.039Z
5280793,977255,7073.320000000001,2026-04-23T22:00:00.462Z,bid-extra-60353483137,2026-04-23T23:55:14.039Z
5280923,977565,7708.92,2026-04-23T22:00:00.462Z,bid-extra-60353483147,2026-04-23T23:55:14.039Z
5281053,977875,8344.52,2026-04-23T22:00:00.463Z,bid-extra-60353483157,2026-04-23T23:55:14.039Z
5281183,978185,8980.12,2026-04-23T22:00:00.463Z,bid-extra-60353483167,2026-04-23T23:55:14.039Z
5281313,978495,5075.72,2026-04-23T22:00:00.463Z,bid-extra-60353483177,2026-04-23T23:55:14.039Z
5281443,978805,5711.320000000001,2026-04-23T22:00:00.463Z,bid-extra-60353483187,2026-04-23T23:55:14.039Z
5281573,979115,6346.92,2026-04-23T22:00:00.463Z,bid-extra-60353483197,2026-04-23T23:55:14.039Z
5281703,979425,6982.52,2026-04-23T22:00:00.463Z,bid-extra-60353483207,2026-04-23T23:55:14.039Z
5281833,979735,7618.12,2026-04-23T22:00:00.463Z,bid-extra-60353483217,2026-04-23T23:55:14.039Z
5281963,980045,8253.720000000001,2026-04-23T22:00:00.463Z,bid-extra-60353483227,2026-04-23T23:55:14.039Z
5282093,980355,8889.32,2026-04-23T22:00:00.463Z,bid-extra-60353483237,2026-04-23T23:55:14.039Z
5282223,980665,9524.92,2026-04-23T22:00:00.463Z,bid-extra-60353483247,2026-04-23T23:55:14.039Z
5282353,980975,10160.52,2026-04-23T22:00:00.464Z,bid-extra-60353483257,2026-04-23T23:55:14.039Z
5282483,981285,10796.12,2026-04-23T22:00:00.464Z,bid-extra-60353483267,2026-04-23T23:55:14.039Z
5282613,981595,11431.720000000001,2026-04-23T22:00:00.464Z,bid-extra-60353483277,2026-04-23T23:55:14.039Z
5282743,981905,12067.32,2026-04-23T22:00:00.464Z,bid-extra-60353483287,2026-04-23T23:55:14.039Z
5282873,982215,8162.92,2026-04-23T22:00:00.464Z,bid-extra-60353483297,2026-04-23T23:55:14.039Z
5283003,982525,8798.52,2026-04-23T22:00:00.464Z,bid-extra-60353483307,2026-04-23T23:55:14.039Z
5283133,982835,9434.12,2026-04-23T22:00:00.464Z,bid-extra-60353483317,2026-04-23T23:55:14.039Z
5283263,983145,10069.720000000001,2026-04-23T22:00:00.464Z,bid-extra-60353483327,2026-04-23T23:55:14.039Z
5283393,983455,10705.32,2026-04-23T22:00:00.464Z,bid-extra-60353483337,2026-04-23T23:55:14.039Z
5283523,983765,2351.7200000000003,2026-04-23T22:00:00.464Z,bid-extra-60353483347,2026-04-23T23:55:14.039Z
5283653,984075,2987.32,2026-04-23T22:00:00.465Z,bid-extra-60353483357,2026-04-23T23:55:14.039Z
5283783,984385,3622.92,2026-04-23T22:00:00.465Z,bid-extra-60353483367,2026-04-23T23:55:14.039Z
5283913,984695,4258.52,2026-04-23T22:00:00.465Z,bid-extra-60353483377,2026-04-23T23:55:14.039Z
5284043,985005,4894.12,2026-04-23T22:00:00.465Z,bid-extra-60353483387,2026-04-23T23:55:14.039Z
5284173,985315,5529.72,2026-04-23T22:00:00.465Z,bid-extra-60353483397,2026-04-23T23:55:14.039Z
5284303,985625,6165.320000000001,2026-04-23T22:00:00.465Z,bid-extra-60353483407,2026-04-23T23:55:14.039Z
5284433,985935,2260.92,2026-04-23T22:00:00.465Z,bid-extra-60353483417,2026-04-23T23:55:14.039Z
5284563,986245,2896.52,2026-04-23T22:00:00.465Z,bid-extra-60353483427,2026-04-23T23:55:14.039Z
5284693,986555,3532.12,2026-04-23T22:00:00.465Z,bid-extra-60353483437,2026-04-23T23:55:14.039Z
5284823,986865,4167.72,2026-04-23T22:00:00.465Z,bid-extra-60353483447,2026-04-23T23:55:14.039Z
5284953,987175,4803.32,2026-04-23T22:00:00.466Z,bid-extra-60353483457,2026-04-23T23:55:14.039Z
5285083,987485,5438.92,2026-04-23T22:00:00.466Z,bid-extra-60353483467,2026-04-23T23:55:14.039Z
5285213,987795,6074.52,2026-04-23T22:00:00.466Z,bid-extra-60353483477,2026-04-23T23:55:14.039Z
5285343,988105,6710.12,2026-04-23T22:00:00.466Z,bid-extra-60353483487,2026-04-23T23:55:14.039Z
5285473,988415,7345.72,2026-04-23T22:00:00.466Z,bid-extra-60353483497,2026-04-23T23:55:14.039Z
5285603,988725,7981.320000000001,2026-04-23T22:00:00.466Z,bid-extra-60353483507,2026-04-23T23:55:14.039Z
5285733,989035,8616.92,2026-04-23T22:00:00.466Z,bid-extra-60353483517,2026-04-23T23:55:14.039Z
5285863,989345,9252.52,2026-04-23T22:00:00.466Z,bid-extra-60353483527,2026-04-23T23:55:14.039Z
5285993,989655,5348.12,2026-04-23T22:00:00.466Z,bid-extra-60353483537,2026-04-23T23:55:14.039Z
5286123,989965,5983.72,2026-04-23T22:00:00.466Z,bid-extra-60353483547,2026-04-23T23:55:14.039Z
5286253,990275,6619.320000000001,2026-04-23T22:00:00.467Z,bid-extra-60353483557,2026-04-23T23:55:14.039Z
5286383,990585,7254.92,2026-04-23T22:00:00.467Z,bid-extra-60353483567,2026-04-23T23:55:14.039Z
5286513,990895,7890.52,2026-04-23T22:00:00.467Z,bid-extra-60353483577,2026-04-23T23:55:14.039Z
5286643,991205,8526.12,2026-04-23T22:00:00.467Z,bid-extra-60353483587,2026-04-23T23:55:14.039Z
5286773,991515,9161.720000000001,2026-04-23T22:00:00.467Z,bid-extra-60353483597,2026-04-23T23:55:14.039Z
5286903,991825,9797.32,2026-04-23T22:00:00.467Z,bid-extra-60353483607,2026-04-23T23:55:14.039Z
5287033,992135,10432.92,2026-04-23T22:00:00.467Z,bid-extra-60353483617,2026-04-23T23:55:14.039Z
5287163,992445,11068.52,2026-04-23T22:00:00.467Z,bid-extra-60353483627,2026-04-23T23:55:14.039Z
5287293,992755,11704.12,2026-04-23T22:00:00.467Z,bid-extra-60353483637,2026-04-23T23:55:14.039Z
5287423,993065,12339.720000000001,2026-04-23T22:00:00.467Z,bid-extra-60353483647,2026-04-23T23:55:14.039Z
5287553,993375,12975.32,2026-04-23T22:00:00.468Z,bid-extra-60353483657,2026-04-23T23:55:14.039Z
5287683,993685,9070.92,2026-04-23T22:00:00.468Z,bid-extra-60353483667,2026-04-23T23:55:14.039Z
5287813,993995,9706.52,2026-04-23T22:00:00.468Z,bid-extra-60353483677,2026-04-23T23:55:14.039Z
5287943,994305,1352.92,2026-04-23T22:00:00.468Z,bid-extra-60353483687,2026-04-23T23:55:14.039Z
5288073,994615,1988.52,2026-04-23T22:00:00.468Z,bid-extra-60353483697,2026-04-23T23:55:14.039Z
5288203,994925,2624.12,2026-04-23T22:00:00.468Z,bid-extra-60353483707,2026-04-23T23:55:14.039Z
5288333,995235,3259.7200000000003,2026-04-23T22:00:00.468Z,bid-extra-60353483717,2026-04-23T23:55:14.039Z
5288463,995545,3895.32,2026-04-23T22:00:00.468Z,bid-extra-60353483727,2026-04-23T23:55:14.039Z
5288593,995855,4530.92,2026-04-23T22:00:00.468Z,bid-extra-60353483737,2026-04-23T23:55:14.039Z
5288723,996165,5166.52,2026-04-23T22:00:00.468Z,bid-extra-60353483747,2026-04-23T23:55:14.039Z
5288853,996475,5802.12,2026-04-23T22:00:00.469Z,bid-extra-60353483757,2026-04-23T23:55:14.039Z
5288983,996785,6437.72,2026-04-23T22:00:00.469Z,bid-extra-60353483767,2026-04-23T23:55:14.039Z
5289113,997095,7073.320000000001,2026-04-23T22:00:00.469Z,bid-extra-60353483777,2026-04-23T23:55:14.039Z
5289243,997405,3168.92,2026-04-23T22:00:00.469Z,bid-extra-60353483787,2026-04-23T23:55:14.039Z
5289373,997715,3804.52,2026-04-23T22:00:00.469Z,bid-extra-60353483797,2026-04-23T23:55:14.039Z
5289503,998025,4440.12,2026-04-23T22:00:00.469Z,bid-extra-60353483807,2026-04-23T23:55:14.039Z
5289633,998335,5075.72,2026-04-23T22:00:00.469Z,bid-extra-60353483817,2026-04-23T23:55:14.039Z
5289763,998645,5711.320000000001,2026-04-23T22:00:00.469Z,bid-extra-60353483827,2026-04-23T23:55:14.039Z
5289893,998955,6346.92,2026-04-23T22:00:00.469Z,bid-extra-60353483837,2026-04-23T23:55:14.039Z
5290023,999265,6982.52,2026-04-23T22:00:00.469Z,bid-extra-60353483847,2026-04-23T23:55:14.039Z
5290153,999575,7618.12,2026-04-23T22:00:00.470Z,bid-extra-60353483857,2026-04-23T23:55:14.039Z
5290283,999885,8253.720000000001,2026-04-23T22:00:00.470Z,bid-extra-60353483867,2026-04-23T23:55:14.039Z
5290413,195,8889.32,2026-04-23T22:00:00.470Z,bid-extra-60353483877,2026-04-23T23:55:14.039Z
5290543,505,9524.92,2026-04-23T22:00:00.470Z,bid-extra-60353483887,2026-04-23T23:55:14.039Z
5290673,815,10160.52,2026-04-23T22:00:00.470Z,bid-extra-60353483897,2026-04-23T23:55:14.039Z
5290803,1125,6256.12,2026-04-23T22:00:00.470Z,bid-extra-60353483907,2026-04-23T23:55:14.039Z
5290933,1435,6891.72,2026-04-23T22:00:00.470Z,bid-extra-60353483917,2026-04-23T23:55:14.039Z
5291063,1745,7527.320000000001,2026-04-23T22:00:00.470Z,bid-extra-60353483927,2026-04-23T23:55:14.039Z
5291193,2055,8162.92,2026-04-23T22:00:00.470Z,bid-extra-60353483937,2026-04-23T23:55:14.039Z
5291323,2365,8798.52,2026-04-23T22:00:00.470Z,bid-extra-60353483947,2026-04-23T23:55:14.039Z
5291453,2675,9434.12,2026-04-23T22:00:00.471Z,bid-extra-60353483957,2026-04-23T23:55:14.039Z
5291583,2985,10069.720000000001,2026-04-23T22:00:00.471Z,bid-extra-60353483967,2026-04-23T23:55:14.039Z
5291713,3295,10705.32,2026-04-23T22:00:00.471Z,bid-extra-60353483977,2026-04-23T23:55:14.039Z
5291843,3605,11340.92,2026-04-23T22:00:00.471Z,bid-extra-60353483987,2026-04-23T23:55:14.039Z
5291973,3915,11976.52,2026-04-23T22:00:00.471Z,bid-extra-60353483997,2026-04-23T23:55:14.039Z
5292103,4225,12612.12,2026-04-23T22:00:00.471Z,bid-extra-60353484007,2026-04-23T23:55:14.039Z
5292233,4535,13247.720000000001,2026-04-23T22:00:00.471Z,bid-extra-60353484017,2026-04-23T23:55:14.039Z
5292363,4845,354.12,2026-04-23T22:00:00.471Z,bid-extra-60353484027,2026-04-23T23:55:14.039Z
5292493,5155,989.72,2026-04-23T22:00:00.471Z,bid-extra-60353484037,2026-04-23T23:55:14.039Z
5292623,5465,1625.3200000000002,2026-04-23T22:00:00.471Z,bid-extra-60353484047,2026-04-23T23:55:14.039Z
5292753,5775,2260.92,2026-04-23T22:00:00.472Z,bid-extra-60353484057,2026-04-23T23:55:14.039Z
5292883,6085,2896.52,2026-04-23T22:00:00.472Z,bid-extra-60353484067,2026-04-23T23:55:14.039Z
5293013,6395,3532.12,2026-04-23T22:00:00.472Z,bid-extra-60353484077,2026-04-23T23:55:14.039Z
5293143,6705,4167.72,2026-04-23T22:00:00.472Z,bid-extra-60353484087,2026-04-23T23:55:14.039Z
5293273,7015,4803.32,2026-04-23T22:00:00.472Z,bid-extra-60353484097,2026-04-23T23:55:14.039Z
5293403,7325,5438.92,2026-04-23T22:00:00.472Z,bid-extra-60353484107,2026-04-23T23:55:14.039Z
5293533,7635,6074.52,2026-04-23T22:00:00.472Z,bid-extra-60353484117,2026-04-23T23:55:14.039Z
5293663,7945,6710.12,2026-04-23T22:00:00.472Z,bid-extra-60353484127,2026-04-23T23:55:14.039Z
5293793,8255,7345.72,2026-04-23T22:00:00.472Z,bid-extra-60353484137,2026-04-23T23:55:14.039Z
5293923,8565,3441.32,2026-04-23T22:00:00.472Z,bid-extra-60353484147,2026-04-23T23:55:14.039Z
5294053,8875,4076.92,2026-04-23T22:00:00.473Z,bid-extra-60353484157,2026-04-23T23:55:14.039Z
5294183,9185,4712.52,2026-04-23T22:00:00.473Z,bid-extra-60353484167,2026-04-23T23:55:14.039Z
5294313,9495,5348.12,2026-04-23T22:00:00.473Z,bid-extra-60353484177,2026-04-23T23:55:14.039Z
5294443,9805,5983.72,2026-04-23T22:00:00.473Z,bid-extra-60353484187,2026-04-23T23:55:14.039Z
5294573,10115,6619.320000000001,2026-04-23T22:00:00.473Z,bid-extra-60353484197,2026-04-23T23:55:14.039Z
5294703,10425,7254.92,2026-04-23T22:00:00.473Z,bid-extra-60353484207,2026-04-23T23:55:14.039Z
5294833,10735,7890.52,2026-04-23T22:00:00.473Z,bid-extra-60353484217,2026-04-23T23:55:14.039Z
5294963,11045,8526.12,2026-04-23T22:00:00.473Z,bid-extra-60353484227,2026-04-23T23:55:14.039Z
5295093,11355,9161.720000000001,2026-04-23T22:00:00.473Z,bid-extra-60353484237,2026-04-23T23:55:14.039Z
5295223,11665,9797.32,2026-04-23T22:00:00.473Z,bid-extra-60353484247,2026-04-23T23:55:14.039Z
5295353,11975,10432.92,2026-04-23T22:00:00.474Z,bid-extra-60353484257,2026-04-23T23:55:14.039Z
5295483,12285,11068.52,2026-04-23T22:00:00.474Z,bid-extra-60353484267,2026-04-23T23:55:14.039Z
5295613,12595,7164.12,2026-04-23T22:00:00.474Z,bid-extra-60353484277,2026-04-23T23:55:14.039Z
5295743,12905,7799.72,2026-04-23T22:00:00.474Z,bid-extra-60353484287,2026-04-23T23:55:14.039Z
5295873,13215,8435.32,2026-04-23T22:00:00.474Z,bid-extra-60353484297,2026-04-23T23:55:14.039Z
5296003,13525,9070.92,2026-04-23T22:00:00.474Z,bid-extra-60353484307,2026-04-23T23:55:14.039Z
5296133,13835,9706.52,2026-04-23T22:00:00.474Z,bid-extra-60353484317,2026-04-23T23:55:14.039Z
5296263,14145,10342.12,2026-04-23T22:00:00.474Z,bid-extra-60353484327,2026-04-23T23:55:14.039Z
5296393,14455,10977.720000000001,2026-04-23T22:00:00.474Z,bid-extra-60353484337,2026-04-23T23:55:14.039Z
5296523,14765,11613.32,2026-04-23T22:00:00.474Z,bid-extra-60353484347,2026-04-23T23:55:14.039Z
5296653,15075,12248.92,2026-04-23T22:00:00.475Z,bid-extra-60353484357,2026-04-23T23:55:14.039Z
5296783,15385,3895.32,2026-04-23T22:00:00.475Z,bid-extra-60353484367,2026-04-23T23:55:14.039Z
5296913,15695,4530.92,2026-04-23T22:00:00.475Z,bid-extra-60353484377,2026-04-23T23:55:14.039Z
5297043,16005,5166.52,2026-04-23T22:00:00.475Z,bid-extra-60353484387,2026-04-23T23:55:14.039Z
5297173,16315,1262.1200000000001,2026-04-23T22:00:00.475Z,bid-extra-60353484397,2026-04-23T23:55:14.039Z
5297303,16625,1897.72,2026-04-23T22:00:00.475Z,bid-extra-60353484407,2026-04-23T23:55:14.039Z
5297433,16935,2533.32,2026-04-23T22:00:00.475Z,bid-extra-60353484417,2026-04-23T23:55:14.039Z
5297563,17245,3168.92,2026-04-23T22:00:00.475Z,bid-extra-60353484427,2026-04-23T23:55:14.039Z
5297693,17555,3804.52,2026-04-23T22:00:00.475Z,bid-extra-60353484437,2026-04-23T23:55:14.039Z
5297823,17865,4440.12,2026-04-23T22:00:00.475Z,bid-extra-60353484447,2026-04-23T23:55:14.039Z
5297953,18175,5075.72,2026-04-23T22:00:00.476Z,bid-extra-60353484457,2026-04-23T23:55:14.039Z
5298083,18485,5711.320000000001,2026-04-23T22:00:00.476Z,bid-extra-60353484467,2026-04-23T23:55:14.039Z
5298213,18795,6346.92,2026-04-23T22:00:00.476Z,bid-extra-60353484477,2026-04-23T23:55:14.039Z
5298343,19105,6982.52,2026-04-23T22:00:00.476Z,bid-extra-60353484487,2026-04-23T23:55:14.039Z
5298473,19415,7618.12,2026-04-23T22:00:00.476Z,bid-extra-60353484497,2026-04-23T23:55:14.039Z
5298603,19725,8253.720000000001,2026-04-23T22:00:00.476Z,bid-extra-60353484507,2026-04-23T23:55:14.039Z
5298733,20035,4349.32,2026-04-23T22:00:00.476Z,bid-extra-60353484517,2026-04-23T23:55:14.039Z
5298863,20345,4984.92,2026-04-23T22:00:00.476Z,bid-extra-60353484527,2026-04-23T23:55:14.039Z
5298993,20655,5620.52,2026-04-23T22:00:00.476Z,bid-extra-60353484537,2026-04-23T23:55:14.039Z
5299123,20965,6256.12,2026-04-23T22:00:00.476Z,bid-extra-60353484547,2026-04-23T23:55:14.039Z
5299253,21275,6891.72,2026-04-23T22:00:00.477Z,bid-extra-60353484557,2026-04-23T23:55:14.039Z
5299383,21585,7527.320000000001,2026-04-23T22:00:00.477Z,bid-extra-60353484567,2026-04-23T23:55:14.039Z
5299513,21895,8162.92,2026-04-23T22:00:00.477Z,bid-extra-60353484577,2026-04-23T23:55:14.039Z
5299643,22205,8798.52,2026-04-23T22:00:00.477Z,bid-extra-60353484587,2026-04-23T23:55:14.039Z
5299773,22515,9434.12,2026-04-23T22:00:00.477Z,bid-extra-60353484597,2026-04-23T23:55:14.039Z
5299903,22825,10069.720000000001,2026-04-23T22:00:00.477Z,bid-extra-60353484607,2026-04-23T23:55:14.039Z
5300033,23135,10705.32,2026-04-23T22:00:00.477Z,bid-extra-60353484617,2026-04-23T23:55:14.039Z
5300163,23445,11340.92,2026-04-23T22:00:00.477Z,bid-extra-60353484627,2026-04-23T23:55:14.039Z
5300293,23755,7436.52,2026-04-23T22:00:00.477Z,bid-extra-60353484637,2026-04-23T23:55:14.039Z
5300423,24065,8072.12,2026-04-23T22:00:00.477Z,bid-extra-60353484647,2026-04-23T23:55:14.039Z
5300553,24375,8707.720000000001,2026-04-23T22:00:00.478Z,bid-extra-60353484657,2026-04-23T23:55:14.039Z
5300683,24685,9343.32,2026-04-23T22:00:00.478Z,bid-extra-60353484667,2026-04-23T23:55:14.039Z
5300813,24995,9978.92,2026-04-23T22:00:00.478Z,bid-extra-60353484677,2026-04-23T23:55:14.039Z
5300943,25305,10614.52,2026-04-23T22:00:00.478Z,bid-extra-60353484687,2026-04-23T23:55:14.039Z
5301073,25615,11250.12,2026-04-23T22:00:00.478Z,bid-extra-60353484697,2026-04-23T23:55:14.039Z
5301203,25925,2896.52,2026-04-23T22:00:00.478Z,bid-extra-60353484707,2026-04-23T23:55:14.039Z
5301333,26235,3532.12,2026-04-23T22:00:00.478Z,bid-extra-60353484717,2026-04-23T23:55:14.039Z
5301463,26545,4167.72,2026-04-23T22:00:00.478Z,bid-extra-60353484727,2026-04-23T23:55:14.039Z
5301593,26855,4803.32,2026-04-23T22:00:00.478Z,bid-extra-60353484737,2026-04-23T23:55:14.039Z
5301723,27165,5438.92,2026-04-23T22:00:00.478Z,bid-extra-60353484747,2026-04-23T23:55:14.039Z
5301853,27475,1534.52,2026-04-23T22:00:00.479Z,bid-extra-60353484757,2026-04-23T23:55:14.039Z
5301983,27785,2170.12,2026-04-23T22:00:00.479Z,bid-extra-60353484767,2026-04-23T23:55:14.039Z
5302113,28095,2805.7200000000003,2026-04-23T22:00:00.479Z,bid-extra-60353484777,2026-04-23T23:55:14.039Z
5302243,28405,3441.32,2026-04-23T22:00:00.479Z,bid-extra-60353484787,2026-04-23T23:55:14.039Z
5302373,28715,4076.92,2026-04-23T22:00:00.479Z,bid-extra-60353484797,2026-04-23T23:55:14.039Z
5302503,29025,4712.52,2026-04-23T22:00:00.479Z,bid-extra-60353484807,2026-04-23T23:55:14.039Z
5302633,29335,5348.12,2026-04-23T22:00:00.479Z,bid-extra-60353484817,2026-04-23T23:55:14.039Z
5302763,29645,5983.72,2026-04-23T22:00:00.479Z,bid-extra-60353484827,2026-04-23T23:55:14.039Z
5302893,29955,6619.320000000001,2026-04-23T22:00:00.479Z,bid-extra-60353484837,2026-04-23T23:55:14.039Z
5303023,30265,7254.92,2026-04-23T22:00:00.479Z,bid-extra-60353484847,2026-04-23T23:55:14.039Z
5303153,30575,7890.52,2026-04-23T22:00:00.480Z,bid-extra-60353484857,2026-04-23T23:55:14.039Z
5303283,30885,8526.12,2026-04-23T22:00:00.480Z,bid-extra-60353484867,2026-04-23T23:55:14.039Z
5303413,31195,9161.720000000001,2026-04-23T22:00:00.480Z,bid-extra-60353484877,2026-04-23T23:55:14.039Z
5303543,31505,5257.320000000001,2026-04-23T22:00:00.480Z,bid-extra-60353484887,2026-04-23T23:55:14.039Z
5303673,31815,5892.92,2026-04-23T22:00:00.480Z,bid-extra-60353484897,2026-04-23T23:55:14.039Z
5303803,32125,6528.52,2026-04-23T22:00:00.480Z,bid-extra-60353484907,2026-04-23T23:55:14.039Z
5303933,32435,7164.12,2026-04-23T22:00:00.480Z,bid-extra-60353484917,2026-04-23T23:55:14.039Z
5304063,32745,7799.72,2026-04-23T22:00:00.480Z,bid-extra-60353484927,2026-04-23T23:55:14.039Z
5304193,33055,8435.32,2026-04-23T22:00:00.480Z,bid-extra-60353484937,2026-04-23T23:55:14.039Z
5304323,33365,9070.92,2026-04-23T22:00:00.480Z,bid-extra-60353484947,2026-04-23T23:55:14.039Z
5304453,33675,9706.52,2026-04-23T22:00:00.481Z,bid-extra-60353484957,2026-04-23T23:55:14.039Z
5304583,33985,10342.12,2026-04-23T22:00:00.481Z,bid-extra-60353484967,2026-04-23T23:55:14.039Z
5304713,34295,10977.720000000001,2026-04-23T22:00:00.481Z,bid-extra-60353484977,2026-04-23T23:55:14.039Z
5304843,34605,11613.32,2026-04-23T22:00:00.481Z,bid-extra-60353484987,2026-04-23T23:55:14.039Z
5304973,34915,12248.92,2026-04-23T22:00:00.481Z,bid-extra-60353484997,2026-04-23T23:55:14.039Z
5305103,35225,8344.52,2026-04-23T22:00:00.481Z,bid-extra-60353485007,2026-04-23T23:55:14.039Z
5305233,35535,8980.12,2026-04-23T22:00:00.481Z,bid-extra-60353485017,2026-04-23T23:55:14.039Z
5305363,35845,9615.720000000001,2026-04-23T22:00:00.481Z,bid-extra-60353485027,2026-04-23T23:55:14.039Z
5305493,36155,10251.32,2026-04-23T22:00:00.481Z,bid-extra-60353485037,2026-04-23T23:55:14.039Z
5305623,36465,1897.72,2026-04-23T22:00:00.481Z,bid-extra-60353485047,2026-04-23T23:55:14.039Z
5305753,36775,2533.32,2026-04-23T22:00:00.482Z,bid-extra-60353485057,2026-04-23T23:55:14.039Z
5305883,37085,3168.92,2026-04-23T22:00:00.482Z,bid-extra-60353485067,2026-04-23T23:55:14.039Z
5306013,37395,3804.52,2026-04-23T22:00:00.482Z,bid-extra-60353485077,2026-04-23T23:55:14.039Z
5306143,37705,4440.12,2026-04-23T22:00:00.482Z,bid-extra-60353485087,2026-04-23T23:55:14.039Z
5306273,38015,5075.72,2026-04-23T22:00:00.482Z,bid-extra-60353485097,2026-04-23T23:55:14.039Z
5306403,38325,5711.320000000001,2026-04-23T22:00:00.482Z,bid-extra-60353485107,2026-04-23T23:55:14.039Z
5306533,38635,6346.92,2026-04-23T22:00:00.482Z,bid-extra-60353485117,2026-04-23T23:55:14.039Z
5306663,38945,2442.52,2026-04-23T22:00:00.482Z,bid-extra-60353485127,2026-04-23T23:55:14.039Z
5306793,39255,3078.12,2026-04-23T22:00:00.482Z,bid-extra-60353485137,2026-04-23T23:55:14.039Z
5306923,39565,3713.7200000000003,2026-04-23T22:00:00.482Z,bid-extra-60353485147,2026-04-23T23:55:14.039Z
5307053,39875,4349.32,2026-04-23T22:00:00.483Z,bid-extra-60353485157,2026-04-23T23:55:14.039Z
5307183,40185,4984.92,2026-04-23T22:00:00.483Z,bid-extra-60353485167,2026-04-23T23:55:14.039Z
5307313,40495,5620.52,2026-04-23T22:00:00.483Z,bid-extra-60353485177,2026-04-23T23:55:14.039Z
5307443,40805,6256.12,2026-04-23T22:00:00.483Z,bid-extra-60353485187,2026-04-23T23:55:14.039Z
5307573,41115,6891.72,2026-04-23T22:00:00.483Z,bid-extra-60353485197,2026-04-23T23:55:14.039Z
5307703,41425,7527.320000000001,2026-04-23T22:00:00.483Z,bid-extra-60353485207,2026-04-23T23:55:14.039Z
5307833,41735,8162.92,2026-04-23T22:00:00.483Z,bid-extra-60353485217,2026-04-23T23:55:14.039Z
5307963,42045,8798.52,2026-04-23T22:00:00.483Z,bid-extra-60353485227,2026-04-23T23:55:14.039Z
5308093,42355,9434.12,2026-04-23T22:00:00.483Z,bid-extra-60353485237,2026-04-23T23:55:14.039Z
5308223,42665,5529.72,2026-04-23T22:00:00.483Z,bid-extra-60353485247,2026-04-23T23:55:14.039Z
5308353,42975,6165.320000000001,2026-04-23T22:00:00.484Z,bid-extra-60353485257,2026-04-23T23:55:14.039Z
5308483,43285,6800.92,2026-04-23T22:00:00.484Z,bid-extra-60353485267,2026-04-23T23:55:14.039Z
5308613,43595,7436.52,2026-04-23T22:00:00.484Z,bid-extra-60353485277,2026-04-23T23:55:14.039Z
5308743,43905,8072.12,2026-04-23T22:00:00.484Z,bid-extra-60353485287,2026-04-23T23:55:14.039Z
5308873,44215,8707.720000000001,2026-04-23T22:00:00.484Z,bid-extra-60353485297,2026-04-23T23:55:14.039Z
