auction,bidder,price,dateTime,extra,processed_time
5532617,193143,12212.6,2026-04-23T21:59:29.887Z,bid-extra-60350425585,2026-04-23T23:55:14.039Z
5532747,193453,12848.2,2026-04-23T21:59:29.887Z,bid-extra-60350425595,2026-04-23T23:55:14.039Z
5532877,193763,4494.6,2026-04-23T21:59:29.887Z,bid-extra-60350425605,2026-04-23T23:55:14.039Z
5533007,194073,590.2,2026-04-23T21:59:29.887Z,bid-extra-60350425615,2026-04-23T23:55:14.039Z
5533137,194383,1225.8,2026-04-23T21:59:29.887Z,bid-extra-60350425625,2026-04-23T23:55:14.039Z
5533267,194693,1861.4,2026-04-23T21:59:29.887Z,bid-extra-60350425635,2026-04-23T23:55:14.039Z
5533397,195003,2497.0,2026-04-23T21:59:29.887Z,bid-extra-60350425645,2026-04-23T23:55:14.039Z
5533527,195313,3132.6,2026-04-23T21:59:29.888Z,bid-extra-60350425655,2026-04-23T23:55:14.039Z
5533657,195623,3768.2000000000003,2026-04-23T21:59:29.888Z,bid-extra-60350425665,2026-04-23T23:55:14.039Z
5533787,195933,4403.8,2026-04-23T21:59:29.888Z,bid-extra-60350425675,2026-04-23T23:55:14.039Z
5533917,196243,5039.400000000001,2026-04-23T21:59:29.888Z,bid-extra-60350425685,2026-04-23T23:55:14.039Z
5534047,196553,5675.0,2026-04-23T21:59:29.888Z,bid-extra-60350425695,2026-04-23T23:55:14.039Z
5534177,196863,6310.6,2026-04-23T21:59:29.888Z,bid-extra-60350425705,2026-04-23T23:55:14.039Z
5534307,197173,6946.2,2026-04-23T21:59:29.888Z,bid-extra-60350425715,2026-04-23T23:55:14.039Z
5534437,197483,7581.8,2026-04-23T21:59:29.888Z,bid-extra-60350425725,2026-04-23T23:55:14.039Z
5534567,197793,3677.4,2026-04-23T21:59:29.888Z,bid-extra-60350425735,2026-04-23T23:55:14.039Z
5534697,198103,4313.0,2026-04-23T21:59:29.888Z,bid-extra-60350425745,2026-04-23T23:55:14.039Z
5534827,198413,4948.6,2026-04-23T21:59:29.889Z,bid-extra-60350425755,2026-04-23T23:55:14.039Z
5534957,198723,5584.2,2026-04-23T21:59:29.889Z,bid-extra-60350425765,2026-04-23T23:55:14.039Z
5535087,199033,6219.8,2026-04-23T21:59:29.889Z,bid-extra-60350425775,2026-04-23T23:55:14.039Z
5535217,199343,6855.400000000001,2026-04-23T21:59:29.889Z,bid-extra-60350425785,2026-04-23T23:55:14.039Z
5535347,199653,7491.0,2026-04-23T21:59:29.889Z,bid-extra-60350425795,2026-04-23T23:55:14.039Z
5535477,199963,8126.6,2026-04-23T21:59:29.889Z,bid-extra-60350425805,2026-04-23T23:55:14.039Z
5535607,200273,8762.2,2026-04-23T21:59:29.889Z,bid-extra-60350425815,2026-04-23T23:55:14.039Z
5535737,200583,9397.800000000001,2026-04-23T21:59:29.889Z,bid-extra-60350425825,2026-04-23T23:55:14.039Z
5535867,200893,10033.4,2026-04-23T21:59:29.889Z,bid-extra-60350425835,2026-04-23T23:55:14.039Z
5535997,201203,10669.0,2026-04-23T21:59:29.889Z,bid-extra-60350425845,2026-04-23T23:55:14.039Z
5536127,201513,6764.6,2026-04-23T21:59:29.890Z,bid-extra-60350425855,2026-04-23T23:55:14.039Z
5536257,201823,7400.2,2026-04-23T21:59:29.890Z,bid-extra-60350425865,2026-04-23T23:55:14.039Z
5536387,202133,8035.8,2026-04-23T21:59:29.890Z,bid-extra-60350425875,2026-04-23T23:55:14.039Z
5536517,202443,8671.4,2026-04-23T21:59:29.890Z,bid-extra-60350425885,2026-04-23T23:55:14.039Z
5536647,202753,9307.0,2026-04-23T21:59:29.890Z,bid-extra-60350425895,2026-04-23T23:55:14.039Z
5536777,203063,9942.6,2026-04-23T21:59:29.890Z,bid-extra-60350425905,2026-04-23T23:55:14.039Z
5536907,203373,10578.2,2026-04-23T21:59:29.890Z,bid-extra-60350425915,2026-04-23T23:55:14.039Z
5537037,203683,11213.800000000001,2026-04-23T21:59:29.890Z,bid-extra-60350425925,2026-04-23T23:55:14.039Z
5537167,203993,11849.4,2026-04-23T21:59:29.890Z,bid-extra-60350425935,2026-04-23T23:55:14.039Z
5537297,204303,3495.8,2026-04-23T21:59:29.890Z,bid-extra-60350425945,2026-04-23T23:55:14.039Z
5537427,204613,4131.400000000001,2026-04-23T21:59:29.891Z,bid-extra-60350425955,2026-04-23T23:55:14.039Z
5537557,204923,4767.0,2026-04-23T21:59:29.891Z,bid-extra-60350425965,2026-04-23T23:55:14.039Z
5537687,205233,5402.6,2026-04-23T21:59:29.891Z,bid-extra-60350425975,2026-04-23T23:55:14.039Z
5537817,205543,1498.2,2026-04-23T21:59:29.891Z,bid-extra-60350425985,2026-04-23T23:55:14.039Z
5537947,205853,2133.8,2026-04-23T21:59:29.891Z,bid-extra-60350425995,2026-04-23T23:55:14.039Z
5538077,206163,2769.4,2026-04-23T21:59:29.891Z,bid-extra-60350426005,2026-04-23T23:55:14.039Z
5538207,206473,3405.0,2026-04-23T21:59:29.891Z,bid-extra-60350426015,2026-04-23T23:55:14.039Z
5538337,206783,4040.6,2026-04-23T21:59:29.891Z,bid-extra-60350426025,2026-04-23T23:55:14.039Z
5538467,207093,4676.2,2026-04-23T21:59:29.891Z,bid-extra-60350426035,2026-04-23T23:55:14.039Z
5538597,207403,5311.8,2026-04-23T21:59:29.891Z,bid-extra-60350426045,2026-04-23T23:55:14.039Z
5538727,207713,5947.400000000001,2026-04-23T21:59:29.892Z,bid-extra-60350426055,2026-04-23T23:55:14.039Z
5538857,208023,6583.0,2026-04-23T21:59:29.892Z,bid-extra-60350426065,2026-04-23T23:55:14.039Z
5538987,208333,7218.6,2026-04-23T21:59:29.892Z,bid-extra-60350426075,2026-04-23T23:55:14.039Z
5539117,208643,7854.2,2026-04-23T21:59:29.892Z,bid-extra-60350426085,2026-04-23T23:55:14.039Z
5539247,208953,8489.800000000001,2026-04-23T21:59:29.892Z,bid-extra-60350426095,2026-04-23T23:55:14.039Z
5539377,209263,4585.400000000001,2026-04-23T21:59:29.892Z,bid-extra-60350426105,2026-04-23T23:55:14.039Z
5539507,209573,5221.0,2026-04-23T21:59:29.892Z,bid-extra-60350426115,2026-04-23T23:55:14.039Z
5539637,209883,5856.6,2026-04-23T21:59:29.892Z,bid-extra-60350426125,2026-04-23T23:55:14.039Z
5539767,210193,6492.2,2026-04-23T21:59:29.892Z,bid-extra-60350426135,2026-04-23T23:55:14.039Z
5539897,210503,7127.8,2026-04-23T21:59:29.892Z,bid-extra-60350426145,2026-04-23T23:55:14.039Z
5540027,210813,7763.400000000001,2026-04-23T21:59:29.893Z,bid-extra-60350426155,2026-04-23T23:55:14.039Z
5540157,211123,8399.0,2026-04-23T21:59:29.893Z,bid-extra-60350426165,2026-04-23T23:55:14.039Z
5540287,211433,9034.6,2026-04-23T21:59:29.893Z,bid-extra-60350426175,2026-04-23T23:55:14.039Z
5540417,211743,9670.2,2026-04-23T21:59:29.893Z,bid-extra-60350426185,2026-04-23T23:55:14.039Z
5540547,212053,10305.800000000001,2026-04-23T21:59:29.893Z,bid-extra-60350426195,2026-04-23T23:55:14.039Z
5540677,212363,10941.4,2026-04-23T21:59:29.893Z,bid-extra-60350426205,2026-04-23T23:55:14.039Z
5540807,212673,11577.0,2026-04-23T21:59:29.893Z,bid-extra-60350426215,2026-04-23T23:55:14.039Z
5540937,212983,7672.6,2026-04-23T21:59:29.893Z,bid-extra-60350426225,2026-04-23T23:55:14.039Z
5541067,213293,8308.2,2026-04-23T21:59:29.893Z,bid-extra-60350426235,2026-04-23T23:55:14.039Z
5541197,213603,8943.800000000001,2026-04-23T21:59:29.893Z,bid-extra-60350426245,2026-04-23T23:55:14.039Z
5541327,213913,9579.4,2026-04-23T21:59:29.894Z,bid-extra-60350426255,2026-04-23T23:55:14.039Z
5541457,214223,10215.0,2026-04-23T21:59:29.894Z,bid-extra-60350426265,2026-04-23T23:55:14.039Z
5541587,214533,10850.6,2026-04-23T21:59:29.894Z,bid-extra-60350426275,2026-04-23T23:55:14.039Z
5541717,214843,11486.2,2026-04-23T21:59:29.894Z,bid-extra-60350426285,2026-04-23T23:55:14.039Z
5541847,215153,3132.6,2026-04-23T21:59:29.894Z,bid-extra-60350426295,2026-04-23T23:55:14.039Z
5541977,215463,3768.2000000000003,2026-04-23T21:59:29.894Z,bid-extra-60350426305,2026-04-23T23:55:14.039Z
5542107,215773,4403.8,2026-04-23T21:59:29.894Z,bid-extra-60350426315,2026-04-23T23:55:14.039Z
5542237,216083,5039.400000000001,2026-04-23T21:59:29.894Z,bid-extra-60350426325,2026-04-23T23:55:14.039Z
5542367,216393,5675.0,2026-04-23T21:59:29.894Z,bid-extra-60350426335,2026-04-23T23:55:14.039Z
5542497,216703,1770.6000000000001,2026-04-23T21:59:29.894Z,bid-extra-60350426345,2026-04-23T23:55:14.039Z
5542627,217013,2406.2000000000003,2026-04-23T21:59:29.895Z,bid-extra-60350426355,2026-04-23T23:55:14.039Z
5542757,217323,3041.8,2026-04-23T21:59:29.895Z,bid-extra-60350426365,2026-04-23T23:55:14.039Z
5542887,217633,3677.4,2026-04-23T21:59:29.895Z,bid-extra-60350426375,2026-04-23T23:55:14.039Z
5543017,217943,4313.0,2026-04-23T21:59:29.895Z,bid-extra-60350426385,2026-04-23T23:55:14.039Z
5543147,218253,4948.6,2026-04-23T21:59:29.895Z,bid-extra-60350426395,2026-04-23T23:55:14.039Z
5543277,218563,5584.2,2026-04-23T21:59:29.895Z,bid-extra-60350426405,2026-04-23T23:55:14.039Z
5543407,218873,6219.8,2026-04-23T21:59:29.895Z,bid-extra-60350426415,2026-04-23T23:55:14.039Z
5543537,219183,6855.400000000001,2026-04-23T21:59:29.895Z,bid-extra-60350426425,2026-04-23T23:55:14.039Z
5543667,219493,7491.0,2026-04-23T21:59:29.895Z,bid-extra-60350426435,2026-04-23T23:55:14.039Z
5543797,219803,8126.6,2026-04-23T21:59:29.895Z,bid-extra-60350426445,2026-04-23T23:55:14.039Z
5543927,220113,8762.2,2026-04-23T21:59:29.896Z,bid-extra-60350426455,2026-04-23T23:55:14.039Z
5544057,220423,4857.8,2026-04-23T21:59:29.896Z,bid-extra-60350426465,2026-04-23T23:55:14.039Z
5544187,220733,5493.400000000001,2026-04-23T21:59:29.896Z,bid-extra-60350426475,2026-04-23T23:55:14.039Z
5544317,221043,6129.0,2026-04-23T21:59:29.896Z,bid-extra-60350426485,2026-04-23T23:55:14.039Z
5544447,221353,6764.6,2026-04-23T21:59:29.896Z,bid-extra-60350426495,2026-04-23T23:55:14.039Z
5544577,221663,7400.2,2026-04-23T21:59:29.896Z,bid-extra-60350426505,2026-04-23T23:55:14.039Z
5544707,221973,8035.8,2026-04-23T21:59:29.896Z,bid-extra-60350426515,2026-04-23T23:55:14.039Z
5544837,222283,8671.4,2026-04-23T21:59:29.896Z,bid-extra-60350426525,2026-04-23T23:55:14.039Z
5544967,222593,9307.0,2026-04-23T21:59:29.896Z,bid-extra-60350426535,2026-04-23T23:55:14.039Z
5545097,222903,9942.6,2026-04-23T21:59:29.896Z,bid-extra-60350426545,2026-04-23T23:55:14.039Z
5545227,223213,10578.2,2026-04-23T21:59:29.897Z,bid-extra-60350426555,2026-04-23T23:55:14.039Z
5545357,223523,11213.800000000001,2026-04-23T21:59:29.897Z,bid-extra-60350426565,2026-04-23T23:55:14.039Z
5545487,223833,11849.4,2026-04-23T21:59:29.897Z,bid-extra-60350426575,2026-04-23T23:55:14.039Z
5545617,224143,12485.0,2026-04-23T21:59:29.897Z,bid-extra-60350426585,2026-04-23T23:55:14.039Z
5545747,224453,8580.6,2026-04-23T21:59:29.897Z,bid-extra-60350426595,2026-04-23T23:55:14.039Z
5545877,224763,9216.2,2026-04-23T21:59:29.897Z,bid-extra-60350426605,2026-04-23T23:55:14.039Z
5546007,225073,9851.800000000001,2026-04-23T21:59:29.897Z,bid-extra-60350426615,2026-04-23T23:55:14.039Z
5546137,225383,10487.4,2026-04-23T21:59:29.897Z,bid-extra-60350426625,2026-04-23T23:55:14.039Z
5546267,225693,2133.8,2026-04-23T21:59:29.897Z,bid-extra-60350426635,2026-04-23T23:55:14.039Z
5546397,226003,2769.4,2026-04-23T21:59:29.897Z,bid-extra-60350426645,2026-04-23T23:55:14.039Z
5546527,226313,3405.0,2026-04-23T21:59:29.898Z,bid-extra-60350426655,2026-04-23T23:55:14.039Z
5546657,226623,4040.6,2026-04-23T21:59:29.898Z,bid-extra-60350426665,2026-04-23T23:55:14.039Z
5546787,226933,4676.2,2026-04-23T21:59:29.898Z,bid-extra-60350426675,2026-04-23T23:55:14.039Z
5546917,227243,5311.8,2026-04-23T21:59:29.898Z,bid-extra-60350426685,2026-04-23T23:55:14.039Z
5547047,227553,5947.400000000001,2026-04-23T21:59:29.898Z,bid-extra-60350426695,2026-04-23T23:55:14.039Z
5547177,227863,6583.0,2026-04-23T21:59:29.898Z,bid-extra-60350426705,2026-04-23T23:55:14.039Z
5547307,228173,2678.6,2026-04-23T21:59:29.898Z,bid-extra-60350426715,2026-04-23T23:55:14.039Z
5547437,228483,3314.2000000000003,2026-04-23T21:59:29.898Z,bid-extra-60350426725,2026-04-23T23:55:14.039Z
5547567,228793,3949.8,2026-04-23T21:59:29.898Z,bid-extra-60350426735,2026-04-23T23:55:14.039Z
5547697,229103,4585.400000000001,2026-04-23T21:59:29.898Z,bid-extra-60350426745,2026-04-23T23:55:14.039Z
5547827,229413,5221.0,2026-04-23T21:59:29.899Z,bid-extra-60350426755,2026-04-23T23:55:14.039Z
5547957,229723,5856.6,2026-04-23T21:59:29.899Z,bid-extra-60350426765,2026-04-23T23:55:14.039Z
5548087,230033,6492.2,2026-04-23T21:59:29.899Z,bid-extra-60350426775,2026-04-23T23:55:14.039Z
5548217,230343,7127.8,2026-04-23T21:59:29.899Z,bid-extra-60350426785,2026-04-23T23:55:14.039Z
5548347,230653,7763.400000000001,2026-04-23T21:59:29.899Z,bid-extra-60350426795,2026-04-23T23:55:14.039Z
5548477,230963,8399.0,2026-04-23T21:59:29.899Z,bid-extra-60350426805,2026-04-23T23:55:14.039Z
5548607,231273,9034.6,2026-04-23T21:59:29.899Z,bid-extra-60350426815,2026-04-23T23:55:14.039Z
5548737,231583,9670.2,2026-04-23T21:59:29.899Z,bid-extra-60350426825,2026-04-23T23:55:14.039Z
5548867,231893,5765.8,2026-04-23T21:59:29.899Z,bid-extra-60350426835,2026-04-23T23:55:14.039Z
5548997,232203,6401.400000000001,2026-04-23T21:59:29.899Z,bid-extra-60350426845,2026-04-23T23:55:14.039Z
5549127,232513,7037.0,2026-04-23T21:59:29.900Z,bid-extra-60350426855,2026-04-23T23:55:14.039Z
5549257,232823,7672.6,2026-04-23T21:59:29.900Z,bid-extra-60350426865,2026-04-23T23:55:14.039Z
5549387,233133,8308.2,2026-04-23T21:59:29.900Z,bid-extra-60350426875,2026-04-23T23:55:14.039Z
5549517,233443,8943.800000000001,2026-04-23T21:59:29.900Z,bid-extra-60350426885,2026-04-23T23:55:14.039Z
5549647,233753,9579.4,2026-04-23T21:59:29.900Z,bid-extra-60350426895,2026-04-23T23:55:14.039Z
5549777,234063,10215.0,2026-04-23T21:59:29.900Z,bid-extra-60350426905,2026-04-23T23:55:14.039Z
5549907,234373,10850.6,2026-04-23T21:59:29.900Z,bid-extra-60350426915,2026-04-23T23:55:14.039Z
5550037,234683,11486.2,2026-04-23T21:59:29.900Z,bid-extra-60350426925,2026-04-23T23:55:14.039Z
5550167,234993,12121.800000000001,2026-04-23T21:59:29.900Z,bid-extra-60350426935,2026-04-23T23:55:14.039Z
5550297,235303,12757.4,2026-04-23T21:59:29.900Z,bid-extra-60350426945,2026-04-23T23:55:14.039Z
5550427,235613,8853.0,2026-04-23T21:59:29.901Z,bid-extra-60350426955,2026-04-23T23:55:14.039Z
5550557,235923,9488.6,2026-04-23T21:59:29.901Z,bid-extra-60350426965,2026-04-23T23:55:14.039Z
5550687,236233,1135.0,2026-04-23T21:59:29.901Z,bid-extra-60350426975,2026-04-23T23:55:14.039Z
5550817,236543,1770.6000000000001,2026-04-23T21:59:29.901Z,bid-extra-60350426985,2026-04-23T23:55:14.039Z
5550947,236853,2406.2000000000003,2026-04-23T21:59:29.901Z,bid-extra-60350426995,2026-04-23T23:55:14.039Z
5551077,237163,3041.8,2026-04-23T21:59:29.901Z,bid-extra-60350427005,2026-04-23T23:55:14.039Z
5551207,237473,3677.4,2026-04-23T21:59:29.901Z,bid-extra-60350427015,2026-04-23T23:55:14.039Z
5551337,237783,4313.0,2026-04-23T21:59:29.901Z,bid-extra-60350427025,2026-04-23T23:55:14.039Z
5551467,238093,4948.6,2026-04-23T21:59:29.901Z,bid-extra-60350427035,2026-04-23T23:55:14.039Z
5551597,238403,5584.2,2026-04-23T21:59:29.901Z,bid-extra-60350427045,2026-04-23T23:55:14.039Z
5551727,238713,6219.8,2026-04-23T21:59:29.902Z,bid-extra-60350427055,2026-04-23T23:55:14.039Z
5551857,239023,6855.400000000001,2026-04-23T21:59:29.902Z,bid-extra-60350427065,2026-04-23T23:55:14.039Z
5551987,239333,2951.0,2026-04-23T21:59:29.902Z,bid-extra-60350427075,2026-04-23T23:55:14.039Z
5552117,239643,3586.6,2026-04-23T21:59:29.902Z,bid-extra-60350427085,2026-04-23T23:55:14.039Z
5552247,239953,4222.2,2026-04-23T21:59:29.902Z,bid-extra-60350427095,2026-04-23T23:55:14.039Z
5552377,240263,4857.8,2026-04-23T21:59:29.902Z,bid-extra-60350427105,2026-04-23T23:55:14.039Z
5552507,240573,5493.400000000001,2026-04-23T21:59:29.902Z,bid-extra-60350427115,2026-04-23T23:55:14.039Z
5552637,240883,6129.0,2026-04-23T21:59:29.902Z,bid-extra-60350427125,2026-04-23T23:55:14.039Z
5552767,241193,6764.6,2026-04-23T21:59:29.902Z,bid-extra-60350427135,2026-04-23T23:55:14.039Z
5552897,241503,7400.2,2026-04-23T21:59:29.902Z,bid-extra-60350427145,2026-04-23T23:55:14.039Z
5553027,241813,8035.8,2026-04-23T21:59:29.903Z,bid-extra-60350427155,2026-04-23T23:55:14.039Z
5553157,242123,8671.4,2026-04-23T21:59:29.903Z,bid-extra-60350427165,2026-04-23T23:55:14.039Z
5553287,242433,9307.0,2026-04-23T21:59:29.903Z,bid-extra-60350427175,2026-04-23T23:55:14.039Z
5553417,242743,9942.6,2026-04-23T21:59:29.903Z,bid-extra-60350427185,2026-04-23T23:55:14.039Z
5553547,243053,10578.2,2026-04-23T21:59:29.903Z,bid-extra-60350427195,2026-04-23T23:55:14.039Z
5553677,243363,6673.8,2026-04-23T21:59:29.903Z,bid-extra-60350427205,2026-04-23T23:55:14.039Z
5553807,243673,7309.400000000001,2026-04-23T21:59:29.903Z,bid-extra-60350427215,2026-04-23T23:55:14.039Z
5553937,243983,7945.0,2026-04-23T21:59:29.903Z,bid-extra-60350427225,2026-04-23T23:55:14.039Z
5554067,244293,8580.6,2026-04-23T21:59:29.903Z,bid-extra-60350427235,2026-04-23T23:55:14.039Z
5554197,244603,9216.2,2026-04-23T21:59:29.903Z,bid-extra-60350427245,2026-04-23T23:55:14.039Z
5554327,244913,9851.800000000001,2026-04-23T21:59:29.904Z,bid-extra-60350427255,2026-04-23T23:55:14.039Z
5554457,245223,10487.4,2026-04-23T21:59:29.904Z,bid-extra-60350427265,2026-04-23T23:55:14.039Z
5554587,245533,11123.0,2026-04-23T21:59:29.904Z,bid-extra-60350427275,2026-04-23T23:55:14.039Z
5554717,245843,11758.6,2026-04-23T21:59:29.904Z,bid-extra-60350427285,2026-04-23T23:55:14.039Z
5554847,246153,12394.2,2026-04-23T21:59:29.904Z,bid-extra-60350427295,2026-04-23T23:55:14.039Z
5554977,246463,13029.800000000001,2026-04-23T21:59:29.904Z,bid-extra-60350427305,2026-04-23T23:55:14.039Z
5555107,246773,4676.2,2026-04-23T21:59:29.904Z,bid-extra-60350427315,2026-04-23T23:55:14.039Z
5555237,247083,771.8000000000001,2026-04-23T21:59:29.904Z,bid-extra-60350427325,2026-04-23T23:55:14.039Z
5555367,247393,1407.4,2026-04-23T21:59:29.904Z,bid-extra-60350427335,2026-04-23T23:55:14.039Z
5555497,247703,2043.0,2026-04-23T21:59:29.904Z,bid-extra-60350427345,2026-04-23T23:55:14.039Z
5555627,248013,2678.6,2026-04-23T21:59:29.905Z,bid-extra-60350427355,2026-04-23T23:55:14.039Z
5555757,248323,3314.2000000000003,2026-04-23T21:59:29.905Z,bid-extra-60350427365,2026-04-23T23:55:14.039Z
5555887,248633,3949.8,2026-04-23T21:59:29.905Z,bid-extra-60350427375,2026-04-23T23:55:14.039Z
5556017,248943,4585.400000000001,2026-04-23T21:59:29.905Z,bid-extra-60350427385,2026-04-23T23:55:14.039Z
5556147,249253,5221.0,2026-04-23T21:59:29.905Z,bid-extra-60350427395,2026-04-23T23:55:14.039Z
5556277,249563,5856.6,2026-04-23T21:59:29.905Z,bid-extra-60350427405,2026-04-23T23:55:14.039Z
5556407,249873,6492.2,2026-04-23T21:59:29.905Z,bid-extra-60350427415,2026-04-23T23:55:14.039Z
5556537,250183,7127.8,2026-04-23T21:59:29.905Z,bid-extra-60350427425,2026-04-23T23:55:14.039Z
5556667,250493,7763.400000000001,2026-04-23T21:59:29.905Z,bid-extra-60350427435,2026-04-23T23:55:14.039Z
5556797,250803,3859.0,2026-04-23T21:59:29.905Z,bid-extra-60350427445,2026-04-23T23:55:14.039Z
5556927,251113,4494.6,2026-04-23T21:59:29.906Z,bid-extra-60350427455,2026-04-23T23:55:14.039Z
5557057,251423,5130.2,2026-04-23T21:59:29.906Z,bid-extra-60350427465,2026-04-23T23:55:14.039Z
5557187,251733,5765.8,2026-04-23T21:59:29.906Z,bid-extra-60350427475,2026-04-23T23:55:14.039Z
5557317,252043,6401.400000000001,2026-04-23T21:59:29.906Z,bid-extra-60350427485,2026-04-23T23:55:14.039Z
5557447,252353,7037.0,2026-04-23T21:59:29.906Z,bid-extra-60350427495,2026-04-23T23:55:14.039Z
5557577,252663,7672.6,2026-04-23T21:59:29.906Z,bid-extra-60350427505,2026-04-23T23:55:14.039Z
5557707,252973,8308.2,2026-04-23T21:59:29.906Z,bid-extra-60350427515,2026-04-23T23:55:14.039Z
5557837,253283,8943.800000000001,2026-04-23T21:59:29.906Z,bid-extra-60350427525,2026-04-23T23:55:14.039Z
5557967,253593,9579.4,2026-04-23T21:59:29.906Z,bid-extra-60350427535,2026-04-23T23:55:14.039Z
5558097,253903,10215.0,2026-04-23T21:59:29.906Z,bid-extra-60350427545,2026-04-23T23:55:14.039Z
5558227,254213,10850.6,2026-04-23T21:59:29.907Z,bid-extra-60350427555,2026-04-23T23:55:14.039Z
5558357,254523,6946.2,2026-04-23T21:59:29.907Z,bid-extra-60350427565,2026-04-23T23:55:14.039Z
5558487,254833,7581.8,2026-04-23T21:59:29.907Z,bid-extra-60350427575,2026-04-23T23:55:14.039Z
5558617,255143,8217.4,2026-04-23T21:59:29.907Z,bid-extra-60350427585,2026-04-23T23:55:14.039Z
5558747,255453,8853.0,2026-04-23T21:59:29.907Z,bid-extra-60350427595,2026-04-23T23:55:14.039Z
5558877,255763,9488.6,2026-04-23T21:59:29.907Z,bid-extra-60350427605,2026-04-23T23:55:14.039Z
5559007,256073,10124.2,2026-04-23T21:59:29.907Z,bid-extra-60350427615,2026-04-23T23:55:14.039Z
5559137,256383,10759.800000000001,2026-04-23T21:59:29.907Z,bid-extra-60350427625,2026-04-23T23:55:14.039Z
5559267,256693,11395.4,2026-04-23T21:59:29.907Z,bid-extra-60350427635,2026-04-23T23:55:14.039Z
5559397,257003,12031.0,2026-04-23T21:59:29.907Z,bid-extra-60350427645,2026-04-23T23:55:14.039Z
5559527,257313,3677.4,2026-04-23T21:59:29.908Z,bid-extra-60350427655,2026-04-23T23:55:14.039Z
5559657,257623,4313.0,2026-04-23T21:59:29.908Z,bid-extra-60350427665,2026-04-23T23:55:14.039Z
5559787,257933,4948.6,2026-04-23T21:59:29.908Z,bid-extra-60350427675,2026-04-23T23:55:14.039Z
5559917,258243,1044.2,2026-04-23T21:59:29.908Z,bid-extra-60350427685,2026-04-23T23:55:14.039Z
5560047,258553,1679.8,2026-04-23T21:59:29.908Z,bid-extra-60350427695,2026-04-23T23:55:14.039Z
5560177,258863,2315.4,2026-04-23T21:59:29.908Z,bid-extra-60350427705,2026-04-23T23:55:14.039Z
5560307,259173,2951.0,2026-04-23T21:59:29.908Z,bid-extra-60350427715,2026-04-23T23:55:14.039Z
5560437,259483,3586.6,2026-04-23T21:59:29.908Z,bid-extra-60350427725,2026-04-23T23:55:14.039Z
5560567,259793,4222.2,2026-04-23T21:59:29.908Z,bid-extra-60350427735,2026-04-23T23:55:14.039Z
5560697,260103,4857.8,2026-04-23T21:59:29.908Z,bid-extra-60350427745,2026-04-23T23:55:14.039Z
5560827,260413,5493.400000000001,2026-04-23T21:59:29.909Z,bid-extra-60350427755,2026-04-23T23:55:14.039Z
5560957,260723,6129.0,2026-04-23T21:59:29.909Z,bid-extra-60350427765,2026-04-23T23:55:14.039Z
5561087,261033,6764.6,2026-04-23T21:59:29.909Z,bid-extra-60350427775,2026-04-23T23:55:14.039Z
5561217,261343,7400.2,2026-04-23T21:59:29.909Z,bid-extra-60350427785,2026-04-23T23:55:14.039Z
5561347,261653,8035.8,2026-04-23T21:59:29.909Z,bid-extra-60350427795,2026-04-23T23:55:14.039Z
5561477,261963,4131.400000000001,2026-04-23T21:59:29.909Z,bid-extra-60350427805,2026-04-23T23:55:14.039Z
5561607,262273,4767.0,2026-04-23T21:59:29.909Z,bid-extra-60350427815,2026-04-23T23:55:14.039Z
5561737,262583,5402.6,2026-04-23T21:59:29.909Z,bid-extra-60350427825,2026-04-23T23:55:14.039Z
5561867,262893,6038.2,2026-04-23T21:59:29.909Z,bid-extra-60350427835,2026-04-23T23:55:14.039Z
