auction,bidder,price,dateTime,extra,processed_time
3652849,402927,10469.24,2026-04-23T22:01:23.825Z,bid-extra-60361819449,2026-04-23T23:55:14.039Z
3652979,403237,11104.84,2026-04-23T22:01:23.826Z,bid-extra-60361819459,2026-04-23T23:55:14.039Z
3653109,403547,11740.44,2026-04-23T22:01:23.826Z,bid-extra-60361819469,2026-04-23T23:55:14.039Z
3653239,403857,12376.04,2026-04-23T22:01:23.826Z,bid-extra-60361819479,2026-04-23T23:55:14.039Z
3653369,404167,4022.44,2026-04-23T22:01:23.826Z,bid-extra-60361819489,2026-04-23T23:55:14.039Z
3653499,404477,4658.04,2026-04-23T22:01:23.826Z,bid-extra-60361819499,2026-04-23T23:55:14.039Z
3653629,404787,5293.64,2026-04-23T22:01:23.826Z,bid-extra-60361819509,2026-04-23T23:55:14.039Z
3653759,405097,1389.24,2026-04-23T22:01:23.826Z,bid-extra-60361819519,2026-04-23T23:55:14.039Z
3653889,405407,2024.8400000000001,2026-04-23T22:01:23.826Z,bid-extra-60361819529,2026-04-23T23:55:14.039Z
3654019,405717,2660.44,2026-04-23T22:01:23.826Z,bid-extra-60361819539,2026-04-23T23:55:14.039Z
3654149,406027,3296.04,2026-04-23T22:01:23.826Z,bid-extra-60361819549,2026-04-23T23:55:14.039Z
3654279,406337,3931.6400000000003,2026-04-23T22:01:23.827Z,bid-extra-60361819559,2026-04-23T23:55:14.039Z
3654409,406647,4567.24,2026-04-23T22:01:23.827Z,bid-extra-60361819569,2026-04-23T23:55:14.039Z
3654539,406957,5202.84,2026-04-23T22:01:23.827Z,bid-extra-60361819579,2026-04-23T23:55:14.039Z
3654669,407267,5838.4400000000005,2026-04-23T22:01:23.827Z,bid-extra-60361819589,2026-04-23T23:55:14.039Z
3654799,407577,6474.04,2026-04-23T22:01:23.827Z,bid-extra-60361819599,2026-04-23T23:55:14.039Z
3654929,407887,7109.64,2026-04-23T22:01:23.827Z,bid-extra-60361819609,2026-04-23T23:55:14.039Z
3655059,408197,7745.240000000001,2026-04-23T22:01:23.827Z,bid-extra-60361819619,2026-04-23T23:55:14.039Z
3655189,408507,8380.84,2026-04-23T22:01:23.827Z,bid-extra-60361819629,2026-04-23T23:55:14.039Z
3655319,408817,4476.4400000000005,2026-04-23T22:01:23.827Z,bid-extra-60361819639,2026-04-23T23:55:14.039Z
3655449,409127,5112.04,2026-04-23T22:01:23.827Z,bid-extra-60361819649,2026-04-23T23:55:14.039Z
3655579,409437,5747.64,2026-04-23T22:01:23.828Z,bid-extra-60361819659,2026-04-23T23:55:14.039Z
3655709,409747,6383.24,2026-04-23T22:01:23.828Z,bid-extra-60361819669,2026-04-23T23:55:14.039Z
3655839,410057,7018.84,2026-04-23T22:01:23.828Z,bid-extra-60361819679,2026-04-23T23:55:14.039Z
3655969,410367,7654.4400000000005,2026-04-23T22:01:23.828Z,bid-extra-60361819689,2026-04-23T23:55:14.039Z
3656099,410677,8290.04,2026-04-23T22:01:23.828Z,bid-extra-60361819699,2026-04-23T23:55:14.039Z
3656229,410987,8925.64,2026-04-23T22:01:23.828Z,bid-extra-60361819709,2026-04-23T23:55:14.039Z
3656359,411297,9561.24,2026-04-23T22:01:23.828Z,bid-extra-60361819719,2026-04-23T23:55:14.039Z
3656489,411607,10196.84,2026-04-23T22:01:23.828Z,bid-extra-60361819729,2026-04-23T23:55:14.039Z
3656619,411917,10832.44,2026-04-23T22:01:23.828Z,bid-extra-60361819739,2026-04-23T23:55:14.039Z
3656749,412227,11468.04,2026-04-23T22:01:23.828Z,bid-extra-60361819749,2026-04-23T23:55:14.039Z
3656879,412537,7563.64,2026-04-23T22:01:23.829Z,bid-extra-60361819759,2026-04-23T23:55:14.039Z
3657009,412847,8199.24,2026-04-23T22:01:23.829Z,bid-extra-60361819769,2026-04-23T23:55:14.039Z
3657139,413157,8834.84,2026-04-23T22:01:23.829Z,bid-extra-60361819779,2026-04-23T23:55:14.039Z
3657269,413467,9470.44,2026-04-23T22:01:23.829Z,bid-extra-60361819789,2026-04-23T23:55:14.039Z
3657399,413777,10106.04,2026-04-23T22:01:23.829Z,bid-extra-60361819799,2026-04-23T23:55:14.039Z
3657529,414087,10741.640000000001,2026-04-23T22:01:23.829Z,bid-extra-60361819809,2026-04-23T23:55:14.039Z
3657659,414397,11377.24,2026-04-23T22:01:23.829Z,bid-extra-60361819819,2026-04-23T23:55:14.039Z
3657789,414707,3023.64,2026-04-23T22:01:23.829Z,bid-extra-60361819829,2026-04-23T23:55:14.039Z
3657919,415017,3659.2400000000002,2026-04-23T22:01:23.829Z,bid-extra-60361819839,2026-04-23T23:55:14.039Z
3658049,415327,4294.84,2026-04-23T22:01:23.829Z,bid-extra-60361819849,2026-04-23T23:55:14.039Z
3658179,415637,4930.4400000000005,2026-04-23T22:01:23.830Z,bid-extra-60361819859,2026-04-23T23:55:14.039Z
3658309,415947,5566.04,2026-04-23T22:01:23.830Z,bid-extra-60361819869,2026-04-23T23:55:14.039Z
3658439,416257,1661.64,2026-04-23T22:01:23.830Z,bid-extra-60361819879,2026-04-23T23:55:14.039Z
3658569,416567,2297.2400000000002,2026-04-23T22:01:23.830Z,bid-extra-60361819889,2026-04-23T23:55:14.039Z
3658699,416877,2932.84,2026-04-23T22:01:23.830Z,bid-extra-60361819899,2026-04-23T23:55:14.039Z
3658829,417187,3568.44,2026-04-23T22:01:23.830Z,bid-extra-60361819909,2026-04-23T23:55:14.039Z
3658959,417497,4204.04,2026-04-23T22:01:23.830Z,bid-extra-60361819919,2026-04-23T23:55:14.039Z
3659089,417807,4839.64,2026-04-23T22:01:23.830Z,bid-extra-60361819929,2026-04-23T23:55:14.039Z
3659219,418117,5475.24,2026-04-23T22:01:23.830Z,bid-extra-60361819939,2026-04-23T23:55:14.039Z
3659349,418427,6110.84,2026-04-23T22:01:23.830Z,bid-extra-60361819949,2026-04-23T23:55:14.039Z
3659479,418737,6746.4400000000005,2026-04-23T22:01:23.831Z,bid-extra-60361819959,2026-04-23T23:55:14.039Z
3659609,419047,7382.04,2026-04-23T22:01:23.831Z,bid-extra-60361819969,2026-04-23T23:55:14.039Z
3659739,419357,8017.64,2026-04-23T22:01:23.831Z,bid-extra-60361819979,2026-04-23T23:55:14.039Z
3659869,419667,8653.24,2026-04-23T22:01:23.831Z,bid-extra-60361819989,2026-04-23T23:55:14.039Z
3659999,419977,9288.84,2026-04-23T22:01:23.831Z,bid-extra-60361819999,2026-04-23T23:55:14.039Z
3660129,420287,5384.4400000000005,2026-04-23T22:01:23.831Z,bid-extra-60361820009,2026-04-23T23:55:14.039Z
3660259,420597,6020.04,2026-04-23T22:01:23.831Z,bid-extra-60361820019,2026-04-23T23:55:14.039Z
3660389,420907,6655.64,2026-04-23T22:01:23.831Z,bid-extra-60361820029,2026-04-23T23:55:14.039Z
3660519,421217,7291.24,2026-04-23T22:01:23.831Z,bid-extra-60361820039,2026-04-23T23:55:14.039Z
3660649,421527,7926.84,2026-04-23T22:01:23.831Z,bid-extra-60361820049,2026-04-23T23:55:14.039Z
3660779,421837,8562.44,2026-04-23T22:01:23.832Z,bid-extra-60361820059,2026-04-23T23:55:14.039Z
3660909,422147,9198.04,2026-04-23T22:01:23.832Z,bid-extra-60361820069,2026-04-23T23:55:14.039Z
3661039,422457,9833.64,2026-04-23T22:01:23.832Z,bid-extra-60361820079,2026-04-23T23:55:14.039Z
3661169,422767,10469.24,2026-04-23T22:01:23.832Z,bid-extra-60361820089,2026-04-23T23:55:14.039Z
3661299,423077,11104.84,2026-04-23T22:01:23.832Z,bid-extra-60361820099,2026-04-23T23:55:14.039Z
3661429,423387,11740.44,2026-04-23T22:01:23.832Z,bid-extra-60361820109,2026-04-23T23:55:14.039Z
3661559,423697,12376.04,2026-04-23T22:01:23.832Z,bid-extra-60361820119,2026-04-23T23:55:14.039Z
3661689,424007,8471.64,2026-04-23T22:01:23.832Z,bid-extra-60361820129,2026-04-23T23:55:14.039Z
3661819,424317,9107.24,2026-04-23T22:01:23.832Z,bid-extra-60361820139,2026-04-23T23:55:14.039Z
3661949,424627,9742.84,2026-04-23T22:01:23.832Z,bid-extra-60361820149,2026-04-23T23:55:14.039Z
3662079,424937,10378.44,2026-04-23T22:01:23.833Z,bid-extra-60361820159,2026-04-23T23:55:14.039Z
3662209,425247,2024.8400000000001,2026-04-23T22:01:23.833Z,bid-extra-60361820169,2026-04-23T23:55:14.039Z
3662339,425557,2660.44,2026-04-23T22:01:23.833Z,bid-extra-60361820179,2026-04-23T23:55:14.039Z
3662469,425867,3296.04,2026-04-23T22:01:23.833Z,bid-extra-60361820189,2026-04-23T23:55:14.039Z
3662599,426177,3931.6400000000003,2026-04-23T22:01:23.833Z,bid-extra-60361820199,2026-04-23T23:55:14.039Z
3662729,426487,4567.24,2026-04-23T22:01:23.833Z,bid-extra-60361820209,2026-04-23T23:55:14.039Z
3662859,426797,5202.84,2026-04-23T22:01:23.833Z,bid-extra-60361820219,2026-04-23T23:55:14.039Z
3662989,427107,5838.4400000000005,2026-04-23T22:01:23.833Z,bid-extra-60361820229,2026-04-23T23:55:14.039Z
3663119,427417,6474.04,2026-04-23T22:01:23.833Z,bid-extra-60361820239,2026-04-23T23:55:14.039Z
3663249,427727,2569.64,2026-04-23T22:01:23.833Z,bid-extra-60361820249,2026-04-23T23:55:14.039Z
3663379,428037,3205.2400000000002,2026-04-23T22:01:23.834Z,bid-extra-60361820259,2026-04-23T23:55:14.039Z
3663509,428347,3840.84,2026-04-23T22:01:23.834Z,bid-extra-60361820269,2026-04-23T23:55:14.039Z
3663639,428657,4476.4400000000005,2026-04-23T22:01:23.834Z,bid-extra-60361820279,2026-04-23T23:55:14.039Z
3663769,428967,5112.04,2026-04-23T22:01:23.834Z,bid-extra-60361820289,2026-04-23T23:55:14.039Z
3663899,429277,5747.64,2026-04-23T22:01:23.834Z,bid-extra-60361820299,2026-04-23T23:55:14.039Z
3664029,429587,6383.24,2026-04-23T22:01:23.834Z,bid-extra-60361820309,2026-04-23T23:55:14.039Z
3664159,429897,7018.84,2026-04-23T22:01:23.834Z,bid-extra-60361820319,2026-04-23T23:55:14.039Z
3664289,430207,7654.4400000000005,2026-04-23T22:01:23.834Z,bid-extra-60361820329,2026-04-23T23:55:14.039Z
3664419,430517,8290.04,2026-04-23T22:01:23.834Z,bid-extra-60361820339,2026-04-23T23:55:14.039Z
3664549,430827,8925.64,2026-04-23T22:01:23.834Z,bid-extra-60361820349,2026-04-23T23:55:14.039Z
3664679,431137,9561.24,2026-04-23T22:01:23.835Z,bid-extra-60361820359,2026-04-23T23:55:14.039Z
3664809,431447,5656.84,2026-04-23T22:01:23.835Z,bid-extra-60361820369,2026-04-23T23:55:14.039Z
3664939,431757,6292.4400000000005,2026-04-23T22:01:23.835Z,bid-extra-60361820379,2026-04-23T23:55:14.039Z
3665069,432067,6928.04,2026-04-23T22:01:23.835Z,bid-extra-60361820389,2026-04-23T23:55:14.039Z
3665199,432377,7563.64,2026-04-23T22:01:23.835Z,bid-extra-60361820399,2026-04-23T23:55:14.039Z
3665329,432687,8199.24,2026-04-23T22:01:23.835Z,bid-extra-60361820409,2026-04-23T23:55:14.039Z
3665459,432997,8834.84,2026-04-23T22:01:23.835Z,bid-extra-60361820419,2026-04-23T23:55:14.039Z
3665589,433307,9470.44,2026-04-23T22:01:23.835Z,bid-extra-60361820429,2026-04-23T23:55:14.039Z
3665719,433617,10106.04,2026-04-23T22:01:23.835Z,bid-extra-60361820439,2026-04-23T23:55:14.039Z
3665849,433927,10741.640000000001,2026-04-23T22:01:23.835Z,bid-extra-60361820449,2026-04-23T23:55:14.039Z
3665979,434237,11377.24,2026-04-23T22:01:23.836Z,bid-extra-60361820459,2026-04-23T23:55:14.039Z
3666109,434547,12012.84,2026-04-23T22:01:23.836Z,bid-extra-60361820469,2026-04-23T23:55:14.039Z
3666239,434857,12648.44,2026-04-23T22:01:23.836Z,bid-extra-60361820479,2026-04-23T23:55:14.039Z
3666369,435167,8744.04,2026-04-23T22:01:23.836Z,bid-extra-60361820489,2026-04-23T23:55:14.039Z
3666499,435477,9379.64,2026-04-23T22:01:23.836Z,bid-extra-60361820499,2026-04-23T23:55:14.039Z
3666629,435787,1026.04,2026-04-23T22:01:23.836Z,bid-extra-60361820509,2026-04-23T23:55:14.039Z
3666759,436097,1661.64,2026-04-23T22:01:23.836Z,bid-extra-60361820519,2026-04-23T23:55:14.039Z
3666889,436407,2297.2400000000002,2026-04-23T22:01:23.836Z,bid-extra-60361820529,2026-04-23T23:55:14.039Z
3667019,436717,2932.84,2026-04-23T22:01:23.836Z,bid-extra-60361820539,2026-04-23T23:55:14.039Z
3667149,437027,3568.44,2026-04-23T22:01:23.836Z,bid-extra-60361820549,2026-04-23T23:55:14.039Z
3667279,437337,4204.04,2026-04-23T22:01:23.837Z,bid-extra-60361820559,2026-04-23T23:55:14.039Z
3667409,437647,4839.64,2026-04-23T22:01:23.837Z,bid-extra-60361820569,2026-04-23T23:55:14.039Z
3667539,437957,5475.24,2026-04-23T22:01:23.837Z,bid-extra-60361820579,2026-04-23T23:55:14.039Z
3667669,438267,6110.84,2026-04-23T22:01:23.837Z,bid-extra-60361820589,2026-04-23T23:55:14.039Z
3667799,438577,6746.4400000000005,2026-04-23T22:01:23.837Z,bid-extra-60361820599,2026-04-23T23:55:14.039Z
3667929,438887,7382.04,2026-04-23T22:01:23.837Z,bid-extra-60361820609,2026-04-23T23:55:14.039Z
3668059,439197,3477.6400000000003,2026-04-23T22:01:23.837Z,bid-extra-60361820619,2026-04-23T23:55:14.039Z
3668189,439507,4113.24,2026-04-23T22:01:23.837Z,bid-extra-60361820629,2026-04-23T23:55:14.039Z
3668319,439817,4748.84,2026-04-23T22:01:23.837Z,bid-extra-60361820639,2026-04-23T23:55:14.039Z
3668449,440127,5384.4400000000005,2026-04-23T22:01:23.837Z,bid-extra-60361820649,2026-04-23T23:55:14.039Z
3668579,440437,6020.04,2026-04-23T22:01:23.838Z,bid-extra-60361820659,2026-04-23T23:55:14.039Z
3668709,440747,6655.64,2026-04-23T22:01:23.838Z,bid-extra-60361820669,2026-04-23T23:55:14.039Z
3668839,441057,7291.24,2026-04-23T22:01:23.838Z,bid-extra-60361820679,2026-04-23T23:55:14.039Z
3668969,441367,7926.84,2026-04-23T22:01:23.838Z,bid-extra-60361820689,2026-04-23T23:55:14.039Z
3669099,441677,8562.44,2026-04-23T22:01:23.838Z,bid-extra-60361820699,2026-04-23T23:55:14.039Z
3669229,441987,9198.04,2026-04-23T22:01:23.838Z,bid-extra-60361820709,2026-04-23T23:55:14.039Z
3669359,442297,9833.64,2026-04-23T22:01:23.838Z,bid-extra-60361820719,2026-04-23T23:55:14.039Z
3669489,442607,10469.24,2026-04-23T22:01:23.838Z,bid-extra-60361820729,2026-04-23T23:55:14.039Z
3669619,442917,6564.84,2026-04-23T22:01:23.838Z,bid-extra-60361820739,2026-04-23T23:55:14.039Z
3669749,443227,7200.4400000000005,2026-04-23T22:01:23.838Z,bid-extra-60361820749,2026-04-23T23:55:14.039Z
3669879,443537,7836.04,2026-04-23T22:01:23.839Z,bid-extra-60361820759,2026-04-23T23:55:14.039Z
3670009,443847,8471.64,2026-04-23T22:01:23.839Z,bid-extra-60361820769,2026-04-23T23:55:14.039Z
3670139,444157,9107.24,2026-04-23T22:01:23.839Z,bid-extra-60361820779,2026-04-23T23:55:14.039Z
3670269,444467,9742.84,2026-04-23T22:01:23.839Z,bid-extra-60361820789,2026-04-23T23:55:14.039Z
3670399,444777,10378.44,2026-04-23T22:01:23.839Z,bid-extra-60361820799,2026-04-23T23:55:14.039Z
3670529,445087,11014.04,2026-04-23T22:01:23.839Z,bid-extra-60361820809,2026-04-23T23:55:14.039Z
3670659,445397,11649.640000000001,2026-04-23T22:01:23.839Z,bid-extra-60361820819,2026-04-23T23:55:14.039Z
3670789,445707,12285.24,2026-04-23T22:01:23.839Z,bid-extra-60361820829,2026-04-23T23:55:14.039Z
3670919,446017,12920.84,2026-04-23T22:01:23.839Z,bid-extra-60361820839,2026-04-23T23:55:14.039Z
3671049,446327,4567.24,2026-04-23T22:01:23.839Z,bid-extra-60361820849,2026-04-23T23:55:14.039Z
3671179,446637,662.84,2026-04-23T22:01:23.840Z,bid-extra-60361820859,2026-04-23T23:55:14.039Z
3671309,446947,1298.44,2026-04-23T22:01:23.840Z,bid-extra-60361820869,2026-04-23T23:55:14.039Z
3671439,447257,1934.04,2026-04-23T22:01:23.840Z,bid-extra-60361820879,2026-04-23T23:55:14.039Z
3671569,447567,2569.64,2026-04-23T22:01:23.840Z,bid-extra-60361820889,2026-04-23T23:55:14.039Z
3671699,447877,3205.2400000000002,2026-04-23T22:01:23.840Z,bid-extra-60361820899,2026-04-23T23:55:14.039Z
3671829,448187,3840.84,2026-04-23T22:01:23.840Z,bid-extra-60361820909,2026-04-23T23:55:14.039Z
3671959,448497,4476.4400000000005,2026-04-23T22:01:23.840Z,bid-extra-60361820919,2026-04-23T23:55:14.039Z
3672089,448807,5112.04,2026-04-23T22:01:23.840Z,bid-extra-60361820929,2026-04-23T23:55:14.039Z
3672219,449117,5747.64,2026-04-23T22:01:23.840Z,bid-extra-60361820939,2026-04-23T23:55:14.039Z
3672349,449427,6383.24,2026-04-23T22:01:23.840Z,bid-extra-60361820949,2026-04-23T23:55:14.039Z
3672479,449737,7018.84,2026-04-23T22:01:23.841Z,bid-extra-60361820959,2026-04-23T23:55:14.039Z
3672609,450047,7654.4400000000005,2026-04-23T22:01:23.841Z,bid-extra-60361820969,2026-04-23T23:55:14.039Z
3672739,450357,3750.04,2026-04-23T22:01:23.841Z,bid-extra-60361820979,2026-04-23T23:55:14.039Z
3672869,450667,4385.64,2026-04-23T22:01:23.841Z,bid-extra-60361820989,2026-04-23T23:55:14.039Z
3672999,450977,5021.24,2026-04-23T22:01:23.841Z,bid-extra-60361820999,2026-04-23T23:55:14.039Z
3673129,451287,5656.84,2026-04-23T22:01:23.841Z,bid-extra-60361821009,2026-04-23T23:55:14.039Z
3673259,451597,6292.4400000000005,2026-04-23T22:01:23.841Z,bid-extra-60361821019,2026-04-23T23:55:14.039Z
3673389,451907,6928.04,2026-04-23T22:01:23.841Z,bid-extra-60361821029,2026-04-23T23:55:14.039Z
3673519,452217,7563.64,2026-04-23T22:01:23.841Z,bid-extra-60361821039,2026-04-23T23:55:14.039Z
3673649,452527,8199.24,2026-04-23T22:01:23.841Z,bid-extra-60361821049,2026-04-23T23:55:14.039Z
3673779,452837,8834.84,2026-04-23T22:01:23.842Z,bid-extra-60361821059,2026-04-23T23:55:14.039Z
3673909,453147,9470.44,2026-04-23T22:01:23.842Z,bid-extra-60361821069,2026-04-23T23:55:14.039Z
3674039,453457,10106.04,2026-04-23T22:01:23.842Z,bid-extra-60361821079,2026-04-23T23:55:14.039Z
3674169,453767,10741.640000000001,2026-04-23T22:01:23.842Z,bid-extra-60361821089,2026-04-23T23:55:14.039Z
3674299,454077,6837.24,2026-04-23T22:01:23.842Z,bid-extra-60361821099,2026-04-23T23:55:14.039Z
3674429,454387,7472.84,2026-04-23T22:01:23.842Z,bid-extra-60361821109,2026-04-23T23:55:14.039Z
3674559,454697,8108.4400000000005,2026-04-23T22:01:23.842Z,bid-extra-60361821119,2026-04-23T23:55:14.039Z
3674689,455007,8744.04,2026-04-23T22:01:23.842Z,bid-extra-60361821129,2026-04-23T23:55:14.039Z
3674819,455317,9379.64,2026-04-23T22:01:23.842Z,bid-extra-60361821139,2026-04-23T23:55:14.039Z
3674949,455627,10015.24,2026-04-23T22:01:23.842Z,bid-extra-60361821149,2026-04-23T23:55:14.039Z
3675079,455937,10650.84,2026-04-23T22:01:23.843Z,bid-extra-60361821159,2026-04-23T23:55:14.039Z
3675209,456247,11286.44,2026-04-23T22:01:23.843Z,bid-extra-60361821169,2026-04-23T23:55:14.039Z
3675339,456557,11922.04,2026-04-23T22:01:23.843Z,bid-extra-60361821179,2026-04-23T23:55:14.039Z
3675469,456867,3568.44,2026-04-23T22:01:23.843Z,bid-extra-60361821189,2026-04-23T23:55:14.039Z
3675599,457177,4204.04,2026-04-23T22:01:23.843Z,bid-extra-60361821199,2026-04-23T23:55:14.039Z
3675729,457487,4839.64,2026-04-23T22:01:23.843Z,bid-extra-60361821209,2026-04-23T23:55:14.039Z
3675859,457797,5475.24,2026-04-23T22:01:23.843Z,bid-extra-60361821219,2026-04-23T23:55:14.039Z
3675989,458107,1570.8400000000001,2026-04-23T22:01:23.843Z,bid-extra-60361821229,2026-04-23T23:55:14.039Z
3676119,458417,2206.44,2026-04-23T22:01:23.843Z,bid-extra-60361821239,2026-04-23T23:55:14.039Z
3676249,458727,2842.04,2026-04-23T22:01:23.843Z,bid-extra-60361821249,2026-04-23T23:55:14.039Z
3676379,459037,3477.6400000000003,2026-04-23T22:01:23.844Z,bid-extra-60361821259,2026-04-23T23:55:14.039Z
3676509,459347,4113.24,2026-04-23T22:01:23.844Z,bid-extra-60361821269,2026-04-23T23:55:14.039Z
3676639,459657,4748.84,2026-04-23T22:01:23.844Z,bid-extra-60361821279,2026-04-23T23:55:14.039Z
3676769,459967,5384.4400000000005,2026-04-23T22:01:23.844Z,bid-extra-60361821289,2026-04-23T23:55:14.039Z
3676899,460277,6020.04,2026-04-23T22:01:23.844Z,bid-extra-60361821299,2026-04-23T23:55:14.039Z
3677029,460587,6655.64,2026-04-23T22:01:23.844Z,bid-extra-60361821309,2026-04-23T23:55:14.039Z
3677159,460897,7291.24,2026-04-23T22:01:23.844Z,bid-extra-60361821319,2026-04-23T23:55:14.039Z
3677289,461207,7926.84,2026-04-23T22:01:23.844Z,bid-extra-60361821329,2026-04-23T23:55:14.039Z
3677419,461517,8562.44,2026-04-23T22:01:23.844Z,bid-extra-60361821339,2026-04-23T23:55:14.039Z
3677549,461827,4658.04,2026-04-23T22:01:23.844Z,bid-extra-60361821349,2026-04-23T23:55:14.039Z
3677679,462137,5293.64,2026-04-23T22:01:23.845Z,bid-extra-60361821359,2026-04-23T23:55:14.039Z
3677809,462447,5929.24,2026-04-23T22:01:23.845Z,bid-extra-60361821369,2026-04-23T23:55:14.039Z
3677939,462757,6564.84,2026-04-23T22:01:23.845Z,bid-extra-60361821379,2026-04-23T23:55:14.039Z
3678069,463067,7200.4400000000005,2026-04-23T22:01:23.845Z,bid-extra-60361821389,2026-04-23T23:55:14.039Z
3678199,463377,7836.04,2026-04-23T22:01:23.845Z,bid-extra-60361821399,2026-04-23T23:55:14.039Z
3678329,463687,8471.64,2026-04-23T22:01:23.845Z,bid-extra-60361821409,2026-04-23T23:55:14.039Z
3678459,463997,9107.24,2026-04-23T22:01:23.845Z,bid-extra-60361821419,2026-04-23T23:55:14.039Z
3678589,464307,9742.84,2026-04-23T22:01:23.845Z,bid-extra-60361821429,2026-04-23T23:55:14.039Z
3678719,464617,10378.44,2026-04-23T22:01:23.845Z,bid-extra-60361821439,2026-04-23T23:55:14.039Z
3678849,464927,11014.04,2026-04-23T22:01:23.845Z,bid-extra-60361821449,2026-04-23T23:55:14.039Z
3678979,465237,11649.640000000001,2026-04-23T22:01:23.846Z,bid-extra-60361821459,2026-04-23T23:55:14.039Z
3679109,465547,7745.240000000001,2026-04-23T22:01:23.846Z,bid-extra-60361821469,2026-04-23T23:55:14.039Z
3679239,465857,8380.84,2026-04-23T22:01:23.846Z,bid-extra-60361821479,2026-04-23T23:55:14.039Z
3679369,466167,9016.44,2026-04-23T22:01:23.846Z,bid-extra-60361821489,2026-04-23T23:55:14.039Z
3679499,466477,9652.04,2026-04-23T22:01:23.846Z,bid-extra-60361821499,2026-04-23T23:55:14.039Z
3679629,466787,10287.640000000001,2026-04-23T22:01:23.846Z,bid-extra-60361821509,2026-04-23T23:55:14.039Z
3679759,467097,10923.24,2026-04-23T22:01:23.846Z,bid-extra-60361821519,2026-04-23T23:55:14.039Z
3679889,467407,2569.64,2026-04-23T22:01:23.846Z,bid-extra-60361821529,2026-04-23T23:55:14.039Z
3680019,467717,3205.2400000000002,2026-04-23T22:01:23.846Z,bid-extra-60361821539,2026-04-23T23:55:14.039Z
3680149,468027,3840.84,2026-04-23T22:01:23.846Z,bid-extra-60361821549,2026-04-23T23:55:14.039Z
3680279,468337,4476.4400000000005,2026-04-23T22:01:23.847Z,bid-extra-60361821559,2026-04-23T23:55:14.039Z
3680409,468647,5112.04,2026-04-23T22:01:23.847Z,bid-extra-60361821569,2026-04-23T23:55:14.039Z
3680539,468957,5747.64,2026-04-23T22:01:23.847Z,bid-extra-60361821579,2026-04-23T23:55:14.039Z
3680669,469267,1843.24,2026-04-23T22:01:23.847Z,bid-extra-60361821589,2026-04-23T23:55:14.039Z
3680799,469577,2478.84,2026-04-23T22:01:23.847Z,bid-extra-60361821599,2026-04-23T23:55:14.039Z
3680929,469887,3114.44,2026-04-23T22:01:23.847Z,bid-extra-60361821609,2026-04-23T23:55:14.039Z
3681059,470197,3750.04,2026-04-23T22:01:23.847Z,bid-extra-60361821619,2026-04-23T23:55:14.039Z
3681189,470507,4385.64,2026-04-23T22:01:23.847Z,bid-extra-60361821629,2026-04-23T23:55:14.039Z
3681319,470817,5021.24,2026-04-23T22:01:23.847Z,bid-extra-60361821639,2026-04-23T23:55:14.039Z
3681449,471127,5656.84,2026-04-23T22:01:23.847Z,bid-extra-60361821649,2026-04-23T23:55:14.039Z
3681579,471437,6292.4400000000005,2026-04-23T22:01:23.848Z,bid-extra-60361821659,2026-04-23T23:55:14.039Z
