auction,bidder,price,dateTime,extra,processed_time
8072218,633730,5847.52,2026-04-23T22:00:02.610Z,bid-extra-60353697862,2026-04-23T23:55:14.039Z
8072348,634040,6483.12,2026-04-23T22:00:02.610Z,bid-extra-60353697872,2026-04-23T23:55:14.039Z
8072478,634350,7118.72,2026-04-23T22:00:02.610Z,bid-extra-60353697882,2026-04-23T23:55:14.039Z
8072608,634660,7754.320000000001,2026-04-23T22:00:02.610Z,bid-extra-60353697892,2026-04-23T23:55:14.039Z
8072868,635280,9025.52,2026-04-23T22:00:02.610Z,bid-extra-60353697912,2026-04-23T23:55:14.039Z
8072998,635590,9661.12,2026-04-23T22:00:02.610Z,bid-extra-60353697922,2026-04-23T23:55:14.039Z
8073128,635900,5756.72,2026-04-23T22:00:02.610Z,bid-extra-60353697932,2026-04-23T23:55:14.039Z
8073258,636210,6392.320000000001,2026-04-23T22:00:02.610Z,bid-extra-60353697942,2026-04-23T23:55:14.039Z
8073518,636830,7663.52,2026-04-23T22:00:02.611Z,bid-extra-60353697962,2026-04-23T23:55:14.039Z
8073648,637140,8299.12,2026-04-23T22:00:02.611Z,bid-extra-60353697972,2026-04-23T23:55:14.039Z
8073778,637450,8934.720000000001,2026-04-23T22:00:02.611Z,bid-extra-60353697982,2026-04-23T23:55:14.039Z
8073908,637760,9570.32,2026-04-23T22:00:02.611Z,bid-extra-60353697992,2026-04-23T23:55:14.039Z
8074168,638380,10841.52,2026-04-23T22:00:02.611Z,bid-extra-60353698012,2026-04-23T23:55:14.039Z
8074298,638690,11477.12,2026-04-23T22:00:02.611Z,bid-extra-60353698022,2026-04-23T23:55:14.039Z
8074428,639000,12112.720000000001,2026-04-23T22:00:02.611Z,bid-extra-60353698032,2026-04-23T23:55:14.039Z
8074558,639310,12748.32,2026-04-23T22:00:02.611Z,bid-extra-60353698042,2026-04-23T23:55:14.039Z
8074818,639930,9479.52,2026-04-23T22:00:02.612Z,bid-extra-60353698062,2026-04-23T23:55:14.039Z
8074948,640240,1125.92,2026-04-23T22:00:02.612Z,bid-extra-60353698072,2026-04-23T23:55:14.039Z
8075078,640550,1761.52,2026-04-23T22:00:02.612Z,bid-extra-60353698082,2026-04-23T23:55:14.039Z
8075208,640860,2397.12,2026-04-23T22:00:02.612Z,bid-extra-60353698092,2026-04-23T23:55:14.039Z
8075468,641480,3668.32,2026-04-23T22:00:02.612Z,bid-extra-60353698112,2026-04-23T23:55:14.039Z
8075598,641790,4303.92,2026-04-23T22:00:02.612Z,bid-extra-60353698122,2026-04-23T23:55:14.039Z
8075728,642100,4939.52,2026-04-23T22:00:02.612Z,bid-extra-60353698132,2026-04-23T23:55:14.039Z
8075858,642410,5575.12,2026-04-23T22:00:02.612Z,bid-extra-60353698142,2026-04-23T23:55:14.039Z
8076118,643030,6846.320000000001,2026-04-23T22:00:02.613Z,bid-extra-60353698162,2026-04-23T23:55:14.039Z
8076248,643340,2941.92,2026-04-23T22:00:02.613Z,bid-extra-60353698172,2026-04-23T23:55:14.039Z
8076378,643650,3577.52,2026-04-23T22:00:02.613Z,bid-extra-60353698182,2026-04-23T23:55:14.039Z
8076508,643960,4213.12,2026-04-23T22:00:02.613Z,bid-extra-60353698192,2026-04-23T23:55:14.039Z
8076768,644580,5484.320000000001,2026-04-23T22:00:02.613Z,bid-extra-60353698212,2026-04-23T23:55:14.039Z
8076898,644890,6119.92,2026-04-23T22:00:02.613Z,bid-extra-60353698222,2026-04-23T23:55:14.039Z
8077028,645200,6755.52,2026-04-23T22:00:02.613Z,bid-extra-60353698232,2026-04-23T23:55:14.039Z
8077158,645510,7391.12,2026-04-23T22:00:02.613Z,bid-extra-60353698242,2026-04-23T23:55:14.039Z
8077418,646130,8662.32,2026-04-23T22:00:02.614Z,bid-extra-60353698262,2026-04-23T23:55:14.039Z
8077548,646440,9297.92,2026-04-23T22:00:02.614Z,bid-extra-60353698272,2026-04-23T23:55:14.039Z
8077678,646750,9933.52,2026-04-23T22:00:02.614Z,bid-extra-60353698282,2026-04-23T23:55:14.039Z
8077808,647060,10569.12,2026-04-23T22:00:02.614Z,bid-extra-60353698292,2026-04-23T23:55:14.039Z
8078068,647680,7300.320000000001,2026-04-23T22:00:02.614Z,bid-extra-60353698312,2026-04-23T23:55:14.039Z
8078198,647990,7935.92,2026-04-23T22:00:02.614Z,bid-extra-60353698322,2026-04-23T23:55:14.039Z
8078328,648300,8571.52,2026-04-23T22:00:02.614Z,bid-extra-60353698332,2026-04-23T23:55:14.039Z
8078458,648610,9207.12,2026-04-23T22:00:02.614Z,bid-extra-60353698342,2026-04-23T23:55:14.039Z
8078718,649230,10478.32,2026-04-23T22:00:02.615Z,bid-extra-60353698362,2026-04-23T23:55:14.039Z
8078848,649540,11113.92,2026-04-23T22:00:02.615Z,bid-extra-60353698372,2026-04-23T23:55:14.039Z
8078978,649850,11749.52,2026-04-23T22:00:02.615Z,bid-extra-60353698382,2026-04-23T23:55:14.039Z
8079108,650160,12385.12,2026-04-23T22:00:02.615Z,bid-extra-60353698392,2026-04-23T23:55:14.039Z
8079368,650780,4667.12,2026-04-23T22:00:02.615Z,bid-extra-60353698412,2026-04-23T23:55:14.039Z
8079498,651090,762.72,2026-04-23T22:00:02.615Z,bid-extra-60353698422,2026-04-23T23:55:14.039Z
8079628,651400,1398.32,2026-04-23T22:00:02.615Z,bid-extra-60353698432,2026-04-23T23:55:14.039Z
8079758,651710,2033.92,2026-04-23T22:00:02.615Z,bid-extra-60353698442,2026-04-23T23:55:14.039Z
8080018,652330,3305.12,2026-04-23T22:00:02.616Z,bid-extra-60353698462,2026-04-23T23:55:14.039Z
8080148,652640,3940.7200000000003,2026-04-23T22:00:02.616Z,bid-extra-60353698472,2026-04-23T23:55:14.039Z
8080278,652950,4576.32,2026-04-23T22:00:02.616Z,bid-extra-60353698482,2026-04-23T23:55:14.039Z
8080408,653260,5211.92,2026-04-23T22:00:02.616Z,bid-extra-60353698492,2026-04-23T23:55:14.039Z
8080668,653880,6483.12,2026-04-23T22:00:02.616Z,bid-extra-60353698512,2026-04-23T23:55:14.039Z
8080798,654190,7118.72,2026-04-23T22:00:02.616Z,bid-extra-60353698522,2026-04-23T23:55:14.039Z
8080928,654500,7754.320000000001,2026-04-23T22:00:02.616Z,bid-extra-60353698532,2026-04-23T23:55:14.039Z
8081058,654810,3849.92,2026-04-23T22:00:02.616Z,bid-extra-60353698542,2026-04-23T23:55:14.039Z
8081318,655430,5121.12,2026-04-23T22:00:02.617Z,bid-extra-60353698562,2026-04-23T23:55:14.039Z
8081448,655740,5756.72,2026-04-23T22:00:02.617Z,bid-extra-60353698572,2026-04-23T23:55:14.039Z
8081578,656050,6392.320000000001,2026-04-23T22:00:02.617Z,bid-extra-60353698582,2026-04-23T23:55:14.039Z
8081708,656360,7027.92,2026-04-23T22:00:02.617Z,bid-extra-60353698592,2026-04-23T23:55:14.039Z
8081968,656980,8299.12,2026-04-23T22:00:02.617Z,bid-extra-60353698612,2026-04-23T23:55:14.039Z
8082098,657290,8934.720000000001,2026-04-23T22:00:02.617Z,bid-extra-60353698622,2026-04-23T23:55:14.039Z
8082228,657600,9570.32,2026-04-23T22:00:02.617Z,bid-extra-60353698632,2026-04-23T23:55:14.039Z
8082358,657910,10205.92,2026-04-23T22:00:02.617Z,bid-extra-60353698642,2026-04-23T23:55:14.039Z
8082618,658530,6937.12,2026-04-23T22:00:02.618Z,bid-extra-60353698662,2026-04-23T23:55:14.039Z
8082748,658840,7572.72,2026-04-23T22:00:02.618Z,bid-extra-60353698672,2026-04-23T23:55:14.039Z
8082878,659150,8208.32,2026-04-23T22:00:02.618Z,bid-extra-60353698682,2026-04-23T23:55:14.039Z
8083008,659460,8843.92,2026-04-23T22:00:02.618Z,bid-extra-60353698692,2026-04-23T23:55:14.039Z
8083268,660080,10115.12,2026-04-23T22:00:02.618Z,bid-extra-60353698712,2026-04-23T23:55:14.039Z
8083398,660390,10750.720000000001,2026-04-23T22:00:02.618Z,bid-extra-60353698722,2026-04-23T23:55:14.039Z
8083528,660700,11386.32,2026-04-23T22:00:02.618Z,bid-extra-60353698732,2026-04-23T23:55:14.039Z
8083658,661010,12021.92,2026-04-23T22:00:02.618Z,bid-extra-60353698742,2026-04-23T23:55:14.039Z
8083918,661630,4303.92,2026-04-23T22:00:02.619Z,bid-extra-60353698762,2026-04-23T23:55:14.039Z
8084048,661940,4939.52,2026-04-23T22:00:02.619Z,bid-extra-60353698772,2026-04-23T23:55:14.039Z
8084178,662250,1035.1200000000001,2026-04-23T22:00:02.619Z,bid-extra-60353698782,2026-04-23T23:55:14.039Z
8084308,662560,1670.72,2026-04-23T22:00:02.619Z,bid-extra-60353698792,2026-04-23T23:55:14.039Z
8084568,663180,2941.92,2026-04-23T22:00:02.619Z,bid-extra-60353698812,2026-04-23T23:55:14.039Z
8084698,663490,3577.52,2026-04-23T22:00:02.619Z,bid-extra-60353698822,2026-04-23T23:55:14.039Z
8084828,663800,4213.12,2026-04-23T22:00:02.619Z,bid-extra-60353698832,2026-04-23T23:55:14.039Z
8084958,664110,4848.72,2026-04-23T22:00:02.619Z,bid-extra-60353698842,2026-04-23T23:55:14.039Z
8085218,664730,6119.92,2026-04-23T22:00:02.620Z,bid-extra-60353698862,2026-04-23T23:55:14.039Z
8085348,665040,6755.52,2026-04-23T22:00:02.620Z,bid-extra-60353698872,2026-04-23T23:55:14.039Z
8085478,665350,7391.12,2026-04-23T22:00:02.620Z,bid-extra-60353698882,2026-04-23T23:55:14.039Z
8085608,665660,8026.72,2026-04-23T22:00:02.620Z,bid-extra-60353698892,2026-04-23T23:55:14.039Z
8085868,666280,4757.92,2026-04-23T22:00:02.620Z,bid-extra-60353698912,2026-04-23T23:55:14.039Z
8085998,666590,5393.52,2026-04-23T22:00:02.620Z,bid-extra-60353698922,2026-04-23T23:55:14.039Z
8086128,666900,6029.12,2026-04-23T22:00:02.620Z,bid-extra-60353698932,2026-04-23T23:55:14.039Z
8086258,667210,6664.72,2026-04-23T22:00:02.620Z,bid-extra-60353698942,2026-04-23T23:55:14.039Z
8086518,667830,7935.92,2026-04-23T22:00:02.621Z,bid-extra-60353698962,2026-04-23T23:55:14.039Z
8086648,668140,8571.52,2026-04-23T22:00:02.621Z,bid-extra-60353698972,2026-04-23T23:55:14.039Z
8086778,668450,9207.12,2026-04-23T22:00:02.621Z,bid-extra-60353698982,2026-04-23T23:55:14.039Z
8086908,668760,9842.720000000001,2026-04-23T22:00:02.621Z,bid-extra-60353698992,2026-04-23T23:55:14.039Z
8087168,669380,11113.92,2026-04-23T22:00:02.621Z,bid-extra-60353699012,2026-04-23T23:55:14.039Z
8087298,669690,11749.52,2026-04-23T22:00:02.621Z,bid-extra-60353699022,2026-04-23T23:55:14.039Z
8087428,670000,7845.12,2026-04-23T22:00:02.621Z,bid-extra-60353699032,2026-04-23T23:55:14.039Z
8087558,670310,8480.720000000001,2026-04-23T22:00:02.621Z,bid-extra-60353699042,2026-04-23T23:55:14.039Z
8087818,670930,9751.92,2026-04-23T22:00:02.622Z,bid-extra-60353699062,2026-04-23T23:55:14.039Z
8087948,671240,10387.52,2026-04-23T22:00:02.622Z,bid-extra-60353699072,2026-04-23T23:55:14.039Z
8088078,671550,11023.12,2026-04-23T22:00:02.622Z,bid-extra-60353699082,2026-04-23T23:55:14.039Z
8088208,671860,2669.52,2026-04-23T22:00:02.622Z,bid-extra-60353699092,2026-04-23T23:55:14.039Z
8088468,672480,3940.7200000000003,2026-04-23T22:00:02.622Z,bid-extra-60353699112,2026-04-23T23:55:14.039Z
8088598,672790,4576.32,2026-04-23T22:00:02.622Z,bid-extra-60353699122,2026-04-23T23:55:14.039Z
8088728,673100,5211.92,2026-04-23T22:00:02.622Z,bid-extra-60353699132,2026-04-23T23:55:14.039Z
8088858,673410,5847.52,2026-04-23T22:00:02.622Z,bid-extra-60353699142,2026-04-23T23:55:14.039Z
8089118,674030,2578.7200000000003,2026-04-23T22:00:02.623Z,bid-extra-60353699162,2026-04-23T23:55:14.039Z
8089248,674340,3214.32,2026-04-23T22:00:02.623Z,bid-extra-60353699172,2026-04-23T23:55:14.039Z
8089378,674650,3849.92,2026-04-23T22:00:02.623Z,bid-extra-60353699182,2026-04-23T23:55:14.039Z
8089508,674960,4485.52,2026-04-23T22:00:02.623Z,bid-extra-60353699192,2026-04-23T23:55:14.039Z
8089768,675580,5756.72,2026-04-23T22:00:02.623Z,bid-extra-60353699212,2026-04-23T23:55:14.039Z
8089898,675890,6392.320000000001,2026-04-23T22:00:02.623Z,bid-extra-60353699222,2026-04-23T23:55:14.039Z
8090028,676200,7027.92,2026-04-23T22:00:02.623Z,bid-extra-60353699232,2026-04-23T23:55:14.039Z
8090158,676510,7663.52,2026-04-23T22:00:02.623Z,bid-extra-60353699242,2026-04-23T23:55:14.039Z
8090418,677130,8934.720000000001,2026-04-23T22:00:02.624Z,bid-extra-60353699262,2026-04-23T23:55:14.039Z
8090548,677440,5030.32,2026-04-23T22:00:02.624Z,bid-extra-60353699272,2026-04-23T23:55:14.039Z
8090678,677750,5665.92,2026-04-23T22:00:02.624Z,bid-extra-60353699282,2026-04-23T23:55:14.039Z
8090808,678060,6301.52,2026-04-23T22:00:02.624Z,bid-extra-60353699292,2026-04-23T23:55:14.039Z
8091068,678680,7572.72,2026-04-23T22:00:02.624Z,bid-extra-60353699312,2026-04-23T23:55:14.039Z
8091198,678990,8208.32,2026-04-23T22:00:02.624Z,bid-extra-60353699322,2026-04-23T23:55:14.039Z
8091328,679300,8843.92,2026-04-23T22:00:02.624Z,bid-extra-60353699332,2026-04-23T23:55:14.039Z
8091458,679610,9479.52,2026-04-23T22:00:02.624Z,bid-extra-60353699342,2026-04-23T23:55:14.039Z
8091718,680230,10750.720000000001,2026-04-23T22:00:02.625Z,bid-extra-60353699362,2026-04-23T23:55:14.039Z
8091848,680540,11386.32,2026-04-23T22:00:02.625Z,bid-extra-60353699372,2026-04-23T23:55:14.039Z
8091978,680850,12021.92,2026-04-23T22:00:02.625Z,bid-extra-60353699382,2026-04-23T23:55:14.039Z
8092108,681160,8117.52,2026-04-23T22:00:02.625Z,bid-extra-60353699392,2026-04-23T23:55:14.039Z
8092368,681780,9388.720000000001,2026-04-23T22:00:02.625Z,bid-extra-60353699412,2026-04-23T23:55:14.039Z
8092498,682090,10024.32,2026-04-23T22:00:02.625Z,bid-extra-60353699422,2026-04-23T23:55:14.039Z
8092628,682400,1670.72,2026-04-23T22:00:02.625Z,bid-extra-60353699432,2026-04-23T23:55:14.039Z
8092758,682710,2306.32,2026-04-23T22:00:02.625Z,bid-extra-60353699442,2026-04-23T23:55:14.039Z
8093018,683330,3577.52,2026-04-23T22:00:02.626Z,bid-extra-60353699462,2026-04-23T23:55:14.039Z
8093148,683640,4213.12,2026-04-23T22:00:02.626Z,bid-extra-60353699472,2026-04-23T23:55:14.039Z
8093278,683950,4848.72,2026-04-23T22:00:02.626Z,bid-extra-60353699482,2026-04-23T23:55:14.039Z
8093408,684260,5484.320000000001,2026-04-23T22:00:02.626Z,bid-extra-60353699492,2026-04-23T23:55:14.039Z
8093668,684880,6755.52,2026-04-23T22:00:02.626Z,bid-extra-60353699512,2026-04-23T23:55:14.039Z
8093798,685190,2851.12,2026-04-23T22:00:02.626Z,bid-extra-60353699522,2026-04-23T23:55:14.039Z
8093928,685500,3486.7200000000003,2026-04-23T22:00:02.626Z,bid-extra-60353699532,2026-04-23T23:55:14.039Z
8094058,685810,4122.32,2026-04-23T22:00:02.626Z,bid-extra-60353699542,2026-04-23T23:55:14.039Z
8094318,686430,5393.52,2026-04-23T22:00:02.627Z,bid-extra-60353699562,2026-04-23T23:55:14.039Z
8094448,686740,6029.12,2026-04-23T22:00:02.627Z,bid-extra-60353699572,2026-04-23T23:55:14.039Z
8094578,687050,6664.72,2026-04-23T22:00:02.627Z,bid-extra-60353699582,2026-04-23T23:55:14.039Z
8094708,687360,7300.320000000001,2026-04-23T22:00:02.627Z,bid-extra-60353699592,2026-04-23T23:55:14.039Z
8094968,687980,8571.52,2026-04-23T22:00:02.627Z,bid-extra-60353699612,2026-04-23T23:55:14.039Z
8095098,688290,9207.12,2026-04-23T22:00:02.627Z,bid-extra-60353699622,2026-04-23T23:55:14.039Z
8095228,688600,9842.720000000001,2026-04-23T22:00:02.627Z,bid-extra-60353699632,2026-04-23T23:55:14.039Z
8095358,688910,5938.320000000001,2026-04-23T22:00:02.627Z,bid-extra-60353699642,2026-04-23T23:55:14.039Z
8095618,689530,7209.52,2026-04-23T22:00:02.628Z,bid-extra-60353699662,2026-04-23T23:55:14.039Z
8095748,689840,7845.12,2026-04-23T22:00:02.628Z,bid-extra-60353699672,2026-04-23T23:55:14.039Z
8095878,690150,8480.720000000001,2026-04-23T22:00:02.628Z,bid-extra-60353699682,2026-04-23T23:55:14.039Z
8096008,690460,9116.32,2026-04-23T22:00:02.628Z,bid-extra-60353699692,2026-04-23T23:55:14.039Z
8096268,691080,10387.52,2026-04-23T22:00:02.628Z,bid-extra-60353699712,2026-04-23T23:55:14.039Z
8096398,691390,11023.12,2026-04-23T22:00:02.628Z,bid-extra-60353699722,2026-04-23T23:55:14.039Z
8096528,691700,11658.720000000001,2026-04-23T22:00:02.628Z,bid-extra-60353699732,2026-04-23T23:55:14.039Z
8096658,692010,12294.32,2026-04-23T22:00:02.628Z,bid-extra-60353699742,2026-04-23T23:55:14.039Z
8096918,692630,9025.52,2026-04-23T22:00:02.629Z,bid-extra-60353699762,2026-04-23T23:55:14.039Z
8097048,692940,9661.12,2026-04-23T22:00:02.629Z,bid-extra-60353699772,2026-04-23T23:55:14.039Z
8097178,693250,1307.52,2026-04-23T22:00:02.629Z,bid-extra-60353699782,2026-04-23T23:55:14.039Z
8097308,693560,1943.1200000000001,2026-04-23T22:00:02.629Z,bid-extra-60353699792,2026-04-23T23:55:14.039Z
8097568,694180,3214.32,2026-04-23T22:00:02.629Z,bid-extra-60353699812,2026-04-23T23:55:14.039Z
8097698,694490,3849.92,2026-04-23T22:00:02.629Z,bid-extra-60353699822,2026-04-23T23:55:14.039Z
8097828,694800,4485.52,2026-04-23T22:00:02.629Z,bid-extra-60353699832,2026-04-23T23:55:14.039Z
8097958,695110,5121.12,2026-04-23T22:00:02.629Z,bid-extra-60353699842,2026-04-23T23:55:14.039Z
8098218,695730,6392.320000000001,2026-04-23T22:00:02.630Z,bid-extra-60353699862,2026-04-23T23:55:14.039Z
8098348,696040,7027.92,2026-04-23T22:00:02.630Z,bid-extra-60353699872,2026-04-23T23:55:14.039Z
8098478,696350,3123.52,2026-04-23T22:00:02.630Z,bid-extra-60353699882,2026-04-23T23:55:14.039Z
8098608,696660,3759.1200000000003,2026-04-23T22:00:02.630Z,bid-extra-60353699892,2026-04-23T23:55:14.039Z
8098868,697280,5030.32,2026-04-23T22:00:02.630Z,bid-extra-60353699912,2026-04-23T23:55:14.039Z
8098998,697590,5665.92,2026-04-23T22:00:02.630Z,bid-extra-60353699922,2026-04-23T23:55:14.039Z
8099128,697900,6301.52,2026-04-23T22:00:02.630Z,bid-extra-60353699932,2026-04-23T23:55:14.039Z
8099258,698210,6937.12,2026-04-23T22:00:02.630Z,bid-extra-60353699942,2026-04-23T23:55:14.039Z
8099518,698830,8208.32,2026-04-23T22:00:02.631Z,bid-extra-60353699962,2026-04-23T23:55:14.039Z
8099648,699140,8843.92,2026-04-23T22:00:02.631Z,bid-extra-60353699972,2026-04-23T23:55:14.039Z
8099778,699450,9479.52,2026-04-23T22:00:02.631Z,bid-extra-60353699982,2026-04-23T23:55:14.039Z
8099908,699760,10115.12,2026-04-23T22:00:02.631Z,bid-extra-60353699992,2026-04-23T23:55:14.039Z
8100168,700380,6846.320000000001,2026-04-23T22:00:02.631Z,bid-extra-60353700012,2026-04-23T23:55:14.039Z
8100298,700690,7481.92,2026-04-23T22:00:02.631Z,bid-extra-60353700022,2026-04-23T23:55:14.039Z
8100428,701000,8117.52,2026-04-23T22:00:02.631Z,bid-extra-60353700032,2026-04-23T23:55:14.039Z
8100558,701310,8753.12,2026-04-23T22:00:02.631Z,bid-extra-60353700042,2026-04-23T23:55:14.039Z
8100818,701930,10024.32,2026-04-23T22:00:02.632Z,bid-extra-60353700062,2026-04-23T23:55:14.039Z
8100948,702240,10659.92,2026-04-23T22:00:02.632Z,bid-extra-60353700072,2026-04-23T23:55:14.039Z
8101078,702550,11295.52,2026-04-23T22:00:02.632Z,bid-extra-60353700082,2026-04-23T23:55:14.039Z
8101208,702860,11931.12,2026-04-23T22:00:02.632Z,bid-extra-60353700092,2026-04-23T23:55:14.039Z
8101468,703480,13202.32,2026-04-23T22:00:02.632Z,bid-extra-60353700112,2026-04-23T23:55:14.039Z
8101598,703790,308.72,2026-04-23T22:00:02.632Z,bid-extra-60353700122,2026-04-23T23:55:14.039Z
8101728,704100,944.32,2026-04-23T22:00:02.632Z,bid-extra-60353700132,2026-04-23T23:55:14.039Z
8101858,704410,1579.92,2026-04-23T22:00:02.632Z,bid-extra-60353700142,2026-04-23T23:55:14.039Z
8102118,705030,2851.12,2026-04-23T22:00:02.633Z,bid-extra-60353700162,2026-04-23T23:55:14.039Z
8102248,705340,3486.7200000000003,2026-04-23T22:00:02.633Z,bid-extra-60353700172,2026-04-23T23:55:14.039Z
8102378,705650,4122.32,2026-04-23T22:00:02.633Z,bid-extra-60353700182,2026-04-23T23:55:14.039Z
8102508,705960,4757.92,2026-04-23T22:00:02.633Z,bid-extra-60353700192,2026-04-23T23:55:14.039Z
8102768,706580,6029.12,2026-04-23T22:00:02.633Z,bid-extra-60353700212,2026-04-23T23:55:14.039Z
8102898,706890,6664.72,2026-04-23T22:00:02.633Z,bid-extra-60353700222,2026-04-23T23:55:14.039Z
8103028,707200,7300.320000000001,2026-04-23T22:00:02.633Z,bid-extra-60353700232,2026-04-23T23:55:14.039Z
8103158,707510,7935.92,2026-04-23T22:00:02.633Z,bid-extra-60353700242,2026-04-23T23:55:14.039Z
8103418,708130,4667.12,2026-04-23T22:00:02.634Z,bid-extra-60353700262,2026-04-23T23:55:14.039Z
8103548,708440,5302.72,2026-04-23T22:00:02.634Z,bid-extra-60353700272,2026-04-23T23:55:14.039Z
8103678,708750,5938.320000000001,2026-04-23T22:00:02.634Z,bid-extra-60353700282,2026-04-23T23:55:14.039Z
8103808,709060,6573.92,2026-04-23T22:00:02.634Z,bid-extra-60353700292,2026-04-23T23:55:14.039Z
8104068,709680,7845.12,2026-04-23T22:00:02.634Z,bid-extra-60353700312,2026-04-23T23:55:14.039Z
8104198,709990,8480.720000000001,2026-04-23T22:00:02.634Z,bid-extra-60353700322,2026-04-23T23:55:14.039Z
8104328,710300,9116.32,2026-04-23T22:00:02.634Z,bid-extra-60353700332,2026-04-23T23:55:14.039Z
8104458,710610,9751.92,2026-04-23T22:00:02.634Z,bid-extra-60353700342,2026-04-23T23:55:14.039Z
8104718,711230,11023.12,2026-04-23T22:00:02.635Z,bid-extra-60353700362,2026-04-23T23:55:14.039Z
8104848,711540,7118.72,2026-04-23T22:00:02.635Z,bid-extra-60353700372,2026-04-23T23:55:14.039Z
8104978,711850,7754.320000000001,2026-04-23T22:00:02.635Z,bid-extra-60353700382,2026-04-23T23:55:14.039Z
8105108,712160,8389.92,2026-04-23T22:00:02.635Z,bid-extra-60353700392,2026-04-23T23:55:14.039Z
8105368,712780,9661.12,2026-04-23T22:00:02.635Z,bid-extra-60353700412,2026-04-23T23:55:14.039Z
8105498,713090,10296.720000000001,2026-04-23T22:00:02.635Z,bid-extra-60353700422,2026-04-23T23:55:14.039Z
8105628,713400,10932.32,2026-04-23T22:00:02.635Z,bid-extra-60353700432,2026-04-23T23:55:14.039Z
8105758,713710,11567.92,2026-04-23T22:00:02.635Z,bid-extra-60353700442,2026-04-23T23:55:14.039Z
8106018,714330,3849.92,2026-04-23T22:00:02.636Z,bid-extra-60353700462,2026-04-23T23:55:14.039Z
8106148,714640,4485.52,2026-04-23T22:00:02.636Z,bid-extra-60353700472,2026-04-23T23:55:14.039Z
8106278,714950,5121.12,2026-04-23T22:00:02.636Z,bid-extra-60353700482,2026-04-23T23:55:14.039Z
8106408,715260,1216.72,2026-04-23T22:00:02.636Z,bid-extra-60353700492,2026-04-23T23:55:14.039Z
8106668,715880,2487.92,2026-04-23T22:00:02.636Z,bid-extra-60353700512,2026-04-23T23:55:14.039Z
8106798,716190,3123.52,2026-04-23T22:00:02.636Z,bid-extra-60353700522,2026-04-23T23:55:14.039Z
8106928,716500,3759.1200000000003,2026-04-23T22:00:02.636Z,bid-extra-60353700532,2026-04-23T23:55:14.039Z
8107058,716810,4394.72,2026-04-23T22:00:02.636Z,bid-extra-60353700542,2026-04-23T23:55:14.039Z
8107318,717430,5665.92,2026-04-23T22:00:02.637Z,bid-extra-60353700562,2026-04-23T23:55:14.039Z
8107448,717740,6301.52,2026-04-23T22:00:02.637Z,bid-extra-60353700572,2026-04-23T23:55:14.039Z
8107578,718050,6937.12,2026-04-23T22:00:02.637Z,bid-extra-60353700582,2026-04-23T23:55:14.039Z
8107708,718360,7572.72,2026-04-23T22:00:02.637Z,bid-extra-60353700592,2026-04-23T23:55:14.039Z
8107968,718980,4303.92,2026-04-23T22:00:02.637Z,bid-extra-60353700612,2026-04-23T23:55:14.039Z
8108098,719290,4939.52,2026-04-23T22:00:02.637Z,bid-extra-60353700622,2026-04-23T23:55:14.039Z
