auction,bidder,price,dateTime,extra,processed_time
7451639,384657,2388.04,2026-04-23T22:02:20.594Z,bid-extra-60367496279,2026-04-23T23:55:14.039Z
7451769,384967,3023.64,2026-04-23T22:02:20.594Z,bid-extra-60367496289,2026-04-23T23:55:14.039Z
7451899,385277,3659.2400000000002,2026-04-23T22:02:20.594Z,bid-extra-60367496299,2026-04-23T23:55:14.039Z
7452029,385587,4294.84,2026-04-23T22:02:20.594Z,bid-extra-60367496309,2026-04-23T23:55:14.039Z
7452159,385897,4930.4400000000005,2026-04-23T22:02:20.594Z,bid-extra-60367496319,2026-04-23T23:55:14.039Z
7452289,386207,5566.04,2026-04-23T22:02:20.594Z,bid-extra-60367496329,2026-04-23T23:55:14.039Z
7452419,386517,6201.64,2026-04-23T22:02:20.594Z,bid-extra-60367496339,2026-04-23T23:55:14.039Z
7452549,386827,2297.2400000000002,2026-04-23T22:02:20.594Z,bid-extra-60367496349,2026-04-23T23:55:14.039Z
7452679,387137,2932.84,2026-04-23T22:02:20.595Z,bid-extra-60367496359,2026-04-23T23:55:14.039Z
7452809,387447,3568.44,2026-04-23T22:02:20.595Z,bid-extra-60367496369,2026-04-23T23:55:14.039Z
7452939,387757,4204.04,2026-04-23T22:02:20.595Z,bid-extra-60367496379,2026-04-23T23:55:14.039Z
7453069,388067,4839.64,2026-04-23T22:02:20.595Z,bid-extra-60367496389,2026-04-23T23:55:14.039Z
7453199,388377,5475.24,2026-04-23T22:02:20.595Z,bid-extra-60367496399,2026-04-23T23:55:14.039Z
7453329,388687,6110.84,2026-04-23T22:02:20.595Z,bid-extra-60367496409,2026-04-23T23:55:14.039Z
7453459,388997,6746.4400000000005,2026-04-23T22:02:20.595Z,bid-extra-60367496419,2026-04-23T23:55:14.039Z
7453589,389307,7382.04,2026-04-23T22:02:20.595Z,bid-extra-60367496429,2026-04-23T23:55:14.039Z
7453719,389617,8017.64,2026-04-23T22:02:20.595Z,bid-extra-60367496439,2026-04-23T23:55:14.039Z
7453849,389927,8653.24,2026-04-23T22:02:20.595Z,bid-extra-60367496449,2026-04-23T23:55:14.039Z
7453979,390237,9288.84,2026-04-23T22:02:20.596Z,bid-extra-60367496459,2026-04-23T23:55:14.039Z
7454109,390547,5384.4400000000005,2026-04-23T22:02:20.596Z,bid-extra-60367496469,2026-04-23T23:55:14.039Z
7454239,390857,6020.04,2026-04-23T22:02:20.596Z,bid-extra-60367496479,2026-04-23T23:55:14.039Z
7454369,391167,6655.64,2026-04-23T22:02:20.596Z,bid-extra-60367496489,2026-04-23T23:55:14.039Z
7454499,391477,7291.24,2026-04-23T22:02:20.596Z,bid-extra-60367496499,2026-04-23T23:55:14.039Z
7454629,391787,7926.84,2026-04-23T22:02:20.596Z,bid-extra-60367496509,2026-04-23T23:55:14.039Z
7454759,392097,8562.44,2026-04-23T22:02:20.596Z,bid-extra-60367496519,2026-04-23T23:55:14.039Z
7454889,392407,9198.04,2026-04-23T22:02:20.596Z,bid-extra-60367496529,2026-04-23T23:55:14.039Z
7455019,392717,9833.64,2026-04-23T22:02:20.596Z,bid-extra-60367496539,2026-04-23T23:55:14.039Z
7455149,393027,10469.24,2026-04-23T22:02:20.596Z,bid-extra-60367496549,2026-04-23T23:55:14.039Z
7455279,393337,11104.84,2026-04-23T22:02:20.597Z,bid-extra-60367496559,2026-04-23T23:55:14.039Z
7455409,393647,11740.44,2026-04-23T22:02:20.597Z,bid-extra-60367496569,2026-04-23T23:55:14.039Z
7455539,393957,12376.04,2026-04-23T22:02:20.597Z,bid-extra-60367496579,2026-04-23T23:55:14.039Z
7455669,394267,8471.64,2026-04-23T22:02:20.597Z,bid-extra-60367496589,2026-04-23T23:55:14.039Z
7455799,394577,9107.24,2026-04-23T22:02:20.597Z,bid-extra-60367496599,2026-04-23T23:55:14.039Z
7455929,394887,9742.84,2026-04-23T22:02:20.597Z,bid-extra-60367496609,2026-04-23T23:55:14.039Z
7456059,395197,1389.24,2026-04-23T22:02:20.597Z,bid-extra-60367496619,2026-04-23T23:55:14.039Z
7456189,395507,2024.8400000000001,2026-04-23T22:02:20.597Z,bid-extra-60367496629,2026-04-23T23:55:14.039Z
7456319,395817,2660.44,2026-04-23T22:02:20.597Z,bid-extra-60367496639,2026-04-23T23:55:14.039Z
7456449,396127,3296.04,2026-04-23T22:02:20.597Z,bid-extra-60367496649,2026-04-23T23:55:14.039Z
7456579,396437,3931.6400000000003,2026-04-23T22:02:20.598Z,bid-extra-60367496659,2026-04-23T23:55:14.039Z
7456709,396747,4567.24,2026-04-23T22:02:20.598Z,bid-extra-60367496669,2026-04-23T23:55:14.039Z
7456839,397057,5202.84,2026-04-23T22:02:20.598Z,bid-extra-60367496679,2026-04-23T23:55:14.039Z
7456969,397367,5838.4400000000005,2026-04-23T22:02:20.598Z,bid-extra-60367496689,2026-04-23T23:55:14.039Z
7457099,397677,6474.04,2026-04-23T22:02:20.598Z,bid-extra-60367496699,2026-04-23T23:55:14.039Z
7457229,397987,2569.64,2026-04-23T22:02:20.598Z,bid-extra-60367496709,2026-04-23T23:55:14.039Z
7457359,398297,3205.2400000000002,2026-04-23T22:02:20.598Z,bid-extra-60367496719,2026-04-23T23:55:14.039Z
7457489,398607,3840.84,2026-04-23T22:02:20.598Z,bid-extra-60367496729,2026-04-23T23:55:14.039Z
7457619,398917,4476.4400000000005,2026-04-23T22:02:20.598Z,bid-extra-60367496739,2026-04-23T23:55:14.039Z
7457749,399227,5112.04,2026-04-23T22:02:20.598Z,bid-extra-60367496749,2026-04-23T23:55:14.039Z
7457879,399537,5747.64,2026-04-23T22:02:20.599Z,bid-extra-60367496759,2026-04-23T23:55:14.039Z
7458009,399847,6383.24,2026-04-23T22:02:20.599Z,bid-extra-60367496769,2026-04-23T23:55:14.039Z
7458139,400157,7018.84,2026-04-23T22:02:20.599Z,bid-extra-60367496779,2026-04-23T23:55:14.039Z
7458269,400467,7654.4400000000005,2026-04-23T22:02:20.599Z,bid-extra-60367496789,2026-04-23T23:55:14.039Z
7458399,400777,8290.04,2026-04-23T22:02:20.599Z,bid-extra-60367496799,2026-04-23T23:55:14.039Z
7458529,401087,8925.64,2026-04-23T22:02:20.599Z,bid-extra-60367496809,2026-04-23T23:55:14.039Z
7458659,401397,9561.24,2026-04-23T22:02:20.599Z,bid-extra-60367496819,2026-04-23T23:55:14.039Z
7458789,401707,10196.84,2026-04-23T22:02:20.599Z,bid-extra-60367496829,2026-04-23T23:55:14.039Z
7458919,402017,6292.4400000000005,2026-04-23T22:02:20.599Z,bid-extra-60367496839,2026-04-23T23:55:14.039Z
7459049,402327,6928.04,2026-04-23T22:02:20.599Z,bid-extra-60367496849,2026-04-23T23:55:14.039Z
7459179,402637,7563.64,2026-04-23T22:02:20.600Z,bid-extra-60367496859,2026-04-23T23:55:14.039Z
7459309,402947,8199.24,2026-04-23T22:02:20.600Z,bid-extra-60367496869,2026-04-23T23:55:14.039Z
7459439,403257,8834.84,2026-04-23T22:02:20.600Z,bid-extra-60367496879,2026-04-23T23:55:14.039Z
7459569,403567,9470.44,2026-04-23T22:02:20.600Z,bid-extra-60367496889,2026-04-23T23:55:14.039Z
7459699,403877,10106.04,2026-04-23T22:02:20.600Z,bid-extra-60367496899,2026-04-23T23:55:14.039Z
7459829,404187,10741.640000000001,2026-04-23T22:02:20.600Z,bid-extra-60367496909,2026-04-23T23:55:14.039Z
7459959,404497,11377.24,2026-04-23T22:02:20.600Z,bid-extra-60367496919,2026-04-23T23:55:14.039Z
7460089,404807,12012.84,2026-04-23T22:02:20.600Z,bid-extra-60367496929,2026-04-23T23:55:14.039Z
7460219,405117,12648.44,2026-04-23T22:02:20.600Z,bid-extra-60367496939,2026-04-23T23:55:14.039Z
7460349,405427,13284.04,2026-04-23T22:02:20.600Z,bid-extra-60367496949,2026-04-23T23:55:14.039Z
7460479,405737,390.44,2026-04-23T22:02:20.601Z,bid-extra-60367496959,2026-04-23T23:55:14.039Z
7460609,406047,1026.04,2026-04-23T22:02:20.601Z,bid-extra-60367496969,2026-04-23T23:55:14.039Z
7460739,406357,1661.64,2026-04-23T22:02:20.601Z,bid-extra-60367496979,2026-04-23T23:55:14.039Z
7460869,406667,2297.2400000000002,2026-04-23T22:02:20.601Z,bid-extra-60367496989,2026-04-23T23:55:14.039Z
7460999,406977,2932.84,2026-04-23T22:02:20.601Z,bid-extra-60367496999,2026-04-23T23:55:14.039Z
7461129,407287,3568.44,2026-04-23T22:02:20.601Z,bid-extra-60367497009,2026-04-23T23:55:14.039Z
7461259,407597,4204.04,2026-04-23T22:02:20.601Z,bid-extra-60367497019,2026-04-23T23:55:14.039Z
7461389,407907,4839.64,2026-04-23T22:02:20.601Z,bid-extra-60367497029,2026-04-23T23:55:14.039Z
7461519,408217,5475.24,2026-04-23T22:02:20.601Z,bid-extra-60367497039,2026-04-23T23:55:14.039Z
7461649,408527,6110.84,2026-04-23T22:02:20.601Z,bid-extra-60367497049,2026-04-23T23:55:14.039Z
7461779,408837,6746.4400000000005,2026-04-23T22:02:20.602Z,bid-extra-60367497059,2026-04-23T23:55:14.039Z
7461909,409147,7382.04,2026-04-23T22:02:20.602Z,bid-extra-60367497069,2026-04-23T23:55:14.039Z
7462039,409457,3477.6400000000003,2026-04-23T22:02:20.602Z,bid-extra-60367497079,2026-04-23T23:55:14.039Z
7462169,409767,4113.24,2026-04-23T22:02:20.602Z,bid-extra-60367497089,2026-04-23T23:55:14.039Z
7462299,410077,4748.84,2026-04-23T22:02:20.602Z,bid-extra-60367497099,2026-04-23T23:55:14.039Z
7462429,410387,5384.4400000000005,2026-04-23T22:02:20.602Z,bid-extra-60367497109,2026-04-23T23:55:14.039Z
7462559,410697,6020.04,2026-04-23T22:02:20.602Z,bid-extra-60367497119,2026-04-23T23:55:14.039Z
7462689,411007,6655.64,2026-04-23T22:02:20.602Z,bid-extra-60367497129,2026-04-23T23:55:14.039Z
7462819,411317,7291.24,2026-04-23T22:02:20.602Z,bid-extra-60367497139,2026-04-23T23:55:14.039Z
7462949,411627,7926.84,2026-04-23T22:02:20.602Z,bid-extra-60367497149,2026-04-23T23:55:14.039Z
7463079,411937,8562.44,2026-04-23T22:02:20.603Z,bid-extra-60367497159,2026-04-23T23:55:14.039Z
7463209,412247,9198.04,2026-04-23T22:02:20.603Z,bid-extra-60367497169,2026-04-23T23:55:14.039Z
7463339,412557,9833.64,2026-04-23T22:02:20.603Z,bid-extra-60367497179,2026-04-23T23:55:14.039Z
7463469,412867,10469.24,2026-04-23T22:02:20.603Z,bid-extra-60367497189,2026-04-23T23:55:14.039Z
7463599,413177,6564.84,2026-04-23T22:02:20.603Z,bid-extra-60367497199,2026-04-23T23:55:14.039Z
7463729,413487,7200.4400000000005,2026-04-23T22:02:20.603Z,bid-extra-60367497209,2026-04-23T23:55:14.039Z
7463859,413797,7836.04,2026-04-23T22:02:20.603Z,bid-extra-60367497219,2026-04-23T23:55:14.039Z
7463989,414107,8471.64,2026-04-23T22:02:20.603Z,bid-extra-60367497229,2026-04-23T23:55:14.039Z
7464119,414417,9107.24,2026-04-23T22:02:20.603Z,bid-extra-60367497239,2026-04-23T23:55:14.039Z
7464249,414727,9742.84,2026-04-23T22:02:20.603Z,bid-extra-60367497249,2026-04-23T23:55:14.039Z
7464379,415037,10378.44,2026-04-23T22:02:20.604Z,bid-extra-60367497259,2026-04-23T23:55:14.039Z
7464509,415347,11014.04,2026-04-23T22:02:20.604Z,bid-extra-60367497269,2026-04-23T23:55:14.039Z
7464639,415657,11649.640000000001,2026-04-23T22:02:20.604Z,bid-extra-60367497279,2026-04-23T23:55:14.039Z
7464769,415967,12285.24,2026-04-23T22:02:20.604Z,bid-extra-60367497289,2026-04-23T23:55:14.039Z
7464899,416277,12920.84,2026-04-23T22:02:20.604Z,bid-extra-60367497299,2026-04-23T23:55:14.039Z
7465029,416587,4567.24,2026-04-23T22:02:20.604Z,bid-extra-60367497309,2026-04-23T23:55:14.039Z
7465159,416897,662.84,2026-04-23T22:02:20.604Z,bid-extra-60367497319,2026-04-23T23:55:14.039Z
7465289,417207,1298.44,2026-04-23T22:02:20.604Z,bid-extra-60367497329,2026-04-23T23:55:14.039Z
7465419,417517,1934.04,2026-04-23T22:02:20.604Z,bid-extra-60367497339,2026-04-23T23:55:14.039Z
7465549,417827,2569.64,2026-04-23T22:02:20.604Z,bid-extra-60367497349,2026-04-23T23:55:14.039Z
7465679,418137,3205.2400000000002,2026-04-23T22:02:20.605Z,bid-extra-60367497359,2026-04-23T23:55:14.039Z
7465809,418447,3840.84,2026-04-23T22:02:20.605Z,bid-extra-60367497369,2026-04-23T23:55:14.039Z
7465939,418757,4476.4400000000005,2026-04-23T22:02:20.605Z,bid-extra-60367497379,2026-04-23T23:55:14.039Z
7466069,419067,5112.04,2026-04-23T22:02:20.605Z,bid-extra-60367497389,2026-04-23T23:55:14.039Z
7466199,419377,5747.64,2026-04-23T22:02:20.605Z,bid-extra-60367497399,2026-04-23T23:55:14.039Z
7466329,419687,6383.24,2026-04-23T22:02:20.605Z,bid-extra-60367497409,2026-04-23T23:55:14.039Z
7466459,419997,7018.84,2026-04-23T22:02:20.605Z,bid-extra-60367497419,2026-04-23T23:55:14.039Z
7466589,420307,7654.4400000000005,2026-04-23T22:02:20.605Z,bid-extra-60367497429,2026-04-23T23:55:14.039Z
7466719,420617,8290.04,2026-04-23T22:02:20.605Z,bid-extra-60367497439,2026-04-23T23:55:14.039Z
7466849,420927,4385.64,2026-04-23T22:02:20.605Z,bid-extra-60367497449,2026-04-23T23:55:14.039Z
7466979,421237,5021.24,2026-04-23T22:02:20.606Z,bid-extra-60367497459,2026-04-23T23:55:14.039Z
7467109,421547,5656.84,2026-04-23T22:02:20.606Z,bid-extra-60367497469,2026-04-23T23:55:14.039Z
7467239,421857,6292.4400000000005,2026-04-23T22:02:20.606Z,bid-extra-60367497479,2026-04-23T23:55:14.039Z
7467369,422167,6928.04,2026-04-23T22:02:20.606Z,bid-extra-60367497489,2026-04-23T23:55:14.039Z
7467499,422477,7563.64,2026-04-23T22:02:20.606Z,bid-extra-60367497499,2026-04-23T23:55:14.039Z
7467629,422787,8199.24,2026-04-23T22:02:20.606Z,bid-extra-60367497509,2026-04-23T23:55:14.039Z
7467759,423097,8834.84,2026-04-23T22:02:20.606Z,bid-extra-60367497519,2026-04-23T23:55:14.039Z
7467889,423407,9470.44,2026-04-23T22:02:20.606Z,bid-extra-60367497529,2026-04-23T23:55:14.039Z
7468019,423717,10106.04,2026-04-23T22:02:20.606Z,bid-extra-60367497539,2026-04-23T23:55:14.039Z
7468149,424027,10741.640000000001,2026-04-23T22:02:20.606Z,bid-extra-60367497549,2026-04-23T23:55:14.039Z
7468279,424337,11377.24,2026-04-23T22:02:20.607Z,bid-extra-60367497559,2026-04-23T23:55:14.039Z
7468409,424647,7472.84,2026-04-23T22:02:20.607Z,bid-extra-60367497569,2026-04-23T23:55:14.039Z
7468539,424957,8108.4400000000005,2026-04-23T22:02:20.607Z,bid-extra-60367497579,2026-04-23T23:55:14.039Z
7468669,425267,8744.04,2026-04-23T22:02:20.607Z,bid-extra-60367497589,2026-04-23T23:55:14.039Z
7468799,425577,9379.64,2026-04-23T22:02:20.607Z,bid-extra-60367497599,2026-04-23T23:55:14.039Z
7468929,425887,10015.24,2026-04-23T22:02:20.607Z,bid-extra-60367497609,2026-04-23T23:55:14.039Z
7469059,426197,10650.84,2026-04-23T22:02:20.607Z,bid-extra-60367497619,2026-04-23T23:55:14.039Z
7469189,426507,11286.44,2026-04-23T22:02:20.607Z,bid-extra-60367497629,2026-04-23T23:55:14.039Z
7469319,426817,11922.04,2026-04-23T22:02:20.607Z,bid-extra-60367497639,2026-04-23T23:55:14.039Z
7469449,427127,3568.44,2026-04-23T22:02:20.607Z,bid-extra-60367497649,2026-04-23T23:55:14.039Z
7469579,427437,4204.04,2026-04-23T22:02:20.608Z,bid-extra-60367497659,2026-04-23T23:55:14.039Z
7469709,427747,4839.64,2026-04-23T22:02:20.608Z,bid-extra-60367497669,2026-04-23T23:55:14.039Z
7469839,428057,5475.24,2026-04-23T22:02:20.608Z,bid-extra-60367497679,2026-04-23T23:55:14.039Z
7469969,428367,1570.8400000000001,2026-04-23T22:02:20.608Z,bid-extra-60367497689,2026-04-23T23:55:14.039Z
7470099,428677,2206.44,2026-04-23T22:02:20.608Z,bid-extra-60367497699,2026-04-23T23:55:14.039Z
7470229,428987,2842.04,2026-04-23T22:02:20.608Z,bid-extra-60367497709,2026-04-23T23:55:14.039Z
7470359,429297,3477.6400000000003,2026-04-23T22:02:20.608Z,bid-extra-60367497719,2026-04-23T23:55:14.039Z
7470489,429607,4113.24,2026-04-23T22:02:20.608Z,bid-extra-60367497729,2026-04-23T23:55:14.039Z
7470619,429917,4748.84,2026-04-23T22:02:20.608Z,bid-extra-60367497739,2026-04-23T23:55:14.039Z
7470749,430227,5384.4400000000005,2026-04-23T22:02:20.608Z,bid-extra-60367497749,2026-04-23T23:55:14.039Z
7470879,430537,6020.04,2026-04-23T22:02:20.609Z,bid-extra-60367497759,2026-04-23T23:55:14.039Z
7471009,430847,6655.64,2026-04-23T22:02:20.609Z,bid-extra-60367497769,2026-04-23T23:55:14.039Z
7471139,431157,7291.24,2026-04-23T22:02:20.609Z,bid-extra-60367497779,2026-04-23T23:55:14.039Z
7471269,431467,7926.84,2026-04-23T22:02:20.609Z,bid-extra-60367497789,2026-04-23T23:55:14.039Z
7471399,431777,8562.44,2026-04-23T22:02:20.609Z,bid-extra-60367497799,2026-04-23T23:55:14.039Z
7471529,432087,4658.04,2026-04-23T22:02:20.609Z,bid-extra-60367497809,2026-04-23T23:55:14.039Z
7471659,432397,5293.64,2026-04-23T22:02:20.609Z,bid-extra-60367497819,2026-04-23T23:55:14.039Z
7471789,432707,5929.24,2026-04-23T22:02:20.609Z,bid-extra-60367497829,2026-04-23T23:55:14.039Z
7471919,433017,6564.84,2026-04-23T22:02:20.609Z,bid-extra-60367497839,2026-04-23T23:55:14.039Z
7472049,433327,7200.4400000000005,2026-04-23T22:02:20.609Z,bid-extra-60367497849,2026-04-23T23:55:14.039Z
7472179,433637,7836.04,2026-04-23T22:02:20.610Z,bid-extra-60367497859,2026-04-23T23:55:14.039Z
7472309,433947,8471.64,2026-04-23T22:02:20.610Z,bid-extra-60367497869,2026-04-23T23:55:14.039Z
7472439,434257,9107.24,2026-04-23T22:02:20.610Z,bid-extra-60367497879,2026-04-23T23:55:14.039Z
7472569,434567,9742.84,2026-04-23T22:02:20.610Z,bid-extra-60367497889,2026-04-23T23:55:14.039Z
7472699,434877,10378.44,2026-04-23T22:02:20.610Z,bid-extra-60367497899,2026-04-23T23:55:14.039Z
7472829,435187,11014.04,2026-04-23T22:02:20.610Z,bid-extra-60367497909,2026-04-23T23:55:14.039Z
7472959,435497,11649.640000000001,2026-04-23T22:02:20.610Z,bid-extra-60367497919,2026-04-23T23:55:14.039Z
7473089,435807,7745.240000000001,2026-04-23T22:02:20.610Z,bid-extra-60367497929,2026-04-23T23:55:14.039Z
7473219,436117,8380.84,2026-04-23T22:02:20.610Z,bid-extra-60367497939,2026-04-23T23:55:14.039Z
7473349,436427,9016.44,2026-04-23T22:02:20.610Z,bid-extra-60367497949,2026-04-23T23:55:14.039Z
7473479,436737,9652.04,2026-04-23T22:02:20.611Z,bid-extra-60367497959,2026-04-23T23:55:14.039Z
7473609,437047,10287.640000000001,2026-04-23T22:02:20.611Z,bid-extra-60367497969,2026-04-23T23:55:14.039Z
7473739,437357,10923.24,2026-04-23T22:02:20.611Z,bid-extra-60367497979,2026-04-23T23:55:14.039Z
7473869,437667,2569.64,2026-04-23T22:02:20.611Z,bid-extra-60367497989,2026-04-23T23:55:14.039Z
7473999,437977,3205.2400000000002,2026-04-23T22:02:20.611Z,bid-extra-60367497999,2026-04-23T23:55:14.039Z
7474129,438287,3840.84,2026-04-23T22:02:20.611Z,bid-extra-60367498009,2026-04-23T23:55:14.039Z
7474259,438597,4476.4400000000005,2026-04-23T22:02:20.611Z,bid-extra-60367498019,2026-04-23T23:55:14.039Z
7474389,438907,5112.04,2026-04-23T22:02:20.611Z,bid-extra-60367498029,2026-04-23T23:55:14.039Z
7474519,439217,5747.64,2026-04-23T22:02:20.611Z,bid-extra-60367498039,2026-04-23T23:55:14.039Z
7474649,439527,1843.24,2026-04-23T22:02:20.611Z,bid-extra-60367498049,2026-04-23T23:55:14.039Z
7474779,439837,2478.84,2026-04-23T22:02:20.612Z,bid-extra-60367498059,2026-04-23T23:55:14.039Z
7474909,440147,3114.44,2026-04-23T22:02:20.612Z,bid-extra-60367498069,2026-04-23T23:55:14.039Z
7475039,440457,3750.04,2026-04-23T22:02:20.612Z,bid-extra-60367498079,2026-04-23T23:55:14.039Z
7475169,440767,4385.64,2026-04-23T22:02:20.612Z,bid-extra-60367498089,2026-04-23T23:55:14.039Z
7475299,441077,5021.24,2026-04-23T22:02:20.612Z,bid-extra-60367498099,2026-04-23T23:55:14.039Z
7475429,441387,5656.84,2026-04-23T22:02:20.612Z,bid-extra-60367498109,2026-04-23T23:55:14.039Z
7475559,441697,6292.4400000000005,2026-04-23T22:02:20.612Z,bid-extra-60367498119,2026-04-23T23:55:14.039Z
7475689,442007,6928.04,2026-04-23T22:02:20.612Z,bid-extra-60367498129,2026-04-23T23:55:14.039Z
7475819,442317,7563.64,2026-04-23T22:02:20.612Z,bid-extra-60367498139,2026-04-23T23:55:14.039Z
7475949,442627,8199.24,2026-04-23T22:02:20.612Z,bid-extra-60367498149,2026-04-23T23:55:14.039Z
7476079,442937,8834.84,2026-04-23T22:02:20.613Z,bid-extra-60367498159,2026-04-23T23:55:14.039Z
7476209,443247,9470.44,2026-04-23T22:02:20.613Z,bid-extra-60367498169,2026-04-23T23:55:14.039Z
7476339,443557,5566.04,2026-04-23T22:02:20.613Z,bid-extra-60367498179,2026-04-23T23:55:14.039Z
7476469,443867,6201.64,2026-04-23T22:02:20.613Z,bid-extra-60367498189,2026-04-23T23:55:14.039Z
7476599,444177,6837.24,2026-04-23T22:02:20.613Z,bid-extra-60367498199,2026-04-23T23:55:14.039Z
7476729,444487,7472.84,2026-04-23T22:02:20.613Z,bid-extra-60367498209,2026-04-23T23:55:14.039Z
7476859,444797,8108.4400000000005,2026-04-23T22:02:20.613Z,bid-extra-60367498219,2026-04-23T23:55:14.039Z
7476989,445107,8744.04,2026-04-23T22:02:20.613Z,bid-extra-60367498229,2026-04-23T23:55:14.039Z
7477119,445417,9379.64,2026-04-23T22:02:20.613Z,bid-extra-60367498239,2026-04-23T23:55:14.039Z
7477249,445727,10015.24,2026-04-23T22:02:20.613Z,bid-extra-60367498249,2026-04-23T23:55:14.039Z
7477379,446037,10650.84,2026-04-23T22:02:20.614Z,bid-extra-60367498259,2026-04-23T23:55:14.039Z
7477509,446347,11286.44,2026-04-23T22:02:20.614Z,bid-extra-60367498269,2026-04-23T23:55:14.039Z
7477639,446657,11922.04,2026-04-23T22:02:20.614Z,bid-extra-60367498279,2026-04-23T23:55:14.039Z
7477769,446967,12557.640000000001,2026-04-23T22:02:20.614Z,bid-extra-60367498289,2026-04-23T23:55:14.039Z
7477899,447277,8653.24,2026-04-23T22:02:20.614Z,bid-extra-60367498299,2026-04-23T23:55:14.039Z
7478029,447587,9288.84,2026-04-23T22:02:20.614Z,bid-extra-60367498309,2026-04-23T23:55:14.039Z
7478159,447897,9924.44,2026-04-23T22:02:20.614Z,bid-extra-60367498319,2026-04-23T23:55:14.039Z
7478289,448207,1570.8400000000001,2026-04-23T22:02:20.614Z,bid-extra-60367498329,2026-04-23T23:55:14.039Z
7478419,448517,2206.44,2026-04-23T22:02:20.614Z,bid-extra-60367498339,2026-04-23T23:55:14.039Z
7478549,448827,2842.04,2026-04-23T22:02:20.614Z,bid-extra-60367498349,2026-04-23T23:55:14.039Z
7478679,449137,3477.6400000000003,2026-04-23T22:02:20.615Z,bid-extra-60367498359,2026-04-23T23:55:14.039Z
7478809,449447,4113.24,2026-04-23T22:02:20.615Z,bid-extra-60367498369,2026-04-23T23:55:14.039Z
7478939,449757,4748.84,2026-04-23T22:02:20.615Z,bid-extra-60367498379,2026-04-23T23:55:14.039Z
7479069,450067,5384.4400000000005,2026-04-23T22:02:20.615Z,bid-extra-60367498389,2026-04-23T23:55:14.039Z
7479199,450377,6020.04,2026-04-23T22:02:20.615Z,bid-extra-60367498399,2026-04-23T23:55:14.039Z
7479329,450687,6655.64,2026-04-23T22:02:20.615Z,bid-extra-60367498409,2026-04-23T23:55:14.039Z
7479459,450997,2751.2400000000002,2026-04-23T22:02:20.615Z,bid-extra-60367498419,2026-04-23T23:55:14.039Z
7479589,451307,3386.84,2026-04-23T22:02:20.615Z,bid-extra-60367498429,2026-04-23T23:55:14.039Z
7479719,451617,4022.44,2026-04-23T22:02:20.615Z,bid-extra-60367498439,2026-04-23T23:55:14.039Z
7479849,451927,4658.04,2026-04-23T22:02:20.615Z,bid-extra-60367498449,2026-04-23T23:55:14.039Z
7479979,452237,5293.64,2026-04-23T22:02:20.616Z,bid-extra-60367498459,2026-04-23T23:55:14.039Z
7480109,452547,5929.24,2026-04-23T22:02:20.616Z,bid-extra-60367498469,2026-04-23T23:55:14.039Z
7480239,452857,6564.84,2026-04-23T22:02:20.616Z,bid-extra-60367498479,2026-04-23T23:55:14.039Z
