auction,bidder,price,dateTime,extra,processed_time
7757585,575759,2878.36,2026-04-23T22:00:17.752Z,bid-extra-60355212121,2026-04-23T23:55:14.039Z
7757715,576069,3513.96,2026-04-23T22:00:17.752Z,bid-extra-60355212131,2026-04-23T23:55:14.039Z
7757845,576379,4149.56,2026-04-23T22:00:17.752Z,bid-extra-60355212141,2026-04-23T23:55:14.039Z
7758105,576999,5420.76,2026-04-23T22:00:17.753Z,bid-extra-60355212161,2026-04-23T23:55:14.039Z
7758235,577309,6056.360000000001,2026-04-23T22:00:17.753Z,bid-extra-60355212171,2026-04-23T23:55:14.039Z
7758365,577619,6691.96,2026-04-23T22:00:17.753Z,bid-extra-60355212181,2026-04-23T23:55:14.039Z
7758495,577929,7327.56,2026-04-23T22:00:17.753Z,bid-extra-60355212191,2026-04-23T23:55:14.039Z
7758755,578549,4058.76,2026-04-23T22:00:17.753Z,bid-extra-60355212211,2026-04-23T23:55:14.039Z
7758885,578859,4694.360000000001,2026-04-23T22:00:17.753Z,bid-extra-60355212221,2026-04-23T23:55:14.039Z
7759015,579169,5329.96,2026-04-23T22:00:17.753Z,bid-extra-60355212231,2026-04-23T23:55:14.039Z
7759145,579479,5965.56,2026-04-23T22:00:17.753Z,bid-extra-60355212241,2026-04-23T23:55:14.039Z
7759405,580099,7236.76,2026-04-23T22:00:17.754Z,bid-extra-60355212261,2026-04-23T23:55:14.039Z
7759535,580409,7872.360000000001,2026-04-23T22:00:17.754Z,bid-extra-60355212271,2026-04-23T23:55:14.039Z
7759665,580719,8507.960000000001,2026-04-23T22:00:17.754Z,bid-extra-60355212281,2026-04-23T23:55:14.039Z
7759795,581029,9143.56,2026-04-23T22:00:17.754Z,bid-extra-60355212291,2026-04-23T23:55:14.039Z
7760055,581649,10414.76,2026-04-23T22:00:17.754Z,bid-extra-60355212311,2026-04-23T23:55:14.039Z
7760185,581959,6510.360000000001,2026-04-23T22:00:17.754Z,bid-extra-60355212321,2026-04-23T23:55:14.039Z
7760315,582269,7145.96,2026-04-23T22:00:17.754Z,bid-extra-60355212331,2026-04-23T23:55:14.039Z
7760445,582579,7781.56,2026-04-23T22:00:17.754Z,bid-extra-60355212341,2026-04-23T23:55:14.039Z
7760705,583199,9052.76,2026-04-23T22:00:17.755Z,bid-extra-60355212361,2026-04-23T23:55:14.039Z
7760835,583509,9688.36,2026-04-23T22:00:17.755Z,bid-extra-60355212371,2026-04-23T23:55:14.039Z
7760965,583819,10323.960000000001,2026-04-23T22:00:17.755Z,bid-extra-60355212381,2026-04-23T23:55:14.039Z
7761095,584129,10959.56,2026-04-23T22:00:17.755Z,bid-extra-60355212391,2026-04-23T23:55:14.039Z
7761355,584749,12230.76,2026-04-23T22:00:17.755Z,bid-extra-60355212411,2026-04-23T23:55:14.039Z
7761485,585059,12866.36,2026-04-23T22:00:17.755Z,bid-extra-60355212421,2026-04-23T23:55:14.039Z
7761615,585369,4512.76,2026-04-23T22:00:17.755Z,bid-extra-60355212431,2026-04-23T23:55:14.039Z
7761745,585679,608.36,2026-04-23T22:00:17.755Z,bid-extra-60355212441,2026-04-23T23:55:14.039Z
7762005,586299,1879.5600000000002,2026-04-23T22:00:17.756Z,bid-extra-60355212461,2026-04-23T23:55:14.039Z
7762135,586609,2515.16,2026-04-23T22:00:17.756Z,bid-extra-60355212471,2026-04-23T23:55:14.039Z
7762265,586919,3150.76,2026-04-23T22:00:17.756Z,bid-extra-60355212481,2026-04-23T23:55:14.039Z
7762395,587229,3786.36,2026-04-23T22:00:17.756Z,bid-extra-60355212491,2026-04-23T23:55:14.039Z
7762655,587849,5057.56,2026-04-23T22:00:17.756Z,bid-extra-60355212511,2026-04-23T23:55:14.039Z
7762785,588159,5693.16,2026-04-23T22:00:17.756Z,bid-extra-60355212521,2026-04-23T23:55:14.039Z
7762915,588469,6328.76,2026-04-23T22:00:17.756Z,bid-extra-60355212531,2026-04-23T23:55:14.039Z
7763045,588779,6964.360000000001,2026-04-23T22:00:17.756Z,bid-extra-60355212541,2026-04-23T23:55:14.039Z
7763305,589399,3695.56,2026-04-23T22:00:17.757Z,bid-extra-60355212561,2026-04-23T23:55:14.039Z
7763435,589709,4331.16,2026-04-23T22:00:17.757Z,bid-extra-60355212571,2026-04-23T23:55:14.039Z
7763565,590019,4966.76,2026-04-23T22:00:17.757Z,bid-extra-60355212581,2026-04-23T23:55:14.039Z
7763695,590329,5602.360000000001,2026-04-23T22:00:17.757Z,bid-extra-60355212591,2026-04-23T23:55:14.039Z
7763955,590949,6873.56,2026-04-23T22:00:17.757Z,bid-extra-60355212611,2026-04-23T23:55:14.039Z
7764085,591259,7509.16,2026-04-23T22:00:17.757Z,bid-extra-60355212621,2026-04-23T23:55:14.039Z
7764215,591569,8144.76,2026-04-23T22:00:17.757Z,bid-extra-60355212631,2026-04-23T23:55:14.039Z
7764345,591879,8780.36,2026-04-23T22:00:17.757Z,bid-extra-60355212641,2026-04-23T23:55:14.039Z
7764605,592499,10051.56,2026-04-23T22:00:17.758Z,bid-extra-60355212661,2026-04-23T23:55:14.039Z
7764735,592809,10687.16,2026-04-23T22:00:17.758Z,bid-extra-60355212671,2026-04-23T23:55:14.039Z
7764865,593119,11322.76,2026-04-23T22:00:17.758Z,bid-extra-60355212681,2026-04-23T23:55:14.039Z
7764995,593429,7418.360000000001,2026-04-23T22:00:17.758Z,bid-extra-60355212691,2026-04-23T23:55:14.039Z
7765255,594049,8689.56,2026-04-23T22:00:17.758Z,bid-extra-60355212711,2026-04-23T23:55:14.039Z
7765385,594359,9325.16,2026-04-23T22:00:17.758Z,bid-extra-60355212721,2026-04-23T23:55:14.039Z
7765515,594669,9960.76,2026-04-23T22:00:17.758Z,bid-extra-60355212731,2026-04-23T23:55:14.039Z
7765645,594979,10596.36,2026-04-23T22:00:17.758Z,bid-extra-60355212741,2026-04-23T23:55:14.039Z
7765905,595599,11867.56,2026-04-23T22:00:17.759Z,bid-extra-60355212761,2026-04-23T23:55:14.039Z
7766035,595909,3513.96,2026-04-23T22:00:17.759Z,bid-extra-60355212771,2026-04-23T23:55:14.039Z
7766165,596219,4149.56,2026-04-23T22:00:17.759Z,bid-extra-60355212781,2026-04-23T23:55:14.039Z
7766295,596529,4785.16,2026-04-23T22:00:17.759Z,bid-extra-60355212791,2026-04-23T23:55:14.039Z
7766555,597149,1516.3600000000001,2026-04-23T22:00:17.759Z,bid-extra-60355212811,2026-04-23T23:55:14.039Z
7766685,597459,2151.96,2026-04-23T22:00:17.759Z,bid-extra-60355212821,2026-04-23T23:55:14.039Z
7766815,597769,2787.56,2026-04-23T22:00:17.759Z,bid-extra-60355212831,2026-04-23T23:55:14.039Z
7766945,598079,3423.1600000000003,2026-04-23T22:00:17.759Z,bid-extra-60355212841,2026-04-23T23:55:14.039Z
7767205,598699,4694.360000000001,2026-04-23T22:00:17.760Z,bid-extra-60355212861,2026-04-23T23:55:14.039Z
7767335,599009,5329.96,2026-04-23T22:00:17.760Z,bid-extra-60355212871,2026-04-23T23:55:14.039Z
7767465,599319,5965.56,2026-04-23T22:00:17.760Z,bid-extra-60355212881,2026-04-23T23:55:14.039Z
7767595,599629,6601.16,2026-04-23T22:00:17.760Z,bid-extra-60355212891,2026-04-23T23:55:14.039Z
7767855,600249,7872.360000000001,2026-04-23T22:00:17.760Z,bid-extra-60355212911,2026-04-23T23:55:14.039Z
7767985,600559,8507.960000000001,2026-04-23T22:00:17.760Z,bid-extra-60355212921,2026-04-23T23:55:14.039Z
7768115,600869,4603.56,2026-04-23T22:00:17.760Z,bid-extra-60355212931,2026-04-23T23:55:14.039Z
7768245,601179,5239.16,2026-04-23T22:00:17.760Z,bid-extra-60355212941,2026-04-23T23:55:14.039Z
7768505,601799,6510.360000000001,2026-04-23T22:00:17.761Z,bid-extra-60355212961,2026-04-23T23:55:14.039Z
7768635,602109,7145.96,2026-04-23T22:00:17.761Z,bid-extra-60355212971,2026-04-23T23:55:14.039Z
7768765,602419,7781.56,2026-04-23T22:00:17.761Z,bid-extra-60355212981,2026-04-23T23:55:14.039Z
7768895,602729,8417.16,2026-04-23T22:00:17.761Z,bid-extra-60355212991,2026-04-23T23:55:14.039Z
7769155,603349,9688.36,2026-04-23T22:00:17.761Z,bid-extra-60355213011,2026-04-23T23:55:14.039Z
7769285,603659,10323.960000000001,2026-04-23T22:00:17.761Z,bid-extra-60355213021,2026-04-23T23:55:14.039Z
7769415,603969,10959.56,2026-04-23T22:00:17.761Z,bid-extra-60355213031,2026-04-23T23:55:14.039Z
7769545,604279,11595.16,2026-04-23T22:00:17.761Z,bid-extra-60355213041,2026-04-23T23:55:14.039Z
7769805,604899,8326.36,2026-04-23T22:00:17.762Z,bid-extra-60355213061,2026-04-23T23:55:14.039Z
7769935,605209,8961.960000000001,2026-04-23T22:00:17.762Z,bid-extra-60355213071,2026-04-23T23:55:14.039Z
7770065,605519,9597.56,2026-04-23T22:00:17.762Z,bid-extra-60355213081,2026-04-23T23:55:14.039Z
7770195,605829,10233.16,2026-04-23T22:00:17.762Z,bid-extra-60355213091,2026-04-23T23:55:14.039Z
7770455,606449,2515.16,2026-04-23T22:00:17.762Z,bid-extra-60355213111,2026-04-23T23:55:14.039Z
7770585,606759,3150.76,2026-04-23T22:00:17.762Z,bid-extra-60355213121,2026-04-23T23:55:14.039Z
7770715,607069,3786.36,2026-04-23T22:00:17.762Z,bid-extra-60355213131,2026-04-23T23:55:14.039Z
7770845,607379,4421.96,2026-04-23T22:00:17.762Z,bid-extra-60355213141,2026-04-23T23:55:14.039Z
7771105,607999,5693.16,2026-04-23T22:00:17.763Z,bid-extra-60355213161,2026-04-23T23:55:14.039Z
7771235,608309,1788.76,2026-04-23T22:00:17.763Z,bid-extra-60355213171,2026-04-23T23:55:14.039Z
7771365,608619,2424.36,2026-04-23T22:00:17.763Z,bid-extra-60355213181,2026-04-23T23:55:14.039Z
7771495,608929,3059.96,2026-04-23T22:00:17.763Z,bid-extra-60355213191,2026-04-23T23:55:14.039Z
7771755,609549,4331.16,2026-04-23T22:00:17.763Z,bid-extra-60355213211,2026-04-23T23:55:14.039Z
7771885,609859,4966.76,2026-04-23T22:00:17.763Z,bid-extra-60355213221,2026-04-23T23:55:14.039Z
7772015,610169,5602.360000000001,2026-04-23T22:00:17.763Z,bid-extra-60355213231,2026-04-23T23:55:14.039Z
7772145,610479,6237.96,2026-04-23T22:00:17.763Z,bid-extra-60355213241,2026-04-23T23:55:14.039Z
7772405,611099,7509.16,2026-04-23T22:00:17.764Z,bid-extra-60355213261,2026-04-23T23:55:14.039Z
7772535,611409,8144.76,2026-04-23T22:00:17.764Z,bid-extra-60355213271,2026-04-23T23:55:14.039Z
7772665,611719,8780.36,2026-04-23T22:00:17.764Z,bid-extra-60355213281,2026-04-23T23:55:14.039Z
7772795,612029,9415.960000000001,2026-04-23T22:00:17.764Z,bid-extra-60355213291,2026-04-23T23:55:14.039Z
7773055,612649,6147.16,2026-04-23T22:00:17.764Z,bid-extra-60355213311,2026-04-23T23:55:14.039Z
7773185,612959,6782.76,2026-04-23T22:00:17.764Z,bid-extra-60355213321,2026-04-23T23:55:14.039Z
7773315,613269,7418.360000000001,2026-04-23T22:00:17.764Z,bid-extra-60355213331,2026-04-23T23:55:14.039Z
7773445,613579,8053.96,2026-04-23T22:00:17.764Z,bid-extra-60355213341,2026-04-23T23:55:14.039Z
7773705,614199,9325.16,2026-04-23T22:00:17.765Z,bid-extra-60355213361,2026-04-23T23:55:14.039Z
7773835,614509,9960.76,2026-04-23T22:00:17.765Z,bid-extra-60355213371,2026-04-23T23:55:14.039Z
7773965,614819,10596.36,2026-04-23T22:00:17.765Z,bid-extra-60355213381,2026-04-23T23:55:14.039Z
7774095,615129,11231.960000000001,2026-04-23T22:00:17.765Z,bid-extra-60355213391,2026-04-23T23:55:14.039Z
7774355,615749,12503.16,2026-04-23T22:00:17.765Z,bid-extra-60355213411,2026-04-23T23:55:14.039Z
7774485,616059,8598.76,2026-04-23T22:00:17.765Z,bid-extra-60355213421,2026-04-23T23:55:14.039Z
7774615,616369,9234.36,2026-04-23T22:00:17.765Z,bid-extra-60355213431,2026-04-23T23:55:14.039Z
7774745,616679,9869.960000000001,2026-04-23T22:00:17.765Z,bid-extra-60355213441,2026-04-23T23:55:14.039Z
7775005,617299,2151.96,2026-04-23T22:00:17.766Z,bid-extra-60355213461,2026-04-23T23:55:14.039Z
7775135,617609,2787.56,2026-04-23T22:00:17.766Z,bid-extra-60355213471,2026-04-23T23:55:14.039Z
7775265,617919,3423.1600000000003,2026-04-23T22:00:17.766Z,bid-extra-60355213481,2026-04-23T23:55:14.039Z
7775395,618229,4058.76,2026-04-23T22:00:17.766Z,bid-extra-60355213491,2026-04-23T23:55:14.039Z
7775655,618849,5329.96,2026-04-23T22:00:17.766Z,bid-extra-60355213511,2026-04-23T23:55:14.039Z
7775785,619159,5965.56,2026-04-23T22:00:17.766Z,bid-extra-60355213521,2026-04-23T23:55:14.039Z
7775915,619469,6601.16,2026-04-23T22:00:17.766Z,bid-extra-60355213531,2026-04-23T23:55:14.039Z
7776045,619779,2696.76,2026-04-23T22:00:17.766Z,bid-extra-60355213541,2026-04-23T23:55:14.039Z
7776305,620399,3967.96,2026-04-23T22:00:17.767Z,bid-extra-60355213561,2026-04-23T23:55:14.039Z
7776435,620709,4603.56,2026-04-23T22:00:17.767Z,bid-extra-60355213571,2026-04-23T23:55:14.039Z
7776565,621019,5239.16,2026-04-23T22:00:17.767Z,bid-extra-60355213581,2026-04-23T23:55:14.039Z
7776695,621329,5874.76,2026-04-23T22:00:17.767Z,bid-extra-60355213591,2026-04-23T23:55:14.039Z
7776955,621949,7145.96,2026-04-23T22:00:17.767Z,bid-extra-60355213611,2026-04-23T23:55:14.039Z
7777085,622259,7781.56,2026-04-23T22:00:17.767Z,bid-extra-60355213621,2026-04-23T23:55:14.039Z
7777215,622569,8417.16,2026-04-23T22:00:17.767Z,bid-extra-60355213631,2026-04-23T23:55:14.039Z
7777345,622879,9052.76,2026-04-23T22:00:17.767Z,bid-extra-60355213641,2026-04-23T23:55:14.039Z
7777605,623499,5783.96,2026-04-23T22:00:17.768Z,bid-extra-60355213661,2026-04-23T23:55:14.039Z
7777735,623809,6419.56,2026-04-23T22:00:17.768Z,bid-extra-60355213671,2026-04-23T23:55:14.039Z
7777865,624119,7055.16,2026-04-23T22:00:17.768Z,bid-extra-60355213681,2026-04-23T23:55:14.039Z
7777995,624429,7690.76,2026-04-23T22:00:17.768Z,bid-extra-60355213691,2026-04-23T23:55:14.039Z
7778255,625049,8961.960000000001,2026-04-23T22:00:17.768Z,bid-extra-60355213711,2026-04-23T23:55:14.039Z
7778385,625359,9597.56,2026-04-23T22:00:17.768Z,bid-extra-60355213721,2026-04-23T23:55:14.039Z
7778515,625669,10233.16,2026-04-23T22:00:17.768Z,bid-extra-60355213731,2026-04-23T23:55:14.039Z
7778645,625979,10868.76,2026-04-23T22:00:17.768Z,bid-extra-60355213741,2026-04-23T23:55:14.039Z
7778905,626599,12139.960000000001,2026-04-23T22:00:17.769Z,bid-extra-60355213761,2026-04-23T23:55:14.039Z
7779035,626909,12775.560000000001,2026-04-23T22:00:17.769Z,bid-extra-60355213771,2026-04-23T23:55:14.039Z
7779165,627219,8871.16,2026-04-23T22:00:17.769Z,bid-extra-60355213781,2026-04-23T23:55:14.039Z
7779295,627529,517.5600000000001,2026-04-23T22:00:17.769Z,bid-extra-60355213791,2026-04-23T23:55:14.039Z
7779555,628149,1788.76,2026-04-23T22:00:17.769Z,bid-extra-60355213811,2026-04-23T23:55:14.039Z
7779685,628459,2424.36,2026-04-23T22:00:17.769Z,bid-extra-60355213821,2026-04-23T23:55:14.039Z
7779815,628769,3059.96,2026-04-23T22:00:17.769Z,bid-extra-60355213831,2026-04-23T23:55:14.039Z
7779945,629079,3695.56,2026-04-23T22:00:17.769Z,bid-extra-60355213841,2026-04-23T23:55:14.039Z
7780205,629699,4966.76,2026-04-23T22:00:17.770Z,bid-extra-60355213861,2026-04-23T23:55:14.039Z
7780335,630009,5602.360000000001,2026-04-23T22:00:17.770Z,bid-extra-60355213871,2026-04-23T23:55:14.039Z
7780465,630319,6237.96,2026-04-23T22:00:17.770Z,bid-extra-60355213881,2026-04-23T23:55:14.039Z
7780595,630629,6873.56,2026-04-23T22:00:17.770Z,bid-extra-60355213891,2026-04-23T23:55:14.039Z
7780855,631249,3604.76,2026-04-23T22:00:17.770Z,bid-extra-60355213911,2026-04-23T23:55:14.039Z
7780985,631559,4240.360000000001,2026-04-23T22:00:17.770Z,bid-extra-60355213921,2026-04-23T23:55:14.039Z
7781115,631869,4875.96,2026-04-23T22:00:17.770Z,bid-extra-60355213931,2026-04-23T23:55:14.039Z
7781245,632179,5511.56,2026-04-23T22:00:17.770Z,bid-extra-60355213941,2026-04-23T23:55:14.039Z
7781505,632799,6782.76,2026-04-23T22:00:17.771Z,bid-extra-60355213961,2026-04-23T23:55:14.039Z
7781635,633109,7418.360000000001,2026-04-23T22:00:17.771Z,bid-extra-60355213971,2026-04-23T23:55:14.039Z
7781765,633419,8053.96,2026-04-23T22:00:17.771Z,bid-extra-60355213981,2026-04-23T23:55:14.039Z
7781895,633729,8689.56,2026-04-23T22:00:17.771Z,bid-extra-60355213991,2026-04-23T23:55:14.039Z
7782155,634349,9960.76,2026-04-23T22:00:17.771Z,bid-extra-60355214011,2026-04-23T23:55:14.039Z
7782285,634659,10596.36,2026-04-23T22:00:17.771Z,bid-extra-60355214021,2026-04-23T23:55:14.039Z
7782415,634969,6691.96,2026-04-23T22:00:17.771Z,bid-extra-60355214031,2026-04-23T23:55:14.039Z
7782545,635279,7327.56,2026-04-23T22:00:17.771Z,bid-extra-60355214041,2026-04-23T23:55:14.039Z
7782805,635899,8598.76,2026-04-23T22:00:17.772Z,bid-extra-60355214061,2026-04-23T23:55:14.039Z
7782935,636209,9234.36,2026-04-23T22:00:17.772Z,bid-extra-60355214071,2026-04-23T23:55:14.039Z
7783065,636519,9869.960000000001,2026-04-23T22:00:17.772Z,bid-extra-60355214081,2026-04-23T23:55:14.039Z
7783195,636829,10505.56,2026-04-23T22:00:17.772Z,bid-extra-60355214091,2026-04-23T23:55:14.039Z
7783455,637449,11776.76,2026-04-23T22:00:17.772Z,bid-extra-60355214111,2026-04-23T23:55:14.039Z
7783585,637759,12412.36,2026-04-23T22:00:17.772Z,bid-extra-60355214121,2026-04-23T23:55:14.039Z
7783715,638069,13047.960000000001,2026-04-23T22:00:17.772Z,bid-extra-60355214131,2026-04-23T23:55:14.039Z
7783845,638379,4694.360000000001,2026-04-23T22:00:17.772Z,bid-extra-60355214141,2026-04-23T23:55:14.039Z
7784105,638999,1425.56,2026-04-23T22:00:17.773Z,bid-extra-60355214161,2026-04-23T23:55:14.039Z
7784235,639309,2061.16,2026-04-23T22:00:17.773Z,bid-extra-60355214171,2026-04-23T23:55:14.039Z
7784365,639619,2696.76,2026-04-23T22:00:17.773Z,bid-extra-60355214181,2026-04-23T23:55:14.039Z
7784495,639929,3332.36,2026-04-23T22:00:17.773Z,bid-extra-60355214191,2026-04-23T23:55:14.039Z
7784755,640549,4603.56,2026-04-23T22:00:17.773Z,bid-extra-60355214211,2026-04-23T23:55:14.039Z
7784885,640859,5239.16,2026-04-23T22:00:17.773Z,bid-extra-60355214221,2026-04-23T23:55:14.039Z
7785015,641169,5874.76,2026-04-23T22:00:17.773Z,bid-extra-60355214231,2026-04-23T23:55:14.039Z
7785145,641479,6510.360000000001,2026-04-23T22:00:17.773Z,bid-extra-60355214241,2026-04-23T23:55:14.039Z
7785405,642099,7781.56,2026-04-23T22:00:17.774Z,bid-extra-60355214261,2026-04-23T23:55:14.039Z
7785535,642409,3877.1600000000003,2026-04-23T22:00:17.774Z,bid-extra-60355214271,2026-04-23T23:55:14.039Z
7785665,642719,4512.76,2026-04-23T22:00:17.774Z,bid-extra-60355214281,2026-04-23T23:55:14.039Z
7785795,643029,5148.360000000001,2026-04-23T22:00:17.774Z,bid-extra-60355214291,2026-04-23T23:55:14.039Z
7786055,643649,6419.56,2026-04-23T22:00:17.774Z,bid-extra-60355214311,2026-04-23T23:55:14.039Z
7786185,643959,7055.16,2026-04-23T22:00:17.774Z,bid-extra-60355214321,2026-04-23T23:55:14.039Z
7786315,644269,7690.76,2026-04-23T22:00:17.774Z,bid-extra-60355214331,2026-04-23T23:55:14.039Z
7786445,644579,8326.36,2026-04-23T22:00:17.774Z,bid-extra-60355214341,2026-04-23T23:55:14.039Z
7786705,645199,9597.56,2026-04-23T22:00:17.775Z,bid-extra-60355214361,2026-04-23T23:55:14.039Z
7786835,645509,10233.16,2026-04-23T22:00:17.775Z,bid-extra-60355214371,2026-04-23T23:55:14.039Z
7786965,645819,10868.76,2026-04-23T22:00:17.775Z,bid-extra-60355214381,2026-04-23T23:55:14.039Z
7787095,646129,6964.360000000001,2026-04-23T22:00:17.775Z,bid-extra-60355214391,2026-04-23T23:55:14.039Z
7787355,646749,8235.56,2026-04-23T22:00:17.775Z,bid-extra-60355214411,2026-04-23T23:55:14.039Z
7787485,647059,8871.16,2026-04-23T22:00:17.775Z,bid-extra-60355214421,2026-04-23T23:55:14.039Z
7787615,647369,9506.76,2026-04-23T22:00:17.775Z,bid-extra-60355214431,2026-04-23T23:55:14.039Z
7787745,647679,10142.36,2026-04-23T22:00:17.775Z,bid-extra-60355214441,2026-04-23T23:55:14.039Z
7788005,648299,11413.56,2026-04-23T22:00:17.776Z,bid-extra-60355214461,2026-04-23T23:55:14.039Z
7788135,648609,12049.16,2026-04-23T22:00:17.776Z,bid-extra-60355214471,2026-04-23T23:55:14.039Z
7788265,648919,3695.56,2026-04-23T22:00:17.776Z,bid-extra-60355214481,2026-04-23T23:55:14.039Z
7788395,649229,4331.16,2026-04-23T22:00:17.776Z,bid-extra-60355214491,2026-04-23T23:55:14.039Z
7788655,649849,5602.360000000001,2026-04-23T22:00:17.776Z,bid-extra-60355214511,2026-04-23T23:55:14.039Z
7788785,650159,1697.96,2026-04-23T22:00:17.776Z,bid-extra-60355214521,2026-04-23T23:55:14.039Z
7788915,650469,2333.56,2026-04-23T22:00:17.776Z,bid-extra-60355214531,2026-04-23T23:55:14.039Z
7789045,650779,2969.1600000000003,2026-04-23T22:00:17.776Z,bid-extra-60355214541,2026-04-23T23:55:14.039Z
7789305,651399,4240.360000000001,2026-04-23T22:00:17.777Z,bid-extra-60355214561,2026-04-23T23:55:14.039Z
7789435,651709,4875.96,2026-04-23T22:00:17.777Z,bid-extra-60355214571,2026-04-23T23:55:14.039Z
7789565,652019,5511.56,2026-04-23T22:00:17.777Z,bid-extra-60355214581,2026-04-23T23:55:14.039Z
7789695,652329,6147.16,2026-04-23T22:00:17.777Z,bid-extra-60355214591,2026-04-23T23:55:14.039Z
7789955,652949,7418.360000000001,2026-04-23T22:00:17.777Z,bid-extra-60355214611,2026-04-23T23:55:14.039Z
7790085,653259,8053.96,2026-04-23T22:00:17.777Z,bid-extra-60355214621,2026-04-23T23:55:14.039Z
7790215,653569,8689.56,2026-04-23T22:00:17.777Z,bid-extra-60355214631,2026-04-23T23:55:14.039Z
7790345,653879,4785.16,2026-04-23T22:00:17.777Z,bid-extra-60355214641,2026-04-23T23:55:14.039Z
7790605,654499,6056.360000000001,2026-04-23T22:00:17.778Z,bid-extra-60355214661,2026-04-23T23:55:14.039Z
7790735,654809,6691.96,2026-04-23T22:00:17.778Z,bid-extra-60355214671,2026-04-23T23:55:14.039Z
7790865,655119,7327.56,2026-04-23T22:00:17.778Z,bid-extra-60355214681,2026-04-23T23:55:14.039Z
7790995,655429,7963.16,2026-04-23T22:00:17.778Z,bid-extra-60355214691,2026-04-23T23:55:14.039Z
7791255,656049,9234.36,2026-04-23T22:00:17.778Z,bid-extra-60355214711,2026-04-23T23:55:14.039Z
7791385,656359,9869.960000000001,2026-04-23T22:00:17.778Z,bid-extra-60355214721,2026-04-23T23:55:14.039Z
7791515,656669,10505.56,2026-04-23T22:00:17.778Z,bid-extra-60355214731,2026-04-23T23:55:14.039Z
7791645,656979,11141.16,2026-04-23T22:00:17.778Z,bid-extra-60355214741,2026-04-23T23:55:14.039Z
7791905,657599,7872.360000000001,2026-04-23T22:00:17.779Z,bid-extra-60355214761,2026-04-23T23:55:14.039Z
7792035,657909,8507.960000000001,2026-04-23T22:00:17.779Z,bid-extra-60355214771,2026-04-23T23:55:14.039Z
7792165,658219,9143.56,2026-04-23T22:00:17.779Z,bid-extra-60355214781,2026-04-23T23:55:14.039Z
7792295,658529,9779.16,2026-04-23T22:00:17.779Z,bid-extra-60355214791,2026-04-23T23:55:14.039Z
7792555,659149,11050.36,2026-04-23T22:00:17.779Z,bid-extra-60355214811,2026-04-23T23:55:14.039Z
7792685,659459,2696.76,2026-04-23T22:00:17.779Z,bid-extra-60355214821,2026-04-23T23:55:14.039Z
7792815,659769,3332.36,2026-04-23T22:00:17.779Z,bid-extra-60355214831,2026-04-23T23:55:14.039Z
7792945,660079,3967.96,2026-04-23T22:00:17.779Z,bid-extra-60355214841,2026-04-23T23:55:14.039Z
7793205,660699,5239.16,2026-04-23T22:00:17.780Z,bid-extra-60355214861,2026-04-23T23:55:14.039Z
7793335,661009,5874.76,2026-04-23T22:00:17.780Z,bid-extra-60355214871,2026-04-23T23:55:14.039Z
7793465,661319,1970.3600000000001,2026-04-23T22:00:17.780Z,bid-extra-60355214881,2026-04-23T23:55:14.039Z
