auction,bidder,price,dateTime,extra,processed_time
9659847,881153,5311.8,2026-04-23T22:01:20.754Z,bid-extra-60361512295,2026-04-23T23:55:14.039Z
9659977,881463,5947.400000000001,2026-04-23T22:01:20.754Z,bid-extra-60361512305,2026-04-23T23:55:14.039Z
9660107,881773,6583.0,2026-04-23T22:01:20.754Z,bid-extra-60361512315,2026-04-23T23:55:14.039Z
9660237,882083,2678.6,2026-04-23T22:01:20.754Z,bid-extra-60361512325,2026-04-23T23:55:14.039Z
9660367,882393,3314.2000000000003,2026-04-23T22:01:20.754Z,bid-extra-60361512335,2026-04-23T23:55:14.039Z
9660497,882703,3949.8,2026-04-23T22:01:20.754Z,bid-extra-60361512345,2026-04-23T23:55:14.039Z
9660627,883013,4585.400000000001,2026-04-23T22:01:20.755Z,bid-extra-60361512355,2026-04-23T23:55:14.039Z
9660757,883323,5221.0,2026-04-23T22:01:20.755Z,bid-extra-60361512365,2026-04-23T23:55:14.039Z
9660887,883633,5856.6,2026-04-23T22:01:20.755Z,bid-extra-60361512375,2026-04-23T23:55:14.039Z
9661017,883943,6492.2,2026-04-23T22:01:20.755Z,bid-extra-60361512385,2026-04-23T23:55:14.039Z
9661147,884253,7127.8,2026-04-23T22:01:20.755Z,bid-extra-60361512395,2026-04-23T23:55:14.039Z
9661277,884563,7763.400000000001,2026-04-23T22:01:20.755Z,bid-extra-60361512405,2026-04-23T23:55:14.039Z
9661407,884873,8399.0,2026-04-23T22:01:20.755Z,bid-extra-60361512415,2026-04-23T23:55:14.039Z
9661537,885183,9034.6,2026-04-23T22:01:20.755Z,bid-extra-60361512425,2026-04-23T23:55:14.039Z
9661667,885493,9670.2,2026-04-23T22:01:20.755Z,bid-extra-60361512435,2026-04-23T23:55:14.039Z
9661797,885803,5765.8,2026-04-23T22:01:20.755Z,bid-extra-60361512445,2026-04-23T23:55:14.039Z
9661927,886113,6401.400000000001,2026-04-23T22:01:20.756Z,bid-extra-60361512455,2026-04-23T23:55:14.039Z
9662057,886423,7037.0,2026-04-23T22:01:20.756Z,bid-extra-60361512465,2026-04-23T23:55:14.039Z
9662187,886733,7672.6,2026-04-23T22:01:20.756Z,bid-extra-60361512475,2026-04-23T23:55:14.039Z
9662317,887043,8308.2,2026-04-23T22:01:20.756Z,bid-extra-60361512485,2026-04-23T23:55:14.039Z
9662447,887353,8943.800000000001,2026-04-23T22:01:20.756Z,bid-extra-60361512495,2026-04-23T23:55:14.039Z
9662577,887663,9579.4,2026-04-23T22:01:20.756Z,bid-extra-60361512505,2026-04-23T23:55:14.039Z
9662707,887973,10215.0,2026-04-23T22:01:20.756Z,bid-extra-60361512515,2026-04-23T23:55:14.039Z
9662837,888283,10850.6,2026-04-23T22:01:20.756Z,bid-extra-60361512525,2026-04-23T23:55:14.039Z
9662967,888593,11486.2,2026-04-23T22:01:20.756Z,bid-extra-60361512535,2026-04-23T23:55:14.039Z
9663097,888903,12121.800000000001,2026-04-23T22:01:20.756Z,bid-extra-60361512545,2026-04-23T23:55:14.039Z
9663227,889213,12757.4,2026-04-23T22:01:20.757Z,bid-extra-60361512555,2026-04-23T23:55:14.039Z
9663357,889523,8853.0,2026-04-23T22:01:20.757Z,bid-extra-60361512565,2026-04-23T23:55:14.039Z
9663487,889833,9488.6,2026-04-23T22:01:20.757Z,bid-extra-60361512575,2026-04-23T23:55:14.039Z
9663617,890143,1135.0,2026-04-23T22:01:20.757Z,bid-extra-60361512585,2026-04-23T23:55:14.039Z
9663747,890453,1770.6000000000001,2026-04-23T22:01:20.757Z,bid-extra-60361512595,2026-04-23T23:55:14.039Z
9663877,890763,2406.2000000000003,2026-04-23T22:01:20.757Z,bid-extra-60361512605,2026-04-23T23:55:14.039Z
9664007,891073,3041.8,2026-04-23T22:01:20.757Z,bid-extra-60361512615,2026-04-23T23:55:14.039Z
9664137,891383,3677.4,2026-04-23T22:01:20.757Z,bid-extra-60361512625,2026-04-23T23:55:14.039Z
9664267,891693,4313.0,2026-04-23T22:01:20.757Z,bid-extra-60361512635,2026-04-23T23:55:14.039Z
9664397,892003,4948.6,2026-04-23T22:01:20.757Z,bid-extra-60361512645,2026-04-23T23:55:14.039Z
9664527,892313,5584.2,2026-04-23T22:01:20.758Z,bid-extra-60361512655,2026-04-23T23:55:14.039Z
9664657,892623,6219.8,2026-04-23T22:01:20.758Z,bid-extra-60361512665,2026-04-23T23:55:14.039Z
9664787,892933,6855.400000000001,2026-04-23T22:01:20.758Z,bid-extra-60361512675,2026-04-23T23:55:14.039Z
9664917,893243,2951.0,2026-04-23T22:01:20.758Z,bid-extra-60361512685,2026-04-23T23:55:14.039Z
9665047,893553,3586.6,2026-04-23T22:01:20.758Z,bid-extra-60361512695,2026-04-23T23:55:14.039Z
9665177,893863,4222.2,2026-04-23T22:01:20.758Z,bid-extra-60361512705,2026-04-23T23:55:14.039Z
9665307,894173,4857.8,2026-04-23T22:01:20.758Z,bid-extra-60361512715,2026-04-23T23:55:14.039Z
9665437,894483,5493.400000000001,2026-04-23T22:01:20.758Z,bid-extra-60361512725,2026-04-23T23:55:14.039Z
9665567,894793,6129.0,2026-04-23T22:01:20.758Z,bid-extra-60361512735,2026-04-23T23:55:14.039Z
9665697,895103,6764.6,2026-04-23T22:01:20.758Z,bid-extra-60361512745,2026-04-23T23:55:14.039Z
9665827,895413,7400.2,2026-04-23T22:01:20.759Z,bid-extra-60361512755,2026-04-23T23:55:14.039Z
9665957,895723,8035.8,2026-04-23T22:01:20.759Z,bid-extra-60361512765,2026-04-23T23:55:14.039Z
9666087,896033,8671.4,2026-04-23T22:01:20.759Z,bid-extra-60361512775,2026-04-23T23:55:14.039Z
9666217,896343,9307.0,2026-04-23T22:01:20.759Z,bid-extra-60361512785,2026-04-23T23:55:14.039Z
9666347,896653,9942.6,2026-04-23T22:01:20.759Z,bid-extra-60361512795,2026-04-23T23:55:14.039Z
9666477,896963,6038.2,2026-04-23T22:01:20.759Z,bid-extra-60361512805,2026-04-23T23:55:14.039Z
9666607,897273,6673.8,2026-04-23T22:01:20.759Z,bid-extra-60361512815,2026-04-23T23:55:14.039Z
9666737,897583,7309.400000000001,2026-04-23T22:01:20.759Z,bid-extra-60361512825,2026-04-23T23:55:14.039Z
9666867,897893,7945.0,2026-04-23T22:01:20.759Z,bid-extra-60361512835,2026-04-23T23:55:14.039Z
9666997,898203,8580.6,2026-04-23T22:01:20.759Z,bid-extra-60361512845,2026-04-23T23:55:14.039Z
9667127,898513,9216.2,2026-04-23T22:01:20.760Z,bid-extra-60361512855,2026-04-23T23:55:14.039Z
9667257,898823,9851.800000000001,2026-04-23T22:01:20.760Z,bid-extra-60361512865,2026-04-23T23:55:14.039Z
9667387,899133,10487.4,2026-04-23T22:01:20.760Z,bid-extra-60361512875,2026-04-23T23:55:14.039Z
9667517,899443,11123.0,2026-04-23T22:01:20.760Z,bid-extra-60361512885,2026-04-23T23:55:14.039Z
9667647,899753,11758.6,2026-04-23T22:01:20.760Z,bid-extra-60361512895,2026-04-23T23:55:14.039Z
9667777,900063,12394.2,2026-04-23T22:01:20.760Z,bid-extra-60361512905,2026-04-23T23:55:14.039Z
9667907,900373,13029.800000000001,2026-04-23T22:01:20.760Z,bid-extra-60361512915,2026-04-23T23:55:14.039Z
9668037,900683,4676.2,2026-04-23T22:01:20.760Z,bid-extra-60361512925,2026-04-23T23:55:14.039Z
9668167,900993,771.8000000000001,2026-04-23T22:01:20.760Z,bid-extra-60361512935,2026-04-23T23:55:14.039Z
9668297,901303,1407.4,2026-04-23T22:01:20.760Z,bid-extra-60361512945,2026-04-23T23:55:14.039Z
9668427,901613,2043.0,2026-04-23T22:01:20.761Z,bid-extra-60361512955,2026-04-23T23:55:14.039Z
9668557,901923,2678.6,2026-04-23T22:01:20.761Z,bid-extra-60361512965,2026-04-23T23:55:14.039Z
9668687,902233,3314.2000000000003,2026-04-23T22:01:20.761Z,bid-extra-60361512975,2026-04-23T23:55:14.039Z
9668817,902543,3949.8,2026-04-23T22:01:20.761Z,bid-extra-60361512985,2026-04-23T23:55:14.039Z
9668947,902853,4585.400000000001,2026-04-23T22:01:20.761Z,bid-extra-60361512995,2026-04-23T23:55:14.039Z
9669077,903163,5221.0,2026-04-23T22:01:20.761Z,bid-extra-60361513005,2026-04-23T23:55:14.039Z
9669207,903473,5856.6,2026-04-23T22:01:20.761Z,bid-extra-60361513015,2026-04-23T23:55:14.039Z
9669337,903783,6492.2,2026-04-23T22:01:20.761Z,bid-extra-60361513025,2026-04-23T23:55:14.039Z
9669467,904093,7127.8,2026-04-23T22:01:20.761Z,bid-extra-60361513035,2026-04-23T23:55:14.039Z
9669597,904403,7763.400000000001,2026-04-23T22:01:20.761Z,bid-extra-60361513045,2026-04-23T23:55:14.039Z
9669727,904713,3859.0,2026-04-23T22:01:20.762Z,bid-extra-60361513055,2026-04-23T23:55:14.039Z
9669857,905023,4494.6,2026-04-23T22:01:20.762Z,bid-extra-60361513065,2026-04-23T23:55:14.039Z
9669987,905333,5130.2,2026-04-23T22:01:20.762Z,bid-extra-60361513075,2026-04-23T23:55:14.039Z
9670117,905643,5765.8,2026-04-23T22:01:20.762Z,bid-extra-60361513085,2026-04-23T23:55:14.039Z
9670247,905953,6401.400000000001,2026-04-23T22:01:20.762Z,bid-extra-60361513095,2026-04-23T23:55:14.039Z
9670377,906263,7037.0,2026-04-23T22:01:20.762Z,bid-extra-60361513105,2026-04-23T23:55:14.039Z
9670507,906573,7672.6,2026-04-23T22:01:20.762Z,bid-extra-60361513115,2026-04-23T23:55:14.039Z
9670637,906883,8308.2,2026-04-23T22:01:20.762Z,bid-extra-60361513125,2026-04-23T23:55:14.039Z
9670767,907193,8943.800000000001,2026-04-23T22:01:20.762Z,bid-extra-60361513135,2026-04-23T23:55:14.039Z
9670897,907503,9579.4,2026-04-23T22:01:20.762Z,bid-extra-60361513145,2026-04-23T23:55:14.039Z
9671027,907813,10215.0,2026-04-23T22:01:20.763Z,bid-extra-60361513155,2026-04-23T23:55:14.039Z
9671157,908123,10850.6,2026-04-23T22:01:20.763Z,bid-extra-60361513165,2026-04-23T23:55:14.039Z
9671287,908433,6946.2,2026-04-23T22:01:20.763Z,bid-extra-60361513175,2026-04-23T23:55:14.039Z
9671417,908743,7581.8,2026-04-23T22:01:20.763Z,bid-extra-60361513185,2026-04-23T23:55:14.039Z
9671547,909053,8217.4,2026-04-23T22:01:20.763Z,bid-extra-60361513195,2026-04-23T23:55:14.039Z
9671677,909363,8853.0,2026-04-23T22:01:20.763Z,bid-extra-60361513205,2026-04-23T23:55:14.039Z
9671807,909673,9488.6,2026-04-23T22:01:20.763Z,bid-extra-60361513215,2026-04-23T23:55:14.039Z
9671937,909983,10124.2,2026-04-23T22:01:20.763Z,bid-extra-60361513225,2026-04-23T23:55:14.039Z
9672067,910293,10759.800000000001,2026-04-23T22:01:20.763Z,bid-extra-60361513235,2026-04-23T23:55:14.039Z
9672197,910603,11395.4,2026-04-23T22:01:20.763Z,bid-extra-60361513245,2026-04-23T23:55:14.039Z
9672327,910913,12031.0,2026-04-23T22:01:20.764Z,bid-extra-60361513255,2026-04-23T23:55:14.039Z
9672457,911223,3677.4,2026-04-23T22:01:20.764Z,bid-extra-60361513265,2026-04-23T23:55:14.039Z
9672587,911533,4313.0,2026-04-23T22:01:20.764Z,bid-extra-60361513275,2026-04-23T23:55:14.039Z
9672717,911843,4948.6,2026-04-23T22:01:20.764Z,bid-extra-60361513285,2026-04-23T23:55:14.039Z
9672847,912153,1044.2,2026-04-23T22:01:20.764Z,bid-extra-60361513295,2026-04-23T23:55:14.039Z
9672977,912463,1679.8,2026-04-23T22:01:20.764Z,bid-extra-60361513305,2026-04-23T23:55:14.039Z
9673107,912773,2315.4,2026-04-23T22:01:20.764Z,bid-extra-60361513315,2026-04-23T23:55:14.039Z
9673237,913083,2951.0,2026-04-23T22:01:20.764Z,bid-extra-60361513325,2026-04-23T23:55:14.039Z
9673367,913393,3586.6,2026-04-23T22:01:20.764Z,bid-extra-60361513335,2026-04-23T23:55:14.039Z
9673497,913703,4222.2,2026-04-23T22:01:20.764Z,bid-extra-60361513345,2026-04-23T23:55:14.039Z
9673627,914013,4857.8,2026-04-23T22:01:20.765Z,bid-extra-60361513355,2026-04-23T23:55:14.039Z
9673757,914323,5493.400000000001,2026-04-23T22:01:20.765Z,bid-extra-60361513365,2026-04-23T23:55:14.039Z
9673887,914633,6129.0,2026-04-23T22:01:20.765Z,bid-extra-60361513375,2026-04-23T23:55:14.039Z
9674017,914943,6764.6,2026-04-23T22:01:20.765Z,bid-extra-60361513385,2026-04-23T23:55:14.039Z
9674147,915253,7400.2,2026-04-23T22:01:20.765Z,bid-extra-60361513395,2026-04-23T23:55:14.039Z
9674277,915563,8035.8,2026-04-23T22:01:20.765Z,bid-extra-60361513405,2026-04-23T23:55:14.039Z
9674407,915873,4131.400000000001,2026-04-23T22:01:20.765Z,bid-extra-60361513415,2026-04-23T23:55:14.039Z
9674537,916183,4767.0,2026-04-23T22:01:20.765Z,bid-extra-60361513425,2026-04-23T23:55:14.039Z
9674667,916493,5402.6,2026-04-23T22:01:20.765Z,bid-extra-60361513435,2026-04-23T23:55:14.039Z
9674797,916803,6038.2,2026-04-23T22:01:20.765Z,bid-extra-60361513445,2026-04-23T23:55:14.039Z
9674927,917113,6673.8,2026-04-23T22:01:20.766Z,bid-extra-60361513455,2026-04-23T23:55:14.039Z
9675057,917423,7309.400000000001,2026-04-23T22:01:20.766Z,bid-extra-60361513465,2026-04-23T23:55:14.039Z
9675187,917733,7945.0,2026-04-23T22:01:20.766Z,bid-extra-60361513475,2026-04-23T23:55:14.039Z
9675317,918043,8580.6,2026-04-23T22:01:20.766Z,bid-extra-60361513485,2026-04-23T23:55:14.039Z
9675447,918353,9216.2,2026-04-23T22:01:20.766Z,bid-extra-60361513495,2026-04-23T23:55:14.039Z
9675577,918663,9851.800000000001,2026-04-23T22:01:20.766Z,bid-extra-60361513505,2026-04-23T23:55:14.039Z
9675707,918973,10487.4,2026-04-23T22:01:20.766Z,bid-extra-60361513515,2026-04-23T23:55:14.039Z
9675837,919283,11123.0,2026-04-23T22:01:20.766Z,bid-extra-60361513525,2026-04-23T23:55:14.039Z
9675967,919593,11758.6,2026-04-23T22:01:20.766Z,bid-extra-60361513535,2026-04-23T23:55:14.039Z
9676097,919903,7854.2,2026-04-23T22:01:20.766Z,bid-extra-60361513545,2026-04-23T23:55:14.039Z
9676227,920213,8489.800000000001,2026-04-23T22:01:20.767Z,bid-extra-60361513555,2026-04-23T23:55:14.039Z
9676357,920523,9125.4,2026-04-23T22:01:20.767Z,bid-extra-60361513565,2026-04-23T23:55:14.039Z
9676487,920833,9761.0,2026-04-23T22:01:20.767Z,bid-extra-60361513575,2026-04-23T23:55:14.039Z
9676617,921143,10396.6,2026-04-23T22:01:20.767Z,bid-extra-60361513585,2026-04-23T23:55:14.039Z
9676747,921453,11032.2,2026-04-23T22:01:20.767Z,bid-extra-60361513595,2026-04-23T23:55:14.039Z
9676877,921763,2678.6,2026-04-23T22:01:20.767Z,bid-extra-60361513605,2026-04-23T23:55:14.039Z
9677007,922073,3314.2000000000003,2026-04-23T22:01:20.767Z,bid-extra-60361513615,2026-04-23T23:55:14.039Z
9677137,922383,3949.8,2026-04-23T22:01:20.767Z,bid-extra-60361513625,2026-04-23T23:55:14.039Z
9677267,922693,4585.400000000001,2026-04-23T22:01:20.767Z,bid-extra-60361513635,2026-04-23T23:55:14.039Z
9677397,923003,5221.0,2026-04-23T22:01:20.767Z,bid-extra-60361513645,2026-04-23T23:55:14.039Z
9677527,923313,5856.6,2026-04-23T22:01:20.768Z,bid-extra-60361513655,2026-04-23T23:55:14.039Z
9677657,923623,1952.2,2026-04-23T22:01:20.768Z,bid-extra-60361513665,2026-04-23T23:55:14.039Z
9677787,923933,2587.8,2026-04-23T22:01:20.768Z,bid-extra-60361513675,2026-04-23T23:55:14.039Z
9677917,924243,3223.4,2026-04-23T22:01:20.768Z,bid-extra-60361513685,2026-04-23T23:55:14.039Z
9678047,924553,3859.0,2026-04-23T22:01:20.768Z,bid-extra-60361513695,2026-04-23T23:55:14.039Z
9678177,924863,4494.6,2026-04-23T22:01:20.768Z,bid-extra-60361513705,2026-04-23T23:55:14.039Z
9678307,925173,5130.2,2026-04-23T22:01:20.768Z,bid-extra-60361513715,2026-04-23T23:55:14.039Z
9678437,925483,5765.8,2026-04-23T22:01:20.768Z,bid-extra-60361513725,2026-04-23T23:55:14.039Z
9678567,925793,6401.400000000001,2026-04-23T22:01:20.768Z,bid-extra-60361513735,2026-04-23T23:55:14.039Z
9678697,926103,7037.0,2026-04-23T22:01:20.768Z,bid-extra-60361513745,2026-04-23T23:55:14.039Z
9678827,926413,7672.6,2026-04-23T22:01:20.769Z,bid-extra-60361513755,2026-04-23T23:55:14.039Z
9678957,926723,8308.2,2026-04-23T22:01:20.769Z,bid-extra-60361513765,2026-04-23T23:55:14.039Z
9679087,927033,8943.800000000001,2026-04-23T22:01:20.769Z,bid-extra-60361513775,2026-04-23T23:55:14.039Z
9679217,927343,5039.400000000001,2026-04-23T22:01:20.769Z,bid-extra-60361513785,2026-04-23T23:55:14.039Z
9679347,927653,5675.0,2026-04-23T22:01:20.769Z,bid-extra-60361513795,2026-04-23T23:55:14.039Z
9679477,927963,6310.6,2026-04-23T22:01:20.769Z,bid-extra-60361513805,2026-04-23T23:55:14.039Z
9679607,928273,6946.2,2026-04-23T22:01:20.769Z,bid-extra-60361513815,2026-04-23T23:55:14.039Z
9679737,928583,7581.8,2026-04-23T22:01:20.769Z,bid-extra-60361513825,2026-04-23T23:55:14.039Z
9679867,928893,8217.4,2026-04-23T22:01:20.769Z,bid-extra-60361513835,2026-04-23T23:55:14.039Z
9679997,929203,8853.0,2026-04-23T22:01:20.769Z,bid-extra-60361513845,2026-04-23T23:55:14.039Z
9680127,929513,9488.6,2026-04-23T22:01:20.770Z,bid-extra-60361513855,2026-04-23T23:55:14.039Z
9680257,929823,10124.2,2026-04-23T22:01:20.770Z,bid-extra-60361513865,2026-04-23T23:55:14.039Z
9680387,930133,10759.800000000001,2026-04-23T22:01:20.770Z,bid-extra-60361513875,2026-04-23T23:55:14.039Z
9680517,930443,11395.4,2026-04-23T22:01:20.770Z,bid-extra-60361513885,2026-04-23T23:55:14.039Z
9680647,930753,12031.0,2026-04-23T22:01:20.770Z,bid-extra-60361513895,2026-04-23T23:55:14.039Z
9680777,931063,8126.6,2026-04-23T22:01:20.770Z,bid-extra-60361513905,2026-04-23T23:55:14.039Z
9680907,931373,8762.2,2026-04-23T22:01:20.770Z,bid-extra-60361513915,2026-04-23T23:55:14.039Z
9681037,931683,9397.800000000001,2026-04-23T22:01:20.770Z,bid-extra-60361513925,2026-04-23T23:55:14.039Z
9681167,931993,10033.4,2026-04-23T22:01:20.770Z,bid-extra-60361513935,2026-04-23T23:55:14.039Z
9681297,932303,1679.8,2026-04-23T22:01:20.770Z,bid-extra-60361513945,2026-04-23T23:55:14.039Z
9681427,932613,2315.4,2026-04-23T22:01:20.771Z,bid-extra-60361513955,2026-04-23T23:55:14.039Z
9681557,932923,2951.0,2026-04-23T22:01:20.771Z,bid-extra-60361513965,2026-04-23T23:55:14.039Z
9681687,933233,3586.6,2026-04-23T22:01:20.771Z,bid-extra-60361513975,2026-04-23T23:55:14.039Z
9681817,933543,4222.2,2026-04-23T22:01:20.771Z,bid-extra-60361513985,2026-04-23T23:55:14.039Z
9681947,933853,4857.8,2026-04-23T22:01:20.771Z,bid-extra-60361513995,2026-04-23T23:55:14.039Z
9682077,934163,5493.400000000001,2026-04-23T22:01:20.771Z,bid-extra-60361514005,2026-04-23T23:55:14.039Z
9682207,934473,6129.0,2026-04-23T22:01:20.771Z,bid-extra-60361514015,2026-04-23T23:55:14.039Z
9682337,934783,2224.6,2026-04-23T22:01:20.771Z,bid-extra-60361514025,2026-04-23T23:55:14.039Z
9682467,935093,2860.2000000000003,2026-04-23T22:01:20.771Z,bid-extra-60361514035,2026-04-23T23:55:14.039Z
9682597,935403,3495.8,2026-04-23T22:01:20.771Z,bid-extra-60361514045,2026-04-23T23:55:14.039Z
9682727,935713,4131.400000000001,2026-04-23T22:01:20.772Z,bid-extra-60361514055,2026-04-23T23:55:14.039Z
9682857,936023,4767.0,2026-04-23T22:01:20.772Z,bid-extra-60361514065,2026-04-23T23:55:14.039Z
9682987,936333,5402.6,2026-04-23T22:01:20.772Z,bid-extra-60361514075,2026-04-23T23:55:14.039Z
9683117,936643,6038.2,2026-04-23T22:01:20.772Z,bid-extra-60361514085,2026-04-23T23:55:14.039Z
9683247,936953,6673.8,2026-04-23T22:01:20.772Z,bid-extra-60361514095,2026-04-23T23:55:14.039Z
9683377,937263,7309.400000000001,2026-04-23T22:01:20.772Z,bid-extra-60361514105,2026-04-23T23:55:14.039Z
9683507,937573,7945.0,2026-04-23T22:01:20.772Z,bid-extra-60361514115,2026-04-23T23:55:14.039Z
9683637,937883,8580.6,2026-04-23T22:01:20.772Z,bid-extra-60361514125,2026-04-23T23:55:14.039Z
9683767,938193,9216.2,2026-04-23T22:01:20.772Z,bid-extra-60361514135,2026-04-23T23:55:14.039Z
9683897,938503,9851.800000000001,2026-04-23T22:01:20.772Z,bid-extra-60361514145,2026-04-23T23:55:14.039Z
9684027,938813,5947.400000000001,2026-04-23T22:01:20.773Z,bid-extra-60361514155,2026-04-23T23:55:14.039Z
9684157,939123,6583.0,2026-04-23T22:01:20.773Z,bid-extra-60361514165,2026-04-23T23:55:14.039Z
9684287,939433,7218.6,2026-04-23T22:01:20.773Z,bid-extra-60361514175,2026-04-23T23:55:14.039Z
9684417,939743,7854.2,2026-04-23T22:01:20.773Z,bid-extra-60361514185,2026-04-23T23:55:14.039Z
9684547,940053,8489.800000000001,2026-04-23T22:01:20.773Z,bid-extra-60361514195,2026-04-23T23:55:14.039Z
9684677,940363,9125.4,2026-04-23T22:01:20.773Z,bid-extra-60361514205,2026-04-23T23:55:14.039Z
9684807,940673,9761.0,2026-04-23T22:01:20.773Z,bid-extra-60361514215,2026-04-23T23:55:14.039Z
9684937,940983,10396.6,2026-04-23T22:01:20.773Z,bid-extra-60361514225,2026-04-23T23:55:14.039Z
9685067,941293,11032.2,2026-04-23T22:01:20.773Z,bid-extra-60361514235,2026-04-23T23:55:14.039Z
9685197,941603,11667.800000000001,2026-04-23T22:01:20.773Z,bid-extra-60361514245,2026-04-23T23:55:14.039Z
9685327,941913,12303.4,2026-04-23T22:01:20.774Z,bid-extra-60361514255,2026-04-23T23:55:14.039Z
9685457,942223,12939.0,2026-04-23T22:01:20.774Z,bid-extra-60361514265,2026-04-23T23:55:14.039Z
9685587,942533,9034.6,2026-04-23T22:01:20.774Z,bid-extra-60361514275,2026-04-23T23:55:14.039Z
9685717,942843,9670.2,2026-04-23T22:01:20.774Z,bid-extra-60361514285,2026-04-23T23:55:14.039Z
9685847,943153,1316.6000000000001,2026-04-23T22:01:20.774Z,bid-extra-60361514295,2026-04-23T23:55:14.039Z
9685977,943463,1952.2,2026-04-23T22:01:20.774Z,bid-extra-60361514305,2026-04-23T23:55:14.039Z
9686107,943773,2587.8,2026-04-23T22:01:20.774Z,bid-extra-60361514315,2026-04-23T23:55:14.039Z
9686237,944083,3223.4,2026-04-23T22:01:20.774Z,bid-extra-60361514325,2026-04-23T23:55:14.039Z
9686367,944393,3859.0,2026-04-23T22:01:20.774Z,bid-extra-60361514335,2026-04-23T23:55:14.039Z
9686497,944703,4494.6,2026-04-23T22:01:20.774Z,bid-extra-60361514345,2026-04-23T23:55:14.039Z
9686627,945013,5130.2,2026-04-23T22:01:20.775Z,bid-extra-60361514355,2026-04-23T23:55:14.039Z
9686757,945323,5765.8,2026-04-23T22:01:20.775Z,bid-extra-60361514365,2026-04-23T23:55:14.039Z
9686887,945633,6401.400000000001,2026-04-23T22:01:20.775Z,bid-extra-60361514375,2026-04-23T23:55:14.039Z
9687017,945943,7037.0,2026-04-23T22:01:20.775Z,bid-extra-60361514385,2026-04-23T23:55:14.039Z
9687147,946253,3132.6,2026-04-23T22:01:20.775Z,bid-extra-60361514395,2026-04-23T23:55:14.039Z
9687277,946563,3768.2000000000003,2026-04-23T22:01:20.775Z,bid-extra-60361514405,2026-04-23T23:55:14.039Z
9687407,946873,4403.8,2026-04-23T22:01:20.775Z,bid-extra-60361514415,2026-04-23T23:55:14.039Z
9687537,947183,5039.400000000001,2026-04-23T22:01:20.775Z,bid-extra-60361514425,2026-04-23T23:55:14.039Z
9687667,947493,5675.0,2026-04-23T22:01:20.775Z,bid-extra-60361514435,2026-04-23T23:55:14.039Z
9687797,947803,6310.6,2026-04-23T22:01:20.775Z,bid-extra-60361514445,2026-04-23T23:55:14.039Z
9687927,948113,6946.2,2026-04-23T22:01:20.776Z,bid-extra-60361514455,2026-04-23T23:55:14.039Z
9688057,948423,7581.8,2026-04-23T22:01:20.776Z,bid-extra-60361514465,2026-04-23T23:55:14.039Z
9688187,948733,8217.4,2026-04-23T22:01:20.776Z,bid-extra-60361514475,2026-04-23T23:55:14.039Z
9688317,949043,8853.0,2026-04-23T22:01:20.776Z,bid-extra-60361514485,2026-04-23T23:55:14.039Z
9688447,949353,9488.6,2026-04-23T22:01:20.776Z,bid-extra-60361514495,2026-04-23T23:55:14.039Z
9688577,949663,10124.2,2026-04-23T22:01:20.776Z,bid-extra-60361514505,2026-04-23T23:55:14.039Z
9688707,949973,6219.8,2026-04-23T22:01:20.776Z,bid-extra-60361514515,2026-04-23T23:55:14.039Z
9688837,950283,6855.400000000001,2026-04-23T22:01:20.776Z,bid-extra-60361514525,2026-04-23T23:55:14.039Z
9688967,950593,7491.0,2026-04-23T22:01:20.776Z,bid-extra-60361514535,2026-04-23T23:55:14.039Z
9689097,950903,8126.6,2026-04-23T22:01:20.776Z,bid-extra-60361514545,2026-04-23T23:55:14.039Z
