auction,bidder,price,dateTime,extra,processed_time
1142008,492460,4939.52,2026-04-23T21:58:48.048Z,bid-extra-60346241692,2026-04-23T23:55:14.039Z
1142268,493080,1670.72,2026-04-23T21:58:48.048Z,bid-extra-60346241712,2026-04-23T23:55:14.039Z
1142398,493390,2306.32,2026-04-23T21:58:48.048Z,bid-extra-60346241722,2026-04-23T23:55:14.039Z
1142528,493700,2941.92,2026-04-23T21:58:48.048Z,bid-extra-60346241732,2026-04-23T23:55:14.039Z
1142658,494010,3577.52,2026-04-23T21:58:48.048Z,bid-extra-60346241742,2026-04-23T23:55:14.039Z
1142918,494630,4848.72,2026-04-23T21:58:48.049Z,bid-extra-60346241762,2026-04-23T23:55:14.039Z
1143048,494940,5484.320000000001,2026-04-23T21:58:48.049Z,bid-extra-60346241772,2026-04-23T23:55:14.039Z
1143178,495250,6119.92,2026-04-23T21:58:48.049Z,bid-extra-60346241782,2026-04-23T23:55:14.039Z
1143308,495560,6755.52,2026-04-23T21:58:48.049Z,bid-extra-60346241792,2026-04-23T23:55:14.039Z
1143568,496180,8026.72,2026-04-23T21:58:48.049Z,bid-extra-60346241812,2026-04-23T23:55:14.039Z
1143698,496490,8662.32,2026-04-23T21:58:48.049Z,bid-extra-60346241822,2026-04-23T23:55:14.039Z
1143828,496800,4757.92,2026-04-23T21:58:48.049Z,bid-extra-60346241832,2026-04-23T23:55:14.039Z
1143958,497110,5393.52,2026-04-23T21:58:48.049Z,bid-extra-60346241842,2026-04-23T23:55:14.039Z
1144218,497730,6664.72,2026-04-23T21:58:48.050Z,bid-extra-60346241862,2026-04-23T23:55:14.039Z
1144348,498040,7300.320000000001,2026-04-23T21:58:48.050Z,bid-extra-60346241872,2026-04-23T23:55:14.039Z
1144478,498350,7935.92,2026-04-23T21:58:48.050Z,bid-extra-60346241882,2026-04-23T23:55:14.039Z
1144608,498660,8571.52,2026-04-23T21:58:48.050Z,bid-extra-60346241892,2026-04-23T23:55:14.039Z
1144868,499280,9842.720000000001,2026-04-23T21:58:48.050Z,bid-extra-60346241912,2026-04-23T23:55:14.039Z
1144998,499590,10478.32,2026-04-23T21:58:48.050Z,bid-extra-60346241922,2026-04-23T23:55:14.039Z
1145128,499900,11113.92,2026-04-23T21:58:48.050Z,bid-extra-60346241932,2026-04-23T23:55:14.039Z
1145258,500210,11749.52,2026-04-23T21:58:48.050Z,bid-extra-60346241942,2026-04-23T23:55:14.039Z
1145518,500830,8480.720000000001,2026-04-23T21:58:48.051Z,bid-extra-60346241962,2026-04-23T23:55:14.039Z
1145648,501140,9116.32,2026-04-23T21:58:48.051Z,bid-extra-60346241972,2026-04-23T23:55:14.039Z
1145778,501450,9751.92,2026-04-23T21:58:48.051Z,bid-extra-60346241982,2026-04-23T23:55:14.039Z
1145908,501760,10387.52,2026-04-23T21:58:48.051Z,bid-extra-60346241992,2026-04-23T23:55:14.039Z
1146168,502380,2669.52,2026-04-23T21:58:48.051Z,bid-extra-60346242012,2026-04-23T23:55:14.039Z
1146298,502690,3305.12,2026-04-23T21:58:48.051Z,bid-extra-60346242022,2026-04-23T23:55:14.039Z
1146428,503000,3940.7200000000003,2026-04-23T21:58:48.051Z,bid-extra-60346242032,2026-04-23T23:55:14.039Z
1146558,503310,4576.32,2026-04-23T21:58:48.051Z,bid-extra-60346242042,2026-04-23T23:55:14.039Z
1146818,503930,5847.52,2026-04-23T21:58:48.052Z,bid-extra-60346242062,2026-04-23T23:55:14.039Z
1146948,504240,6483.12,2026-04-23T21:58:48.052Z,bid-extra-60346242072,2026-04-23T23:55:14.039Z
1147078,504550,2578.7200000000003,2026-04-23T21:58:48.052Z,bid-extra-60346242082,2026-04-23T23:55:14.039Z
1147208,504860,3214.32,2026-04-23T21:58:48.052Z,bid-extra-60346242092,2026-04-23T23:55:14.039Z
1147468,505480,4485.52,2026-04-23T21:58:48.052Z,bid-extra-60346242112,2026-04-23T23:55:14.039Z
1147598,505790,5121.12,2026-04-23T21:58:48.052Z,bid-extra-60346242122,2026-04-23T23:55:14.039Z
1147728,506100,5756.72,2026-04-23T21:58:48.052Z,bid-extra-60346242132,2026-04-23T23:55:14.039Z
1147858,506410,6392.320000000001,2026-04-23T21:58:48.052Z,bid-extra-60346242142,2026-04-23T23:55:14.039Z
1148118,507030,7663.52,2026-04-23T21:58:48.053Z,bid-extra-60346242162,2026-04-23T23:55:14.039Z
1148248,507340,8299.12,2026-04-23T21:58:48.053Z,bid-extra-60346242172,2026-04-23T23:55:14.039Z
1148378,507650,8934.720000000001,2026-04-23T21:58:48.053Z,bid-extra-60346242182,2026-04-23T23:55:14.039Z
1148508,507960,9570.32,2026-04-23T21:58:48.053Z,bid-extra-60346242192,2026-04-23T23:55:14.039Z
1148768,508580,6301.52,2026-04-23T21:58:48.053Z,bid-extra-60346242212,2026-04-23T23:55:14.039Z
1148898,508890,6937.12,2026-04-23T21:58:48.053Z,bid-extra-60346242222,2026-04-23T23:55:14.039Z
1149028,509200,7572.72,2026-04-23T21:58:48.053Z,bid-extra-60346242232,2026-04-23T23:55:14.039Z
1149158,509510,8208.32,2026-04-23T21:58:48.053Z,bid-extra-60346242242,2026-04-23T23:55:14.039Z
1149418,510130,9479.52,2026-04-23T21:58:48.054Z,bid-extra-60346242262,2026-04-23T23:55:14.039Z
1149548,510440,10115.12,2026-04-23T21:58:48.054Z,bid-extra-60346242272,2026-04-23T23:55:14.039Z
1149678,510750,10750.720000000001,2026-04-23T21:58:48.054Z,bid-extra-60346242282,2026-04-23T23:55:14.039Z
1149808,511060,11386.32,2026-04-23T21:58:48.054Z,bid-extra-60346242292,2026-04-23T23:55:14.039Z
1150068,511680,12657.52,2026-04-23T21:58:48.054Z,bid-extra-60346242312,2026-04-23T23:55:14.039Z
1150198,511990,8753.12,2026-04-23T21:58:48.054Z,bid-extra-60346242322,2026-04-23T23:55:14.039Z
1150328,512300,9388.720000000001,2026-04-23T21:58:48.054Z,bid-extra-60346242332,2026-04-23T23:55:14.039Z
1150458,512610,1035.1200000000001,2026-04-23T21:58:48.054Z,bid-extra-60346242342,2026-04-23T23:55:14.039Z
1150718,513230,2306.32,2026-04-23T21:58:48.055Z,bid-extra-60346242362,2026-04-23T23:55:14.039Z
1150848,513540,2941.92,2026-04-23T21:58:48.055Z,bid-extra-60346242372,2026-04-23T23:55:14.039Z
1150978,513850,3577.52,2026-04-23T21:58:48.055Z,bid-extra-60346242382,2026-04-23T23:55:14.039Z
1151108,514160,4213.12,2026-04-23T21:58:48.055Z,bid-extra-60346242392,2026-04-23T23:55:14.039Z
1151368,514780,5484.320000000001,2026-04-23T21:58:48.055Z,bid-extra-60346242412,2026-04-23T23:55:14.039Z
1151498,515090,6119.92,2026-04-23T21:58:48.055Z,bid-extra-60346242422,2026-04-23T23:55:14.039Z
1151628,515400,6755.52,2026-04-23T21:58:48.055Z,bid-extra-60346242432,2026-04-23T23:55:14.039Z
1151758,515710,2851.12,2026-04-23T21:58:48.055Z,bid-extra-60346242442,2026-04-23T23:55:14.039Z
1152018,516330,4122.32,2026-04-23T21:58:48.056Z,bid-extra-60346242462,2026-04-23T23:55:14.039Z
1152148,516640,4757.92,2026-04-23T21:58:48.056Z,bid-extra-60346242472,2026-04-23T23:55:14.039Z
1152278,516950,5393.52,2026-04-23T21:58:48.056Z,bid-extra-60346242482,2026-04-23T23:55:14.039Z
1152408,517260,6029.12,2026-04-23T21:58:48.056Z,bid-extra-60346242492,2026-04-23T23:55:14.039Z
1152668,517880,7300.320000000001,2026-04-23T21:58:48.056Z,bid-extra-60346242512,2026-04-23T23:55:14.039Z
1152798,518190,7935.92,2026-04-23T21:58:48.056Z,bid-extra-60346242522,2026-04-23T23:55:14.039Z
1152928,518500,8571.52,2026-04-23T21:58:48.056Z,bid-extra-60346242532,2026-04-23T23:55:14.039Z
1153058,518810,9207.12,2026-04-23T21:58:48.056Z,bid-extra-60346242542,2026-04-23T23:55:14.039Z
1153318,519430,5938.320000000001,2026-04-23T21:58:48.057Z,bid-extra-60346242562,2026-04-23T23:55:14.039Z
1153448,519740,6573.92,2026-04-23T21:58:48.057Z,bid-extra-60346242572,2026-04-23T23:55:14.039Z
1153578,520050,7209.52,2026-04-23T21:58:48.057Z,bid-extra-60346242582,2026-04-23T23:55:14.039Z
1153708,520360,7845.12,2026-04-23T21:58:48.057Z,bid-extra-60346242592,2026-04-23T23:55:14.039Z
1153968,520980,9116.32,2026-04-23T21:58:48.057Z,bid-extra-60346242612,2026-04-23T23:55:14.039Z
1154098,521290,9751.92,2026-04-23T21:58:48.057Z,bid-extra-60346242622,2026-04-23T23:55:14.039Z
1154228,521600,10387.52,2026-04-23T21:58:48.057Z,bid-extra-60346242632,2026-04-23T23:55:14.039Z
1154358,521910,11023.12,2026-04-23T21:58:48.057Z,bid-extra-60346242642,2026-04-23T23:55:14.039Z
1154618,522530,12294.32,2026-04-23T21:58:48.058Z,bid-extra-60346242662,2026-04-23T23:55:14.039Z
1154748,522840,12929.92,2026-04-23T21:58:48.058Z,bid-extra-60346242672,2026-04-23T23:55:14.039Z
1154878,523150,13565.52,2026-04-23T21:58:48.058Z,bid-extra-60346242682,2026-04-23T23:55:14.039Z
1155008,523460,671.9200000000001,2026-04-23T21:58:48.058Z,bid-extra-60346242692,2026-04-23T23:55:14.039Z
1155268,524080,1943.1200000000001,2026-04-23T21:58:48.058Z,bid-extra-60346242712,2026-04-23T23:55:14.039Z
1155398,524390,2578.7200000000003,2026-04-23T21:58:48.058Z,bid-extra-60346242722,2026-04-23T23:55:14.039Z
1155528,524700,3214.32,2026-04-23T21:58:48.058Z,bid-extra-60346242732,2026-04-23T23:55:14.039Z
1155658,525010,3849.92,2026-04-23T21:58:48.058Z,bid-extra-60346242742,2026-04-23T23:55:14.039Z
1155918,525630,5121.12,2026-04-23T21:58:48.059Z,bid-extra-60346242762,2026-04-23T23:55:14.039Z
1156048,525940,5756.72,2026-04-23T21:58:48.059Z,bid-extra-60346242772,2026-04-23T23:55:14.039Z
1156178,526250,6392.320000000001,2026-04-23T21:58:48.059Z,bid-extra-60346242782,2026-04-23T23:55:14.039Z
1156308,526560,7027.92,2026-04-23T21:58:48.059Z,bid-extra-60346242792,2026-04-23T23:55:14.039Z
1156568,527180,3759.1200000000003,2026-04-23T21:58:48.059Z,bid-extra-60346242812,2026-04-23T23:55:14.039Z
1156698,527490,4394.72,2026-04-23T21:58:48.059Z,bid-extra-60346242822,2026-04-23T23:55:14.039Z
1156828,527800,5030.32,2026-04-23T21:58:48.059Z,bid-extra-60346242832,2026-04-23T23:55:14.039Z
1156958,528110,5665.92,2026-04-23T21:58:48.059Z,bid-extra-60346242842,2026-04-23T23:55:14.039Z
1157218,528730,6937.12,2026-04-23T21:58:48.060Z,bid-extra-60346242862,2026-04-23T23:55:14.039Z
1157348,529040,7572.72,2026-04-23T21:58:48.060Z,bid-extra-60346242872,2026-04-23T23:55:14.039Z
1157478,529350,8208.32,2026-04-23T21:58:48.060Z,bid-extra-60346242882,2026-04-23T23:55:14.039Z
1157608,529660,8843.92,2026-04-23T21:58:48.060Z,bid-extra-60346242892,2026-04-23T23:55:14.039Z
1157868,530280,10115.12,2026-04-23T21:58:48.060Z,bid-extra-60346242912,2026-04-23T23:55:14.039Z
1157998,530590,10750.720000000001,2026-04-23T21:58:48.060Z,bid-extra-60346242922,2026-04-23T23:55:14.039Z
1158128,530900,6846.320000000001,2026-04-23T21:58:48.060Z,bid-extra-60346242932,2026-04-23T23:55:14.039Z
1158258,531210,7481.92,2026-04-23T21:58:48.060Z,bid-extra-60346242942,2026-04-23T23:55:14.039Z
1158518,531830,8753.12,2026-04-23T21:58:48.061Z,bid-extra-60346242962,2026-04-23T23:55:14.039Z
1158648,532140,9388.720000000001,2026-04-23T21:58:48.061Z,bid-extra-60346242972,2026-04-23T23:55:14.039Z
1158778,532450,10024.32,2026-04-23T21:58:48.061Z,bid-extra-60346242982,2026-04-23T23:55:14.039Z
1158908,532760,10659.92,2026-04-23T21:58:48.061Z,bid-extra-60346242992,2026-04-23T23:55:14.039Z
1159168,533380,11931.12,2026-04-23T21:58:48.061Z,bid-extra-60346243012,2026-04-23T23:55:14.039Z
1159298,533690,12566.720000000001,2026-04-23T21:58:48.061Z,bid-extra-60346243022,2026-04-23T23:55:14.039Z
1159428,534000,4213.12,2026-04-23T21:58:48.061Z,bid-extra-60346243032,2026-04-23T23:55:14.039Z
1159558,534310,4848.72,2026-04-23T21:58:48.061Z,bid-extra-60346243042,2026-04-23T23:55:14.039Z
1159818,534930,1579.92,2026-04-23T21:58:48.062Z,bid-extra-60346243062,2026-04-23T23:55:14.039Z
1159948,535240,2215.52,2026-04-23T21:58:48.062Z,bid-extra-60346243072,2026-04-23T23:55:14.039Z
1160078,535550,2851.12,2026-04-23T21:58:48.062Z,bid-extra-60346243082,2026-04-23T23:55:14.039Z
1160208,535860,3486.7200000000003,2026-04-23T21:58:48.062Z,bid-extra-60346243092,2026-04-23T23:55:14.039Z
1160468,536480,4757.92,2026-04-23T21:58:48.062Z,bid-extra-60346243112,2026-04-23T23:55:14.039Z
1160598,536790,5393.52,2026-04-23T21:58:48.062Z,bid-extra-60346243122,2026-04-23T23:55:14.039Z
1160728,537100,6029.12,2026-04-23T21:58:48.062Z,bid-extra-60346243132,2026-04-23T23:55:14.039Z
1160858,537410,6664.72,2026-04-23T21:58:48.062Z,bid-extra-60346243142,2026-04-23T23:55:14.039Z
1161118,538030,7935.92,2026-04-23T21:58:48.063Z,bid-extra-60346243162,2026-04-23T23:55:14.039Z
1161248,538340,4031.52,2026-04-23T21:58:48.063Z,bid-extra-60346243172,2026-04-23T23:55:14.039Z
1161378,538650,4667.12,2026-04-23T21:58:48.063Z,bid-extra-60346243182,2026-04-23T23:55:14.039Z
1161508,538960,5302.72,2026-04-23T21:58:48.063Z,bid-extra-60346243192,2026-04-23T23:55:14.039Z
1161768,539580,6573.92,2026-04-23T21:58:48.063Z,bid-extra-60346243212,2026-04-23T23:55:14.039Z
1161898,539890,7209.52,2026-04-23T21:58:48.063Z,bid-extra-60346243222,2026-04-23T23:55:14.039Z
1162028,540200,7845.12,2026-04-23T21:58:48.063Z,bid-extra-60346243232,2026-04-23T23:55:14.039Z
1162158,540510,8480.720000000001,2026-04-23T21:58:48.063Z,bid-extra-60346243242,2026-04-23T23:55:14.039Z
1162418,541130,9751.92,2026-04-23T21:58:48.064Z,bid-extra-60346243262,2026-04-23T23:55:14.039Z
1162548,541440,10387.52,2026-04-23T21:58:48.064Z,bid-extra-60346243272,2026-04-23T23:55:14.039Z
1162678,541750,11023.12,2026-04-23T21:58:48.064Z,bid-extra-60346243282,2026-04-23T23:55:14.039Z
1162808,542060,11658.720000000001,2026-04-23T21:58:48.064Z,bid-extra-60346243292,2026-04-23T23:55:14.039Z
1163068,542680,8389.92,2026-04-23T21:58:48.064Z,bid-extra-60346243312,2026-04-23T23:55:14.039Z
1163198,542990,9025.52,2026-04-23T21:58:48.064Z,bid-extra-60346243322,2026-04-23T23:55:14.039Z
1163328,543300,9661.12,2026-04-23T21:58:48.064Z,bid-extra-60346243332,2026-04-23T23:55:14.039Z
1163458,543610,10296.720000000001,2026-04-23T21:58:48.064Z,bid-extra-60346243342,2026-04-23T23:55:14.039Z
1163718,544230,11567.92,2026-04-23T21:58:48.065Z,bid-extra-60346243362,2026-04-23T23:55:14.039Z
1163848,544540,3214.32,2026-04-23T21:58:48.065Z,bid-extra-60346243372,2026-04-23T23:55:14.039Z
1163978,544850,3849.92,2026-04-23T21:58:48.065Z,bid-extra-60346243382,2026-04-23T23:55:14.039Z
1164108,545160,4485.52,2026-04-23T21:58:48.065Z,bid-extra-60346243392,2026-04-23T23:55:14.039Z
1164368,545780,5756.72,2026-04-23T21:58:48.065Z,bid-extra-60346243412,2026-04-23T23:55:14.039Z
1164498,546090,1852.3200000000002,2026-04-23T21:58:48.065Z,bid-extra-60346243422,2026-04-23T23:55:14.039Z
1164628,546400,2487.92,2026-04-23T21:58:48.065Z,bid-extra-60346243432,2026-04-23T23:55:14.039Z
1164758,546710,3123.52,2026-04-23T21:58:48.065Z,bid-extra-60346243442,2026-04-23T23:55:14.039Z
1165018,547330,4394.72,2026-04-23T21:58:48.066Z,bid-extra-60346243462,2026-04-23T23:55:14.039Z
1165148,547640,5030.32,2026-04-23T21:58:48.066Z,bid-extra-60346243472,2026-04-23T23:55:14.039Z
1165278,547950,5665.92,2026-04-23T21:58:48.066Z,bid-extra-60346243482,2026-04-23T23:55:14.039Z
1165408,548260,6301.52,2026-04-23T21:58:48.066Z,bid-extra-60346243492,2026-04-23T23:55:14.039Z
1165668,548880,7572.72,2026-04-23T21:58:48.066Z,bid-extra-60346243512,2026-04-23T23:55:14.039Z
1165798,549190,8208.32,2026-04-23T21:58:48.066Z,bid-extra-60346243522,2026-04-23T23:55:14.039Z
1165928,549500,8843.92,2026-04-23T21:58:48.066Z,bid-extra-60346243532,2026-04-23T23:55:14.039Z
1166058,549810,4939.52,2026-04-23T21:58:48.066Z,bid-extra-60346243542,2026-04-23T23:55:14.039Z
1166318,550430,6210.72,2026-04-23T21:58:48.067Z,bid-extra-60346243562,2026-04-23T23:55:14.039Z
1166448,550740,6846.320000000001,2026-04-23T21:58:48.067Z,bid-extra-60346243572,2026-04-23T23:55:14.039Z
1166578,551050,7481.92,2026-04-23T21:58:48.067Z,bid-extra-60346243582,2026-04-23T23:55:14.039Z
1166708,551360,8117.52,2026-04-23T21:58:48.067Z,bid-extra-60346243592,2026-04-23T23:55:14.039Z
1166968,551980,9388.720000000001,2026-04-23T21:58:48.067Z,bid-extra-60346243612,2026-04-23T23:55:14.039Z
1167098,552290,10024.32,2026-04-23T21:58:48.067Z,bid-extra-60346243622,2026-04-23T23:55:14.039Z
1167228,552600,10659.92,2026-04-23T21:58:48.067Z,bid-extra-60346243632,2026-04-23T23:55:14.039Z
1167358,552910,11295.52,2026-04-23T21:58:48.067Z,bid-extra-60346243642,2026-04-23T23:55:14.039Z
1167618,553530,8026.72,2026-04-23T21:58:48.068Z,bid-extra-60346243662,2026-04-23T23:55:14.039Z
1167748,553840,8662.32,2026-04-23T21:58:48.068Z,bid-extra-60346243672,2026-04-23T23:55:14.039Z
1167878,554150,9297.92,2026-04-23T21:58:48.068Z,bid-extra-60346243682,2026-04-23T23:55:14.039Z
1168008,554460,9933.52,2026-04-23T21:58:48.068Z,bid-extra-60346243692,2026-04-23T23:55:14.039Z
1168268,555080,2215.52,2026-04-23T21:58:48.068Z,bid-extra-60346243712,2026-04-23T23:55:14.039Z
1168398,555390,2851.12,2026-04-23T21:58:48.068Z,bid-extra-60346243722,2026-04-23T23:55:14.039Z
1168528,555700,3486.7200000000003,2026-04-23T21:58:48.068Z,bid-extra-60346243732,2026-04-23T23:55:14.039Z
1168658,556010,4122.32,2026-04-23T21:58:48.068Z,bid-extra-60346243742,2026-04-23T23:55:14.039Z
1168918,556630,5393.52,2026-04-23T21:58:48.069Z,bid-extra-60346243762,2026-04-23T23:55:14.039Z
1169048,556940,6029.12,2026-04-23T21:58:48.069Z,bid-extra-60346243772,2026-04-23T23:55:14.039Z
1169178,557250,2124.7200000000003,2026-04-23T21:58:48.069Z,bid-extra-60346243782,2026-04-23T23:55:14.039Z
1169308,557560,2760.32,2026-04-23T21:58:48.069Z,bid-extra-60346243792,2026-04-23T23:55:14.039Z
1169568,558180,4031.52,2026-04-23T21:58:48.069Z,bid-extra-60346243812,2026-04-23T23:55:14.039Z
1169698,558490,4667.12,2026-04-23T21:58:48.069Z,bid-extra-60346243822,2026-04-23T23:55:14.039Z
1169828,558800,5302.72,2026-04-23T21:58:48.069Z,bid-extra-60346243832,2026-04-23T23:55:14.039Z
1169958,559110,5938.320000000001,2026-04-23T21:58:48.069Z,bid-extra-60346243842,2026-04-23T23:55:14.039Z
1170218,559730,7209.52,2026-04-23T21:58:48.070Z,bid-extra-60346243862,2026-04-23T23:55:14.039Z
1170348,560040,7845.12,2026-04-23T21:58:48.070Z,bid-extra-60346243872,2026-04-23T23:55:14.039Z
1170478,560350,8480.720000000001,2026-04-23T21:58:48.070Z,bid-extra-60346243882,2026-04-23T23:55:14.039Z
1170608,560660,9116.32,2026-04-23T21:58:48.070Z,bid-extra-60346243892,2026-04-23T23:55:14.039Z
1170868,561280,5847.52,2026-04-23T21:58:48.070Z,bid-extra-60346243912,2026-04-23T23:55:14.039Z
1170998,561590,6483.12,2026-04-23T21:58:48.070Z,bid-extra-60346243922,2026-04-23T23:55:14.039Z
1171128,561900,7118.72,2026-04-23T21:58:48.070Z,bid-extra-60346243932,2026-04-23T23:55:14.039Z
1171258,562210,7754.320000000001,2026-04-23T21:58:48.070Z,bid-extra-60346243942,2026-04-23T23:55:14.039Z
1171518,562830,9025.52,2026-04-23T21:58:48.071Z,bid-extra-60346243962,2026-04-23T23:55:14.039Z
1171648,563140,9661.12,2026-04-23T21:58:48.071Z,bid-extra-60346243972,2026-04-23T23:55:14.039Z
1171778,563450,10296.720000000001,2026-04-23T21:58:48.071Z,bid-extra-60346243982,2026-04-23T23:55:14.039Z
1171908,563760,10932.32,2026-04-23T21:58:48.071Z,bid-extra-60346243992,2026-04-23T23:55:14.039Z
1172168,564380,12203.52,2026-04-23T21:58:48.071Z,bid-extra-60346244012,2026-04-23T23:55:14.039Z
1172298,564690,12839.12,2026-04-23T21:58:48.071Z,bid-extra-60346244022,2026-04-23T23:55:14.039Z
1172428,565000,8934.720000000001,2026-04-23T21:58:48.071Z,bid-extra-60346244032,2026-04-23T23:55:14.039Z
1172558,565310,9570.32,2026-04-23T21:58:48.071Z,bid-extra-60346244042,2026-04-23T23:55:14.039Z
1172818,565930,1852.3200000000002,2026-04-23T21:58:48.072Z,bid-extra-60346244062,2026-04-23T23:55:14.039Z
1172948,566240,2487.92,2026-04-23T21:58:48.072Z,bid-extra-60346244072,2026-04-23T23:55:14.039Z
1173078,566550,3123.52,2026-04-23T21:58:48.072Z,bid-extra-60346244082,2026-04-23T23:55:14.039Z
1173208,566860,3759.1200000000003,2026-04-23T21:58:48.072Z,bid-extra-60346244092,2026-04-23T23:55:14.039Z
1173468,567480,5030.32,2026-04-23T21:58:48.072Z,bid-extra-60346244112,2026-04-23T23:55:14.039Z
1173598,567790,5665.92,2026-04-23T21:58:48.072Z,bid-extra-60346244122,2026-04-23T23:55:14.039Z
1173728,568100,6301.52,2026-04-23T21:58:48.072Z,bid-extra-60346244132,2026-04-23T23:55:14.039Z
1173858,568410,6937.12,2026-04-23T21:58:48.072Z,bid-extra-60346244142,2026-04-23T23:55:14.039Z
1174118,569030,3668.32,2026-04-23T21:58:48.073Z,bid-extra-60346244162,2026-04-23T23:55:14.039Z
1174248,569340,4303.92,2026-04-23T21:58:48.073Z,bid-extra-60346244172,2026-04-23T23:55:14.039Z
1174378,569650,4939.52,2026-04-23T21:58:48.073Z,bid-extra-60346244182,2026-04-23T23:55:14.039Z
1174508,569960,5575.12,2026-04-23T21:58:48.073Z,bid-extra-60346244192,2026-04-23T23:55:14.039Z
1174768,570580,6846.320000000001,2026-04-23T21:58:48.073Z,bid-extra-60346244212,2026-04-23T23:55:14.039Z
1174898,570890,7481.92,2026-04-23T21:58:48.073Z,bid-extra-60346244222,2026-04-23T23:55:14.039Z
1175028,571200,8117.52,2026-04-23T21:58:48.073Z,bid-extra-60346244232,2026-04-23T23:55:14.039Z
1175158,571510,8753.12,2026-04-23T21:58:48.073Z,bid-extra-60346244242,2026-04-23T23:55:14.039Z
1175418,572130,10024.32,2026-04-23T21:58:48.074Z,bid-extra-60346244262,2026-04-23T23:55:14.039Z
1175548,572440,6119.92,2026-04-23T21:58:48.074Z,bid-extra-60346244272,2026-04-23T23:55:14.039Z
1175678,572750,6755.52,2026-04-23T21:58:48.074Z,bid-extra-60346244282,2026-04-23T23:55:14.039Z
1175808,573060,7391.12,2026-04-23T21:58:48.074Z,bid-extra-60346244292,2026-04-23T23:55:14.039Z
1176068,573680,8662.32,2026-04-23T21:58:48.074Z,bid-extra-60346244312,2026-04-23T23:55:14.039Z
1176198,573990,9297.92,2026-04-23T21:58:48.074Z,bid-extra-60346244322,2026-04-23T23:55:14.039Z
1176328,574300,9933.52,2026-04-23T21:58:48.074Z,bid-extra-60346244332,2026-04-23T23:55:14.039Z
1176458,574610,10569.12,2026-04-23T21:58:48.074Z,bid-extra-60346244342,2026-04-23T23:55:14.039Z
1176718,575230,11840.32,2026-04-23T21:58:48.075Z,bid-extra-60346244362,2026-04-23T23:55:14.039Z
1176848,575540,12475.92,2026-04-23T21:58:48.075Z,bid-extra-60346244372,2026-04-23T23:55:14.039Z
1176978,575850,13111.52,2026-04-23T21:58:48.075Z,bid-extra-60346244382,2026-04-23T23:55:14.039Z
1177108,576160,217.92000000000002,2026-04-23T21:58:48.075Z,bid-extra-60346244392,2026-04-23T23:55:14.039Z
1177368,576780,1489.1200000000001,2026-04-23T21:58:48.075Z,bid-extra-60346244412,2026-04-23T23:55:14.039Z
1177498,577090,2124.7200000000003,2026-04-23T21:58:48.075Z,bid-extra-60346244422,2026-04-23T23:55:14.039Z
1177628,577400,2760.32,2026-04-23T21:58:48.075Z,bid-extra-60346244432,2026-04-23T23:55:14.039Z
1177758,577710,3395.92,2026-04-23T21:58:48.075Z,bid-extra-60346244442,2026-04-23T23:55:14.039Z
1178018,578330,4667.12,2026-04-23T21:58:48.076Z,bid-extra-60346244462,2026-04-23T23:55:14.039Z
