auction,bidder,price,dateTime,extra,processed_time
1448531,761861,9815.48,2026-04-23T22:02:31.361Z,bid-extra-60368572963,2026-04-23T23:55:14.039Z
1448661,762171,10451.08,2026-04-23T22:02:31.361Z,bid-extra-60368572973,2026-04-23T23:55:14.039Z
1448791,762481,11086.68,2026-04-23T22:02:31.361Z,bid-extra-60368572983,2026-04-23T23:55:14.039Z
1448921,762791,2733.08,2026-04-23T22:02:31.361Z,bid-extra-60368572993,2026-04-23T23:55:14.039Z
1449181,763411,4004.28,2026-04-23T22:02:31.361Z,bid-extra-60368573013,2026-04-23T23:55:14.039Z
1449311,763721,4639.88,2026-04-23T22:02:31.361Z,bid-extra-60368573023,2026-04-23T23:55:14.039Z
1449441,764031,5275.4800000000005,2026-04-23T22:02:31.361Z,bid-extra-60368573033,2026-04-23T23:55:14.039Z
1449571,764341,5911.08,2026-04-23T22:02:31.361Z,bid-extra-60368573043,2026-04-23T23:55:14.039Z
1449831,764961,2642.28,2026-04-23T22:02:31.362Z,bid-extra-60368573063,2026-04-23T23:55:14.039Z
1449961,765271,3277.88,2026-04-23T22:02:31.362Z,bid-extra-60368573073,2026-04-23T23:55:14.039Z
1450091,765581,3913.48,2026-04-23T22:02:31.362Z,bid-extra-60368573083,2026-04-23T23:55:14.039Z
1450221,765891,4549.08,2026-04-23T22:02:31.362Z,bid-extra-60368573093,2026-04-23T23:55:14.039Z
1450481,766511,5820.28,2026-04-23T22:02:31.362Z,bid-extra-60368573113,2026-04-23T23:55:14.039Z
1450611,766821,6455.88,2026-04-23T22:02:31.362Z,bid-extra-60368573123,2026-04-23T23:55:14.039Z
1450741,767131,7091.4800000000005,2026-04-23T22:02:31.362Z,bid-extra-60368573133,2026-04-23T23:55:14.039Z
1450871,767441,7727.08,2026-04-23T22:02:31.362Z,bid-extra-60368573143,2026-04-23T23:55:14.039Z
1451131,768061,8998.28,2026-04-23T22:02:31.363Z,bid-extra-60368573163,2026-04-23T23:55:14.039Z
1451261,768371,5093.88,2026-04-23T22:02:31.363Z,bid-extra-60368573173,2026-04-23T23:55:14.039Z
1451391,768681,5729.4800000000005,2026-04-23T22:02:31.363Z,bid-extra-60368573183,2026-04-23T23:55:14.039Z
1451521,768991,6365.08,2026-04-23T22:02:31.363Z,bid-extra-60368573193,2026-04-23T23:55:14.039Z
1451781,769611,7636.280000000001,2026-04-23T22:02:31.363Z,bid-extra-60368573213,2026-04-23T23:55:14.039Z
1451911,769921,8271.880000000001,2026-04-23T22:02:31.363Z,bid-extra-60368573223,2026-04-23T23:55:14.039Z
1452041,770231,8907.48,2026-04-23T22:02:31.363Z,bid-extra-60368573233,2026-04-23T23:55:14.039Z
1452171,770541,9543.08,2026-04-23T22:02:31.363Z,bid-extra-60368573243,2026-04-23T23:55:14.039Z
1452431,771161,10814.28,2026-04-23T22:02:31.364Z,bid-extra-60368573263,2026-04-23T23:55:14.039Z
1452561,771471,11449.880000000001,2026-04-23T22:02:31.364Z,bid-extra-60368573273,2026-04-23T23:55:14.039Z
1452691,771781,12085.48,2026-04-23T22:02:31.364Z,bid-extra-60368573283,2026-04-23T23:55:14.039Z
1452821,772091,8181.08,2026-04-23T22:02:31.364Z,bid-extra-60368573293,2026-04-23T23:55:14.039Z
1453081,772711,9452.28,2026-04-23T22:02:31.364Z,bid-extra-60368573313,2026-04-23T23:55:14.039Z
1453211,773021,10087.880000000001,2026-04-23T22:02:31.364Z,bid-extra-60368573323,2026-04-23T23:55:14.039Z
1453341,773331,1734.28,2026-04-23T22:02:31.364Z,bid-extra-60368573333,2026-04-23T23:55:14.039Z
1453471,773641,2369.88,2026-04-23T22:02:31.364Z,bid-extra-60368573343,2026-04-23T23:55:14.039Z
1453731,774261,3641.08,2026-04-23T22:02:31.365Z,bid-extra-60368573363,2026-04-23T23:55:14.039Z
1453861,774571,4276.68,2026-04-23T22:02:31.365Z,bid-extra-60368573373,2026-04-23T23:55:14.039Z
1453991,774881,4912.28,2026-04-23T22:02:31.365Z,bid-extra-60368573383,2026-04-23T23:55:14.039Z
1454121,775191,5547.88,2026-04-23T22:02:31.365Z,bid-extra-60368573393,2026-04-23T23:55:14.039Z
1454381,775811,6819.08,2026-04-23T22:02:31.365Z,bid-extra-60368573413,2026-04-23T23:55:14.039Z
1454511,776121,2914.6800000000003,2026-04-23T22:02:31.365Z,bid-extra-60368573423,2026-04-23T23:55:14.039Z
1454641,776431,3550.28,2026-04-23T22:02:31.365Z,bid-extra-60368573433,2026-04-23T23:55:14.039Z
1454771,776741,4185.88,2026-04-23T22:02:31.365Z,bid-extra-60368573443,2026-04-23T23:55:14.039Z
1455031,777361,5457.08,2026-04-23T22:02:31.366Z,bid-extra-60368573463,2026-04-23T23:55:14.039Z
1455161,777671,6092.68,2026-04-23T22:02:31.366Z,bid-extra-60368573473,2026-04-23T23:55:14.039Z
1455291,777981,6728.280000000001,2026-04-23T22:02:31.366Z,bid-extra-60368573483,2026-04-23T23:55:14.039Z
1455421,778291,7363.88,2026-04-23T22:02:31.366Z,bid-extra-60368573493,2026-04-23T23:55:14.039Z
1455681,778911,8635.08,2026-04-23T22:02:31.366Z,bid-extra-60368573513,2026-04-23T23:55:14.039Z
1455811,779221,9270.68,2026-04-23T22:02:31.366Z,bid-extra-60368573523,2026-04-23T23:55:14.039Z
1455941,779531,9906.28,2026-04-23T22:02:31.366Z,bid-extra-60368573533,2026-04-23T23:55:14.039Z
1456071,779841,6001.88,2026-04-23T22:02:31.366Z,bid-extra-60368573543,2026-04-23T23:55:14.039Z
1456331,780461,7273.08,2026-04-23T22:02:31.367Z,bid-extra-60368573563,2026-04-23T23:55:14.039Z
1456461,780771,7908.68,2026-04-23T22:02:31.367Z,bid-extra-60368573573,2026-04-23T23:55:14.039Z
1456591,781081,8544.28,2026-04-23T22:02:31.367Z,bid-extra-60368573583,2026-04-23T23:55:14.039Z
1456721,781391,9179.880000000001,2026-04-23T22:02:31.367Z,bid-extra-60368573593,2026-04-23T23:55:14.039Z
1456981,782011,10451.08,2026-04-23T22:02:31.367Z,bid-extra-60368573613,2026-04-23T23:55:14.039Z
1457111,782321,11086.68,2026-04-23T22:02:31.367Z,bid-extra-60368573623,2026-04-23T23:55:14.039Z
1457241,782631,11722.28,2026-04-23T22:02:31.367Z,bid-extra-60368573633,2026-04-23T23:55:14.039Z
1457371,782941,12357.880000000001,2026-04-23T22:02:31.367Z,bid-extra-60368573643,2026-04-23T23:55:14.039Z
1457631,783561,9089.08,2026-04-23T22:02:31.368Z,bid-extra-60368573663,2026-04-23T23:55:14.039Z
1457761,783871,735.48,2026-04-23T22:02:31.368Z,bid-extra-60368573673,2026-04-23T23:55:14.039Z
1457891,784181,1371.0800000000002,2026-04-23T22:02:31.368Z,bid-extra-60368573683,2026-04-23T23:55:14.039Z
1458021,784491,2006.68,2026-04-23T22:02:31.368Z,bid-extra-60368573693,2026-04-23T23:55:14.039Z
1458281,785111,3277.88,2026-04-23T22:02:31.368Z,bid-extra-60368573713,2026-04-23T23:55:14.039Z
1458411,785421,3913.48,2026-04-23T22:02:31.368Z,bid-extra-60368573723,2026-04-23T23:55:14.039Z
1458541,785731,4549.08,2026-04-23T22:02:31.368Z,bid-extra-60368573733,2026-04-23T23:55:14.039Z
1458671,786041,5184.68,2026-04-23T22:02:31.368Z,bid-extra-60368573743,2026-04-23T23:55:14.039Z
1458931,786661,6455.88,2026-04-23T22:02:31.369Z,bid-extra-60368573763,2026-04-23T23:55:14.039Z
1459061,786971,7091.4800000000005,2026-04-23T22:02:31.369Z,bid-extra-60368573773,2026-04-23T23:55:14.039Z
1459191,787281,3187.08,2026-04-23T22:02:31.369Z,bid-extra-60368573783,2026-04-23T23:55:14.039Z
1459321,787591,3822.6800000000003,2026-04-23T22:02:31.369Z,bid-extra-60368573793,2026-04-23T23:55:14.039Z
1459581,788211,5093.88,2026-04-23T22:02:31.369Z,bid-extra-60368573813,2026-04-23T23:55:14.039Z
1459711,788521,5729.4800000000005,2026-04-23T22:02:31.369Z,bid-extra-60368573823,2026-04-23T23:55:14.039Z
1459841,788831,6365.08,2026-04-23T22:02:31.369Z,bid-extra-60368573833,2026-04-23T23:55:14.039Z
1459971,789141,7000.68,2026-04-23T22:02:31.369Z,bid-extra-60368573843,2026-04-23T23:55:14.039Z
1460231,789761,8271.880000000001,2026-04-23T22:02:31.370Z,bid-extra-60368573863,2026-04-23T23:55:14.039Z
1460361,790071,8907.48,2026-04-23T22:02:31.370Z,bid-extra-60368573873,2026-04-23T23:55:14.039Z
1460491,790381,9543.08,2026-04-23T22:02:31.370Z,bid-extra-60368573883,2026-04-23T23:55:14.039Z
1460621,790691,10178.68,2026-04-23T22:02:31.370Z,bid-extra-60368573893,2026-04-23T23:55:14.039Z
1460881,791311,6909.88,2026-04-23T22:02:31.370Z,bid-extra-60368573913,2026-04-23T23:55:14.039Z
1461011,791621,7545.4800000000005,2026-04-23T22:02:31.370Z,bid-extra-60368573923,2026-04-23T23:55:14.039Z
1461141,791931,8181.08,2026-04-23T22:02:31.370Z,bid-extra-60368573933,2026-04-23T23:55:14.039Z
1461271,792241,8816.68,2026-04-23T22:02:31.370Z,bid-extra-60368573943,2026-04-23T23:55:14.039Z
1461531,792861,10087.880000000001,2026-04-23T22:02:31.371Z,bid-extra-60368573963,2026-04-23T23:55:14.039Z
1461661,793171,10723.48,2026-04-23T22:02:31.371Z,bid-extra-60368573973,2026-04-23T23:55:14.039Z
1461791,793481,11359.08,2026-04-23T22:02:31.371Z,bid-extra-60368573983,2026-04-23T23:55:14.039Z
1461921,793791,11994.68,2026-04-23T22:02:31.371Z,bid-extra-60368573993,2026-04-23T23:55:14.039Z
1462181,794411,4276.68,2026-04-23T22:02:31.371Z,bid-extra-60368574013,2026-04-23T23:55:14.039Z
1462311,794721,4912.28,2026-04-23T22:02:31.371Z,bid-extra-60368574023,2026-04-23T23:55:14.039Z
1462441,795031,1007.88,2026-04-23T22:02:31.371Z,bid-extra-60368574033,2026-04-23T23:55:14.039Z
1462571,795341,1643.48,2026-04-23T22:02:31.371Z,bid-extra-60368574043,2026-04-23T23:55:14.039Z
1462831,795961,2914.6800000000003,2026-04-23T22:02:31.372Z,bid-extra-60368574063,2026-04-23T23:55:14.039Z
1462961,796271,3550.28,2026-04-23T22:02:31.372Z,bid-extra-60368574073,2026-04-23T23:55:14.039Z
1463091,796581,4185.88,2026-04-23T22:02:31.372Z,bid-extra-60368574083,2026-04-23T23:55:14.039Z
1463221,796891,4821.4800000000005,2026-04-23T22:02:31.372Z,bid-extra-60368574093,2026-04-23T23:55:14.039Z
1463481,797511,6092.68,2026-04-23T22:02:31.372Z,bid-extra-60368574113,2026-04-23T23:55:14.039Z
1463611,797821,6728.280000000001,2026-04-23T22:02:31.372Z,bid-extra-60368574123,2026-04-23T23:55:14.039Z
1463741,798131,7363.88,2026-04-23T22:02:31.372Z,bid-extra-60368574133,2026-04-23T23:55:14.039Z
1463871,798441,7999.4800000000005,2026-04-23T22:02:31.372Z,bid-extra-60368574143,2026-04-23T23:55:14.039Z
1464131,799061,4730.68,2026-04-23T22:02:31.373Z,bid-extra-60368574163,2026-04-23T23:55:14.039Z
1464261,799371,5366.28,2026-04-23T22:02:31.373Z,bid-extra-60368574173,2026-04-23T23:55:14.039Z
1464391,799681,6001.88,2026-04-23T22:02:31.373Z,bid-extra-60368574183,2026-04-23T23:55:14.039Z
1464521,799991,6637.4800000000005,2026-04-23T22:02:31.373Z,bid-extra-60368574193,2026-04-23T23:55:14.039Z
1464781,800611,7908.68,2026-04-23T22:02:31.373Z,bid-extra-60368574213,2026-04-23T23:55:14.039Z
1464911,800921,8544.28,2026-04-23T22:02:31.373Z,bid-extra-60368574223,2026-04-23T23:55:14.039Z
1465041,801231,9179.880000000001,2026-04-23T22:02:31.373Z,bid-extra-60368574233,2026-04-23T23:55:14.039Z
1465171,801541,9815.48,2026-04-23T22:02:31.373Z,bid-extra-60368574243,2026-04-23T23:55:14.039Z
1465431,802161,11086.68,2026-04-23T22:02:31.374Z,bid-extra-60368574263,2026-04-23T23:55:14.039Z
1465561,802471,7182.280000000001,2026-04-23T22:02:31.374Z,bid-extra-60368574273,2026-04-23T23:55:14.039Z
1465691,802781,7817.88,2026-04-23T22:02:31.374Z,bid-extra-60368574283,2026-04-23T23:55:14.039Z
1465821,803091,8453.48,2026-04-23T22:02:31.374Z,bid-extra-60368574293,2026-04-23T23:55:14.039Z
1466081,803711,9724.68,2026-04-23T22:02:31.374Z,bid-extra-60368574313,2026-04-23T23:55:14.039Z
1466211,804021,10360.28,2026-04-23T22:02:31.374Z,bid-extra-60368574323,2026-04-23T23:55:14.039Z
1466341,804331,10995.880000000001,2026-04-23T22:02:31.374Z,bid-extra-60368574333,2026-04-23T23:55:14.039Z
1466471,804641,11631.48,2026-04-23T22:02:31.374Z,bid-extra-60368574343,2026-04-23T23:55:14.039Z
1466731,805261,3913.48,2026-04-23T22:02:31.375Z,bid-extra-60368574363,2026-04-23T23:55:14.039Z
1466861,805571,4549.08,2026-04-23T22:02:31.375Z,bid-extra-60368574373,2026-04-23T23:55:14.039Z
1466991,805881,5184.68,2026-04-23T22:02:31.375Z,bid-extra-60368574383,2026-04-23T23:55:14.039Z
1467121,806191,1280.28,2026-04-23T22:02:31.375Z,bid-extra-60368574393,2026-04-23T23:55:14.039Z
1467381,806811,2551.48,2026-04-23T22:02:31.375Z,bid-extra-60368574413,2026-04-23T23:55:14.039Z
1467511,807121,3187.08,2026-04-23T22:02:31.375Z,bid-extra-60368574423,2026-04-23T23:55:14.039Z
1467641,807431,3822.6800000000003,2026-04-23T22:02:31.375Z,bid-extra-60368574433,2026-04-23T23:55:14.039Z
1467771,807741,4458.28,2026-04-23T22:02:31.375Z,bid-extra-60368574443,2026-04-23T23:55:14.039Z
1468031,808361,5729.4800000000005,2026-04-23T22:02:31.376Z,bid-extra-60368574463,2026-04-23T23:55:14.039Z
1468161,808671,6365.08,2026-04-23T22:02:31.376Z,bid-extra-60368574473,2026-04-23T23:55:14.039Z
1468291,808981,7000.68,2026-04-23T22:02:31.376Z,bid-extra-60368574483,2026-04-23T23:55:14.039Z
1468421,809291,7636.280000000001,2026-04-23T22:02:31.376Z,bid-extra-60368574493,2026-04-23T23:55:14.039Z
1468681,809911,4367.4800000000005,2026-04-23T22:02:31.376Z,bid-extra-60368574513,2026-04-23T23:55:14.039Z
1468811,810221,5003.08,2026-04-23T22:02:31.376Z,bid-extra-60368574523,2026-04-23T23:55:14.039Z
1468941,810531,5638.68,2026-04-23T22:02:31.376Z,bid-extra-60368574533,2026-04-23T23:55:14.039Z
1469071,810841,6274.280000000001,2026-04-23T22:02:31.376Z,bid-extra-60368574543,2026-04-23T23:55:14.039Z
1469331,811461,7545.4800000000005,2026-04-23T22:02:31.377Z,bid-extra-60368574563,2026-04-23T23:55:14.039Z
1469461,811771,8181.08,2026-04-23T22:02:31.377Z,bid-extra-60368574573,2026-04-23T23:55:14.039Z
1469591,812081,8816.68,2026-04-23T22:02:31.377Z,bid-extra-60368574583,2026-04-23T23:55:14.039Z
1469721,812391,9452.28,2026-04-23T22:02:31.377Z,bid-extra-60368574593,2026-04-23T23:55:14.039Z
1469981,813011,10723.48,2026-04-23T22:02:31.377Z,bid-extra-60368574613,2026-04-23T23:55:14.039Z
1470111,813321,11359.08,2026-04-23T22:02:31.377Z,bid-extra-60368574623,2026-04-23T23:55:14.039Z
1470241,813631,11994.68,2026-04-23T22:02:31.377Z,bid-extra-60368574633,2026-04-23T23:55:14.039Z
1470371,813941,8090.280000000001,2026-04-23T22:02:31.377Z,bid-extra-60368574643,2026-04-23T23:55:14.039Z
1470631,814561,9361.48,2026-04-23T22:02:31.378Z,bid-extra-60368574663,2026-04-23T23:55:14.039Z
1470761,814871,9997.08,2026-04-23T22:02:31.378Z,bid-extra-60368574673,2026-04-23T23:55:14.039Z
1470891,815181,10632.68,2026-04-23T22:02:31.378Z,bid-extra-60368574683,2026-04-23T23:55:14.039Z
1471021,815491,11268.28,2026-04-23T22:02:31.378Z,bid-extra-60368574693,2026-04-23T23:55:14.039Z
1471281,816111,3550.28,2026-04-23T22:02:31.378Z,bid-extra-60368574713,2026-04-23T23:55:14.039Z
1471411,816421,4185.88,2026-04-23T22:02:31.378Z,bid-extra-60368574723,2026-04-23T23:55:14.039Z
1471541,816731,4821.4800000000005,2026-04-23T22:02:31.378Z,bid-extra-60368574733,2026-04-23T23:55:14.039Z
1471671,817041,5457.08,2026-04-23T22:02:31.378Z,bid-extra-60368574743,2026-04-23T23:55:14.039Z
1471931,817661,2188.28,2026-04-23T22:02:31.379Z,bid-extra-60368574763,2026-04-23T23:55:14.039Z
1472061,817971,2823.88,2026-04-23T22:02:31.379Z,bid-extra-60368574773,2026-04-23T23:55:14.039Z
1472191,818281,3459.48,2026-04-23T22:02:31.379Z,bid-extra-60368574783,2026-04-23T23:55:14.039Z
1472321,818591,4095.08,2026-04-23T22:02:31.379Z,bid-extra-60368574793,2026-04-23T23:55:14.039Z
1472581,819211,5366.28,2026-04-23T22:02:31.379Z,bid-extra-60368574813,2026-04-23T23:55:14.039Z
1472711,819521,6001.88,2026-04-23T22:02:31.379Z,bid-extra-60368574823,2026-04-23T23:55:14.039Z
1472841,819831,6637.4800000000005,2026-04-23T22:02:31.379Z,bid-extra-60368574833,2026-04-23T23:55:14.039Z
1472971,820141,7273.08,2026-04-23T22:02:31.379Z,bid-extra-60368574843,2026-04-23T23:55:14.039Z
1473231,820761,8544.28,2026-04-23T22:02:31.380Z,bid-extra-60368574863,2026-04-23T23:55:14.039Z
1473361,821071,9179.880000000001,2026-04-23T22:02:31.380Z,bid-extra-60368574873,2026-04-23T23:55:14.039Z
1473491,821381,5275.4800000000005,2026-04-23T22:02:31.380Z,bid-extra-60368574883,2026-04-23T23:55:14.039Z
1473621,821691,5911.08,2026-04-23T22:02:31.380Z,bid-extra-60368574893,2026-04-23T23:55:14.039Z
1473881,822311,7182.280000000001,2026-04-23T22:02:31.380Z,bid-extra-60368574913,2026-04-23T23:55:14.039Z
1474011,822621,7817.88,2026-04-23T22:02:31.380Z,bid-extra-60368574923,2026-04-23T23:55:14.039Z
1474141,822931,8453.48,2026-04-23T22:02:31.380Z,bid-extra-60368574933,2026-04-23T23:55:14.039Z
1474271,823241,9089.08,2026-04-23T22:02:31.380Z,bid-extra-60368574943,2026-04-23T23:55:14.039Z
1474531,823861,10360.28,2026-04-23T22:02:31.381Z,bid-extra-60368574963,2026-04-23T23:55:14.039Z
1474661,824171,10995.880000000001,2026-04-23T22:02:31.381Z,bid-extra-60368574973,2026-04-23T23:55:14.039Z
1474791,824481,11631.48,2026-04-23T22:02:31.381Z,bid-extra-60368574983,2026-04-23T23:55:14.039Z
1474921,824791,12267.08,2026-04-23T22:02:31.381Z,bid-extra-60368574993,2026-04-23T23:55:14.039Z
1475181,825411,8998.28,2026-04-23T22:02:31.381Z,bid-extra-60368575013,2026-04-23T23:55:14.039Z
1475311,825721,9633.880000000001,2026-04-23T22:02:31.381Z,bid-extra-60368575023,2026-04-23T23:55:14.039Z
1475441,826031,10269.48,2026-04-23T22:02:31.381Z,bid-extra-60368575033,2026-04-23T23:55:14.039Z
1475571,826341,1915.88,2026-04-23T22:02:31.381Z,bid-extra-60368575043,2026-04-23T23:55:14.039Z
1475831,826961,3187.08,2026-04-23T22:02:31.382Z,bid-extra-60368575063,2026-04-23T23:55:14.039Z
1475961,827271,3822.6800000000003,2026-04-23T22:02:31.382Z,bid-extra-60368575073,2026-04-23T23:55:14.039Z
1476091,827581,4458.28,2026-04-23T22:02:31.382Z,bid-extra-60368575083,2026-04-23T23:55:14.039Z
1476221,827891,5093.88,2026-04-23T22:02:31.382Z,bid-extra-60368575093,2026-04-23T23:55:14.039Z
1476481,828511,6365.08,2026-04-23T22:02:31.382Z,bid-extra-60368575113,2026-04-23T23:55:14.039Z
1476611,828821,2460.6800000000003,2026-04-23T22:02:31.382Z,bid-extra-60368575123,2026-04-23T23:55:14.039Z
1476741,829131,3096.28,2026-04-23T22:02:31.382Z,bid-extra-60368575133,2026-04-23T23:55:14.039Z
1476871,829441,3731.88,2026-04-23T22:02:31.382Z,bid-extra-60368575143,2026-04-23T23:55:14.039Z
1477131,830061,5003.08,2026-04-23T22:02:31.383Z,bid-extra-60368575163,2026-04-23T23:55:14.039Z
1477261,830371,5638.68,2026-04-23T22:02:31.383Z,bid-extra-60368575173,2026-04-23T23:55:14.039Z
1477391,830681,6274.280000000001,2026-04-23T22:02:31.383Z,bid-extra-60368575183,2026-04-23T23:55:14.039Z
1477521,830991,6909.88,2026-04-23T22:02:31.383Z,bid-extra-60368575193,2026-04-23T23:55:14.039Z
1477781,831611,8181.08,2026-04-23T22:02:31.383Z,bid-extra-60368575213,2026-04-23T23:55:14.039Z
1477911,831921,8816.68,2026-04-23T22:02:31.383Z,bid-extra-60368575223,2026-04-23T23:55:14.039Z
1478041,832231,9452.28,2026-04-23T22:02:31.383Z,bid-extra-60368575233,2026-04-23T23:55:14.039Z
1478171,832541,10087.880000000001,2026-04-23T22:02:31.383Z,bid-extra-60368575243,2026-04-23T23:55:14.039Z
1478431,833161,6819.08,2026-04-23T22:02:31.384Z,bid-extra-60368575263,2026-04-23T23:55:14.039Z
1478561,833471,7454.68,2026-04-23T22:02:31.384Z,bid-extra-60368575273,2026-04-23T23:55:14.039Z
1478691,833781,8090.280000000001,2026-04-23T22:02:31.384Z,bid-extra-60368575283,2026-04-23T23:55:14.039Z
1478821,834091,8725.880000000001,2026-04-23T22:02:31.384Z,bid-extra-60368575293,2026-04-23T23:55:14.039Z
1479081,834711,9997.08,2026-04-23T22:02:31.384Z,bid-extra-60368575313,2026-04-23T23:55:14.039Z
1479211,835021,10632.68,2026-04-23T22:02:31.384Z,bid-extra-60368575323,2026-04-23T23:55:14.039Z
1479341,835331,11268.28,2026-04-23T22:02:31.384Z,bid-extra-60368575333,2026-04-23T23:55:14.039Z
1479471,835641,11903.880000000001,2026-04-23T22:02:31.384Z,bid-extra-60368575343,2026-04-23T23:55:14.039Z
1479731,836261,13175.08,2026-04-23T22:02:31.385Z,bid-extra-60368575363,2026-04-23T23:55:14.039Z
1479861,836571,9270.68,2026-04-23T22:02:31.385Z,bid-extra-60368575373,2026-04-23T23:55:14.039Z
1479991,836881,917.08,2026-04-23T22:02:31.385Z,bid-extra-60368575383,2026-04-23T23:55:14.039Z
1480121,837191,1552.68,2026-04-23T22:02:31.385Z,bid-extra-60368575393,2026-04-23T23:55:14.039Z
1480381,837811,2823.88,2026-04-23T22:02:31.385Z,bid-extra-60368575413,2026-04-23T23:55:14.039Z
1480511,838121,3459.48,2026-04-23T22:02:31.385Z,bid-extra-60368575423,2026-04-23T23:55:14.039Z
1480641,838431,4095.08,2026-04-23T22:02:31.385Z,bid-extra-60368575433,2026-04-23T23:55:14.039Z
1480771,838741,4730.68,2026-04-23T22:02:31.385Z,bid-extra-60368575443,2026-04-23T23:55:14.039Z
1481031,839361,6001.88,2026-04-23T22:02:31.386Z,bid-extra-60368575463,2026-04-23T23:55:14.039Z
1481161,839671,6637.4800000000005,2026-04-23T22:02:31.386Z,bid-extra-60368575473,2026-04-23T23:55:14.039Z
1481291,839981,7273.08,2026-04-23T22:02:31.386Z,bid-extra-60368575483,2026-04-23T23:55:14.039Z
1481421,840291,3368.6800000000003,2026-04-23T22:02:31.386Z,bid-extra-60368575493,2026-04-23T23:55:14.039Z
1481681,840911,4639.88,2026-04-23T22:02:31.386Z,bid-extra-60368575513,2026-04-23T23:55:14.039Z
1481811,841221,5275.4800000000005,2026-04-23T22:02:31.386Z,bid-extra-60368575523,2026-04-23T23:55:14.039Z
1481941,841531,5911.08,2026-04-23T22:02:31.386Z,bid-extra-60368575533,2026-04-23T23:55:14.039Z
1482071,841841,6546.68,2026-04-23T22:02:31.386Z,bid-extra-60368575543,2026-04-23T23:55:14.039Z
1482331,842461,7817.88,2026-04-23T22:02:31.387Z,bid-extra-60368575563,2026-04-23T23:55:14.039Z
1482461,842771,8453.48,2026-04-23T22:02:31.387Z,bid-extra-60368575573,2026-04-23T23:55:14.039Z
1482591,843081,9089.08,2026-04-23T22:02:31.387Z,bid-extra-60368575583,2026-04-23T23:55:14.039Z
1482721,843391,9724.68,2026-04-23T22:02:31.387Z,bid-extra-60368575593,2026-04-23T23:55:14.039Z
1482981,844011,6455.88,2026-04-23T22:02:31.387Z,bid-extra-60368575613,2026-04-23T23:55:14.039Z
1483111,844321,7091.4800000000005,2026-04-23T22:02:31.387Z,bid-extra-60368575623,2026-04-23T23:55:14.039Z
1483241,844631,7727.08,2026-04-23T22:02:31.387Z,bid-extra-60368575633,2026-04-23T23:55:14.039Z
1483371,844941,8362.68,2026-04-23T22:02:31.387Z,bid-extra-60368575643,2026-04-23T23:55:14.039Z
1483631,845561,9633.880000000001,2026-04-23T22:02:31.388Z,bid-extra-60368575663,2026-04-23T23:55:14.039Z
1483761,845871,10269.48,2026-04-23T22:02:31.388Z,bid-extra-60368575673,2026-04-23T23:55:14.039Z
1483891,846181,10905.08,2026-04-23T22:02:31.388Z,bid-extra-60368575683,2026-04-23T23:55:14.039Z
1484021,846491,11540.68,2026-04-23T22:02:31.388Z,bid-extra-60368575693,2026-04-23T23:55:14.039Z
