auction,bidder,price,dateTime,extra,processed_time
8877828,554800,10024.32,2026-04-23T22:03:23.229Z,bid-extra-60373759832,2026-04-23T23:55:14.039Z
8877958,555110,10659.92,2026-04-23T22:03:23.229Z,bid-extra-60373759842,2026-04-23T23:55:14.039Z
8878218,555730,11931.12,2026-04-23T22:03:23.230Z,bid-extra-60373759862,2026-04-23T23:55:14.039Z
8878348,556040,12566.720000000001,2026-04-23T22:03:23.230Z,bid-extra-60373759872,2026-04-23T23:55:14.039Z
8878478,556350,8662.32,2026-04-23T22:03:23.230Z,bid-extra-60373759882,2026-04-23T23:55:14.039Z
8878608,556660,9297.92,2026-04-23T22:03:23.230Z,bid-extra-60373759892,2026-04-23T23:55:14.039Z
8878868,557280,1579.92,2026-04-23T22:03:23.230Z,bid-extra-60373759912,2026-04-23T23:55:14.039Z
8878998,557590,2215.52,2026-04-23T22:03:23.230Z,bid-extra-60373759922,2026-04-23T23:55:14.039Z
8879128,557900,2851.12,2026-04-23T22:03:23.230Z,bid-extra-60373759932,2026-04-23T23:55:14.039Z
8879258,558210,3486.7200000000003,2026-04-23T22:03:23.230Z,bid-extra-60373759942,2026-04-23T23:55:14.039Z
8879518,558830,4757.92,2026-04-23T22:03:23.231Z,bid-extra-60373759962,2026-04-23T23:55:14.039Z
8879648,559140,5393.52,2026-04-23T22:03:23.231Z,bid-extra-60373759972,2026-04-23T23:55:14.039Z
8879778,559450,6029.12,2026-04-23T22:03:23.231Z,bid-extra-60373759982,2026-04-23T23:55:14.039Z
8879908,559760,6664.72,2026-04-23T22:03:23.231Z,bid-extra-60373759992,2026-04-23T23:55:14.039Z
8880168,560380,3395.92,2026-04-23T22:03:23.231Z,bid-extra-60373760012,2026-04-23T23:55:14.039Z
8880298,560690,4031.52,2026-04-23T22:03:23.231Z,bid-extra-60373760022,2026-04-23T23:55:14.039Z
8880428,561000,4667.12,2026-04-23T22:03:23.231Z,bid-extra-60373760032,2026-04-23T23:55:14.039Z
8880558,561310,5302.72,2026-04-23T22:03:23.231Z,bid-extra-60373760042,2026-04-23T23:55:14.039Z
8880818,561930,6573.92,2026-04-23T22:03:23.232Z,bid-extra-60373760062,2026-04-23T23:55:14.039Z
8880948,562240,7209.52,2026-04-23T22:03:23.232Z,bid-extra-60373760072,2026-04-23T23:55:14.039Z
8881078,562550,7845.12,2026-04-23T22:03:23.232Z,bid-extra-60373760082,2026-04-23T23:55:14.039Z
8881208,562860,8480.720000000001,2026-04-23T22:03:23.232Z,bid-extra-60373760092,2026-04-23T23:55:14.039Z
8881468,563480,9751.92,2026-04-23T22:03:23.232Z,bid-extra-60373760112,2026-04-23T23:55:14.039Z
8881598,563790,5847.52,2026-04-23T22:03:23.232Z,bid-extra-60373760122,2026-04-23T23:55:14.039Z
8881728,564100,6483.12,2026-04-23T22:03:23.232Z,bid-extra-60373760132,2026-04-23T23:55:14.039Z
8881858,564410,7118.72,2026-04-23T22:03:23.232Z,bid-extra-60373760142,2026-04-23T23:55:14.039Z
8882118,565030,8389.92,2026-04-23T22:03:23.233Z,bid-extra-60373760162,2026-04-23T23:55:14.039Z
8882248,565340,9025.52,2026-04-23T22:03:23.233Z,bid-extra-60373760172,2026-04-23T23:55:14.039Z
8882378,565650,9661.12,2026-04-23T22:03:23.233Z,bid-extra-60373760182,2026-04-23T23:55:14.039Z
8882508,565960,10296.720000000001,2026-04-23T22:03:23.233Z,bid-extra-60373760192,2026-04-23T23:55:14.039Z
8882768,566580,11567.92,2026-04-23T22:03:23.233Z,bid-extra-60373760212,2026-04-23T23:55:14.039Z
8882898,566890,12203.52,2026-04-23T22:03:23.233Z,bid-extra-60373760222,2026-04-23T23:55:14.039Z
8883028,567200,12839.12,2026-04-23T22:03:23.233Z,bid-extra-60373760232,2026-04-23T23:55:14.039Z
8883158,567510,13474.720000000001,2026-04-23T22:03:23.233Z,bid-extra-60373760242,2026-04-23T23:55:14.039Z
8883418,568130,1216.72,2026-04-23T22:03:23.234Z,bid-extra-60373760262,2026-04-23T23:55:14.039Z
8883548,568440,1852.3200000000002,2026-04-23T22:03:23.234Z,bid-extra-60373760272,2026-04-23T23:55:14.039Z
8883678,568750,2487.92,2026-04-23T22:03:23.234Z,bid-extra-60373760282,2026-04-23T23:55:14.039Z
8883808,569060,3123.52,2026-04-23T22:03:23.234Z,bid-extra-60373760292,2026-04-23T23:55:14.039Z
8884068,569680,4394.72,2026-04-23T22:03:23.234Z,bid-extra-60373760312,2026-04-23T23:55:14.039Z
8884198,569990,5030.32,2026-04-23T22:03:23.234Z,bid-extra-60373760322,2026-04-23T23:55:14.039Z
8884328,570300,5665.92,2026-04-23T22:03:23.234Z,bid-extra-60373760332,2026-04-23T23:55:14.039Z
8884458,570610,6301.52,2026-04-23T22:03:23.234Z,bid-extra-60373760342,2026-04-23T23:55:14.039Z
8884718,571230,7572.72,2026-04-23T22:03:23.235Z,bid-extra-60373760362,2026-04-23T23:55:14.039Z
8884848,571540,3668.32,2026-04-23T22:03:23.235Z,bid-extra-60373760372,2026-04-23T23:55:14.039Z
8884978,571850,4303.92,2026-04-23T22:03:23.235Z,bid-extra-60373760382,2026-04-23T23:55:14.039Z
8885108,572160,4939.52,2026-04-23T22:03:23.235Z,bid-extra-60373760392,2026-04-23T23:55:14.039Z
8885368,572780,6210.72,2026-04-23T22:03:23.235Z,bid-extra-60373760412,2026-04-23T23:55:14.039Z
8885498,573090,6846.320000000001,2026-04-23T22:03:23.235Z,bid-extra-60373760422,2026-04-23T23:55:14.039Z
8885628,573400,7481.92,2026-04-23T22:03:23.235Z,bid-extra-60373760432,2026-04-23T23:55:14.039Z
8885758,573710,8117.52,2026-04-23T22:03:23.235Z,bid-extra-60373760442,2026-04-23T23:55:14.039Z
8886018,574330,9388.720000000001,2026-04-23T22:03:23.236Z,bid-extra-60373760462,2026-04-23T23:55:14.039Z
8886148,574640,10024.32,2026-04-23T22:03:23.236Z,bid-extra-60373760472,2026-04-23T23:55:14.039Z
8886278,574950,10659.92,2026-04-23T22:03:23.236Z,bid-extra-60373760482,2026-04-23T23:55:14.039Z
8886408,575260,6755.52,2026-04-23T22:03:23.236Z,bid-extra-60373760492,2026-04-23T23:55:14.039Z
8886668,575880,8026.72,2026-04-23T22:03:23.236Z,bid-extra-60373760512,2026-04-23T23:55:14.039Z
8886798,576190,8662.32,2026-04-23T22:03:23.236Z,bid-extra-60373760522,2026-04-23T23:55:14.039Z
8886928,576500,9297.92,2026-04-23T22:03:23.236Z,bid-extra-60373760532,2026-04-23T23:55:14.039Z
8887058,576810,9933.52,2026-04-23T22:03:23.236Z,bid-extra-60373760542,2026-04-23T23:55:14.039Z
8887318,577430,11204.720000000001,2026-04-23T22:03:23.237Z,bid-extra-60373760562,2026-04-23T23:55:14.039Z
8887448,577740,11840.32,2026-04-23T22:03:23.237Z,bid-extra-60373760572,2026-04-23T23:55:14.039Z
8887578,578050,12475.92,2026-04-23T22:03:23.237Z,bid-extra-60373760582,2026-04-23T23:55:14.039Z
8887708,578360,4122.32,2026-04-23T22:03:23.237Z,bid-extra-60373760592,2026-04-23T23:55:14.039Z
8887968,578980,853.52,2026-04-23T22:03:23.237Z,bid-extra-60373760612,2026-04-23T23:55:14.039Z
8888098,579290,1489.1200000000001,2026-04-23T22:03:23.237Z,bid-extra-60373760622,2026-04-23T23:55:14.039Z
8888228,579600,2124.7200000000003,2026-04-23T22:03:23.237Z,bid-extra-60373760632,2026-04-23T23:55:14.039Z
8888358,579910,2760.32,2026-04-23T22:03:23.237Z,bid-extra-60373760642,2026-04-23T23:55:14.039Z
8888618,580530,4031.52,2026-04-23T22:03:23.238Z,bid-extra-60373760662,2026-04-23T23:55:14.039Z
8888748,580840,4667.12,2026-04-23T22:03:23.238Z,bid-extra-60373760672,2026-04-23T23:55:14.039Z
8888878,581150,5302.72,2026-04-23T22:03:23.238Z,bid-extra-60373760682,2026-04-23T23:55:14.039Z
8889008,581460,5938.320000000001,2026-04-23T22:03:23.238Z,bid-extra-60373760692,2026-04-23T23:55:14.039Z
8889268,582080,7209.52,2026-04-23T22:03:23.238Z,bid-extra-60373760712,2026-04-23T23:55:14.039Z
8889398,582390,7845.12,2026-04-23T22:03:23.238Z,bid-extra-60373760722,2026-04-23T23:55:14.039Z
8889528,582700,3940.7200000000003,2026-04-23T22:03:23.238Z,bid-extra-60373760732,2026-04-23T23:55:14.039Z
8889658,583010,4576.32,2026-04-23T22:03:23.238Z,bid-extra-60373760742,2026-04-23T23:55:14.039Z
8889918,583630,5847.52,2026-04-23T22:03:23.239Z,bid-extra-60373760762,2026-04-23T23:55:14.039Z
8890048,583940,6483.12,2026-04-23T22:03:23.239Z,bid-extra-60373760772,2026-04-23T23:55:14.039Z
8890178,584250,7118.72,2026-04-23T22:03:23.239Z,bid-extra-60373760782,2026-04-23T23:55:14.039Z
8890308,584560,7754.320000000001,2026-04-23T22:03:23.239Z,bid-extra-60373760792,2026-04-23T23:55:14.039Z
8890568,585180,9025.52,2026-04-23T22:03:23.239Z,bid-extra-60373760812,2026-04-23T23:55:14.039Z
8890698,585490,9661.12,2026-04-23T22:03:23.239Z,bid-extra-60373760822,2026-04-23T23:55:14.039Z
8890828,585800,10296.720000000001,2026-04-23T22:03:23.239Z,bid-extra-60373760832,2026-04-23T23:55:14.039Z
8890958,586110,10932.32,2026-04-23T22:03:23.239Z,bid-extra-60373760842,2026-04-23T23:55:14.039Z
8891218,586730,7663.52,2026-04-23T22:03:23.240Z,bid-extra-60373760862,2026-04-23T23:55:14.039Z
8891348,587040,8299.12,2026-04-23T22:03:23.240Z,bid-extra-60373760872,2026-04-23T23:55:14.039Z
8891478,587350,8934.720000000001,2026-04-23T22:03:23.240Z,bid-extra-60373760882,2026-04-23T23:55:14.039Z
8891608,587660,9570.32,2026-04-23T22:03:23.240Z,bid-extra-60373760892,2026-04-23T23:55:14.039Z
8891868,588280,10841.52,2026-04-23T22:03:23.240Z,bid-extra-60373760912,2026-04-23T23:55:14.039Z
8891998,588590,11477.12,2026-04-23T22:03:23.240Z,bid-extra-60373760922,2026-04-23T23:55:14.039Z
8892128,588900,3123.52,2026-04-23T22:03:23.240Z,bid-extra-60373760932,2026-04-23T23:55:14.039Z
8892258,589210,3759.1200000000003,2026-04-23T22:03:23.240Z,bid-extra-60373760942,2026-04-23T23:55:14.039Z
8892518,589830,5030.32,2026-04-23T22:03:23.241Z,bid-extra-60373760962,2026-04-23T23:55:14.039Z
8892648,590140,5665.92,2026-04-23T22:03:23.241Z,bid-extra-60373760972,2026-04-23T23:55:14.039Z
8892778,590450,1761.52,2026-04-23T22:03:23.241Z,bid-extra-60373760982,2026-04-23T23:55:14.039Z
8892908,590760,2397.12,2026-04-23T22:03:23.241Z,bid-extra-60373760992,2026-04-23T23:55:14.039Z
8893168,591380,3668.32,2026-04-23T22:03:23.241Z,bid-extra-60373761012,2026-04-23T23:55:14.039Z
8893298,591690,4303.92,2026-04-23T22:03:23.241Z,bid-extra-60373761022,2026-04-23T23:55:14.039Z
8893428,592000,4939.52,2026-04-23T22:03:23.241Z,bid-extra-60373761032,2026-04-23T23:55:14.039Z
8893558,592310,5575.12,2026-04-23T22:03:23.241Z,bid-extra-60373761042,2026-04-23T23:55:14.039Z
8893818,592930,6846.320000000001,2026-04-23T22:03:23.242Z,bid-extra-60373761062,2026-04-23T23:55:14.039Z
8893948,593240,7481.92,2026-04-23T22:03:23.242Z,bid-extra-60373761072,2026-04-23T23:55:14.039Z
8894078,593550,8117.52,2026-04-23T22:03:23.242Z,bid-extra-60373761082,2026-04-23T23:55:14.039Z
8894208,593860,8753.12,2026-04-23T22:03:23.242Z,bid-extra-60373761092,2026-04-23T23:55:14.039Z
8894468,594480,5484.320000000001,2026-04-23T22:03:23.242Z,bid-extra-60373761112,2026-04-23T23:55:14.039Z
8894598,594790,6119.92,2026-04-23T22:03:23.242Z,bid-extra-60373761122,2026-04-23T23:55:14.039Z
8894728,595100,6755.52,2026-04-23T22:03:23.242Z,bid-extra-60373761132,2026-04-23T23:55:14.039Z
8894858,595410,7391.12,2026-04-23T22:03:23.242Z,bid-extra-60373761142,2026-04-23T23:55:14.039Z
8895118,596030,8662.32,2026-04-23T22:03:23.243Z,bid-extra-60373761162,2026-04-23T23:55:14.039Z
8895248,596340,9297.92,2026-04-23T22:03:23.243Z,bid-extra-60373761172,2026-04-23T23:55:14.039Z
8895378,596650,9933.52,2026-04-23T22:03:23.243Z,bid-extra-60373761182,2026-04-23T23:55:14.039Z
8895508,596960,10569.12,2026-04-23T22:03:23.243Z,bid-extra-60373761192,2026-04-23T23:55:14.039Z
8895768,597580,11840.32,2026-04-23T22:03:23.243Z,bid-extra-60373761212,2026-04-23T23:55:14.039Z
8895898,597890,7935.92,2026-04-23T22:03:23.243Z,bid-extra-60373761222,2026-04-23T23:55:14.039Z
8896028,598200,8571.52,2026-04-23T22:03:23.243Z,bid-extra-60373761232,2026-04-23T23:55:14.039Z
8896158,598510,9207.12,2026-04-23T22:03:23.243Z,bid-extra-60373761242,2026-04-23T23:55:14.039Z
8896418,599130,10478.32,2026-04-23T22:03:23.244Z,bid-extra-60373761262,2026-04-23T23:55:14.039Z
8896548,599440,2124.7200000000003,2026-04-23T22:03:23.244Z,bid-extra-60373761272,2026-04-23T23:55:14.039Z
8896678,599750,2760.32,2026-04-23T22:03:23.244Z,bid-extra-60373761282,2026-04-23T23:55:14.039Z
8896808,600060,3395.92,2026-04-23T22:03:23.244Z,bid-extra-60373761292,2026-04-23T23:55:14.039Z
8897068,600680,4667.12,2026-04-23T22:03:23.244Z,bid-extra-60373761312,2026-04-23T23:55:14.039Z
8897198,600990,5302.72,2026-04-23T22:03:23.244Z,bid-extra-60373761322,2026-04-23T23:55:14.039Z
8897328,601300,5938.320000000001,2026-04-23T22:03:23.244Z,bid-extra-60373761332,2026-04-23T23:55:14.039Z
8897458,601610,2033.92,2026-04-23T22:03:23.244Z,bid-extra-60373761342,2026-04-23T23:55:14.039Z
8897718,602230,3305.12,2026-04-23T22:03:23.245Z,bid-extra-60373761362,2026-04-23T23:55:14.039Z
8897848,602540,3940.7200000000003,2026-04-23T22:03:23.245Z,bid-extra-60373761372,2026-04-23T23:55:14.039Z
8897978,602850,4576.32,2026-04-23T22:03:23.245Z,bid-extra-60373761382,2026-04-23T23:55:14.039Z
8898108,603160,5211.92,2026-04-23T22:03:23.245Z,bid-extra-60373761392,2026-04-23T23:55:14.039Z
8898368,603780,6483.12,2026-04-23T22:03:23.245Z,bid-extra-60373761412,2026-04-23T23:55:14.039Z
8898498,604090,7118.72,2026-04-23T22:03:23.245Z,bid-extra-60373761422,2026-04-23T23:55:14.039Z
8898628,604400,7754.320000000001,2026-04-23T22:03:23.245Z,bid-extra-60373761432,2026-04-23T23:55:14.039Z
8898758,604710,8389.92,2026-04-23T22:03:23.245Z,bid-extra-60373761442,2026-04-23T23:55:14.039Z
8899018,605330,9661.12,2026-04-23T22:03:23.246Z,bid-extra-60373761462,2026-04-23T23:55:14.039Z
8899148,605640,5756.72,2026-04-23T22:03:23.246Z,bid-extra-60373761472,2026-04-23T23:55:14.039Z
8899278,605950,6392.320000000001,2026-04-23T22:03:23.246Z,bid-extra-60373761482,2026-04-23T23:55:14.039Z
8899408,606260,7027.92,2026-04-23T22:03:23.246Z,bid-extra-60373761492,2026-04-23T23:55:14.039Z
8899668,606880,8299.12,2026-04-23T22:03:23.246Z,bid-extra-60373761512,2026-04-23T23:55:14.039Z
8899798,607190,8934.720000000001,2026-04-23T22:03:23.246Z,bid-extra-60373761522,2026-04-23T23:55:14.039Z
8899928,607500,9570.32,2026-04-23T22:03:23.246Z,bid-extra-60373761532,2026-04-23T23:55:14.039Z
8900058,607810,10205.92,2026-04-23T22:03:23.246Z,bid-extra-60373761542,2026-04-23T23:55:14.039Z
8900318,608430,11477.12,2026-04-23T22:03:23.247Z,bid-extra-60373761562,2026-04-23T23:55:14.039Z
8900448,608740,12112.720000000001,2026-04-23T22:03:23.247Z,bid-extra-60373761572,2026-04-23T23:55:14.039Z
8900578,609050,12748.32,2026-04-23T22:03:23.247Z,bid-extra-60373761582,2026-04-23T23:55:14.039Z
8900708,609360,8843.92,2026-04-23T22:03:23.247Z,bid-extra-60373761592,2026-04-23T23:55:14.039Z
8900968,609980,1125.92,2026-04-23T22:03:23.247Z,bid-extra-60373761612,2026-04-23T23:55:14.039Z
8901098,610290,1761.52,2026-04-23T22:03:23.247Z,bid-extra-60373761622,2026-04-23T23:55:14.039Z
8901228,610600,2397.12,2026-04-23T22:03:23.247Z,bid-extra-60373761632,2026-04-23T23:55:14.039Z
8901358,610910,3032.7200000000003,2026-04-23T22:03:23.247Z,bid-extra-60373761642,2026-04-23T23:55:14.039Z
8901618,611530,4303.92,2026-04-23T22:03:23.248Z,bid-extra-60373761662,2026-04-23T23:55:14.039Z
8901748,611840,4939.52,2026-04-23T22:03:23.248Z,bid-extra-60373761672,2026-04-23T23:55:14.039Z
8901878,612150,5575.12,2026-04-23T22:03:23.248Z,bid-extra-60373761682,2026-04-23T23:55:14.039Z
8902008,612460,6210.72,2026-04-23T22:03:23.248Z,bid-extra-60373761692,2026-04-23T23:55:14.039Z
8902268,613080,2941.92,2026-04-23T22:03:23.248Z,bid-extra-60373761712,2026-04-23T23:55:14.039Z
8902398,613390,3577.52,2026-04-23T22:03:23.248Z,bid-extra-60373761722,2026-04-23T23:55:14.039Z
8902528,613700,4213.12,2026-04-23T22:03:23.248Z,bid-extra-60373761732,2026-04-23T23:55:14.039Z
8902658,614010,4848.72,2026-04-23T22:03:23.248Z,bid-extra-60373761742,2026-04-23T23:55:14.039Z
8902918,614630,6119.92,2026-04-23T22:03:23.249Z,bid-extra-60373761762,2026-04-23T23:55:14.039Z
8903048,614940,6755.52,2026-04-23T22:03:23.249Z,bid-extra-60373761772,2026-04-23T23:55:14.039Z
8903178,615250,7391.12,2026-04-23T22:03:23.249Z,bid-extra-60373761782,2026-04-23T23:55:14.039Z
8903308,615560,8026.72,2026-04-23T22:03:23.249Z,bid-extra-60373761792,2026-04-23T23:55:14.039Z
8903568,616180,9297.92,2026-04-23T22:03:23.249Z,bid-extra-60373761812,2026-04-23T23:55:14.039Z
8903698,616490,9933.52,2026-04-23T22:03:23.249Z,bid-extra-60373761822,2026-04-23T23:55:14.039Z
8903828,616800,6029.12,2026-04-23T22:03:23.249Z,bid-extra-60373761832,2026-04-23T23:55:14.039Z
8903958,617110,6664.72,2026-04-23T22:03:23.249Z,bid-extra-60373761842,2026-04-23T23:55:14.039Z
8904218,617730,7935.92,2026-04-23T22:03:23.250Z,bid-extra-60373761862,2026-04-23T23:55:14.039Z
8904348,618040,8571.52,2026-04-23T22:03:23.250Z,bid-extra-60373761872,2026-04-23T23:55:14.039Z
8904478,618350,9207.12,2026-04-23T22:03:23.250Z,bid-extra-60373761882,2026-04-23T23:55:14.039Z
8904608,618660,9842.720000000001,2026-04-23T22:03:23.250Z,bid-extra-60373761892,2026-04-23T23:55:14.039Z
8904868,619280,11113.92,2026-04-23T22:03:23.250Z,bid-extra-60373761912,2026-04-23T23:55:14.039Z
8904998,619590,11749.52,2026-04-23T22:03:23.250Z,bid-extra-60373761922,2026-04-23T23:55:14.039Z
8905128,619900,12385.12,2026-04-23T22:03:23.250Z,bid-extra-60373761932,2026-04-23T23:55:14.039Z
8905258,620210,13020.720000000001,2026-04-23T22:03:23.250Z,bid-extra-60373761942,2026-04-23T23:55:14.039Z
8905518,620830,762.72,2026-04-23T22:03:23.251Z,bid-extra-60373761962,2026-04-23T23:55:14.039Z
8905648,621140,1398.32,2026-04-23T22:03:23.251Z,bid-extra-60373761972,2026-04-23T23:55:14.039Z
8905778,621450,2033.92,2026-04-23T22:03:23.251Z,bid-extra-60373761982,2026-04-23T23:55:14.039Z
8905908,621760,2669.52,2026-04-23T22:03:23.251Z,bid-extra-60373761992,2026-04-23T23:55:14.039Z
8906168,622380,3940.7200000000003,2026-04-23T22:03:23.251Z,bid-extra-60373762012,2026-04-23T23:55:14.039Z
8906298,622690,4576.32,2026-04-23T22:03:23.251Z,bid-extra-60373762022,2026-04-23T23:55:14.039Z
8906428,623000,5211.92,2026-04-23T22:03:23.251Z,bid-extra-60373762032,2026-04-23T23:55:14.039Z
8906558,623310,5847.52,2026-04-23T22:03:23.251Z,bid-extra-60373762042,2026-04-23T23:55:14.039Z
8906818,623930,7118.72,2026-04-23T22:03:23.252Z,bid-extra-60373762062,2026-04-23T23:55:14.039Z
8906948,624240,7754.320000000001,2026-04-23T22:03:23.252Z,bid-extra-60373762072,2026-04-23T23:55:14.039Z
8907078,624550,3849.92,2026-04-23T22:03:23.252Z,bid-extra-60373762082,2026-04-23T23:55:14.039Z
8907208,624860,4485.52,2026-04-23T22:03:23.252Z,bid-extra-60373762092,2026-04-23T23:55:14.039Z
8907468,625480,5756.72,2026-04-23T22:03:23.252Z,bid-extra-60373762112,2026-04-23T23:55:14.039Z
8907598,625790,6392.320000000001,2026-04-23T22:03:23.252Z,bid-extra-60373762122,2026-04-23T23:55:14.039Z
8907728,626100,7027.92,2026-04-23T22:03:23.252Z,bid-extra-60373762132,2026-04-23T23:55:14.039Z
8907858,626410,7663.52,2026-04-23T22:03:23.252Z,bid-extra-60373762142,2026-04-23T23:55:14.039Z
8908118,627030,8934.720000000001,2026-04-23T22:03:23.253Z,bid-extra-60373762162,2026-04-23T23:55:14.039Z
8908248,627340,9570.32,2026-04-23T22:03:23.253Z,bid-extra-60373762172,2026-04-23T23:55:14.039Z
8908378,627650,10205.92,2026-04-23T22:03:23.253Z,bid-extra-60373762182,2026-04-23T23:55:14.039Z
8908508,627960,10841.52,2026-04-23T22:03:23.253Z,bid-extra-60373762192,2026-04-23T23:55:14.039Z
8908768,628580,7572.72,2026-04-23T22:03:23.253Z,bid-extra-60373762212,2026-04-23T23:55:14.039Z
8908898,628890,8208.32,2026-04-23T22:03:23.253Z,bid-extra-60373762222,2026-04-23T23:55:14.039Z
8909028,629200,8843.92,2026-04-23T22:03:23.253Z,bid-extra-60373762232,2026-04-23T23:55:14.039Z
8909158,629510,9479.52,2026-04-23T22:03:23.253Z,bid-extra-60373762242,2026-04-23T23:55:14.039Z
8909418,630130,10750.720000000001,2026-04-23T22:03:23.254Z,bid-extra-60373762262,2026-04-23T23:55:14.039Z
8909548,630440,11386.32,2026-04-23T22:03:23.254Z,bid-extra-60373762272,2026-04-23T23:55:14.039Z
8909678,630750,12021.92,2026-04-23T22:03:23.254Z,bid-extra-60373762282,2026-04-23T23:55:14.039Z
8909808,631060,12657.52,2026-04-23T22:03:23.254Z,bid-extra-60373762292,2026-04-23T23:55:14.039Z
8910068,631680,4939.52,2026-04-23T22:03:23.254Z,bid-extra-60373762312,2026-04-23T23:55:14.039Z
8910198,631990,1035.1200000000001,2026-04-23T22:03:23.254Z,bid-extra-60373762322,2026-04-23T23:55:14.039Z
8910328,632300,1670.72,2026-04-23T22:03:23.254Z,bid-extra-60373762332,2026-04-23T23:55:14.039Z
8910458,632610,2306.32,2026-04-23T22:03:23.254Z,bid-extra-60373762342,2026-04-23T23:55:14.039Z
8910718,633230,3577.52,2026-04-23T22:03:23.255Z,bid-extra-60373762362,2026-04-23T23:55:14.039Z
8910848,633540,4213.12,2026-04-23T22:03:23.255Z,bid-extra-60373762372,2026-04-23T23:55:14.039Z
8910978,633850,4848.72,2026-04-23T22:03:23.255Z,bid-extra-60373762382,2026-04-23T23:55:14.039Z
8911108,634160,5484.320000000001,2026-04-23T22:03:23.255Z,bid-extra-60373762392,2026-04-23T23:55:14.039Z
8911368,634780,6755.52,2026-04-23T22:03:23.255Z,bid-extra-60373762412,2026-04-23T23:55:14.039Z
8911498,635090,7391.12,2026-04-23T22:03:23.255Z,bid-extra-60373762422,2026-04-23T23:55:14.039Z
8911628,635400,8026.72,2026-04-23T22:03:23.255Z,bid-extra-60373762432,2026-04-23T23:55:14.039Z
8911758,635710,4122.32,2026-04-23T22:03:23.255Z,bid-extra-60373762442,2026-04-23T23:55:14.039Z
8912018,636330,5393.52,2026-04-23T22:03:23.256Z,bid-extra-60373762462,2026-04-23T23:55:14.039Z
8912148,636640,6029.12,2026-04-23T22:03:23.256Z,bid-extra-60373762472,2026-04-23T23:55:14.039Z
8912278,636950,6664.72,2026-04-23T22:03:23.256Z,bid-extra-60373762482,2026-04-23T23:55:14.039Z
8912408,637260,7300.320000000001,2026-04-23T22:03:23.256Z,bid-extra-60373762492,2026-04-23T23:55:14.039Z
8912668,637880,8571.52,2026-04-23T22:03:23.256Z,bid-extra-60373762512,2026-04-23T23:55:14.039Z
8912798,638190,9207.12,2026-04-23T22:03:23.256Z,bid-extra-60373762522,2026-04-23T23:55:14.039Z
8912928,638500,9842.720000000001,2026-04-23T22:03:23.256Z,bid-extra-60373762532,2026-04-23T23:55:14.039Z
8913058,638810,10478.32,2026-04-23T22:03:23.256Z,bid-extra-60373762542,2026-04-23T23:55:14.039Z
8913318,639430,7209.52,2026-04-23T22:03:23.257Z,bid-extra-60373762562,2026-04-23T23:55:14.039Z
8913448,639740,7845.12,2026-04-23T22:03:23.257Z,bid-extra-60373762572,2026-04-23T23:55:14.039Z
8913578,640050,8480.720000000001,2026-04-23T22:03:23.257Z,bid-extra-60373762582,2026-04-23T23:55:14.039Z
8913708,640360,9116.32,2026-04-23T22:03:23.257Z,bid-extra-60373762592,2026-04-23T23:55:14.039Z
