auction,bidder,price,dateTime,extra,processed_time
449518,148830,7300.320000000001,2026-04-23T21:58:32.131Z,bid-extra-60344649962,2026-04-23T23:55:14.039Z
449648,149140,7935.92,2026-04-23T21:58:32.131Z,bid-extra-60344649972,2026-04-23T23:55:14.039Z
449778,149450,8571.52,2026-04-23T21:58:32.131Z,bid-extra-60344649982,2026-04-23T23:55:14.039Z
449908,149760,9207.12,2026-04-23T21:58:32.131Z,bid-extra-60344649992,2026-04-23T23:55:14.039Z
450168,150380,5938.320000000001,2026-04-23T21:58:32.131Z,bid-extra-60344650012,2026-04-23T23:55:14.039Z
450298,150690,6573.92,2026-04-23T21:58:32.131Z,bid-extra-60344650022,2026-04-23T23:55:14.039Z
450428,151000,7209.52,2026-04-23T21:58:32.131Z,bid-extra-60344650032,2026-04-23T23:55:14.039Z
450558,151310,7845.12,2026-04-23T21:58:32.131Z,bid-extra-60344650042,2026-04-23T23:55:14.039Z
450818,151930,9116.32,2026-04-23T21:58:32.132Z,bid-extra-60344650062,2026-04-23T23:55:14.039Z
450948,152240,9751.92,2026-04-23T21:58:32.132Z,bid-extra-60344650072,2026-04-23T23:55:14.039Z
451078,152550,10387.52,2026-04-23T21:58:32.132Z,bid-extra-60344650082,2026-04-23T23:55:14.039Z
451208,152860,11023.12,2026-04-23T21:58:32.132Z,bid-extra-60344650092,2026-04-23T23:55:14.039Z
451468,153480,12294.32,2026-04-23T21:58:32.132Z,bid-extra-60344650112,2026-04-23T23:55:14.039Z
451598,153790,8389.92,2026-04-23T21:58:32.132Z,bid-extra-60344650122,2026-04-23T23:55:14.039Z
451728,154100,9025.52,2026-04-23T21:58:32.132Z,bid-extra-60344650132,2026-04-23T23:55:14.039Z
451858,154410,9661.12,2026-04-23T21:58:32.132Z,bid-extra-60344650142,2026-04-23T23:55:14.039Z
452118,155030,1943.1200000000001,2026-04-23T21:58:32.133Z,bid-extra-60344650162,2026-04-23T23:55:14.039Z
452248,155340,2578.7200000000003,2026-04-23T21:58:32.133Z,bid-extra-60344650172,2026-04-23T23:55:14.039Z
452378,155650,3214.32,2026-04-23T21:58:32.133Z,bid-extra-60344650182,2026-04-23T23:55:14.039Z
452508,155960,3849.92,2026-04-23T21:58:32.133Z,bid-extra-60344650192,2026-04-23T23:55:14.039Z
452768,156580,5121.12,2026-04-23T21:58:32.133Z,bid-extra-60344650212,2026-04-23T23:55:14.039Z
452898,156890,5756.72,2026-04-23T21:58:32.133Z,bid-extra-60344650222,2026-04-23T23:55:14.039Z
453028,157200,6392.320000000001,2026-04-23T21:58:32.133Z,bid-extra-60344650232,2026-04-23T23:55:14.039Z
453158,157510,7027.92,2026-04-23T21:58:32.133Z,bid-extra-60344650242,2026-04-23T23:55:14.039Z
453418,158130,3759.1200000000003,2026-04-23T21:58:32.134Z,bid-extra-60344650262,2026-04-23T23:55:14.039Z
453548,158440,4394.72,2026-04-23T21:58:32.134Z,bid-extra-60344650272,2026-04-23T23:55:14.039Z
453678,158750,5030.32,2026-04-23T21:58:32.134Z,bid-extra-60344650282,2026-04-23T23:55:14.039Z
453808,159060,5665.92,2026-04-23T21:58:32.134Z,bid-extra-60344650292,2026-04-23T23:55:14.039Z
454068,159680,6937.12,2026-04-23T21:58:32.134Z,bid-extra-60344650312,2026-04-23T23:55:14.039Z
454198,159990,7572.72,2026-04-23T21:58:32.134Z,bid-extra-60344650322,2026-04-23T23:55:14.039Z
454328,160300,8208.32,2026-04-23T21:58:32.134Z,bid-extra-60344650332,2026-04-23T23:55:14.039Z
454458,160610,8843.92,2026-04-23T21:58:32.134Z,bid-extra-60344650342,2026-04-23T23:55:14.039Z
454718,161230,10115.12,2026-04-23T21:58:32.135Z,bid-extra-60344650362,2026-04-23T23:55:14.039Z
454848,161540,6210.72,2026-04-23T21:58:32.135Z,bid-extra-60344650372,2026-04-23T23:55:14.039Z
454978,161850,6846.320000000001,2026-04-23T21:58:32.135Z,bid-extra-60344650382,2026-04-23T23:55:14.039Z
455108,162160,7481.92,2026-04-23T21:58:32.135Z,bid-extra-60344650392,2026-04-23T23:55:14.039Z
455368,162780,8753.12,2026-04-23T21:58:32.135Z,bid-extra-60344650412,2026-04-23T23:55:14.039Z
455498,163090,9388.720000000001,2026-04-23T21:58:32.135Z,bid-extra-60344650422,2026-04-23T23:55:14.039Z
455628,163400,10024.32,2026-04-23T21:58:32.135Z,bid-extra-60344650432,2026-04-23T23:55:14.039Z
455758,163710,10659.92,2026-04-23T21:58:32.135Z,bid-extra-60344650442,2026-04-23T23:55:14.039Z
456018,164330,11931.12,2026-04-23T21:58:32.136Z,bid-extra-60344650462,2026-04-23T23:55:14.039Z
456148,164640,12566.720000000001,2026-04-23T21:58:32.136Z,bid-extra-60344650472,2026-04-23T23:55:14.039Z
456278,164950,13202.32,2026-04-23T21:58:32.136Z,bid-extra-60344650482,2026-04-23T23:55:14.039Z
456408,165260,308.72,2026-04-23T21:58:32.136Z,bid-extra-60344650492,2026-04-23T23:55:14.039Z
456668,165880,1579.92,2026-04-23T21:58:32.136Z,bid-extra-60344650512,2026-04-23T23:55:14.039Z
456798,166190,2215.52,2026-04-23T21:58:32.136Z,bid-extra-60344650522,2026-04-23T23:55:14.039Z
456928,166500,2851.12,2026-04-23T21:58:32.136Z,bid-extra-60344650532,2026-04-23T23:55:14.039Z
457058,166810,3486.7200000000003,2026-04-23T21:58:32.136Z,bid-extra-60344650542,2026-04-23T23:55:14.039Z
457318,167430,4757.92,2026-04-23T21:58:32.137Z,bid-extra-60344650562,2026-04-23T23:55:14.039Z
457448,167740,5393.52,2026-04-23T21:58:32.137Z,bid-extra-60344650572,2026-04-23T23:55:14.039Z
457578,168050,6029.12,2026-04-23T21:58:32.137Z,bid-extra-60344650582,2026-04-23T23:55:14.039Z
457708,168360,6664.72,2026-04-23T21:58:32.137Z,bid-extra-60344650592,2026-04-23T23:55:14.039Z
457968,168980,3395.92,2026-04-23T21:58:32.137Z,bid-extra-60344650612,2026-04-23T23:55:14.039Z
458098,169290,4031.52,2026-04-23T21:58:32.137Z,bid-extra-60344650622,2026-04-23T23:55:14.039Z
458228,169600,4667.12,2026-04-23T21:58:32.137Z,bid-extra-60344650632,2026-04-23T23:55:14.039Z
458358,169910,5302.72,2026-04-23T21:58:32.137Z,bid-extra-60344650642,2026-04-23T23:55:14.039Z
458618,170530,6573.92,2026-04-23T21:58:32.138Z,bid-extra-60344650662,2026-04-23T23:55:14.039Z
458748,170840,7209.52,2026-04-23T21:58:32.138Z,bid-extra-60344650672,2026-04-23T23:55:14.039Z
458878,171150,7845.12,2026-04-23T21:58:32.138Z,bid-extra-60344650682,2026-04-23T23:55:14.039Z
459008,171460,8480.720000000001,2026-04-23T21:58:32.138Z,bid-extra-60344650692,2026-04-23T23:55:14.039Z
459268,172080,9751.92,2026-04-23T21:58:32.138Z,bid-extra-60344650712,2026-04-23T23:55:14.039Z
459398,172390,10387.52,2026-04-23T21:58:32.138Z,bid-extra-60344650722,2026-04-23T23:55:14.039Z
459528,172700,6483.12,2026-04-23T21:58:32.138Z,bid-extra-60344650732,2026-04-23T23:55:14.039Z
459658,173010,7118.72,2026-04-23T21:58:32.138Z,bid-extra-60344650742,2026-04-23T23:55:14.039Z
459918,173630,8389.92,2026-04-23T21:58:32.139Z,bid-extra-60344650762,2026-04-23T23:55:14.039Z
460048,173940,9025.52,2026-04-23T21:58:32.139Z,bid-extra-60344650772,2026-04-23T23:55:14.039Z
460178,174250,9661.12,2026-04-23T21:58:32.139Z,bid-extra-60344650782,2026-04-23T23:55:14.039Z
460308,174560,10296.720000000001,2026-04-23T21:58:32.139Z,bid-extra-60344650792,2026-04-23T23:55:14.039Z
460568,175180,11567.92,2026-04-23T21:58:32.139Z,bid-extra-60344650812,2026-04-23T23:55:14.039Z
460698,175490,12203.52,2026-04-23T21:58:32.139Z,bid-extra-60344650822,2026-04-23T23:55:14.039Z
460828,175800,3849.92,2026-04-23T21:58:32.139Z,bid-extra-60344650832,2026-04-23T23:55:14.039Z
460958,176110,4485.52,2026-04-23T21:58:32.139Z,bid-extra-60344650842,2026-04-23T23:55:14.039Z
461218,176730,1216.72,2026-04-23T21:58:32.140Z,bid-extra-60344650862,2026-04-23T23:55:14.039Z
461348,177040,1852.3200000000002,2026-04-23T21:58:32.140Z,bid-extra-60344650872,2026-04-23T23:55:14.039Z
461478,177350,2487.92,2026-04-23T21:58:32.140Z,bid-extra-60344650882,2026-04-23T23:55:14.039Z
461608,177660,3123.52,2026-04-23T21:58:32.140Z,bid-extra-60344650892,2026-04-23T23:55:14.039Z
461868,178280,4394.72,2026-04-23T21:58:32.140Z,bid-extra-60344650912,2026-04-23T23:55:14.039Z
461998,178590,5030.32,2026-04-23T21:58:32.140Z,bid-extra-60344650922,2026-04-23T23:55:14.039Z
462128,178900,5665.92,2026-04-23T21:58:32.140Z,bid-extra-60344650932,2026-04-23T23:55:14.039Z
462258,179210,6301.52,2026-04-23T21:58:32.140Z,bid-extra-60344650942,2026-04-23T23:55:14.039Z
462518,179830,7572.72,2026-04-23T21:58:32.141Z,bid-extra-60344650962,2026-04-23T23:55:14.039Z
462648,180140,8208.32,2026-04-23T21:58:32.141Z,bid-extra-60344650972,2026-04-23T23:55:14.039Z
462778,180450,4303.92,2026-04-23T21:58:32.141Z,bid-extra-60344650982,2026-04-23T23:55:14.039Z
462908,180760,4939.52,2026-04-23T21:58:32.141Z,bid-extra-60344650992,2026-04-23T23:55:14.039Z
463168,181380,6210.72,2026-04-23T21:58:32.141Z,bid-extra-60344651012,2026-04-23T23:55:14.039Z
463298,181690,6846.320000000001,2026-04-23T21:58:32.141Z,bid-extra-60344651022,2026-04-23T23:55:14.039Z
463428,182000,7481.92,2026-04-23T21:58:32.141Z,bid-extra-60344651032,2026-04-23T23:55:14.039Z
463558,182310,8117.52,2026-04-23T21:58:32.141Z,bid-extra-60344651042,2026-04-23T23:55:14.039Z
463818,182930,9388.720000000001,2026-04-23T21:58:32.142Z,bid-extra-60344651062,2026-04-23T23:55:14.039Z
463948,183240,10024.32,2026-04-23T21:58:32.142Z,bid-extra-60344651072,2026-04-23T23:55:14.039Z
464078,183550,10659.92,2026-04-23T21:58:32.142Z,bid-extra-60344651082,2026-04-23T23:55:14.039Z
464208,183860,11295.52,2026-04-23T21:58:32.142Z,bid-extra-60344651092,2026-04-23T23:55:14.039Z
464468,184480,8026.72,2026-04-23T21:58:32.142Z,bid-extra-60344651112,2026-04-23T23:55:14.039Z
464598,184790,8662.32,2026-04-23T21:58:32.142Z,bid-extra-60344651122,2026-04-23T23:55:14.039Z
464728,185100,9297.92,2026-04-23T21:58:32.142Z,bid-extra-60344651132,2026-04-23T23:55:14.039Z
464858,185410,9933.52,2026-04-23T21:58:32.142Z,bid-extra-60344651142,2026-04-23T23:55:14.039Z
465118,186030,11204.720000000001,2026-04-23T21:58:32.143Z,bid-extra-60344651162,2026-04-23T23:55:14.039Z
465248,186340,11840.32,2026-04-23T21:58:32.143Z,bid-extra-60344651172,2026-04-23T23:55:14.039Z
465378,186650,3486.7200000000003,2026-04-23T21:58:32.143Z,bid-extra-60344651182,2026-04-23T23:55:14.039Z
465508,186960,4122.32,2026-04-23T21:58:32.143Z,bid-extra-60344651192,2026-04-23T23:55:14.039Z
465768,187580,5393.52,2026-04-23T21:58:32.143Z,bid-extra-60344651212,2026-04-23T23:55:14.039Z
465898,187890,1489.1200000000001,2026-04-23T21:58:32.143Z,bid-extra-60344651222,2026-04-23T23:55:14.039Z
466028,188200,2124.7200000000003,2026-04-23T21:58:32.143Z,bid-extra-60344651232,2026-04-23T23:55:14.039Z
466158,188510,2760.32,2026-04-23T21:58:32.143Z,bid-extra-60344651242,2026-04-23T23:55:14.039Z
466418,189130,4031.52,2026-04-23T21:58:32.144Z,bid-extra-60344651262,2026-04-23T23:55:14.039Z
466548,189440,4667.12,2026-04-23T21:58:32.144Z,bid-extra-60344651272,2026-04-23T23:55:14.039Z
466678,189750,5302.72,2026-04-23T21:58:32.144Z,bid-extra-60344651282,2026-04-23T23:55:14.039Z
466808,190060,5938.320000000001,2026-04-23T21:58:32.144Z,bid-extra-60344651292,2026-04-23T23:55:14.039Z
467068,190680,7209.52,2026-04-23T21:58:32.144Z,bid-extra-60344651312,2026-04-23T23:55:14.039Z
467198,190990,7845.12,2026-04-23T21:58:32.144Z,bid-extra-60344651322,2026-04-23T23:55:14.039Z
467328,191300,8480.720000000001,2026-04-23T21:58:32.144Z,bid-extra-60344651332,2026-04-23T23:55:14.039Z
467458,191610,4576.32,2026-04-23T21:58:32.144Z,bid-extra-60344651342,2026-04-23T23:55:14.039Z
467718,192230,5847.52,2026-04-23T21:58:32.145Z,bid-extra-60344651362,2026-04-23T23:55:14.039Z
467848,192540,6483.12,2026-04-23T21:58:32.145Z,bid-extra-60344651372,2026-04-23T23:55:14.039Z
467978,192850,7118.72,2026-04-23T21:58:32.145Z,bid-extra-60344651382,2026-04-23T23:55:14.039Z
468108,193160,7754.320000000001,2026-04-23T21:58:32.145Z,bid-extra-60344651392,2026-04-23T23:55:14.039Z
468368,193780,9025.52,2026-04-23T21:58:32.145Z,bid-extra-60344651412,2026-04-23T23:55:14.039Z
468498,194090,9661.12,2026-04-23T21:58:32.145Z,bid-extra-60344651422,2026-04-23T23:55:14.039Z
468628,194400,10296.720000000001,2026-04-23T21:58:32.145Z,bid-extra-60344651432,2026-04-23T23:55:14.039Z
468758,194710,10932.32,2026-04-23T21:58:32.145Z,bid-extra-60344651442,2026-04-23T23:55:14.039Z
469018,195330,12203.52,2026-04-23T21:58:32.146Z,bid-extra-60344651462,2026-04-23T23:55:14.039Z
469148,195640,8299.12,2026-04-23T21:58:32.146Z,bid-extra-60344651472,2026-04-23T23:55:14.039Z
469278,195950,8934.720000000001,2026-04-23T21:58:32.146Z,bid-extra-60344651482,2026-04-23T23:55:14.039Z
469408,196260,9570.32,2026-04-23T21:58:32.146Z,bid-extra-60344651492,2026-04-23T23:55:14.039Z
469668,196880,10841.52,2026-04-23T21:58:32.146Z,bid-extra-60344651512,2026-04-23T23:55:14.039Z
469798,197190,2487.92,2026-04-23T21:58:32.146Z,bid-extra-60344651522,2026-04-23T23:55:14.039Z
469928,197500,3123.52,2026-04-23T21:58:32.146Z,bid-extra-60344651532,2026-04-23T23:55:14.039Z
470058,197810,3759.1200000000003,2026-04-23T21:58:32.146Z,bid-extra-60344651542,2026-04-23T23:55:14.039Z
470318,198430,5030.32,2026-04-23T21:58:32.147Z,bid-extra-60344651562,2026-04-23T23:55:14.039Z
470448,198740,5665.92,2026-04-23T21:58:32.147Z,bid-extra-60344651572,2026-04-23T23:55:14.039Z
470578,199050,6301.52,2026-04-23T21:58:32.147Z,bid-extra-60344651582,2026-04-23T23:55:14.039Z
470708,199360,2397.12,2026-04-23T21:58:32.147Z,bid-extra-60344651592,2026-04-23T23:55:14.039Z
470968,199980,3668.32,2026-04-23T21:58:32.147Z,bid-extra-60344651612,2026-04-23T23:55:14.039Z
471098,200290,4303.92,2026-04-23T21:58:32.147Z,bid-extra-60344651622,2026-04-23T23:55:14.039Z
471228,200600,4939.52,2026-04-23T21:58:32.147Z,bid-extra-60344651632,2026-04-23T23:55:14.039Z
471358,200910,5575.12,2026-04-23T21:58:32.147Z,bid-extra-60344651642,2026-04-23T23:55:14.039Z
471618,201530,6846.320000000001,2026-04-23T21:58:32.148Z,bid-extra-60344651662,2026-04-23T23:55:14.039Z
471748,201840,7481.92,2026-04-23T21:58:32.148Z,bid-extra-60344651672,2026-04-23T23:55:14.039Z
471878,202150,8117.52,2026-04-23T21:58:32.148Z,bid-extra-60344651682,2026-04-23T23:55:14.039Z
472008,202460,8753.12,2026-04-23T21:58:32.148Z,bid-extra-60344651692,2026-04-23T23:55:14.039Z
472268,203080,5484.320000000001,2026-04-23T21:58:32.148Z,bid-extra-60344651712,2026-04-23T23:55:14.039Z
472398,203390,6119.92,2026-04-23T21:58:32.148Z,bid-extra-60344651722,2026-04-23T23:55:14.039Z
472528,203700,6755.52,2026-04-23T21:58:32.148Z,bid-extra-60344651732,2026-04-23T23:55:14.039Z
472658,204010,7391.12,2026-04-23T21:58:32.148Z,bid-extra-60344651742,2026-04-23T23:55:14.039Z
472918,204630,8662.32,2026-04-23T21:58:32.149Z,bid-extra-60344651762,2026-04-23T23:55:14.039Z
473048,204940,9297.92,2026-04-23T21:58:32.149Z,bid-extra-60344651772,2026-04-23T23:55:14.039Z
473178,205250,9933.52,2026-04-23T21:58:32.149Z,bid-extra-60344651782,2026-04-23T23:55:14.039Z
473308,205560,10569.12,2026-04-23T21:58:32.149Z,bid-extra-60344651792,2026-04-23T23:55:14.039Z
473568,206180,11840.32,2026-04-23T21:58:32.149Z,bid-extra-60344651812,2026-04-23T23:55:14.039Z
473698,206490,12475.92,2026-04-23T21:58:32.149Z,bid-extra-60344651822,2026-04-23T23:55:14.039Z
473828,206800,8571.52,2026-04-23T21:58:32.149Z,bid-extra-60344651832,2026-04-23T23:55:14.039Z
473958,207110,9207.12,2026-04-23T21:58:32.149Z,bid-extra-60344651842,2026-04-23T23:55:14.039Z
474218,207730,1489.1200000000001,2026-04-23T21:58:32.150Z,bid-extra-60344651862,2026-04-23T23:55:14.039Z
474348,208040,2124.7200000000003,2026-04-23T21:58:32.150Z,bid-extra-60344651872,2026-04-23T23:55:14.039Z
474478,208350,2760.32,2026-04-23T21:58:32.150Z,bid-extra-60344651882,2026-04-23T23:55:14.039Z
474608,208660,3395.92,2026-04-23T21:58:32.150Z,bid-extra-60344651892,2026-04-23T23:55:14.039Z
474868,209280,4667.12,2026-04-23T21:58:32.150Z,bid-extra-60344651912,2026-04-23T23:55:14.039Z
474998,209590,5302.72,2026-04-23T21:58:32.150Z,bid-extra-60344651922,2026-04-23T23:55:14.039Z
475128,209900,5938.320000000001,2026-04-23T21:58:32.150Z,bid-extra-60344651932,2026-04-23T23:55:14.039Z
475258,210210,6573.92,2026-04-23T21:58:32.150Z,bid-extra-60344651942,2026-04-23T23:55:14.039Z
475518,210830,3305.12,2026-04-23T21:58:32.151Z,bid-extra-60344651962,2026-04-23T23:55:14.039Z
475648,211140,3940.7200000000003,2026-04-23T21:58:32.151Z,bid-extra-60344651972,2026-04-23T23:55:14.039Z
475778,211450,4576.32,2026-04-23T21:58:32.151Z,bid-extra-60344651982,2026-04-23T23:55:14.039Z
475908,211760,5211.92,2026-04-23T21:58:32.151Z,bid-extra-60344651992,2026-04-23T23:55:14.039Z
476168,212380,6483.12,2026-04-23T21:58:32.151Z,bid-extra-60344652012,2026-04-23T23:55:14.039Z
476298,212690,7118.72,2026-04-23T21:58:32.151Z,bid-extra-60344652022,2026-04-23T23:55:14.039Z
476428,213000,7754.320000000001,2026-04-23T21:58:32.151Z,bid-extra-60344652032,2026-04-23T23:55:14.039Z
476558,213310,8389.92,2026-04-23T21:58:32.151Z,bid-extra-60344652042,2026-04-23T23:55:14.039Z
476818,213930,9661.12,2026-04-23T21:58:32.152Z,bid-extra-60344652062,2026-04-23T23:55:14.039Z
476948,214240,10296.720000000001,2026-04-23T21:58:32.152Z,bid-extra-60344652072,2026-04-23T23:55:14.039Z
477078,214550,6392.320000000001,2026-04-23T21:58:32.152Z,bid-extra-60344652082,2026-04-23T23:55:14.039Z
477208,214860,7027.92,2026-04-23T21:58:32.152Z,bid-extra-60344652092,2026-04-23T23:55:14.039Z
477468,215480,8299.12,2026-04-23T21:58:32.152Z,bid-extra-60344652112,2026-04-23T23:55:14.039Z
477598,215790,8934.720000000001,2026-04-23T21:58:32.152Z,bid-extra-60344652122,2026-04-23T23:55:14.039Z
477728,216100,9570.32,2026-04-23T21:58:32.152Z,bid-extra-60344652132,2026-04-23T23:55:14.039Z
477858,216410,10205.92,2026-04-23T21:58:32.152Z,bid-extra-60344652142,2026-04-23T23:55:14.039Z
478118,217030,11477.12,2026-04-23T21:58:32.153Z,bid-extra-60344652162,2026-04-23T23:55:14.039Z
478248,217340,12112.720000000001,2026-04-23T21:58:32.153Z,bid-extra-60344652172,2026-04-23T23:55:14.039Z
478378,217650,12748.32,2026-04-23T21:58:32.153Z,bid-extra-60344652182,2026-04-23T23:55:14.039Z
478508,217960,13383.92,2026-04-23T21:58:32.153Z,bid-extra-60344652192,2026-04-23T23:55:14.039Z
478768,218580,1125.92,2026-04-23T21:58:32.153Z,bid-extra-60344652212,2026-04-23T23:55:14.039Z
478898,218890,1761.52,2026-04-23T21:58:32.153Z,bid-extra-60344652222,2026-04-23T23:55:14.039Z
479028,219200,2397.12,2026-04-23T21:58:32.153Z,bid-extra-60344652232,2026-04-23T23:55:14.039Z
479158,219510,3032.7200000000003,2026-04-23T21:58:32.153Z,bid-extra-60344652242,2026-04-23T23:55:14.039Z
479418,220130,4303.92,2026-04-23T21:58:32.154Z,bid-extra-60344652262,2026-04-23T23:55:14.039Z
479548,220440,4939.52,2026-04-23T21:58:32.154Z,bid-extra-60344652272,2026-04-23T23:55:14.039Z
479678,220750,5575.12,2026-04-23T21:58:32.154Z,bid-extra-60344652282,2026-04-23T23:55:14.039Z
479808,221060,6210.72,2026-04-23T21:58:32.154Z,bid-extra-60344652292,2026-04-23T23:55:14.039Z
480068,221680,7481.92,2026-04-23T21:58:32.154Z,bid-extra-60344652312,2026-04-23T23:55:14.039Z
480198,221990,3577.52,2026-04-23T21:58:32.154Z,bid-extra-60344652322,2026-04-23T23:55:14.039Z
480328,222300,4213.12,2026-04-23T21:58:32.154Z,bid-extra-60344652332,2026-04-23T23:55:14.039Z
480458,222610,4848.72,2026-04-23T21:58:32.154Z,bid-extra-60344652342,2026-04-23T23:55:14.039Z
480718,223230,6119.92,2026-04-23T21:58:32.155Z,bid-extra-60344652362,2026-04-23T23:55:14.039Z
480848,223540,6755.52,2026-04-23T21:58:32.155Z,bid-extra-60344652372,2026-04-23T23:55:14.039Z
480978,223850,7391.12,2026-04-23T21:58:32.155Z,bid-extra-60344652382,2026-04-23T23:55:14.039Z
481108,224160,8026.72,2026-04-23T21:58:32.155Z,bid-extra-60344652392,2026-04-23T23:55:14.039Z
481368,224780,9297.92,2026-04-23T21:58:32.155Z,bid-extra-60344652412,2026-04-23T23:55:14.039Z
481498,225090,9933.52,2026-04-23T21:58:32.155Z,bid-extra-60344652422,2026-04-23T23:55:14.039Z
481628,225400,10569.12,2026-04-23T21:58:32.155Z,bid-extra-60344652432,2026-04-23T23:55:14.039Z
481758,225710,6664.72,2026-04-23T21:58:32.155Z,bid-extra-60344652442,2026-04-23T23:55:14.039Z
482018,226330,7935.92,2026-04-23T21:58:32.156Z,bid-extra-60344652462,2026-04-23T23:55:14.039Z
482148,226640,8571.52,2026-04-23T21:58:32.156Z,bid-extra-60344652472,2026-04-23T23:55:14.039Z
482278,226950,9207.12,2026-04-23T21:58:32.156Z,bid-extra-60344652482,2026-04-23T23:55:14.039Z
482408,227260,9842.720000000001,2026-04-23T21:58:32.156Z,bid-extra-60344652492,2026-04-23T23:55:14.039Z
482668,227880,11113.92,2026-04-23T21:58:32.156Z,bid-extra-60344652512,2026-04-23T23:55:14.039Z
482798,228190,11749.52,2026-04-23T21:58:32.156Z,bid-extra-60344652522,2026-04-23T23:55:14.039Z
482928,228500,12385.12,2026-04-23T21:58:32.156Z,bid-extra-60344652532,2026-04-23T23:55:14.039Z
483058,228810,4031.52,2026-04-23T21:58:32.156Z,bid-extra-60344652542,2026-04-23T23:55:14.039Z
483318,229430,762.72,2026-04-23T21:58:32.157Z,bid-extra-60344652562,2026-04-23T23:55:14.039Z
483448,229740,1398.32,2026-04-23T21:58:32.157Z,bid-extra-60344652572,2026-04-23T23:55:14.039Z
483578,230050,2033.92,2026-04-23T21:58:32.157Z,bid-extra-60344652582,2026-04-23T23:55:14.039Z
483708,230360,2669.52,2026-04-23T21:58:32.157Z,bid-extra-60344652592,2026-04-23T23:55:14.039Z
483968,230980,3940.7200000000003,2026-04-23T21:58:32.157Z,bid-extra-60344652612,2026-04-23T23:55:14.039Z
484098,231290,4576.32,2026-04-23T21:58:32.157Z,bid-extra-60344652622,2026-04-23T23:55:14.039Z
484228,231600,5211.92,2026-04-23T21:58:32.157Z,bid-extra-60344652632,2026-04-23T23:55:14.039Z
484358,231910,5847.52,2026-04-23T21:58:32.157Z,bid-extra-60344652642,2026-04-23T23:55:14.039Z
484618,232530,7118.72,2026-04-23T21:58:32.158Z,bid-extra-60344652662,2026-04-23T23:55:14.039Z
484748,232840,7754.320000000001,2026-04-23T21:58:32.158Z,bid-extra-60344652672,2026-04-23T23:55:14.039Z
484878,233150,8389.92,2026-04-23T21:58:32.158Z,bid-extra-60344652682,2026-04-23T23:55:14.039Z
485008,233460,4485.52,2026-04-23T21:58:32.158Z,bid-extra-60344652692,2026-04-23T23:55:14.039Z
485268,234080,5756.72,2026-04-23T21:58:32.158Z,bid-extra-60344652712,2026-04-23T23:55:14.039Z
485398,234390,6392.320000000001,2026-04-23T21:58:32.158Z,bid-extra-60344652722,2026-04-23T23:55:14.039Z
485528,234700,7027.92,2026-04-23T21:58:32.158Z,bid-extra-60344652732,2026-04-23T23:55:14.039Z
