auction,bidder,price,dateTime,extra,processed_time
4629579,347437,10832.44,2026-04-23T22:00:53.808Z,bid-extra-60358817659,2026-04-23T23:55:14.039Z
4629709,347747,11468.04,2026-04-23T22:00:53.808Z,bid-extra-60358817669,2026-04-23T23:55:14.039Z
4629839,348057,12103.640000000001,2026-04-23T22:00:53.808Z,bid-extra-60358817679,2026-04-23T23:55:14.039Z
4629969,348367,8199.24,2026-04-23T22:00:53.808Z,bid-extra-60358817689,2026-04-23T23:55:14.039Z
4630099,348677,8834.84,2026-04-23T22:00:53.808Z,bid-extra-60358817699,2026-04-23T23:55:14.039Z
4630229,348987,9470.44,2026-04-23T22:00:53.808Z,bid-extra-60358817709,2026-04-23T23:55:14.039Z
4630359,349297,10106.04,2026-04-23T22:00:53.808Z,bid-extra-60358817719,2026-04-23T23:55:14.039Z
4630489,349607,10741.640000000001,2026-04-23T22:00:53.808Z,bid-extra-60358817729,2026-04-23T23:55:14.039Z
4630619,349917,2388.04,2026-04-23T22:00:53.808Z,bid-extra-60358817739,2026-04-23T23:55:14.039Z
4630749,350227,3023.64,2026-04-23T22:00:53.808Z,bid-extra-60358817749,2026-04-23T23:55:14.039Z
4630879,350537,3659.2400000000002,2026-04-23T22:00:53.809Z,bid-extra-60358817759,2026-04-23T23:55:14.039Z
4631009,350847,4294.84,2026-04-23T22:00:53.809Z,bid-extra-60358817769,2026-04-23T23:55:14.039Z
4631139,351157,4930.4400000000005,2026-04-23T22:00:53.809Z,bid-extra-60358817779,2026-04-23T23:55:14.039Z
4631269,351467,5566.04,2026-04-23T22:00:53.809Z,bid-extra-60358817789,2026-04-23T23:55:14.039Z
4631399,351777,6201.64,2026-04-23T22:00:53.809Z,bid-extra-60358817799,2026-04-23T23:55:14.039Z
4631529,352087,2297.2400000000002,2026-04-23T22:00:53.809Z,bid-extra-60358817809,2026-04-23T23:55:14.039Z
4631659,352397,2932.84,2026-04-23T22:00:53.809Z,bid-extra-60358817819,2026-04-23T23:55:14.039Z
4631789,352707,3568.44,2026-04-23T22:00:53.809Z,bid-extra-60358817829,2026-04-23T23:55:14.039Z
4631919,353017,4204.04,2026-04-23T22:00:53.809Z,bid-extra-60358817839,2026-04-23T23:55:14.039Z
4632049,353327,4839.64,2026-04-23T22:00:53.809Z,bid-extra-60358817849,2026-04-23T23:55:14.039Z
4632179,353637,5475.24,2026-04-23T22:00:53.810Z,bid-extra-60358817859,2026-04-23T23:55:14.039Z
4632309,353947,6110.84,2026-04-23T22:00:53.810Z,bid-extra-60358817869,2026-04-23T23:55:14.039Z
4632439,354257,6746.4400000000005,2026-04-23T22:00:53.810Z,bid-extra-60358817879,2026-04-23T23:55:14.039Z
4632569,354567,7382.04,2026-04-23T22:00:53.810Z,bid-extra-60358817889,2026-04-23T23:55:14.039Z
4632699,354877,8017.64,2026-04-23T22:00:53.810Z,bid-extra-60358817899,2026-04-23T23:55:14.039Z
4632829,355187,8653.24,2026-04-23T22:00:53.810Z,bid-extra-60358817909,2026-04-23T23:55:14.039Z
4632959,355497,9288.84,2026-04-23T22:00:53.810Z,bid-extra-60358817919,2026-04-23T23:55:14.039Z
4633089,355807,5384.4400000000005,2026-04-23T22:00:53.810Z,bid-extra-60358817929,2026-04-23T23:55:14.039Z
4633219,356117,6020.04,2026-04-23T22:00:53.810Z,bid-extra-60358817939,2026-04-23T23:55:14.039Z
4633349,356427,6655.64,2026-04-23T22:00:53.810Z,bid-extra-60358817949,2026-04-23T23:55:14.039Z
4633479,356737,7291.24,2026-04-23T22:00:53.811Z,bid-extra-60358817959,2026-04-23T23:55:14.039Z
4633609,357047,7926.84,2026-04-23T22:00:53.811Z,bid-extra-60358817969,2026-04-23T23:55:14.039Z
4633739,357357,8562.44,2026-04-23T22:00:53.811Z,bid-extra-60358817979,2026-04-23T23:55:14.039Z
4633869,357667,9198.04,2026-04-23T22:00:53.811Z,bid-extra-60358817989,2026-04-23T23:55:14.039Z
4633999,357977,9833.64,2026-04-23T22:00:53.811Z,bid-extra-60358817999,2026-04-23T23:55:14.039Z
4634129,358287,10469.24,2026-04-23T22:00:53.811Z,bid-extra-60358818009,2026-04-23T23:55:14.039Z
4634259,358597,11104.84,2026-04-23T22:00:53.811Z,bid-extra-60358818019,2026-04-23T23:55:14.039Z
4634389,358907,11740.44,2026-04-23T22:00:53.811Z,bid-extra-60358818029,2026-04-23T23:55:14.039Z
4634519,359217,12376.04,2026-04-23T22:00:53.811Z,bid-extra-60358818039,2026-04-23T23:55:14.039Z
4634649,359527,8471.64,2026-04-23T22:00:53.811Z,bid-extra-60358818049,2026-04-23T23:55:14.039Z
4634779,359837,9107.24,2026-04-23T22:00:53.812Z,bid-extra-60358818059,2026-04-23T23:55:14.039Z
4634909,360147,9742.84,2026-04-23T22:00:53.812Z,bid-extra-60358818069,2026-04-23T23:55:14.039Z
4635039,360457,1389.24,2026-04-23T22:00:53.812Z,bid-extra-60358818079,2026-04-23T23:55:14.039Z
4635169,360767,2024.8400000000001,2026-04-23T22:00:53.812Z,bid-extra-60358818089,2026-04-23T23:55:14.039Z
4635299,361077,2660.44,2026-04-23T22:00:53.812Z,bid-extra-60358818099,2026-04-23T23:55:14.039Z
4635429,361387,3296.04,2026-04-23T22:00:53.812Z,bid-extra-60358818109,2026-04-23T23:55:14.039Z
4635559,361697,3931.6400000000003,2026-04-23T22:00:53.812Z,bid-extra-60358818119,2026-04-23T23:55:14.039Z
4635689,362007,4567.24,2026-04-23T22:00:53.812Z,bid-extra-60358818129,2026-04-23T23:55:14.039Z
4635819,362317,5202.84,2026-04-23T22:00:53.812Z,bid-extra-60358818139,2026-04-23T23:55:14.039Z
4635949,362627,5838.4400000000005,2026-04-23T22:00:53.812Z,bid-extra-60358818149,2026-04-23T23:55:14.039Z
4636079,362937,6474.04,2026-04-23T22:00:53.813Z,bid-extra-60358818159,2026-04-23T23:55:14.039Z
4636209,363247,7109.64,2026-04-23T22:00:53.813Z,bid-extra-60358818169,2026-04-23T23:55:14.039Z
4636339,363557,3205.2400000000002,2026-04-23T22:00:53.813Z,bid-extra-60358818179,2026-04-23T23:55:14.039Z
4636469,363867,3840.84,2026-04-23T22:00:53.813Z,bid-extra-60358818189,2026-04-23T23:55:14.039Z
4636599,364177,4476.4400000000005,2026-04-23T22:00:53.813Z,bid-extra-60358818199,2026-04-23T23:55:14.039Z
4636729,364487,5112.04,2026-04-23T22:00:53.813Z,bid-extra-60358818209,2026-04-23T23:55:14.039Z
4636859,364797,5747.64,2026-04-23T22:00:53.813Z,bid-extra-60358818219,2026-04-23T23:55:14.039Z
4636989,365107,6383.24,2026-04-23T22:00:53.813Z,bid-extra-60358818229,2026-04-23T23:55:14.039Z
4637119,365417,7018.84,2026-04-23T22:00:53.813Z,bid-extra-60358818239,2026-04-23T23:55:14.039Z
4637249,365727,7654.4400000000005,2026-04-23T22:00:53.813Z,bid-extra-60358818249,2026-04-23T23:55:14.039Z
4637379,366037,8290.04,2026-04-23T22:00:53.814Z,bid-extra-60358818259,2026-04-23T23:55:14.039Z
4637509,366347,8925.64,2026-04-23T22:00:53.814Z,bid-extra-60358818269,2026-04-23T23:55:14.039Z
4637639,366657,9561.24,2026-04-23T22:00:53.814Z,bid-extra-60358818279,2026-04-23T23:55:14.039Z
4637769,366967,10196.84,2026-04-23T22:00:53.814Z,bid-extra-60358818289,2026-04-23T23:55:14.039Z
4637899,367277,6292.4400000000005,2026-04-23T22:00:53.814Z,bid-extra-60358818299,2026-04-23T23:55:14.039Z
4638029,367587,6928.04,2026-04-23T22:00:53.814Z,bid-extra-60358818309,2026-04-23T23:55:14.039Z
4638159,367897,7563.64,2026-04-23T22:00:53.814Z,bid-extra-60358818319,2026-04-23T23:55:14.039Z
4638289,368207,8199.24,2026-04-23T22:00:53.814Z,bid-extra-60358818329,2026-04-23T23:55:14.039Z
4638419,368517,8834.84,2026-04-23T22:00:53.814Z,bid-extra-60358818339,2026-04-23T23:55:14.039Z
4638549,368827,9470.44,2026-04-23T22:00:53.814Z,bid-extra-60358818349,2026-04-23T23:55:14.039Z
4638679,369137,10106.04,2026-04-23T22:00:53.815Z,bid-extra-60358818359,2026-04-23T23:55:14.039Z
4638809,369447,10741.640000000001,2026-04-23T22:00:53.815Z,bid-extra-60358818369,2026-04-23T23:55:14.039Z
4638939,369757,11377.24,2026-04-23T22:00:53.815Z,bid-extra-60358818379,2026-04-23T23:55:14.039Z
4639069,370067,12012.84,2026-04-23T22:00:53.815Z,bid-extra-60358818389,2026-04-23T23:55:14.039Z
4639199,370377,12648.44,2026-04-23T22:00:53.815Z,bid-extra-60358818399,2026-04-23T23:55:14.039Z
4639329,370687,13284.04,2026-04-23T22:00:53.815Z,bid-extra-60358818409,2026-04-23T23:55:14.039Z
4639459,370997,390.44,2026-04-23T22:00:53.815Z,bid-extra-60358818419,2026-04-23T23:55:14.039Z
4639589,371307,1026.04,2026-04-23T22:00:53.815Z,bid-extra-60358818429,2026-04-23T23:55:14.039Z
4639719,371617,1661.64,2026-04-23T22:00:53.815Z,bid-extra-60358818439,2026-04-23T23:55:14.039Z
4639849,371927,2297.2400000000002,2026-04-23T22:00:53.815Z,bid-extra-60358818449,2026-04-23T23:55:14.039Z
4639979,372237,2932.84,2026-04-23T22:00:53.816Z,bid-extra-60358818459,2026-04-23T23:55:14.039Z
4640109,372547,3568.44,2026-04-23T22:00:53.816Z,bid-extra-60358818469,2026-04-23T23:55:14.039Z
4640239,372857,4204.04,2026-04-23T22:00:53.816Z,bid-extra-60358818479,2026-04-23T23:55:14.039Z
4640369,373167,4839.64,2026-04-23T22:00:53.816Z,bid-extra-60358818489,2026-04-23T23:55:14.039Z
4640499,373477,5475.24,2026-04-23T22:00:53.816Z,bid-extra-60358818499,2026-04-23T23:55:14.039Z
4640629,373787,6110.84,2026-04-23T22:00:53.816Z,bid-extra-60358818509,2026-04-23T23:55:14.039Z
4640759,374097,6746.4400000000005,2026-04-23T22:00:53.816Z,bid-extra-60358818519,2026-04-23T23:55:14.039Z
4640889,374407,7382.04,2026-04-23T22:00:53.816Z,bid-extra-60358818529,2026-04-23T23:55:14.039Z
4641019,374717,3477.6400000000003,2026-04-23T22:00:53.816Z,bid-extra-60358818539,2026-04-23T23:55:14.039Z
4641149,375027,4113.24,2026-04-23T22:00:53.816Z,bid-extra-60358818549,2026-04-23T23:55:14.039Z
4641279,375337,4748.84,2026-04-23T22:00:53.817Z,bid-extra-60358818559,2026-04-23T23:55:14.039Z
4641409,375647,5384.4400000000005,2026-04-23T22:00:53.817Z,bid-extra-60358818569,2026-04-23T23:55:14.039Z
4641539,375957,6020.04,2026-04-23T22:00:53.817Z,bid-extra-60358818579,2026-04-23T23:55:14.039Z
4641669,376267,6655.64,2026-04-23T22:00:53.817Z,bid-extra-60358818589,2026-04-23T23:55:14.039Z
4641799,376577,7291.24,2026-04-23T22:00:53.817Z,bid-extra-60358818599,2026-04-23T23:55:14.039Z
4641929,376887,7926.84,2026-04-23T22:00:53.817Z,bid-extra-60358818609,2026-04-23T23:55:14.039Z
4642059,377197,8562.44,2026-04-23T22:00:53.817Z,bid-extra-60358818619,2026-04-23T23:55:14.039Z
4642189,377507,9198.04,2026-04-23T22:00:53.817Z,bid-extra-60358818629,2026-04-23T23:55:14.039Z
4642319,377817,9833.64,2026-04-23T22:00:53.817Z,bid-extra-60358818639,2026-04-23T23:55:14.039Z
4642449,378127,10469.24,2026-04-23T22:00:53.817Z,bid-extra-60358818649,2026-04-23T23:55:14.039Z
4642579,378437,6564.84,2026-04-23T22:00:53.818Z,bid-extra-60358818659,2026-04-23T23:55:14.039Z
4642709,378747,7200.4400000000005,2026-04-23T22:00:53.818Z,bid-extra-60358818669,2026-04-23T23:55:14.039Z
4642839,379057,7836.04,2026-04-23T22:00:53.818Z,bid-extra-60358818679,2026-04-23T23:55:14.039Z
4642969,379367,8471.64,2026-04-23T22:00:53.818Z,bid-extra-60358818689,2026-04-23T23:55:14.039Z
4643099,379677,9107.24,2026-04-23T22:00:53.818Z,bid-extra-60358818699,2026-04-23T23:55:14.039Z
4643229,379987,9742.84,2026-04-23T22:00:53.818Z,bid-extra-60358818709,2026-04-23T23:55:14.039Z
4643359,380297,10378.44,2026-04-23T22:00:53.818Z,bid-extra-60358818719,2026-04-23T23:55:14.039Z
4643489,380607,11014.04,2026-04-23T22:00:53.818Z,bid-extra-60358818729,2026-04-23T23:55:14.039Z
4643619,380917,11649.640000000001,2026-04-23T22:00:53.818Z,bid-extra-60358818739,2026-04-23T23:55:14.039Z
4643749,381227,12285.24,2026-04-23T22:00:53.818Z,bid-extra-60358818749,2026-04-23T23:55:14.039Z
4643879,381537,3931.6400000000003,2026-04-23T22:00:53.819Z,bid-extra-60358818759,2026-04-23T23:55:14.039Z
4644009,381847,4567.24,2026-04-23T22:00:53.819Z,bid-extra-60358818769,2026-04-23T23:55:14.039Z
4644139,382157,5202.84,2026-04-23T22:00:53.819Z,bid-extra-60358818779,2026-04-23T23:55:14.039Z
4644269,382467,1298.44,2026-04-23T22:00:53.819Z,bid-extra-60358818789,2026-04-23T23:55:14.039Z
4644399,382777,1934.04,2026-04-23T22:00:53.819Z,bid-extra-60358818799,2026-04-23T23:55:14.039Z
4644529,383087,2569.64,2026-04-23T22:00:53.819Z,bid-extra-60358818809,2026-04-23T23:55:14.039Z
4644659,383397,3205.2400000000002,2026-04-23T22:00:53.819Z,bid-extra-60358818819,2026-04-23T23:55:14.039Z
4644789,383707,3840.84,2026-04-23T22:00:53.819Z,bid-extra-60358818829,2026-04-23T23:55:14.039Z
4644919,384017,4476.4400000000005,2026-04-23T22:00:53.819Z,bid-extra-60358818839,2026-04-23T23:55:14.039Z
4645049,384327,5112.04,2026-04-23T22:00:53.819Z,bid-extra-60358818849,2026-04-23T23:55:14.039Z
4645179,384637,5747.64,2026-04-23T22:00:53.820Z,bid-extra-60358818859,2026-04-23T23:55:14.039Z
4645309,384947,6383.24,2026-04-23T22:00:53.820Z,bid-extra-60358818869,2026-04-23T23:55:14.039Z
4645439,385257,7018.84,2026-04-23T22:00:53.820Z,bid-extra-60358818879,2026-04-23T23:55:14.039Z
4645569,385567,7654.4400000000005,2026-04-23T22:00:53.820Z,bid-extra-60358818889,2026-04-23T23:55:14.039Z
4645699,385877,8290.04,2026-04-23T22:00:53.820Z,bid-extra-60358818899,2026-04-23T23:55:14.039Z
4645829,386187,4385.64,2026-04-23T22:00:53.820Z,bid-extra-60358818909,2026-04-23T23:55:14.039Z
4645959,386497,5021.24,2026-04-23T22:00:53.820Z,bid-extra-60358818919,2026-04-23T23:55:14.039Z
4646089,386807,5656.84,2026-04-23T22:00:53.820Z,bid-extra-60358818929,2026-04-23T23:55:14.039Z
4646219,387117,6292.4400000000005,2026-04-23T22:00:53.820Z,bid-extra-60358818939,2026-04-23T23:55:14.039Z
4646349,387427,6928.04,2026-04-23T22:00:53.820Z,bid-extra-60358818949,2026-04-23T23:55:14.039Z
4646479,387737,7563.64,2026-04-23T22:00:53.821Z,bid-extra-60358818959,2026-04-23T23:55:14.039Z
4646609,388047,8199.24,2026-04-23T22:00:53.821Z,bid-extra-60358818969,2026-04-23T23:55:14.039Z
4646739,388357,8834.84,2026-04-23T22:00:53.821Z,bid-extra-60358818979,2026-04-23T23:55:14.039Z
4646869,388667,9470.44,2026-04-23T22:00:53.821Z,bid-extra-60358818989,2026-04-23T23:55:14.039Z
4646999,388977,10106.04,2026-04-23T22:00:53.821Z,bid-extra-60358818999,2026-04-23T23:55:14.039Z
4647129,389287,10741.640000000001,2026-04-23T22:00:53.821Z,bid-extra-60358819009,2026-04-23T23:55:14.039Z
4647259,389597,11377.24,2026-04-23T22:00:53.821Z,bid-extra-60358819019,2026-04-23T23:55:14.039Z
4647389,389907,7472.84,2026-04-23T22:00:53.821Z,bid-extra-60358819029,2026-04-23T23:55:14.039Z
4647519,390217,8108.4400000000005,2026-04-23T22:00:53.821Z,bid-extra-60358819039,2026-04-23T23:55:14.039Z
4647649,390527,8744.04,2026-04-23T22:00:53.821Z,bid-extra-60358819049,2026-04-23T23:55:14.039Z
4647779,390837,9379.64,2026-04-23T22:00:53.822Z,bid-extra-60358819059,2026-04-23T23:55:14.039Z
4647909,391147,10015.24,2026-04-23T22:00:53.822Z,bid-extra-60358819069,2026-04-23T23:55:14.039Z
4648039,391457,10650.84,2026-04-23T22:00:53.822Z,bid-extra-60358819079,2026-04-23T23:55:14.039Z
4648169,391767,11286.44,2026-04-23T22:00:53.822Z,bid-extra-60358819089,2026-04-23T23:55:14.039Z
4648299,392077,2932.84,2026-04-23T22:00:53.822Z,bid-extra-60358819099,2026-04-23T23:55:14.039Z
4648429,392387,3568.44,2026-04-23T22:00:53.822Z,bid-extra-60358819109,2026-04-23T23:55:14.039Z
4648559,392697,4204.04,2026-04-23T22:00:53.822Z,bid-extra-60358819119,2026-04-23T23:55:14.039Z
4648689,393007,4839.64,2026-04-23T22:00:53.822Z,bid-extra-60358819129,2026-04-23T23:55:14.039Z
4648819,393317,5475.24,2026-04-23T22:00:53.822Z,bid-extra-60358819139,2026-04-23T23:55:14.039Z
4648949,393627,1570.8400000000001,2026-04-23T22:00:53.822Z,bid-extra-60358819149,2026-04-23T23:55:14.039Z
4649079,393937,2206.44,2026-04-23T22:00:53.823Z,bid-extra-60358819159,2026-04-23T23:55:14.039Z
4649209,394247,2842.04,2026-04-23T22:00:53.823Z,bid-extra-60358819169,2026-04-23T23:55:14.039Z
4649339,394557,3477.6400000000003,2026-04-23T22:00:53.823Z,bid-extra-60358819179,2026-04-23T23:55:14.039Z
4649469,394867,4113.24,2026-04-23T22:00:53.823Z,bid-extra-60358819189,2026-04-23T23:55:14.039Z
4649599,395177,4748.84,2026-04-23T22:00:53.823Z,bid-extra-60358819199,2026-04-23T23:55:14.039Z
4649729,395487,5384.4400000000005,2026-04-23T22:00:53.823Z,bid-extra-60358819209,2026-04-23T23:55:14.039Z
4649859,395797,6020.04,2026-04-23T22:00:53.823Z,bid-extra-60358819219,2026-04-23T23:55:14.039Z
4649989,396107,6655.64,2026-04-23T22:00:53.823Z,bid-extra-60358819229,2026-04-23T23:55:14.039Z
4650119,396417,7291.24,2026-04-23T22:00:53.823Z,bid-extra-60358819239,2026-04-23T23:55:14.039Z
4650249,396727,7926.84,2026-04-23T22:00:53.823Z,bid-extra-60358819249,2026-04-23T23:55:14.039Z
4650379,397037,8562.44,2026-04-23T22:00:53.824Z,bid-extra-60358819259,2026-04-23T23:55:14.039Z
4650509,397347,4658.04,2026-04-23T22:00:53.824Z,bid-extra-60358819269,2026-04-23T23:55:14.039Z
4650639,397657,5293.64,2026-04-23T22:00:53.824Z,bid-extra-60358819279,2026-04-23T23:55:14.039Z
4650769,397967,5929.24,2026-04-23T22:00:53.824Z,bid-extra-60358819289,2026-04-23T23:55:14.039Z
4650899,398277,6564.84,2026-04-23T22:00:53.824Z,bid-extra-60358819299,2026-04-23T23:55:14.039Z
4651029,398587,7200.4400000000005,2026-04-23T22:00:53.824Z,bid-extra-60358819309,2026-04-23T23:55:14.039Z
4651159,398897,7836.04,2026-04-23T22:00:53.824Z,bid-extra-60358819319,2026-04-23T23:55:14.039Z
4651289,399207,8471.64,2026-04-23T22:00:53.824Z,bid-extra-60358819329,2026-04-23T23:55:14.039Z
4651419,399517,9107.24,2026-04-23T22:00:53.824Z,bid-extra-60358819339,2026-04-23T23:55:14.039Z
4651549,399827,9742.84,2026-04-23T22:00:53.824Z,bid-extra-60358819349,2026-04-23T23:55:14.039Z
4651679,400137,10378.44,2026-04-23T22:00:53.825Z,bid-extra-60358819359,2026-04-23T23:55:14.039Z
4651809,400447,11014.04,2026-04-23T22:00:53.825Z,bid-extra-60358819369,2026-04-23T23:55:14.039Z
4651939,400757,11649.640000000001,2026-04-23T22:00:53.825Z,bid-extra-60358819379,2026-04-23T23:55:14.039Z
4652069,401067,12285.24,2026-04-23T22:00:53.825Z,bid-extra-60358819389,2026-04-23T23:55:14.039Z
4652199,401377,8380.84,2026-04-23T22:00:53.825Z,bid-extra-60358819399,2026-04-23T23:55:14.039Z
4652329,401687,9016.44,2026-04-23T22:00:53.825Z,bid-extra-60358819409,2026-04-23T23:55:14.039Z
4652459,401997,9652.04,2026-04-23T22:00:53.825Z,bid-extra-60358819419,2026-04-23T23:55:14.039Z
4652589,402307,10287.640000000001,2026-04-23T22:00:53.825Z,bid-extra-60358819429,2026-04-23T23:55:14.039Z
4652719,402617,1934.04,2026-04-23T22:00:53.825Z,bid-extra-60358819439,2026-04-23T23:55:14.039Z
4652849,402927,2569.64,2026-04-23T22:00:53.825Z,bid-extra-60358819449,2026-04-23T23:55:14.039Z
4652979,403237,3205.2400000000002,2026-04-23T22:00:53.826Z,bid-extra-60358819459,2026-04-23T23:55:14.039Z
4653109,403547,3840.84,2026-04-23T22:00:53.826Z,bid-extra-60358819469,2026-04-23T23:55:14.039Z
4653239,403857,4476.4400000000005,2026-04-23T22:00:53.826Z,bid-extra-60358819479,2026-04-23T23:55:14.039Z
4653369,404167,5112.04,2026-04-23T22:00:53.826Z,bid-extra-60358819489,2026-04-23T23:55:14.039Z
4653499,404477,5747.64,2026-04-23T22:00:53.826Z,bid-extra-60358819499,2026-04-23T23:55:14.039Z
4653629,404787,6383.24,2026-04-23T22:00:53.826Z,bid-extra-60358819509,2026-04-23T23:55:14.039Z
4653759,405097,2478.84,2026-04-23T22:00:53.826Z,bid-extra-60358819519,2026-04-23T23:55:14.039Z
4653889,405407,3114.44,2026-04-23T22:00:53.826Z,bid-extra-60358819529,2026-04-23T23:55:14.039Z
4654019,405717,3750.04,2026-04-23T22:00:53.826Z,bid-extra-60358819539,2026-04-23T23:55:14.039Z
4654149,406027,4385.64,2026-04-23T22:00:53.826Z,bid-extra-60358819549,2026-04-23T23:55:14.039Z
4654279,406337,5021.24,2026-04-23T22:00:53.827Z,bid-extra-60358819559,2026-04-23T23:55:14.039Z
4654409,406647,5656.84,2026-04-23T22:00:53.827Z,bid-extra-60358819569,2026-04-23T23:55:14.039Z
4654539,406957,6292.4400000000005,2026-04-23T22:00:53.827Z,bid-extra-60358819579,2026-04-23T23:55:14.039Z
4654669,407267,6928.04,2026-04-23T22:00:53.827Z,bid-extra-60358819589,2026-04-23T23:55:14.039Z
4654799,407577,7563.64,2026-04-23T22:00:53.827Z,bid-extra-60358819599,2026-04-23T23:55:14.039Z
4654929,407887,8199.24,2026-04-23T22:00:53.827Z,bid-extra-60358819609,2026-04-23T23:55:14.039Z
4655059,408197,8834.84,2026-04-23T22:00:53.827Z,bid-extra-60358819619,2026-04-23T23:55:14.039Z
4655189,408507,9470.44,2026-04-23T22:00:53.827Z,bid-extra-60358819629,2026-04-23T23:55:14.039Z
4655319,408817,5566.04,2026-04-23T22:00:53.827Z,bid-extra-60358819639,2026-04-23T23:55:14.039Z
4655449,409127,6201.64,2026-04-23T22:00:53.827Z,bid-extra-60358819649,2026-04-23T23:55:14.039Z
4655579,409437,6837.24,2026-04-23T22:00:53.828Z,bid-extra-60358819659,2026-04-23T23:55:14.039Z
4655709,409747,7472.84,2026-04-23T22:00:53.828Z,bid-extra-60358819669,2026-04-23T23:55:14.039Z
4655839,410057,8108.4400000000005,2026-04-23T22:00:53.828Z,bid-extra-60358819679,2026-04-23T23:55:14.039Z
4655969,410367,8744.04,2026-04-23T22:00:53.828Z,bid-extra-60358819689,2026-04-23T23:55:14.039Z
4656099,410677,9379.64,2026-04-23T22:00:53.828Z,bid-extra-60358819699,2026-04-23T23:55:14.039Z
4656229,410987,10015.24,2026-04-23T22:00:53.828Z,bid-extra-60358819709,2026-04-23T23:55:14.039Z
4656359,411297,10650.84,2026-04-23T22:00:53.828Z,bid-extra-60358819719,2026-04-23T23:55:14.039Z
4656489,411607,11286.44,2026-04-23T22:00:53.828Z,bid-extra-60358819729,2026-04-23T23:55:14.039Z
4656619,411917,11922.04,2026-04-23T22:00:53.828Z,bid-extra-60358819739,2026-04-23T23:55:14.039Z
4656749,412227,12557.640000000001,2026-04-23T22:00:53.828Z,bid-extra-60358819749,2026-04-23T23:55:14.039Z
4656879,412537,8653.24,2026-04-23T22:00:53.829Z,bid-extra-60358819759,2026-04-23T23:55:14.039Z
4657009,412847,9288.84,2026-04-23T22:00:53.829Z,bid-extra-60358819769,2026-04-23T23:55:14.039Z
4657139,413157,9924.44,2026-04-23T22:00:53.829Z,bid-extra-60358819779,2026-04-23T23:55:14.039Z
4657269,413467,1570.8400000000001,2026-04-23T22:00:53.829Z,bid-extra-60358819789,2026-04-23T23:55:14.039Z
4657399,413777,2206.44,2026-04-23T22:00:53.829Z,bid-extra-60358819799,2026-04-23T23:55:14.039Z
4657529,414087,2842.04,2026-04-23T22:00:53.829Z,bid-extra-60358819809,2026-04-23T23:55:14.039Z
4657659,414397,3477.6400000000003,2026-04-23T22:00:53.829Z,bid-extra-60358819819,2026-04-23T23:55:14.039Z
4657789,414707,4113.24,2026-04-23T22:00:53.829Z,bid-extra-60358819829,2026-04-23T23:55:14.039Z
4657919,415017,4748.84,2026-04-23T22:00:53.829Z,bid-extra-60358819839,2026-04-23T23:55:14.039Z
4658049,415327,5384.4400000000005,2026-04-23T22:00:53.829Z,bid-extra-60358819849,2026-04-23T23:55:14.039Z
4658179,415637,6020.04,2026-04-23T22:00:53.830Z,bid-extra-60358819859,2026-04-23T23:55:14.039Z
