auction,bidder,price,dateTime,extra,processed_time
7952941,118531,3731.88,2026-04-23T21:59:24.056Z,bid-extra-60349842533,2026-04-23T23:55:14.039Z
7953071,118841,4367.4800000000005,2026-04-23T21:59:24.056Z,bid-extra-60349842543,2026-04-23T23:55:14.039Z
7953331,119461,1098.68,2026-04-23T21:59:24.057Z,bid-extra-60349842563,2026-04-23T23:55:14.039Z
7953461,119771,1734.28,2026-04-23T21:59:24.057Z,bid-extra-60349842573,2026-04-23T23:55:14.039Z
7953591,120081,2369.88,2026-04-23T21:59:24.057Z,bid-extra-60349842583,2026-04-23T23:55:14.039Z
7953721,120391,3005.48,2026-04-23T21:59:24.057Z,bid-extra-60349842593,2026-04-23T23:55:14.039Z
7953981,121011,4276.68,2026-04-23T21:59:24.057Z,bid-extra-60349842613,2026-04-23T23:55:14.039Z
7954111,121321,4912.28,2026-04-23T21:59:24.057Z,bid-extra-60349842623,2026-04-23T23:55:14.039Z
7954241,121631,5547.88,2026-04-23T21:59:24.057Z,bid-extra-60349842633,2026-04-23T23:55:14.039Z
7954371,121941,6183.4800000000005,2026-04-23T21:59:24.057Z,bid-extra-60349842643,2026-04-23T23:55:14.039Z
7954631,122561,7454.68,2026-04-23T21:59:24.058Z,bid-extra-60349842663,2026-04-23T23:55:14.039Z
7954761,122871,8090.280000000001,2026-04-23T21:59:24.058Z,bid-extra-60349842673,2026-04-23T23:55:14.039Z
7954891,123181,4185.88,2026-04-23T21:59:24.058Z,bid-extra-60349842683,2026-04-23T23:55:14.039Z
7955021,123491,4821.4800000000005,2026-04-23T21:59:24.058Z,bid-extra-60349842693,2026-04-23T23:55:14.039Z
7955281,124111,6092.68,2026-04-23T21:59:24.058Z,bid-extra-60349842713,2026-04-23T23:55:14.039Z
7955411,124421,6728.280000000001,2026-04-23T21:59:24.058Z,bid-extra-60349842723,2026-04-23T23:55:14.039Z
7955541,124731,7363.88,2026-04-23T21:59:24.058Z,bid-extra-60349842733,2026-04-23T23:55:14.039Z
7955671,125041,7999.4800000000005,2026-04-23T21:59:24.058Z,bid-extra-60349842743,2026-04-23T23:55:14.039Z
7955931,125661,9270.68,2026-04-23T21:59:24.059Z,bid-extra-60349842763,2026-04-23T23:55:14.039Z
7956061,125971,9906.28,2026-04-23T21:59:24.059Z,bid-extra-60349842773,2026-04-23T23:55:14.039Z
7956191,126281,10541.880000000001,2026-04-23T21:59:24.059Z,bid-extra-60349842783,2026-04-23T23:55:14.039Z
7956321,126591,11177.48,2026-04-23T21:59:24.059Z,bid-extra-60349842793,2026-04-23T23:55:14.039Z
7956581,127211,7908.68,2026-04-23T21:59:24.059Z,bid-extra-60349842813,2026-04-23T23:55:14.039Z
7956711,127521,8544.28,2026-04-23T21:59:24.059Z,bid-extra-60349842823,2026-04-23T23:55:14.039Z
7956841,127831,9179.880000000001,2026-04-23T21:59:24.059Z,bid-extra-60349842833,2026-04-23T23:55:14.039Z
7956971,128141,9815.48,2026-04-23T21:59:24.059Z,bid-extra-60349842843,2026-04-23T23:55:14.039Z
7957231,128761,11086.68,2026-04-23T21:59:24.060Z,bid-extra-60349842863,2026-04-23T23:55:14.039Z
7957361,129071,2733.08,2026-04-23T21:59:24.060Z,bid-extra-60349842873,2026-04-23T23:55:14.039Z
7957491,129381,3368.6800000000003,2026-04-23T21:59:24.060Z,bid-extra-60349842883,2026-04-23T23:55:14.039Z
7957621,129691,4004.28,2026-04-23T21:59:24.060Z,bid-extra-60349842893,2026-04-23T23:55:14.039Z
7957881,130311,5275.4800000000005,2026-04-23T21:59:24.060Z,bid-extra-60349842913,2026-04-23T23:55:14.039Z
7958011,130621,5911.08,2026-04-23T21:59:24.060Z,bid-extra-60349842923,2026-04-23T23:55:14.039Z
7958141,130931,2006.68,2026-04-23T21:59:24.060Z,bid-extra-60349842933,2026-04-23T23:55:14.039Z
7958271,131241,2642.28,2026-04-23T21:59:24.060Z,bid-extra-60349842943,2026-04-23T23:55:14.039Z
7958531,131861,3913.48,2026-04-23T21:59:24.061Z,bid-extra-60349842963,2026-04-23T23:55:14.039Z
7958661,132171,4549.08,2026-04-23T21:59:24.061Z,bid-extra-60349842973,2026-04-23T23:55:14.039Z
7958791,132481,5184.68,2026-04-23T21:59:24.061Z,bid-extra-60349842983,2026-04-23T23:55:14.039Z
7958921,132791,5820.28,2026-04-23T21:59:24.061Z,bid-extra-60349842993,2026-04-23T23:55:14.039Z
7959181,133411,7091.4800000000005,2026-04-23T21:59:24.061Z,bid-extra-60349843013,2026-04-23T23:55:14.039Z
7959311,133721,7727.08,2026-04-23T21:59:24.061Z,bid-extra-60349843023,2026-04-23T23:55:14.039Z
7959441,134031,8362.68,2026-04-23T21:59:24.061Z,bid-extra-60349843033,2026-04-23T23:55:14.039Z
7959571,134341,8998.28,2026-04-23T21:59:24.061Z,bid-extra-60349843043,2026-04-23T23:55:14.039Z
7959831,134961,5729.4800000000005,2026-04-23T21:59:24.062Z,bid-extra-60349843063,2026-04-23T23:55:14.039Z
7959961,135271,6365.08,2026-04-23T21:59:24.062Z,bid-extra-60349843073,2026-04-23T23:55:14.039Z
7960091,135581,7000.68,2026-04-23T21:59:24.062Z,bid-extra-60349843083,2026-04-23T23:55:14.039Z
7960221,135891,7636.280000000001,2026-04-23T21:59:24.062Z,bid-extra-60349843093,2026-04-23T23:55:14.039Z
7960481,136511,8907.48,2026-04-23T21:59:24.062Z,bid-extra-60349843113,2026-04-23T23:55:14.039Z
7960611,136821,9543.08,2026-04-23T21:59:24.062Z,bid-extra-60349843123,2026-04-23T23:55:14.039Z
7960741,137131,10178.68,2026-04-23T21:59:24.062Z,bid-extra-60349843133,2026-04-23T23:55:14.039Z
7960871,137441,10814.28,2026-04-23T21:59:24.062Z,bid-extra-60349843143,2026-04-23T23:55:14.039Z
7961131,138061,12085.48,2026-04-23T21:59:24.063Z,bid-extra-60349843163,2026-04-23T23:55:14.039Z
7961261,138371,8181.08,2026-04-23T21:59:24.063Z,bid-extra-60349843173,2026-04-23T23:55:14.039Z
7961391,138681,8816.68,2026-04-23T21:59:24.063Z,bid-extra-60349843183,2026-04-23T23:55:14.039Z
7961521,138991,9452.28,2026-04-23T21:59:24.063Z,bid-extra-60349843193,2026-04-23T23:55:14.039Z
7961781,139611,1734.28,2026-04-23T21:59:24.063Z,bid-extra-60349843213,2026-04-23T23:55:14.039Z
7961911,139921,2369.88,2026-04-23T21:59:24.063Z,bid-extra-60349843223,2026-04-23T23:55:14.039Z
7962041,140231,3005.48,2026-04-23T21:59:24.063Z,bid-extra-60349843233,2026-04-23T23:55:14.039Z
7962171,140541,3641.08,2026-04-23T21:59:24.063Z,bid-extra-60349843243,2026-04-23T23:55:14.039Z
7962431,141161,4912.28,2026-04-23T21:59:24.064Z,bid-extra-60349843263,2026-04-23T23:55:14.039Z
7962561,141471,5547.88,2026-04-23T21:59:24.064Z,bid-extra-60349843273,2026-04-23T23:55:14.039Z
7962691,141781,6183.4800000000005,2026-04-23T21:59:24.064Z,bid-extra-60349843283,2026-04-23T23:55:14.039Z
7962821,142091,2279.08,2026-04-23T21:59:24.064Z,bid-extra-60349843293,2026-04-23T23:55:14.039Z
7963081,142711,3550.28,2026-04-23T21:59:24.064Z,bid-extra-60349843313,2026-04-23T23:55:14.039Z
7963211,143021,4185.88,2026-04-23T21:59:24.064Z,bid-extra-60349843323,2026-04-23T23:55:14.039Z
7963341,143331,4821.4800000000005,2026-04-23T21:59:24.064Z,bid-extra-60349843333,2026-04-23T23:55:14.039Z
7963471,143641,5457.08,2026-04-23T21:59:24.064Z,bid-extra-60349843343,2026-04-23T23:55:14.039Z
7963731,144261,6728.280000000001,2026-04-23T21:59:24.065Z,bid-extra-60349843363,2026-04-23T23:55:14.039Z
7963861,144571,7363.88,2026-04-23T21:59:24.065Z,bid-extra-60349843373,2026-04-23T23:55:14.039Z
7963991,144881,7999.4800000000005,2026-04-23T21:59:24.065Z,bid-extra-60349843383,2026-04-23T23:55:14.039Z
7964121,145191,8635.08,2026-04-23T21:59:24.065Z,bid-extra-60349843393,2026-04-23T23:55:14.039Z
7964381,145811,9906.28,2026-04-23T21:59:24.065Z,bid-extra-60349843413,2026-04-23T23:55:14.039Z
7964511,146121,6001.88,2026-04-23T21:59:24.065Z,bid-extra-60349843423,2026-04-23T23:55:14.039Z
7964641,146431,6637.4800000000005,2026-04-23T21:59:24.065Z,bid-extra-60349843433,2026-04-23T23:55:14.039Z
7964771,146741,7273.08,2026-04-23T21:59:24.065Z,bid-extra-60349843443,2026-04-23T23:55:14.039Z
7965031,147361,8544.28,2026-04-23T21:59:24.066Z,bid-extra-60349843463,2026-04-23T23:55:14.039Z
7965161,147671,9179.880000000001,2026-04-23T21:59:24.066Z,bid-extra-60349843473,2026-04-23T23:55:14.039Z
7965291,147981,9815.48,2026-04-23T21:59:24.066Z,bid-extra-60349843483,2026-04-23T23:55:14.039Z
7965421,148291,10451.08,2026-04-23T21:59:24.066Z,bid-extra-60349843493,2026-04-23T23:55:14.039Z
7965681,148911,11722.28,2026-04-23T21:59:24.066Z,bid-extra-60349843513,2026-04-23T23:55:14.039Z
7965811,149221,12357.880000000001,2026-04-23T21:59:24.066Z,bid-extra-60349843523,2026-04-23T23:55:14.039Z
7965941,149531,12993.48,2026-04-23T21:59:24.066Z,bid-extra-60349843533,2026-04-23T23:55:14.039Z
7966071,149841,9089.08,2026-04-23T21:59:24.066Z,bid-extra-60349843543,2026-04-23T23:55:14.039Z
7966331,150461,1371.0800000000002,2026-04-23T21:59:24.067Z,bid-extra-60349843563,2026-04-23T23:55:14.039Z
7966461,150771,2006.68,2026-04-23T21:59:24.067Z,bid-extra-60349843573,2026-04-23T23:55:14.039Z
7966591,151081,2642.28,2026-04-23T21:59:24.067Z,bid-extra-60349843583,2026-04-23T23:55:14.039Z
7966721,151391,3277.88,2026-04-23T21:59:24.067Z,bid-extra-60349843593,2026-04-23T23:55:14.039Z
7966981,152011,4549.08,2026-04-23T21:59:24.067Z,bid-extra-60349843613,2026-04-23T23:55:14.039Z
7967111,152321,5184.68,2026-04-23T21:59:24.067Z,bid-extra-60349843623,2026-04-23T23:55:14.039Z
7967241,152631,5820.28,2026-04-23T21:59:24.067Z,bid-extra-60349843633,2026-04-23T23:55:14.039Z
7967371,152941,6455.88,2026-04-23T21:59:24.067Z,bid-extra-60349843643,2026-04-23T23:55:14.039Z
7967631,153561,3187.08,2026-04-23T21:59:24.068Z,bid-extra-60349843663,2026-04-23T23:55:14.039Z
7967761,153871,3822.6800000000003,2026-04-23T21:59:24.068Z,bid-extra-60349843673,2026-04-23T23:55:14.039Z
7967891,154181,4458.28,2026-04-23T21:59:24.068Z,bid-extra-60349843683,2026-04-23T23:55:14.039Z
7968021,154491,5093.88,2026-04-23T21:59:24.068Z,bid-extra-60349843693,2026-04-23T23:55:14.039Z
7968281,155111,6365.08,2026-04-23T21:59:24.068Z,bid-extra-60349843713,2026-04-23T23:55:14.039Z
7968411,155421,7000.68,2026-04-23T21:59:24.068Z,bid-extra-60349843723,2026-04-23T23:55:14.039Z
7968541,155731,7636.280000000001,2026-04-23T21:59:24.068Z,bid-extra-60349843733,2026-04-23T23:55:14.039Z
7968671,156041,8271.880000000001,2026-04-23T21:59:24.068Z,bid-extra-60349843743,2026-04-23T23:55:14.039Z
7968931,156661,9543.08,2026-04-23T21:59:24.069Z,bid-extra-60349843763,2026-04-23T23:55:14.039Z
7969061,156971,10178.68,2026-04-23T21:59:24.069Z,bid-extra-60349843773,2026-04-23T23:55:14.039Z
7969191,157281,6274.280000000001,2026-04-23T21:59:24.069Z,bid-extra-60349843783,2026-04-23T23:55:14.039Z
7969321,157591,6909.88,2026-04-23T21:59:24.069Z,bid-extra-60349843793,2026-04-23T23:55:14.039Z
7969581,158211,8181.08,2026-04-23T21:59:24.069Z,bid-extra-60349843813,2026-04-23T23:55:14.039Z
7969711,158521,8816.68,2026-04-23T21:59:24.069Z,bid-extra-60349843823,2026-04-23T23:55:14.039Z
7969841,158831,9452.28,2026-04-23T21:59:24.069Z,bid-extra-60349843833,2026-04-23T23:55:14.039Z
7969971,159141,10087.880000000001,2026-04-23T21:59:24.069Z,bid-extra-60349843843,2026-04-23T23:55:14.039Z
7970231,159761,11359.08,2026-04-23T21:59:24.070Z,bid-extra-60349843863,2026-04-23T23:55:14.039Z
7970361,160071,11994.68,2026-04-23T21:59:24.070Z,bid-extra-60349843873,2026-04-23T23:55:14.039Z
7970491,160381,12630.28,2026-04-23T21:59:24.070Z,bid-extra-60349843883,2026-04-23T23:55:14.039Z
7970621,160691,13265.880000000001,2026-04-23T21:59:24.070Z,bid-extra-60349843893,2026-04-23T23:55:14.039Z
7970881,161311,1007.88,2026-04-23T21:59:24.070Z,bid-extra-60349843913,2026-04-23T23:55:14.039Z
7971011,161621,1643.48,2026-04-23T21:59:24.070Z,bid-extra-60349843923,2026-04-23T23:55:14.039Z
7971141,161931,2279.08,2026-04-23T21:59:24.070Z,bid-extra-60349843933,2026-04-23T23:55:14.039Z
7971271,162241,2914.6800000000003,2026-04-23T21:59:24.070Z,bid-extra-60349843943,2026-04-23T23:55:14.039Z
7971531,162861,4185.88,2026-04-23T21:59:24.071Z,bid-extra-60349843963,2026-04-23T23:55:14.039Z
7971661,163171,4821.4800000000005,2026-04-23T21:59:24.071Z,bid-extra-60349843973,2026-04-23T23:55:14.039Z
7971791,163481,5457.08,2026-04-23T21:59:24.071Z,bid-extra-60349843983,2026-04-23T23:55:14.039Z
7971921,163791,6092.68,2026-04-23T21:59:24.071Z,bid-extra-60349843993,2026-04-23T23:55:14.039Z
7972181,164411,7363.88,2026-04-23T21:59:24.071Z,bid-extra-60349844013,2026-04-23T23:55:14.039Z
7972311,164721,7999.4800000000005,2026-04-23T21:59:24.071Z,bid-extra-60349844023,2026-04-23T23:55:14.039Z
7972441,165031,4095.08,2026-04-23T21:59:24.071Z,bid-extra-60349844033,2026-04-23T23:55:14.039Z
7972571,165341,4730.68,2026-04-23T21:59:24.071Z,bid-extra-60349844043,2026-04-23T23:55:14.039Z
7972831,165961,6001.88,2026-04-23T21:59:24.072Z,bid-extra-60349844063,2026-04-23T23:55:14.039Z
7972961,166271,6637.4800000000005,2026-04-23T21:59:24.072Z,bid-extra-60349844073,2026-04-23T23:55:14.039Z
7973091,166581,7273.08,2026-04-23T21:59:24.072Z,bid-extra-60349844083,2026-04-23T23:55:14.039Z
7973221,166891,7908.68,2026-04-23T21:59:24.072Z,bid-extra-60349844093,2026-04-23T23:55:14.039Z
7973481,167511,9179.880000000001,2026-04-23T21:59:24.072Z,bid-extra-60349844113,2026-04-23T23:55:14.039Z
7973611,167821,9815.48,2026-04-23T21:59:24.072Z,bid-extra-60349844123,2026-04-23T23:55:14.039Z
7973741,168131,10451.08,2026-04-23T21:59:24.072Z,bid-extra-60349844133,2026-04-23T23:55:14.039Z
7973871,168441,11086.68,2026-04-23T21:59:24.072Z,bid-extra-60349844143,2026-04-23T23:55:14.039Z
7974131,169061,7817.88,2026-04-23T21:59:24.073Z,bid-extra-60349844163,2026-04-23T23:55:14.039Z
7974261,169371,8453.48,2026-04-23T21:59:24.073Z,bid-extra-60349844173,2026-04-23T23:55:14.039Z
7974391,169681,9089.08,2026-04-23T21:59:24.073Z,bid-extra-60349844183,2026-04-23T23:55:14.039Z
7974521,169991,9724.68,2026-04-23T21:59:24.073Z,bid-extra-60349844193,2026-04-23T23:55:14.039Z
7974781,170611,10995.880000000001,2026-04-23T21:59:24.073Z,bid-extra-60349844213,2026-04-23T23:55:14.039Z
7974911,170921,11631.48,2026-04-23T21:59:24.073Z,bid-extra-60349844223,2026-04-23T23:55:14.039Z
7975041,171231,12267.08,2026-04-23T21:59:24.073Z,bid-extra-60349844233,2026-04-23T23:55:14.039Z
7975171,171541,3913.48,2026-04-23T21:59:24.073Z,bid-extra-60349844243,2026-04-23T23:55:14.039Z
7975431,172161,5184.68,2026-04-23T21:59:24.074Z,bid-extra-60349844263,2026-04-23T23:55:14.039Z
7975561,172471,1280.28,2026-04-23T21:59:24.074Z,bid-extra-60349844273,2026-04-23T23:55:14.039Z
7975691,172781,1915.88,2026-04-23T21:59:24.074Z,bid-extra-60349844283,2026-04-23T23:55:14.039Z
7975821,173091,2551.48,2026-04-23T21:59:24.074Z,bid-extra-60349844293,2026-04-23T23:55:14.039Z
7976081,173711,3822.6800000000003,2026-04-23T21:59:24.074Z,bid-extra-60349844313,2026-04-23T23:55:14.039Z
7976211,174021,4458.28,2026-04-23T21:59:24.074Z,bid-extra-60349844323,2026-04-23T23:55:14.039Z
7976341,174331,5093.88,2026-04-23T21:59:24.074Z,bid-extra-60349844333,2026-04-23T23:55:14.039Z
7976471,174641,5729.4800000000005,2026-04-23T21:59:24.074Z,bid-extra-60349844343,2026-04-23T23:55:14.039Z
7976731,175261,7000.68,2026-04-23T21:59:24.075Z,bid-extra-60349844363,2026-04-23T23:55:14.039Z
7976861,175571,7636.280000000001,2026-04-23T21:59:24.075Z,bid-extra-60349844373,2026-04-23T23:55:14.039Z
7976991,175881,8271.880000000001,2026-04-23T21:59:24.075Z,bid-extra-60349844383,2026-04-23T23:55:14.039Z
7977121,176191,4367.4800000000005,2026-04-23T21:59:24.075Z,bid-extra-60349844393,2026-04-23T23:55:14.039Z
7977381,176811,5638.68,2026-04-23T21:59:24.075Z,bid-extra-60349844413,2026-04-23T23:55:14.039Z
7977511,177121,6274.280000000001,2026-04-23T21:59:24.075Z,bid-extra-60349844423,2026-04-23T23:55:14.039Z
7977641,177431,6909.88,2026-04-23T21:59:24.075Z,bid-extra-60349844433,2026-04-23T23:55:14.039Z
7977771,177741,7545.4800000000005,2026-04-23T21:59:24.075Z,bid-extra-60349844443,2026-04-23T23:55:14.039Z
7978031,178361,8816.68,2026-04-23T21:59:24.076Z,bid-extra-60349844463,2026-04-23T23:55:14.039Z
7978161,178671,9452.28,2026-04-23T21:59:24.076Z,bid-extra-60349844473,2026-04-23T23:55:14.039Z
7978291,178981,10087.880000000001,2026-04-23T21:59:24.076Z,bid-extra-60349844483,2026-04-23T23:55:14.039Z
7978421,179291,10723.48,2026-04-23T21:59:24.076Z,bid-extra-60349844493,2026-04-23T23:55:14.039Z
7978681,179911,7454.68,2026-04-23T21:59:24.076Z,bid-extra-60349844513,2026-04-23T23:55:14.039Z
7978811,180221,8090.280000000001,2026-04-23T21:59:24.076Z,bid-extra-60349844523,2026-04-23T23:55:14.039Z
7978941,180531,8725.880000000001,2026-04-23T21:59:24.076Z,bid-extra-60349844533,2026-04-23T23:55:14.039Z
7979071,180841,9361.48,2026-04-23T21:59:24.076Z,bid-extra-60349844543,2026-04-23T23:55:14.039Z
7979331,181461,10632.68,2026-04-23T21:59:24.077Z,bid-extra-60349844563,2026-04-23T23:55:14.039Z
7979461,181771,11268.28,2026-04-23T21:59:24.077Z,bid-extra-60349844573,2026-04-23T23:55:14.039Z
7979591,182081,2914.6800000000003,2026-04-23T21:59:24.077Z,bid-extra-60349844583,2026-04-23T23:55:14.039Z
7979721,182391,3550.28,2026-04-23T21:59:24.077Z,bid-extra-60349844593,2026-04-23T23:55:14.039Z
7979981,183011,4821.4800000000005,2026-04-23T21:59:24.077Z,bid-extra-60349844613,2026-04-23T23:55:14.039Z
7980111,183321,5457.08,2026-04-23T21:59:24.077Z,bid-extra-60349844623,2026-04-23T23:55:14.039Z
7980241,183631,6092.68,2026-04-23T21:59:24.077Z,bid-extra-60349844633,2026-04-23T23:55:14.039Z
7980371,183941,2188.28,2026-04-23T21:59:24.077Z,bid-extra-60349844643,2026-04-23T23:55:14.039Z
7980631,184561,3459.48,2026-04-23T21:59:24.078Z,bid-extra-60349844663,2026-04-23T23:55:14.039Z
7980761,184871,4095.08,2026-04-23T21:59:24.078Z,bid-extra-60349844673,2026-04-23T23:55:14.039Z
7980891,185181,4730.68,2026-04-23T21:59:24.078Z,bid-extra-60349844683,2026-04-23T23:55:14.039Z
7981021,185491,5366.28,2026-04-23T21:59:24.078Z,bid-extra-60349844693,2026-04-23T23:55:14.039Z
7981281,186111,6637.4800000000005,2026-04-23T21:59:24.078Z,bid-extra-60349844713,2026-04-23T23:55:14.039Z
7981411,186421,7273.08,2026-04-23T21:59:24.078Z,bid-extra-60349844723,2026-04-23T23:55:14.039Z
7981541,186731,7908.68,2026-04-23T21:59:24.078Z,bid-extra-60349844733,2026-04-23T23:55:14.039Z
7981671,187041,8544.28,2026-04-23T21:59:24.078Z,bid-extra-60349844743,2026-04-23T23:55:14.039Z
7981931,187661,5275.4800000000005,2026-04-23T21:59:24.079Z,bid-extra-60349844763,2026-04-23T23:55:14.039Z
7982061,187971,5911.08,2026-04-23T21:59:24.079Z,bid-extra-60349844773,2026-04-23T23:55:14.039Z
7982191,188281,6546.68,2026-04-23T21:59:24.079Z,bid-extra-60349844783,2026-04-23T23:55:14.039Z
7982321,188591,7182.280000000001,2026-04-23T21:59:24.079Z,bid-extra-60349844793,2026-04-23T23:55:14.039Z
7982581,189211,8453.48,2026-04-23T21:59:24.079Z,bid-extra-60349844813,2026-04-23T23:55:14.039Z
7982711,189521,9089.08,2026-04-23T21:59:24.079Z,bid-extra-60349844823,2026-04-23T23:55:14.039Z
7982841,189831,9724.68,2026-04-23T21:59:24.079Z,bid-extra-60349844833,2026-04-23T23:55:14.039Z
7982971,190141,10360.28,2026-04-23T21:59:24.079Z,bid-extra-60349844843,2026-04-23T23:55:14.039Z
7983231,190761,11631.48,2026-04-23T21:59:24.080Z,bid-extra-60349844863,2026-04-23T23:55:14.039Z
7983361,191071,12267.08,2026-04-23T21:59:24.080Z,bid-extra-60349844873,2026-04-23T23:55:14.039Z
7983491,191381,8362.68,2026-04-23T21:59:24.080Z,bid-extra-60349844883,2026-04-23T23:55:14.039Z
7983621,191691,8998.28,2026-04-23T21:59:24.080Z,bid-extra-60349844893,2026-04-23T23:55:14.039Z
7983881,192311,10269.48,2026-04-23T21:59:24.080Z,bid-extra-60349844913,2026-04-23T23:55:14.039Z
7984011,192621,1915.88,2026-04-23T21:59:24.080Z,bid-extra-60349844923,2026-04-23T23:55:14.039Z
7984141,192931,2551.48,2026-04-23T21:59:24.080Z,bid-extra-60349844933,2026-04-23T23:55:14.039Z
7984271,193241,3187.08,2026-04-23T21:59:24.080Z,bid-extra-60349844943,2026-04-23T23:55:14.039Z
7984531,193861,4458.28,2026-04-23T21:59:24.081Z,bid-extra-60349844963,2026-04-23T23:55:14.039Z
7984661,194171,5093.88,2026-04-23T21:59:24.081Z,bid-extra-60349844973,2026-04-23T23:55:14.039Z
7984791,194481,5729.4800000000005,2026-04-23T21:59:24.081Z,bid-extra-60349844983,2026-04-23T23:55:14.039Z
7984921,194791,6365.08,2026-04-23T21:59:24.081Z,bid-extra-60349844993,2026-04-23T23:55:14.039Z
7985181,195411,3096.28,2026-04-23T21:59:24.081Z,bid-extra-60349845013,2026-04-23T23:55:14.039Z
7985311,195721,3731.88,2026-04-23T21:59:24.081Z,bid-extra-60349845023,2026-04-23T23:55:14.039Z
7985441,196031,4367.4800000000005,2026-04-23T21:59:24.081Z,bid-extra-60349845033,2026-04-23T23:55:14.039Z
7985571,196341,5003.08,2026-04-23T21:59:24.081Z,bid-extra-60349845043,2026-04-23T23:55:14.039Z
7985831,196961,6274.280000000001,2026-04-23T21:59:24.082Z,bid-extra-60349845063,2026-04-23T23:55:14.039Z
7985961,197271,6909.88,2026-04-23T21:59:24.082Z,bid-extra-60349845073,2026-04-23T23:55:14.039Z
7986091,197581,7545.4800000000005,2026-04-23T21:59:24.082Z,bid-extra-60349845083,2026-04-23T23:55:14.039Z
7986221,197891,8181.08,2026-04-23T21:59:24.082Z,bid-extra-60349845093,2026-04-23T23:55:14.039Z
7986481,198511,9452.28,2026-04-23T21:59:24.082Z,bid-extra-60349845113,2026-04-23T23:55:14.039Z
7986611,198821,5547.88,2026-04-23T21:59:24.082Z,bid-extra-60349845123,2026-04-23T23:55:14.039Z
7986741,199131,6183.4800000000005,2026-04-23T21:59:24.082Z,bid-extra-60349845133,2026-04-23T23:55:14.039Z
7986871,199441,6819.08,2026-04-23T21:59:24.082Z,bid-extra-60349845143,2026-04-23T23:55:14.039Z
7987131,200061,8090.280000000001,2026-04-23T21:59:24.083Z,bid-extra-60349845163,2026-04-23T23:55:14.039Z
7987261,200371,8725.880000000001,2026-04-23T21:59:24.083Z,bid-extra-60349845173,2026-04-23T23:55:14.039Z
7987391,200681,9361.48,2026-04-23T21:59:24.083Z,bid-extra-60349845183,2026-04-23T23:55:14.039Z
7987521,200991,9997.08,2026-04-23T21:59:24.083Z,bid-extra-60349845193,2026-04-23T23:55:14.039Z
7987781,201611,11268.28,2026-04-23T21:59:24.083Z,bid-extra-60349845213,2026-04-23T23:55:14.039Z
7987911,201921,11903.880000000001,2026-04-23T21:59:24.083Z,bid-extra-60349845223,2026-04-23T23:55:14.039Z
7988041,202231,12539.48,2026-04-23T21:59:24.083Z,bid-extra-60349845233,2026-04-23T23:55:14.039Z
7988171,202541,13175.08,2026-04-23T21:59:24.083Z,bid-extra-60349845243,2026-04-23T23:55:14.039Z
7988431,203161,917.08,2026-04-23T21:59:24.084Z,bid-extra-60349845263,2026-04-23T23:55:14.039Z
7988561,203471,1552.68,2026-04-23T21:59:24.084Z,bid-extra-60349845273,2026-04-23T23:55:14.039Z
7988691,203781,2188.28,2026-04-23T21:59:24.084Z,bid-extra-60349845283,2026-04-23T23:55:14.039Z
7988821,204091,2823.88,2026-04-23T21:59:24.084Z,bid-extra-60349845293,2026-04-23T23:55:14.039Z
