auction,bidder,price,dateTime,extra,processed_time
8646855,773249,4966.76,2026-04-23T22:01:04.590Z,bid-extra-60359895911,2026-04-23T23:55:14.039Z
8646985,773559,5602.360000000001,2026-04-23T22:01:04.590Z,bid-extra-60359895921,2026-04-23T23:55:14.039Z
8647115,773869,6237.96,2026-04-23T22:01:04.590Z,bid-extra-60359895931,2026-04-23T23:55:14.039Z
8647245,774179,6873.56,2026-04-23T22:01:04.590Z,bid-extra-60359895941,2026-04-23T23:55:14.039Z
8647505,774799,8144.76,2026-04-23T22:01:04.591Z,bid-extra-60359895961,2026-04-23T23:55:14.039Z
8647635,775109,8780.36,2026-04-23T22:01:04.591Z,bid-extra-60359895971,2026-04-23T23:55:14.039Z
8647765,775419,4875.96,2026-04-23T22:01:04.591Z,bid-extra-60359895981,2026-04-23T23:55:14.039Z
8647895,775729,5511.56,2026-04-23T22:01:04.591Z,bid-extra-60359895991,2026-04-23T23:55:14.039Z
8648155,776349,6782.76,2026-04-23T22:01:04.591Z,bid-extra-60359896011,2026-04-23T23:55:14.039Z
8648285,776659,7418.360000000001,2026-04-23T22:01:04.591Z,bid-extra-60359896021,2026-04-23T23:55:14.039Z
8648415,776969,8053.96,2026-04-23T22:01:04.591Z,bid-extra-60359896031,2026-04-23T23:55:14.039Z
8648545,777279,8689.56,2026-04-23T22:01:04.591Z,bid-extra-60359896041,2026-04-23T23:55:14.039Z
8648805,777899,9960.76,2026-04-23T22:01:04.592Z,bid-extra-60359896061,2026-04-23T23:55:14.039Z
8648935,778209,10596.36,2026-04-23T22:01:04.592Z,bid-extra-60359896071,2026-04-23T23:55:14.039Z
8649065,778519,11231.960000000001,2026-04-23T22:01:04.592Z,bid-extra-60359896081,2026-04-23T23:55:14.039Z
8649195,778829,11867.56,2026-04-23T22:01:04.592Z,bid-extra-60359896091,2026-04-23T23:55:14.039Z
8649455,779449,8598.76,2026-04-23T22:01:04.592Z,bid-extra-60359896111,2026-04-23T23:55:14.039Z
8649585,779759,9234.36,2026-04-23T22:01:04.592Z,bid-extra-60359896121,2026-04-23T23:55:14.039Z
8649715,780069,9869.960000000001,2026-04-23T22:01:04.592Z,bid-extra-60359896131,2026-04-23T23:55:14.039Z
8649845,780379,10505.56,2026-04-23T22:01:04.592Z,bid-extra-60359896141,2026-04-23T23:55:14.039Z
8650105,780999,2787.56,2026-04-23T22:01:04.593Z,bid-extra-60359896161,2026-04-23T23:55:14.039Z
8650235,781309,3423.1600000000003,2026-04-23T22:01:04.593Z,bid-extra-60359896171,2026-04-23T23:55:14.039Z
8650365,781619,4058.76,2026-04-23T22:01:04.593Z,bid-extra-60359896181,2026-04-23T23:55:14.039Z
8650495,781929,4694.360000000001,2026-04-23T22:01:04.593Z,bid-extra-60359896191,2026-04-23T23:55:14.039Z
8650755,782549,5965.56,2026-04-23T22:01:04.593Z,bid-extra-60359896211,2026-04-23T23:55:14.039Z
8650885,782859,2061.16,2026-04-23T22:01:04.593Z,bid-extra-60359896221,2026-04-23T23:55:14.039Z
8651015,783169,2696.76,2026-04-23T22:01:04.593Z,bid-extra-60359896231,2026-04-23T23:55:14.039Z
8651145,783479,3332.36,2026-04-23T22:01:04.593Z,bid-extra-60359896241,2026-04-23T23:55:14.039Z
8651405,784099,4603.56,2026-04-23T22:01:04.594Z,bid-extra-60359896261,2026-04-23T23:55:14.039Z
8651535,784409,5239.16,2026-04-23T22:01:04.594Z,bid-extra-60359896271,2026-04-23T23:55:14.039Z
8651665,784719,5874.76,2026-04-23T22:01:04.594Z,bid-extra-60359896281,2026-04-23T23:55:14.039Z
8651795,785029,6510.360000000001,2026-04-23T22:01:04.594Z,bid-extra-60359896291,2026-04-23T23:55:14.039Z
8652055,785649,7781.56,2026-04-23T22:01:04.594Z,bid-extra-60359896311,2026-04-23T23:55:14.039Z
8652185,785959,8417.16,2026-04-23T22:01:04.594Z,bid-extra-60359896321,2026-04-23T23:55:14.039Z
8652315,786269,9052.76,2026-04-23T22:01:04.594Z,bid-extra-60359896331,2026-04-23T23:55:14.039Z
8652445,786579,9688.36,2026-04-23T22:01:04.594Z,bid-extra-60359896341,2026-04-23T23:55:14.039Z
8652705,787199,6419.56,2026-04-23T22:01:04.595Z,bid-extra-60359896361,2026-04-23T23:55:14.039Z
8652835,787509,7055.16,2026-04-23T22:01:04.595Z,bid-extra-60359896371,2026-04-23T23:55:14.039Z
8652965,787819,7690.76,2026-04-23T22:01:04.595Z,bid-extra-60359896381,2026-04-23T23:55:14.039Z
8653095,788129,8326.36,2026-04-23T22:01:04.595Z,bid-extra-60359896391,2026-04-23T23:55:14.039Z
8653355,788749,9597.56,2026-04-23T22:01:04.595Z,bid-extra-60359896411,2026-04-23T23:55:14.039Z
8653485,789059,10233.16,2026-04-23T22:01:04.595Z,bid-extra-60359896421,2026-04-23T23:55:14.039Z
8653615,789369,10868.76,2026-04-23T22:01:04.595Z,bid-extra-60359896431,2026-04-23T23:55:14.039Z
8653745,789679,11504.36,2026-04-23T22:01:04.595Z,bid-extra-60359896441,2026-04-23T23:55:14.039Z
8654005,790299,12775.560000000001,2026-04-23T22:01:04.596Z,bid-extra-60359896461,2026-04-23T23:55:14.039Z
8654135,790609,8871.16,2026-04-23T22:01:04.596Z,bid-extra-60359896471,2026-04-23T23:55:14.039Z
8654265,790919,9506.76,2026-04-23T22:01:04.596Z,bid-extra-60359896481,2026-04-23T23:55:14.039Z
8654395,791229,1153.16,2026-04-23T22:01:04.596Z,bid-extra-60359896491,2026-04-23T23:55:14.039Z
8654655,791849,2424.36,2026-04-23T22:01:04.596Z,bid-extra-60359896511,2026-04-23T23:55:14.039Z
8654785,792159,3059.96,2026-04-23T22:01:04.596Z,bid-extra-60359896521,2026-04-23T23:55:14.039Z
8654915,792469,3695.56,2026-04-23T22:01:04.596Z,bid-extra-60359896531,2026-04-23T23:55:14.039Z
8655045,792779,4331.16,2026-04-23T22:01:04.596Z,bid-extra-60359896541,2026-04-23T23:55:14.039Z
8655305,793399,5602.360000000001,2026-04-23T22:01:04.597Z,bid-extra-60359896561,2026-04-23T23:55:14.039Z
8655435,793709,6237.96,2026-04-23T22:01:04.597Z,bid-extra-60359896571,2026-04-23T23:55:14.039Z
8655565,794019,6873.56,2026-04-23T22:01:04.597Z,bid-extra-60359896581,2026-04-23T23:55:14.039Z
8655695,794329,2969.1600000000003,2026-04-23T22:01:04.597Z,bid-extra-60359896591,2026-04-23T23:55:14.039Z
8655955,794949,4240.360000000001,2026-04-23T22:01:04.597Z,bid-extra-60359896611,2026-04-23T23:55:14.039Z
8656085,795259,4875.96,2026-04-23T22:01:04.597Z,bid-extra-60359896621,2026-04-23T23:55:14.039Z
8656215,795569,5511.56,2026-04-23T22:01:04.597Z,bid-extra-60359896631,2026-04-23T23:55:14.039Z
8656345,795879,6147.16,2026-04-23T22:01:04.597Z,bid-extra-60359896641,2026-04-23T23:55:14.039Z
8656605,796499,7418.360000000001,2026-04-23T22:01:04.598Z,bid-extra-60359896661,2026-04-23T23:55:14.039Z
8656735,796809,8053.96,2026-04-23T22:01:04.598Z,bid-extra-60359896671,2026-04-23T23:55:14.039Z
8656865,797119,8689.56,2026-04-23T22:01:04.598Z,bid-extra-60359896681,2026-04-23T23:55:14.039Z
8656995,797429,9325.16,2026-04-23T22:01:04.598Z,bid-extra-60359896691,2026-04-23T23:55:14.039Z
8657255,798049,6056.360000000001,2026-04-23T22:01:04.598Z,bid-extra-60359896711,2026-04-23T23:55:14.039Z
8657385,798359,6691.96,2026-04-23T22:01:04.598Z,bid-extra-60359896721,2026-04-23T23:55:14.039Z
8657515,798669,7327.56,2026-04-23T22:01:04.598Z,bid-extra-60359896731,2026-04-23T23:55:14.039Z
8657645,798979,7963.16,2026-04-23T22:01:04.598Z,bid-extra-60359896741,2026-04-23T23:55:14.039Z
8657905,799599,9234.36,2026-04-23T22:01:04.599Z,bid-extra-60359896761,2026-04-23T23:55:14.039Z
8658035,799909,9869.960000000001,2026-04-23T22:01:04.599Z,bid-extra-60359896771,2026-04-23T23:55:14.039Z
8658165,800219,10505.56,2026-04-23T22:01:04.599Z,bid-extra-60359896781,2026-04-23T23:55:14.039Z
8658295,800529,11141.16,2026-04-23T22:01:04.599Z,bid-extra-60359896791,2026-04-23T23:55:14.039Z
8658555,801149,12412.36,2026-04-23T22:01:04.599Z,bid-extra-60359896811,2026-04-23T23:55:14.039Z
8658685,801459,13047.960000000001,2026-04-23T22:01:04.599Z,bid-extra-60359896821,2026-04-23T23:55:14.039Z
8658815,801769,9143.56,2026-04-23T22:01:04.599Z,bid-extra-60359896831,2026-04-23T23:55:14.039Z
8658945,802079,789.96,2026-04-23T22:01:04.599Z,bid-extra-60359896841,2026-04-23T23:55:14.039Z
8659205,802699,2061.16,2026-04-23T22:01:04.600Z,bid-extra-60359896861,2026-04-23T23:55:14.039Z
8659335,803009,2696.76,2026-04-23T22:01:04.600Z,bid-extra-60359896871,2026-04-23T23:55:14.039Z
8659465,803319,3332.36,2026-04-23T22:01:04.600Z,bid-extra-60359896881,2026-04-23T23:55:14.039Z
8659595,803629,3967.96,2026-04-23T22:01:04.600Z,bid-extra-60359896891,2026-04-23T23:55:14.039Z
8659855,804249,5239.16,2026-04-23T22:01:04.600Z,bid-extra-60359896911,2026-04-23T23:55:14.039Z
8659985,804559,5874.76,2026-04-23T22:01:04.600Z,bid-extra-60359896921,2026-04-23T23:55:14.039Z
8660115,804869,6510.360000000001,2026-04-23T22:01:04.600Z,bid-extra-60359896931,2026-04-23T23:55:14.039Z
8660245,805179,7145.96,2026-04-23T22:01:04.600Z,bid-extra-60359896941,2026-04-23T23:55:14.039Z
8660505,805799,3877.1600000000003,2026-04-23T22:01:04.601Z,bid-extra-60359896961,2026-04-23T23:55:14.039Z
8660635,806109,4512.76,2026-04-23T22:01:04.601Z,bid-extra-60359896971,2026-04-23T23:55:14.039Z
8660765,806419,5148.360000000001,2026-04-23T22:01:04.601Z,bid-extra-60359896981,2026-04-23T23:55:14.039Z
8660895,806729,5783.96,2026-04-23T22:01:04.601Z,bid-extra-60359896991,2026-04-23T23:55:14.039Z
8661155,807349,7055.16,2026-04-23T22:01:04.601Z,bid-extra-60359897011,2026-04-23T23:55:14.039Z
8661285,807659,7690.76,2026-04-23T22:01:04.601Z,bid-extra-60359897021,2026-04-23T23:55:14.039Z
8661415,807969,8326.36,2026-04-23T22:01:04.601Z,bid-extra-60359897031,2026-04-23T23:55:14.039Z
8661545,808279,8961.960000000001,2026-04-23T22:01:04.601Z,bid-extra-60359897041,2026-04-23T23:55:14.039Z
8661805,808899,10233.16,2026-04-23T22:01:04.602Z,bid-extra-60359897061,2026-04-23T23:55:14.039Z
8661935,809209,10868.76,2026-04-23T22:01:04.602Z,bid-extra-60359897071,2026-04-23T23:55:14.039Z
8662065,809519,6964.360000000001,2026-04-23T22:01:04.602Z,bid-extra-60359897081,2026-04-23T23:55:14.039Z
8662195,809829,7599.96,2026-04-23T22:01:04.602Z,bid-extra-60359897091,2026-04-23T23:55:14.039Z
8662455,810449,8871.16,2026-04-23T22:01:04.602Z,bid-extra-60359897111,2026-04-23T23:55:14.039Z
8662585,810759,9506.76,2026-04-23T22:01:04.602Z,bid-extra-60359897121,2026-04-23T23:55:14.039Z
8662715,811069,10142.36,2026-04-23T22:01:04.602Z,bid-extra-60359897131,2026-04-23T23:55:14.039Z
8662845,811379,10777.960000000001,2026-04-23T22:01:04.602Z,bid-extra-60359897141,2026-04-23T23:55:14.039Z
8663105,811999,12049.16,2026-04-23T22:01:04.603Z,bid-extra-60359897161,2026-04-23T23:55:14.039Z
8663235,812309,12684.76,2026-04-23T22:01:04.603Z,bid-extra-60359897171,2026-04-23T23:55:14.039Z
8663365,812619,4331.16,2026-04-23T22:01:04.603Z,bid-extra-60359897181,2026-04-23T23:55:14.039Z
8663495,812929,4966.76,2026-04-23T22:01:04.603Z,bid-extra-60359897191,2026-04-23T23:55:14.039Z
8663755,813549,1697.96,2026-04-23T22:01:04.603Z,bid-extra-60359897211,2026-04-23T23:55:14.039Z
8663885,813859,2333.56,2026-04-23T22:01:04.603Z,bid-extra-60359897221,2026-04-23T23:55:14.039Z
8664015,814169,2969.1600000000003,2026-04-23T22:01:04.603Z,bid-extra-60359897231,2026-04-23T23:55:14.039Z
8664145,814479,3604.76,2026-04-23T22:01:04.603Z,bid-extra-60359897241,2026-04-23T23:55:14.039Z
8664405,815099,4875.96,2026-04-23T22:01:04.604Z,bid-extra-60359897261,2026-04-23T23:55:14.039Z
8664535,815409,5511.56,2026-04-23T22:01:04.604Z,bid-extra-60359897271,2026-04-23T23:55:14.039Z
8664665,815719,6147.16,2026-04-23T22:01:04.604Z,bid-extra-60359897281,2026-04-23T23:55:14.039Z
8664795,816029,6782.76,2026-04-23T22:01:04.604Z,bid-extra-60359897291,2026-04-23T23:55:14.039Z
8665055,816649,8053.96,2026-04-23T22:01:04.604Z,bid-extra-60359897311,2026-04-23T23:55:14.039Z
8665185,816959,4149.56,2026-04-23T22:01:04.604Z,bid-extra-60359897321,2026-04-23T23:55:14.039Z
8665315,817269,4785.16,2026-04-23T22:01:04.604Z,bid-extra-60359897331,2026-04-23T23:55:14.039Z
8665445,817579,5420.76,2026-04-23T22:01:04.604Z,bid-extra-60359897341,2026-04-23T23:55:14.039Z
8665705,818199,6691.96,2026-04-23T22:01:04.605Z,bid-extra-60359897361,2026-04-23T23:55:14.039Z
8665835,818509,7327.56,2026-04-23T22:01:04.605Z,bid-extra-60359897371,2026-04-23T23:55:14.039Z
8665965,818819,7963.16,2026-04-23T22:01:04.605Z,bid-extra-60359897381,2026-04-23T23:55:14.039Z
8666095,819129,8598.76,2026-04-23T22:01:04.605Z,bid-extra-60359897391,2026-04-23T23:55:14.039Z
8666355,819749,9869.960000000001,2026-04-23T22:01:04.605Z,bid-extra-60359897411,2026-04-23T23:55:14.039Z
8666485,820059,10505.56,2026-04-23T22:01:04.605Z,bid-extra-60359897421,2026-04-23T23:55:14.039Z
8666615,820369,11141.16,2026-04-23T22:01:04.605Z,bid-extra-60359897431,2026-04-23T23:55:14.039Z
8666745,820679,7236.76,2026-04-23T22:01:04.605Z,bid-extra-60359897441,2026-04-23T23:55:14.039Z
8667005,821299,8507.960000000001,2026-04-23T22:01:04.606Z,bid-extra-60359897461,2026-04-23T23:55:14.039Z
8667135,821609,9143.56,2026-04-23T22:01:04.606Z,bid-extra-60359897471,2026-04-23T23:55:14.039Z
8667265,821919,9779.16,2026-04-23T22:01:04.606Z,bid-extra-60359897481,2026-04-23T23:55:14.039Z
8667395,822229,10414.76,2026-04-23T22:01:04.606Z,bid-extra-60359897491,2026-04-23T23:55:14.039Z
8667655,822849,11685.960000000001,2026-04-23T22:01:04.606Z,bid-extra-60359897511,2026-04-23T23:55:14.039Z
8667785,823159,3332.36,2026-04-23T22:01:04.606Z,bid-extra-60359897521,2026-04-23T23:55:14.039Z
8667915,823469,3967.96,2026-04-23T22:01:04.606Z,bid-extra-60359897531,2026-04-23T23:55:14.039Z
8668045,823779,4603.56,2026-04-23T22:01:04.606Z,bid-extra-60359897541,2026-04-23T23:55:14.039Z
8668305,824399,1334.76,2026-04-23T22:01:04.607Z,bid-extra-60359897561,2026-04-23T23:55:14.039Z
8668435,824709,1970.3600000000001,2026-04-23T22:01:04.607Z,bid-extra-60359897571,2026-04-23T23:55:14.039Z
8668565,825019,2605.96,2026-04-23T22:01:04.607Z,bid-extra-60359897581,2026-04-23T23:55:14.039Z
8668695,825329,3241.56,2026-04-23T22:01:04.607Z,bid-extra-60359897591,2026-04-23T23:55:14.039Z
8668955,825949,4512.76,2026-04-23T22:01:04.607Z,bid-extra-60359897611,2026-04-23T23:55:14.039Z
8669085,826259,5148.360000000001,2026-04-23T22:01:04.607Z,bid-extra-60359897621,2026-04-23T23:55:14.039Z
8669215,826569,5783.96,2026-04-23T22:01:04.607Z,bid-extra-60359897631,2026-04-23T23:55:14.039Z
8669345,826879,6419.56,2026-04-23T22:01:04.607Z,bid-extra-60359897641,2026-04-23T23:55:14.039Z
8669605,827499,7690.76,2026-04-23T22:01:04.608Z,bid-extra-60359897661,2026-04-23T23:55:14.039Z
8669735,827809,8326.36,2026-04-23T22:01:04.608Z,bid-extra-60359897671,2026-04-23T23:55:14.039Z
8669865,828119,8961.960000000001,2026-04-23T22:01:04.608Z,bid-extra-60359897681,2026-04-23T23:55:14.039Z
8669995,828429,5057.56,2026-04-23T22:01:04.608Z,bid-extra-60359897691,2026-04-23T23:55:14.039Z
8670255,829049,6328.76,2026-04-23T22:01:04.608Z,bid-extra-60359897711,2026-04-23T23:55:14.039Z
8670385,829359,6964.360000000001,2026-04-23T22:01:04.608Z,bid-extra-60359897721,2026-04-23T23:55:14.039Z
8670515,829669,7599.96,2026-04-23T22:01:04.608Z,bid-extra-60359897731,2026-04-23T23:55:14.039Z
8670645,829979,8235.56,2026-04-23T22:01:04.608Z,bid-extra-60359897741,2026-04-23T23:55:14.039Z
8670905,830599,9506.76,2026-04-23T22:01:04.609Z,bid-extra-60359897761,2026-04-23T23:55:14.039Z
8671035,830909,10142.36,2026-04-23T22:01:04.609Z,bid-extra-60359897771,2026-04-23T23:55:14.039Z
8671165,831219,10777.960000000001,2026-04-23T22:01:04.609Z,bid-extra-60359897781,2026-04-23T23:55:14.039Z
8671295,831529,11413.56,2026-04-23T22:01:04.609Z,bid-extra-60359897791,2026-04-23T23:55:14.039Z
8671555,832149,8144.76,2026-04-23T22:01:04.609Z,bid-extra-60359897811,2026-04-23T23:55:14.039Z
8671685,832459,8780.36,2026-04-23T22:01:04.609Z,bid-extra-60359897821,2026-04-23T23:55:14.039Z
8671815,832769,9415.960000000001,2026-04-23T22:01:04.609Z,bid-extra-60359897831,2026-04-23T23:55:14.039Z
8671945,833079,10051.56,2026-04-23T22:01:04.609Z,bid-extra-60359897841,2026-04-23T23:55:14.039Z
8672205,833699,2333.56,2026-04-23T22:01:04.610Z,bid-extra-60359897861,2026-04-23T23:55:14.039Z
8672335,834009,2969.1600000000003,2026-04-23T22:01:04.610Z,bid-extra-60359897871,2026-04-23T23:55:14.039Z
8672465,834319,3604.76,2026-04-23T22:01:04.610Z,bid-extra-60359897881,2026-04-23T23:55:14.039Z
8672595,834629,4240.360000000001,2026-04-23T22:01:04.610Z,bid-extra-60359897891,2026-04-23T23:55:14.039Z
8672855,835249,5511.56,2026-04-23T22:01:04.610Z,bid-extra-60359897911,2026-04-23T23:55:14.039Z
8672985,835559,6147.16,2026-04-23T22:01:04.610Z,bid-extra-60359897921,2026-04-23T23:55:14.039Z
8673115,835869,2242.76,2026-04-23T22:01:04.610Z,bid-extra-60359897931,2026-04-23T23:55:14.039Z
8673245,836179,2878.36,2026-04-23T22:01:04.610Z,bid-extra-60359897941,2026-04-23T23:55:14.039Z
8673505,836799,4149.56,2026-04-23T22:01:04.611Z,bid-extra-60359897961,2026-04-23T23:55:14.039Z
8673635,837109,4785.16,2026-04-23T22:01:04.611Z,bid-extra-60359897971,2026-04-23T23:55:14.039Z
8673765,837419,5420.76,2026-04-23T22:01:04.611Z,bid-extra-60359897981,2026-04-23T23:55:14.039Z
8673895,837729,6056.360000000001,2026-04-23T22:01:04.611Z,bid-extra-60359897991,2026-04-23T23:55:14.039Z
8674155,838349,7327.56,2026-04-23T22:01:04.611Z,bid-extra-60359898011,2026-04-23T23:55:14.039Z
8674285,838659,7963.16,2026-04-23T22:01:04.611Z,bid-extra-60359898021,2026-04-23T23:55:14.039Z
8674415,838969,8598.76,2026-04-23T22:01:04.611Z,bid-extra-60359898031,2026-04-23T23:55:14.039Z
8674545,839279,9234.36,2026-04-23T22:01:04.611Z,bid-extra-60359898041,2026-04-23T23:55:14.039Z
8674805,839899,5965.56,2026-04-23T22:01:04.612Z,bid-extra-60359898061,2026-04-23T23:55:14.039Z
8674935,840209,6601.16,2026-04-23T22:01:04.612Z,bid-extra-60359898071,2026-04-23T23:55:14.039Z
8675065,840519,7236.76,2026-04-23T22:01:04.612Z,bid-extra-60359898081,2026-04-23T23:55:14.039Z
8675195,840829,7872.360000000001,2026-04-23T22:01:04.612Z,bid-extra-60359898091,2026-04-23T23:55:14.039Z
8675455,841449,9143.56,2026-04-23T22:01:04.612Z,bid-extra-60359898111,2026-04-23T23:55:14.039Z
8675585,841759,9779.16,2026-04-23T22:01:04.612Z,bid-extra-60359898121,2026-04-23T23:55:14.039Z
8675715,842069,10414.76,2026-04-23T22:01:04.612Z,bid-extra-60359898131,2026-04-23T23:55:14.039Z
8675845,842379,11050.36,2026-04-23T22:01:04.612Z,bid-extra-60359898141,2026-04-23T23:55:14.039Z
8676105,842999,12321.56,2026-04-23T22:01:04.613Z,bid-extra-60359898161,2026-04-23T23:55:14.039Z
8676235,843309,8417.16,2026-04-23T22:01:04.613Z,bid-extra-60359898171,2026-04-23T23:55:14.039Z
8676365,843619,9052.76,2026-04-23T22:01:04.613Z,bid-extra-60359898181,2026-04-23T23:55:14.039Z
8676495,843929,9688.36,2026-04-23T22:01:04.613Z,bid-extra-60359898191,2026-04-23T23:55:14.039Z
8676755,844549,1970.3600000000001,2026-04-23T22:01:04.613Z,bid-extra-60359898211,2026-04-23T23:55:14.039Z
8676885,844859,2605.96,2026-04-23T22:01:04.613Z,bid-extra-60359898221,2026-04-23T23:55:14.039Z
8677015,845169,3241.56,2026-04-23T22:01:04.613Z,bid-extra-60359898231,2026-04-23T23:55:14.039Z
8677145,845479,3877.1600000000003,2026-04-23T22:01:04.613Z,bid-extra-60359898241,2026-04-23T23:55:14.039Z
8677405,846099,5148.360000000001,2026-04-23T22:01:04.614Z,bid-extra-60359898261,2026-04-23T23:55:14.039Z
8677535,846409,5783.96,2026-04-23T22:01:04.614Z,bid-extra-60359898271,2026-04-23T23:55:14.039Z
8677665,846719,6419.56,2026-04-23T22:01:04.614Z,bid-extra-60359898281,2026-04-23T23:55:14.039Z
8677795,847029,7055.16,2026-04-23T22:01:04.614Z,bid-extra-60359898291,2026-04-23T23:55:14.039Z
8678055,847649,3786.36,2026-04-23T22:01:04.614Z,bid-extra-60359898311,2026-04-23T23:55:14.039Z
8678185,847959,4421.96,2026-04-23T22:01:04.614Z,bid-extra-60359898321,2026-04-23T23:55:14.039Z
8678315,848269,5057.56,2026-04-23T22:01:04.614Z,bid-extra-60359898331,2026-04-23T23:55:14.039Z
8678445,848579,5693.16,2026-04-23T22:01:04.614Z,bid-extra-60359898341,2026-04-23T23:55:14.039Z
8678705,849199,6964.360000000001,2026-04-23T22:01:04.615Z,bid-extra-60359898361,2026-04-23T23:55:14.039Z
8678835,849509,7599.96,2026-04-23T22:01:04.615Z,bid-extra-60359898371,2026-04-23T23:55:14.039Z
8678965,849819,8235.56,2026-04-23T22:01:04.615Z,bid-extra-60359898381,2026-04-23T23:55:14.039Z
8679095,850129,8871.16,2026-04-23T22:01:04.615Z,bid-extra-60359898391,2026-04-23T23:55:14.039Z
8679355,850749,10142.36,2026-04-23T22:01:04.615Z,bid-extra-60359898411,2026-04-23T23:55:14.039Z
8679485,851059,6237.96,2026-04-23T22:01:04.615Z,bid-extra-60359898421,2026-04-23T23:55:14.039Z
8679615,851369,6873.56,2026-04-23T22:01:04.615Z,bid-extra-60359898431,2026-04-23T23:55:14.039Z
8679745,851679,7509.16,2026-04-23T22:01:04.615Z,bid-extra-60359898441,2026-04-23T23:55:14.039Z
8680005,852299,8780.36,2026-04-23T22:01:04.616Z,bid-extra-60359898461,2026-04-23T23:55:14.039Z
8680135,852609,9415.960000000001,2026-04-23T22:01:04.616Z,bid-extra-60359898471,2026-04-23T23:55:14.039Z
8680265,852919,10051.56,2026-04-23T22:01:04.616Z,bid-extra-60359898481,2026-04-23T23:55:14.039Z
8680395,853229,10687.16,2026-04-23T22:01:04.616Z,bid-extra-60359898491,2026-04-23T23:55:14.039Z
8680655,853849,11958.36,2026-04-23T22:01:04.616Z,bid-extra-60359898511,2026-04-23T23:55:14.039Z
8680785,854159,12593.960000000001,2026-04-23T22:01:04.616Z,bid-extra-60359898521,2026-04-23T23:55:14.039Z
8680915,854469,13229.560000000001,2026-04-23T22:01:04.616Z,bid-extra-60359898531,2026-04-23T23:55:14.039Z
8681045,854779,335.96000000000004,2026-04-23T22:01:04.616Z,bid-extra-60359898541,2026-04-23T23:55:14.039Z
8681305,855399,1607.16,2026-04-23T22:01:04.617Z,bid-extra-60359898561,2026-04-23T23:55:14.039Z
8681435,855709,2242.76,2026-04-23T22:01:04.617Z,bid-extra-60359898571,2026-04-23T23:55:14.039Z
8681565,856019,2878.36,2026-04-23T22:01:04.617Z,bid-extra-60359898581,2026-04-23T23:55:14.039Z
8681695,856329,3513.96,2026-04-23T22:01:04.617Z,bid-extra-60359898591,2026-04-23T23:55:14.039Z
8681955,856949,4785.16,2026-04-23T22:01:04.617Z,bid-extra-60359898611,2026-04-23T23:55:14.039Z
8682085,857259,5420.76,2026-04-23T22:01:04.617Z,bid-extra-60359898621,2026-04-23T23:55:14.039Z
8682215,857569,6056.360000000001,2026-04-23T22:01:04.617Z,bid-extra-60359898631,2026-04-23T23:55:14.039Z
8682345,857879,6691.96,2026-04-23T22:01:04.617Z,bid-extra-60359898641,2026-04-23T23:55:14.039Z
8682605,858499,3423.1600000000003,2026-04-23T22:01:04.618Z,bid-extra-60359898661,2026-04-23T23:55:14.039Z
8682735,858809,4058.76,2026-04-23T22:01:04.618Z,bid-extra-60359898671,2026-04-23T23:55:14.039Z
