auction,bidder,price,dateTime,extra,processed_time
6095728,382100,12112.720000000001,2026-04-23T22:02:58.012Z,bid-extra-60371238132,2026-04-23T23:55:14.039Z
6095858,382410,3759.1200000000003,2026-04-23T22:02:58.012Z,bid-extra-60371238142,2026-04-23T23:55:14.039Z
6096118,383030,5030.32,2026-04-23T22:02:58.013Z,bid-extra-60371238162,2026-04-23T23:55:14.039Z
6096248,383340,1125.92,2026-04-23T22:02:58.013Z,bid-extra-60371238172,2026-04-23T23:55:14.039Z
6096378,383650,1761.52,2026-04-23T22:02:58.013Z,bid-extra-60371238182,2026-04-23T23:55:14.039Z
6096508,383960,2397.12,2026-04-23T22:02:58.013Z,bid-extra-60371238192,2026-04-23T23:55:14.039Z
6096768,384580,3668.32,2026-04-23T22:02:58.013Z,bid-extra-60371238212,2026-04-23T23:55:14.039Z
6096898,384890,4303.92,2026-04-23T22:02:58.013Z,bid-extra-60371238222,2026-04-23T23:55:14.039Z
6097028,385200,4939.52,2026-04-23T22:02:58.013Z,bid-extra-60371238232,2026-04-23T23:55:14.039Z
6097158,385510,5575.12,2026-04-23T22:02:58.013Z,bid-extra-60371238242,2026-04-23T23:55:14.039Z
6097418,386130,6846.320000000001,2026-04-23T22:02:58.014Z,bid-extra-60371238262,2026-04-23T23:55:14.039Z
6097548,386440,7481.92,2026-04-23T22:02:58.014Z,bid-extra-60371238272,2026-04-23T23:55:14.039Z
6097678,386750,8117.52,2026-04-23T22:02:58.014Z,bid-extra-60371238282,2026-04-23T23:55:14.039Z
6097808,387060,8753.12,2026-04-23T22:02:58.014Z,bid-extra-60371238292,2026-04-23T23:55:14.039Z
6098068,387680,5484.320000000001,2026-04-23T22:02:58.014Z,bid-extra-60371238312,2026-04-23T23:55:14.039Z
6098198,387990,6119.92,2026-04-23T22:02:58.014Z,bid-extra-60371238322,2026-04-23T23:55:14.039Z
6098328,388300,6755.52,2026-04-23T22:02:58.014Z,bid-extra-60371238332,2026-04-23T23:55:14.039Z
6098458,388610,7391.12,2026-04-23T22:02:58.014Z,bid-extra-60371238342,2026-04-23T23:55:14.039Z
6098718,389230,8662.32,2026-04-23T22:02:58.015Z,bid-extra-60371238362,2026-04-23T23:55:14.039Z
6098848,389540,9297.92,2026-04-23T22:02:58.015Z,bid-extra-60371238372,2026-04-23T23:55:14.039Z
6098978,389850,9933.52,2026-04-23T22:02:58.015Z,bid-extra-60371238382,2026-04-23T23:55:14.039Z
6099108,390160,10569.12,2026-04-23T22:02:58.015Z,bid-extra-60371238392,2026-04-23T23:55:14.039Z
6099368,390780,11840.32,2026-04-23T22:02:58.015Z,bid-extra-60371238412,2026-04-23T23:55:14.039Z
6099498,391090,7935.92,2026-04-23T22:02:58.015Z,bid-extra-60371238422,2026-04-23T23:55:14.039Z
6099628,391400,8571.52,2026-04-23T22:02:58.015Z,bid-extra-60371238432,2026-04-23T23:55:14.039Z
6099758,391710,9207.12,2026-04-23T22:02:58.015Z,bid-extra-60371238442,2026-04-23T23:55:14.039Z
6100018,392330,10478.32,2026-04-23T22:02:58.016Z,bid-extra-60371238462,2026-04-23T23:55:14.039Z
6100148,392640,11113.92,2026-04-23T22:02:58.016Z,bid-extra-60371238472,2026-04-23T23:55:14.039Z
6100278,392950,2760.32,2026-04-23T22:02:58.016Z,bid-extra-60371238482,2026-04-23T23:55:14.039Z
6100408,393260,3395.92,2026-04-23T22:02:58.016Z,bid-extra-60371238492,2026-04-23T23:55:14.039Z
6100668,393880,4667.12,2026-04-23T22:02:58.016Z,bid-extra-60371238512,2026-04-23T23:55:14.039Z
6100798,394190,5302.72,2026-04-23T22:02:58.016Z,bid-extra-60371238522,2026-04-23T23:55:14.039Z
6100928,394500,5938.320000000001,2026-04-23T22:02:58.016Z,bid-extra-60371238532,2026-04-23T23:55:14.039Z
6101058,394810,2033.92,2026-04-23T22:02:58.016Z,bid-extra-60371238542,2026-04-23T23:55:14.039Z
6101318,395430,3305.12,2026-04-23T22:02:58.017Z,bid-extra-60371238562,2026-04-23T23:55:14.039Z
6101448,395740,3940.7200000000003,2026-04-23T22:02:58.017Z,bid-extra-60371238572,2026-04-23T23:55:14.039Z
6101578,396050,4576.32,2026-04-23T22:02:58.017Z,bid-extra-60371238582,2026-04-23T23:55:14.039Z
6101708,396360,5211.92,2026-04-23T22:02:58.017Z,bid-extra-60371238592,2026-04-23T23:55:14.039Z
6101968,396980,6483.12,2026-04-23T22:02:58.017Z,bid-extra-60371238612,2026-04-23T23:55:14.039Z
6102098,397290,7118.72,2026-04-23T22:02:58.017Z,bid-extra-60371238622,2026-04-23T23:55:14.039Z
6102228,397600,7754.320000000001,2026-04-23T22:02:58.017Z,bid-extra-60371238632,2026-04-23T23:55:14.039Z
6102358,397910,8389.92,2026-04-23T22:02:58.017Z,bid-extra-60371238642,2026-04-23T23:55:14.039Z
6102618,398530,5121.12,2026-04-23T22:02:58.018Z,bid-extra-60371238662,2026-04-23T23:55:14.039Z
6102748,398840,5756.72,2026-04-23T22:02:58.018Z,bid-extra-60371238672,2026-04-23T23:55:14.039Z
6102878,399150,6392.320000000001,2026-04-23T22:02:58.018Z,bid-extra-60371238682,2026-04-23T23:55:14.039Z
6103008,399460,7027.92,2026-04-23T22:02:58.018Z,bid-extra-60371238692,2026-04-23T23:55:14.039Z
6103268,400080,8299.12,2026-04-23T22:02:58.018Z,bid-extra-60371238712,2026-04-23T23:55:14.039Z
6103398,400390,8934.720000000001,2026-04-23T22:02:58.018Z,bid-extra-60371238722,2026-04-23T23:55:14.039Z
6103528,400700,9570.32,2026-04-23T22:02:58.018Z,bid-extra-60371238732,2026-04-23T23:55:14.039Z
6103658,401010,10205.92,2026-04-23T22:02:58.018Z,bid-extra-60371238742,2026-04-23T23:55:14.039Z
6103918,401630,11477.12,2026-04-23T22:02:58.019Z,bid-extra-60371238762,2026-04-23T23:55:14.039Z
6104048,401940,12112.720000000001,2026-04-23T22:02:58.019Z,bid-extra-60371238772,2026-04-23T23:55:14.039Z
6104178,402250,8208.32,2026-04-23T22:02:58.019Z,bid-extra-60371238782,2026-04-23T23:55:14.039Z
6104308,402560,8843.92,2026-04-23T22:02:58.019Z,bid-extra-60371238792,2026-04-23T23:55:14.039Z
6104568,403180,10115.12,2026-04-23T22:02:58.019Z,bid-extra-60371238812,2026-04-23T23:55:14.039Z
6104698,403490,1761.52,2026-04-23T22:02:58.019Z,bid-extra-60371238822,2026-04-23T23:55:14.039Z
6104828,403800,2397.12,2026-04-23T22:02:58.019Z,bid-extra-60371238832,2026-04-23T23:55:14.039Z
6104958,404110,3032.7200000000003,2026-04-23T22:02:58.019Z,bid-extra-60371238842,2026-04-23T23:55:14.039Z
6105218,404730,4303.92,2026-04-23T22:02:58.020Z,bid-extra-60371238862,2026-04-23T23:55:14.039Z
6105348,405040,4939.52,2026-04-23T22:02:58.020Z,bid-extra-60371238872,2026-04-23T23:55:14.039Z
6105478,405350,5575.12,2026-04-23T22:02:58.020Z,bid-extra-60371238882,2026-04-23T23:55:14.039Z
6105608,405660,6210.72,2026-04-23T22:02:58.020Z,bid-extra-60371238892,2026-04-23T23:55:14.039Z
6105868,406280,2941.92,2026-04-23T22:02:58.020Z,bid-extra-60371238912,2026-04-23T23:55:14.039Z
6105998,406590,3577.52,2026-04-23T22:02:58.020Z,bid-extra-60371238922,2026-04-23T23:55:14.039Z
6106128,406900,4213.12,2026-04-23T22:02:58.020Z,bid-extra-60371238932,2026-04-23T23:55:14.039Z
6106258,407210,4848.72,2026-04-23T22:02:58.020Z,bid-extra-60371238942,2026-04-23T23:55:14.039Z
6106518,407830,6119.92,2026-04-23T22:02:58.021Z,bid-extra-60371238962,2026-04-23T23:55:14.039Z
6106648,408140,6755.52,2026-04-23T22:02:58.021Z,bid-extra-60371238972,2026-04-23T23:55:14.039Z
6106778,408450,7391.12,2026-04-23T22:02:58.021Z,bid-extra-60371238982,2026-04-23T23:55:14.039Z
6106908,408760,8026.72,2026-04-23T22:02:58.021Z,bid-extra-60371238992,2026-04-23T23:55:14.039Z
6107168,409380,9297.92,2026-04-23T22:02:58.021Z,bid-extra-60371239012,2026-04-23T23:55:14.039Z
6107298,409690,9933.52,2026-04-23T22:02:58.021Z,bid-extra-60371239022,2026-04-23T23:55:14.039Z
6107428,410000,6029.12,2026-04-23T22:02:58.021Z,bid-extra-60371239032,2026-04-23T23:55:14.039Z
6107558,410310,6664.72,2026-04-23T22:02:58.021Z,bid-extra-60371239042,2026-04-23T23:55:14.039Z
6107818,410930,7935.92,2026-04-23T22:02:58.022Z,bid-extra-60371239062,2026-04-23T23:55:14.039Z
6107948,411240,8571.52,2026-04-23T22:02:58.022Z,bid-extra-60371239072,2026-04-23T23:55:14.039Z
6108078,411550,9207.12,2026-04-23T22:02:58.022Z,bid-extra-60371239082,2026-04-23T23:55:14.039Z
6108208,411860,9842.720000000001,2026-04-23T22:02:58.022Z,bid-extra-60371239092,2026-04-23T23:55:14.039Z
6108468,412480,11113.92,2026-04-23T22:02:58.022Z,bid-extra-60371239112,2026-04-23T23:55:14.039Z
6108598,412790,11749.52,2026-04-23T22:02:58.022Z,bid-extra-60371239122,2026-04-23T23:55:14.039Z
6108728,413100,12385.12,2026-04-23T22:02:58.022Z,bid-extra-60371239132,2026-04-23T23:55:14.039Z
6108858,413410,13020.720000000001,2026-04-23T22:02:58.022Z,bid-extra-60371239142,2026-04-23T23:55:14.039Z
6109118,414030,762.72,2026-04-23T22:02:58.023Z,bid-extra-60371239162,2026-04-23T23:55:14.039Z
6109248,414340,1398.32,2026-04-23T22:02:58.023Z,bid-extra-60371239172,2026-04-23T23:55:14.039Z
6109378,414650,2033.92,2026-04-23T22:02:58.023Z,bid-extra-60371239182,2026-04-23T23:55:14.039Z
6109508,414960,2669.52,2026-04-23T22:02:58.023Z,bid-extra-60371239192,2026-04-23T23:55:14.039Z
6109768,415580,3940.7200000000003,2026-04-23T22:02:58.023Z,bid-extra-60371239212,2026-04-23T23:55:14.039Z
6109898,415890,4576.32,2026-04-23T22:02:58.023Z,bid-extra-60371239222,2026-04-23T23:55:14.039Z
6110028,416200,5211.92,2026-04-23T22:02:58.023Z,bid-extra-60371239232,2026-04-23T23:55:14.039Z
6110158,416510,5847.52,2026-04-23T22:02:58.023Z,bid-extra-60371239242,2026-04-23T23:55:14.039Z
6110418,417130,7118.72,2026-04-23T22:02:58.024Z,bid-extra-60371239262,2026-04-23T23:55:14.039Z
6110548,417440,3214.32,2026-04-23T22:02:58.024Z,bid-extra-60371239272,2026-04-23T23:55:14.039Z
6110678,417750,3849.92,2026-04-23T22:02:58.024Z,bid-extra-60371239282,2026-04-23T23:55:14.039Z
6110808,418060,4485.52,2026-04-23T22:02:58.024Z,bid-extra-60371239292,2026-04-23T23:55:14.039Z
6111068,418680,5756.72,2026-04-23T22:02:58.024Z,bid-extra-60371239312,2026-04-23T23:55:14.039Z
6111198,418990,6392.320000000001,2026-04-23T22:02:58.024Z,bid-extra-60371239322,2026-04-23T23:55:14.039Z
6111328,419300,7027.92,2026-04-23T22:02:58.024Z,bid-extra-60371239332,2026-04-23T23:55:14.039Z
6111458,419610,7663.52,2026-04-23T22:02:58.024Z,bid-extra-60371239342,2026-04-23T23:55:14.039Z
6111718,420230,8934.720000000001,2026-04-23T22:02:58.025Z,bid-extra-60371239362,2026-04-23T23:55:14.039Z
6111848,420540,9570.32,2026-04-23T22:02:58.025Z,bid-extra-60371239372,2026-04-23T23:55:14.039Z
6111978,420850,10205.92,2026-04-23T22:02:58.025Z,bid-extra-60371239382,2026-04-23T23:55:14.039Z
6112108,421160,6301.52,2026-04-23T22:02:58.025Z,bid-extra-60371239392,2026-04-23T23:55:14.039Z
6112368,421780,7572.72,2026-04-23T22:02:58.025Z,bid-extra-60371239412,2026-04-23T23:55:14.039Z
6112498,422090,8208.32,2026-04-23T22:02:58.025Z,bid-extra-60371239422,2026-04-23T23:55:14.039Z
6112628,422400,8843.92,2026-04-23T22:02:58.025Z,bid-extra-60371239432,2026-04-23T23:55:14.039Z
6112758,422710,9479.52,2026-04-23T22:02:58.025Z,bid-extra-60371239442,2026-04-23T23:55:14.039Z
6113018,423330,10750.720000000001,2026-04-23T22:02:58.026Z,bid-extra-60371239462,2026-04-23T23:55:14.039Z
6113148,423640,11386.32,2026-04-23T22:02:58.026Z,bid-extra-60371239472,2026-04-23T23:55:14.039Z
6113278,423950,12021.92,2026-04-23T22:02:58.026Z,bid-extra-60371239482,2026-04-23T23:55:14.039Z
6113408,424260,12657.52,2026-04-23T22:02:58.026Z,bid-extra-60371239492,2026-04-23T23:55:14.039Z
6113668,424880,4939.52,2026-04-23T22:02:58.026Z,bid-extra-60371239512,2026-04-23T23:55:14.039Z
6113798,425190,1035.1200000000001,2026-04-23T22:02:58.026Z,bid-extra-60371239522,2026-04-23T23:55:14.039Z
6113928,425500,1670.72,2026-04-23T22:02:58.026Z,bid-extra-60371239532,2026-04-23T23:55:14.039Z
6114058,425810,2306.32,2026-04-23T22:02:58.026Z,bid-extra-60371239542,2026-04-23T23:55:14.039Z
6114318,426430,3577.52,2026-04-23T22:02:58.027Z,bid-extra-60371239562,2026-04-23T23:55:14.039Z
6114448,426740,4213.12,2026-04-23T22:02:58.027Z,bid-extra-60371239572,2026-04-23T23:55:14.039Z
6114578,427050,4848.72,2026-04-23T22:02:58.027Z,bid-extra-60371239582,2026-04-23T23:55:14.039Z
6114708,427360,5484.320000000001,2026-04-23T22:02:58.027Z,bid-extra-60371239592,2026-04-23T23:55:14.039Z
6114968,427980,6755.52,2026-04-23T22:02:58.027Z,bid-extra-60371239612,2026-04-23T23:55:14.039Z
6115098,428290,7391.12,2026-04-23T22:02:58.027Z,bid-extra-60371239622,2026-04-23T23:55:14.039Z
6115228,428600,8026.72,2026-04-23T22:02:58.027Z,bid-extra-60371239632,2026-04-23T23:55:14.039Z
6115358,428910,4122.32,2026-04-23T22:02:58.027Z,bid-extra-60371239642,2026-04-23T23:55:14.039Z
6115618,429530,5393.52,2026-04-23T22:02:58.028Z,bid-extra-60371239662,2026-04-23T23:55:14.039Z
6115748,429840,6029.12,2026-04-23T22:02:58.028Z,bid-extra-60371239672,2026-04-23T23:55:14.039Z
6115878,430150,6664.72,2026-04-23T22:02:58.028Z,bid-extra-60371239682,2026-04-23T23:55:14.039Z
6116008,430460,7300.320000000001,2026-04-23T22:02:58.028Z,bid-extra-60371239692,2026-04-23T23:55:14.039Z
6116268,431080,8571.52,2026-04-23T22:02:58.028Z,bid-extra-60371239712,2026-04-23T23:55:14.039Z
6116398,431390,9207.12,2026-04-23T22:02:58.028Z,bid-extra-60371239722,2026-04-23T23:55:14.039Z
6116528,431700,9842.720000000001,2026-04-23T22:02:58.028Z,bid-extra-60371239732,2026-04-23T23:55:14.039Z
6116658,432010,10478.32,2026-04-23T22:02:58.028Z,bid-extra-60371239742,2026-04-23T23:55:14.039Z
6116918,432630,7209.52,2026-04-23T22:02:58.029Z,bid-extra-60371239762,2026-04-23T23:55:14.039Z
6117048,432940,7845.12,2026-04-23T22:02:58.029Z,bid-extra-60371239772,2026-04-23T23:55:14.039Z
6117178,433250,8480.720000000001,2026-04-23T22:02:58.029Z,bid-extra-60371239782,2026-04-23T23:55:14.039Z
6117308,433560,9116.32,2026-04-23T22:02:58.029Z,bid-extra-60371239792,2026-04-23T23:55:14.039Z
6117568,434180,10387.52,2026-04-23T22:02:58.029Z,bid-extra-60371239812,2026-04-23T23:55:14.039Z
6117698,434490,11023.12,2026-04-23T22:02:58.029Z,bid-extra-60371239822,2026-04-23T23:55:14.039Z
6117828,434800,11658.720000000001,2026-04-23T22:02:58.029Z,bid-extra-60371239832,2026-04-23T23:55:14.039Z
6117958,435110,3305.12,2026-04-23T22:02:58.029Z,bid-extra-60371239842,2026-04-23T23:55:14.039Z
6118218,435730,4576.32,2026-04-23T22:02:58.030Z,bid-extra-60371239862,2026-04-23T23:55:14.039Z
6118348,436040,5211.92,2026-04-23T22:02:58.030Z,bid-extra-60371239872,2026-04-23T23:55:14.039Z
6118478,436350,1307.52,2026-04-23T22:02:58.030Z,bid-extra-60371239882,2026-04-23T23:55:14.039Z
6118608,436660,1943.1200000000001,2026-04-23T22:02:58.030Z,bid-extra-60371239892,2026-04-23T23:55:14.039Z
6118868,437280,3214.32,2026-04-23T22:02:58.030Z,bid-extra-60371239912,2026-04-23T23:55:14.039Z
6118998,437590,3849.92,2026-04-23T22:02:58.030Z,bid-extra-60371239922,2026-04-23T23:55:14.039Z
6119128,437900,4485.52,2026-04-23T22:02:58.030Z,bid-extra-60371239932,2026-04-23T23:55:14.039Z
6119258,438210,5121.12,2026-04-23T22:02:58.030Z,bid-extra-60371239942,2026-04-23T23:55:14.039Z
6119518,438830,6392.320000000001,2026-04-23T22:02:58.031Z,bid-extra-60371239962,2026-04-23T23:55:14.039Z
6119648,439140,7027.92,2026-04-23T22:02:58.031Z,bid-extra-60371239972,2026-04-23T23:55:14.039Z
6119778,439450,7663.52,2026-04-23T22:02:58.031Z,bid-extra-60371239982,2026-04-23T23:55:14.039Z
6119908,439760,8299.12,2026-04-23T22:02:58.031Z,bid-extra-60371239992,2026-04-23T23:55:14.039Z
6120168,440380,5030.32,2026-04-23T22:02:58.031Z,bid-extra-60371240012,2026-04-23T23:55:14.039Z
6120298,440690,5665.92,2026-04-23T22:02:58.031Z,bid-extra-60371240022,2026-04-23T23:55:14.039Z
6120428,441000,6301.52,2026-04-23T22:02:58.031Z,bid-extra-60371240032,2026-04-23T23:55:14.039Z
6120558,441310,6937.12,2026-04-23T22:02:58.031Z,bid-extra-60371240042,2026-04-23T23:55:14.039Z
6120818,441930,8208.32,2026-04-23T22:02:58.032Z,bid-extra-60371240062,2026-04-23T23:55:14.039Z
6120948,442240,8843.92,2026-04-23T22:02:58.032Z,bid-extra-60371240072,2026-04-23T23:55:14.039Z
6121078,442550,9479.52,2026-04-23T22:02:58.032Z,bid-extra-60371240082,2026-04-23T23:55:14.039Z
6121208,442860,10115.12,2026-04-23T22:02:58.032Z,bid-extra-60371240092,2026-04-23T23:55:14.039Z
6121468,443480,11386.32,2026-04-23T22:02:58.032Z,bid-extra-60371240112,2026-04-23T23:55:14.039Z
6121598,443790,7481.92,2026-04-23T22:02:58.032Z,bid-extra-60371240122,2026-04-23T23:55:14.039Z
6121728,444100,8117.52,2026-04-23T22:02:58.032Z,bid-extra-60371240132,2026-04-23T23:55:14.039Z
6121858,444410,8753.12,2026-04-23T22:02:58.032Z,bid-extra-60371240142,2026-04-23T23:55:14.039Z
6122118,445030,10024.32,2026-04-23T22:02:58.033Z,bid-extra-60371240162,2026-04-23T23:55:14.039Z
6122248,445340,10659.92,2026-04-23T22:02:58.033Z,bid-extra-60371240172,2026-04-23T23:55:14.039Z
6122378,445650,11295.52,2026-04-23T22:02:58.033Z,bid-extra-60371240182,2026-04-23T23:55:14.039Z
6122508,445960,2941.92,2026-04-23T22:02:58.033Z,bid-extra-60371240192,2026-04-23T23:55:14.039Z
6122768,446580,4213.12,2026-04-23T22:02:58.033Z,bid-extra-60371240212,2026-04-23T23:55:14.039Z
6122898,446890,4848.72,2026-04-23T22:02:58.033Z,bid-extra-60371240222,2026-04-23T23:55:14.039Z
6123028,447200,5484.320000000001,2026-04-23T22:02:58.033Z,bid-extra-60371240232,2026-04-23T23:55:14.039Z
6123158,447510,6119.92,2026-04-23T22:02:58.033Z,bid-extra-60371240242,2026-04-23T23:55:14.039Z
6123418,448130,2851.12,2026-04-23T22:02:58.034Z,bid-extra-60371240262,2026-04-23T23:55:14.039Z
6123548,448440,3486.7200000000003,2026-04-23T22:02:58.034Z,bid-extra-60371240272,2026-04-23T23:55:14.039Z
6123678,448750,4122.32,2026-04-23T22:02:58.034Z,bid-extra-60371240282,2026-04-23T23:55:14.039Z
6123808,449060,4757.92,2026-04-23T22:02:58.034Z,bid-extra-60371240292,2026-04-23T23:55:14.039Z
6124068,449680,6029.12,2026-04-23T22:02:58.034Z,bid-extra-60371240312,2026-04-23T23:55:14.039Z
6124198,449990,6664.72,2026-04-23T22:02:58.034Z,bid-extra-60371240322,2026-04-23T23:55:14.039Z
6124328,450300,7300.320000000001,2026-04-23T22:02:58.034Z,bid-extra-60371240332,2026-04-23T23:55:14.039Z
6124458,450610,7935.92,2026-04-23T22:02:58.034Z,bid-extra-60371240342,2026-04-23T23:55:14.039Z
6124718,451230,9207.12,2026-04-23T22:02:58.035Z,bid-extra-60371240362,2026-04-23T23:55:14.039Z
6124848,451540,5302.72,2026-04-23T22:02:58.035Z,bid-extra-60371240372,2026-04-23T23:55:14.039Z
6124978,451850,5938.320000000001,2026-04-23T22:02:58.035Z,bid-extra-60371240382,2026-04-23T23:55:14.039Z
6125108,452160,6573.92,2026-04-23T22:02:58.035Z,bid-extra-60371240392,2026-04-23T23:55:14.039Z
6125368,452780,7845.12,2026-04-23T22:02:58.035Z,bid-extra-60371240412,2026-04-23T23:55:14.039Z
6125498,453090,8480.720000000001,2026-04-23T22:02:58.035Z,bid-extra-60371240422,2026-04-23T23:55:14.039Z
6125628,453400,9116.32,2026-04-23T22:02:58.035Z,bid-extra-60371240432,2026-04-23T23:55:14.039Z
6125758,453710,9751.92,2026-04-23T22:02:58.035Z,bid-extra-60371240442,2026-04-23T23:55:14.039Z
6126018,454330,11023.12,2026-04-23T22:02:58.036Z,bid-extra-60371240462,2026-04-23T23:55:14.039Z
6126148,454640,11658.720000000001,2026-04-23T22:02:58.036Z,bid-extra-60371240472,2026-04-23T23:55:14.039Z
6126278,454950,12294.32,2026-04-23T22:02:58.036Z,bid-extra-60371240482,2026-04-23T23:55:14.039Z
6126408,455260,8389.92,2026-04-23T22:02:58.036Z,bid-extra-60371240492,2026-04-23T23:55:14.039Z
6126668,455880,9661.12,2026-04-23T22:02:58.036Z,bid-extra-60371240512,2026-04-23T23:55:14.039Z
6126798,456190,10296.720000000001,2026-04-23T22:02:58.036Z,bid-extra-60371240522,2026-04-23T23:55:14.039Z
6126928,456500,1943.1200000000001,2026-04-23T22:02:58.036Z,bid-extra-60371240532,2026-04-23T23:55:14.039Z
6127058,456810,2578.7200000000003,2026-04-23T22:02:58.036Z,bid-extra-60371240542,2026-04-23T23:55:14.039Z
6127318,457430,3849.92,2026-04-23T22:02:58.037Z,bid-extra-60371240562,2026-04-23T23:55:14.039Z
6127448,457740,4485.52,2026-04-23T22:02:58.037Z,bid-extra-60371240572,2026-04-23T23:55:14.039Z
6127578,458050,5121.12,2026-04-23T22:02:58.037Z,bid-extra-60371240582,2026-04-23T23:55:14.039Z
6127708,458360,5756.72,2026-04-23T22:02:58.037Z,bid-extra-60371240592,2026-04-23T23:55:14.039Z
6127968,458980,2487.92,2026-04-23T22:02:58.037Z,bid-extra-60371240612,2026-04-23T23:55:14.039Z
6128098,459290,3123.52,2026-04-23T22:02:58.037Z,bid-extra-60371240622,2026-04-23T23:55:14.039Z
6128228,459600,3759.1200000000003,2026-04-23T22:02:58.037Z,bid-extra-60371240632,2026-04-23T23:55:14.039Z
6128358,459910,4394.72,2026-04-23T22:02:58.037Z,bid-extra-60371240642,2026-04-23T23:55:14.039Z
6128618,460530,5665.92,2026-04-23T22:02:58.038Z,bid-extra-60371240662,2026-04-23T23:55:14.039Z
6128748,460840,6301.52,2026-04-23T22:02:58.038Z,bid-extra-60371240672,2026-04-23T23:55:14.039Z
6128878,461150,6937.12,2026-04-23T22:02:58.038Z,bid-extra-60371240682,2026-04-23T23:55:14.039Z
6129008,461460,7572.72,2026-04-23T22:02:58.038Z,bid-extra-60371240692,2026-04-23T23:55:14.039Z
6129268,462080,8843.92,2026-04-23T22:02:58.038Z,bid-extra-60371240712,2026-04-23T23:55:14.039Z
6129398,462390,9479.52,2026-04-23T22:02:58.038Z,bid-extra-60371240722,2026-04-23T23:55:14.039Z
6129528,462700,5575.12,2026-04-23T22:02:58.038Z,bid-extra-60371240732,2026-04-23T23:55:14.039Z
6129658,463010,6210.72,2026-04-23T22:02:58.038Z,bid-extra-60371240742,2026-04-23T23:55:14.039Z
6129918,463630,7481.92,2026-04-23T22:02:58.039Z,bid-extra-60371240762,2026-04-23T23:55:14.039Z
6130048,463940,8117.52,2026-04-23T22:02:58.039Z,bid-extra-60371240772,2026-04-23T23:55:14.039Z
6130178,464250,8753.12,2026-04-23T22:02:58.039Z,bid-extra-60371240782,2026-04-23T23:55:14.039Z
6130308,464560,9388.720000000001,2026-04-23T22:02:58.039Z,bid-extra-60371240792,2026-04-23T23:55:14.039Z
6130568,465180,10659.92,2026-04-23T22:02:58.039Z,bid-extra-60371240812,2026-04-23T23:55:14.039Z
6130698,465490,11295.52,2026-04-23T22:02:58.039Z,bid-extra-60371240822,2026-04-23T23:55:14.039Z
6130828,465800,11931.12,2026-04-23T22:02:58.039Z,bid-extra-60371240832,2026-04-23T23:55:14.039Z
6130958,466110,12566.720000000001,2026-04-23T22:02:58.039Z,bid-extra-60371240842,2026-04-23T23:55:14.039Z
6131218,466730,9297.92,2026-04-23T22:02:58.040Z,bid-extra-60371240862,2026-04-23T23:55:14.039Z
6131348,467040,944.32,2026-04-23T22:02:58.040Z,bid-extra-60371240872,2026-04-23T23:55:14.039Z
6131478,467350,1579.92,2026-04-23T22:02:58.040Z,bid-extra-60371240882,2026-04-23T23:55:14.039Z
6131608,467660,2215.52,2026-04-23T22:02:58.040Z,bid-extra-60371240892,2026-04-23T23:55:14.039Z
