auction,bidder,price,dateTime,extra,processed_time
9610415,70969,5693.16,2026-04-23T21:59:25.331Z,bid-extra-60349970031,2026-04-23T23:55:14.039Z
9610545,71279,6328.76,2026-04-23T21:59:25.331Z,bid-extra-60349970041,2026-04-23T23:55:14.039Z
9610805,71899,7599.96,2026-04-23T21:59:25.332Z,bid-extra-60349970061,2026-04-23T23:55:14.039Z
9610935,72209,8235.56,2026-04-23T21:59:25.332Z,bid-extra-60349970071,2026-04-23T23:55:14.039Z
9611065,72519,8871.16,2026-04-23T21:59:25.332Z,bid-extra-60349970081,2026-04-23T23:55:14.039Z
9611195,72829,9506.76,2026-04-23T21:59:25.332Z,bid-extra-60349970091,2026-04-23T23:55:14.039Z
9611455,73449,10777.960000000001,2026-04-23T21:59:25.332Z,bid-extra-60349970111,2026-04-23T23:55:14.039Z
9611585,73759,11413.56,2026-04-23T21:59:25.332Z,bid-extra-60349970121,2026-04-23T23:55:14.039Z
9611715,74069,7509.16,2026-04-23T21:59:25.332Z,bid-extra-60349970131,2026-04-23T23:55:14.039Z
9611845,74379,8144.76,2026-04-23T21:59:25.332Z,bid-extra-60349970141,2026-04-23T23:55:14.039Z
9612105,74999,9415.960000000001,2026-04-23T21:59:25.333Z,bid-extra-60349970161,2026-04-23T23:55:14.039Z
9612235,75309,10051.56,2026-04-23T21:59:25.333Z,bid-extra-60349970171,2026-04-23T23:55:14.039Z
9612365,75619,10687.16,2026-04-23T21:59:25.333Z,bid-extra-60349970181,2026-04-23T23:55:14.039Z
9612495,75929,11322.76,2026-04-23T21:59:25.333Z,bid-extra-60349970191,2026-04-23T23:55:14.039Z
9612755,76549,3604.76,2026-04-23T21:59:25.333Z,bid-extra-60349970211,2026-04-23T23:55:14.039Z
9612885,76859,4240.360000000001,2026-04-23T21:59:25.333Z,bid-extra-60349970221,2026-04-23T23:55:14.039Z
9613015,77169,4875.96,2026-04-23T21:59:25.333Z,bid-extra-60349970231,2026-04-23T23:55:14.039Z
9613145,77479,5511.56,2026-04-23T21:59:25.333Z,bid-extra-60349970241,2026-04-23T23:55:14.039Z
9613405,78099,2242.76,2026-04-23T21:59:25.334Z,bid-extra-60349970261,2026-04-23T23:55:14.039Z
9613535,78409,2878.36,2026-04-23T21:59:25.334Z,bid-extra-60349970271,2026-04-23T23:55:14.039Z
9613665,78719,3513.96,2026-04-23T21:59:25.334Z,bid-extra-60349970281,2026-04-23T23:55:14.039Z
9613795,79029,4149.56,2026-04-23T21:59:25.334Z,bid-extra-60349970291,2026-04-23T23:55:14.039Z
9614055,79649,5420.76,2026-04-23T21:59:25.334Z,bid-extra-60349970311,2026-04-23T23:55:14.039Z
9614185,79959,6056.360000000001,2026-04-23T21:59:25.334Z,bid-extra-60349970321,2026-04-23T23:55:14.039Z
9614315,80269,6691.96,2026-04-23T21:59:25.334Z,bid-extra-60349970331,2026-04-23T23:55:14.039Z
9614445,80579,7327.56,2026-04-23T21:59:25.334Z,bid-extra-60349970341,2026-04-23T23:55:14.039Z
9614705,81199,8598.76,2026-04-23T21:59:25.335Z,bid-extra-60349970361,2026-04-23T23:55:14.039Z
9614835,81509,4694.360000000001,2026-04-23T21:59:25.335Z,bid-extra-60349970371,2026-04-23T23:55:14.039Z
9614965,81819,5329.96,2026-04-23T21:59:25.335Z,bid-extra-60349970381,2026-04-23T23:55:14.039Z
9615095,82129,5965.56,2026-04-23T21:59:25.335Z,bid-extra-60349970391,2026-04-23T23:55:14.039Z
9615355,82749,7236.76,2026-04-23T21:59:25.335Z,bid-extra-60349970411,2026-04-23T23:55:14.039Z
9615485,83059,7872.360000000001,2026-04-23T21:59:25.335Z,bid-extra-60349970421,2026-04-23T23:55:14.039Z
9615615,83369,8507.960000000001,2026-04-23T21:59:25.335Z,bid-extra-60349970431,2026-04-23T23:55:14.039Z
9615745,83679,9143.56,2026-04-23T21:59:25.335Z,bid-extra-60349970441,2026-04-23T23:55:14.039Z
9616005,84299,10414.76,2026-04-23T21:59:25.336Z,bid-extra-60349970461,2026-04-23T23:55:14.039Z
9616135,84609,11050.36,2026-04-23T21:59:25.336Z,bid-extra-60349970471,2026-04-23T23:55:14.039Z
9616265,84919,11685.960000000001,2026-04-23T21:59:25.336Z,bid-extra-60349970481,2026-04-23T23:55:14.039Z
9616395,85229,7781.56,2026-04-23T21:59:25.336Z,bid-extra-60349970491,2026-04-23T23:55:14.039Z
9616655,85849,9052.76,2026-04-23T21:59:25.336Z,bid-extra-60349970511,2026-04-23T23:55:14.039Z
9616785,86159,9688.36,2026-04-23T21:59:25.336Z,bid-extra-60349970521,2026-04-23T23:55:14.039Z
9616915,86469,10323.960000000001,2026-04-23T21:59:25.336Z,bid-extra-60349970531,2026-04-23T23:55:14.039Z
9617045,86779,10959.56,2026-04-23T21:59:25.336Z,bid-extra-60349970541,2026-04-23T23:55:14.039Z
9617305,87399,3241.56,2026-04-23T21:59:25.337Z,bid-extra-60349970561,2026-04-23T23:55:14.039Z
9617435,87709,3877.1600000000003,2026-04-23T21:59:25.337Z,bid-extra-60349970571,2026-04-23T23:55:14.039Z
9617565,88019,4512.76,2026-04-23T21:59:25.337Z,bid-extra-60349970581,2026-04-23T23:55:14.039Z
9617695,88329,5148.360000000001,2026-04-23T21:59:25.337Z,bid-extra-60349970591,2026-04-23T23:55:14.039Z
9617955,88949,1879.5600000000002,2026-04-23T21:59:25.337Z,bid-extra-60349970611,2026-04-23T23:55:14.039Z
9618085,89259,2515.16,2026-04-23T21:59:25.337Z,bid-extra-60349970621,2026-04-23T23:55:14.039Z
9618215,89569,3150.76,2026-04-23T21:59:25.337Z,bid-extra-60349970631,2026-04-23T23:55:14.039Z
9618345,89879,3786.36,2026-04-23T21:59:25.337Z,bid-extra-60349970641,2026-04-23T23:55:14.039Z
9618605,90499,5057.56,2026-04-23T21:59:25.338Z,bid-extra-60349970661,2026-04-23T23:55:14.039Z
9618735,90809,5693.16,2026-04-23T21:59:25.338Z,bid-extra-60349970671,2026-04-23T23:55:14.039Z
9618865,91119,6328.76,2026-04-23T21:59:25.338Z,bid-extra-60349970681,2026-04-23T23:55:14.039Z
9618995,91429,6964.360000000001,2026-04-23T21:59:25.338Z,bid-extra-60349970691,2026-04-23T23:55:14.039Z
9619255,92049,8235.56,2026-04-23T21:59:25.338Z,bid-extra-60349970711,2026-04-23T23:55:14.039Z
9619385,92359,8871.16,2026-04-23T21:59:25.338Z,bid-extra-60349970721,2026-04-23T23:55:14.039Z
9619515,92669,9506.76,2026-04-23T21:59:25.338Z,bid-extra-60349970731,2026-04-23T23:55:14.039Z
9619645,92979,5602.360000000001,2026-04-23T21:59:25.338Z,bid-extra-60349970741,2026-04-23T23:55:14.039Z
9619905,93599,6873.56,2026-04-23T21:59:25.339Z,bid-extra-60349970761,2026-04-23T23:55:14.039Z
9620035,93909,7509.16,2026-04-23T21:59:25.339Z,bid-extra-60349970771,2026-04-23T23:55:14.039Z
9620165,94219,8144.76,2026-04-23T21:59:25.339Z,bid-extra-60349970781,2026-04-23T23:55:14.039Z
9620295,94529,8780.36,2026-04-23T21:59:25.339Z,bid-extra-60349970791,2026-04-23T23:55:14.039Z
9620555,95149,10051.56,2026-04-23T21:59:25.339Z,bid-extra-60349970811,2026-04-23T23:55:14.039Z
9620685,95459,10687.16,2026-04-23T21:59:25.339Z,bid-extra-60349970821,2026-04-23T23:55:14.039Z
9620815,95769,11322.76,2026-04-23T21:59:25.339Z,bid-extra-60349970831,2026-04-23T23:55:14.039Z
9620945,96079,11958.36,2026-04-23T21:59:25.339Z,bid-extra-60349970841,2026-04-23T23:55:14.039Z
9621205,96699,8689.56,2026-04-23T21:59:25.340Z,bid-extra-60349970861,2026-04-23T23:55:14.039Z
9621335,97009,9325.16,2026-04-23T21:59:25.340Z,bid-extra-60349970871,2026-04-23T23:55:14.039Z
9621465,97319,9960.76,2026-04-23T21:59:25.340Z,bid-extra-60349970881,2026-04-23T23:55:14.039Z
9621595,97629,1607.16,2026-04-23T21:59:25.340Z,bid-extra-60349970891,2026-04-23T23:55:14.039Z
9621855,98249,2878.36,2026-04-23T21:59:25.340Z,bid-extra-60349970911,2026-04-23T23:55:14.039Z
9621985,98559,3513.96,2026-04-23T21:59:25.340Z,bid-extra-60349970921,2026-04-23T23:55:14.039Z
9622115,98869,4149.56,2026-04-23T21:59:25.340Z,bid-extra-60349970931,2026-04-23T23:55:14.039Z
9622245,99179,4785.16,2026-04-23T21:59:25.340Z,bid-extra-60349970941,2026-04-23T23:55:14.039Z
9622505,99799,6056.360000000001,2026-04-23T21:59:25.341Z,bid-extra-60349970961,2026-04-23T23:55:14.039Z
9622635,100109,6691.96,2026-04-23T21:59:25.341Z,bid-extra-60349970971,2026-04-23T23:55:14.039Z
9622765,100419,2787.56,2026-04-23T21:59:25.341Z,bid-extra-60349970981,2026-04-23T23:55:14.039Z
9622895,100729,3423.1600000000003,2026-04-23T21:59:25.341Z,bid-extra-60349970991,2026-04-23T23:55:14.039Z
9623155,101349,4694.360000000001,2026-04-23T21:59:25.341Z,bid-extra-60349971011,2026-04-23T23:55:14.039Z
9623285,101659,5329.96,2026-04-23T21:59:25.341Z,bid-extra-60349971021,2026-04-23T23:55:14.039Z
9623415,101969,5965.56,2026-04-23T21:59:25.341Z,bid-extra-60349971031,2026-04-23T23:55:14.039Z
9623545,102279,6601.16,2026-04-23T21:59:25.341Z,bid-extra-60349971041,2026-04-23T23:55:14.039Z
9623805,102899,7872.360000000001,2026-04-23T21:59:25.342Z,bid-extra-60349971061,2026-04-23T23:55:14.039Z
9623935,103209,8507.960000000001,2026-04-23T21:59:25.342Z,bid-extra-60349971071,2026-04-23T23:55:14.039Z
9624065,103519,9143.56,2026-04-23T21:59:25.342Z,bid-extra-60349971081,2026-04-23T23:55:14.039Z
9624195,103829,9779.16,2026-04-23T21:59:25.342Z,bid-extra-60349971091,2026-04-23T23:55:14.039Z
9624455,104449,6510.360000000001,2026-04-23T21:59:25.342Z,bid-extra-60349971111,2026-04-23T23:55:14.039Z
9624585,104759,7145.96,2026-04-23T21:59:25.342Z,bid-extra-60349971121,2026-04-23T23:55:14.039Z
9624715,105069,7781.56,2026-04-23T21:59:25.342Z,bid-extra-60349971131,2026-04-23T23:55:14.039Z
9624845,105379,8417.16,2026-04-23T21:59:25.342Z,bid-extra-60349971141,2026-04-23T23:55:14.039Z
9625105,105999,9688.36,2026-04-23T21:59:25.343Z,bid-extra-60349971161,2026-04-23T23:55:14.039Z
9625235,106309,10323.960000000001,2026-04-23T21:59:25.343Z,bid-extra-60349971171,2026-04-23T23:55:14.039Z
9625365,106619,10959.56,2026-04-23T21:59:25.343Z,bid-extra-60349971181,2026-04-23T23:55:14.039Z
9625495,106929,11595.16,2026-04-23T21:59:25.343Z,bid-extra-60349971191,2026-04-23T23:55:14.039Z
9625755,107549,12866.36,2026-04-23T21:59:25.343Z,bid-extra-60349971211,2026-04-23T23:55:14.039Z
9625885,107859,8961.960000000001,2026-04-23T21:59:25.343Z,bid-extra-60349971221,2026-04-23T23:55:14.039Z
9626015,108169,608.36,2026-04-23T21:59:25.343Z,bid-extra-60349971231,2026-04-23T23:55:14.039Z
9626145,108479,1243.96,2026-04-23T21:59:25.343Z,bid-extra-60349971241,2026-04-23T23:55:14.039Z
9626405,109099,2515.16,2026-04-23T21:59:25.344Z,bid-extra-60349971261,2026-04-23T23:55:14.039Z
9626535,109409,3150.76,2026-04-23T21:59:25.344Z,bid-extra-60349971271,2026-04-23T23:55:14.039Z
9626665,109719,3786.36,2026-04-23T21:59:25.344Z,bid-extra-60349971281,2026-04-23T23:55:14.039Z
9626795,110029,4421.96,2026-04-23T21:59:25.344Z,bid-extra-60349971291,2026-04-23T23:55:14.039Z
9627055,110649,5693.16,2026-04-23T21:59:25.344Z,bid-extra-60349971311,2026-04-23T23:55:14.039Z
9627185,110959,6328.76,2026-04-23T21:59:25.344Z,bid-extra-60349971321,2026-04-23T23:55:14.039Z
9627315,111269,6964.360000000001,2026-04-23T21:59:25.344Z,bid-extra-60349971331,2026-04-23T23:55:14.039Z
9627445,111579,7599.96,2026-04-23T21:59:25.344Z,bid-extra-60349971341,2026-04-23T23:55:14.039Z
9627705,112199,4331.16,2026-04-23T21:59:25.345Z,bid-extra-60349971361,2026-04-23T23:55:14.039Z
9627835,112509,4966.76,2026-04-23T21:59:25.345Z,bid-extra-60349971371,2026-04-23T23:55:14.039Z
9627965,112819,5602.360000000001,2026-04-23T21:59:25.345Z,bid-extra-60349971381,2026-04-23T23:55:14.039Z
9628095,113129,6237.96,2026-04-23T21:59:25.345Z,bid-extra-60349971391,2026-04-23T23:55:14.039Z
9628355,113749,7509.16,2026-04-23T21:59:25.345Z,bid-extra-60349971411,2026-04-23T23:55:14.039Z
9628485,114059,8144.76,2026-04-23T21:59:25.345Z,bid-extra-60349971421,2026-04-23T23:55:14.039Z
9628615,114369,8780.36,2026-04-23T21:59:25.345Z,bid-extra-60349971431,2026-04-23T23:55:14.039Z
9628745,114679,9415.960000000001,2026-04-23T21:59:25.345Z,bid-extra-60349971441,2026-04-23T23:55:14.039Z
9629005,115299,10687.16,2026-04-23T21:59:25.346Z,bid-extra-60349971461,2026-04-23T23:55:14.039Z
9629135,115609,6782.76,2026-04-23T21:59:25.346Z,bid-extra-60349971471,2026-04-23T23:55:14.039Z
9629265,115919,7418.360000000001,2026-04-23T21:59:25.346Z,bid-extra-60349971481,2026-04-23T23:55:14.039Z
9629395,116229,8053.96,2026-04-23T21:59:25.346Z,bid-extra-60349971491,2026-04-23T23:55:14.039Z
9629655,116849,9325.16,2026-04-23T21:59:25.346Z,bid-extra-60349971511,2026-04-23T23:55:14.039Z
9629785,117159,9960.76,2026-04-23T21:59:25.346Z,bid-extra-60349971521,2026-04-23T23:55:14.039Z
9629915,117469,10596.36,2026-04-23T21:59:25.346Z,bid-extra-60349971531,2026-04-23T23:55:14.039Z
9630045,117779,11231.960000000001,2026-04-23T21:59:25.346Z,bid-extra-60349971541,2026-04-23T23:55:14.039Z
9630305,118399,12503.16,2026-04-23T21:59:25.347Z,bid-extra-60349971561,2026-04-23T23:55:14.039Z
9630435,118709,4149.56,2026-04-23T21:59:25.347Z,bid-extra-60349971571,2026-04-23T23:55:14.039Z
9630565,119019,4785.16,2026-04-23T21:59:25.347Z,bid-extra-60349971581,2026-04-23T23:55:14.039Z
9630695,119329,880.76,2026-04-23T21:59:25.347Z,bid-extra-60349971591,2026-04-23T23:55:14.039Z
9630955,119949,2151.96,2026-04-23T21:59:25.347Z,bid-extra-60349971611,2026-04-23T23:55:14.039Z
9631085,120259,2787.56,2026-04-23T21:59:25.347Z,bid-extra-60349971621,2026-04-23T23:55:14.039Z
9631215,120569,3423.1600000000003,2026-04-23T21:59:25.347Z,bid-extra-60349971631,2026-04-23T23:55:14.039Z
9631345,120879,4058.76,2026-04-23T21:59:25.347Z,bid-extra-60349971641,2026-04-23T23:55:14.039Z
9631605,121499,5329.96,2026-04-23T21:59:25.348Z,bid-extra-60349971661,2026-04-23T23:55:14.039Z
9631735,121809,5965.56,2026-04-23T21:59:25.348Z,bid-extra-60349971671,2026-04-23T23:55:14.039Z
9631865,122119,6601.16,2026-04-23T21:59:25.348Z,bid-extra-60349971681,2026-04-23T23:55:14.039Z
9631995,122429,7236.76,2026-04-23T21:59:25.348Z,bid-extra-60349971691,2026-04-23T23:55:14.039Z
9632255,123049,3967.96,2026-04-23T21:59:25.348Z,bid-extra-60349971711,2026-04-23T23:55:14.039Z
9632385,123359,4603.56,2026-04-23T21:59:25.348Z,bid-extra-60349971721,2026-04-23T23:55:14.039Z
9632515,123669,5239.16,2026-04-23T21:59:25.348Z,bid-extra-60349971731,2026-04-23T23:55:14.039Z
9632645,123979,5874.76,2026-04-23T21:59:25.348Z,bid-extra-60349971741,2026-04-23T23:55:14.039Z
9632905,124599,7145.96,2026-04-23T21:59:25.349Z,bid-extra-60349971761,2026-04-23T23:55:14.039Z
9633035,124909,7781.56,2026-04-23T21:59:25.349Z,bid-extra-60349971771,2026-04-23T23:55:14.039Z
9633165,125219,8417.16,2026-04-23T21:59:25.349Z,bid-extra-60349971781,2026-04-23T23:55:14.039Z
9633295,125529,9052.76,2026-04-23T21:59:25.349Z,bid-extra-60349971791,2026-04-23T23:55:14.039Z
9633555,126149,10323.960000000001,2026-04-23T21:59:25.349Z,bid-extra-60349971811,2026-04-23T23:55:14.039Z
9633685,126459,10959.56,2026-04-23T21:59:25.349Z,bid-extra-60349971821,2026-04-23T23:55:14.039Z
9633815,126769,7055.16,2026-04-23T21:59:25.349Z,bid-extra-60349971831,2026-04-23T23:55:14.039Z
9633945,127079,7690.76,2026-04-23T21:59:25.349Z,bid-extra-60349971841,2026-04-23T23:55:14.039Z
9634205,127699,8961.960000000001,2026-04-23T21:59:25.350Z,bid-extra-60349971861,2026-04-23T23:55:14.039Z
9634335,128009,9597.56,2026-04-23T21:59:25.350Z,bid-extra-60349971871,2026-04-23T23:55:14.039Z
9634465,128319,10233.16,2026-04-23T21:59:25.350Z,bid-extra-60349971881,2026-04-23T23:55:14.039Z
9634595,128629,10868.76,2026-04-23T21:59:25.350Z,bid-extra-60349971891,2026-04-23T23:55:14.039Z
9634855,129249,3150.76,2026-04-23T21:59:25.350Z,bid-extra-60349971911,2026-04-23T23:55:14.039Z
9634985,129559,3786.36,2026-04-23T21:59:25.350Z,bid-extra-60349971921,2026-04-23T23:55:14.039Z
9635115,129869,4421.96,2026-04-23T21:59:25.350Z,bid-extra-60349971931,2026-04-23T23:55:14.039Z
9635245,130179,5057.56,2026-04-23T21:59:25.350Z,bid-extra-60349971941,2026-04-23T23:55:14.039Z
9635505,130799,1788.76,2026-04-23T21:59:25.351Z,bid-extra-60349971961,2026-04-23T23:55:14.039Z
9635635,131109,2424.36,2026-04-23T21:59:25.351Z,bid-extra-60349971971,2026-04-23T23:55:14.039Z
9635765,131419,3059.96,2026-04-23T21:59:25.351Z,bid-extra-60349971981,2026-04-23T23:55:14.039Z
9635895,131729,3695.56,2026-04-23T21:59:25.351Z,bid-extra-60349971991,2026-04-23T23:55:14.039Z
9636155,132349,4966.76,2026-04-23T21:59:25.351Z,bid-extra-60349972011,2026-04-23T23:55:14.039Z
9636285,132659,5602.360000000001,2026-04-23T21:59:25.351Z,bid-extra-60349972021,2026-04-23T23:55:14.039Z
9636415,132969,6237.96,2026-04-23T21:59:25.351Z,bid-extra-60349972031,2026-04-23T23:55:14.039Z
9636545,133279,6873.56,2026-04-23T21:59:25.351Z,bid-extra-60349972041,2026-04-23T23:55:14.039Z
9636805,133899,8144.76,2026-04-23T21:59:25.352Z,bid-extra-60349972061,2026-04-23T23:55:14.039Z
9636935,134209,8780.36,2026-04-23T21:59:25.352Z,bid-extra-60349972071,2026-04-23T23:55:14.039Z
9637065,134519,4875.96,2026-04-23T21:59:25.352Z,bid-extra-60349972081,2026-04-23T23:55:14.039Z
9637195,134829,5511.56,2026-04-23T21:59:25.352Z,bid-extra-60349972091,2026-04-23T23:55:14.039Z
9637455,135449,6782.76,2026-04-23T21:59:25.352Z,bid-extra-60349972111,2026-04-23T23:55:14.039Z
9637585,135759,7418.360000000001,2026-04-23T21:59:25.352Z,bid-extra-60349972121,2026-04-23T23:55:14.039Z
9637715,136069,8053.96,2026-04-23T21:59:25.352Z,bid-extra-60349972131,2026-04-23T23:55:14.039Z
9637845,136379,8689.56,2026-04-23T21:59:25.352Z,bid-extra-60349972141,2026-04-23T23:55:14.039Z
9638105,136999,9960.76,2026-04-23T21:59:25.353Z,bid-extra-60349972161,2026-04-23T23:55:14.039Z
9638235,137309,10596.36,2026-04-23T21:59:25.353Z,bid-extra-60349972171,2026-04-23T23:55:14.039Z
9638365,137619,11231.960000000001,2026-04-23T21:59:25.353Z,bid-extra-60349972181,2026-04-23T23:55:14.039Z
9638495,137929,11867.56,2026-04-23T21:59:25.353Z,bid-extra-60349972191,2026-04-23T23:55:14.039Z
9638755,138549,8598.76,2026-04-23T21:59:25.353Z,bid-extra-60349972211,2026-04-23T23:55:14.039Z
9638885,138859,9234.36,2026-04-23T21:59:25.353Z,bid-extra-60349972221,2026-04-23T23:55:14.039Z
9639015,139169,9869.960000000001,2026-04-23T21:59:25.353Z,bid-extra-60349972231,2026-04-23T23:55:14.039Z
9639145,139479,10505.56,2026-04-23T21:59:25.353Z,bid-extra-60349972241,2026-04-23T23:55:14.039Z
9639405,140099,2787.56,2026-04-23T21:59:25.354Z,bid-extra-60349972261,2026-04-23T23:55:14.039Z
9639535,140409,3423.1600000000003,2026-04-23T21:59:25.354Z,bid-extra-60349972271,2026-04-23T23:55:14.039Z
9639665,140719,4058.76,2026-04-23T21:59:25.354Z,bid-extra-60349972281,2026-04-23T23:55:14.039Z
9639795,141029,4694.360000000001,2026-04-23T21:59:25.354Z,bid-extra-60349972291,2026-04-23T23:55:14.039Z
9640055,141649,5965.56,2026-04-23T21:59:25.354Z,bid-extra-60349972311,2026-04-23T23:55:14.039Z
9640185,141959,2061.16,2026-04-23T21:59:25.354Z,bid-extra-60349972321,2026-04-23T23:55:14.039Z
9640315,142269,2696.76,2026-04-23T21:59:25.354Z,bid-extra-60349972331,2026-04-23T23:55:14.039Z
9640445,142579,3332.36,2026-04-23T21:59:25.354Z,bid-extra-60349972341,2026-04-23T23:55:14.039Z
9640705,143199,4603.56,2026-04-23T21:59:25.355Z,bid-extra-60349972361,2026-04-23T23:55:14.039Z
9640835,143509,5239.16,2026-04-23T21:59:25.355Z,bid-extra-60349972371,2026-04-23T23:55:14.039Z
9640965,143819,5874.76,2026-04-23T21:59:25.355Z,bid-extra-60349972381,2026-04-23T23:55:14.039Z
9641095,144129,6510.360000000001,2026-04-23T21:59:25.355Z,bid-extra-60349972391,2026-04-23T23:55:14.039Z
9641355,144749,7781.56,2026-04-23T21:59:25.355Z,bid-extra-60349972411,2026-04-23T23:55:14.039Z
9641485,145059,8417.16,2026-04-23T21:59:25.355Z,bid-extra-60349972421,2026-04-23T23:55:14.039Z
9641615,145369,9052.76,2026-04-23T21:59:25.355Z,bid-extra-60349972431,2026-04-23T23:55:14.039Z
9641745,145679,5148.360000000001,2026-04-23T21:59:25.355Z,bid-extra-60349972441,2026-04-23T23:55:14.039Z
9642005,146299,6419.56,2026-04-23T21:59:25.356Z,bid-extra-60349972461,2026-04-23T23:55:14.039Z
9642135,146609,7055.16,2026-04-23T21:59:25.356Z,bid-extra-60349972471,2026-04-23T23:55:14.039Z
9642265,146919,7690.76,2026-04-23T21:59:25.356Z,bid-extra-60349972481,2026-04-23T23:55:14.039Z
9642395,147229,8326.36,2026-04-23T21:59:25.356Z,bid-extra-60349972491,2026-04-23T23:55:14.039Z
9642655,147849,9597.56,2026-04-23T21:59:25.356Z,bid-extra-60349972511,2026-04-23T23:55:14.039Z
9642785,148159,10233.16,2026-04-23T21:59:25.356Z,bid-extra-60349972521,2026-04-23T23:55:14.039Z
9642915,148469,10868.76,2026-04-23T21:59:25.356Z,bid-extra-60349972531,2026-04-23T23:55:14.039Z
9643045,148779,11504.36,2026-04-23T21:59:25.356Z,bid-extra-60349972541,2026-04-23T23:55:14.039Z
9643305,149399,8235.56,2026-04-23T21:59:25.357Z,bid-extra-60349972561,2026-04-23T23:55:14.039Z
9643435,149709,8871.16,2026-04-23T21:59:25.357Z,bid-extra-60349972571,2026-04-23T23:55:14.039Z
9643565,150019,9506.76,2026-04-23T21:59:25.357Z,bid-extra-60349972581,2026-04-23T23:55:14.039Z
9643695,150329,10142.36,2026-04-23T21:59:25.357Z,bid-extra-60349972591,2026-04-23T23:55:14.039Z
9643955,150949,2424.36,2026-04-23T21:59:25.357Z,bid-extra-60349972611,2026-04-23T23:55:14.039Z
9644085,151259,3059.96,2026-04-23T21:59:25.357Z,bid-extra-60349972621,2026-04-23T23:55:14.039Z
9644215,151569,3695.56,2026-04-23T21:59:25.357Z,bid-extra-60349972631,2026-04-23T23:55:14.039Z
9644345,151879,4331.16,2026-04-23T21:59:25.357Z,bid-extra-60349972641,2026-04-23T23:55:14.039Z
9644605,152499,5602.360000000001,2026-04-23T21:59:25.358Z,bid-extra-60349972661,2026-04-23T23:55:14.039Z
9644735,152809,6237.96,2026-04-23T21:59:25.358Z,bid-extra-60349972671,2026-04-23T23:55:14.039Z
9644865,153119,6873.56,2026-04-23T21:59:25.358Z,bid-extra-60349972681,2026-04-23T23:55:14.039Z
9644995,153429,2969.1600000000003,2026-04-23T21:59:25.358Z,bid-extra-60349972691,2026-04-23T23:55:14.039Z
9645255,154049,4240.360000000001,2026-04-23T21:59:25.358Z,bid-extra-60349972711,2026-04-23T23:55:14.039Z
9645385,154359,4875.96,2026-04-23T21:59:25.358Z,bid-extra-60349972721,2026-04-23T23:55:14.039Z
9645515,154669,5511.56,2026-04-23T21:59:25.358Z,bid-extra-60349972731,2026-04-23T23:55:14.039Z
9645645,154979,6147.16,2026-04-23T21:59:25.358Z,bid-extra-60349972741,2026-04-23T23:55:14.039Z
9645905,155599,7418.360000000001,2026-04-23T21:59:25.359Z,bid-extra-60349972761,2026-04-23T23:55:14.039Z
9646035,155909,8053.96,2026-04-23T21:59:25.359Z,bid-extra-60349972771,2026-04-23T23:55:14.039Z
9646165,156219,8689.56,2026-04-23T21:59:25.359Z,bid-extra-60349972781,2026-04-23T23:55:14.039Z
9646295,156529,9325.16,2026-04-23T21:59:25.359Z,bid-extra-60349972791,2026-04-23T23:55:14.039Z
9646555,157149,6056.360000000001,2026-04-23T21:59:25.359Z,bid-extra-60349972811,2026-04-23T23:55:14.039Z
9646685,157459,6691.96,2026-04-23T21:59:25.359Z,bid-extra-60349972821,2026-04-23T23:55:14.039Z
9646815,157769,7327.56,2026-04-23T21:59:25.359Z,bid-extra-60349972831,2026-04-23T23:55:14.039Z
