auction,bidder,price,dateTime,extra,processed_time
2735373,599715,5983.72,2026-04-23T22:01:53.889Z,bid-extra-60364825797,2026-04-23T23:55:14.039Z
2735503,600025,6619.320000000001,2026-04-23T22:01:53.889Z,bid-extra-60364825807,2026-04-23T23:55:14.039Z
2735633,600335,7254.92,2026-04-23T22:01:53.889Z,bid-extra-60364825817,2026-04-23T23:55:14.039Z
2735763,600645,7890.52,2026-04-23T22:01:53.889Z,bid-extra-60364825827,2026-04-23T23:55:14.039Z
2735893,600955,8526.12,2026-04-23T22:01:53.889Z,bid-extra-60364825837,2026-04-23T23:55:14.039Z
2736023,601265,9161.720000000001,2026-04-23T22:01:53.889Z,bid-extra-60364825847,2026-04-23T23:55:14.039Z
2736153,601575,5257.320000000001,2026-04-23T22:01:53.890Z,bid-extra-60364825857,2026-04-23T23:55:14.039Z
2736283,601885,5892.92,2026-04-23T22:01:53.890Z,bid-extra-60364825867,2026-04-23T23:55:14.039Z
2736413,602195,6528.52,2026-04-23T22:01:53.890Z,bid-extra-60364825877,2026-04-23T23:55:14.039Z
2736543,602505,7164.12,2026-04-23T22:01:53.890Z,bid-extra-60364825887,2026-04-23T23:55:14.039Z
2736673,602815,7799.72,2026-04-23T22:01:53.890Z,bid-extra-60364825897,2026-04-23T23:55:14.039Z
2736803,603125,8435.32,2026-04-23T22:01:53.890Z,bid-extra-60364825907,2026-04-23T23:55:14.039Z
2736933,603435,9070.92,2026-04-23T22:01:53.890Z,bid-extra-60364825917,2026-04-23T23:55:14.039Z
2737063,603745,9706.52,2026-04-23T22:01:53.890Z,bid-extra-60364825927,2026-04-23T23:55:14.039Z
2737193,604055,10342.12,2026-04-23T22:01:53.890Z,bid-extra-60364825937,2026-04-23T23:55:14.039Z
2737323,604365,10977.720000000001,2026-04-23T22:01:53.890Z,bid-extra-60364825947,2026-04-23T23:55:14.039Z
2737453,604675,11613.32,2026-04-23T22:01:53.891Z,bid-extra-60364825957,2026-04-23T23:55:14.039Z
2737583,604985,12248.92,2026-04-23T22:01:53.891Z,bid-extra-60364825967,2026-04-23T23:55:14.039Z
2737713,605295,8344.52,2026-04-23T22:01:53.891Z,bid-extra-60364825977,2026-04-23T23:55:14.039Z
2737843,605605,8980.12,2026-04-23T22:01:53.891Z,bid-extra-60364825987,2026-04-23T23:55:14.039Z
2737973,605915,9615.720000000001,2026-04-23T22:01:53.891Z,bid-extra-60364825997,2026-04-23T23:55:14.039Z
2738103,606225,1262.1200000000001,2026-04-23T22:01:53.891Z,bid-extra-60364826007,2026-04-23T23:55:14.039Z
2738233,606535,1897.72,2026-04-23T22:01:53.891Z,bid-extra-60364826017,2026-04-23T23:55:14.039Z
2738363,606845,2533.32,2026-04-23T22:01:53.891Z,bid-extra-60364826027,2026-04-23T23:55:14.039Z
2738493,607155,3168.92,2026-04-23T22:01:53.891Z,bid-extra-60364826037,2026-04-23T23:55:14.039Z
2738623,607465,3804.52,2026-04-23T22:01:53.891Z,bid-extra-60364826047,2026-04-23T23:55:14.039Z
2738753,607775,4440.12,2026-04-23T22:01:53.892Z,bid-extra-60364826057,2026-04-23T23:55:14.039Z
2738883,608085,5075.72,2026-04-23T22:01:53.892Z,bid-extra-60364826067,2026-04-23T23:55:14.039Z
2739013,608395,5711.320000000001,2026-04-23T22:01:53.892Z,bid-extra-60364826077,2026-04-23T23:55:14.039Z
2739143,608705,6346.92,2026-04-23T22:01:53.892Z,bid-extra-60364826087,2026-04-23T23:55:14.039Z
2739273,609015,6982.52,2026-04-23T22:01:53.892Z,bid-extra-60364826097,2026-04-23T23:55:14.039Z
2739403,609325,3078.12,2026-04-23T22:01:53.892Z,bid-extra-60364826107,2026-04-23T23:55:14.039Z
2739533,609635,3713.7200000000003,2026-04-23T22:01:53.892Z,bid-extra-60364826117,2026-04-23T23:55:14.039Z
2739663,609945,4349.32,2026-04-23T22:01:53.892Z,bid-extra-60364826127,2026-04-23T23:55:14.039Z
2739793,610255,4984.92,2026-04-23T22:01:53.892Z,bid-extra-60364826137,2026-04-23T23:55:14.039Z
2739923,610565,5620.52,2026-04-23T22:01:53.892Z,bid-extra-60364826147,2026-04-23T23:55:14.039Z
2740053,610875,6256.12,2026-04-23T22:01:53.893Z,bid-extra-60364826157,2026-04-23T23:55:14.039Z
2740183,611185,6891.72,2026-04-23T22:01:53.893Z,bid-extra-60364826167,2026-04-23T23:55:14.039Z
2740313,611495,7527.320000000001,2026-04-23T22:01:53.893Z,bid-extra-60364826177,2026-04-23T23:55:14.039Z
2740443,611805,8162.92,2026-04-23T22:01:53.893Z,bid-extra-60364826187,2026-04-23T23:55:14.039Z
2740573,612115,8798.52,2026-04-23T22:01:53.893Z,bid-extra-60364826197,2026-04-23T23:55:14.039Z
2740703,612425,9434.12,2026-04-23T22:01:53.893Z,bid-extra-60364826207,2026-04-23T23:55:14.039Z
2740833,612735,10069.720000000001,2026-04-23T22:01:53.893Z,bid-extra-60364826217,2026-04-23T23:55:14.039Z
2740963,613045,6165.320000000001,2026-04-23T22:01:53.893Z,bid-extra-60364826227,2026-04-23T23:55:14.039Z
2741093,613355,6800.92,2026-04-23T22:01:53.893Z,bid-extra-60364826237,2026-04-23T23:55:14.039Z
2741223,613665,7436.52,2026-04-23T22:01:53.893Z,bid-extra-60364826247,2026-04-23T23:55:14.039Z
2741353,613975,8072.12,2026-04-23T22:01:53.894Z,bid-extra-60364826257,2026-04-23T23:55:14.039Z
2741483,614285,8707.720000000001,2026-04-23T22:01:53.894Z,bid-extra-60364826267,2026-04-23T23:55:14.039Z
2741613,614595,9343.32,2026-04-23T22:01:53.894Z,bid-extra-60364826277,2026-04-23T23:55:14.039Z
2741743,614905,9978.92,2026-04-23T22:01:53.894Z,bid-extra-60364826287,2026-04-23T23:55:14.039Z
2741873,615215,10614.52,2026-04-23T22:01:53.894Z,bid-extra-60364826297,2026-04-23T23:55:14.039Z
2742003,615525,11250.12,2026-04-23T22:01:53.894Z,bid-extra-60364826307,2026-04-23T23:55:14.039Z
2742133,615835,11885.720000000001,2026-04-23T22:01:53.894Z,bid-extra-60364826317,2026-04-23T23:55:14.039Z
2742263,616145,12521.32,2026-04-23T22:01:53.894Z,bid-extra-60364826327,2026-04-23T23:55:14.039Z
2742393,616455,13156.92,2026-04-23T22:01:53.894Z,bid-extra-60364826337,2026-04-23T23:55:14.039Z
2742523,616765,9252.52,2026-04-23T22:01:53.894Z,bid-extra-60364826347,2026-04-23T23:55:14.039Z
2742653,617075,898.9200000000001,2026-04-23T22:01:53.895Z,bid-extra-60364826357,2026-04-23T23:55:14.039Z
2742783,617385,1534.52,2026-04-23T22:01:53.895Z,bid-extra-60364826367,2026-04-23T23:55:14.039Z
2742913,617695,2170.12,2026-04-23T22:01:53.895Z,bid-extra-60364826377,2026-04-23T23:55:14.039Z
2743043,618005,2805.7200000000003,2026-04-23T22:01:53.895Z,bid-extra-60364826387,2026-04-23T23:55:14.039Z
2743173,618315,3441.32,2026-04-23T22:01:53.895Z,bid-extra-60364826397,2026-04-23T23:55:14.039Z
2743303,618625,4076.92,2026-04-23T22:01:53.895Z,bid-extra-60364826407,2026-04-23T23:55:14.039Z
2743433,618935,4712.52,2026-04-23T22:01:53.895Z,bid-extra-60364826417,2026-04-23T23:55:14.039Z
2743563,619245,5348.12,2026-04-23T22:01:53.895Z,bid-extra-60364826427,2026-04-23T23:55:14.039Z
2743693,619555,5983.72,2026-04-23T22:01:53.895Z,bid-extra-60364826437,2026-04-23T23:55:14.039Z
2743823,619865,6619.320000000001,2026-04-23T22:01:53.895Z,bid-extra-60364826447,2026-04-23T23:55:14.039Z
2743953,620175,7254.92,2026-04-23T22:01:53.896Z,bid-extra-60364826457,2026-04-23T23:55:14.039Z
2744083,620485,3350.52,2026-04-23T22:01:53.896Z,bid-extra-60364826467,2026-04-23T23:55:14.039Z
2744213,620795,3986.1200000000003,2026-04-23T22:01:53.896Z,bid-extra-60364826477,2026-04-23T23:55:14.039Z
2744343,621105,4621.72,2026-04-23T22:01:53.896Z,bid-extra-60364826487,2026-04-23T23:55:14.039Z
2744473,621415,5257.320000000001,2026-04-23T22:01:53.896Z,bid-extra-60364826497,2026-04-23T23:55:14.039Z
2744603,621725,5892.92,2026-04-23T22:01:53.896Z,bid-extra-60364826507,2026-04-23T23:55:14.039Z
2744733,622035,6528.52,2026-04-23T22:01:53.896Z,bid-extra-60364826517,2026-04-23T23:55:14.039Z
2744863,622345,7164.12,2026-04-23T22:01:53.896Z,bid-extra-60364826527,2026-04-23T23:55:14.039Z
2744993,622655,7799.72,2026-04-23T22:01:53.896Z,bid-extra-60364826537,2026-04-23T23:55:14.039Z
2745123,622965,8435.32,2026-04-23T22:01:53.896Z,bid-extra-60364826547,2026-04-23T23:55:14.039Z
2745253,623275,9070.92,2026-04-23T22:01:53.897Z,bid-extra-60364826557,2026-04-23T23:55:14.039Z
2745383,623585,9706.52,2026-04-23T22:01:53.897Z,bid-extra-60364826567,2026-04-23T23:55:14.039Z
2745513,623895,10342.12,2026-04-23T22:01:53.897Z,bid-extra-60364826577,2026-04-23T23:55:14.039Z
2745643,624205,6437.72,2026-04-23T22:01:53.897Z,bid-extra-60364826587,2026-04-23T23:55:14.039Z
2745773,624515,7073.320000000001,2026-04-23T22:01:53.897Z,bid-extra-60364826597,2026-04-23T23:55:14.039Z
2745903,624825,7708.92,2026-04-23T22:01:53.897Z,bid-extra-60364826607,2026-04-23T23:55:14.039Z
2746033,625135,8344.52,2026-04-23T22:01:53.897Z,bid-extra-60364826617,2026-04-23T23:55:14.039Z
2746163,625445,8980.12,2026-04-23T22:01:53.897Z,bid-extra-60364826627,2026-04-23T23:55:14.039Z
2746293,625755,9615.720000000001,2026-04-23T22:01:53.897Z,bid-extra-60364826637,2026-04-23T23:55:14.039Z
2746423,626065,10251.32,2026-04-23T22:01:53.897Z,bid-extra-60364826647,2026-04-23T23:55:14.039Z
2746553,626375,10886.92,2026-04-23T22:01:53.898Z,bid-extra-60364826657,2026-04-23T23:55:14.039Z
2746683,626685,11522.52,2026-04-23T22:01:53.898Z,bid-extra-60364826667,2026-04-23T23:55:14.039Z
2746813,626995,12158.12,2026-04-23T22:01:53.898Z,bid-extra-60364826677,2026-04-23T23:55:14.039Z
2746943,627305,12793.720000000001,2026-04-23T22:01:53.898Z,bid-extra-60364826687,2026-04-23T23:55:14.039Z
2747073,627615,4440.12,2026-04-23T22:01:53.898Z,bid-extra-60364826697,2026-04-23T23:55:14.039Z
2747203,627925,5075.72,2026-04-23T22:01:53.898Z,bid-extra-60364826707,2026-04-23T23:55:14.039Z
2747333,628235,1171.32,2026-04-23T22:01:53.898Z,bid-extra-60364826717,2026-04-23T23:55:14.039Z
2747463,628545,1806.92,2026-04-23T22:01:53.898Z,bid-extra-60364826727,2026-04-23T23:55:14.039Z
2747593,628855,2442.52,2026-04-23T22:01:53.898Z,bid-extra-60364826737,2026-04-23T23:55:14.039Z
2747723,629165,3078.12,2026-04-23T22:01:53.898Z,bid-extra-60364826747,2026-04-23T23:55:14.039Z
2747853,629475,3713.7200000000003,2026-04-23T22:01:53.899Z,bid-extra-60364826757,2026-04-23T23:55:14.039Z
2747983,629785,4349.32,2026-04-23T22:01:53.899Z,bid-extra-60364826767,2026-04-23T23:55:14.039Z
2748113,630095,4984.92,2026-04-23T22:01:53.899Z,bid-extra-60364826777,2026-04-23T23:55:14.039Z
2748243,630405,5620.52,2026-04-23T22:01:53.899Z,bid-extra-60364826787,2026-04-23T23:55:14.039Z
2748373,630715,6256.12,2026-04-23T22:01:53.899Z,bid-extra-60364826797,2026-04-23T23:55:14.039Z
2748503,631025,6891.72,2026-04-23T22:01:53.899Z,bid-extra-60364826807,2026-04-23T23:55:14.039Z
2748633,631335,7527.320000000001,2026-04-23T22:01:53.899Z,bid-extra-60364826817,2026-04-23T23:55:14.039Z
2748763,631645,8162.92,2026-04-23T22:01:53.899Z,bid-extra-60364826827,2026-04-23T23:55:14.039Z
2748893,631955,4258.52,2026-04-23T22:01:53.899Z,bid-extra-60364826837,2026-04-23T23:55:14.039Z
2749023,632265,4894.12,2026-04-23T22:01:53.899Z,bid-extra-60364826847,2026-04-23T23:55:14.039Z
2749153,632575,5529.72,2026-04-23T22:01:53.900Z,bid-extra-60364826857,2026-04-23T23:55:14.039Z
2749283,632885,6165.320000000001,2026-04-23T22:01:53.900Z,bid-extra-60364826867,2026-04-23T23:55:14.039Z
2749413,633195,6800.92,2026-04-23T22:01:53.900Z,bid-extra-60364826877,2026-04-23T23:55:14.039Z
2749543,633505,7436.52,2026-04-23T22:01:53.900Z,bid-extra-60364826887,2026-04-23T23:55:14.039Z
2749673,633815,8072.12,2026-04-23T22:01:53.900Z,bid-extra-60364826897,2026-04-23T23:55:14.039Z
2749803,634125,8707.720000000001,2026-04-23T22:01:53.900Z,bid-extra-60364826907,2026-04-23T23:55:14.039Z
2749933,634435,9343.32,2026-04-23T22:01:53.900Z,bid-extra-60364826917,2026-04-23T23:55:14.039Z
2750063,634745,9978.92,2026-04-23T22:01:53.900Z,bid-extra-60364826927,2026-04-23T23:55:14.039Z
2750193,635055,10614.52,2026-04-23T22:01:53.900Z,bid-extra-60364826937,2026-04-23T23:55:14.039Z
2750323,635365,11250.12,2026-04-23T22:01:53.900Z,bid-extra-60364826947,2026-04-23T23:55:14.039Z
2750453,635675,7345.72,2026-04-23T22:01:53.901Z,bid-extra-60364826957,2026-04-23T23:55:14.039Z
2750583,635985,7981.320000000001,2026-04-23T22:01:53.901Z,bid-extra-60364826967,2026-04-23T23:55:14.039Z
2750713,636295,8616.92,2026-04-23T22:01:53.901Z,bid-extra-60364826977,2026-04-23T23:55:14.039Z
2750843,636605,9252.52,2026-04-23T22:01:53.901Z,bid-extra-60364826987,2026-04-23T23:55:14.039Z
2750973,636915,9888.12,2026-04-23T22:01:53.901Z,bid-extra-60364826997,2026-04-23T23:55:14.039Z
2751103,637225,10523.720000000001,2026-04-23T22:01:53.901Z,bid-extra-60364827007,2026-04-23T23:55:14.039Z
2751233,637535,11159.32,2026-04-23T22:01:53.901Z,bid-extra-60364827017,2026-04-23T23:55:14.039Z
2751363,637845,11794.92,2026-04-23T22:01:53.901Z,bid-extra-60364827027,2026-04-23T23:55:14.039Z
2751493,638155,3441.32,2026-04-23T22:01:53.901Z,bid-extra-60364827037,2026-04-23T23:55:14.039Z
2751623,638465,4076.92,2026-04-23T22:01:53.901Z,bid-extra-60364827047,2026-04-23T23:55:14.039Z
2751753,638775,4712.52,2026-04-23T22:01:53.902Z,bid-extra-60364827057,2026-04-23T23:55:14.039Z
2751883,639085,5348.12,2026-04-23T22:01:53.902Z,bid-extra-60364827067,2026-04-23T23:55:14.039Z
2752013,639395,1443.72,2026-04-23T22:01:53.902Z,bid-extra-60364827077,2026-04-23T23:55:14.039Z
2752143,639705,2079.32,2026-04-23T22:01:53.902Z,bid-extra-60364827087,2026-04-23T23:55:14.039Z
2752273,640015,2714.92,2026-04-23T22:01:53.902Z,bid-extra-60364827097,2026-04-23T23:55:14.039Z
2752403,640325,3350.52,2026-04-23T22:01:53.902Z,bid-extra-60364827107,2026-04-23T23:55:14.039Z
2752533,640635,3986.1200000000003,2026-04-23T22:01:53.902Z,bid-extra-60364827117,2026-04-23T23:55:14.039Z
2752663,640945,4621.72,2026-04-23T22:01:53.902Z,bid-extra-60364827127,2026-04-23T23:55:14.039Z
2752793,641255,5257.320000000001,2026-04-23T22:01:53.902Z,bid-extra-60364827137,2026-04-23T23:55:14.039Z
2752923,641565,5892.92,2026-04-23T22:01:53.902Z,bid-extra-60364827147,2026-04-23T23:55:14.039Z
2753053,641875,6528.52,2026-04-23T22:01:53.903Z,bid-extra-60364827157,2026-04-23T23:55:14.039Z
2753183,642185,7164.12,2026-04-23T22:01:53.903Z,bid-extra-60364827167,2026-04-23T23:55:14.039Z
2753313,642495,7799.72,2026-04-23T22:01:53.903Z,bid-extra-60364827177,2026-04-23T23:55:14.039Z
2753443,642805,8435.32,2026-04-23T22:01:53.903Z,bid-extra-60364827187,2026-04-23T23:55:14.039Z
2753573,643115,4530.92,2026-04-23T22:01:53.903Z,bid-extra-60364827197,2026-04-23T23:55:14.039Z
2753703,643425,5166.52,2026-04-23T22:01:53.903Z,bid-extra-60364827207,2026-04-23T23:55:14.039Z
2753833,643735,5802.12,2026-04-23T22:01:53.903Z,bid-extra-60364827217,2026-04-23T23:55:14.039Z
2753963,644045,6437.72,2026-04-23T22:01:53.903Z,bid-extra-60364827227,2026-04-23T23:55:14.039Z
2754093,644355,7073.320000000001,2026-04-23T22:01:53.903Z,bid-extra-60364827237,2026-04-23T23:55:14.039Z
2754223,644665,7708.92,2026-04-23T22:01:53.903Z,bid-extra-60364827247,2026-04-23T23:55:14.039Z
2754353,644975,8344.52,2026-04-23T22:01:53.904Z,bid-extra-60364827257,2026-04-23T23:55:14.039Z
2754483,645285,8980.12,2026-04-23T22:01:53.904Z,bid-extra-60364827267,2026-04-23T23:55:14.039Z
2754613,645595,9615.720000000001,2026-04-23T22:01:53.904Z,bid-extra-60364827277,2026-04-23T23:55:14.039Z
2754743,645905,10251.32,2026-04-23T22:01:53.904Z,bid-extra-60364827287,2026-04-23T23:55:14.039Z
2754873,646215,10886.92,2026-04-23T22:01:53.904Z,bid-extra-60364827297,2026-04-23T23:55:14.039Z
2755003,646525,11522.52,2026-04-23T22:01:53.904Z,bid-extra-60364827307,2026-04-23T23:55:14.039Z
2755133,646835,12158.12,2026-04-23T22:01:53.904Z,bid-extra-60364827317,2026-04-23T23:55:14.039Z
2755263,647145,8253.720000000001,2026-04-23T22:01:53.904Z,bid-extra-60364827327,2026-04-23T23:55:14.039Z
2755393,647455,8889.32,2026-04-23T22:01:53.904Z,bid-extra-60364827337,2026-04-23T23:55:14.039Z
2755523,647765,9524.92,2026-04-23T22:01:53.904Z,bid-extra-60364827347,2026-04-23T23:55:14.039Z
2755653,648075,10160.52,2026-04-23T22:01:53.905Z,bid-extra-60364827357,2026-04-23T23:55:14.039Z
2755783,648385,10796.12,2026-04-23T22:01:53.905Z,bid-extra-60364827367,2026-04-23T23:55:14.039Z
2755913,648695,2442.52,2026-04-23T22:01:53.905Z,bid-extra-60364827377,2026-04-23T23:55:14.039Z
2756043,649005,3078.12,2026-04-23T22:01:53.905Z,bid-extra-60364827387,2026-04-23T23:55:14.039Z
2756173,649315,3713.7200000000003,2026-04-23T22:01:53.905Z,bid-extra-60364827397,2026-04-23T23:55:14.039Z
2756303,649625,4349.32,2026-04-23T22:01:53.905Z,bid-extra-60364827407,2026-04-23T23:55:14.039Z
2756433,649935,4984.92,2026-04-23T22:01:53.905Z,bid-extra-60364827417,2026-04-23T23:55:14.039Z
2756563,650245,5620.52,2026-04-23T22:01:53.905Z,bid-extra-60364827427,2026-04-23T23:55:14.039Z
2756693,650555,6256.12,2026-04-23T22:01:53.905Z,bid-extra-60364827437,2026-04-23T23:55:14.039Z
2756823,650865,2351.7200000000003,2026-04-23T22:01:53.905Z,bid-extra-60364827447,2026-04-23T23:55:14.039Z
2756953,651175,2987.32,2026-04-23T22:01:53.906Z,bid-extra-60364827457,2026-04-23T23:55:14.039Z
2757083,651485,3622.92,2026-04-23T22:01:53.906Z,bid-extra-60364827467,2026-04-23T23:55:14.039Z
2757213,651795,4258.52,2026-04-23T22:01:53.906Z,bid-extra-60364827477,2026-04-23T23:55:14.039Z
2757343,652105,4894.12,2026-04-23T22:01:53.906Z,bid-extra-60364827487,2026-04-23T23:55:14.039Z
2757473,652415,5529.72,2026-04-23T22:01:53.906Z,bid-extra-60364827497,2026-04-23T23:55:14.039Z
2757603,652725,6165.320000000001,2026-04-23T22:01:53.906Z,bid-extra-60364827507,2026-04-23T23:55:14.039Z
2757733,653035,6800.92,2026-04-23T22:01:53.906Z,bid-extra-60364827517,2026-04-23T23:55:14.039Z
2757863,653345,7436.52,2026-04-23T22:01:53.906Z,bid-extra-60364827527,2026-04-23T23:55:14.039Z
2757993,653655,8072.12,2026-04-23T22:01:53.906Z,bid-extra-60364827537,2026-04-23T23:55:14.039Z
2758123,653965,8707.720000000001,2026-04-23T22:01:53.906Z,bid-extra-60364827547,2026-04-23T23:55:14.039Z
2758253,654275,9343.32,2026-04-23T22:01:53.907Z,bid-extra-60364827557,2026-04-23T23:55:14.039Z
2758383,654585,5438.92,2026-04-23T22:01:53.907Z,bid-extra-60364827567,2026-04-23T23:55:14.039Z
2758513,654895,6074.52,2026-04-23T22:01:53.907Z,bid-extra-60364827577,2026-04-23T23:55:14.039Z
2758643,655205,6710.12,2026-04-23T22:01:53.907Z,bid-extra-60364827587,2026-04-23T23:55:14.039Z
2758773,655515,7345.72,2026-04-23T22:01:53.907Z,bid-extra-60364827597,2026-04-23T23:55:14.039Z
2758903,655825,7981.320000000001,2026-04-23T22:01:53.907Z,bid-extra-60364827607,2026-04-23T23:55:14.039Z
2759033,656135,8616.92,2026-04-23T22:01:53.907Z,bid-extra-60364827617,2026-04-23T23:55:14.039Z
2759163,656445,9252.52,2026-04-23T22:01:53.907Z,bid-extra-60364827627,2026-04-23T23:55:14.039Z
2759293,656755,9888.12,2026-04-23T22:01:53.907Z,bid-extra-60364827637,2026-04-23T23:55:14.039Z
2759423,657065,10523.720000000001,2026-04-23T22:01:53.907Z,bid-extra-60364827647,2026-04-23T23:55:14.039Z
2759553,657375,11159.32,2026-04-23T22:01:53.908Z,bid-extra-60364827657,2026-04-23T23:55:14.039Z
2759683,657685,11794.92,2026-04-23T22:01:53.908Z,bid-extra-60364827667,2026-04-23T23:55:14.039Z
2759813,657995,12430.52,2026-04-23T22:01:53.908Z,bid-extra-60364827677,2026-04-23T23:55:14.039Z
2759943,658305,8526.12,2026-04-23T22:01:53.908Z,bid-extra-60364827687,2026-04-23T23:55:14.039Z
2760073,658615,9161.720000000001,2026-04-23T22:01:53.908Z,bid-extra-60364827697,2026-04-23T23:55:14.039Z
2760203,658925,9797.32,2026-04-23T22:01:53.908Z,bid-extra-60364827707,2026-04-23T23:55:14.039Z
2760333,659235,1443.72,2026-04-23T22:01:53.908Z,bid-extra-60364827717,2026-04-23T23:55:14.039Z
2760463,659545,2079.32,2026-04-23T22:01:53.908Z,bid-extra-60364827727,2026-04-23T23:55:14.039Z
2760593,659855,2714.92,2026-04-23T22:01:53.908Z,bid-extra-60364827737,2026-04-23T23:55:14.039Z
2760723,660165,3350.52,2026-04-23T22:01:53.908Z,bid-extra-60364827747,2026-04-23T23:55:14.039Z
2760853,660475,3986.1200000000003,2026-04-23T22:01:53.909Z,bid-extra-60364827757,2026-04-23T23:55:14.039Z
2760983,660785,4621.72,2026-04-23T22:01:53.909Z,bid-extra-60364827767,2026-04-23T23:55:14.039Z
2761113,661095,5257.320000000001,2026-04-23T22:01:53.909Z,bid-extra-60364827777,2026-04-23T23:55:14.039Z
2761243,661405,5892.92,2026-04-23T22:01:53.909Z,bid-extra-60364827787,2026-04-23T23:55:14.039Z
2761373,661715,6528.52,2026-04-23T22:01:53.909Z,bid-extra-60364827797,2026-04-23T23:55:14.039Z
2761503,662025,2624.12,2026-04-23T22:01:53.909Z,bid-extra-60364827807,2026-04-23T23:55:14.039Z
2761633,662335,3259.7200000000003,2026-04-23T22:01:53.909Z,bid-extra-60364827817,2026-04-23T23:55:14.039Z
2761763,662645,3895.32,2026-04-23T22:01:53.909Z,bid-extra-60364827827,2026-04-23T23:55:14.039Z
2761893,662955,4530.92,2026-04-23T22:01:53.909Z,bid-extra-60364827837,2026-04-23T23:55:14.039Z
2762023,663265,5166.52,2026-04-23T22:01:53.909Z,bid-extra-60364827847,2026-04-23T23:55:14.039Z
2762153,663575,5802.12,2026-04-23T22:01:53.910Z,bid-extra-60364827857,2026-04-23T23:55:14.039Z
2762283,663885,6437.72,2026-04-23T22:01:53.910Z,bid-extra-60364827867,2026-04-23T23:55:14.039Z
2762413,664195,7073.320000000001,2026-04-23T22:01:53.910Z,bid-extra-60364827877,2026-04-23T23:55:14.039Z
2762543,664505,7708.92,2026-04-23T22:01:53.910Z,bid-extra-60364827887,2026-04-23T23:55:14.039Z
2762673,664815,8344.52,2026-04-23T22:01:53.910Z,bid-extra-60364827897,2026-04-23T23:55:14.039Z
2762803,665125,8980.12,2026-04-23T22:01:53.910Z,bid-extra-60364827907,2026-04-23T23:55:14.039Z
2762933,665435,9615.720000000001,2026-04-23T22:01:53.910Z,bid-extra-60364827917,2026-04-23T23:55:14.039Z
2763063,665745,5711.320000000001,2026-04-23T22:01:53.910Z,bid-extra-60364827927,2026-04-23T23:55:14.039Z
2763193,666055,6346.92,2026-04-23T22:01:53.910Z,bid-extra-60364827937,2026-04-23T23:55:14.039Z
2763323,666365,6982.52,2026-04-23T22:01:53.910Z,bid-extra-60364827947,2026-04-23T23:55:14.039Z
2763453,666675,7618.12,2026-04-23T22:01:53.911Z,bid-extra-60364827957,2026-04-23T23:55:14.039Z
2763583,666985,8253.720000000001,2026-04-23T22:01:53.911Z,bid-extra-60364827967,2026-04-23T23:55:14.039Z
2763713,667295,8889.32,2026-04-23T22:01:53.911Z,bid-extra-60364827977,2026-04-23T23:55:14.039Z
2763843,667605,9524.92,2026-04-23T22:01:53.911Z,bid-extra-60364827987,2026-04-23T23:55:14.039Z
2763973,667915,10160.52,2026-04-23T22:01:53.911Z,bid-extra-60364827997,2026-04-23T23:55:14.039Z
2764103,668225,10796.12,2026-04-23T22:01:53.911Z,bid-extra-60364828007,2026-04-23T23:55:14.039Z
