auction,bidder,price,dateTime,extra,processed_time
6381579,371437,11286.44,2026-04-23T21:59:22.848Z,bid-extra-60349721659,2026-04-23T23:55:14.039Z
6381709,371747,11922.04,2026-04-23T21:59:22.848Z,bid-extra-60349721669,2026-04-23T23:55:14.039Z
6381839,372057,12557.640000000001,2026-04-23T21:59:22.848Z,bid-extra-60349721679,2026-04-23T23:55:14.039Z
6381969,372367,4204.04,2026-04-23T21:59:22.848Z,bid-extra-60349721689,2026-04-23T23:55:14.039Z
6382099,372677,4839.64,2026-04-23T21:59:22.848Z,bid-extra-60349721699,2026-04-23T23:55:14.039Z
6382229,372987,935.24,2026-04-23T21:59:22.848Z,bid-extra-60349721709,2026-04-23T23:55:14.039Z
6382359,373297,1570.8400000000001,2026-04-23T21:59:22.848Z,bid-extra-60349721719,2026-04-23T23:55:14.039Z
6382489,373607,2206.44,2026-04-23T21:59:22.848Z,bid-extra-60349721729,2026-04-23T23:55:14.039Z
6382619,373917,2842.04,2026-04-23T21:59:22.848Z,bid-extra-60349721739,2026-04-23T23:55:14.039Z
6382749,374227,3477.6400000000003,2026-04-23T21:59:22.848Z,bid-extra-60349721749,2026-04-23T23:55:14.039Z
6382879,374537,4113.24,2026-04-23T21:59:22.849Z,bid-extra-60349721759,2026-04-23T23:55:14.039Z
6383009,374847,4748.84,2026-04-23T21:59:22.849Z,bid-extra-60349721769,2026-04-23T23:55:14.039Z
6383139,375157,5384.4400000000005,2026-04-23T21:59:22.849Z,bid-extra-60349721779,2026-04-23T23:55:14.039Z
6383269,375467,6020.04,2026-04-23T21:59:22.849Z,bid-extra-60349721789,2026-04-23T23:55:14.039Z
6383399,375777,6655.64,2026-04-23T21:59:22.849Z,bid-extra-60349721799,2026-04-23T23:55:14.039Z
6383529,376087,7291.24,2026-04-23T21:59:22.849Z,bid-extra-60349721809,2026-04-23T23:55:14.039Z
6383659,376397,7926.84,2026-04-23T21:59:22.849Z,bid-extra-60349721819,2026-04-23T23:55:14.039Z
6383789,376707,8562.44,2026-04-23T21:59:22.849Z,bid-extra-60349721829,2026-04-23T23:55:14.039Z
6383919,377017,4658.04,2026-04-23T21:59:22.849Z,bid-extra-60349721839,2026-04-23T23:55:14.039Z
6384049,377327,5293.64,2026-04-23T21:59:22.849Z,bid-extra-60349721849,2026-04-23T23:55:14.039Z
6384179,377637,5929.24,2026-04-23T21:59:22.850Z,bid-extra-60349721859,2026-04-23T23:55:14.039Z
6384309,377947,6564.84,2026-04-23T21:59:22.850Z,bid-extra-60349721869,2026-04-23T23:55:14.039Z
6384439,378257,7200.4400000000005,2026-04-23T21:59:22.850Z,bid-extra-60349721879,2026-04-23T23:55:14.039Z
6384569,378567,7836.04,2026-04-23T21:59:22.850Z,bid-extra-60349721889,2026-04-23T23:55:14.039Z
6384699,378877,8471.64,2026-04-23T21:59:22.850Z,bid-extra-60349721899,2026-04-23T23:55:14.039Z
6384829,379187,9107.24,2026-04-23T21:59:22.850Z,bid-extra-60349721909,2026-04-23T23:55:14.039Z
6384959,379497,9742.84,2026-04-23T21:59:22.850Z,bid-extra-60349721919,2026-04-23T23:55:14.039Z
6385089,379807,10378.44,2026-04-23T21:59:22.850Z,bid-extra-60349721929,2026-04-23T23:55:14.039Z
6385219,380117,11014.04,2026-04-23T21:59:22.850Z,bid-extra-60349721939,2026-04-23T23:55:14.039Z
6385349,380427,11649.640000000001,2026-04-23T21:59:22.850Z,bid-extra-60349721949,2026-04-23T23:55:14.039Z
6385479,380737,7745.240000000001,2026-04-23T21:59:22.851Z,bid-extra-60349721959,2026-04-23T23:55:14.039Z
6385609,381047,8380.84,2026-04-23T21:59:22.851Z,bid-extra-60349721969,2026-04-23T23:55:14.039Z
6385739,381357,9016.44,2026-04-23T21:59:22.851Z,bid-extra-60349721979,2026-04-23T23:55:14.039Z
6385869,381667,9652.04,2026-04-23T21:59:22.851Z,bid-extra-60349721989,2026-04-23T23:55:14.039Z
6385999,381977,10287.640000000001,2026-04-23T21:59:22.851Z,bid-extra-60349721999,2026-04-23T23:55:14.039Z
6386129,382287,10923.24,2026-04-23T21:59:22.851Z,bid-extra-60349722009,2026-04-23T23:55:14.039Z
6386259,382597,11558.84,2026-04-23T21:59:22.851Z,bid-extra-60349722019,2026-04-23T23:55:14.039Z
6386389,382907,3205.2400000000002,2026-04-23T21:59:22.851Z,bid-extra-60349722029,2026-04-23T23:55:14.039Z
6386519,383217,3840.84,2026-04-23T21:59:22.851Z,bid-extra-60349722039,2026-04-23T23:55:14.039Z
6386649,383527,4476.4400000000005,2026-04-23T21:59:22.851Z,bid-extra-60349722049,2026-04-23T23:55:14.039Z
6386779,383837,5112.04,2026-04-23T21:59:22.852Z,bid-extra-60349722059,2026-04-23T23:55:14.039Z
6386909,384147,5747.64,2026-04-23T21:59:22.852Z,bid-extra-60349722069,2026-04-23T23:55:14.039Z
6387039,384457,1843.24,2026-04-23T21:59:22.852Z,bid-extra-60349722079,2026-04-23T23:55:14.039Z
6387169,384767,2478.84,2026-04-23T21:59:22.852Z,bid-extra-60349722089,2026-04-23T23:55:14.039Z
6387299,385077,3114.44,2026-04-23T21:59:22.852Z,bid-extra-60349722099,2026-04-23T23:55:14.039Z
6387429,385387,3750.04,2026-04-23T21:59:22.852Z,bid-extra-60349722109,2026-04-23T23:55:14.039Z
6387559,385697,4385.64,2026-04-23T21:59:22.852Z,bid-extra-60349722119,2026-04-23T23:55:14.039Z
6387689,386007,5021.24,2026-04-23T21:59:22.852Z,bid-extra-60349722129,2026-04-23T23:55:14.039Z
6387819,386317,5656.84,2026-04-23T21:59:22.852Z,bid-extra-60349722139,2026-04-23T23:55:14.039Z
6387949,386627,6292.4400000000005,2026-04-23T21:59:22.852Z,bid-extra-60349722149,2026-04-23T23:55:14.039Z
6388079,386937,6928.04,2026-04-23T21:59:22.853Z,bid-extra-60349722159,2026-04-23T23:55:14.039Z
6388209,387247,7563.64,2026-04-23T21:59:22.853Z,bid-extra-60349722169,2026-04-23T23:55:14.039Z
6388339,387557,8199.24,2026-04-23T21:59:22.853Z,bid-extra-60349722179,2026-04-23T23:55:14.039Z
6388469,387867,8834.84,2026-04-23T21:59:22.853Z,bid-extra-60349722189,2026-04-23T23:55:14.039Z
6388599,388177,4930.4400000000005,2026-04-23T21:59:22.853Z,bid-extra-60349722199,2026-04-23T23:55:14.039Z
6388729,388487,5566.04,2026-04-23T21:59:22.853Z,bid-extra-60349722209,2026-04-23T23:55:14.039Z
6388859,388797,6201.64,2026-04-23T21:59:22.853Z,bid-extra-60349722219,2026-04-23T23:55:14.039Z
6388989,389107,6837.24,2026-04-23T21:59:22.853Z,bid-extra-60349722229,2026-04-23T23:55:14.039Z
6389119,389417,7472.84,2026-04-23T21:59:22.853Z,bid-extra-60349722239,2026-04-23T23:55:14.039Z
6389249,389727,8108.4400000000005,2026-04-23T21:59:22.853Z,bid-extra-60349722249,2026-04-23T23:55:14.039Z
6389379,390037,8744.04,2026-04-23T21:59:22.854Z,bid-extra-60349722259,2026-04-23T23:55:14.039Z
6389509,390347,9379.64,2026-04-23T21:59:22.854Z,bid-extra-60349722269,2026-04-23T23:55:14.039Z
6389639,390657,10015.24,2026-04-23T21:59:22.854Z,bid-extra-60349722279,2026-04-23T23:55:14.039Z
6389769,390967,10650.84,2026-04-23T21:59:22.854Z,bid-extra-60349722289,2026-04-23T23:55:14.039Z
6389899,391277,11286.44,2026-04-23T21:59:22.854Z,bid-extra-60349722299,2026-04-23T23:55:14.039Z
6390029,391587,11922.04,2026-04-23T21:59:22.854Z,bid-extra-60349722309,2026-04-23T23:55:14.039Z
6390159,391897,8017.64,2026-04-23T21:59:22.854Z,bid-extra-60349722319,2026-04-23T23:55:14.039Z
6390289,392207,8653.24,2026-04-23T21:59:22.854Z,bid-extra-60349722329,2026-04-23T23:55:14.039Z
6390419,392517,9288.84,2026-04-23T21:59:22.854Z,bid-extra-60349722339,2026-04-23T23:55:14.039Z
6390549,392827,9924.44,2026-04-23T21:59:22.854Z,bid-extra-60349722349,2026-04-23T23:55:14.039Z
6390679,393137,10560.04,2026-04-23T21:59:22.855Z,bid-extra-60349722359,2026-04-23T23:55:14.039Z
6390809,393447,2206.44,2026-04-23T21:59:22.855Z,bid-extra-60349722369,2026-04-23T23:55:14.039Z
6390939,393757,2842.04,2026-04-23T21:59:22.855Z,bid-extra-60349722379,2026-04-23T23:55:14.039Z
6391069,394067,3477.6400000000003,2026-04-23T21:59:22.855Z,bid-extra-60349722389,2026-04-23T23:55:14.039Z
6391199,394377,4113.24,2026-04-23T21:59:22.855Z,bid-extra-60349722399,2026-04-23T23:55:14.039Z
6391329,394687,4748.84,2026-04-23T21:59:22.855Z,bid-extra-60349722409,2026-04-23T23:55:14.039Z
6391459,394997,5384.4400000000005,2026-04-23T21:59:22.855Z,bid-extra-60349722419,2026-04-23T23:55:14.039Z
6391589,395307,6020.04,2026-04-23T21:59:22.855Z,bid-extra-60349722429,2026-04-23T23:55:14.039Z
6391719,395617,6655.64,2026-04-23T21:59:22.855Z,bid-extra-60349722439,2026-04-23T23:55:14.039Z
6391849,395927,2751.2400000000002,2026-04-23T21:59:22.855Z,bid-extra-60349722449,2026-04-23T23:55:14.039Z
6391979,396237,3386.84,2026-04-23T21:59:22.856Z,bid-extra-60349722459,2026-04-23T23:55:14.039Z
6392109,396547,4022.44,2026-04-23T21:59:22.856Z,bid-extra-60349722469,2026-04-23T23:55:14.039Z
6392239,396857,4658.04,2026-04-23T21:59:22.856Z,bid-extra-60349722479,2026-04-23T23:55:14.039Z
6392369,397167,5293.64,2026-04-23T21:59:22.856Z,bid-extra-60349722489,2026-04-23T23:55:14.039Z
6392499,397477,5929.24,2026-04-23T21:59:22.856Z,bid-extra-60349722499,2026-04-23T23:55:14.039Z
6392629,397787,6564.84,2026-04-23T21:59:22.856Z,bid-extra-60349722509,2026-04-23T23:55:14.039Z
6392759,398097,7200.4400000000005,2026-04-23T21:59:22.856Z,bid-extra-60349722519,2026-04-23T23:55:14.039Z
6392889,398407,7836.04,2026-04-23T21:59:22.856Z,bid-extra-60349722529,2026-04-23T23:55:14.039Z
6393019,398717,8471.64,2026-04-23T21:59:22.856Z,bid-extra-60349722539,2026-04-23T23:55:14.039Z
6393149,399027,9107.24,2026-04-23T21:59:22.856Z,bid-extra-60349722549,2026-04-23T23:55:14.039Z
6393279,399337,9742.84,2026-04-23T21:59:22.857Z,bid-extra-60349722559,2026-04-23T23:55:14.039Z
6393409,399647,5838.4400000000005,2026-04-23T21:59:22.857Z,bid-extra-60349722569,2026-04-23T23:55:14.039Z
6393539,399957,6474.04,2026-04-23T21:59:22.857Z,bid-extra-60349722579,2026-04-23T23:55:14.039Z
6393669,400267,7109.64,2026-04-23T21:59:22.857Z,bid-extra-60349722589,2026-04-23T23:55:14.039Z
6393799,400577,7745.240000000001,2026-04-23T21:59:22.857Z,bid-extra-60349722599,2026-04-23T23:55:14.039Z
6393929,400887,8380.84,2026-04-23T21:59:22.857Z,bid-extra-60349722609,2026-04-23T23:55:14.039Z
6394059,401197,9016.44,2026-04-23T21:59:22.857Z,bid-extra-60349722619,2026-04-23T23:55:14.039Z
6394189,401507,9652.04,2026-04-23T21:59:22.857Z,bid-extra-60349722629,2026-04-23T23:55:14.039Z
6394319,401817,10287.640000000001,2026-04-23T21:59:22.857Z,bid-extra-60349722639,2026-04-23T23:55:14.039Z
6394449,402127,10923.24,2026-04-23T21:59:22.857Z,bid-extra-60349722649,2026-04-23T23:55:14.039Z
6394579,402437,11558.84,2026-04-23T21:59:22.858Z,bid-extra-60349722659,2026-04-23T23:55:14.039Z
6394709,402747,12194.44,2026-04-23T21:59:22.858Z,bid-extra-60349722669,2026-04-23T23:55:14.039Z
6394839,403057,12830.04,2026-04-23T21:59:22.858Z,bid-extra-60349722679,2026-04-23T23:55:14.039Z
6394969,403367,8925.64,2026-04-23T21:59:22.858Z,bid-extra-60349722689,2026-04-23T23:55:14.039Z
6395099,403677,9561.24,2026-04-23T21:59:22.858Z,bid-extra-60349722699,2026-04-23T23:55:14.039Z
6395229,403987,1207.64,2026-04-23T21:59:22.858Z,bid-extra-60349722709,2026-04-23T23:55:14.039Z
6395359,404297,1843.24,2026-04-23T21:59:22.858Z,bid-extra-60349722719,2026-04-23T23:55:14.039Z
6395489,404607,2478.84,2026-04-23T21:59:22.858Z,bid-extra-60349722729,2026-04-23T23:55:14.039Z
6395619,404917,3114.44,2026-04-23T21:59:22.858Z,bid-extra-60349722739,2026-04-23T23:55:14.039Z
6395749,405227,3750.04,2026-04-23T21:59:22.858Z,bid-extra-60349722749,2026-04-23T23:55:14.039Z
6395879,405537,4385.64,2026-04-23T21:59:22.859Z,bid-extra-60349722759,2026-04-23T23:55:14.039Z
6396009,405847,5021.24,2026-04-23T21:59:22.859Z,bid-extra-60349722769,2026-04-23T23:55:14.039Z
6396139,406157,5656.84,2026-04-23T21:59:22.859Z,bid-extra-60349722779,2026-04-23T23:55:14.039Z
6396269,406467,6292.4400000000005,2026-04-23T21:59:22.859Z,bid-extra-60349722789,2026-04-23T23:55:14.039Z
6396399,406777,6928.04,2026-04-23T21:59:22.859Z,bid-extra-60349722799,2026-04-23T23:55:14.039Z
6396529,407087,3023.64,2026-04-23T21:59:22.859Z,bid-extra-60349722809,2026-04-23T23:55:14.039Z
6396659,407397,3659.2400000000002,2026-04-23T21:59:22.859Z,bid-extra-60349722819,2026-04-23T23:55:14.039Z
6396789,407707,4294.84,2026-04-23T21:59:22.859Z,bid-extra-60349722829,2026-04-23T23:55:14.039Z
6396919,408017,4930.4400000000005,2026-04-23T21:59:22.859Z,bid-extra-60349722839,2026-04-23T23:55:14.039Z
6397049,408327,5566.04,2026-04-23T21:59:22.859Z,bid-extra-60349722849,2026-04-23T23:55:14.039Z
6397179,408637,6201.64,2026-04-23T21:59:22.860Z,bid-extra-60349722859,2026-04-23T23:55:14.039Z
6397309,408947,6837.24,2026-04-23T21:59:22.860Z,bid-extra-60349722869,2026-04-23T23:55:14.039Z
6397439,409257,7472.84,2026-04-23T21:59:22.860Z,bid-extra-60349722879,2026-04-23T23:55:14.039Z
6397569,409567,8108.4400000000005,2026-04-23T21:59:22.860Z,bid-extra-60349722889,2026-04-23T23:55:14.039Z
6397699,409877,8744.04,2026-04-23T21:59:22.860Z,bid-extra-60349722899,2026-04-23T23:55:14.039Z
6397829,410187,9379.64,2026-04-23T21:59:22.860Z,bid-extra-60349722909,2026-04-23T23:55:14.039Z
6397959,410497,10015.24,2026-04-23T21:59:22.860Z,bid-extra-60349722919,2026-04-23T23:55:14.039Z
6398089,410807,6110.84,2026-04-23T21:59:22.860Z,bid-extra-60349722929,2026-04-23T23:55:14.039Z
6398219,411117,6746.4400000000005,2026-04-23T21:59:22.860Z,bid-extra-60349722939,2026-04-23T23:55:14.039Z
6398349,411427,7382.04,2026-04-23T21:59:22.860Z,bid-extra-60349722949,2026-04-23T23:55:14.039Z
6398479,411737,8017.64,2026-04-23T21:59:22.861Z,bid-extra-60349722959,2026-04-23T23:55:14.039Z
6398609,412047,8653.24,2026-04-23T21:59:22.861Z,bid-extra-60349722969,2026-04-23T23:55:14.039Z
6398739,412357,9288.84,2026-04-23T21:59:22.861Z,bid-extra-60349722979,2026-04-23T23:55:14.039Z
6398869,412667,9924.44,2026-04-23T21:59:22.861Z,bid-extra-60349722989,2026-04-23T23:55:14.039Z
6398999,412977,10560.04,2026-04-23T21:59:22.861Z,bid-extra-60349722999,2026-04-23T23:55:14.039Z
6399129,413287,11195.640000000001,2026-04-23T21:59:22.861Z,bid-extra-60349723009,2026-04-23T23:55:14.039Z
6399259,413597,11831.24,2026-04-23T21:59:22.861Z,bid-extra-60349723019,2026-04-23T23:55:14.039Z
6399389,413907,12466.84,2026-04-23T21:59:22.861Z,bid-extra-60349723029,2026-04-23T23:55:14.039Z
6399519,414217,13102.44,2026-04-23T21:59:22.861Z,bid-extra-60349723039,2026-04-23T23:55:14.039Z
6399649,414527,208.84,2026-04-23T21:59:22.861Z,bid-extra-60349723049,2026-04-23T23:55:14.039Z
6399779,414837,844.44,2026-04-23T21:59:22.862Z,bid-extra-60349723059,2026-04-23T23:55:14.039Z
6399909,415147,1480.04,2026-04-23T21:59:22.862Z,bid-extra-60349723069,2026-04-23T23:55:14.039Z
6400039,415457,2115.64,2026-04-23T21:59:22.862Z,bid-extra-60349723079,2026-04-23T23:55:14.039Z
6400169,415767,2751.2400000000002,2026-04-23T21:59:22.862Z,bid-extra-60349723089,2026-04-23T23:55:14.039Z
6400299,416077,3386.84,2026-04-23T21:59:22.862Z,bid-extra-60349723099,2026-04-23T23:55:14.039Z
6400429,416387,4022.44,2026-04-23T21:59:22.862Z,bid-extra-60349723109,2026-04-23T23:55:14.039Z
6400559,416697,4658.04,2026-04-23T21:59:22.862Z,bid-extra-60349723119,2026-04-23T23:55:14.039Z
6400689,417007,5293.64,2026-04-23T21:59:22.862Z,bid-extra-60349723129,2026-04-23T23:55:14.039Z
6400819,417317,5929.24,2026-04-23T21:59:22.862Z,bid-extra-60349723139,2026-04-23T23:55:14.039Z
6400949,417627,6564.84,2026-04-23T21:59:22.862Z,bid-extra-60349723149,2026-04-23T23:55:14.039Z
6401079,417937,7200.4400000000005,2026-04-23T21:59:22.863Z,bid-extra-60349723159,2026-04-23T23:55:14.039Z
6401209,418247,7836.04,2026-04-23T21:59:22.863Z,bid-extra-60349723169,2026-04-23T23:55:14.039Z
6401339,418557,3931.6400000000003,2026-04-23T21:59:22.863Z,bid-extra-60349723179,2026-04-23T23:55:14.039Z
6401469,418867,4567.24,2026-04-23T21:59:22.863Z,bid-extra-60349723189,2026-04-23T23:55:14.039Z
6401599,419177,5202.84,2026-04-23T21:59:22.863Z,bid-extra-60349723199,2026-04-23T23:55:14.039Z
6401729,419487,5838.4400000000005,2026-04-23T21:59:22.863Z,bid-extra-60349723209,2026-04-23T23:55:14.039Z
6401859,419797,6474.04,2026-04-23T21:59:22.863Z,bid-extra-60349723219,2026-04-23T23:55:14.039Z
6401989,420107,7109.64,2026-04-23T21:59:22.863Z,bid-extra-60349723229,2026-04-23T23:55:14.039Z
6402119,420417,7745.240000000001,2026-04-23T21:59:22.863Z,bid-extra-60349723239,2026-04-23T23:55:14.039Z
6402249,420727,8380.84,2026-04-23T21:59:22.863Z,bid-extra-60349723249,2026-04-23T23:55:14.039Z
6402379,421037,9016.44,2026-04-23T21:59:22.864Z,bid-extra-60349723259,2026-04-23T23:55:14.039Z
6402509,421347,9652.04,2026-04-23T21:59:22.864Z,bid-extra-60349723269,2026-04-23T23:55:14.039Z
6402639,421657,10287.640000000001,2026-04-23T21:59:22.864Z,bid-extra-60349723279,2026-04-23T23:55:14.039Z
6402769,421967,10923.24,2026-04-23T21:59:22.864Z,bid-extra-60349723289,2026-04-23T23:55:14.039Z
6402899,422277,7018.84,2026-04-23T21:59:22.864Z,bid-extra-60349723299,2026-04-23T23:55:14.039Z
6403029,422587,7654.4400000000005,2026-04-23T21:59:22.864Z,bid-extra-60349723309,2026-04-23T23:55:14.039Z
6403159,422897,8290.04,2026-04-23T21:59:22.864Z,bid-extra-60349723319,2026-04-23T23:55:14.039Z
6403289,423207,8925.64,2026-04-23T21:59:22.864Z,bid-extra-60349723329,2026-04-23T23:55:14.039Z
6403419,423517,9561.24,2026-04-23T21:59:22.864Z,bid-extra-60349723339,2026-04-23T23:55:14.039Z
6403549,423827,10196.84,2026-04-23T21:59:22.864Z,bid-extra-60349723349,2026-04-23T23:55:14.039Z
6403679,424137,10832.44,2026-04-23T21:59:22.865Z,bid-extra-60349723359,2026-04-23T23:55:14.039Z
6403809,424447,11468.04,2026-04-23T21:59:22.865Z,bid-extra-60349723369,2026-04-23T23:55:14.039Z
6403939,424757,12103.640000000001,2026-04-23T21:59:22.865Z,bid-extra-60349723379,2026-04-23T23:55:14.039Z
6404069,425067,3750.04,2026-04-23T21:59:22.865Z,bid-extra-60349723389,2026-04-23T23:55:14.039Z
6404199,425377,4385.64,2026-04-23T21:59:22.865Z,bid-extra-60349723399,2026-04-23T23:55:14.039Z
6404329,425687,5021.24,2026-04-23T21:59:22.865Z,bid-extra-60349723409,2026-04-23T23:55:14.039Z
6404459,425997,1116.8400000000001,2026-04-23T21:59:22.865Z,bid-extra-60349723419,2026-04-23T23:55:14.039Z
6404589,426307,1752.44,2026-04-23T21:59:22.865Z,bid-extra-60349723429,2026-04-23T23:55:14.039Z
6404719,426617,2388.04,2026-04-23T21:59:22.865Z,bid-extra-60349723439,2026-04-23T23:55:14.039Z
6404849,426927,3023.64,2026-04-23T21:59:22.865Z,bid-extra-60349723449,2026-04-23T23:55:14.039Z
6404979,427237,3659.2400000000002,2026-04-23T21:59:22.866Z,bid-extra-60349723459,2026-04-23T23:55:14.039Z
6405109,427547,4294.84,2026-04-23T21:59:22.866Z,bid-extra-60349723469,2026-04-23T23:55:14.039Z
6405239,427857,4930.4400000000005,2026-04-23T21:59:22.866Z,bid-extra-60349723479,2026-04-23T23:55:14.039Z
6405369,428167,5566.04,2026-04-23T21:59:22.866Z,bid-extra-60349723489,2026-04-23T23:55:14.039Z
6405499,428477,6201.64,2026-04-23T21:59:22.866Z,bid-extra-60349723499,2026-04-23T23:55:14.039Z
6405629,428787,6837.24,2026-04-23T21:59:22.866Z,bid-extra-60349723509,2026-04-23T23:55:14.039Z
6405759,429097,7472.84,2026-04-23T21:59:22.866Z,bid-extra-60349723519,2026-04-23T23:55:14.039Z
6405889,429407,8108.4400000000005,2026-04-23T21:59:22.866Z,bid-extra-60349723529,2026-04-23T23:55:14.039Z
6406019,429717,4204.04,2026-04-23T21:59:22.866Z,bid-extra-60349723539,2026-04-23T23:55:14.039Z
6406149,430027,4839.64,2026-04-23T21:59:22.866Z,bid-extra-60349723549,2026-04-23T23:55:14.039Z
6406279,430337,5475.24,2026-04-23T21:59:22.867Z,bid-extra-60349723559,2026-04-23T23:55:14.039Z
6406409,430647,6110.84,2026-04-23T21:59:22.867Z,bid-extra-60349723569,2026-04-23T23:55:14.039Z
6406539,430957,6746.4400000000005,2026-04-23T21:59:22.867Z,bid-extra-60349723579,2026-04-23T23:55:14.039Z
6406669,431267,7382.04,2026-04-23T21:59:22.867Z,bid-extra-60349723589,2026-04-23T23:55:14.039Z
6406799,431577,8017.64,2026-04-23T21:59:22.867Z,bid-extra-60349723599,2026-04-23T23:55:14.039Z
6406929,431887,8653.24,2026-04-23T21:59:22.867Z,bid-extra-60349723609,2026-04-23T23:55:14.039Z
6407059,432197,9288.84,2026-04-23T21:59:22.867Z,bid-extra-60349723619,2026-04-23T23:55:14.039Z
6407189,432507,9924.44,2026-04-23T21:59:22.867Z,bid-extra-60349723629,2026-04-23T23:55:14.039Z
6407319,432817,10560.04,2026-04-23T21:59:22.867Z,bid-extra-60349723639,2026-04-23T23:55:14.039Z
6407449,433127,11195.640000000001,2026-04-23T21:59:22.867Z,bid-extra-60349723649,2026-04-23T23:55:14.039Z
6407579,433437,7291.24,2026-04-23T21:59:22.868Z,bid-extra-60349723659,2026-04-23T23:55:14.039Z
6407709,433747,7926.84,2026-04-23T21:59:22.868Z,bid-extra-60349723669,2026-04-23T23:55:14.039Z
6407839,434057,8562.44,2026-04-23T21:59:22.868Z,bid-extra-60349723679,2026-04-23T23:55:14.039Z
6407969,434367,9198.04,2026-04-23T21:59:22.868Z,bid-extra-60349723689,2026-04-23T23:55:14.039Z
6408099,434677,9833.64,2026-04-23T21:59:22.868Z,bid-extra-60349723699,2026-04-23T23:55:14.039Z
6408229,434987,10469.24,2026-04-23T21:59:22.868Z,bid-extra-60349723709,2026-04-23T23:55:14.039Z
6408359,435297,11104.84,2026-04-23T21:59:22.868Z,bid-extra-60349723719,2026-04-23T23:55:14.039Z
6408489,435607,2751.2400000000002,2026-04-23T21:59:22.868Z,bid-extra-60349723729,2026-04-23T23:55:14.039Z
6408619,435917,3386.84,2026-04-23T21:59:22.868Z,bid-extra-60349723739,2026-04-23T23:55:14.039Z
6408749,436227,4022.44,2026-04-23T21:59:22.868Z,bid-extra-60349723749,2026-04-23T23:55:14.039Z
6408879,436537,4658.04,2026-04-23T21:59:22.869Z,bid-extra-60349723759,2026-04-23T23:55:14.039Z
6409009,436847,5293.64,2026-04-23T21:59:22.869Z,bid-extra-60349723769,2026-04-23T23:55:14.039Z
6409139,437157,5929.24,2026-04-23T21:59:22.869Z,bid-extra-60349723779,2026-04-23T23:55:14.039Z
6409269,437467,2024.8400000000001,2026-04-23T21:59:22.869Z,bid-extra-60349723789,2026-04-23T23:55:14.039Z
6409399,437777,2660.44,2026-04-23T21:59:22.869Z,bid-extra-60349723799,2026-04-23T23:55:14.039Z
6409529,438087,3296.04,2026-04-23T21:59:22.869Z,bid-extra-60349723809,2026-04-23T23:55:14.039Z
6409659,438397,3931.6400000000003,2026-04-23T21:59:22.869Z,bid-extra-60349723819,2026-04-23T23:55:14.039Z
6409789,438707,4567.24,2026-04-23T21:59:22.869Z,bid-extra-60349723829,2026-04-23T23:55:14.039Z
6409919,439017,5202.84,2026-04-23T21:59:22.869Z,bid-extra-60349723839,2026-04-23T23:55:14.039Z
6410049,439327,5838.4400000000005,2026-04-23T21:59:22.869Z,bid-extra-60349723849,2026-04-23T23:55:14.039Z
6410179,439637,6474.04,2026-04-23T21:59:22.870Z,bid-extra-60349723859,2026-04-23T23:55:14.039Z
