auction,bidder,price,dateTime,extra,processed_time
7246343,895105,12612.12,2026-04-23T21:59:00.436Z,bid-extra-60347480487,2026-04-23T23:55:14.039Z
7246473,895415,8707.720000000001,2026-04-23T21:59:00.436Z,bid-extra-60347480497,2026-04-23T23:55:14.039Z
7246603,895725,9343.32,2026-04-23T21:59:00.436Z,bid-extra-60347480507,2026-04-23T23:55:14.039Z
7246733,896035,9978.92,2026-04-23T21:59:00.436Z,bid-extra-60347480517,2026-04-23T23:55:14.039Z
7246863,896345,1625.3200000000002,2026-04-23T21:59:00.436Z,bid-extra-60347480527,2026-04-23T23:55:14.039Z
7246993,896655,2260.92,2026-04-23T21:59:00.436Z,bid-extra-60347480537,2026-04-23T23:55:14.039Z
7247123,896965,2896.52,2026-04-23T21:59:00.436Z,bid-extra-60347480547,2026-04-23T23:55:14.039Z
7247253,897275,3532.12,2026-04-23T21:59:00.437Z,bid-extra-60347480557,2026-04-23T23:55:14.039Z
7247383,897585,4167.72,2026-04-23T21:59:00.437Z,bid-extra-60347480567,2026-04-23T23:55:14.039Z
7247513,897895,4803.32,2026-04-23T21:59:00.437Z,bid-extra-60347480577,2026-04-23T23:55:14.039Z
7247643,898205,5438.92,2026-04-23T21:59:00.437Z,bid-extra-60347480587,2026-04-23T23:55:14.039Z
7247773,898515,6074.52,2026-04-23T21:59:00.437Z,bid-extra-60347480597,2026-04-23T23:55:14.039Z
7247903,898825,6710.12,2026-04-23T21:59:00.437Z,bid-extra-60347480607,2026-04-23T23:55:14.039Z
7248033,899135,2805.7200000000003,2026-04-23T21:59:00.437Z,bid-extra-60347480617,2026-04-23T23:55:14.039Z
7248163,899445,3441.32,2026-04-23T21:59:00.437Z,bid-extra-60347480627,2026-04-23T23:55:14.039Z
7248293,899755,4076.92,2026-04-23T21:59:00.437Z,bid-extra-60347480637,2026-04-23T23:55:14.039Z
7248423,900065,4712.52,2026-04-23T21:59:00.437Z,bid-extra-60347480647,2026-04-23T23:55:14.039Z
7248553,900375,5348.12,2026-04-23T21:59:00.438Z,bid-extra-60347480657,2026-04-23T23:55:14.039Z
7248683,900685,5983.72,2026-04-23T21:59:00.438Z,bid-extra-60347480667,2026-04-23T23:55:14.039Z
7248813,900995,6619.320000000001,2026-04-23T21:59:00.438Z,bid-extra-60347480677,2026-04-23T23:55:14.039Z
7248943,901305,7254.92,2026-04-23T21:59:00.438Z,bid-extra-60347480687,2026-04-23T23:55:14.039Z
7249073,901615,7890.52,2026-04-23T21:59:00.438Z,bid-extra-60347480697,2026-04-23T23:55:14.039Z
7249203,901925,8526.12,2026-04-23T21:59:00.438Z,bid-extra-60347480707,2026-04-23T23:55:14.039Z
7249333,902235,9161.720000000001,2026-04-23T21:59:00.438Z,bid-extra-60347480717,2026-04-23T23:55:14.039Z
7249463,902545,9797.32,2026-04-23T21:59:00.438Z,bid-extra-60347480727,2026-04-23T23:55:14.039Z
7249593,902855,5892.92,2026-04-23T21:59:00.438Z,bid-extra-60347480737,2026-04-23T23:55:14.039Z
7249723,903165,6528.52,2026-04-23T21:59:00.438Z,bid-extra-60347480747,2026-04-23T23:55:14.039Z
7249853,903475,7164.12,2026-04-23T21:59:00.439Z,bid-extra-60347480757,2026-04-23T23:55:14.039Z
7249983,903785,7799.72,2026-04-23T21:59:00.439Z,bid-extra-60347480767,2026-04-23T23:55:14.039Z
7250113,904095,8435.32,2026-04-23T21:59:00.439Z,bid-extra-60347480777,2026-04-23T23:55:14.039Z
7250243,904405,9070.92,2026-04-23T21:59:00.439Z,bid-extra-60347480787,2026-04-23T23:55:14.039Z
7250373,904715,9706.52,2026-04-23T21:59:00.439Z,bid-extra-60347480797,2026-04-23T23:55:14.039Z
7250503,905025,10342.12,2026-04-23T21:59:00.439Z,bid-extra-60347480807,2026-04-23T23:55:14.039Z
7250633,905335,10977.720000000001,2026-04-23T21:59:00.439Z,bid-extra-60347480817,2026-04-23T23:55:14.039Z
7250763,905645,11613.32,2026-04-23T21:59:00.439Z,bid-extra-60347480827,2026-04-23T23:55:14.039Z
7250893,905955,12248.92,2026-04-23T21:59:00.439Z,bid-extra-60347480837,2026-04-23T23:55:14.039Z
7251023,906265,12884.52,2026-04-23T21:59:00.439Z,bid-extra-60347480847,2026-04-23T23:55:14.039Z
7251153,906575,8980.12,2026-04-23T21:59:00.440Z,bid-extra-60347480857,2026-04-23T23:55:14.039Z
7251283,906885,626.52,2026-04-23T21:59:00.440Z,bid-extra-60347480867,2026-04-23T23:55:14.039Z
7251413,907195,1262.1200000000001,2026-04-23T21:59:00.440Z,bid-extra-60347480877,2026-04-23T23:55:14.039Z
7251543,907505,1897.72,2026-04-23T21:59:00.440Z,bid-extra-60347480887,2026-04-23T23:55:14.039Z
7251673,907815,2533.32,2026-04-23T21:59:00.440Z,bid-extra-60347480897,2026-04-23T23:55:14.039Z
7251803,908125,3168.92,2026-04-23T21:59:00.440Z,bid-extra-60347480907,2026-04-23T23:55:14.039Z
7251933,908435,3804.52,2026-04-23T21:59:00.440Z,bid-extra-60347480917,2026-04-23T23:55:14.039Z
7252063,908745,4440.12,2026-04-23T21:59:00.440Z,bid-extra-60347480927,2026-04-23T23:55:14.039Z
7252193,909055,5075.72,2026-04-23T21:59:00.440Z,bid-extra-60347480937,2026-04-23T23:55:14.039Z
7252323,909365,5711.320000000001,2026-04-23T21:59:00.440Z,bid-extra-60347480947,2026-04-23T23:55:14.039Z
7252453,909675,6346.92,2026-04-23T21:59:00.441Z,bid-extra-60347480957,2026-04-23T23:55:14.039Z
7252583,909985,6982.52,2026-04-23T21:59:00.441Z,bid-extra-60347480967,2026-04-23T23:55:14.039Z
7252713,910295,3078.12,2026-04-23T21:59:00.441Z,bid-extra-60347480977,2026-04-23T23:55:14.039Z
7252843,910605,3713.7200000000003,2026-04-23T21:59:00.441Z,bid-extra-60347480987,2026-04-23T23:55:14.039Z
7252973,910915,4349.32,2026-04-23T21:59:00.441Z,bid-extra-60347480997,2026-04-23T23:55:14.039Z
7253103,911225,4984.92,2026-04-23T21:59:00.441Z,bid-extra-60347481007,2026-04-23T23:55:14.039Z
7253233,911535,5620.52,2026-04-23T21:59:00.441Z,bid-extra-60347481017,2026-04-23T23:55:14.039Z
7253363,911845,6256.12,2026-04-23T21:59:00.441Z,bid-extra-60347481027,2026-04-23T23:55:14.039Z
7253493,912155,6891.72,2026-04-23T21:59:00.441Z,bid-extra-60347481037,2026-04-23T23:55:14.039Z
7253623,912465,7527.320000000001,2026-04-23T21:59:00.441Z,bid-extra-60347481047,2026-04-23T23:55:14.039Z
7253753,912775,8162.92,2026-04-23T21:59:00.442Z,bid-extra-60347481057,2026-04-23T23:55:14.039Z
7253883,913085,8798.52,2026-04-23T21:59:00.442Z,bid-extra-60347481067,2026-04-23T23:55:14.039Z
7254013,913395,9434.12,2026-04-23T21:59:00.442Z,bid-extra-60347481077,2026-04-23T23:55:14.039Z
7254143,913705,10069.720000000001,2026-04-23T21:59:00.442Z,bid-extra-60347481087,2026-04-23T23:55:14.039Z
7254273,914015,10705.32,2026-04-23T21:59:00.442Z,bid-extra-60347481097,2026-04-23T23:55:14.039Z
7254403,914325,6800.92,2026-04-23T21:59:00.442Z,bid-extra-60347481107,2026-04-23T23:55:14.039Z
7254533,914635,7436.52,2026-04-23T21:59:00.442Z,bid-extra-60347481117,2026-04-23T23:55:14.039Z
7254663,914945,8072.12,2026-04-23T21:59:00.442Z,bid-extra-60347481127,2026-04-23T23:55:14.039Z
7254793,915255,8707.720000000001,2026-04-23T21:59:00.442Z,bid-extra-60347481137,2026-04-23T23:55:14.039Z
7254923,915565,9343.32,2026-04-23T21:59:00.442Z,bid-extra-60347481147,2026-04-23T23:55:14.039Z
7255053,915875,9978.92,2026-04-23T21:59:00.443Z,bid-extra-60347481157,2026-04-23T23:55:14.039Z
7255183,916185,10614.52,2026-04-23T21:59:00.443Z,bid-extra-60347481167,2026-04-23T23:55:14.039Z
7255313,916495,11250.12,2026-04-23T21:59:00.443Z,bid-extra-60347481177,2026-04-23T23:55:14.039Z
7255443,916805,11885.720000000001,2026-04-23T21:59:00.443Z,bid-extra-60347481187,2026-04-23T23:55:14.039Z
7255573,917115,12521.32,2026-04-23T21:59:00.443Z,bid-extra-60347481197,2026-04-23T23:55:14.039Z
7255703,917425,4167.72,2026-04-23T21:59:00.443Z,bid-extra-60347481207,2026-04-23T23:55:14.039Z
7255833,917735,4803.32,2026-04-23T21:59:00.443Z,bid-extra-60347481217,2026-04-23T23:55:14.039Z
7255963,918045,898.9200000000001,2026-04-23T21:59:00.443Z,bid-extra-60347481227,2026-04-23T23:55:14.039Z
7256093,918355,1534.52,2026-04-23T21:59:00.443Z,bid-extra-60347481237,2026-04-23T23:55:14.039Z
7256223,918665,2170.12,2026-04-23T21:59:00.443Z,bid-extra-60347481247,2026-04-23T23:55:14.039Z
7256353,918975,2805.7200000000003,2026-04-23T21:59:00.444Z,bid-extra-60347481257,2026-04-23T23:55:14.039Z
7256483,919285,3441.32,2026-04-23T21:59:00.444Z,bid-extra-60347481267,2026-04-23T23:55:14.039Z
7256613,919595,4076.92,2026-04-23T21:59:00.444Z,bid-extra-60347481277,2026-04-23T23:55:14.039Z
7256743,919905,4712.52,2026-04-23T21:59:00.444Z,bid-extra-60347481287,2026-04-23T23:55:14.039Z
7256873,920215,5348.12,2026-04-23T21:59:00.444Z,bid-extra-60347481297,2026-04-23T23:55:14.039Z
7257003,920525,5983.72,2026-04-23T21:59:00.444Z,bid-extra-60347481307,2026-04-23T23:55:14.039Z
7257133,920835,6619.320000000001,2026-04-23T21:59:00.444Z,bid-extra-60347481317,2026-04-23T23:55:14.039Z
7257263,921145,7254.92,2026-04-23T21:59:00.444Z,bid-extra-60347481327,2026-04-23T23:55:14.039Z
7257393,921455,7890.52,2026-04-23T21:59:00.444Z,bid-extra-60347481337,2026-04-23T23:55:14.039Z
7257523,921765,3986.1200000000003,2026-04-23T21:59:00.444Z,bid-extra-60347481347,2026-04-23T23:55:14.039Z
7257653,922075,4621.72,2026-04-23T21:59:00.445Z,bid-extra-60347481357,2026-04-23T23:55:14.039Z
7257783,922385,5257.320000000001,2026-04-23T21:59:00.445Z,bid-extra-60347481367,2026-04-23T23:55:14.039Z
7257913,922695,5892.92,2026-04-23T21:59:00.445Z,bid-extra-60347481377,2026-04-23T23:55:14.039Z
7258043,923005,6528.52,2026-04-23T21:59:00.445Z,bid-extra-60347481387,2026-04-23T23:55:14.039Z
7258173,923315,7164.12,2026-04-23T21:59:00.445Z,bid-extra-60347481397,2026-04-23T23:55:14.039Z
7258303,923625,7799.72,2026-04-23T21:59:00.445Z,bid-extra-60347481407,2026-04-23T23:55:14.039Z
7258433,923935,8435.32,2026-04-23T21:59:00.445Z,bid-extra-60347481417,2026-04-23T23:55:14.039Z
7258563,924245,9070.92,2026-04-23T21:59:00.445Z,bid-extra-60347481427,2026-04-23T23:55:14.039Z
7258693,924555,9706.52,2026-04-23T21:59:00.445Z,bid-extra-60347481437,2026-04-23T23:55:14.039Z
7258823,924865,10342.12,2026-04-23T21:59:00.445Z,bid-extra-60347481447,2026-04-23T23:55:14.039Z
7258953,925175,10977.720000000001,2026-04-23T21:59:00.446Z,bid-extra-60347481457,2026-04-23T23:55:14.039Z
7259083,925485,7073.320000000001,2026-04-23T21:59:00.446Z,bid-extra-60347481467,2026-04-23T23:55:14.039Z
7259213,925795,7708.92,2026-04-23T21:59:00.446Z,bid-extra-60347481477,2026-04-23T23:55:14.039Z
7259343,926105,8344.52,2026-04-23T21:59:00.446Z,bid-extra-60347481487,2026-04-23T23:55:14.039Z
7259473,926415,8980.12,2026-04-23T21:59:00.446Z,bid-extra-60347481497,2026-04-23T23:55:14.039Z
7259603,926725,9615.720000000001,2026-04-23T21:59:00.446Z,bid-extra-60347481507,2026-04-23T23:55:14.039Z
7259733,927035,10251.32,2026-04-23T21:59:00.446Z,bid-extra-60347481517,2026-04-23T23:55:14.039Z
7259863,927345,10886.92,2026-04-23T21:59:00.446Z,bid-extra-60347481527,2026-04-23T23:55:14.039Z
7259993,927655,11522.52,2026-04-23T21:59:00.446Z,bid-extra-60347481537,2026-04-23T23:55:14.039Z
7260123,927965,12158.12,2026-04-23T21:59:00.446Z,bid-extra-60347481547,2026-04-23T23:55:14.039Z
7260253,928275,3804.52,2026-04-23T21:59:00.447Z,bid-extra-60347481557,2026-04-23T23:55:14.039Z
7260383,928585,4440.12,2026-04-23T21:59:00.447Z,bid-extra-60347481567,2026-04-23T23:55:14.039Z
7260513,928895,5075.72,2026-04-23T21:59:00.447Z,bid-extra-60347481577,2026-04-23T23:55:14.039Z
7260643,929205,1171.32,2026-04-23T21:59:00.447Z,bid-extra-60347481587,2026-04-23T23:55:14.039Z
7260773,929515,1806.92,2026-04-23T21:59:00.447Z,bid-extra-60347481597,2026-04-23T23:55:14.039Z
7260903,929825,2442.52,2026-04-23T21:59:00.447Z,bid-extra-60347481607,2026-04-23T23:55:14.039Z
7261033,930135,3078.12,2026-04-23T21:59:00.447Z,bid-extra-60347481617,2026-04-23T23:55:14.039Z
7261163,930445,3713.7200000000003,2026-04-23T21:59:00.447Z,bid-extra-60347481627,2026-04-23T23:55:14.039Z
7261293,930755,4349.32,2026-04-23T21:59:00.447Z,bid-extra-60347481637,2026-04-23T23:55:14.039Z
7261423,931065,4984.92,2026-04-23T21:59:00.447Z,bid-extra-60347481647,2026-04-23T23:55:14.039Z
7261553,931375,5620.52,2026-04-23T21:59:00.448Z,bid-extra-60347481657,2026-04-23T23:55:14.039Z
7261683,931685,6256.12,2026-04-23T21:59:00.448Z,bid-extra-60347481667,2026-04-23T23:55:14.039Z
7261813,931995,6891.72,2026-04-23T21:59:00.448Z,bid-extra-60347481677,2026-04-23T23:55:14.039Z
7261943,932305,7527.320000000001,2026-04-23T21:59:00.448Z,bid-extra-60347481687,2026-04-23T23:55:14.039Z
7262073,932615,8162.92,2026-04-23T21:59:00.448Z,bid-extra-60347481697,2026-04-23T23:55:14.039Z
7262203,932925,8798.52,2026-04-23T21:59:00.448Z,bid-extra-60347481707,2026-04-23T23:55:14.039Z
7262333,933235,4894.12,2026-04-23T21:59:00.448Z,bid-extra-60347481717,2026-04-23T23:55:14.039Z
7262463,933545,5529.72,2026-04-23T21:59:00.448Z,bid-extra-60347481727,2026-04-23T23:55:14.039Z
7262593,933855,6165.320000000001,2026-04-23T21:59:00.448Z,bid-extra-60347481737,2026-04-23T23:55:14.039Z
7262723,934165,6800.92,2026-04-23T21:59:00.448Z,bid-extra-60347481747,2026-04-23T23:55:14.039Z
7262853,934475,7436.52,2026-04-23T21:59:00.449Z,bid-extra-60347481757,2026-04-23T23:55:14.039Z
7262983,934785,8072.12,2026-04-23T21:59:00.449Z,bid-extra-60347481767,2026-04-23T23:55:14.039Z
7263113,935095,8707.720000000001,2026-04-23T21:59:00.449Z,bid-extra-60347481777,2026-04-23T23:55:14.039Z
7263243,935405,9343.32,2026-04-23T21:59:00.449Z,bid-extra-60347481787,2026-04-23T23:55:14.039Z
7263373,935715,9978.92,2026-04-23T21:59:00.449Z,bid-extra-60347481797,2026-04-23T23:55:14.039Z
7263503,936025,10614.52,2026-04-23T21:59:00.449Z,bid-extra-60347481807,2026-04-23T23:55:14.039Z
7263633,936335,11250.12,2026-04-23T21:59:00.449Z,bid-extra-60347481817,2026-04-23T23:55:14.039Z
7263763,936645,11885.720000000001,2026-04-23T21:59:00.449Z,bid-extra-60347481827,2026-04-23T23:55:14.039Z
7263893,936955,7981.320000000001,2026-04-23T21:59:00.449Z,bid-extra-60347481837,2026-04-23T23:55:14.039Z
7264023,937265,8616.92,2026-04-23T21:59:00.449Z,bid-extra-60347481847,2026-04-23T23:55:14.039Z
7264153,937575,9252.52,2026-04-23T21:59:00.450Z,bid-extra-60347481857,2026-04-23T23:55:14.039Z
7264283,937885,9888.12,2026-04-23T21:59:00.450Z,bid-extra-60347481867,2026-04-23T23:55:14.039Z
7264413,938195,10523.720000000001,2026-04-23T21:59:00.450Z,bid-extra-60347481877,2026-04-23T23:55:14.039Z
7264543,938505,11159.32,2026-04-23T21:59:00.450Z,bid-extra-60347481887,2026-04-23T23:55:14.039Z
7264673,938815,2805.7200000000003,2026-04-23T21:59:00.450Z,bid-extra-60347481897,2026-04-23T23:55:14.039Z
7264803,939125,3441.32,2026-04-23T21:59:00.450Z,bid-extra-60347481907,2026-04-23T23:55:14.039Z
7264933,939435,4076.92,2026-04-23T21:59:00.450Z,bid-extra-60347481917,2026-04-23T23:55:14.039Z
7265063,939745,4712.52,2026-04-23T21:59:00.450Z,bid-extra-60347481927,2026-04-23T23:55:14.039Z
7265193,940055,5348.12,2026-04-23T21:59:00.450Z,bid-extra-60347481937,2026-04-23T23:55:14.039Z
7265323,940365,5983.72,2026-04-23T21:59:00.450Z,bid-extra-60347481947,2026-04-23T23:55:14.039Z
7265453,940675,2079.32,2026-04-23T21:59:00.451Z,bid-extra-60347481957,2026-04-23T23:55:14.039Z
7265583,940985,2714.92,2026-04-23T21:59:00.451Z,bid-extra-60347481967,2026-04-23T23:55:14.039Z
7265713,941295,3350.52,2026-04-23T21:59:00.451Z,bid-extra-60347481977,2026-04-23T23:55:14.039Z
7265843,941605,3986.1200000000003,2026-04-23T21:59:00.451Z,bid-extra-60347481987,2026-04-23T23:55:14.039Z
7265973,941915,4621.72,2026-04-23T21:59:00.451Z,bid-extra-60347481997,2026-04-23T23:55:14.039Z
7266103,942225,5257.320000000001,2026-04-23T21:59:00.451Z,bid-extra-60347482007,2026-04-23T23:55:14.039Z
7266233,942535,5892.92,2026-04-23T21:59:00.451Z,bid-extra-60347482017,2026-04-23T23:55:14.039Z
7266363,942845,6528.52,2026-04-23T21:59:00.451Z,bid-extra-60347482027,2026-04-23T23:55:14.039Z
7266493,943155,7164.12,2026-04-23T21:59:00.451Z,bid-extra-60347482037,2026-04-23T23:55:14.039Z
7266623,943465,7799.72,2026-04-23T21:59:00.451Z,bid-extra-60347482047,2026-04-23T23:55:14.039Z
7266753,943775,8435.32,2026-04-23T21:59:00.452Z,bid-extra-60347482057,2026-04-23T23:55:14.039Z
7266883,944085,9070.92,2026-04-23T21:59:00.452Z,bid-extra-60347482067,2026-04-23T23:55:14.039Z
7267013,944395,5166.52,2026-04-23T21:59:00.452Z,bid-extra-60347482077,2026-04-23T23:55:14.039Z
7267143,944705,5802.12,2026-04-23T21:59:00.452Z,bid-extra-60347482087,2026-04-23T23:55:14.039Z
7267273,945015,6437.72,2026-04-23T21:59:00.452Z,bid-extra-60347482097,2026-04-23T23:55:14.039Z
7267403,945325,7073.320000000001,2026-04-23T21:59:00.452Z,bid-extra-60347482107,2026-04-23T23:55:14.039Z
7267533,945635,7708.92,2026-04-23T21:59:00.452Z,bid-extra-60347482117,2026-04-23T23:55:14.039Z
7267663,945945,8344.52,2026-04-23T21:59:00.452Z,bid-extra-60347482127,2026-04-23T23:55:14.039Z
7267793,946255,8980.12,2026-04-23T21:59:00.452Z,bid-extra-60347482137,2026-04-23T23:55:14.039Z
7267923,946565,9615.720000000001,2026-04-23T21:59:00.452Z,bid-extra-60347482147,2026-04-23T23:55:14.039Z
7268053,946875,10251.32,2026-04-23T21:59:00.453Z,bid-extra-60347482157,2026-04-23T23:55:14.039Z
7268183,947185,10886.92,2026-04-23T21:59:00.453Z,bid-extra-60347482167,2026-04-23T23:55:14.039Z
7268313,947495,11522.52,2026-04-23T21:59:00.453Z,bid-extra-60347482177,2026-04-23T23:55:14.039Z
7268443,947805,12158.12,2026-04-23T21:59:00.453Z,bid-extra-60347482187,2026-04-23T23:55:14.039Z
7268573,948115,8253.720000000001,2026-04-23T21:59:00.453Z,bid-extra-60347482197,2026-04-23T23:55:14.039Z
7268703,948425,8889.32,2026-04-23T21:59:00.453Z,bid-extra-60347482207,2026-04-23T23:55:14.039Z
7268833,948735,9524.92,2026-04-23T21:59:00.453Z,bid-extra-60347482217,2026-04-23T23:55:14.039Z
7268963,949045,10160.52,2026-04-23T21:59:00.453Z,bid-extra-60347482227,2026-04-23T23:55:14.039Z
7269093,949355,1806.92,2026-04-23T21:59:00.453Z,bid-extra-60347482237,2026-04-23T23:55:14.039Z
7269223,949665,2442.52,2026-04-23T21:59:00.453Z,bid-extra-60347482247,2026-04-23T23:55:14.039Z
7269353,949975,3078.12,2026-04-23T21:59:00.454Z,bid-extra-60347482257,2026-04-23T23:55:14.039Z
7269483,950285,3713.7200000000003,2026-04-23T21:59:00.454Z,bid-extra-60347482267,2026-04-23T23:55:14.039Z
7269613,950595,4349.32,2026-04-23T21:59:00.454Z,bid-extra-60347482277,2026-04-23T23:55:14.039Z
7269743,950905,4984.92,2026-04-23T21:59:00.454Z,bid-extra-60347482287,2026-04-23T23:55:14.039Z
7269873,951215,5620.52,2026-04-23T21:59:00.454Z,bid-extra-60347482297,2026-04-23T23:55:14.039Z
7270003,951525,6256.12,2026-04-23T21:59:00.454Z,bid-extra-60347482307,2026-04-23T23:55:14.039Z
7270133,951835,6891.72,2026-04-23T21:59:00.454Z,bid-extra-60347482317,2026-04-23T23:55:14.039Z
7270263,952145,2987.32,2026-04-23T21:59:00.454Z,bid-extra-60347482327,2026-04-23T23:55:14.039Z
7270393,952455,3622.92,2026-04-23T21:59:00.454Z,bid-extra-60347482337,2026-04-23T23:55:14.039Z
7270523,952765,4258.52,2026-04-23T21:59:00.454Z,bid-extra-60347482347,2026-04-23T23:55:14.039Z
7270653,953075,4894.12,2026-04-23T21:59:00.455Z,bid-extra-60347482357,2026-04-23T23:55:14.039Z
7270783,953385,5529.72,2026-04-23T21:59:00.455Z,bid-extra-60347482367,2026-04-23T23:55:14.039Z
7270913,953695,6165.320000000001,2026-04-23T21:59:00.455Z,bid-extra-60347482377,2026-04-23T23:55:14.039Z
7271043,954005,6800.92,2026-04-23T21:59:00.455Z,bid-extra-60347482387,2026-04-23T23:55:14.039Z
7271173,954315,7436.52,2026-04-23T21:59:00.455Z,bid-extra-60347482397,2026-04-23T23:55:14.039Z
7271303,954625,8072.12,2026-04-23T21:59:00.455Z,bid-extra-60347482407,2026-04-23T23:55:14.039Z
7271433,954935,8707.720000000001,2026-04-23T21:59:00.455Z,bid-extra-60347482417,2026-04-23T23:55:14.039Z
7271563,955245,9343.32,2026-04-23T21:59:00.455Z,bid-extra-60347482427,2026-04-23T23:55:14.039Z
7271693,955555,9978.92,2026-04-23T21:59:00.455Z,bid-extra-60347482437,2026-04-23T23:55:14.039Z
7271823,955865,6074.52,2026-04-23T21:59:00.455Z,bid-extra-60347482447,2026-04-23T23:55:14.039Z
7271953,956175,6710.12,2026-04-23T21:59:00.456Z,bid-extra-60347482457,2026-04-23T23:55:14.039Z
7272083,956485,7345.72,2026-04-23T21:59:00.456Z,bid-extra-60347482467,2026-04-23T23:55:14.039Z
7272213,956795,7981.320000000001,2026-04-23T21:59:00.456Z,bid-extra-60347482477,2026-04-23T23:55:14.039Z
7272343,957105,8616.92,2026-04-23T21:59:00.456Z,bid-extra-60347482487,2026-04-23T23:55:14.039Z
7272473,957415,9252.52,2026-04-23T21:59:00.456Z,bid-extra-60347482497,2026-04-23T23:55:14.039Z
7272603,957725,9888.12,2026-04-23T21:59:00.456Z,bid-extra-60347482507,2026-04-23T23:55:14.039Z
7272733,958035,10523.720000000001,2026-04-23T21:59:00.456Z,bid-extra-60347482517,2026-04-23T23:55:14.039Z
7272863,958345,11159.32,2026-04-23T21:59:00.456Z,bid-extra-60347482527,2026-04-23T23:55:14.039Z
7272993,958655,11794.92,2026-04-23T21:59:00.456Z,bid-extra-60347482537,2026-04-23T23:55:14.039Z
7273123,958965,12430.52,2026-04-23T21:59:00.456Z,bid-extra-60347482547,2026-04-23T23:55:14.039Z
7273253,959275,13066.12,2026-04-23T21:59:00.457Z,bid-extra-60347482557,2026-04-23T23:55:14.039Z
7273383,959585,9161.720000000001,2026-04-23T21:59:00.457Z,bid-extra-60347482567,2026-04-23T23:55:14.039Z
7273513,959895,808.12,2026-04-23T21:59:00.457Z,bid-extra-60347482577,2026-04-23T23:55:14.039Z
7273643,960205,1443.72,2026-04-23T21:59:00.457Z,bid-extra-60347482587,2026-04-23T23:55:14.039Z
7273773,960515,2079.32,2026-04-23T21:59:00.457Z,bid-extra-60347482597,2026-04-23T23:55:14.039Z
7273903,960825,2714.92,2026-04-23T21:59:00.457Z,bid-extra-60347482607,2026-04-23T23:55:14.039Z
7274033,961135,3350.52,2026-04-23T21:59:00.457Z,bid-extra-60347482617,2026-04-23T23:55:14.039Z
7274163,961445,3986.1200000000003,2026-04-23T21:59:00.457Z,bid-extra-60347482627,2026-04-23T23:55:14.039Z
7274293,961755,4621.72,2026-04-23T21:59:00.457Z,bid-extra-60347482637,2026-04-23T23:55:14.039Z
7274423,962065,5257.320000000001,2026-04-23T21:59:00.457Z,bid-extra-60347482647,2026-04-23T23:55:14.039Z
7274553,962375,5892.92,2026-04-23T21:59:00.458Z,bid-extra-60347482657,2026-04-23T23:55:14.039Z
7274683,962685,6528.52,2026-04-23T21:59:00.458Z,bid-extra-60347482667,2026-04-23T23:55:14.039Z
7274813,962995,7164.12,2026-04-23T21:59:00.458Z,bid-extra-60347482677,2026-04-23T23:55:14.039Z
7274943,963305,3259.7200000000003,2026-04-23T21:59:00.458Z,bid-extra-60347482687,2026-04-23T23:55:14.039Z
7275073,963615,3895.32,2026-04-23T21:59:00.458Z,bid-extra-60347482697,2026-04-23T23:55:14.039Z
