auction,bidder,price,dateTime,extra,processed_time
856250,734114,9642.960000000001,2026-04-23T21:59:41.674Z,bid-extra-60351604326,2026-04-23T23:55:14.039Z
856380,734424,10278.56,2026-04-23T21:59:41.674Z,bid-extra-60351604336,2026-04-23T23:55:14.039Z
856510,734734,10914.16,2026-04-23T21:59:41.674Z,bid-extra-60351604346,2026-04-23T23:55:14.039Z
856640,735044,11549.76,2026-04-23T21:59:41.675Z,bid-extra-60351604356,2026-04-23T23:55:14.039Z
856770,735354,12185.36,2026-04-23T21:59:41.675Z,bid-extra-60351604366,2026-04-23T23:55:14.039Z
856900,735664,12820.960000000001,2026-04-23T21:59:41.675Z,bid-extra-60351604376,2026-04-23T23:55:14.039Z
857030,735974,13456.560000000001,2026-04-23T21:59:41.675Z,bid-extra-60351604386,2026-04-23T23:55:14.039Z
857160,736284,562.96,2026-04-23T21:59:41.675Z,bid-extra-60351604396,2026-04-23T23:55:14.039Z
857290,736594,1198.56,2026-04-23T21:59:41.675Z,bid-extra-60351604406,2026-04-23T23:55:14.039Z
857420,736904,1834.16,2026-04-23T21:59:41.675Z,bid-extra-60351604416,2026-04-23T23:55:14.039Z
857550,737214,2469.76,2026-04-23T21:59:41.675Z,bid-extra-60351604426,2026-04-23T23:55:14.039Z
857680,737524,3105.36,2026-04-23T21:59:41.675Z,bid-extra-60351604436,2026-04-23T23:55:14.039Z
857810,737834,3740.96,2026-04-23T21:59:41.675Z,bid-extra-60351604446,2026-04-23T23:55:14.039Z
857940,738144,4376.56,2026-04-23T21:59:41.676Z,bid-extra-60351604456,2026-04-23T23:55:14.039Z
858070,738454,5012.16,2026-04-23T21:59:41.676Z,bid-extra-60351604466,2026-04-23T23:55:14.039Z
858200,738764,5647.76,2026-04-23T21:59:41.676Z,bid-extra-60351604476,2026-04-23T23:55:14.039Z
858330,739074,6283.360000000001,2026-04-23T21:59:41.676Z,bid-extra-60351604486,2026-04-23T23:55:14.039Z
858460,739384,6918.96,2026-04-23T21:59:41.676Z,bid-extra-60351604496,2026-04-23T23:55:14.039Z
858590,739694,7554.56,2026-04-23T21:59:41.676Z,bid-extra-60351604506,2026-04-23T23:55:14.039Z
858720,740004,3650.1600000000003,2026-04-23T21:59:41.676Z,bid-extra-60351604516,2026-04-23T23:55:14.039Z
858850,740314,4285.76,2026-04-23T21:59:41.676Z,bid-extra-60351604526,2026-04-23T23:55:14.039Z
858980,740624,4921.360000000001,2026-04-23T21:59:41.676Z,bid-extra-60351604536,2026-04-23T23:55:14.039Z
859110,740934,5556.96,2026-04-23T21:59:41.676Z,bid-extra-60351604546,2026-04-23T23:55:14.039Z
859240,741244,6192.56,2026-04-23T21:59:41.677Z,bid-extra-60351604556,2026-04-23T23:55:14.039Z
859370,741554,6828.16,2026-04-23T21:59:41.677Z,bid-extra-60351604566,2026-04-23T23:55:14.039Z
859500,741864,7463.76,2026-04-23T21:59:41.677Z,bid-extra-60351604576,2026-04-23T23:55:14.039Z
859630,742174,8099.360000000001,2026-04-23T21:59:41.677Z,bid-extra-60351604586,2026-04-23T23:55:14.039Z
859760,742484,8734.960000000001,2026-04-23T21:59:41.677Z,bid-extra-60351604596,2026-04-23T23:55:14.039Z
859890,742794,9370.56,2026-04-23T21:59:41.677Z,bid-extra-60351604606,2026-04-23T23:55:14.039Z
860020,743104,10006.16,2026-04-23T21:59:41.677Z,bid-extra-60351604616,2026-04-23T23:55:14.039Z
860150,743414,10641.76,2026-04-23T21:59:41.677Z,bid-extra-60351604626,2026-04-23T23:55:14.039Z
860280,743724,6737.360000000001,2026-04-23T21:59:41.677Z,bid-extra-60351604636,2026-04-23T23:55:14.039Z
860410,744034,7372.96,2026-04-23T21:59:41.677Z,bid-extra-60351604646,2026-04-23T23:55:14.039Z
860540,744344,8008.56,2026-04-23T21:59:41.678Z,bid-extra-60351604656,2026-04-23T23:55:14.039Z
860670,744654,8644.16,2026-04-23T21:59:41.678Z,bid-extra-60351604666,2026-04-23T23:55:14.039Z
860800,744964,9279.76,2026-04-23T21:59:41.678Z,bid-extra-60351604676,2026-04-23T23:55:14.039Z
860930,745274,9915.36,2026-04-23T21:59:41.678Z,bid-extra-60351604686,2026-04-23T23:55:14.039Z
861060,745584,10550.960000000001,2026-04-23T21:59:41.678Z,bid-extra-60351604696,2026-04-23T23:55:14.039Z
861190,745894,11186.56,2026-04-23T21:59:41.678Z,bid-extra-60351604706,2026-04-23T23:55:14.039Z
861320,746204,11822.16,2026-04-23T21:59:41.678Z,bid-extra-60351604716,2026-04-23T23:55:14.039Z
861450,746514,12457.76,2026-04-23T21:59:41.678Z,bid-extra-60351604726,2026-04-23T23:55:14.039Z
861580,746824,4104.16,2026-04-23T21:59:41.678Z,bid-extra-60351604736,2026-04-23T23:55:14.039Z
861710,747134,4739.76,2026-04-23T21:59:41.678Z,bid-extra-60351604746,2026-04-23T23:55:14.039Z
861840,747444,5375.360000000001,2026-04-23T21:59:41.679Z,bid-extra-60351604756,2026-04-23T23:55:14.039Z
861970,747754,1470.96,2026-04-23T21:59:41.679Z,bid-extra-60351604766,2026-04-23T23:55:14.039Z
862100,748064,2106.56,2026-04-23T21:59:41.679Z,bid-extra-60351604776,2026-04-23T23:55:14.039Z
862230,748374,2742.1600000000003,2026-04-23T21:59:41.679Z,bid-extra-60351604786,2026-04-23T23:55:14.039Z
862360,748684,3377.76,2026-04-23T21:59:41.679Z,bid-extra-60351604796,2026-04-23T23:55:14.039Z
862490,748994,4013.36,2026-04-23T21:59:41.679Z,bid-extra-60351604806,2026-04-23T23:55:14.039Z
862620,749304,4648.96,2026-04-23T21:59:41.679Z,bid-extra-60351604816,2026-04-23T23:55:14.039Z
862750,749614,5284.56,2026-04-23T21:59:41.679Z,bid-extra-60351604826,2026-04-23T23:55:14.039Z
862880,749924,5920.16,2026-04-23T21:59:41.679Z,bid-extra-60351604836,2026-04-23T23:55:14.039Z
863010,750234,6555.76,2026-04-23T21:59:41.679Z,bid-extra-60351604846,2026-04-23T23:55:14.039Z
863140,750544,7191.360000000001,2026-04-23T21:59:41.680Z,bid-extra-60351604856,2026-04-23T23:55:14.039Z
863270,750854,7826.96,2026-04-23T21:59:41.680Z,bid-extra-60351604866,2026-04-23T23:55:14.039Z
863400,751164,8462.56,2026-04-23T21:59:41.680Z,bid-extra-60351604876,2026-04-23T23:55:14.039Z
863530,751474,4558.16,2026-04-23T21:59:41.680Z,bid-extra-60351604886,2026-04-23T23:55:14.039Z
863660,751784,5193.76,2026-04-23T21:59:41.680Z,bid-extra-60351604896,2026-04-23T23:55:14.039Z
863790,752094,5829.360000000001,2026-04-23T21:59:41.680Z,bid-extra-60351604906,2026-04-23T23:55:14.039Z
863920,752404,6464.96,2026-04-23T21:59:41.680Z,bid-extra-60351604916,2026-04-23T23:55:14.039Z
864050,752714,7100.56,2026-04-23T21:59:41.680Z,bid-extra-60351604926,2026-04-23T23:55:14.039Z
864180,753024,7736.16,2026-04-23T21:59:41.680Z,bid-extra-60351604936,2026-04-23T23:55:14.039Z
864310,753334,8371.76,2026-04-23T21:59:41.680Z,bid-extra-60351604946,2026-04-23T23:55:14.039Z
864440,753644,9007.36,2026-04-23T21:59:41.681Z,bid-extra-60351604956,2026-04-23T23:55:14.039Z
864570,753954,9642.960000000001,2026-04-23T21:59:41.681Z,bid-extra-60351604966,2026-04-23T23:55:14.039Z
864700,754264,10278.56,2026-04-23T21:59:41.681Z,bid-extra-60351604976,2026-04-23T23:55:14.039Z
864830,754574,10914.16,2026-04-23T21:59:41.681Z,bid-extra-60351604986,2026-04-23T23:55:14.039Z
864960,754884,11549.76,2026-04-23T21:59:41.681Z,bid-extra-60351604996,2026-04-23T23:55:14.039Z
865090,755194,7645.360000000001,2026-04-23T21:59:41.681Z,bid-extra-60351605006,2026-04-23T23:55:14.039Z
865220,755504,8280.960000000001,2026-04-23T21:59:41.681Z,bid-extra-60351605016,2026-04-23T23:55:14.039Z
865350,755814,8916.56,2026-04-23T21:59:41.681Z,bid-extra-60351605026,2026-04-23T23:55:14.039Z
865480,756124,9552.16,2026-04-23T21:59:41.681Z,bid-extra-60351605036,2026-04-23T23:55:14.039Z
865610,756434,10187.76,2026-04-23T21:59:41.681Z,bid-extra-60351605046,2026-04-23T23:55:14.039Z
865740,756744,10823.36,2026-04-23T21:59:41.682Z,bid-extra-60351605056,2026-04-23T23:55:14.039Z
865870,757054,11458.960000000001,2026-04-23T21:59:41.682Z,bid-extra-60351605066,2026-04-23T23:55:14.039Z
866000,757364,3105.36,2026-04-23T21:59:41.682Z,bid-extra-60351605076,2026-04-23T23:55:14.039Z
866130,757674,3740.96,2026-04-23T21:59:41.682Z,bid-extra-60351605086,2026-04-23T23:55:14.039Z
866260,757984,4376.56,2026-04-23T21:59:41.682Z,bid-extra-60351605096,2026-04-23T23:55:14.039Z
866390,758294,5012.16,2026-04-23T21:59:41.682Z,bid-extra-60351605106,2026-04-23T23:55:14.039Z
866520,758604,5647.76,2026-04-23T21:59:41.682Z,bid-extra-60351605116,2026-04-23T23:55:14.039Z
866650,758914,1743.3600000000001,2026-04-23T21:59:41.682Z,bid-extra-60351605126,2026-04-23T23:55:14.039Z
866780,759224,2378.96,2026-04-23T21:59:41.682Z,bid-extra-60351605136,2026-04-23T23:55:14.039Z
866910,759534,3014.56,2026-04-23T21:59:41.682Z,bid-extra-60351605146,2026-04-23T23:55:14.039Z
867040,759844,3650.1600000000003,2026-04-23T21:59:41.683Z,bid-extra-60351605156,2026-04-23T23:55:14.039Z
867170,760154,4285.76,2026-04-23T21:59:41.683Z,bid-extra-60351605166,2026-04-23T23:55:14.039Z
867300,760464,4921.360000000001,2026-04-23T21:59:41.683Z,bid-extra-60351605176,2026-04-23T23:55:14.039Z
867430,760774,5556.96,2026-04-23T21:59:41.683Z,bid-extra-60351605186,2026-04-23T23:55:14.039Z
867560,761084,6192.56,2026-04-23T21:59:41.683Z,bid-extra-60351605196,2026-04-23T23:55:14.039Z
867690,761394,6828.16,2026-04-23T21:59:41.683Z,bid-extra-60351605206,2026-04-23T23:55:14.039Z
867820,761704,7463.76,2026-04-23T21:59:41.683Z,bid-extra-60351605216,2026-04-23T23:55:14.039Z
867950,762014,8099.360000000001,2026-04-23T21:59:41.683Z,bid-extra-60351605226,2026-04-23T23:55:14.039Z
868080,762324,8734.960000000001,2026-04-23T21:59:41.683Z,bid-extra-60351605236,2026-04-23T23:55:14.039Z
868210,762634,4830.56,2026-04-23T21:59:41.683Z,bid-extra-60351605246,2026-04-23T23:55:14.039Z
868340,762944,5466.16,2026-04-23T21:59:41.684Z,bid-extra-60351605256,2026-04-23T23:55:14.039Z
868470,763254,6101.76,2026-04-23T21:59:41.684Z,bid-extra-60351605266,2026-04-23T23:55:14.039Z
868600,763564,6737.360000000001,2026-04-23T21:59:41.684Z,bid-extra-60351605276,2026-04-23T23:55:14.039Z
868730,763874,7372.96,2026-04-23T21:59:41.684Z,bid-extra-60351605286,2026-04-23T23:55:14.039Z
868860,764184,8008.56,2026-04-23T21:59:41.684Z,bid-extra-60351605296,2026-04-23T23:55:14.039Z
868990,764494,8644.16,2026-04-23T21:59:41.684Z,bid-extra-60351605306,2026-04-23T23:55:14.039Z
869120,764804,9279.76,2026-04-23T21:59:41.684Z,bid-extra-60351605316,2026-04-23T23:55:14.039Z
869250,765114,9915.36,2026-04-23T21:59:41.684Z,bid-extra-60351605326,2026-04-23T23:55:14.039Z
869380,765424,10550.960000000001,2026-04-23T21:59:41.684Z,bid-extra-60351605336,2026-04-23T23:55:14.039Z
869510,765734,11186.56,2026-04-23T21:59:41.684Z,bid-extra-60351605346,2026-04-23T23:55:14.039Z
869640,766044,11822.16,2026-04-23T21:59:41.685Z,bid-extra-60351605356,2026-04-23T23:55:14.039Z
869770,766354,7917.76,2026-04-23T21:59:41.685Z,bid-extra-60351605366,2026-04-23T23:55:14.039Z
869900,766664,8553.36,2026-04-23T21:59:41.685Z,bid-extra-60351605376,2026-04-23T23:55:14.039Z
870030,766974,9188.960000000001,2026-04-23T21:59:41.685Z,bid-extra-60351605386,2026-04-23T23:55:14.039Z
870160,767284,9824.56,2026-04-23T21:59:41.685Z,bid-extra-60351605396,2026-04-23T23:55:14.039Z
870290,767594,10460.16,2026-04-23T21:59:41.685Z,bid-extra-60351605406,2026-04-23T23:55:14.039Z
870420,767904,2106.56,2026-04-23T21:59:41.685Z,bid-extra-60351605416,2026-04-23T23:55:14.039Z
870550,768214,2742.1600000000003,2026-04-23T21:59:41.685Z,bid-extra-60351605426,2026-04-23T23:55:14.039Z
870680,768524,3377.76,2026-04-23T21:59:41.685Z,bid-extra-60351605436,2026-04-23T23:55:14.039Z
870810,768834,4013.36,2026-04-23T21:59:41.685Z,bid-extra-60351605446,2026-04-23T23:55:14.039Z
870940,769144,4648.96,2026-04-23T21:59:41.686Z,bid-extra-60351605456,2026-04-23T23:55:14.039Z
871070,769454,5284.56,2026-04-23T21:59:41.686Z,bid-extra-60351605466,2026-04-23T23:55:14.039Z
871200,769764,5920.16,2026-04-23T21:59:41.686Z,bid-extra-60351605476,2026-04-23T23:55:14.039Z
871330,770074,6555.76,2026-04-23T21:59:41.686Z,bid-extra-60351605486,2026-04-23T23:55:14.039Z
871460,770384,2651.36,2026-04-23T21:59:41.686Z,bid-extra-60351605496,2026-04-23T23:55:14.039Z
871590,770694,3286.96,2026-04-23T21:59:41.686Z,bid-extra-60351605506,2026-04-23T23:55:14.039Z
871720,771004,3922.56,2026-04-23T21:59:41.686Z,bid-extra-60351605516,2026-04-23T23:55:14.039Z
871850,771314,4558.16,2026-04-23T21:59:41.686Z,bid-extra-60351605526,2026-04-23T23:55:14.039Z
871980,771624,5193.76,2026-04-23T21:59:41.686Z,bid-extra-60351605536,2026-04-23T23:55:14.039Z
872110,771934,5829.360000000001,2026-04-23T21:59:41.686Z,bid-extra-60351605546,2026-04-23T23:55:14.039Z
872240,772244,6464.96,2026-04-23T21:59:41.687Z,bid-extra-60351605556,2026-04-23T23:55:14.039Z
872370,772554,7100.56,2026-04-23T21:59:41.687Z,bid-extra-60351605566,2026-04-23T23:55:14.039Z
872500,772864,7736.16,2026-04-23T21:59:41.687Z,bid-extra-60351605576,2026-04-23T23:55:14.039Z
872630,773174,8371.76,2026-04-23T21:59:41.687Z,bid-extra-60351605586,2026-04-23T23:55:14.039Z
872760,773484,9007.36,2026-04-23T21:59:41.687Z,bid-extra-60351605596,2026-04-23T23:55:14.039Z
872890,773794,9642.960000000001,2026-04-23T21:59:41.687Z,bid-extra-60351605606,2026-04-23T23:55:14.039Z
873020,774104,5738.56,2026-04-23T21:59:41.687Z,bid-extra-60351605616,2026-04-23T23:55:14.039Z
873150,774414,6374.16,2026-04-23T21:59:41.687Z,bid-extra-60351605626,2026-04-23T23:55:14.039Z
873280,774724,7009.76,2026-04-23T21:59:41.687Z,bid-extra-60351605636,2026-04-23T23:55:14.039Z
873410,775034,7645.360000000001,2026-04-23T21:59:41.687Z,bid-extra-60351605646,2026-04-23T23:55:14.039Z
873540,775344,8280.960000000001,2026-04-23T21:59:41.688Z,bid-extra-60351605656,2026-04-23T23:55:14.039Z
873670,775654,8916.56,2026-04-23T21:59:41.688Z,bid-extra-60351605666,2026-04-23T23:55:14.039Z
873800,775964,9552.16,2026-04-23T21:59:41.688Z,bid-extra-60351605676,2026-04-23T23:55:14.039Z
873930,776274,10187.76,2026-04-23T21:59:41.688Z,bid-extra-60351605686,2026-04-23T23:55:14.039Z
874060,776584,10823.36,2026-04-23T21:59:41.688Z,bid-extra-60351605696,2026-04-23T23:55:14.039Z
874190,776894,11458.960000000001,2026-04-23T21:59:41.688Z,bid-extra-60351605706,2026-04-23T23:55:14.039Z
874320,777204,12094.56,2026-04-23T21:59:41.688Z,bid-extra-60351605716,2026-04-23T23:55:14.039Z
874450,777514,12730.16,2026-04-23T21:59:41.688Z,bid-extra-60351605726,2026-04-23T23:55:14.039Z
874580,777824,8825.76,2026-04-23T21:59:41.688Z,bid-extra-60351605736,2026-04-23T23:55:14.039Z
874710,778134,9461.36,2026-04-23T21:59:41.688Z,bid-extra-60351605746,2026-04-23T23:55:14.039Z
874840,778444,1107.76,2026-04-23T21:59:41.689Z,bid-extra-60351605756,2026-04-23T23:55:14.039Z
874970,778754,1743.3600000000001,2026-04-23T21:59:41.689Z,bid-extra-60351605766,2026-04-23T23:55:14.039Z
875100,779064,2378.96,2026-04-23T21:59:41.689Z,bid-extra-60351605776,2026-04-23T23:55:14.039Z
875230,779374,3014.56,2026-04-23T21:59:41.689Z,bid-extra-60351605786,2026-04-23T23:55:14.039Z
875360,779684,3650.1600000000003,2026-04-23T21:59:41.689Z,bid-extra-60351605796,2026-04-23T23:55:14.039Z
875490,779994,4285.76,2026-04-23T21:59:41.689Z,bid-extra-60351605806,2026-04-23T23:55:14.039Z
875620,780304,4921.360000000001,2026-04-23T21:59:41.689Z,bid-extra-60351605816,2026-04-23T23:55:14.039Z
875750,780614,5556.96,2026-04-23T21:59:41.689Z,bid-extra-60351605826,2026-04-23T23:55:14.039Z
875880,780924,6192.56,2026-04-23T21:59:41.689Z,bid-extra-60351605836,2026-04-23T23:55:14.039Z
876010,781234,6828.16,2026-04-23T21:59:41.689Z,bid-extra-60351605846,2026-04-23T23:55:14.039Z
876140,781544,2923.76,2026-04-23T21:59:41.690Z,bid-extra-60351605856,2026-04-23T23:55:14.039Z
876270,781854,3559.36,2026-04-23T21:59:41.690Z,bid-extra-60351605866,2026-04-23T23:55:14.039Z
876400,782164,4194.96,2026-04-23T21:59:41.690Z,bid-extra-60351605876,2026-04-23T23:55:14.039Z
876530,782474,4830.56,2026-04-23T21:59:41.690Z,bid-extra-60351605886,2026-04-23T23:55:14.039Z
876660,782784,5466.16,2026-04-23T21:59:41.690Z,bid-extra-60351605896,2026-04-23T23:55:14.039Z
876790,783094,6101.76,2026-04-23T21:59:41.690Z,bid-extra-60351605906,2026-04-23T23:55:14.039Z
876920,783404,6737.360000000001,2026-04-23T21:59:41.690Z,bid-extra-60351605916,2026-04-23T23:55:14.039Z
877050,783714,7372.96,2026-04-23T21:59:41.690Z,bid-extra-60351605926,2026-04-23T23:55:14.039Z
877180,784024,8008.56,2026-04-23T21:59:41.690Z,bid-extra-60351605936,2026-04-23T23:55:14.039Z
877310,784334,8644.16,2026-04-23T21:59:41.690Z,bid-extra-60351605946,2026-04-23T23:55:14.039Z
877440,784644,9279.76,2026-04-23T21:59:41.691Z,bid-extra-60351605956,2026-04-23T23:55:14.039Z
877570,784954,9915.36,2026-04-23T21:59:41.691Z,bid-extra-60351605966,2026-04-23T23:55:14.039Z
877700,785264,6010.96,2026-04-23T21:59:41.691Z,bid-extra-60351605976,2026-04-23T23:55:14.039Z
877830,785574,6646.56,2026-04-23T21:59:41.691Z,bid-extra-60351605986,2026-04-23T23:55:14.039Z
877960,785884,7282.16,2026-04-23T21:59:41.691Z,bid-extra-60351605996,2026-04-23T23:55:14.039Z
878090,786194,7917.76,2026-04-23T21:59:41.691Z,bid-extra-60351606006,2026-04-23T23:55:14.039Z
878220,786504,8553.36,2026-04-23T21:59:41.691Z,bid-extra-60351606016,2026-04-23T23:55:14.039Z
878350,786814,9188.960000000001,2026-04-23T21:59:41.691Z,bid-extra-60351606026,2026-04-23T23:55:14.039Z
878480,787124,9824.56,2026-04-23T21:59:41.691Z,bid-extra-60351606036,2026-04-23T23:55:14.039Z
878610,787434,10460.16,2026-04-23T21:59:41.691Z,bid-extra-60351606046,2026-04-23T23:55:14.039Z
878740,787744,11095.76,2026-04-23T21:59:41.692Z,bid-extra-60351606056,2026-04-23T23:55:14.039Z
878870,788054,11731.36,2026-04-23T21:59:41.692Z,bid-extra-60351606066,2026-04-23T23:55:14.039Z
879000,788364,12366.960000000001,2026-04-23T21:59:41.692Z,bid-extra-60351606076,2026-04-23T23:55:14.039Z
879130,788674,13002.560000000001,2026-04-23T21:59:41.692Z,bid-extra-60351606086,2026-04-23T23:55:14.039Z
879260,788984,4648.96,2026-04-23T21:59:41.692Z,bid-extra-60351606096,2026-04-23T23:55:14.039Z
879390,789294,744.5600000000001,2026-04-23T21:59:41.692Z,bid-extra-60351606106,2026-04-23T23:55:14.039Z
879520,789604,1380.16,2026-04-23T21:59:41.692Z,bid-extra-60351606116,2026-04-23T23:55:14.039Z
879650,789914,2015.76,2026-04-23T21:59:41.692Z,bid-extra-60351606126,2026-04-23T23:55:14.039Z
879780,790224,2651.36,2026-04-23T21:59:41.692Z,bid-extra-60351606136,2026-04-23T23:55:14.039Z
879910,790534,3286.96,2026-04-23T21:59:41.692Z,bid-extra-60351606146,2026-04-23T23:55:14.039Z
880040,790844,3922.56,2026-04-23T21:59:41.693Z,bid-extra-60351606156,2026-04-23T23:55:14.039Z
880170,791154,4558.16,2026-04-23T21:59:41.693Z,bid-extra-60351606166,2026-04-23T23:55:14.039Z
880300,791464,5193.76,2026-04-23T21:59:41.693Z,bid-extra-60351606176,2026-04-23T23:55:14.039Z
880430,791774,5829.360000000001,2026-04-23T21:59:41.693Z,bid-extra-60351606186,2026-04-23T23:55:14.039Z
880560,792084,6464.96,2026-04-23T21:59:41.693Z,bid-extra-60351606196,2026-04-23T23:55:14.039Z
880690,792394,7100.56,2026-04-23T21:59:41.693Z,bid-extra-60351606206,2026-04-23T23:55:14.039Z
880820,792704,7736.16,2026-04-23T21:59:41.693Z,bid-extra-60351606216,2026-04-23T23:55:14.039Z
880950,793014,3831.76,2026-04-23T21:59:41.693Z,bid-extra-60351606226,2026-04-23T23:55:14.039Z
881080,793324,4467.360000000001,2026-04-23T21:59:41.693Z,bid-extra-60351606236,2026-04-23T23:55:14.039Z
881210,793634,5102.96,2026-04-23T21:59:41.693Z,bid-extra-60351606246,2026-04-23T23:55:14.039Z
881340,793944,5738.56,2026-04-23T21:59:41.694Z,bid-extra-60351606256,2026-04-23T23:55:14.039Z
881470,794254,6374.16,2026-04-23T21:59:41.694Z,bid-extra-60351606266,2026-04-23T23:55:14.039Z
881600,794564,7009.76,2026-04-23T21:59:41.694Z,bid-extra-60351606276,2026-04-23T23:55:14.039Z
881730,794874,7645.360000000001,2026-04-23T21:59:41.694Z,bid-extra-60351606286,2026-04-23T23:55:14.039Z
881860,795184,8280.960000000001,2026-04-23T21:59:41.694Z,bid-extra-60351606296,2026-04-23T23:55:14.039Z
881990,795494,8916.56,2026-04-23T21:59:41.694Z,bid-extra-60351606306,2026-04-23T23:55:14.039Z
882120,795804,9552.16,2026-04-23T21:59:41.694Z,bid-extra-60351606316,2026-04-23T23:55:14.039Z
882250,796114,10187.76,2026-04-23T21:59:41.694Z,bid-extra-60351606326,2026-04-23T23:55:14.039Z
882380,796424,10823.36,2026-04-23T21:59:41.694Z,bid-extra-60351606336,2026-04-23T23:55:14.039Z
882510,796734,6918.96,2026-04-23T21:59:41.694Z,bid-extra-60351606346,2026-04-23T23:55:14.039Z
882640,797044,7554.56,2026-04-23T21:59:41.695Z,bid-extra-60351606356,2026-04-23T23:55:14.039Z
882770,797354,8190.16,2026-04-23T21:59:41.695Z,bid-extra-60351606366,2026-04-23T23:55:14.039Z
882900,797664,8825.76,2026-04-23T21:59:41.695Z,bid-extra-60351606376,2026-04-23T23:55:14.039Z
883030,797974,9461.36,2026-04-23T21:59:41.695Z,bid-extra-60351606386,2026-04-23T23:55:14.039Z
883160,798284,10096.960000000001,2026-04-23T21:59:41.695Z,bid-extra-60351606396,2026-04-23T23:55:14.039Z
883290,798594,10732.56,2026-04-23T21:59:41.695Z,bid-extra-60351606406,2026-04-23T23:55:14.039Z
883420,798904,11368.16,2026-04-23T21:59:41.695Z,bid-extra-60351606416,2026-04-23T23:55:14.039Z
883550,799214,12003.76,2026-04-23T21:59:41.695Z,bid-extra-60351606426,2026-04-23T23:55:14.039Z
883680,799524,3650.1600000000003,2026-04-23T21:59:41.695Z,bid-extra-60351606436,2026-04-23T23:55:14.039Z
883810,799834,4285.76,2026-04-23T21:59:41.695Z,bid-extra-60351606446,2026-04-23T23:55:14.039Z
883940,800144,4921.360000000001,2026-04-23T21:59:41.696Z,bid-extra-60351606456,2026-04-23T23:55:14.039Z
884070,800454,1016.96,2026-04-23T21:59:41.696Z,bid-extra-60351606466,2026-04-23T23:55:14.039Z
884200,800764,1652.56,2026-04-23T21:59:41.696Z,bid-extra-60351606476,2026-04-23T23:55:14.039Z
884330,801074,2288.16,2026-04-23T21:59:41.696Z,bid-extra-60351606486,2026-04-23T23:55:14.039Z
884460,801384,2923.76,2026-04-23T21:59:41.696Z,bid-extra-60351606496,2026-04-23T23:55:14.039Z
884590,801694,3559.36,2026-04-23T21:59:41.696Z,bid-extra-60351606506,2026-04-23T23:55:14.039Z
884720,802004,4194.96,2026-04-23T21:59:41.696Z,bid-extra-60351606516,2026-04-23T23:55:14.039Z
884850,802314,4830.56,2026-04-23T21:59:41.696Z,bid-extra-60351606526,2026-04-23T23:55:14.039Z
884980,802624,5466.16,2026-04-23T21:59:41.696Z,bid-extra-60351606536,2026-04-23T23:55:14.039Z
