auction,bidder,price,dateTime,extra,processed_time
6868128,300900,9207.12,2026-04-23T22:00:24.760Z,bid-extra-60355912932,2026-04-23T23:55:14.039Z
6868258,301210,853.52,2026-04-23T22:00:24.760Z,bid-extra-60355912942,2026-04-23T23:55:14.039Z
6868518,301830,2124.7200000000003,2026-04-23T22:00:24.761Z,bid-extra-60355912962,2026-04-23T23:55:14.039Z
6868648,302140,2760.32,2026-04-23T22:00:24.761Z,bid-extra-60355912972,2026-04-23T23:55:14.039Z
6868778,302450,3395.92,2026-04-23T22:00:24.761Z,bid-extra-60355912982,2026-04-23T23:55:14.039Z
6868908,302760,4031.52,2026-04-23T22:00:24.761Z,bid-extra-60355912992,2026-04-23T23:55:14.039Z
6869168,303380,5302.72,2026-04-23T22:00:24.761Z,bid-extra-60355913012,2026-04-23T23:55:14.039Z
6869298,303690,5938.320000000001,2026-04-23T22:00:24.761Z,bid-extra-60355913022,2026-04-23T23:55:14.039Z
6869428,304000,6573.92,2026-04-23T22:00:24.761Z,bid-extra-60355913032,2026-04-23T23:55:14.039Z
6869558,304310,7209.52,2026-04-23T22:00:24.761Z,bid-extra-60355913042,2026-04-23T23:55:14.039Z
6869818,304930,3940.7200000000003,2026-04-23T22:00:24.762Z,bid-extra-60355913062,2026-04-23T23:55:14.039Z
6869948,305240,4576.32,2026-04-23T22:00:24.762Z,bid-extra-60355913072,2026-04-23T23:55:14.039Z
6870078,305550,5211.92,2026-04-23T22:00:24.762Z,bid-extra-60355913082,2026-04-23T23:55:14.039Z
6870208,305860,5847.52,2026-04-23T22:00:24.762Z,bid-extra-60355913092,2026-04-23T23:55:14.039Z
6870468,306480,7118.72,2026-04-23T22:00:24.762Z,bid-extra-60355913112,2026-04-23T23:55:14.039Z
6870598,306790,7754.320000000001,2026-04-23T22:00:24.762Z,bid-extra-60355913122,2026-04-23T23:55:14.039Z
6870728,307100,8389.92,2026-04-23T22:00:24.762Z,bid-extra-60355913132,2026-04-23T23:55:14.039Z
6870858,307410,9025.52,2026-04-23T22:00:24.762Z,bid-extra-60355913142,2026-04-23T23:55:14.039Z
6871118,308030,10296.720000000001,2026-04-23T22:00:24.763Z,bid-extra-60355913162,2026-04-23T23:55:14.039Z
6871248,308340,6392.320000000001,2026-04-23T22:00:24.763Z,bid-extra-60355913172,2026-04-23T23:55:14.039Z
6871378,308650,7027.92,2026-04-23T22:00:24.763Z,bid-extra-60355913182,2026-04-23T23:55:14.039Z
6871508,308960,7663.52,2026-04-23T22:00:24.763Z,bid-extra-60355913192,2026-04-23T23:55:14.039Z
6871768,309580,8934.720000000001,2026-04-23T22:00:24.763Z,bid-extra-60355913212,2026-04-23T23:55:14.039Z
6871898,309890,9570.32,2026-04-23T22:00:24.763Z,bid-extra-60355913222,2026-04-23T23:55:14.039Z
6872028,310200,10205.92,2026-04-23T22:00:24.763Z,bid-extra-60355913232,2026-04-23T23:55:14.039Z
6872158,310510,10841.52,2026-04-23T22:00:24.763Z,bid-extra-60355913242,2026-04-23T23:55:14.039Z
6872418,311130,12112.720000000001,2026-04-23T22:00:24.764Z,bid-extra-60355913262,2026-04-23T23:55:14.039Z
6872548,311440,12748.32,2026-04-23T22:00:24.764Z,bid-extra-60355913272,2026-04-23T23:55:14.039Z
6872678,311750,4394.72,2026-04-23T22:00:24.764Z,bid-extra-60355913282,2026-04-23T23:55:14.039Z
6872808,312060,5030.32,2026-04-23T22:00:24.764Z,bid-extra-60355913292,2026-04-23T23:55:14.039Z
6873068,312680,1761.52,2026-04-23T22:00:24.764Z,bid-extra-60355913312,2026-04-23T23:55:14.039Z
6873198,312990,2397.12,2026-04-23T22:00:24.764Z,bid-extra-60355913322,2026-04-23T23:55:14.039Z
6873328,313300,3032.7200000000003,2026-04-23T22:00:24.764Z,bid-extra-60355913332,2026-04-23T23:55:14.039Z
6873458,313610,3668.32,2026-04-23T22:00:24.764Z,bid-extra-60355913342,2026-04-23T23:55:14.039Z
6873718,314230,4939.52,2026-04-23T22:00:24.765Z,bid-extra-60355913362,2026-04-23T23:55:14.039Z
6873848,314540,5575.12,2026-04-23T22:00:24.765Z,bid-extra-60355913372,2026-04-23T23:55:14.039Z
6873978,314850,6210.72,2026-04-23T22:00:24.765Z,bid-extra-60355913382,2026-04-23T23:55:14.039Z
6874108,315160,6846.320000000001,2026-04-23T22:00:24.765Z,bid-extra-60355913392,2026-04-23T23:55:14.039Z
6874368,315780,8117.52,2026-04-23T22:00:24.765Z,bid-extra-60355913412,2026-04-23T23:55:14.039Z
6874498,316090,4213.12,2026-04-23T22:00:24.765Z,bid-extra-60355913422,2026-04-23T23:55:14.039Z
6874628,316400,4848.72,2026-04-23T22:00:24.765Z,bid-extra-60355913432,2026-04-23T23:55:14.039Z
6874758,316710,5484.320000000001,2026-04-23T22:00:24.765Z,bid-extra-60355913442,2026-04-23T23:55:14.039Z
6875018,317330,6755.52,2026-04-23T22:00:24.766Z,bid-extra-60355913462,2026-04-23T23:55:14.039Z
6875148,317640,7391.12,2026-04-23T22:00:24.766Z,bid-extra-60355913472,2026-04-23T23:55:14.039Z
6875278,317950,8026.72,2026-04-23T22:00:24.766Z,bid-extra-60355913482,2026-04-23T23:55:14.039Z
6875408,318260,8662.32,2026-04-23T22:00:24.766Z,bid-extra-60355913492,2026-04-23T23:55:14.039Z
6875668,318880,9933.52,2026-04-23T22:00:24.766Z,bid-extra-60355913512,2026-04-23T23:55:14.039Z
6875798,319190,10569.12,2026-04-23T22:00:24.766Z,bid-extra-60355913522,2026-04-23T23:55:14.039Z
6875928,319500,11204.720000000001,2026-04-23T22:00:24.766Z,bid-extra-60355913532,2026-04-23T23:55:14.039Z
6876058,319810,7300.320000000001,2026-04-23T22:00:24.766Z,bid-extra-60355913542,2026-04-23T23:55:14.039Z
6876318,320430,8571.52,2026-04-23T22:00:24.767Z,bid-extra-60355913562,2026-04-23T23:55:14.039Z
6876448,320740,9207.12,2026-04-23T22:00:24.767Z,bid-extra-60355913572,2026-04-23T23:55:14.039Z
6876578,321050,9842.720000000001,2026-04-23T22:00:24.767Z,bid-extra-60355913582,2026-04-23T23:55:14.039Z
6876708,321360,10478.32,2026-04-23T22:00:24.767Z,bid-extra-60355913592,2026-04-23T23:55:14.039Z
6876968,321980,11749.52,2026-04-23T22:00:24.767Z,bid-extra-60355913612,2026-04-23T23:55:14.039Z
6877098,322290,3395.92,2026-04-23T22:00:24.767Z,bid-extra-60355913622,2026-04-23T23:55:14.039Z
6877228,322600,4031.52,2026-04-23T22:00:24.767Z,bid-extra-60355913632,2026-04-23T23:55:14.039Z
6877358,322910,4667.12,2026-04-23T22:00:24.767Z,bid-extra-60355913642,2026-04-23T23:55:14.039Z
6877618,323530,1398.32,2026-04-23T22:00:24.768Z,bid-extra-60355913662,2026-04-23T23:55:14.039Z
6877748,323840,2033.92,2026-04-23T22:00:24.768Z,bid-extra-60355913672,2026-04-23T23:55:14.039Z
6877878,324150,2669.52,2026-04-23T22:00:24.768Z,bid-extra-60355913682,2026-04-23T23:55:14.039Z
6878008,324460,3305.12,2026-04-23T22:00:24.768Z,bid-extra-60355913692,2026-04-23T23:55:14.039Z
6878268,325080,4576.32,2026-04-23T22:00:24.768Z,bid-extra-60355913712,2026-04-23T23:55:14.039Z
6878398,325390,5211.92,2026-04-23T22:00:24.768Z,bid-extra-60355913722,2026-04-23T23:55:14.039Z
6878528,325700,5847.52,2026-04-23T22:00:24.768Z,bid-extra-60355913732,2026-04-23T23:55:14.039Z
6878658,326010,6483.12,2026-04-23T22:00:24.768Z,bid-extra-60355913742,2026-04-23T23:55:14.039Z
6878918,326630,7754.320000000001,2026-04-23T22:00:24.769Z,bid-extra-60355913762,2026-04-23T23:55:14.039Z
6879048,326940,8389.92,2026-04-23T22:00:24.769Z,bid-extra-60355913772,2026-04-23T23:55:14.039Z
6879178,327250,4485.52,2026-04-23T22:00:24.769Z,bid-extra-60355913782,2026-04-23T23:55:14.039Z
6879308,327560,5121.12,2026-04-23T22:00:24.769Z,bid-extra-60355913792,2026-04-23T23:55:14.039Z
6879568,328180,6392.320000000001,2026-04-23T22:00:24.769Z,bid-extra-60355913812,2026-04-23T23:55:14.039Z
6879698,328490,7027.92,2026-04-23T22:00:24.769Z,bid-extra-60355913822,2026-04-23T23:55:14.039Z
6879828,328800,7663.52,2026-04-23T22:00:24.769Z,bid-extra-60355913832,2026-04-23T23:55:14.039Z
6879958,329110,8299.12,2026-04-23T22:00:24.769Z,bid-extra-60355913842,2026-04-23T23:55:14.039Z
6880218,329730,9570.32,2026-04-23T22:00:24.770Z,bid-extra-60355913862,2026-04-23T23:55:14.039Z
6880348,330040,10205.92,2026-04-23T22:00:24.770Z,bid-extra-60355913872,2026-04-23T23:55:14.039Z
6880478,330350,10841.52,2026-04-23T22:00:24.770Z,bid-extra-60355913882,2026-04-23T23:55:14.039Z
6880608,330660,11477.12,2026-04-23T22:00:24.770Z,bid-extra-60355913892,2026-04-23T23:55:14.039Z
6880868,331280,8208.32,2026-04-23T22:00:24.770Z,bid-extra-60355913912,2026-04-23T23:55:14.039Z
6880998,331590,8843.92,2026-04-23T22:00:24.770Z,bid-extra-60355913922,2026-04-23T23:55:14.039Z
6881128,331900,9479.52,2026-04-23T22:00:24.770Z,bid-extra-60355913932,2026-04-23T23:55:14.039Z
6881258,332210,10115.12,2026-04-23T22:00:24.770Z,bid-extra-60355913942,2026-04-23T23:55:14.039Z
6881518,332830,2397.12,2026-04-23T22:00:24.771Z,bid-extra-60355913962,2026-04-23T23:55:14.039Z
6881648,333140,3032.7200000000003,2026-04-23T22:00:24.771Z,bid-extra-60355913972,2026-04-23T23:55:14.039Z
6881778,333450,3668.32,2026-04-23T22:00:24.771Z,bid-extra-60355913982,2026-04-23T23:55:14.039Z
6881908,333760,4303.92,2026-04-23T22:00:24.771Z,bid-extra-60355913992,2026-04-23T23:55:14.039Z
6882168,334380,5575.12,2026-04-23T22:00:24.771Z,bid-extra-60355914012,2026-04-23T23:55:14.039Z
6882298,334690,6210.72,2026-04-23T22:00:24.771Z,bid-extra-60355914022,2026-04-23T23:55:14.039Z
6882428,335000,2306.32,2026-04-23T22:00:24.771Z,bid-extra-60355914032,2026-04-23T23:55:14.039Z
6882558,335310,2941.92,2026-04-23T22:00:24.771Z,bid-extra-60355914042,2026-04-23T23:55:14.039Z
6882818,335930,4213.12,2026-04-23T22:00:24.772Z,bid-extra-60355914062,2026-04-23T23:55:14.039Z
6882948,336240,4848.72,2026-04-23T22:00:24.772Z,bid-extra-60355914072,2026-04-23T23:55:14.039Z
6883078,336550,5484.320000000001,2026-04-23T22:00:24.772Z,bid-extra-60355914082,2026-04-23T23:55:14.039Z
6883208,336860,6119.92,2026-04-23T22:00:24.772Z,bid-extra-60355914092,2026-04-23T23:55:14.039Z
6883468,337480,7391.12,2026-04-23T22:00:24.772Z,bid-extra-60355914112,2026-04-23T23:55:14.039Z
6883598,337790,8026.72,2026-04-23T22:00:24.772Z,bid-extra-60355914122,2026-04-23T23:55:14.039Z
6883728,338100,8662.32,2026-04-23T22:00:24.772Z,bid-extra-60355914132,2026-04-23T23:55:14.039Z
6883858,338410,9297.92,2026-04-23T22:00:24.772Z,bid-extra-60355914142,2026-04-23T23:55:14.039Z
6884118,339030,6029.12,2026-04-23T22:00:24.773Z,bid-extra-60355914162,2026-04-23T23:55:14.039Z
6884248,339340,6664.72,2026-04-23T22:00:24.773Z,bid-extra-60355914172,2026-04-23T23:55:14.039Z
6884378,339650,7300.320000000001,2026-04-23T22:00:24.773Z,bid-extra-60355914182,2026-04-23T23:55:14.039Z
6884508,339960,7935.92,2026-04-23T22:00:24.773Z,bid-extra-60355914192,2026-04-23T23:55:14.039Z
6884768,340580,9207.12,2026-04-23T22:00:24.773Z,bid-extra-60355914212,2026-04-23T23:55:14.039Z
6884898,340890,9842.720000000001,2026-04-23T22:00:24.773Z,bid-extra-60355914222,2026-04-23T23:55:14.039Z
6885028,341200,10478.32,2026-04-23T22:00:24.773Z,bid-extra-60355914232,2026-04-23T23:55:14.039Z
6885158,341510,11113.92,2026-04-23T22:00:24.773Z,bid-extra-60355914242,2026-04-23T23:55:14.039Z
6885418,342130,12385.12,2026-04-23T22:00:24.774Z,bid-extra-60355914262,2026-04-23T23:55:14.039Z
6885548,342440,8480.720000000001,2026-04-23T22:00:24.774Z,bid-extra-60355914272,2026-04-23T23:55:14.039Z
6885678,342750,9116.32,2026-04-23T22:00:24.774Z,bid-extra-60355914282,2026-04-23T23:55:14.039Z
6885808,343060,9751.92,2026-04-23T22:00:24.774Z,bid-extra-60355914292,2026-04-23T23:55:14.039Z
6886068,343680,2033.92,2026-04-23T22:00:24.774Z,bid-extra-60355914312,2026-04-23T23:55:14.039Z
6886198,343990,2669.52,2026-04-23T22:00:24.774Z,bid-extra-60355914322,2026-04-23T23:55:14.039Z
6886328,344300,3305.12,2026-04-23T22:00:24.774Z,bid-extra-60355914332,2026-04-23T23:55:14.039Z
6886458,344610,3940.7200000000003,2026-04-23T22:00:24.774Z,bid-extra-60355914342,2026-04-23T23:55:14.039Z
6886718,345230,5211.92,2026-04-23T22:00:24.775Z,bid-extra-60355914362,2026-04-23T23:55:14.039Z
6886848,345540,5847.52,2026-04-23T22:00:24.775Z,bid-extra-60355914372,2026-04-23T23:55:14.039Z
6886978,345850,6483.12,2026-04-23T22:00:24.775Z,bid-extra-60355914382,2026-04-23T23:55:14.039Z
6887108,346160,2578.7200000000003,2026-04-23T22:00:24.775Z,bid-extra-60355914392,2026-04-23T23:55:14.039Z
6887368,346780,3849.92,2026-04-23T22:00:24.775Z,bid-extra-60355914412,2026-04-23T23:55:14.039Z
6887498,347090,4485.52,2026-04-23T22:00:24.775Z,bid-extra-60355914422,2026-04-23T23:55:14.039Z
6887628,347400,5121.12,2026-04-23T22:00:24.775Z,bid-extra-60355914432,2026-04-23T23:55:14.039Z
6887758,347710,5756.72,2026-04-23T22:00:24.775Z,bid-extra-60355914442,2026-04-23T23:55:14.039Z
6888018,348330,7027.92,2026-04-23T22:00:24.776Z,bid-extra-60355914462,2026-04-23T23:55:14.039Z
6888148,348640,7663.52,2026-04-23T22:00:24.776Z,bid-extra-60355914472,2026-04-23T23:55:14.039Z
6888278,348950,8299.12,2026-04-23T22:00:24.776Z,bid-extra-60355914482,2026-04-23T23:55:14.039Z
6888408,349260,8934.720000000001,2026-04-23T22:00:24.776Z,bid-extra-60355914492,2026-04-23T23:55:14.039Z
6888668,349880,10205.92,2026-04-23T22:00:24.776Z,bid-extra-60355914512,2026-04-23T23:55:14.039Z
6888798,350190,6301.52,2026-04-23T22:00:24.776Z,bid-extra-60355914522,2026-04-23T23:55:14.039Z
6888928,350500,6937.12,2026-04-23T22:00:24.776Z,bid-extra-60355914532,2026-04-23T23:55:14.039Z
6889058,350810,7572.72,2026-04-23T22:00:24.776Z,bid-extra-60355914542,2026-04-23T23:55:14.039Z
6889318,351430,8843.92,2026-04-23T22:00:24.777Z,bid-extra-60355914562,2026-04-23T23:55:14.039Z
6889448,351740,9479.52,2026-04-23T22:00:24.777Z,bid-extra-60355914572,2026-04-23T23:55:14.039Z
6889578,352050,10115.12,2026-04-23T22:00:24.777Z,bid-extra-60355914582,2026-04-23T23:55:14.039Z
6889708,352360,10750.720000000001,2026-04-23T22:00:24.777Z,bid-extra-60355914592,2026-04-23T23:55:14.039Z
6889968,352980,12021.92,2026-04-23T22:00:24.777Z,bid-extra-60355914612,2026-04-23T23:55:14.039Z
6890098,353290,12657.52,2026-04-23T22:00:24.777Z,bid-extra-60355914622,2026-04-23T23:55:14.039Z
6890228,353600,13293.12,2026-04-23T22:00:24.777Z,bid-extra-60355914632,2026-04-23T23:55:14.039Z
6890358,353910,399.52000000000004,2026-04-23T22:00:24.777Z,bid-extra-60355914642,2026-04-23T23:55:14.039Z
6890618,354530,1670.72,2026-04-23T22:00:24.778Z,bid-extra-60355914662,2026-04-23T23:55:14.039Z
6890748,354840,2306.32,2026-04-23T22:00:24.778Z,bid-extra-60355914672,2026-04-23T23:55:14.039Z
6890878,355150,2941.92,2026-04-23T22:00:24.778Z,bid-extra-60355914682,2026-04-23T23:55:14.039Z
6891008,355460,3577.52,2026-04-23T22:00:24.778Z,bid-extra-60355914692,2026-04-23T23:55:14.039Z
6891268,356080,4848.72,2026-04-23T22:00:24.778Z,bid-extra-60355914712,2026-04-23T23:55:14.039Z
6891398,356390,5484.320000000001,2026-04-23T22:00:24.778Z,bid-extra-60355914722,2026-04-23T23:55:14.039Z
6891528,356700,6119.92,2026-04-23T22:00:24.778Z,bid-extra-60355914732,2026-04-23T23:55:14.039Z
6891658,357010,6755.52,2026-04-23T22:00:24.778Z,bid-extra-60355914742,2026-04-23T23:55:14.039Z
6891918,357630,3486.7200000000003,2026-04-23T22:00:24.779Z,bid-extra-60355914762,2026-04-23T23:55:14.039Z
6892048,357940,4122.32,2026-04-23T22:00:24.779Z,bid-extra-60355914772,2026-04-23T23:55:14.039Z
6892178,358250,4757.92,2026-04-23T22:00:24.779Z,bid-extra-60355914782,2026-04-23T23:55:14.039Z
6892308,358560,5393.52,2026-04-23T22:00:24.779Z,bid-extra-60355914792,2026-04-23T23:55:14.039Z
6892568,359180,6664.72,2026-04-23T22:00:24.779Z,bid-extra-60355914812,2026-04-23T23:55:14.039Z
6892698,359490,7300.320000000001,2026-04-23T22:00:24.779Z,bid-extra-60355914822,2026-04-23T23:55:14.039Z
6892828,359800,7935.92,2026-04-23T22:00:24.779Z,bid-extra-60355914832,2026-04-23T23:55:14.039Z
6892958,360110,8571.52,2026-04-23T22:00:24.779Z,bid-extra-60355914842,2026-04-23T23:55:14.039Z
6893218,360730,9842.720000000001,2026-04-23T22:00:24.780Z,bid-extra-60355914862,2026-04-23T23:55:14.039Z
6893348,361040,10478.32,2026-04-23T22:00:24.780Z,bid-extra-60355914872,2026-04-23T23:55:14.039Z
6893478,361350,6573.92,2026-04-23T22:00:24.780Z,bid-extra-60355914882,2026-04-23T23:55:14.039Z
6893608,361660,7209.52,2026-04-23T22:00:24.780Z,bid-extra-60355914892,2026-04-23T23:55:14.039Z
6893868,362280,8480.720000000001,2026-04-23T22:00:24.780Z,bid-extra-60355914912,2026-04-23T23:55:14.039Z
6893998,362590,9116.32,2026-04-23T22:00:24.780Z,bid-extra-60355914922,2026-04-23T23:55:14.039Z
6894128,362900,9751.92,2026-04-23T22:00:24.780Z,bid-extra-60355914932,2026-04-23T23:55:14.039Z
6894258,363210,10387.52,2026-04-23T22:00:24.780Z,bid-extra-60355914942,2026-04-23T23:55:14.039Z
6894518,363830,11658.720000000001,2026-04-23T22:00:24.781Z,bid-extra-60355914962,2026-04-23T23:55:14.039Z
6894648,364140,12294.32,2026-04-23T22:00:24.781Z,bid-extra-60355914972,2026-04-23T23:55:14.039Z
6894778,364450,12929.92,2026-04-23T22:00:24.781Z,bid-extra-60355914982,2026-04-23T23:55:14.039Z
6894908,364760,4576.32,2026-04-23T22:00:24.781Z,bid-extra-60355914992,2026-04-23T23:55:14.039Z
6895168,365380,1307.52,2026-04-23T22:00:24.781Z,bid-extra-60355915012,2026-04-23T23:55:14.039Z
6895298,365690,1943.1200000000001,2026-04-23T22:00:24.781Z,bid-extra-60355915022,2026-04-23T23:55:14.039Z
6895428,366000,2578.7200000000003,2026-04-23T22:00:24.781Z,bid-extra-60355915032,2026-04-23T23:55:14.039Z
6895558,366310,3214.32,2026-04-23T22:00:24.781Z,bid-extra-60355915042,2026-04-23T23:55:14.039Z
6895818,366930,4485.52,2026-04-23T22:00:24.782Z,bid-extra-60355915062,2026-04-23T23:55:14.039Z
6895948,367240,5121.12,2026-04-23T22:00:24.782Z,bid-extra-60355915072,2026-04-23T23:55:14.039Z
6896078,367550,5756.72,2026-04-23T22:00:24.782Z,bid-extra-60355915082,2026-04-23T23:55:14.039Z
6896208,367860,6392.320000000001,2026-04-23T22:00:24.782Z,bid-extra-60355915092,2026-04-23T23:55:14.039Z
6896468,368480,7663.52,2026-04-23T22:00:24.782Z,bid-extra-60355915112,2026-04-23T23:55:14.039Z
6896598,368790,3759.1200000000003,2026-04-23T22:00:24.782Z,bid-extra-60355915122,2026-04-23T23:55:14.039Z
6896728,369100,4394.72,2026-04-23T22:00:24.782Z,bid-extra-60355915132,2026-04-23T23:55:14.039Z
6896858,369410,5030.32,2026-04-23T22:00:24.782Z,bid-extra-60355915142,2026-04-23T23:55:14.039Z
6897118,370030,6301.52,2026-04-23T22:00:24.783Z,bid-extra-60355915162,2026-04-23T23:55:14.039Z
6897248,370340,6937.12,2026-04-23T22:00:24.783Z,bid-extra-60355915172,2026-04-23T23:55:14.039Z
6897378,370650,7572.72,2026-04-23T22:00:24.783Z,bid-extra-60355915182,2026-04-23T23:55:14.039Z
6897508,370960,8208.32,2026-04-23T22:00:24.783Z,bid-extra-60355915192,2026-04-23T23:55:14.039Z
6897768,371580,9479.52,2026-04-23T22:00:24.783Z,bid-extra-60355915212,2026-04-23T23:55:14.039Z
6897898,371890,10115.12,2026-04-23T22:00:24.783Z,bid-extra-60355915222,2026-04-23T23:55:14.039Z
6898028,372200,10750.720000000001,2026-04-23T22:00:24.783Z,bid-extra-60355915232,2026-04-23T23:55:14.039Z
6898158,372510,11386.32,2026-04-23T22:00:24.783Z,bid-extra-60355915242,2026-04-23T23:55:14.039Z
6898418,373130,8117.52,2026-04-23T22:00:24.784Z,bid-extra-60355915262,2026-04-23T23:55:14.039Z
6898548,373440,8753.12,2026-04-23T22:00:24.784Z,bid-extra-60355915272,2026-04-23T23:55:14.039Z
6898678,373750,9388.720000000001,2026-04-23T22:00:24.784Z,bid-extra-60355915282,2026-04-23T23:55:14.039Z
6898808,374060,10024.32,2026-04-23T22:00:24.784Z,bid-extra-60355915292,2026-04-23T23:55:14.039Z
6899068,374680,11295.52,2026-04-23T22:00:24.784Z,bid-extra-60355915312,2026-04-23T23:55:14.039Z
6899198,374990,11931.12,2026-04-23T22:00:24.784Z,bid-extra-60355915322,2026-04-23T23:55:14.039Z
6899328,375300,3577.52,2026-04-23T22:00:24.784Z,bid-extra-60355915332,2026-04-23T23:55:14.039Z
6899458,375610,4213.12,2026-04-23T22:00:24.784Z,bid-extra-60355915342,2026-04-23T23:55:14.039Z
6899718,376230,5484.320000000001,2026-04-23T22:00:24.785Z,bid-extra-60355915362,2026-04-23T23:55:14.039Z
6899848,376540,1579.92,2026-04-23T22:00:24.785Z,bid-extra-60355915372,2026-04-23T23:55:14.039Z
6899978,376850,2215.52,2026-04-23T22:00:24.785Z,bid-extra-60355915382,2026-04-23T23:55:14.039Z
6900108,377160,2851.12,2026-04-23T22:00:24.785Z,bid-extra-60355915392,2026-04-23T23:55:14.039Z
6900368,377780,4122.32,2026-04-23T22:00:24.785Z,bid-extra-60355915412,2026-04-23T23:55:14.039Z
6900498,378090,4757.92,2026-04-23T22:00:24.785Z,bid-extra-60355915422,2026-04-23T23:55:14.039Z
6900628,378400,5393.52,2026-04-23T22:00:24.785Z,bid-extra-60355915432,2026-04-23T23:55:14.039Z
6900758,378710,6029.12,2026-04-23T22:00:24.785Z,bid-extra-60355915442,2026-04-23T23:55:14.039Z
6901018,379330,7300.320000000001,2026-04-23T22:00:24.786Z,bid-extra-60355915462,2026-04-23T23:55:14.039Z
6901148,379640,7935.92,2026-04-23T22:00:24.786Z,bid-extra-60355915472,2026-04-23T23:55:14.039Z
6901278,379950,8571.52,2026-04-23T22:00:24.786Z,bid-extra-60355915482,2026-04-23T23:55:14.039Z
6901408,380260,4667.12,2026-04-23T22:00:24.786Z,bid-extra-60355915492,2026-04-23T23:55:14.039Z
6901668,380880,5938.320000000001,2026-04-23T22:00:24.786Z,bid-extra-60355915512,2026-04-23T23:55:14.039Z
6901798,381190,6573.92,2026-04-23T22:00:24.786Z,bid-extra-60355915522,2026-04-23T23:55:14.039Z
6901928,381500,7209.52,2026-04-23T22:00:24.786Z,bid-extra-60355915532,2026-04-23T23:55:14.039Z
6902058,381810,7845.12,2026-04-23T22:00:24.786Z,bid-extra-60355915542,2026-04-23T23:55:14.039Z
6902318,382430,9116.32,2026-04-23T22:00:24.787Z,bid-extra-60355915562,2026-04-23T23:55:14.039Z
6902448,382740,9751.92,2026-04-23T22:00:24.787Z,bid-extra-60355915572,2026-04-23T23:55:14.039Z
6902578,383050,10387.52,2026-04-23T22:00:24.787Z,bid-extra-60355915582,2026-04-23T23:55:14.039Z
6902708,383360,11023.12,2026-04-23T22:00:24.787Z,bid-extra-60355915592,2026-04-23T23:55:14.039Z
6902968,383980,7754.320000000001,2026-04-23T22:00:24.787Z,bid-extra-60355915612,2026-04-23T23:55:14.039Z
6903098,384290,8389.92,2026-04-23T22:00:24.787Z,bid-extra-60355915622,2026-04-23T23:55:14.039Z
6903228,384600,9025.52,2026-04-23T22:00:24.787Z,bid-extra-60355915632,2026-04-23T23:55:14.039Z
6903358,384910,9661.12,2026-04-23T22:00:24.787Z,bid-extra-60355915642,2026-04-23T23:55:14.039Z
6903618,385530,10932.32,2026-04-23T22:00:24.788Z,bid-extra-60355915662,2026-04-23T23:55:14.039Z
6903748,385840,2578.7200000000003,2026-04-23T22:00:24.788Z,bid-extra-60355915672,2026-04-23T23:55:14.039Z
6903878,386150,3214.32,2026-04-23T22:00:24.788Z,bid-extra-60355915682,2026-04-23T23:55:14.039Z
6904008,386460,3849.92,2026-04-23T22:00:24.788Z,bid-extra-60355915692,2026-04-23T23:55:14.039Z
