auction,bidder,price,dateTime,extra,processed_time
9453994,621042,5974.64,2026-04-23T21:58:39.057Z,bid-extra-60345342614,2026-04-23T23:55:14.039Z
9454124,621352,6610.24,2026-04-23T21:58:39.057Z,bid-extra-60345342624,2026-04-23T23:55:14.039Z
9454254,621662,7245.84,2026-04-23T21:58:39.057Z,bid-extra-60345342634,2026-04-23T23:55:14.039Z
9454384,621972,7881.4400000000005,2026-04-23T21:58:39.057Z,bid-extra-60345342644,2026-04-23T23:55:14.039Z
9454514,622282,8517.04,2026-04-23T21:58:39.058Z,bid-extra-60345342654,2026-04-23T23:55:14.039Z
9454644,622592,9152.64,2026-04-23T21:58:39.058Z,bid-extra-60345342664,2026-04-23T23:55:14.039Z
9454774,622902,9788.24,2026-04-23T21:58:39.058Z,bid-extra-60345342674,2026-04-23T23:55:14.039Z
9454904,623212,5883.84,2026-04-23T21:58:39.058Z,bid-extra-60345342684,2026-04-23T23:55:14.039Z
9455034,623522,6519.4400000000005,2026-04-23T21:58:39.058Z,bid-extra-60345342694,2026-04-23T23:55:14.039Z
9455164,623832,7155.04,2026-04-23T21:58:39.058Z,bid-extra-60345342704,2026-04-23T23:55:14.039Z
9455294,624142,7790.64,2026-04-23T21:58:39.058Z,bid-extra-60345342714,2026-04-23T23:55:14.039Z
9455424,624452,8426.24,2026-04-23T21:58:39.058Z,bid-extra-60345342724,2026-04-23T23:55:14.039Z
9455554,624762,9061.84,2026-04-23T21:58:39.058Z,bid-extra-60345342734,2026-04-23T23:55:14.039Z
9455684,625072,9697.44,2026-04-23T21:58:39.058Z,bid-extra-60345342744,2026-04-23T23:55:14.039Z
9455814,625382,10333.04,2026-04-23T21:58:39.059Z,bid-extra-60345342754,2026-04-23T23:55:14.039Z
9455944,625692,10968.640000000001,2026-04-23T21:58:39.059Z,bid-extra-60345342764,2026-04-23T23:55:14.039Z
9456074,626002,11604.24,2026-04-23T21:58:39.059Z,bid-extra-60345342774,2026-04-23T23:55:14.039Z
9456204,626312,12239.84,2026-04-23T21:58:39.059Z,bid-extra-60345342784,2026-04-23T23:55:14.039Z
9456334,626622,12875.44,2026-04-23T21:58:39.059Z,bid-extra-60345342794,2026-04-23T23:55:14.039Z
9456464,626932,13511.04,2026-04-23T21:58:39.059Z,bid-extra-60345342804,2026-04-23T23:55:14.039Z
9456594,627242,617.44,2026-04-23T21:58:39.059Z,bid-extra-60345342814,2026-04-23T23:55:14.039Z
9456724,627552,1253.04,2026-04-23T21:58:39.059Z,bid-extra-60345342824,2026-04-23T23:55:14.039Z
9456854,627862,1888.64,2026-04-23T21:58:39.059Z,bid-extra-60345342834,2026-04-23T23:55:14.039Z
9456984,628172,2524.2400000000002,2026-04-23T21:58:39.059Z,bid-extra-60345342844,2026-04-23T23:55:14.039Z
9457114,628482,3159.84,2026-04-23T21:58:39.060Z,bid-extra-60345342854,2026-04-23T23:55:14.039Z
9457244,628792,3795.44,2026-04-23T21:58:39.060Z,bid-extra-60345342864,2026-04-23T23:55:14.039Z
9457374,629102,4431.04,2026-04-23T21:58:39.060Z,bid-extra-60345342874,2026-04-23T23:55:14.039Z
9457504,629412,5066.64,2026-04-23T21:58:39.060Z,bid-extra-60345342884,2026-04-23T23:55:14.039Z
9457634,629722,5702.24,2026-04-23T21:58:39.060Z,bid-extra-60345342894,2026-04-23T23:55:14.039Z
9457764,630032,6337.84,2026-04-23T21:58:39.060Z,bid-extra-60345342904,2026-04-23T23:55:14.039Z
9457894,630342,6973.4400000000005,2026-04-23T21:58:39.060Z,bid-extra-60345342914,2026-04-23T23:55:14.039Z
9458024,630652,7609.04,2026-04-23T21:58:39.060Z,bid-extra-60345342924,2026-04-23T23:55:14.039Z
9458154,630962,3704.6400000000003,2026-04-23T21:58:39.060Z,bid-extra-60345342934,2026-04-23T23:55:14.039Z
9458284,631272,4340.24,2026-04-23T21:58:39.060Z,bid-extra-60345342944,2026-04-23T23:55:14.039Z
9458414,631582,4975.84,2026-04-23T21:58:39.061Z,bid-extra-60345342954,2026-04-23T23:55:14.039Z
9458544,631892,5611.4400000000005,2026-04-23T21:58:39.061Z,bid-extra-60345342964,2026-04-23T23:55:14.039Z
9458674,632202,6247.04,2026-04-23T21:58:39.061Z,bid-extra-60345342974,2026-04-23T23:55:14.039Z
9458804,632512,6882.64,2026-04-23T21:58:39.061Z,bid-extra-60345342984,2026-04-23T23:55:14.039Z
9458934,632822,7518.240000000001,2026-04-23T21:58:39.061Z,bid-extra-60345342994,2026-04-23T23:55:14.039Z
9459064,633132,8153.84,2026-04-23T21:58:39.061Z,bid-extra-60345343004,2026-04-23T23:55:14.039Z
9459194,633442,8789.44,2026-04-23T21:58:39.061Z,bid-extra-60345343014,2026-04-23T23:55:14.039Z
9459324,633752,9425.04,2026-04-23T21:58:39.061Z,bid-extra-60345343024,2026-04-23T23:55:14.039Z
9459454,634062,10060.64,2026-04-23T21:58:39.061Z,bid-extra-60345343034,2026-04-23T23:55:14.039Z
9459584,634372,10696.24,2026-04-23T21:58:39.061Z,bid-extra-60345343044,2026-04-23T23:55:14.039Z
9459714,634682,6791.84,2026-04-23T21:58:39.062Z,bid-extra-60345343054,2026-04-23T23:55:14.039Z
9459844,634992,7427.4400000000005,2026-04-23T21:58:39.062Z,bid-extra-60345343064,2026-04-23T23:55:14.039Z
9459974,635302,8063.04,2026-04-23T21:58:39.062Z,bid-extra-60345343074,2026-04-23T23:55:14.039Z
9460104,635612,8698.64,2026-04-23T21:58:39.062Z,bid-extra-60345343084,2026-04-23T23:55:14.039Z
9460234,635922,9334.24,2026-04-23T21:58:39.062Z,bid-extra-60345343094,2026-04-23T23:55:14.039Z
9460364,636232,9969.84,2026-04-23T21:58:39.062Z,bid-extra-60345343104,2026-04-23T23:55:14.039Z
9460494,636542,10605.44,2026-04-23T21:58:39.062Z,bid-extra-60345343114,2026-04-23T23:55:14.039Z
9460624,636852,11241.04,2026-04-23T21:58:39.062Z,bid-extra-60345343124,2026-04-23T23:55:14.039Z
9460754,637162,11876.640000000001,2026-04-23T21:58:39.062Z,bid-extra-60345343134,2026-04-23T23:55:14.039Z
9460884,637472,12512.24,2026-04-23T21:58:39.062Z,bid-extra-60345343144,2026-04-23T23:55:14.039Z
9461014,637782,4158.64,2026-04-23T21:58:39.063Z,bid-extra-60345343154,2026-04-23T23:55:14.039Z
9461144,638092,4794.24,2026-04-23T21:58:39.063Z,bid-extra-60345343164,2026-04-23T23:55:14.039Z
9461274,638402,889.84,2026-04-23T21:58:39.063Z,bid-extra-60345343174,2026-04-23T23:55:14.039Z
9461404,638712,1525.44,2026-04-23T21:58:39.063Z,bid-extra-60345343184,2026-04-23T23:55:14.039Z
9461534,639022,2161.04,2026-04-23T21:58:39.063Z,bid-extra-60345343194,2026-04-23T23:55:14.039Z
9461664,639332,2796.64,2026-04-23T21:58:39.063Z,bid-extra-60345343204,2026-04-23T23:55:14.039Z
9461794,639642,3432.2400000000002,2026-04-23T21:58:39.063Z,bid-extra-60345343214,2026-04-23T23:55:14.039Z
9461924,639952,4067.84,2026-04-23T21:58:39.063Z,bid-extra-60345343224,2026-04-23T23:55:14.039Z
9462054,640262,4703.4400000000005,2026-04-23T21:58:39.063Z,bid-extra-60345343234,2026-04-23T23:55:14.039Z
9462184,640572,5339.04,2026-04-23T21:58:39.063Z,bid-extra-60345343244,2026-04-23T23:55:14.039Z
9462314,640882,5974.64,2026-04-23T21:58:39.064Z,bid-extra-60345343254,2026-04-23T23:55:14.039Z
9462444,641192,6610.24,2026-04-23T21:58:39.064Z,bid-extra-60345343264,2026-04-23T23:55:14.039Z
9462574,641502,7245.84,2026-04-23T21:58:39.064Z,bid-extra-60345343274,2026-04-23T23:55:14.039Z
9462704,641812,7881.4400000000005,2026-04-23T21:58:39.064Z,bid-extra-60345343284,2026-04-23T23:55:14.039Z
9462834,642122,3977.04,2026-04-23T21:58:39.064Z,bid-extra-60345343294,2026-04-23T23:55:14.039Z
9462964,642432,4612.64,2026-04-23T21:58:39.064Z,bid-extra-60345343304,2026-04-23T23:55:14.039Z
9463094,642742,5248.24,2026-04-23T21:58:39.064Z,bid-extra-60345343314,2026-04-23T23:55:14.039Z
9463224,643052,5883.84,2026-04-23T21:58:39.064Z,bid-extra-60345343324,2026-04-23T23:55:14.039Z
9463354,643362,6519.4400000000005,2026-04-23T21:58:39.064Z,bid-extra-60345343334,2026-04-23T23:55:14.039Z
9463484,643672,7155.04,2026-04-23T21:58:39.064Z,bid-extra-60345343344,2026-04-23T23:55:14.039Z
9463614,643982,7790.64,2026-04-23T21:58:39.065Z,bid-extra-60345343354,2026-04-23T23:55:14.039Z
9463744,644292,8426.24,2026-04-23T21:58:39.065Z,bid-extra-60345343364,2026-04-23T23:55:14.039Z
9463874,644602,9061.84,2026-04-23T21:58:39.065Z,bid-extra-60345343374,2026-04-23T23:55:14.039Z
9464004,644912,9697.44,2026-04-23T21:58:39.065Z,bid-extra-60345343384,2026-04-23T23:55:14.039Z
9464134,645222,10333.04,2026-04-23T21:58:39.065Z,bid-extra-60345343394,2026-04-23T23:55:14.039Z
9464264,645532,10968.640000000001,2026-04-23T21:58:39.065Z,bid-extra-60345343404,2026-04-23T23:55:14.039Z
9464394,645842,11604.24,2026-04-23T21:58:39.065Z,bid-extra-60345343414,2026-04-23T23:55:14.039Z
9464524,646152,7699.84,2026-04-23T21:58:39.065Z,bid-extra-60345343424,2026-04-23T23:55:14.039Z
9464654,646462,8335.44,2026-04-23T21:58:39.065Z,bid-extra-60345343434,2026-04-23T23:55:14.039Z
9464784,646772,8971.04,2026-04-23T21:58:39.065Z,bid-extra-60345343444,2026-04-23T23:55:14.039Z
9464914,647082,9606.64,2026-04-23T21:58:39.066Z,bid-extra-60345343454,2026-04-23T23:55:14.039Z
9465044,647392,10242.24,2026-04-23T21:58:39.066Z,bid-extra-60345343464,2026-04-23T23:55:14.039Z
9465174,647702,10877.84,2026-04-23T21:58:39.066Z,bid-extra-60345343474,2026-04-23T23:55:14.039Z
9465304,648012,11513.44,2026-04-23T21:58:39.066Z,bid-extra-60345343484,2026-04-23T23:55:14.039Z
9465434,648322,3159.84,2026-04-23T21:58:39.066Z,bid-extra-60345343494,2026-04-23T23:55:14.039Z
9465564,648632,3795.44,2026-04-23T21:58:39.066Z,bid-extra-60345343504,2026-04-23T23:55:14.039Z
9465694,648942,4431.04,2026-04-23T21:58:39.066Z,bid-extra-60345343514,2026-04-23T23:55:14.039Z
9465824,649252,5066.64,2026-04-23T21:58:39.066Z,bid-extra-60345343524,2026-04-23T23:55:14.039Z
9465954,649562,5702.24,2026-04-23T21:58:39.066Z,bid-extra-60345343534,2026-04-23T23:55:14.039Z
9466084,649872,1797.8400000000001,2026-04-23T21:58:39.066Z,bid-extra-60345343544,2026-04-23T23:55:14.039Z
9466214,650182,2433.44,2026-04-23T21:58:39.067Z,bid-extra-60345343554,2026-04-23T23:55:14.039Z
9466344,650492,3069.04,2026-04-23T21:58:39.067Z,bid-extra-60345343564,2026-04-23T23:55:14.039Z
9466474,650802,3704.6400000000003,2026-04-23T21:58:39.067Z,bid-extra-60345343574,2026-04-23T23:55:14.039Z
9466604,651112,4340.24,2026-04-23T21:58:39.067Z,bid-extra-60345343584,2026-04-23T23:55:14.039Z
9466734,651422,4975.84,2026-04-23T21:58:39.067Z,bid-extra-60345343594,2026-04-23T23:55:14.039Z
9466864,651732,5611.4400000000005,2026-04-23T21:58:39.067Z,bid-extra-60345343604,2026-04-23T23:55:14.039Z
9466994,652042,6247.04,2026-04-23T21:58:39.067Z,bid-extra-60345343614,2026-04-23T23:55:14.039Z
9467124,652352,6882.64,2026-04-23T21:58:39.067Z,bid-extra-60345343624,2026-04-23T23:55:14.039Z
9467254,652662,7518.240000000001,2026-04-23T21:58:39.067Z,bid-extra-60345343634,2026-04-23T23:55:14.039Z
9467384,652972,8153.84,2026-04-23T21:58:39.067Z,bid-extra-60345343644,2026-04-23T23:55:14.039Z
9467514,653282,8789.44,2026-04-23T21:58:39.068Z,bid-extra-60345343654,2026-04-23T23:55:14.039Z
9467644,653592,4885.04,2026-04-23T21:58:39.068Z,bid-extra-60345343664,2026-04-23T23:55:14.039Z
9467774,653902,5520.64,2026-04-23T21:58:39.068Z,bid-extra-60345343674,2026-04-23T23:55:14.039Z
9467904,654212,6156.24,2026-04-23T21:58:39.068Z,bid-extra-60345343684,2026-04-23T23:55:14.039Z
9468034,654522,6791.84,2026-04-23T21:58:39.068Z,bid-extra-60345343694,2026-04-23T23:55:14.039Z
9468164,654832,7427.4400000000005,2026-04-23T21:58:39.068Z,bid-extra-60345343704,2026-04-23T23:55:14.039Z
9468294,655142,8063.04,2026-04-23T21:58:39.068Z,bid-extra-60345343714,2026-04-23T23:55:14.039Z
9468424,655452,8698.64,2026-04-23T21:58:39.068Z,bid-extra-60345343724,2026-04-23T23:55:14.039Z
9468554,655762,9334.24,2026-04-23T21:58:39.068Z,bid-extra-60345343734,2026-04-23T23:55:14.039Z
9468684,656072,9969.84,2026-04-23T21:58:39.068Z,bid-extra-60345343744,2026-04-23T23:55:14.039Z
9468814,656382,10605.44,2026-04-23T21:58:39.069Z,bid-extra-60345343754,2026-04-23T23:55:14.039Z
9468944,656692,11241.04,2026-04-23T21:58:39.069Z,bid-extra-60345343764,2026-04-23T23:55:14.039Z
9469074,657002,11876.640000000001,2026-04-23T21:58:39.069Z,bid-extra-60345343774,2026-04-23T23:55:14.039Z
9469204,657312,7972.240000000001,2026-04-23T21:58:39.069Z,bid-extra-60345343784,2026-04-23T23:55:14.039Z
9469334,657622,8607.84,2026-04-23T21:58:39.069Z,bid-extra-60345343794,2026-04-23T23:55:14.039Z
9469464,657932,9243.44,2026-04-23T21:58:39.069Z,bid-extra-60345343804,2026-04-23T23:55:14.039Z
9469594,658242,9879.04,2026-04-23T21:58:39.069Z,bid-extra-60345343814,2026-04-23T23:55:14.039Z
9469724,658552,10514.640000000001,2026-04-23T21:58:39.069Z,bid-extra-60345343824,2026-04-23T23:55:14.039Z
9469854,658862,2161.04,2026-04-23T21:58:39.069Z,bid-extra-60345343834,2026-04-23T23:55:14.039Z
9469984,659172,2796.64,2026-04-23T21:58:39.069Z,bid-extra-60345343844,2026-04-23T23:55:14.039Z
9470114,659482,3432.2400000000002,2026-04-23T21:58:39.070Z,bid-extra-60345343854,2026-04-23T23:55:14.039Z
9470244,659792,4067.84,2026-04-23T21:58:39.070Z,bid-extra-60345343864,2026-04-23T23:55:14.039Z
9470374,660102,4703.4400000000005,2026-04-23T21:58:39.070Z,bid-extra-60345343874,2026-04-23T23:55:14.039Z
9470504,660412,5339.04,2026-04-23T21:58:39.070Z,bid-extra-60345343884,2026-04-23T23:55:14.039Z
9470634,660722,5974.64,2026-04-23T21:58:39.070Z,bid-extra-60345343894,2026-04-23T23:55:14.039Z
9470764,661032,2070.2400000000002,2026-04-23T21:58:39.070Z,bid-extra-60345343904,2026-04-23T23:55:14.039Z
9470894,661342,2705.84,2026-04-23T21:58:39.070Z,bid-extra-60345343914,2026-04-23T23:55:14.039Z
9471024,661652,3341.44,2026-04-23T21:58:39.070Z,bid-extra-60345343924,2026-04-23T23:55:14.039Z
9471154,661962,3977.04,2026-04-23T21:58:39.070Z,bid-extra-60345343934,2026-04-23T23:55:14.039Z
9471284,662272,4612.64,2026-04-23T21:58:39.070Z,bid-extra-60345343944,2026-04-23T23:55:14.039Z
9471414,662582,5248.24,2026-04-23T21:58:39.071Z,bid-extra-60345343954,2026-04-23T23:55:14.039Z
9471544,662892,5883.84,2026-04-23T21:58:39.071Z,bid-extra-60345343964,2026-04-23T23:55:14.039Z
9471674,663202,6519.4400000000005,2026-04-23T21:58:39.071Z,bid-extra-60345343974,2026-04-23T23:55:14.039Z
9471804,663512,7155.04,2026-04-23T21:58:39.071Z,bid-extra-60345343984,2026-04-23T23:55:14.039Z
9471934,663822,7790.64,2026-04-23T21:58:39.071Z,bid-extra-60345343994,2026-04-23T23:55:14.039Z
9472064,664132,8426.24,2026-04-23T21:58:39.071Z,bid-extra-60345344004,2026-04-23T23:55:14.039Z
9472194,664442,9061.84,2026-04-23T21:58:39.071Z,bid-extra-60345344014,2026-04-23T23:55:14.039Z
9472324,664752,9697.44,2026-04-23T21:58:39.071Z,bid-extra-60345344024,2026-04-23T23:55:14.039Z
9472454,665062,5793.04,2026-04-23T21:58:39.071Z,bid-extra-60345344034,2026-04-23T23:55:14.039Z
9472584,665372,6428.64,2026-04-23T21:58:39.071Z,bid-extra-60345344044,2026-04-23T23:55:14.039Z
9472714,665682,7064.24,2026-04-23T21:58:39.072Z,bid-extra-60345344054,2026-04-23T23:55:14.039Z
9472844,665992,7699.84,2026-04-23T21:58:39.072Z,bid-extra-60345344064,2026-04-23T23:55:14.039Z
9472974,666302,8335.44,2026-04-23T21:58:39.072Z,bid-extra-60345344074,2026-04-23T23:55:14.039Z
9473104,666612,8971.04,2026-04-23T21:58:39.072Z,bid-extra-60345344084,2026-04-23T23:55:14.039Z
9473234,666922,9606.64,2026-04-23T21:58:39.072Z,bid-extra-60345344094,2026-04-23T23:55:14.039Z
9473364,667232,10242.24,2026-04-23T21:58:39.072Z,bid-extra-60345344104,2026-04-23T23:55:14.039Z
9473494,667542,10877.84,2026-04-23T21:58:39.072Z,bid-extra-60345344114,2026-04-23T23:55:14.039Z
9473624,667852,11513.44,2026-04-23T21:58:39.072Z,bid-extra-60345344124,2026-04-23T23:55:14.039Z
9473754,668162,12149.04,2026-04-23T21:58:39.072Z,bid-extra-60345344134,2026-04-23T23:55:14.039Z
9473884,668472,12784.640000000001,2026-04-23T21:58:39.072Z,bid-extra-60345344144,2026-04-23T23:55:14.039Z
9474014,668782,8880.24,2026-04-23T21:58:39.073Z,bid-extra-60345344154,2026-04-23T23:55:14.039Z
9474144,669092,9515.84,2026-04-23T21:58:39.073Z,bid-extra-60345344164,2026-04-23T23:55:14.039Z
9474274,669402,1162.24,2026-04-23T21:58:39.073Z,bid-extra-60345344174,2026-04-23T23:55:14.039Z
9474404,669712,1797.8400000000001,2026-04-23T21:58:39.073Z,bid-extra-60345344184,2026-04-23T23:55:14.039Z
9474534,670022,2433.44,2026-04-23T21:58:39.073Z,bid-extra-60345344194,2026-04-23T23:55:14.039Z
9474664,670332,3069.04,2026-04-23T21:58:39.073Z,bid-extra-60345344204,2026-04-23T23:55:14.039Z
9474794,670642,3704.6400000000003,2026-04-23T21:58:39.073Z,bid-extra-60345344214,2026-04-23T23:55:14.039Z
9474924,670952,4340.24,2026-04-23T21:58:39.073Z,bid-extra-60345344224,2026-04-23T23:55:14.039Z
9475054,671262,4975.84,2026-04-23T21:58:39.073Z,bid-extra-60345344234,2026-04-23T23:55:14.039Z
9475184,671572,5611.4400000000005,2026-04-23T21:58:39.073Z,bid-extra-60345344244,2026-04-23T23:55:14.039Z
9475314,671882,6247.04,2026-04-23T21:58:39.074Z,bid-extra-60345344254,2026-04-23T23:55:14.039Z
9475444,672192,6882.64,2026-04-23T21:58:39.074Z,bid-extra-60345344264,2026-04-23T23:55:14.039Z
9475574,672502,2978.2400000000002,2026-04-23T21:58:39.074Z,bid-extra-60345344274,2026-04-23T23:55:14.039Z
9475704,672812,3613.84,2026-04-23T21:58:39.074Z,bid-extra-60345344284,2026-04-23T23:55:14.039Z
9475834,673122,4249.4400000000005,2026-04-23T21:58:39.074Z,bid-extra-60345344294,2026-04-23T23:55:14.039Z
9475964,673432,4885.04,2026-04-23T21:58:39.074Z,bid-extra-60345344304,2026-04-23T23:55:14.039Z
9476094,673742,5520.64,2026-04-23T21:58:39.074Z,bid-extra-60345344314,2026-04-23T23:55:14.039Z
9476224,674052,6156.24,2026-04-23T21:58:39.074Z,bid-extra-60345344324,2026-04-23T23:55:14.039Z
9476354,674362,6791.84,2026-04-23T21:58:39.074Z,bid-extra-60345344334,2026-04-23T23:55:14.039Z
9476484,674672,7427.4400000000005,2026-04-23T21:58:39.074Z,bid-extra-60345344344,2026-04-23T23:55:14.039Z
9476614,674982,8063.04,2026-04-23T21:58:39.075Z,bid-extra-60345344354,2026-04-23T23:55:14.039Z
9476744,675292,8698.64,2026-04-23T21:58:39.075Z,bid-extra-60345344364,2026-04-23T23:55:14.039Z
9476874,675602,9334.24,2026-04-23T21:58:39.075Z,bid-extra-60345344374,2026-04-23T23:55:14.039Z
9477004,675912,9969.84,2026-04-23T21:58:39.075Z,bid-extra-60345344384,2026-04-23T23:55:14.039Z
9477134,676222,6065.4400000000005,2026-04-23T21:58:39.075Z,bid-extra-60345344394,2026-04-23T23:55:14.039Z
9477264,676532,6701.04,2026-04-23T21:58:39.075Z,bid-extra-60345344404,2026-04-23T23:55:14.039Z
9477394,676842,7336.64,2026-04-23T21:58:39.075Z,bid-extra-60345344414,2026-04-23T23:55:14.039Z
9477524,677152,7972.240000000001,2026-04-23T21:58:39.075Z,bid-extra-60345344424,2026-04-23T23:55:14.039Z
9477654,677462,8607.84,2026-04-23T21:58:39.075Z,bid-extra-60345344434,2026-04-23T23:55:14.039Z
9477784,677772,9243.44,2026-04-23T21:58:39.075Z,bid-extra-60345344444,2026-04-23T23:55:14.039Z
9477914,678082,9879.04,2026-04-23T21:58:39.076Z,bid-extra-60345344454,2026-04-23T23:55:14.039Z
9478044,678392,10514.640000000001,2026-04-23T21:58:39.076Z,bid-extra-60345344464,2026-04-23T23:55:14.039Z
9478174,678702,11150.24,2026-04-23T21:58:39.076Z,bid-extra-60345344474,2026-04-23T23:55:14.039Z
9478304,679012,11785.84,2026-04-23T21:58:39.076Z,bid-extra-60345344484,2026-04-23T23:55:14.039Z
9478434,679322,12421.44,2026-04-23T21:58:39.076Z,bid-extra-60345344494,2026-04-23T23:55:14.039Z
9478564,679632,13057.04,2026-04-23T21:58:39.076Z,bid-extra-60345344504,2026-04-23T23:55:14.039Z
9478694,679942,163.44,2026-04-23T21:58:39.076Z,bid-extra-60345344514,2026-04-23T23:55:14.039Z
9478824,680252,799.0400000000001,2026-04-23T21:58:39.076Z,bid-extra-60345344524,2026-04-23T23:55:14.039Z
9478954,680562,1434.64,2026-04-23T21:58:39.076Z,bid-extra-60345344534,2026-04-23T23:55:14.039Z
9479084,680872,2070.2400000000002,2026-04-23T21:58:39.076Z,bid-extra-60345344544,2026-04-23T23:55:14.039Z
9479214,681182,2705.84,2026-04-23T21:58:39.077Z,bid-extra-60345344554,2026-04-23T23:55:14.039Z
9479344,681492,3341.44,2026-04-23T21:58:39.077Z,bid-extra-60345344564,2026-04-23T23:55:14.039Z
9479474,681802,3977.04,2026-04-23T21:58:39.077Z,bid-extra-60345344574,2026-04-23T23:55:14.039Z
9479604,682112,4612.64,2026-04-23T21:58:39.077Z,bid-extra-60345344584,2026-04-23T23:55:14.039Z
9479734,682422,5248.24,2026-04-23T21:58:39.077Z,bid-extra-60345344594,2026-04-23T23:55:14.039Z
9479864,682732,5883.84,2026-04-23T21:58:39.077Z,bid-extra-60345344604,2026-04-23T23:55:14.039Z
9479994,683042,6519.4400000000005,2026-04-23T21:58:39.077Z,bid-extra-60345344614,2026-04-23T23:55:14.039Z
9480124,683352,7155.04,2026-04-23T21:58:39.077Z,bid-extra-60345344624,2026-04-23T23:55:14.039Z
9480254,683662,7790.64,2026-04-23T21:58:39.077Z,bid-extra-60345344634,2026-04-23T23:55:14.039Z
9480384,683972,3886.2400000000002,2026-04-23T21:58:39.077Z,bid-extra-60345344644,2026-04-23T23:55:14.039Z
9480514,684282,4521.84,2026-04-23T21:58:39.078Z,bid-extra-60345344654,2026-04-23T23:55:14.039Z
9480644,684592,5157.4400000000005,2026-04-23T21:58:39.078Z,bid-extra-60345344664,2026-04-23T23:55:14.039Z
9480774,684902,5793.04,2026-04-23T21:58:39.078Z,bid-extra-60345344674,2026-04-23T23:55:14.039Z
9480904,685212,6428.64,2026-04-23T21:58:39.078Z,bid-extra-60345344684,2026-04-23T23:55:14.039Z
9481034,685522,7064.24,2026-04-23T21:58:39.078Z,bid-extra-60345344694,2026-04-23T23:55:14.039Z
9481164,685832,7699.84,2026-04-23T21:58:39.078Z,bid-extra-60345344704,2026-04-23T23:55:14.039Z
9481294,686142,8335.44,2026-04-23T21:58:39.078Z,bid-extra-60345344714,2026-04-23T23:55:14.039Z
9481424,686452,8971.04,2026-04-23T21:58:39.078Z,bid-extra-60345344724,2026-04-23T23:55:14.039Z
9481554,686762,9606.64,2026-04-23T21:58:39.078Z,bid-extra-60345344734,2026-04-23T23:55:14.039Z
9481684,687072,10242.24,2026-04-23T21:58:39.078Z,bid-extra-60345344744,2026-04-23T23:55:14.039Z
9481814,687382,10877.84,2026-04-23T21:58:39.079Z,bid-extra-60345344754,2026-04-23T23:55:14.039Z
9481944,687692,6973.4400000000005,2026-04-23T21:58:39.079Z,bid-extra-60345344764,2026-04-23T23:55:14.039Z
9482074,688002,7609.04,2026-04-23T21:58:39.079Z,bid-extra-60345344774,2026-04-23T23:55:14.039Z
9482204,688312,8244.64,2026-04-23T21:58:39.079Z,bid-extra-60345344784,2026-04-23T23:55:14.039Z
9482334,688622,8880.24,2026-04-23T21:58:39.079Z,bid-extra-60345344794,2026-04-23T23:55:14.039Z
9482464,688932,9515.84,2026-04-23T21:58:39.079Z,bid-extra-60345344804,2026-04-23T23:55:14.039Z
9482594,689242,10151.44,2026-04-23T21:58:39.079Z,bid-extra-60345344814,2026-04-23T23:55:14.039Z
9482724,689552,10787.04,2026-04-23T21:58:39.079Z,bid-extra-60345344824,2026-04-23T23:55:14.039Z
