auction,bidder,price,dateTime,extra,processed_time
8634877,667763,10033.4,2026-04-23T22:01:58.427Z,bid-extra-60365279605,2026-04-23T23:55:14.039Z
8635007,668073,10669.0,2026-04-23T22:01:58.427Z,bid-extra-60365279615,2026-04-23T23:55:14.039Z
8635137,668383,11304.6,2026-04-23T22:01:58.427Z,bid-extra-60365279625,2026-04-23T23:55:14.039Z
8635267,668693,7400.2,2026-04-23T22:01:58.427Z,bid-extra-60365279635,2026-04-23T23:55:14.039Z
8635397,669003,8035.8,2026-04-23T22:01:58.427Z,bid-extra-60365279645,2026-04-23T23:55:14.039Z
8635527,669313,8671.4,2026-04-23T22:01:58.428Z,bid-extra-60365279655,2026-04-23T23:55:14.039Z
8635657,669623,9307.0,2026-04-23T22:01:58.428Z,bid-extra-60365279665,2026-04-23T23:55:14.039Z
8635787,669933,9942.6,2026-04-23T22:01:58.428Z,bid-extra-60365279675,2026-04-23T23:55:14.039Z
8635917,670243,10578.2,2026-04-23T22:01:58.428Z,bid-extra-60365279685,2026-04-23T23:55:14.039Z
8636047,670553,11213.800000000001,2026-04-23T22:01:58.428Z,bid-extra-60365279695,2026-04-23T23:55:14.039Z
8636177,670863,2860.2000000000003,2026-04-23T22:01:58.428Z,bid-extra-60365279705,2026-04-23T23:55:14.039Z
8636307,671173,3495.8,2026-04-23T22:01:58.428Z,bid-extra-60365279715,2026-04-23T23:55:14.039Z
8636437,671483,4131.400000000001,2026-04-23T22:01:58.428Z,bid-extra-60365279725,2026-04-23T23:55:14.039Z
8636567,671793,4767.0,2026-04-23T22:01:58.428Z,bid-extra-60365279735,2026-04-23T23:55:14.039Z
8636697,672103,5402.6,2026-04-23T22:01:58.428Z,bid-extra-60365279745,2026-04-23T23:55:14.039Z
8636827,672413,6038.2,2026-04-23T22:01:58.429Z,bid-extra-60365279755,2026-04-23T23:55:14.039Z
8636957,672723,2133.8,2026-04-23T22:01:58.429Z,bid-extra-60365279765,2026-04-23T23:55:14.039Z
8637087,673033,2769.4,2026-04-23T22:01:58.429Z,bid-extra-60365279775,2026-04-23T23:55:14.039Z
8637217,673343,3405.0,2026-04-23T22:01:58.429Z,bid-extra-60365279785,2026-04-23T23:55:14.039Z
8637347,673653,4040.6,2026-04-23T22:01:58.429Z,bid-extra-60365279795,2026-04-23T23:55:14.039Z
8637477,673963,4676.2,2026-04-23T22:01:58.429Z,bid-extra-60365279805,2026-04-23T23:55:14.039Z
8637607,674273,5311.8,2026-04-23T22:01:58.429Z,bid-extra-60365279815,2026-04-23T23:55:14.039Z
8637737,674583,5947.400000000001,2026-04-23T22:01:58.429Z,bid-extra-60365279825,2026-04-23T23:55:14.039Z
8637867,674893,6583.0,2026-04-23T22:01:58.429Z,bid-extra-60365279835,2026-04-23T23:55:14.039Z
8637997,675203,7218.6,2026-04-23T22:01:58.429Z,bid-extra-60365279845,2026-04-23T23:55:14.039Z
8638127,675513,7854.2,2026-04-23T22:01:58.430Z,bid-extra-60365279855,2026-04-23T23:55:14.039Z
8638257,675823,8489.800000000001,2026-04-23T22:01:58.430Z,bid-extra-60365279865,2026-04-23T23:55:14.039Z
8638387,676133,9125.4,2026-04-23T22:01:58.430Z,bid-extra-60365279875,2026-04-23T23:55:14.039Z
8638517,676443,5221.0,2026-04-23T22:01:58.430Z,bid-extra-60365279885,2026-04-23T23:55:14.039Z
8638647,676753,5856.6,2026-04-23T22:01:58.430Z,bid-extra-60365279895,2026-04-23T23:55:14.039Z
8638777,677063,6492.2,2026-04-23T22:01:58.430Z,bid-extra-60365279905,2026-04-23T23:55:14.039Z
8638907,677373,7127.8,2026-04-23T22:01:58.430Z,bid-extra-60365279915,2026-04-23T23:55:14.039Z
8639037,677683,7763.400000000001,2026-04-23T22:01:58.430Z,bid-extra-60365279925,2026-04-23T23:55:14.039Z
8639167,677993,8399.0,2026-04-23T22:01:58.430Z,bid-extra-60365279935,2026-04-23T23:55:14.039Z
8639297,678303,9034.6,2026-04-23T22:01:58.430Z,bid-extra-60365279945,2026-04-23T23:55:14.039Z
8639427,678613,9670.2,2026-04-23T22:01:58.431Z,bid-extra-60365279955,2026-04-23T23:55:14.039Z
8639557,678923,10305.800000000001,2026-04-23T22:01:58.431Z,bid-extra-60365279965,2026-04-23T23:55:14.039Z
8639687,679233,10941.4,2026-04-23T22:01:58.431Z,bid-extra-60365279975,2026-04-23T23:55:14.039Z
8639817,679543,11577.0,2026-04-23T22:01:58.431Z,bid-extra-60365279985,2026-04-23T23:55:14.039Z
8639947,679853,12212.6,2026-04-23T22:01:58.431Z,bid-extra-60365279995,2026-04-23T23:55:14.039Z
8640077,680163,8308.2,2026-04-23T22:01:58.431Z,bid-extra-60365280005,2026-04-23T23:55:14.039Z
8640207,680473,8943.800000000001,2026-04-23T22:01:58.431Z,bid-extra-60365280015,2026-04-23T23:55:14.039Z
8640337,680783,9579.4,2026-04-23T22:01:58.431Z,bid-extra-60365280025,2026-04-23T23:55:14.039Z
8640467,681093,10215.0,2026-04-23T22:01:58.431Z,bid-extra-60365280035,2026-04-23T23:55:14.039Z
8640597,681403,1861.4,2026-04-23T22:01:58.431Z,bid-extra-60365280045,2026-04-23T23:55:14.039Z
8640727,681713,2497.0,2026-04-23T22:01:58.432Z,bid-extra-60365280055,2026-04-23T23:55:14.039Z
8640857,682023,3132.6,2026-04-23T22:01:58.432Z,bid-extra-60365280065,2026-04-23T23:55:14.039Z
8640987,682333,3768.2000000000003,2026-04-23T22:01:58.432Z,bid-extra-60365280075,2026-04-23T23:55:14.039Z
8641117,682643,4403.8,2026-04-23T22:01:58.432Z,bid-extra-60365280085,2026-04-23T23:55:14.039Z
8641247,682953,5039.400000000001,2026-04-23T22:01:58.432Z,bid-extra-60365280095,2026-04-23T23:55:14.039Z
8641377,683263,5675.0,2026-04-23T22:01:58.432Z,bid-extra-60365280105,2026-04-23T23:55:14.039Z
8641507,683573,6310.6,2026-04-23T22:01:58.432Z,bid-extra-60365280115,2026-04-23T23:55:14.039Z
8641637,683883,2406.2000000000003,2026-04-23T22:01:58.432Z,bid-extra-60365280125,2026-04-23T23:55:14.039Z
8641767,684193,3041.8,2026-04-23T22:01:58.432Z,bid-extra-60365280135,2026-04-23T23:55:14.039Z
8641897,684503,3677.4,2026-04-23T22:01:58.432Z,bid-extra-60365280145,2026-04-23T23:55:14.039Z
8642027,684813,4313.0,2026-04-23T22:01:58.433Z,bid-extra-60365280155,2026-04-23T23:55:14.039Z
8642157,685123,4948.6,2026-04-23T22:01:58.433Z,bid-extra-60365280165,2026-04-23T23:55:14.039Z
8642287,685433,5584.2,2026-04-23T22:01:58.433Z,bid-extra-60365280175,2026-04-23T23:55:14.039Z
8642417,685743,6219.8,2026-04-23T22:01:58.433Z,bid-extra-60365280185,2026-04-23T23:55:14.039Z
8642547,686053,6855.400000000001,2026-04-23T22:01:58.433Z,bid-extra-60365280195,2026-04-23T23:55:14.039Z
8642677,686363,7491.0,2026-04-23T22:01:58.433Z,bid-extra-60365280205,2026-04-23T23:55:14.039Z
8642807,686673,8126.6,2026-04-23T22:01:58.433Z,bid-extra-60365280215,2026-04-23T23:55:14.039Z
8642937,686983,8762.2,2026-04-23T22:01:58.433Z,bid-extra-60365280225,2026-04-23T23:55:14.039Z
8643067,687293,9397.800000000001,2026-04-23T22:01:58.433Z,bid-extra-60365280235,2026-04-23T23:55:14.039Z
8643197,687603,5493.400000000001,2026-04-23T22:01:58.433Z,bid-extra-60365280245,2026-04-23T23:55:14.039Z
8643327,687913,6129.0,2026-04-23T22:01:58.434Z,bid-extra-60365280255,2026-04-23T23:55:14.039Z
8643457,688223,6764.6,2026-04-23T22:01:58.434Z,bid-extra-60365280265,2026-04-23T23:55:14.039Z
8643587,688533,7400.2,2026-04-23T22:01:58.434Z,bid-extra-60365280275,2026-04-23T23:55:14.039Z
8643717,688843,8035.8,2026-04-23T22:01:58.434Z,bid-extra-60365280285,2026-04-23T23:55:14.039Z
8643847,689153,8671.4,2026-04-23T22:01:58.434Z,bid-extra-60365280295,2026-04-23T23:55:14.039Z
8643977,689463,9307.0,2026-04-23T22:01:58.434Z,bid-extra-60365280305,2026-04-23T23:55:14.039Z
8644107,689773,9942.6,2026-04-23T22:01:58.434Z,bid-extra-60365280315,2026-04-23T23:55:14.039Z
8644237,690083,10578.2,2026-04-23T22:01:58.434Z,bid-extra-60365280325,2026-04-23T23:55:14.039Z
8644367,690393,11213.800000000001,2026-04-23T22:01:58.434Z,bid-extra-60365280335,2026-04-23T23:55:14.039Z
8644497,690703,11849.4,2026-04-23T22:01:58.434Z,bid-extra-60365280345,2026-04-23T23:55:14.039Z
8644627,691013,12485.0,2026-04-23T22:01:58.435Z,bid-extra-60365280355,2026-04-23T23:55:14.039Z
8644757,691323,13120.6,2026-04-23T22:01:58.435Z,bid-extra-60365280365,2026-04-23T23:55:14.039Z
8644887,691633,9216.2,2026-04-23T22:01:58.435Z,bid-extra-60365280375,2026-04-23T23:55:14.039Z
8645017,691943,862.6,2026-04-23T22:01:58.435Z,bid-extra-60365280385,2026-04-23T23:55:14.039Z
8645147,692253,1498.2,2026-04-23T22:01:58.435Z,bid-extra-60365280395,2026-04-23T23:55:14.039Z
8645277,692563,2133.8,2026-04-23T22:01:58.435Z,bid-extra-60365280405,2026-04-23T23:55:14.039Z
8645407,692873,2769.4,2026-04-23T22:01:58.435Z,bid-extra-60365280415,2026-04-23T23:55:14.039Z
8645537,693183,3405.0,2026-04-23T22:01:58.435Z,bid-extra-60365280425,2026-04-23T23:55:14.039Z
8645667,693493,4040.6,2026-04-23T22:01:58.435Z,bid-extra-60365280435,2026-04-23T23:55:14.039Z
8645797,693803,4676.2,2026-04-23T22:01:58.435Z,bid-extra-60365280445,2026-04-23T23:55:14.039Z
8645927,694113,5311.8,2026-04-23T22:01:58.436Z,bid-extra-60365280455,2026-04-23T23:55:14.039Z
8646057,694423,5947.400000000001,2026-04-23T22:01:58.436Z,bid-extra-60365280465,2026-04-23T23:55:14.039Z
8646187,694733,6583.0,2026-04-23T22:01:58.436Z,bid-extra-60365280475,2026-04-23T23:55:14.039Z
8646317,695043,7218.6,2026-04-23T22:01:58.436Z,bid-extra-60365280485,2026-04-23T23:55:14.039Z
8646447,695353,3314.2000000000003,2026-04-23T22:01:58.436Z,bid-extra-60365280495,2026-04-23T23:55:14.039Z
8646577,695663,3949.8,2026-04-23T22:01:58.436Z,bid-extra-60365280505,2026-04-23T23:55:14.039Z
8646707,695973,4585.400000000001,2026-04-23T22:01:58.436Z,bid-extra-60365280515,2026-04-23T23:55:14.039Z
8646837,696283,5221.0,2026-04-23T22:01:58.436Z,bid-extra-60365280525,2026-04-23T23:55:14.039Z
8646967,696593,5856.6,2026-04-23T22:01:58.436Z,bid-extra-60365280535,2026-04-23T23:55:14.039Z
8647097,696903,6492.2,2026-04-23T22:01:58.436Z,bid-extra-60365280545,2026-04-23T23:55:14.039Z
8647227,697213,7127.8,2026-04-23T22:01:58.437Z,bid-extra-60365280555,2026-04-23T23:55:14.039Z
8647357,697523,7763.400000000001,2026-04-23T22:01:58.437Z,bid-extra-60365280565,2026-04-23T23:55:14.039Z
8647487,697833,8399.0,2026-04-23T22:01:58.437Z,bid-extra-60365280575,2026-04-23T23:55:14.039Z
8647617,698143,9034.6,2026-04-23T22:01:58.437Z,bid-extra-60365280585,2026-04-23T23:55:14.039Z
8647747,698453,9670.2,2026-04-23T22:01:58.437Z,bid-extra-60365280595,2026-04-23T23:55:14.039Z
8647877,698763,10305.800000000001,2026-04-23T22:01:58.437Z,bid-extra-60365280605,2026-04-23T23:55:14.039Z
8648007,699073,6401.400000000001,2026-04-23T22:01:58.437Z,bid-extra-60365280615,2026-04-23T23:55:14.039Z
8648137,699383,7037.0,2026-04-23T22:01:58.437Z,bid-extra-60365280625,2026-04-23T23:55:14.039Z
8648267,699693,7672.6,2026-04-23T22:01:58.437Z,bid-extra-60365280635,2026-04-23T23:55:14.039Z
8648397,700003,8308.2,2026-04-23T22:01:58.437Z,bid-extra-60365280645,2026-04-23T23:55:14.039Z
8648527,700313,8943.800000000001,2026-04-23T22:01:58.438Z,bid-extra-60365280655,2026-04-23T23:55:14.039Z
8648657,700623,9579.4,2026-04-23T22:01:58.438Z,bid-extra-60365280665,2026-04-23T23:55:14.039Z
8648787,700933,10215.0,2026-04-23T22:01:58.438Z,bid-extra-60365280675,2026-04-23T23:55:14.039Z
8648917,701243,10850.6,2026-04-23T22:01:58.438Z,bid-extra-60365280685,2026-04-23T23:55:14.039Z
8649047,701553,11486.2,2026-04-23T22:01:58.438Z,bid-extra-60365280695,2026-04-23T23:55:14.039Z
8649177,701863,12121.800000000001,2026-04-23T22:01:58.438Z,bid-extra-60365280705,2026-04-23T23:55:14.039Z
8649307,702173,12757.4,2026-04-23T22:01:58.438Z,bid-extra-60365280715,2026-04-23T23:55:14.039Z
8649437,702483,4403.8,2026-04-23T22:01:58.438Z,bid-extra-60365280725,2026-04-23T23:55:14.039Z
8649567,702793,499.40000000000003,2026-04-23T22:01:58.438Z,bid-extra-60365280735,2026-04-23T23:55:14.039Z
8649697,703103,1135.0,2026-04-23T22:01:58.438Z,bid-extra-60365280745,2026-04-23T23:55:14.039Z
8649827,703413,1770.6000000000001,2026-04-23T22:01:58.439Z,bid-extra-60365280755,2026-04-23T23:55:14.039Z
8649957,703723,2406.2000000000003,2026-04-23T22:01:58.439Z,bid-extra-60365280765,2026-04-23T23:55:14.039Z
8650087,704033,3041.8,2026-04-23T22:01:58.439Z,bid-extra-60365280775,2026-04-23T23:55:14.039Z
8650217,704343,3677.4,2026-04-23T22:01:58.439Z,bid-extra-60365280785,2026-04-23T23:55:14.039Z
8650347,704653,4313.0,2026-04-23T22:01:58.439Z,bid-extra-60365280795,2026-04-23T23:55:14.039Z
8650477,704963,4948.6,2026-04-23T22:01:58.439Z,bid-extra-60365280805,2026-04-23T23:55:14.039Z
8650607,705273,5584.2,2026-04-23T22:01:58.439Z,bid-extra-60365280815,2026-04-23T23:55:14.039Z
8650737,705583,6219.8,2026-04-23T22:01:58.439Z,bid-extra-60365280825,2026-04-23T23:55:14.039Z
8650867,705893,6855.400000000001,2026-04-23T22:01:58.439Z,bid-extra-60365280835,2026-04-23T23:55:14.039Z
8650997,706203,7491.0,2026-04-23T22:01:58.439Z,bid-extra-60365280845,2026-04-23T23:55:14.039Z
8651127,706513,3586.6,2026-04-23T22:01:58.440Z,bid-extra-60365280855,2026-04-23T23:55:14.039Z
8651257,706823,4222.2,2026-04-23T22:01:58.440Z,bid-extra-60365280865,2026-04-23T23:55:14.039Z
8651387,707133,4857.8,2026-04-23T22:01:58.440Z,bid-extra-60365280875,2026-04-23T23:55:14.039Z
8651517,707443,5493.400000000001,2026-04-23T22:01:58.440Z,bid-extra-60365280885,2026-04-23T23:55:14.039Z
8651647,707753,6129.0,2026-04-23T22:01:58.440Z,bid-extra-60365280895,2026-04-23T23:55:14.039Z
8651777,708063,6764.6,2026-04-23T22:01:58.440Z,bid-extra-60365280905,2026-04-23T23:55:14.039Z
8651907,708373,7400.2,2026-04-23T22:01:58.440Z,bid-extra-60365280915,2026-04-23T23:55:14.039Z
8652037,708683,8035.8,2026-04-23T22:01:58.440Z,bid-extra-60365280925,2026-04-23T23:55:14.039Z
8652167,708993,8671.4,2026-04-23T22:01:58.440Z,bid-extra-60365280935,2026-04-23T23:55:14.039Z
8652297,709303,9307.0,2026-04-23T22:01:58.440Z,bid-extra-60365280945,2026-04-23T23:55:14.039Z
8652427,709613,9942.6,2026-04-23T22:01:58.441Z,bid-extra-60365280955,2026-04-23T23:55:14.039Z
8652557,709923,10578.2,2026-04-23T22:01:58.441Z,bid-extra-60365280965,2026-04-23T23:55:14.039Z
8652687,710233,11213.800000000001,2026-04-23T22:01:58.441Z,bid-extra-60365280975,2026-04-23T23:55:14.039Z
8652817,710543,7309.400000000001,2026-04-23T22:01:58.441Z,bid-extra-60365280985,2026-04-23T23:55:14.039Z
8652947,710853,7945.0,2026-04-23T22:01:58.441Z,bid-extra-60365280995,2026-04-23T23:55:14.039Z
8653077,711163,8580.6,2026-04-23T22:01:58.441Z,bid-extra-60365281005,2026-04-23T23:55:14.039Z
8653207,711473,9216.2,2026-04-23T22:01:58.441Z,bid-extra-60365281015,2026-04-23T23:55:14.039Z
8653337,711783,9851.800000000001,2026-04-23T22:01:58.441Z,bid-extra-60365281025,2026-04-23T23:55:14.039Z
8653467,712093,10487.4,2026-04-23T22:01:58.441Z,bid-extra-60365281035,2026-04-23T23:55:14.039Z
8653597,712403,11123.0,2026-04-23T22:01:58.441Z,bid-extra-60365281045,2026-04-23T23:55:14.039Z
8653727,712713,11758.6,2026-04-23T22:01:58.442Z,bid-extra-60365281055,2026-04-23T23:55:14.039Z
8653857,713023,12394.2,2026-04-23T22:01:58.442Z,bid-extra-60365281065,2026-04-23T23:55:14.039Z
8653987,713333,4040.6,2026-04-23T22:01:58.442Z,bid-extra-60365281075,2026-04-23T23:55:14.039Z
8654117,713643,4676.2,2026-04-23T22:01:58.442Z,bid-extra-60365281085,2026-04-23T23:55:14.039Z
8654247,713953,5311.8,2026-04-23T22:01:58.442Z,bid-extra-60365281095,2026-04-23T23:55:14.039Z
8654377,714263,1407.4,2026-04-23T22:01:58.442Z,bid-extra-60365281105,2026-04-23T23:55:14.039Z
8654507,714573,2043.0,2026-04-23T22:01:58.442Z,bid-extra-60365281115,2026-04-23T23:55:14.039Z
8654637,714883,2678.6,2026-04-23T22:01:58.442Z,bid-extra-60365281125,2026-04-23T23:55:14.039Z
8654767,715193,3314.2000000000003,2026-04-23T22:01:58.442Z,bid-extra-60365281135,2026-04-23T23:55:14.039Z
8654897,715503,3949.8,2026-04-23T22:01:58.442Z,bid-extra-60365281145,2026-04-23T23:55:14.039Z
8655027,715813,4585.400000000001,2026-04-23T22:01:58.443Z,bid-extra-60365281155,2026-04-23T23:55:14.039Z
8655157,716123,5221.0,2026-04-23T22:01:58.443Z,bid-extra-60365281165,2026-04-23T23:55:14.039Z
8655287,716433,5856.6,2026-04-23T22:01:58.443Z,bid-extra-60365281175,2026-04-23T23:55:14.039Z
8655417,716743,6492.2,2026-04-23T22:01:58.443Z,bid-extra-60365281185,2026-04-23T23:55:14.039Z
8655547,717053,7127.8,2026-04-23T22:01:58.443Z,bid-extra-60365281195,2026-04-23T23:55:14.039Z
8655677,717363,7763.400000000001,2026-04-23T22:01:58.443Z,bid-extra-60365281205,2026-04-23T23:55:14.039Z
8655807,717673,8399.0,2026-04-23T22:01:58.443Z,bid-extra-60365281215,2026-04-23T23:55:14.039Z
8655937,717983,4494.6,2026-04-23T22:01:58.443Z,bid-extra-60365281225,2026-04-23T23:55:14.039Z
8656067,718293,5130.2,2026-04-23T22:01:58.443Z,bid-extra-60365281235,2026-04-23T23:55:14.039Z
8656197,718603,5765.8,2026-04-23T22:01:58.443Z,bid-extra-60365281245,2026-04-23T23:55:14.039Z
8656327,718913,6401.400000000001,2026-04-23T22:01:58.444Z,bid-extra-60365281255,2026-04-23T23:55:14.039Z
8656457,719223,7037.0,2026-04-23T22:01:58.444Z,bid-extra-60365281265,2026-04-23T23:55:14.039Z
8656587,719533,7672.6,2026-04-23T22:01:58.444Z,bid-extra-60365281275,2026-04-23T23:55:14.039Z
8656717,719843,8308.2,2026-04-23T22:01:58.444Z,bid-extra-60365281285,2026-04-23T23:55:14.039Z
8656847,720153,8943.800000000001,2026-04-23T22:01:58.444Z,bid-extra-60365281295,2026-04-23T23:55:14.039Z
8656977,720463,9579.4,2026-04-23T22:01:58.444Z,bid-extra-60365281305,2026-04-23T23:55:14.039Z
8657107,720773,10215.0,2026-04-23T22:01:58.444Z,bid-extra-60365281315,2026-04-23T23:55:14.039Z
8657237,721083,10850.6,2026-04-23T22:01:58.444Z,bid-extra-60365281325,2026-04-23T23:55:14.039Z
8657367,721393,11486.2,2026-04-23T22:01:58.444Z,bid-extra-60365281335,2026-04-23T23:55:14.039Z
8657497,721703,7581.8,2026-04-23T22:01:58.444Z,bid-extra-60365281345,2026-04-23T23:55:14.039Z
8657627,722013,8217.4,2026-04-23T22:01:58.445Z,bid-extra-60365281355,2026-04-23T23:55:14.039Z
8657757,722323,8853.0,2026-04-23T22:01:58.445Z,bid-extra-60365281365,2026-04-23T23:55:14.039Z
8657887,722633,9488.6,2026-04-23T22:01:58.445Z,bid-extra-60365281375,2026-04-23T23:55:14.039Z
8658017,722943,10124.2,2026-04-23T22:01:58.445Z,bid-extra-60365281385,2026-04-23T23:55:14.039Z
8658147,723253,10759.800000000001,2026-04-23T22:01:58.445Z,bid-extra-60365281395,2026-04-23T23:55:14.039Z
8658277,723563,11395.4,2026-04-23T22:01:58.445Z,bid-extra-60365281405,2026-04-23T23:55:14.039Z
8658407,723873,3041.8,2026-04-23T22:01:58.445Z,bid-extra-60365281415,2026-04-23T23:55:14.039Z
8658537,724183,3677.4,2026-04-23T22:01:58.445Z,bid-extra-60365281425,2026-04-23T23:55:14.039Z
8658667,724493,4313.0,2026-04-23T22:01:58.445Z,bid-extra-60365281435,2026-04-23T23:55:14.039Z
8658797,724803,4948.6,2026-04-23T22:01:58.445Z,bid-extra-60365281445,2026-04-23T23:55:14.039Z
8658927,725113,5584.2,2026-04-23T22:01:58.446Z,bid-extra-60365281455,2026-04-23T23:55:14.039Z
8659057,725423,1679.8,2026-04-23T22:01:58.446Z,bid-extra-60365281465,2026-04-23T23:55:14.039Z
8659187,725733,2315.4,2026-04-23T22:01:58.446Z,bid-extra-60365281475,2026-04-23T23:55:14.039Z
8659317,726043,2951.0,2026-04-23T22:01:58.446Z,bid-extra-60365281485,2026-04-23T23:55:14.039Z
8659447,726353,3586.6,2026-04-23T22:01:58.446Z,bid-extra-60365281495,2026-04-23T23:55:14.039Z
8659577,726663,4222.2,2026-04-23T22:01:58.446Z,bid-extra-60365281505,2026-04-23T23:55:14.039Z
8659707,726973,4857.8,2026-04-23T22:01:58.446Z,bid-extra-60365281515,2026-04-23T23:55:14.039Z
8659837,727283,5493.400000000001,2026-04-23T22:01:58.446Z,bid-extra-60365281525,2026-04-23T23:55:14.039Z
8659967,727593,6129.0,2026-04-23T22:01:58.446Z,bid-extra-60365281535,2026-04-23T23:55:14.039Z
8660097,727903,6764.6,2026-04-23T22:01:58.446Z,bid-extra-60365281545,2026-04-23T23:55:14.039Z
8660227,728213,7400.2,2026-04-23T22:01:58.447Z,bid-extra-60365281555,2026-04-23T23:55:14.039Z
8660357,728523,8035.8,2026-04-23T22:01:58.447Z,bid-extra-60365281565,2026-04-23T23:55:14.039Z
8660487,728833,8671.4,2026-04-23T22:01:58.447Z,bid-extra-60365281575,2026-04-23T23:55:14.039Z
8660617,729143,9307.0,2026-04-23T22:01:58.447Z,bid-extra-60365281585,2026-04-23T23:55:14.039Z
8660747,729453,5402.6,2026-04-23T22:01:58.447Z,bid-extra-60365281595,2026-04-23T23:55:14.039Z
8660877,729763,6038.2,2026-04-23T22:01:58.447Z,bid-extra-60365281605,2026-04-23T23:55:14.039Z
8661007,730073,6673.8,2026-04-23T22:01:58.447Z,bid-extra-60365281615,2026-04-23T23:55:14.039Z
8661137,730383,7309.400000000001,2026-04-23T22:01:58.447Z,bid-extra-60365281625,2026-04-23T23:55:14.039Z
8661267,730693,7945.0,2026-04-23T22:01:58.447Z,bid-extra-60365281635,2026-04-23T23:55:14.039Z
8661397,731003,8580.6,2026-04-23T22:01:58.447Z,bid-extra-60365281645,2026-04-23T23:55:14.039Z
8661527,731313,9216.2,2026-04-23T22:01:58.448Z,bid-extra-60365281655,2026-04-23T23:55:14.039Z
8661657,731623,9851.800000000001,2026-04-23T22:01:58.448Z,bid-extra-60365281665,2026-04-23T23:55:14.039Z
8661787,731933,10487.4,2026-04-23T22:01:58.448Z,bid-extra-60365281675,2026-04-23T23:55:14.039Z
8661917,732243,11123.0,2026-04-23T22:01:58.448Z,bid-extra-60365281685,2026-04-23T23:55:14.039Z
8662047,732553,11758.6,2026-04-23T22:01:58.448Z,bid-extra-60365281695,2026-04-23T23:55:14.039Z
8662177,732863,12394.2,2026-04-23T22:01:58.448Z,bid-extra-60365281705,2026-04-23T23:55:14.039Z
8662307,733173,8489.800000000001,2026-04-23T22:01:58.448Z,bid-extra-60365281715,2026-04-23T23:55:14.039Z
8662437,733483,9125.4,2026-04-23T22:01:58.448Z,bid-extra-60365281725,2026-04-23T23:55:14.039Z
8662567,733793,9761.0,2026-04-23T22:01:58.448Z,bid-extra-60365281735,2026-04-23T23:55:14.039Z
8662697,734103,10396.6,2026-04-23T22:01:58.448Z,bid-extra-60365281745,2026-04-23T23:55:14.039Z
8662827,734413,2043.0,2026-04-23T22:01:58.449Z,bid-extra-60365281755,2026-04-23T23:55:14.039Z
8662957,734723,2678.6,2026-04-23T22:01:58.449Z,bid-extra-60365281765,2026-04-23T23:55:14.039Z
8663087,735033,3314.2000000000003,2026-04-23T22:01:58.449Z,bid-extra-60365281775,2026-04-23T23:55:14.039Z
8663217,735343,3949.8,2026-04-23T22:01:58.449Z,bid-extra-60365281785,2026-04-23T23:55:14.039Z
8663347,735653,4585.400000000001,2026-04-23T22:01:58.449Z,bid-extra-60365281795,2026-04-23T23:55:14.039Z
8663477,735963,5221.0,2026-04-23T22:01:58.449Z,bid-extra-60365281805,2026-04-23T23:55:14.039Z
8663607,736273,5856.6,2026-04-23T22:01:58.449Z,bid-extra-60365281815,2026-04-23T23:55:14.039Z
8663737,736583,6492.2,2026-04-23T22:01:58.449Z,bid-extra-60365281825,2026-04-23T23:55:14.039Z
8663867,736893,2587.8,2026-04-23T22:01:58.449Z,bid-extra-60365281835,2026-04-23T23:55:14.039Z
8663997,737203,3223.4,2026-04-23T22:01:58.449Z,bid-extra-60365281845,2026-04-23T23:55:14.039Z
8664127,737513,3859.0,2026-04-23T22:01:58.450Z,bid-extra-60365281855,2026-04-23T23:55:14.039Z
