auction,bidder,price,dateTime,extra,processed_time
2072636,865496,4140.4800000000005,2026-04-23T22:02:01.071Z,bid-extra-60365544048,2026-04-23T23:55:14.039Z
2072766,865806,4776.08,2026-04-23T22:02:01.072Z,bid-extra-60365544058,2026-04-23T23:55:14.039Z
2072896,866116,5411.68,2026-04-23T22:02:01.072Z,bid-extra-60365544068,2026-04-23T23:55:14.039Z
2073026,866426,6047.28,2026-04-23T22:02:01.072Z,bid-extra-60365544078,2026-04-23T23:55:14.039Z
2073156,866736,6682.88,2026-04-23T22:02:01.072Z,bid-extra-60365544088,2026-04-23T23:55:14.039Z
2073286,867046,7318.4800000000005,2026-04-23T22:02:01.072Z,bid-extra-60365544098,2026-04-23T23:55:14.039Z
2073416,867356,7954.08,2026-04-23T22:02:01.072Z,bid-extra-60365544108,2026-04-23T23:55:14.039Z
2073546,867666,8589.68,2026-04-23T22:02:01.072Z,bid-extra-60365544118,2026-04-23T23:55:14.039Z
2073676,867976,9225.28,2026-04-23T22:02:01.072Z,bid-extra-60365544128,2026-04-23T23:55:14.039Z
2073806,868286,9860.880000000001,2026-04-23T22:02:01.072Z,bid-extra-60365544138,2026-04-23T23:55:14.039Z
2073936,868596,5956.4800000000005,2026-04-23T22:02:01.072Z,bid-extra-60365544148,2026-04-23T23:55:14.039Z
2074066,868906,6592.08,2026-04-23T22:02:01.073Z,bid-extra-60365544158,2026-04-23T23:55:14.039Z
2074196,869216,7227.68,2026-04-23T22:02:01.073Z,bid-extra-60365544168,2026-04-23T23:55:14.039Z
2074326,869526,7863.280000000001,2026-04-23T22:02:01.073Z,bid-extra-60365544178,2026-04-23T23:55:14.039Z
2074456,869836,8498.880000000001,2026-04-23T22:02:01.073Z,bid-extra-60365544188,2026-04-23T23:55:14.039Z
2074586,870146,9134.48,2026-04-23T22:02:01.073Z,bid-extra-60365544198,2026-04-23T23:55:14.039Z
2074716,870456,9770.08,2026-04-23T22:02:01.073Z,bid-extra-60365544208,2026-04-23T23:55:14.039Z
2074846,870766,10405.68,2026-04-23T22:02:01.073Z,bid-extra-60365544218,2026-04-23T23:55:14.039Z
2074976,871076,11041.28,2026-04-23T22:02:01.073Z,bid-extra-60365544228,2026-04-23T23:55:14.039Z
2075106,871386,11676.880000000001,2026-04-23T22:02:01.073Z,bid-extra-60365544238,2026-04-23T23:55:14.039Z
2075236,871696,12312.48,2026-04-23T22:02:01.073Z,bid-extra-60365544248,2026-04-23T23:55:14.039Z
2075366,872006,12948.08,2026-04-23T22:02:01.074Z,bid-extra-60365544258,2026-04-23T23:55:14.039Z
2075496,872316,13583.68,2026-04-23T22:02:01.074Z,bid-extra-60365544268,2026-04-23T23:55:14.039Z
2075626,872626,690.08,2026-04-23T22:02:01.074Z,bid-extra-60365544278,2026-04-23T23:55:14.039Z
2075756,872936,1325.68,2026-04-23T22:02:01.074Z,bid-extra-60365544288,2026-04-23T23:55:14.039Z
2075886,873246,1961.28,2026-04-23T22:02:01.074Z,bid-extra-60365544298,2026-04-23T23:55:14.039Z
2076016,873556,2596.88,2026-04-23T22:02:01.074Z,bid-extra-60365544308,2026-04-23T23:55:14.039Z
2076146,873866,3232.48,2026-04-23T22:02:01.074Z,bid-extra-60365544318,2026-04-23T23:55:14.039Z
2076276,874176,3868.08,2026-04-23T22:02:01.074Z,bid-extra-60365544328,2026-04-23T23:55:14.039Z
2076406,874486,4503.68,2026-04-23T22:02:01.074Z,bid-extra-60365544338,2026-04-23T23:55:14.039Z
2076536,874796,5139.28,2026-04-23T22:02:01.074Z,bid-extra-60365544348,2026-04-23T23:55:14.039Z
2076666,875106,5774.88,2026-04-23T22:02:01.075Z,bid-extra-60365544358,2026-04-23T23:55:14.039Z
2076796,875416,6410.4800000000005,2026-04-23T22:02:01.075Z,bid-extra-60365544368,2026-04-23T23:55:14.039Z
2076926,875726,7046.08,2026-04-23T22:02:01.075Z,bid-extra-60365544378,2026-04-23T23:55:14.039Z
2077056,876036,7681.68,2026-04-23T22:02:01.075Z,bid-extra-60365544388,2026-04-23T23:55:14.039Z
2077186,876346,3777.28,2026-04-23T22:02:01.075Z,bid-extra-60365544398,2026-04-23T23:55:14.039Z
2077316,876656,4412.88,2026-04-23T22:02:01.075Z,bid-extra-60365544408,2026-04-23T23:55:14.039Z
2077446,876966,5048.4800000000005,2026-04-23T22:02:01.075Z,bid-extra-60365544418,2026-04-23T23:55:14.039Z
2077576,877276,5684.08,2026-04-23T22:02:01.075Z,bid-extra-60365544428,2026-04-23T23:55:14.039Z
2077706,877586,6319.68,2026-04-23T22:02:01.075Z,bid-extra-60365544438,2026-04-23T23:55:14.039Z
2077836,877896,6955.280000000001,2026-04-23T22:02:01.075Z,bid-extra-60365544448,2026-04-23T23:55:14.039Z
2077966,878206,7590.88,2026-04-23T22:02:01.076Z,bid-extra-60365544458,2026-04-23T23:55:14.039Z
2078096,878516,8226.48,2026-04-23T22:02:01.076Z,bid-extra-60365544468,2026-04-23T23:55:14.039Z
2078226,878826,8862.08,2026-04-23T22:02:01.076Z,bid-extra-60365544478,2026-04-23T23:55:14.039Z
2078356,879136,9497.68,2026-04-23T22:02:01.076Z,bid-extra-60365544488,2026-04-23T23:55:14.039Z
2078486,879446,10133.28,2026-04-23T22:02:01.076Z,bid-extra-60365544498,2026-04-23T23:55:14.039Z
2078616,879756,10768.880000000001,2026-04-23T22:02:01.076Z,bid-extra-60365544508,2026-04-23T23:55:14.039Z
2078746,880066,6864.4800000000005,2026-04-23T22:02:01.076Z,bid-extra-60365544518,2026-04-23T23:55:14.039Z
2078876,880376,7500.08,2026-04-23T22:02:01.076Z,bid-extra-60365544528,2026-04-23T23:55:14.039Z
2079006,880686,8135.68,2026-04-23T22:02:01.076Z,bid-extra-60365544538,2026-04-23T23:55:14.039Z
2079136,880996,8771.28,2026-04-23T22:02:01.076Z,bid-extra-60365544548,2026-04-23T23:55:14.039Z
2079266,881306,9406.880000000001,2026-04-23T22:02:01.077Z,bid-extra-60365544558,2026-04-23T23:55:14.039Z
2079396,881616,10042.48,2026-04-23T22:02:01.077Z,bid-extra-60365544568,2026-04-23T23:55:14.039Z
2079526,881926,10678.08,2026-04-23T22:02:01.077Z,bid-extra-60365544578,2026-04-23T23:55:14.039Z
2079656,882236,11313.68,2026-04-23T22:02:01.077Z,bid-extra-60365544588,2026-04-23T23:55:14.039Z
2079786,882546,11949.28,2026-04-23T22:02:01.077Z,bid-extra-60365544598,2026-04-23T23:55:14.039Z
2079916,882856,12584.880000000001,2026-04-23T22:02:01.077Z,bid-extra-60365544608,2026-04-23T23:55:14.039Z
2080046,883166,4231.28,2026-04-23T22:02:01.077Z,bid-extra-60365544618,2026-04-23T23:55:14.039Z
2080176,883476,4866.88,2026-04-23T22:02:01.077Z,bid-extra-60365544628,2026-04-23T23:55:14.039Z
2080306,883786,962.48,2026-04-23T22:02:01.077Z,bid-extra-60365544638,2026-04-23T23:55:14.039Z
2080436,884096,1598.0800000000002,2026-04-23T22:02:01.077Z,bid-extra-60365544648,2026-04-23T23:55:14.039Z
2080566,884406,2233.6800000000003,2026-04-23T22:02:01.078Z,bid-extra-60365544658,2026-04-23T23:55:14.039Z
2080696,884716,2869.28,2026-04-23T22:02:01.078Z,bid-extra-60365544668,2026-04-23T23:55:14.039Z
2080826,885026,3504.88,2026-04-23T22:02:01.078Z,bid-extra-60365544678,2026-04-23T23:55:14.039Z
2080956,885336,4140.4800000000005,2026-04-23T22:02:01.078Z,bid-extra-60365544688,2026-04-23T23:55:14.039Z
2081086,885646,4776.08,2026-04-23T22:02:01.078Z,bid-extra-60365544698,2026-04-23T23:55:14.039Z
2081216,885956,5411.68,2026-04-23T22:02:01.078Z,bid-extra-60365544708,2026-04-23T23:55:14.039Z
2081346,886266,6047.28,2026-04-23T22:02:01.078Z,bid-extra-60365544718,2026-04-23T23:55:14.039Z
2081476,886576,6682.88,2026-04-23T22:02:01.078Z,bid-extra-60365544728,2026-04-23T23:55:14.039Z
2081606,886886,7318.4800000000005,2026-04-23T22:02:01.078Z,bid-extra-60365544738,2026-04-23T23:55:14.039Z
2081736,887196,7954.08,2026-04-23T22:02:01.078Z,bid-extra-60365544748,2026-04-23T23:55:14.039Z
2081866,887506,4049.6800000000003,2026-04-23T22:02:01.079Z,bid-extra-60365544758,2026-04-23T23:55:14.039Z
2081996,887816,4685.28,2026-04-23T22:02:01.079Z,bid-extra-60365544768,2026-04-23T23:55:14.039Z
2082126,888126,5320.88,2026-04-23T22:02:01.079Z,bid-extra-60365544778,2026-04-23T23:55:14.039Z
2082256,888436,5956.4800000000005,2026-04-23T22:02:01.079Z,bid-extra-60365544788,2026-04-23T23:55:14.039Z
2082386,888746,6592.08,2026-04-23T22:02:01.079Z,bid-extra-60365544798,2026-04-23T23:55:14.039Z
2082516,889056,7227.68,2026-04-23T22:02:01.079Z,bid-extra-60365544808,2026-04-23T23:55:14.039Z
2082646,889366,7863.280000000001,2026-04-23T22:02:01.079Z,bid-extra-60365544818,2026-04-23T23:55:14.039Z
2082776,889676,8498.880000000001,2026-04-23T22:02:01.079Z,bid-extra-60365544828,2026-04-23T23:55:14.039Z
2082906,889986,9134.48,2026-04-23T22:02:01.079Z,bid-extra-60365544838,2026-04-23T23:55:14.039Z
2083036,890296,9770.08,2026-04-23T22:02:01.079Z,bid-extra-60365544848,2026-04-23T23:55:14.039Z
2083166,890606,10405.68,2026-04-23T22:02:01.080Z,bid-extra-60365544858,2026-04-23T23:55:14.039Z
2083296,890916,11041.28,2026-04-23T22:02:01.080Z,bid-extra-60365544868,2026-04-23T23:55:14.039Z
2083426,891226,11676.880000000001,2026-04-23T22:02:01.080Z,bid-extra-60365544878,2026-04-23T23:55:14.039Z
2083556,891536,7772.4800000000005,2026-04-23T22:02:01.080Z,bid-extra-60365544888,2026-04-23T23:55:14.039Z
2083686,891846,8408.08,2026-04-23T22:02:01.080Z,bid-extra-60365544898,2026-04-23T23:55:14.039Z
2083816,892156,9043.68,2026-04-23T22:02:01.080Z,bid-extra-60365544908,2026-04-23T23:55:14.039Z
2083946,892466,9679.28,2026-04-23T22:02:01.080Z,bid-extra-60365544918,2026-04-23T23:55:14.039Z
2084076,892776,10314.880000000001,2026-04-23T22:02:01.080Z,bid-extra-60365544928,2026-04-23T23:55:14.039Z
2084206,893086,10950.48,2026-04-23T22:02:01.080Z,bid-extra-60365544938,2026-04-23T23:55:14.039Z
2084336,893396,11586.08,2026-04-23T22:02:01.080Z,bid-extra-60365544948,2026-04-23T23:55:14.039Z
2084466,893706,3232.48,2026-04-23T22:02:01.081Z,bid-extra-60365544958,2026-04-23T23:55:14.039Z
2084596,894016,3868.08,2026-04-23T22:02:01.081Z,bid-extra-60365544968,2026-04-23T23:55:14.039Z
2084726,894326,4503.68,2026-04-23T22:02:01.081Z,bid-extra-60365544978,2026-04-23T23:55:14.039Z
2084856,894636,5139.28,2026-04-23T22:02:01.081Z,bid-extra-60365544988,2026-04-23T23:55:14.039Z
2084986,894946,5774.88,2026-04-23T22:02:01.081Z,bid-extra-60365544998,2026-04-23T23:55:14.039Z
2085116,895256,1870.48,2026-04-23T22:02:01.081Z,bid-extra-60365545008,2026-04-23T23:55:14.039Z
2085246,895566,2506.08,2026-04-23T22:02:01.081Z,bid-extra-60365545018,2026-04-23T23:55:14.039Z
2085376,895876,3141.6800000000003,2026-04-23T22:02:01.081Z,bid-extra-60365545028,2026-04-23T23:55:14.039Z
2085506,896186,3777.28,2026-04-23T22:02:01.081Z,bid-extra-60365545038,2026-04-23T23:55:14.039Z
2085636,896496,4412.88,2026-04-23T22:02:01.081Z,bid-extra-60365545048,2026-04-23T23:55:14.039Z
2085766,896806,5048.4800000000005,2026-04-23T22:02:01.082Z,bid-extra-60365545058,2026-04-23T23:55:14.039Z
2085896,897116,5684.08,2026-04-23T22:02:01.082Z,bid-extra-60365545068,2026-04-23T23:55:14.039Z
2086026,897426,6319.68,2026-04-23T22:02:01.082Z,bid-extra-60365545078,2026-04-23T23:55:14.039Z
2086156,897736,6955.280000000001,2026-04-23T22:02:01.082Z,bid-extra-60365545088,2026-04-23T23:55:14.039Z
2086286,898046,7590.88,2026-04-23T22:02:01.082Z,bid-extra-60365545098,2026-04-23T23:55:14.039Z
2086416,898356,8226.48,2026-04-23T22:02:01.082Z,bid-extra-60365545108,2026-04-23T23:55:14.039Z
2086546,898666,8862.08,2026-04-23T22:02:01.082Z,bid-extra-60365545118,2026-04-23T23:55:14.039Z
2086676,898976,4957.68,2026-04-23T22:02:01.082Z,bid-extra-60365545128,2026-04-23T23:55:14.039Z
2086806,899286,5593.28,2026-04-23T22:02:01.082Z,bid-extra-60365545138,2026-04-23T23:55:14.039Z
2086936,899596,6228.88,2026-04-23T22:02:01.082Z,bid-extra-60365545148,2026-04-23T23:55:14.039Z
2087066,899906,6864.4800000000005,2026-04-23T22:02:01.083Z,bid-extra-60365545158,2026-04-23T23:55:14.039Z
2087196,900216,7500.08,2026-04-23T22:02:01.083Z,bid-extra-60365545168,2026-04-23T23:55:14.039Z
2087326,900526,8135.68,2026-04-23T22:02:01.083Z,bid-extra-60365545178,2026-04-23T23:55:14.039Z
2087456,900836,8771.28,2026-04-23T22:02:01.083Z,bid-extra-60365545188,2026-04-23T23:55:14.039Z
2087586,901146,9406.880000000001,2026-04-23T22:02:01.083Z,bid-extra-60365545198,2026-04-23T23:55:14.039Z
2087716,901456,10042.48,2026-04-23T22:02:01.083Z,bid-extra-60365545208,2026-04-23T23:55:14.039Z
2087846,901766,10678.08,2026-04-23T22:02:01.083Z,bid-extra-60365545218,2026-04-23T23:55:14.039Z
2087976,902076,11313.68,2026-04-23T22:02:01.083Z,bid-extra-60365545228,2026-04-23T23:55:14.039Z
2088106,902386,11949.28,2026-04-23T22:02:01.083Z,bid-extra-60365545238,2026-04-23T23:55:14.039Z
2088236,902696,8044.88,2026-04-23T22:02:01.083Z,bid-extra-60365545248,2026-04-23T23:55:14.039Z
2088366,903006,8680.48,2026-04-23T22:02:01.084Z,bid-extra-60365545258,2026-04-23T23:55:14.039Z
2088496,903316,9316.08,2026-04-23T22:02:01.084Z,bid-extra-60365545268,2026-04-23T23:55:14.039Z
2088626,903626,9951.68,2026-04-23T22:02:01.084Z,bid-extra-60365545278,2026-04-23T23:55:14.039Z
2088756,903936,10587.28,2026-04-23T22:02:01.084Z,bid-extra-60365545288,2026-04-23T23:55:14.039Z
2088886,904246,2233.6800000000003,2026-04-23T22:02:01.084Z,bid-extra-60365545298,2026-04-23T23:55:14.039Z
2089016,904556,2869.28,2026-04-23T22:02:01.084Z,bid-extra-60365545308,2026-04-23T23:55:14.039Z
2089146,904866,3504.88,2026-04-23T22:02:01.084Z,bid-extra-60365545318,2026-04-23T23:55:14.039Z
2089276,905176,4140.4800000000005,2026-04-23T22:02:01.084Z,bid-extra-60365545328,2026-04-23T23:55:14.039Z
2089406,905486,4776.08,2026-04-23T22:02:01.084Z,bid-extra-60365545338,2026-04-23T23:55:14.039Z
2089536,905796,5411.68,2026-04-23T22:02:01.084Z,bid-extra-60365545348,2026-04-23T23:55:14.039Z
2089666,906106,6047.28,2026-04-23T22:02:01.085Z,bid-extra-60365545358,2026-04-23T23:55:14.039Z
2089796,906416,2142.88,2026-04-23T22:02:01.085Z,bid-extra-60365545368,2026-04-23T23:55:14.039Z
2089926,906726,2778.48,2026-04-23T22:02:01.085Z,bid-extra-60365545378,2026-04-23T23:55:14.039Z
2090056,907036,3414.08,2026-04-23T22:02:01.085Z,bid-extra-60365545388,2026-04-23T23:55:14.039Z
2090186,907346,4049.6800000000003,2026-04-23T22:02:01.085Z,bid-extra-60365545398,2026-04-23T23:55:14.039Z
2090316,907656,4685.28,2026-04-23T22:02:01.085Z,bid-extra-60365545408,2026-04-23T23:55:14.039Z
2090446,907966,5320.88,2026-04-23T22:02:01.085Z,bid-extra-60365545418,2026-04-23T23:55:14.039Z
2090576,908276,5956.4800000000005,2026-04-23T22:02:01.085Z,bid-extra-60365545428,2026-04-23T23:55:14.039Z
2090706,908586,6592.08,2026-04-23T22:02:01.085Z,bid-extra-60365545438,2026-04-23T23:55:14.039Z
2090836,908896,7227.68,2026-04-23T22:02:01.085Z,bid-extra-60365545448,2026-04-23T23:55:14.039Z
2090966,909206,7863.280000000001,2026-04-23T22:02:01.086Z,bid-extra-60365545458,2026-04-23T23:55:14.039Z
2091096,909516,8498.880000000001,2026-04-23T22:02:01.086Z,bid-extra-60365545468,2026-04-23T23:55:14.039Z
2091226,909826,9134.48,2026-04-23T22:02:01.086Z,bid-extra-60365545478,2026-04-23T23:55:14.039Z
2091356,910136,5230.08,2026-04-23T22:02:01.086Z,bid-extra-60365545488,2026-04-23T23:55:14.039Z
2091486,910446,5865.68,2026-04-23T22:02:01.086Z,bid-extra-60365545498,2026-04-23T23:55:14.039Z
2091616,910756,6501.280000000001,2026-04-23T22:02:01.086Z,bid-extra-60365545508,2026-04-23T23:55:14.039Z
2091746,911066,7136.88,2026-04-23T22:02:01.086Z,bid-extra-60365545518,2026-04-23T23:55:14.039Z
2091876,911376,7772.4800000000005,2026-04-23T22:02:01.086Z,bid-extra-60365545528,2026-04-23T23:55:14.039Z
2092006,911686,8408.08,2026-04-23T22:02:01.086Z,bid-extra-60365545538,2026-04-23T23:55:14.039Z
2092136,911996,9043.68,2026-04-23T22:02:01.086Z,bid-extra-60365545548,2026-04-23T23:55:14.039Z
2092266,912306,9679.28,2026-04-23T22:02:01.087Z,bid-extra-60365545558,2026-04-23T23:55:14.039Z
2092396,912616,10314.880000000001,2026-04-23T22:02:01.087Z,bid-extra-60365545568,2026-04-23T23:55:14.039Z
2092526,912926,10950.48,2026-04-23T22:02:01.087Z,bid-extra-60365545578,2026-04-23T23:55:14.039Z
2092656,913236,11586.08,2026-04-23T22:02:01.087Z,bid-extra-60365545588,2026-04-23T23:55:14.039Z
2092786,913546,12221.68,2026-04-23T22:02:01.087Z,bid-extra-60365545598,2026-04-23T23:55:14.039Z
2092916,913856,12857.28,2026-04-23T22:02:01.087Z,bid-extra-60365545608,2026-04-23T23:55:14.039Z
2093046,914166,8952.880000000001,2026-04-23T22:02:01.087Z,bid-extra-60365545618,2026-04-23T23:55:14.039Z
2093176,914476,9588.48,2026-04-23T22:02:01.087Z,bid-extra-60365545628,2026-04-23T23:55:14.039Z
2093306,914786,1234.88,2026-04-23T22:02:01.087Z,bid-extra-60365545638,2026-04-23T23:55:14.039Z
2093436,915096,1870.48,2026-04-23T22:02:01.087Z,bid-extra-60365545648,2026-04-23T23:55:14.039Z
2093566,915406,2506.08,2026-04-23T22:02:01.088Z,bid-extra-60365545658,2026-04-23T23:55:14.039Z
2093696,915716,3141.6800000000003,2026-04-23T22:02:01.088Z,bid-extra-60365545668,2026-04-23T23:55:14.039Z
2093826,916026,3777.28,2026-04-23T22:02:01.088Z,bid-extra-60365545678,2026-04-23T23:55:14.039Z
2093956,916336,4412.88,2026-04-23T22:02:01.088Z,bid-extra-60365545688,2026-04-23T23:55:14.039Z
2094086,916646,5048.4800000000005,2026-04-23T22:02:01.088Z,bid-extra-60365545698,2026-04-23T23:55:14.039Z
2094216,916956,5684.08,2026-04-23T22:02:01.088Z,bid-extra-60365545708,2026-04-23T23:55:14.039Z
2094346,917266,6319.68,2026-04-23T22:02:01.088Z,bid-extra-60365545718,2026-04-23T23:55:14.039Z
2094476,917576,6955.280000000001,2026-04-23T22:02:01.088Z,bid-extra-60365545728,2026-04-23T23:55:14.039Z
2094606,917886,3050.88,2026-04-23T22:02:01.088Z,bid-extra-60365545738,2026-04-23T23:55:14.039Z
2094736,918196,3686.48,2026-04-23T22:02:01.088Z,bid-extra-60365545748,2026-04-23T23:55:14.039Z
2094866,918506,4322.08,2026-04-23T22:02:01.089Z,bid-extra-60365545758,2026-04-23T23:55:14.039Z
2094996,918816,4957.68,2026-04-23T22:02:01.089Z,bid-extra-60365545768,2026-04-23T23:55:14.039Z
2095126,919126,5593.28,2026-04-23T22:02:01.089Z,bid-extra-60365545778,2026-04-23T23:55:14.039Z
2095256,919436,6228.88,2026-04-23T22:02:01.089Z,bid-extra-60365545788,2026-04-23T23:55:14.039Z
2095386,919746,6864.4800000000005,2026-04-23T22:02:01.089Z,bid-extra-60365545798,2026-04-23T23:55:14.039Z
2095516,920056,7500.08,2026-04-23T22:02:01.089Z,bid-extra-60365545808,2026-04-23T23:55:14.039Z
2095646,920366,8135.68,2026-04-23T22:02:01.089Z,bid-extra-60365545818,2026-04-23T23:55:14.039Z
2095776,920676,8771.28,2026-04-23T22:02:01.089Z,bid-extra-60365545828,2026-04-23T23:55:14.039Z
2095906,920986,9406.880000000001,2026-04-23T22:02:01.089Z,bid-extra-60365545838,2026-04-23T23:55:14.039Z
2096036,921296,10042.48,2026-04-23T22:02:01.089Z,bid-extra-60365545848,2026-04-23T23:55:14.039Z
2096166,921606,6138.08,2026-04-23T22:02:01.090Z,bid-extra-60365545858,2026-04-23T23:55:14.039Z
2096296,921916,6773.68,2026-04-23T22:02:01.090Z,bid-extra-60365545868,2026-04-23T23:55:14.039Z
2096426,922226,7409.280000000001,2026-04-23T22:02:01.090Z,bid-extra-60365545878,2026-04-23T23:55:14.039Z
2096556,922536,8044.88,2026-04-23T22:02:01.090Z,bid-extra-60365545888,2026-04-23T23:55:14.039Z
2096686,922846,8680.48,2026-04-23T22:02:01.090Z,bid-extra-60365545898,2026-04-23T23:55:14.039Z
2096816,923156,9316.08,2026-04-23T22:02:01.090Z,bid-extra-60365545908,2026-04-23T23:55:14.039Z
2096946,923466,9951.68,2026-04-23T22:02:01.090Z,bid-extra-60365545918,2026-04-23T23:55:14.039Z
2097076,923776,10587.28,2026-04-23T22:02:01.090Z,bid-extra-60365545928,2026-04-23T23:55:14.039Z
2097206,924086,11222.880000000001,2026-04-23T22:02:01.090Z,bid-extra-60365545938,2026-04-23T23:55:14.039Z
2097336,924396,11858.48,2026-04-23T22:02:01.090Z,bid-extra-60365545948,2026-04-23T23:55:14.039Z
2097466,924706,12494.08,2026-04-23T22:02:01.091Z,bid-extra-60365545958,2026-04-23T23:55:14.039Z
2097596,925016,13129.68,2026-04-23T22:02:01.091Z,bid-extra-60365545968,2026-04-23T23:55:14.039Z
2097726,925326,236.08,2026-04-23T22:02:01.091Z,bid-extra-60365545978,2026-04-23T23:55:14.039Z
2097856,925636,871.6800000000001,2026-04-23T22:02:01.091Z,bid-extra-60365545988,2026-04-23T23:55:14.039Z
2097986,925946,1507.28,2026-04-23T22:02:01.091Z,bid-extra-60365545998,2026-04-23T23:55:14.039Z
2098116,926256,2142.88,2026-04-23T22:02:01.091Z,bid-extra-60365546008,2026-04-23T23:55:14.039Z
2098246,926566,2778.48,2026-04-23T22:02:01.091Z,bid-extra-60365546018,2026-04-23T23:55:14.039Z
2098376,926876,3414.08,2026-04-23T22:02:01.091Z,bid-extra-60365546028,2026-04-23T23:55:14.039Z
2098506,927186,4049.6800000000003,2026-04-23T22:02:01.091Z,bid-extra-60365546038,2026-04-23T23:55:14.039Z
2098636,927496,4685.28,2026-04-23T22:02:01.091Z,bid-extra-60365546048,2026-04-23T23:55:14.039Z
2098766,927806,5320.88,2026-04-23T22:02:01.092Z,bid-extra-60365546058,2026-04-23T23:55:14.039Z
2098896,928116,5956.4800000000005,2026-04-23T22:02:01.092Z,bid-extra-60365546068,2026-04-23T23:55:14.039Z
2099026,928426,6592.08,2026-04-23T22:02:01.092Z,bid-extra-60365546078,2026-04-23T23:55:14.039Z
2099156,928736,7227.68,2026-04-23T22:02:01.092Z,bid-extra-60365546088,2026-04-23T23:55:14.039Z
2099286,929046,3323.28,2026-04-23T22:02:01.092Z,bid-extra-60365546098,2026-04-23T23:55:14.039Z
2099416,929356,3958.88,2026-04-23T22:02:01.092Z,bid-extra-60365546108,2026-04-23T23:55:14.039Z
2099546,929666,4594.4800000000005,2026-04-23T22:02:01.092Z,bid-extra-60365546118,2026-04-23T23:55:14.039Z
2099676,929976,5230.08,2026-04-23T22:02:01.092Z,bid-extra-60365546128,2026-04-23T23:55:14.039Z
2099806,930286,5865.68,2026-04-23T22:02:01.092Z,bid-extra-60365546138,2026-04-23T23:55:14.039Z
2099936,930596,6501.280000000001,2026-04-23T22:02:01.092Z,bid-extra-60365546148,2026-04-23T23:55:14.039Z
2100066,930906,7136.88,2026-04-23T22:02:01.093Z,bid-extra-60365546158,2026-04-23T23:55:14.039Z
2100196,931216,7772.4800000000005,2026-04-23T22:02:01.093Z,bid-extra-60365546168,2026-04-23T23:55:14.039Z
2100326,931526,8408.08,2026-04-23T22:02:01.093Z,bid-extra-60365546178,2026-04-23T23:55:14.039Z
2100456,931836,9043.68,2026-04-23T22:02:01.093Z,bid-extra-60365546188,2026-04-23T23:55:14.039Z
2100586,932146,9679.28,2026-04-23T22:02:01.093Z,bid-extra-60365546198,2026-04-23T23:55:14.039Z
2100716,932456,10314.880000000001,2026-04-23T22:02:01.093Z,bid-extra-60365546208,2026-04-23T23:55:14.039Z
2100846,932766,10950.48,2026-04-23T22:02:01.093Z,bid-extra-60365546218,2026-04-23T23:55:14.039Z
2100976,933076,7046.08,2026-04-23T22:02:01.093Z,bid-extra-60365546228,2026-04-23T23:55:14.039Z
2101106,933386,7681.68,2026-04-23T22:02:01.093Z,bid-extra-60365546238,2026-04-23T23:55:14.039Z
