auction,bidder,price,dateTime,extra,processed_time
3744906,83986,9588.48,2026-04-23T21:59:20.819Z,bid-extra-60349518838,2026-04-23T23:55:14.039Z
3745036,84296,10224.08,2026-04-23T21:59:20.819Z,bid-extra-60349518848,2026-04-23T23:55:14.039Z
3745166,84606,10859.68,2026-04-23T21:59:20.820Z,bid-extra-60349518858,2026-04-23T23:55:14.039Z
3745296,84916,11495.28,2026-04-23T21:59:20.820Z,bid-extra-60349518868,2026-04-23T23:55:14.039Z
3745426,85226,12130.880000000001,2026-04-23T21:59:20.820Z,bid-extra-60349518878,2026-04-23T23:55:14.039Z
3745556,85536,12766.48,2026-04-23T21:59:20.820Z,bid-extra-60349518888,2026-04-23T23:55:14.039Z
3745686,85846,13402.08,2026-04-23T21:59:20.820Z,bid-extra-60349518898,2026-04-23T23:55:14.039Z
3745816,86156,508.48,2026-04-23T21:59:20.820Z,bid-extra-60349518908,2026-04-23T23:55:14.039Z
3745946,86466,1144.08,2026-04-23T21:59:20.820Z,bid-extra-60349518918,2026-04-23T23:55:14.039Z
3746076,86776,1779.68,2026-04-23T21:59:20.820Z,bid-extra-60349518928,2026-04-23T23:55:14.039Z
3746206,87086,2415.28,2026-04-23T21:59:20.820Z,bid-extra-60349518938,2026-04-23T23:55:14.039Z
3746336,87396,3050.88,2026-04-23T21:59:20.820Z,bid-extra-60349518948,2026-04-23T23:55:14.039Z
3746466,87706,3686.48,2026-04-23T21:59:20.821Z,bid-extra-60349518958,2026-04-23T23:55:14.039Z
3746596,88016,4322.08,2026-04-23T21:59:20.821Z,bid-extra-60349518968,2026-04-23T23:55:14.039Z
3746726,88326,4957.68,2026-04-23T21:59:20.821Z,bid-extra-60349518978,2026-04-23T23:55:14.039Z
3746856,88636,5593.28,2026-04-23T21:59:20.821Z,bid-extra-60349518988,2026-04-23T23:55:14.039Z
3746986,88946,6228.88,2026-04-23T21:59:20.821Z,bid-extra-60349518998,2026-04-23T23:55:14.039Z
3747116,89256,6864.4800000000005,2026-04-23T21:59:20.821Z,bid-extra-60349519008,2026-04-23T23:55:14.039Z
3747246,89566,7500.08,2026-04-23T21:59:20.821Z,bid-extra-60349519018,2026-04-23T23:55:14.039Z
3747376,89876,3595.6800000000003,2026-04-23T21:59:20.821Z,bid-extra-60349519028,2026-04-23T23:55:14.039Z
3747506,90186,4231.28,2026-04-23T21:59:20.821Z,bid-extra-60349519038,2026-04-23T23:55:14.039Z
3747636,90496,4866.88,2026-04-23T21:59:20.821Z,bid-extra-60349519048,2026-04-23T23:55:14.039Z
3747766,90806,5502.4800000000005,2026-04-23T21:59:20.822Z,bid-extra-60349519058,2026-04-23T23:55:14.039Z
3747896,91116,6138.08,2026-04-23T21:59:20.822Z,bid-extra-60349519068,2026-04-23T23:55:14.039Z
3748026,91426,6773.68,2026-04-23T21:59:20.822Z,bid-extra-60349519078,2026-04-23T23:55:14.039Z
3748156,91736,7409.280000000001,2026-04-23T21:59:20.822Z,bid-extra-60349519088,2026-04-23T23:55:14.039Z
3748286,92046,8044.88,2026-04-23T21:59:20.822Z,bid-extra-60349519098,2026-04-23T23:55:14.039Z
3748416,92356,8680.48,2026-04-23T21:59:20.822Z,bid-extra-60349519108,2026-04-23T23:55:14.039Z
3748546,92666,9316.08,2026-04-23T21:59:20.822Z,bid-extra-60349519118,2026-04-23T23:55:14.039Z
3748676,92976,9951.68,2026-04-23T21:59:20.822Z,bid-extra-60349519128,2026-04-23T23:55:14.039Z
3748806,93286,10587.28,2026-04-23T21:59:20.822Z,bid-extra-60349519138,2026-04-23T23:55:14.039Z
3748936,93596,6682.88,2026-04-23T21:59:20.822Z,bid-extra-60349519148,2026-04-23T23:55:14.039Z
3749066,93906,7318.4800000000005,2026-04-23T21:59:20.823Z,bid-extra-60349519158,2026-04-23T23:55:14.039Z
3749196,94216,7954.08,2026-04-23T21:59:20.823Z,bid-extra-60349519168,2026-04-23T23:55:14.039Z
3749326,94526,8589.68,2026-04-23T21:59:20.823Z,bid-extra-60349519178,2026-04-23T23:55:14.039Z
3749456,94836,9225.28,2026-04-23T21:59:20.823Z,bid-extra-60349519188,2026-04-23T23:55:14.039Z
3749586,95146,9860.880000000001,2026-04-23T21:59:20.823Z,bid-extra-60349519198,2026-04-23T23:55:14.039Z
3749716,95456,10496.48,2026-04-23T21:59:20.823Z,bid-extra-60349519208,2026-04-23T23:55:14.039Z
3749846,95766,11132.08,2026-04-23T21:59:20.823Z,bid-extra-60349519218,2026-04-23T23:55:14.039Z
3749976,96076,11767.68,2026-04-23T21:59:20.823Z,bid-extra-60349519228,2026-04-23T23:55:14.039Z
3750106,96386,12403.28,2026-04-23T21:59:20.823Z,bid-extra-60349519238,2026-04-23T23:55:14.039Z
3750236,96696,4049.6800000000003,2026-04-23T21:59:20.823Z,bid-extra-60349519248,2026-04-23T23:55:14.039Z
3750366,97006,4685.28,2026-04-23T21:59:20.824Z,bid-extra-60349519258,2026-04-23T23:55:14.039Z
3750496,97316,5320.88,2026-04-23T21:59:20.824Z,bid-extra-60349519268,2026-04-23T23:55:14.039Z
3750626,97626,1416.48,2026-04-23T21:59:20.824Z,bid-extra-60349519278,2026-04-23T23:55:14.039Z
3750756,97936,2052.08,2026-04-23T21:59:20.824Z,bid-extra-60349519288,2026-04-23T23:55:14.039Z
3750886,98246,2687.6800000000003,2026-04-23T21:59:20.824Z,bid-extra-60349519298,2026-04-23T23:55:14.039Z
3751016,98556,3323.28,2026-04-23T21:59:20.824Z,bid-extra-60349519308,2026-04-23T23:55:14.039Z
3751146,98866,3958.88,2026-04-23T21:59:20.824Z,bid-extra-60349519318,2026-04-23T23:55:14.039Z
3751276,99176,4594.4800000000005,2026-04-23T21:59:20.824Z,bid-extra-60349519328,2026-04-23T23:55:14.039Z
3751406,99486,5230.08,2026-04-23T21:59:20.824Z,bid-extra-60349519338,2026-04-23T23:55:14.039Z
3751536,99796,5865.68,2026-04-23T21:59:20.824Z,bid-extra-60349519348,2026-04-23T23:55:14.039Z
3751666,100106,6501.280000000001,2026-04-23T21:59:20.825Z,bid-extra-60349519358,2026-04-23T23:55:14.039Z
3751796,100416,7136.88,2026-04-23T21:59:20.825Z,bid-extra-60349519368,2026-04-23T23:55:14.039Z
3751926,100726,7772.4800000000005,2026-04-23T21:59:20.825Z,bid-extra-60349519378,2026-04-23T23:55:14.039Z
3752056,101036,8408.08,2026-04-23T21:59:20.825Z,bid-extra-60349519388,2026-04-23T23:55:14.039Z
3752186,101346,4503.68,2026-04-23T21:59:20.825Z,bid-extra-60349519398,2026-04-23T23:55:14.039Z
3752316,101656,5139.28,2026-04-23T21:59:20.825Z,bid-extra-60349519408,2026-04-23T23:55:14.039Z
3752446,101966,5774.88,2026-04-23T21:59:20.825Z,bid-extra-60349519418,2026-04-23T23:55:14.039Z
3752576,102276,6410.4800000000005,2026-04-23T21:59:20.825Z,bid-extra-60349519428,2026-04-23T23:55:14.039Z
3752706,102586,7046.08,2026-04-23T21:59:20.825Z,bid-extra-60349519438,2026-04-23T23:55:14.039Z
3752836,102896,7681.68,2026-04-23T21:59:20.825Z,bid-extra-60349519448,2026-04-23T23:55:14.039Z
3752966,103206,8317.28,2026-04-23T21:59:20.826Z,bid-extra-60349519458,2026-04-23T23:55:14.039Z
3753096,103516,8952.880000000001,2026-04-23T21:59:20.826Z,bid-extra-60349519468,2026-04-23T23:55:14.039Z
3753226,103826,9588.48,2026-04-23T21:59:20.826Z,bid-extra-60349519478,2026-04-23T23:55:14.039Z
3753356,104136,10224.08,2026-04-23T21:59:20.826Z,bid-extra-60349519488,2026-04-23T23:55:14.039Z
3753486,104446,10859.68,2026-04-23T21:59:20.826Z,bid-extra-60349519498,2026-04-23T23:55:14.039Z
3753616,104756,11495.28,2026-04-23T21:59:20.826Z,bid-extra-60349519508,2026-04-23T23:55:14.039Z
3753746,105066,7590.88,2026-04-23T21:59:20.826Z,bid-extra-60349519518,2026-04-23T23:55:14.039Z
3753876,105376,8226.48,2026-04-23T21:59:20.826Z,bid-extra-60349519528,2026-04-23T23:55:14.039Z
3754006,105686,8862.08,2026-04-23T21:59:20.826Z,bid-extra-60349519538,2026-04-23T23:55:14.039Z
3754136,105996,9497.68,2026-04-23T21:59:20.826Z,bid-extra-60349519548,2026-04-23T23:55:14.039Z
3754266,106306,10133.28,2026-04-23T21:59:20.827Z,bid-extra-60349519558,2026-04-23T23:55:14.039Z
3754396,106616,10768.880000000001,2026-04-23T21:59:20.827Z,bid-extra-60349519568,2026-04-23T23:55:14.039Z
3754526,106926,11404.48,2026-04-23T21:59:20.827Z,bid-extra-60349519578,2026-04-23T23:55:14.039Z
3754656,107236,3050.88,2026-04-23T21:59:20.827Z,bid-extra-60349519588,2026-04-23T23:55:14.039Z
3754786,107546,3686.48,2026-04-23T21:59:20.827Z,bid-extra-60349519598,2026-04-23T23:55:14.039Z
3754916,107856,4322.08,2026-04-23T21:59:20.827Z,bid-extra-60349519608,2026-04-23T23:55:14.039Z
3755046,108166,4957.68,2026-04-23T21:59:20.827Z,bid-extra-60349519618,2026-04-23T23:55:14.039Z
3755176,108476,5593.28,2026-04-23T21:59:20.827Z,bid-extra-60349519628,2026-04-23T23:55:14.039Z
3755306,108786,1688.88,2026-04-23T21:59:20.827Z,bid-extra-60349519638,2026-04-23T23:55:14.039Z
3755436,109096,2324.48,2026-04-23T21:59:20.827Z,bid-extra-60349519648,2026-04-23T23:55:14.039Z
3755566,109406,2960.08,2026-04-23T21:59:20.828Z,bid-extra-60349519658,2026-04-23T23:55:14.039Z
3755696,109716,3595.6800000000003,2026-04-23T21:59:20.828Z,bid-extra-60349519668,2026-04-23T23:55:14.039Z
3755826,110026,4231.28,2026-04-23T21:59:20.828Z,bid-extra-60349519678,2026-04-23T23:55:14.039Z
3755956,110336,4866.88,2026-04-23T21:59:20.828Z,bid-extra-60349519688,2026-04-23T23:55:14.039Z
3756086,110646,5502.4800000000005,2026-04-23T21:59:20.828Z,bid-extra-60349519698,2026-04-23T23:55:14.039Z
3756216,110956,6138.08,2026-04-23T21:59:20.828Z,bid-extra-60349519708,2026-04-23T23:55:14.039Z
3756346,111266,6773.68,2026-04-23T21:59:20.828Z,bid-extra-60349519718,2026-04-23T23:55:14.039Z
3756476,111576,7409.280000000001,2026-04-23T21:59:20.828Z,bid-extra-60349519728,2026-04-23T23:55:14.039Z
3756606,111886,8044.88,2026-04-23T21:59:20.828Z,bid-extra-60349519738,2026-04-23T23:55:14.039Z
3756736,112196,8680.48,2026-04-23T21:59:20.828Z,bid-extra-60349519748,2026-04-23T23:55:14.039Z
3756866,112506,4776.08,2026-04-23T21:59:20.829Z,bid-extra-60349519758,2026-04-23T23:55:14.039Z
3756996,112816,5411.68,2026-04-23T21:59:20.829Z,bid-extra-60349519768,2026-04-23T23:55:14.039Z
3757126,113126,6047.28,2026-04-23T21:59:20.829Z,bid-extra-60349519778,2026-04-23T23:55:14.039Z
3757256,113436,6682.88,2026-04-23T21:59:20.829Z,bid-extra-60349519788,2026-04-23T23:55:14.039Z
3757386,113746,7318.4800000000005,2026-04-23T21:59:20.829Z,bid-extra-60349519798,2026-04-23T23:55:14.039Z
3757516,114056,7954.08,2026-04-23T21:59:20.829Z,bid-extra-60349519808,2026-04-23T23:55:14.039Z
3757646,114366,8589.68,2026-04-23T21:59:20.829Z,bid-extra-60349519818,2026-04-23T23:55:14.039Z
3757776,114676,9225.28,2026-04-23T21:59:20.829Z,bid-extra-60349519828,2026-04-23T23:55:14.039Z
3757906,114986,9860.880000000001,2026-04-23T21:59:20.829Z,bid-extra-60349519838,2026-04-23T23:55:14.039Z
3758036,115296,10496.48,2026-04-23T21:59:20.829Z,bid-extra-60349519848,2026-04-23T23:55:14.039Z
3758166,115606,11132.08,2026-04-23T21:59:20.830Z,bid-extra-60349519858,2026-04-23T23:55:14.039Z
3758296,115916,11767.68,2026-04-23T21:59:20.830Z,bid-extra-60349519868,2026-04-23T23:55:14.039Z
3758426,116226,12403.28,2026-04-23T21:59:20.830Z,bid-extra-60349519878,2026-04-23T23:55:14.039Z
3758556,116536,8498.880000000001,2026-04-23T21:59:20.830Z,bid-extra-60349519888,2026-04-23T23:55:14.039Z
3758686,116846,9134.48,2026-04-23T21:59:20.830Z,bid-extra-60349519898,2026-04-23T23:55:14.039Z
3758816,117156,9770.08,2026-04-23T21:59:20.830Z,bid-extra-60349519908,2026-04-23T23:55:14.039Z
3758946,117466,10405.68,2026-04-23T21:59:20.830Z,bid-extra-60349519918,2026-04-23T23:55:14.039Z
3759076,117776,2052.08,2026-04-23T21:59:20.830Z,bid-extra-60349519928,2026-04-23T23:55:14.039Z
3759206,118086,2687.6800000000003,2026-04-23T21:59:20.830Z,bid-extra-60349519938,2026-04-23T23:55:14.039Z
3759336,118396,3323.28,2026-04-23T21:59:20.830Z,bid-extra-60349519948,2026-04-23T23:55:14.039Z
3759466,118706,3958.88,2026-04-23T21:59:20.831Z,bid-extra-60349519958,2026-04-23T23:55:14.039Z
3759596,119016,4594.4800000000005,2026-04-23T21:59:20.831Z,bid-extra-60349519968,2026-04-23T23:55:14.039Z
3759726,119326,5230.08,2026-04-23T21:59:20.831Z,bid-extra-60349519978,2026-04-23T23:55:14.039Z
3759856,119636,5865.68,2026-04-23T21:59:20.831Z,bid-extra-60349519988,2026-04-23T23:55:14.039Z
3759986,119946,6501.280000000001,2026-04-23T21:59:20.831Z,bid-extra-60349519998,2026-04-23T23:55:14.039Z
3760116,120256,2596.88,2026-04-23T21:59:20.831Z,bid-extra-60349520008,2026-04-23T23:55:14.039Z
3760246,120566,3232.48,2026-04-23T21:59:20.831Z,bid-extra-60349520018,2026-04-23T23:55:14.039Z
3760376,120876,3868.08,2026-04-23T21:59:20.831Z,bid-extra-60349520028,2026-04-23T23:55:14.039Z
3760506,121186,4503.68,2026-04-23T21:59:20.831Z,bid-extra-60349520038,2026-04-23T23:55:14.039Z
3760636,121496,5139.28,2026-04-23T21:59:20.831Z,bid-extra-60349520048,2026-04-23T23:55:14.039Z
3760766,121806,5774.88,2026-04-23T21:59:20.832Z,bid-extra-60349520058,2026-04-23T23:55:14.039Z
3760896,122116,6410.4800000000005,2026-04-23T21:59:20.832Z,bid-extra-60349520068,2026-04-23T23:55:14.039Z
3761026,122426,7046.08,2026-04-23T21:59:20.832Z,bid-extra-60349520078,2026-04-23T23:55:14.039Z
3761156,122736,7681.68,2026-04-23T21:59:20.832Z,bid-extra-60349520088,2026-04-23T23:55:14.039Z
3761286,123046,8317.28,2026-04-23T21:59:20.832Z,bid-extra-60349520098,2026-04-23T23:55:14.039Z
3761416,123356,8952.880000000001,2026-04-23T21:59:20.832Z,bid-extra-60349520108,2026-04-23T23:55:14.039Z
3761546,123666,9588.48,2026-04-23T21:59:20.832Z,bid-extra-60349520118,2026-04-23T23:55:14.039Z
3761676,123976,5684.08,2026-04-23T21:59:20.832Z,bid-extra-60349520128,2026-04-23T23:55:14.039Z
3761806,124286,6319.68,2026-04-23T21:59:20.832Z,bid-extra-60349520138,2026-04-23T23:55:14.039Z
3761936,124596,6955.280000000001,2026-04-23T21:59:20.832Z,bid-extra-60349520148,2026-04-23T23:55:14.039Z
3762066,124906,7590.88,2026-04-23T21:59:20.833Z,bid-extra-60349520158,2026-04-23T23:55:14.039Z
3762196,125216,8226.48,2026-04-23T21:59:20.833Z,bid-extra-60349520168,2026-04-23T23:55:14.039Z
3762326,125526,8862.08,2026-04-23T21:59:20.833Z,bid-extra-60349520178,2026-04-23T23:55:14.039Z
3762456,125836,9497.68,2026-04-23T21:59:20.833Z,bid-extra-60349520188,2026-04-23T23:55:14.039Z
3762586,126146,10133.28,2026-04-23T21:59:20.833Z,bid-extra-60349520198,2026-04-23T23:55:14.039Z
3762716,126456,10768.880000000001,2026-04-23T21:59:20.833Z,bid-extra-60349520208,2026-04-23T23:55:14.039Z
3762846,126766,11404.48,2026-04-23T21:59:20.833Z,bid-extra-60349520218,2026-04-23T23:55:14.039Z
3762976,127076,12040.08,2026-04-23T21:59:20.833Z,bid-extra-60349520228,2026-04-23T23:55:14.039Z
3763106,127386,12675.68,2026-04-23T21:59:20.833Z,bid-extra-60349520238,2026-04-23T23:55:14.039Z
3763236,127696,8771.28,2026-04-23T21:59:20.833Z,bid-extra-60349520248,2026-04-23T23:55:14.039Z
3763366,128006,9406.880000000001,2026-04-23T21:59:20.834Z,bid-extra-60349520258,2026-04-23T23:55:14.039Z
3763496,128316,1053.28,2026-04-23T21:59:20.834Z,bid-extra-60349520268,2026-04-23T23:55:14.039Z
3763626,128626,1688.88,2026-04-23T21:59:20.834Z,bid-extra-60349520278,2026-04-23T23:55:14.039Z
3763756,128936,2324.48,2026-04-23T21:59:20.834Z,bid-extra-60349520288,2026-04-23T23:55:14.039Z
3763886,129246,2960.08,2026-04-23T21:59:20.834Z,bid-extra-60349520298,2026-04-23T23:55:14.039Z
3764016,129556,3595.6800000000003,2026-04-23T21:59:20.834Z,bid-extra-60349520308,2026-04-23T23:55:14.039Z
3764146,129866,4231.28,2026-04-23T21:59:20.834Z,bid-extra-60349520318,2026-04-23T23:55:14.039Z
3764276,130176,4866.88,2026-04-23T21:59:20.834Z,bid-extra-60349520328,2026-04-23T23:55:14.039Z
3764406,130486,5502.4800000000005,2026-04-23T21:59:20.834Z,bid-extra-60349520338,2026-04-23T23:55:14.039Z
3764536,130796,6138.08,2026-04-23T21:59:20.834Z,bid-extra-60349520348,2026-04-23T23:55:14.039Z
3764666,131106,6773.68,2026-04-23T21:59:20.835Z,bid-extra-60349520358,2026-04-23T23:55:14.039Z
3764796,131416,2869.28,2026-04-23T21:59:20.835Z,bid-extra-60349520368,2026-04-23T23:55:14.039Z
3764926,131726,3504.88,2026-04-23T21:59:20.835Z,bid-extra-60349520378,2026-04-23T23:55:14.039Z
3765056,132036,4140.4800000000005,2026-04-23T21:59:20.835Z,bid-extra-60349520388,2026-04-23T23:55:14.039Z
3765186,132346,4776.08,2026-04-23T21:59:20.835Z,bid-extra-60349520398,2026-04-23T23:55:14.039Z
3765316,132656,5411.68,2026-04-23T21:59:20.835Z,bid-extra-60349520408,2026-04-23T23:55:14.039Z
3765446,132966,6047.28,2026-04-23T21:59:20.835Z,bid-extra-60349520418,2026-04-23T23:55:14.039Z
3765576,133276,6682.88,2026-04-23T21:59:20.835Z,bid-extra-60349520428,2026-04-23T23:55:14.039Z
3765706,133586,7318.4800000000005,2026-04-23T21:59:20.835Z,bid-extra-60349520438,2026-04-23T23:55:14.039Z
3765836,133896,7954.08,2026-04-23T21:59:20.835Z,bid-extra-60349520448,2026-04-23T23:55:14.039Z
3765966,134206,8589.68,2026-04-23T21:59:20.836Z,bid-extra-60349520458,2026-04-23T23:55:14.039Z
3766096,134516,9225.28,2026-04-23T21:59:20.836Z,bid-extra-60349520468,2026-04-23T23:55:14.039Z
3766226,134826,9860.880000000001,2026-04-23T21:59:20.836Z,bid-extra-60349520478,2026-04-23T23:55:14.039Z
3766356,135136,5956.4800000000005,2026-04-23T21:59:20.836Z,bid-extra-60349520488,2026-04-23T23:55:14.039Z
3766486,135446,6592.08,2026-04-23T21:59:20.836Z,bid-extra-60349520498,2026-04-23T23:55:14.039Z
3766616,135756,7227.68,2026-04-23T21:59:20.836Z,bid-extra-60349520508,2026-04-23T23:55:14.039Z
3766746,136066,7863.280000000001,2026-04-23T21:59:20.836Z,bid-extra-60349520518,2026-04-23T23:55:14.039Z
3766876,136376,8498.880000000001,2026-04-23T21:59:20.836Z,bid-extra-60349520528,2026-04-23T23:55:14.039Z
3767006,136686,9134.48,2026-04-23T21:59:20.836Z,bid-extra-60349520538,2026-04-23T23:55:14.039Z
3767136,136996,9770.08,2026-04-23T21:59:20.836Z,bid-extra-60349520548,2026-04-23T23:55:14.039Z
3767266,137306,10405.68,2026-04-23T21:59:20.837Z,bid-extra-60349520558,2026-04-23T23:55:14.039Z
3767396,137616,11041.28,2026-04-23T21:59:20.837Z,bid-extra-60349520568,2026-04-23T23:55:14.039Z
3767526,137926,11676.880000000001,2026-04-23T21:59:20.837Z,bid-extra-60349520578,2026-04-23T23:55:14.039Z
3767656,138236,12312.48,2026-04-23T21:59:20.837Z,bid-extra-60349520588,2026-04-23T23:55:14.039Z
3767786,138546,12948.08,2026-04-23T21:59:20.837Z,bid-extra-60349520598,2026-04-23T23:55:14.039Z
3767916,138856,4594.4800000000005,2026-04-23T21:59:20.837Z,bid-extra-60349520608,2026-04-23T23:55:14.039Z
3768046,139166,690.08,2026-04-23T21:59:20.837Z,bid-extra-60349520618,2026-04-23T23:55:14.039Z
3768176,139476,1325.68,2026-04-23T21:59:20.837Z,bid-extra-60349520628,2026-04-23T23:55:14.039Z
3768306,139786,1961.28,2026-04-23T21:59:20.837Z,bid-extra-60349520638,2026-04-23T23:55:14.039Z
3768436,140096,2596.88,2026-04-23T21:59:20.837Z,bid-extra-60349520648,2026-04-23T23:55:14.039Z
3768566,140406,3232.48,2026-04-23T21:59:20.838Z,bid-extra-60349520658,2026-04-23T23:55:14.039Z
3768696,140716,3868.08,2026-04-23T21:59:20.838Z,bid-extra-60349520668,2026-04-23T23:55:14.039Z
3768826,141026,4503.68,2026-04-23T21:59:20.838Z,bid-extra-60349520678,2026-04-23T23:55:14.039Z
3768956,141336,5139.28,2026-04-23T21:59:20.838Z,bid-extra-60349520688,2026-04-23T23:55:14.039Z
3769086,141646,5774.88,2026-04-23T21:59:20.838Z,bid-extra-60349520698,2026-04-23T23:55:14.039Z
3769216,141956,6410.4800000000005,2026-04-23T21:59:20.838Z,bid-extra-60349520708,2026-04-23T23:55:14.039Z
3769346,142266,7046.08,2026-04-23T21:59:20.838Z,bid-extra-60349520718,2026-04-23T23:55:14.039Z
3769476,142576,7681.68,2026-04-23T21:59:20.838Z,bid-extra-60349520728,2026-04-23T23:55:14.039Z
3769606,142886,3777.28,2026-04-23T21:59:20.838Z,bid-extra-60349520738,2026-04-23T23:55:14.039Z
3769736,143196,4412.88,2026-04-23T21:59:20.838Z,bid-extra-60349520748,2026-04-23T23:55:14.039Z
3769866,143506,5048.4800000000005,2026-04-23T21:59:20.839Z,bid-extra-60349520758,2026-04-23T23:55:14.039Z
3769996,143816,5684.08,2026-04-23T21:59:20.839Z,bid-extra-60349520768,2026-04-23T23:55:14.039Z
3770126,144126,6319.68,2026-04-23T21:59:20.839Z,bid-extra-60349520778,2026-04-23T23:55:14.039Z
3770256,144436,6955.280000000001,2026-04-23T21:59:20.839Z,bid-extra-60349520788,2026-04-23T23:55:14.039Z
3770386,144746,7590.88,2026-04-23T21:59:20.839Z,bid-extra-60349520798,2026-04-23T23:55:14.039Z
3770516,145056,8226.48,2026-04-23T21:59:20.839Z,bid-extra-60349520808,2026-04-23T23:55:14.039Z
3770646,145366,8862.08,2026-04-23T21:59:20.839Z,bid-extra-60349520818,2026-04-23T23:55:14.039Z
3770776,145676,9497.68,2026-04-23T21:59:20.839Z,bid-extra-60349520828,2026-04-23T23:55:14.039Z
3770906,145986,10133.28,2026-04-23T21:59:20.839Z,bid-extra-60349520838,2026-04-23T23:55:14.039Z
3771036,146296,10768.880000000001,2026-04-23T21:59:20.839Z,bid-extra-60349520848,2026-04-23T23:55:14.039Z
3771166,146606,6864.4800000000005,2026-04-23T21:59:20.840Z,bid-extra-60349520858,2026-04-23T23:55:14.039Z
3771296,146916,7500.08,2026-04-23T21:59:20.840Z,bid-extra-60349520868,2026-04-23T23:55:14.039Z
3771426,147226,8135.68,2026-04-23T21:59:20.840Z,bid-extra-60349520878,2026-04-23T23:55:14.039Z
3771556,147536,8771.28,2026-04-23T21:59:20.840Z,bid-extra-60349520888,2026-04-23T23:55:14.039Z
3771686,147846,9406.880000000001,2026-04-23T21:59:20.840Z,bid-extra-60349520898,2026-04-23T23:55:14.039Z
3771816,148156,10042.48,2026-04-23T21:59:20.840Z,bid-extra-60349520908,2026-04-23T23:55:14.039Z
3771946,148466,10678.08,2026-04-23T21:59:20.840Z,bid-extra-60349520918,2026-04-23T23:55:14.039Z
3772076,148776,11313.68,2026-04-23T21:59:20.840Z,bid-extra-60349520928,2026-04-23T23:55:14.039Z
3772206,149086,11949.28,2026-04-23T21:59:20.840Z,bid-extra-60349520938,2026-04-23T23:55:14.039Z
3772336,149396,12584.880000000001,2026-04-23T21:59:20.840Z,bid-extra-60349520948,2026-04-23T23:55:14.039Z
3772466,149706,4231.28,2026-04-23T21:59:20.841Z,bid-extra-60349520958,2026-04-23T23:55:14.039Z
3772596,150016,4866.88,2026-04-23T21:59:20.841Z,bid-extra-60349520968,2026-04-23T23:55:14.039Z
3772726,150326,962.48,2026-04-23T21:59:20.841Z,bid-extra-60349520978,2026-04-23T23:55:14.039Z
3772856,150636,1598.0800000000002,2026-04-23T21:59:20.841Z,bid-extra-60349520988,2026-04-23T23:55:14.039Z
3772986,150946,2233.6800000000003,2026-04-23T21:59:20.841Z,bid-extra-60349520998,2026-04-23T23:55:14.039Z
3773116,151256,2869.28,2026-04-23T21:59:20.841Z,bid-extra-60349521008,2026-04-23T23:55:14.039Z
3773246,151566,3504.88,2026-04-23T21:59:20.841Z,bid-extra-60349521018,2026-04-23T23:55:14.039Z
3773376,151876,4140.4800000000005,2026-04-23T21:59:20.841Z,bid-extra-60349521028,2026-04-23T23:55:14.039Z
3773506,152186,4776.08,2026-04-23T21:59:20.841Z,bid-extra-60349521038,2026-04-23T23:55:14.039Z
3773636,152496,5411.68,2026-04-23T21:59:20.841Z,bid-extra-60349521048,2026-04-23T23:55:14.039Z
3773766,152806,6047.28,2026-04-23T21:59:20.842Z,bid-extra-60349521058,2026-04-23T23:55:14.039Z
