auction,bidder,price,dateTime,extra,processed_time
1532235,115309,6964.360000000001,2026-04-23T22:00:43.733Z,bid-extra-60357810171,2026-04-23T23:55:14.039Z
1532365,115619,7599.96,2026-04-23T22:00:43.733Z,bid-extra-60357810181,2026-04-23T23:55:14.039Z
1532495,115929,8235.56,2026-04-23T22:00:43.733Z,bid-extra-60357810191,2026-04-23T23:55:14.039Z
1532755,116549,9506.76,2026-04-23T22:00:43.733Z,bid-extra-60357810211,2026-04-23T23:55:14.039Z
1532885,116859,10142.36,2026-04-23T22:00:43.733Z,bid-extra-60357810221,2026-04-23T23:55:14.039Z
1533015,117169,10777.960000000001,2026-04-23T22:00:43.733Z,bid-extra-60357810231,2026-04-23T23:55:14.039Z
1533145,117479,11413.56,2026-04-23T22:00:43.733Z,bid-extra-60357810241,2026-04-23T23:55:14.039Z
1533405,118099,8144.76,2026-04-23T22:00:43.734Z,bid-extra-60357810261,2026-04-23T23:55:14.039Z
1533535,118409,8780.36,2026-04-23T22:00:43.734Z,bid-extra-60357810271,2026-04-23T23:55:14.039Z
1533665,118719,9415.960000000001,2026-04-23T22:00:43.734Z,bid-extra-60357810281,2026-04-23T23:55:14.039Z
1533795,119029,10051.56,2026-04-23T22:00:43.734Z,bid-extra-60357810291,2026-04-23T23:55:14.039Z
1534055,119649,11322.76,2026-04-23T22:00:43.734Z,bid-extra-60357810311,2026-04-23T23:55:14.039Z
1534185,119959,2969.1600000000003,2026-04-23T22:00:43.734Z,bid-extra-60357810321,2026-04-23T23:55:14.039Z
1534315,120269,3604.76,2026-04-23T22:00:43.734Z,bid-extra-60357810331,2026-04-23T23:55:14.039Z
1534445,120579,4240.360000000001,2026-04-23T22:00:43.734Z,bid-extra-60357810341,2026-04-23T23:55:14.039Z
1534705,121199,5511.56,2026-04-23T22:00:43.735Z,bid-extra-60357810361,2026-04-23T23:55:14.039Z
1534835,121509,1607.16,2026-04-23T22:00:43.735Z,bid-extra-60357810371,2026-04-23T23:55:14.039Z
1534965,121819,2242.76,2026-04-23T22:00:43.735Z,bid-extra-60357810381,2026-04-23T23:55:14.039Z
1535095,122129,2878.36,2026-04-23T22:00:43.735Z,bid-extra-60357810391,2026-04-23T23:55:14.039Z
1535355,122749,4149.56,2026-04-23T22:00:43.735Z,bid-extra-60357810411,2026-04-23T23:55:14.039Z
1535485,123059,4785.16,2026-04-23T22:00:43.735Z,bid-extra-60357810421,2026-04-23T23:55:14.039Z
1535615,123369,5420.76,2026-04-23T22:00:43.735Z,bid-extra-60357810431,2026-04-23T23:55:14.039Z
1535745,123679,6056.360000000001,2026-04-23T22:00:43.735Z,bid-extra-60357810441,2026-04-23T23:55:14.039Z
1536005,124299,7327.56,2026-04-23T22:00:43.736Z,bid-extra-60357810461,2026-04-23T23:55:14.039Z
1536135,124609,7963.16,2026-04-23T22:00:43.736Z,bid-extra-60357810471,2026-04-23T23:55:14.039Z
1536265,124919,8598.76,2026-04-23T22:00:43.736Z,bid-extra-60357810481,2026-04-23T23:55:14.039Z
1536395,125229,4694.360000000001,2026-04-23T22:00:43.736Z,bid-extra-60357810491,2026-04-23T23:55:14.039Z
1536655,125849,5965.56,2026-04-23T22:00:43.736Z,bid-extra-60357810511,2026-04-23T23:55:14.039Z
1536785,126159,6601.16,2026-04-23T22:00:43.736Z,bid-extra-60357810521,2026-04-23T23:55:14.039Z
1536915,126469,7236.76,2026-04-23T22:00:43.736Z,bid-extra-60357810531,2026-04-23T23:55:14.039Z
1537045,126779,7872.360000000001,2026-04-23T22:00:43.736Z,bid-extra-60357810541,2026-04-23T23:55:14.039Z
1537305,127399,9143.56,2026-04-23T22:00:43.737Z,bid-extra-60357810561,2026-04-23T23:55:14.039Z
1537435,127709,9779.16,2026-04-23T22:00:43.737Z,bid-extra-60357810571,2026-04-23T23:55:14.039Z
1537565,128019,10414.76,2026-04-23T22:00:43.737Z,bid-extra-60357810581,2026-04-23T23:55:14.039Z
1537695,128329,11050.36,2026-04-23T22:00:43.737Z,bid-extra-60357810591,2026-04-23T23:55:14.039Z
1537955,128949,7781.56,2026-04-23T22:00:43.737Z,bid-extra-60357810611,2026-04-23T23:55:14.039Z
1538085,129259,8417.16,2026-04-23T22:00:43.737Z,bid-extra-60357810621,2026-04-23T23:55:14.039Z
1538215,129569,9052.76,2026-04-23T22:00:43.737Z,bid-extra-60357810631,2026-04-23T23:55:14.039Z
1538345,129879,9688.36,2026-04-23T22:00:43.737Z,bid-extra-60357810641,2026-04-23T23:55:14.039Z
1538605,130499,10959.56,2026-04-23T22:00:43.738Z,bid-extra-60357810661,2026-04-23T23:55:14.039Z
1538735,130809,2605.96,2026-04-23T22:00:43.738Z,bid-extra-60357810671,2026-04-23T23:55:14.039Z
1538865,131119,3241.56,2026-04-23T22:00:43.738Z,bid-extra-60357810681,2026-04-23T23:55:14.039Z
1538995,131429,3877.1600000000003,2026-04-23T22:00:43.738Z,bid-extra-60357810691,2026-04-23T23:55:14.039Z
1539255,132049,5148.360000000001,2026-04-23T22:00:43.738Z,bid-extra-60357810711,2026-04-23T23:55:14.039Z
1539385,132359,5783.96,2026-04-23T22:00:43.738Z,bid-extra-60357810721,2026-04-23T23:55:14.039Z
1539515,132669,6419.56,2026-04-23T22:00:43.738Z,bid-extra-60357810731,2026-04-23T23:55:14.039Z
1539645,132979,2515.16,2026-04-23T22:00:43.738Z,bid-extra-60357810741,2026-04-23T23:55:14.039Z
1539905,133599,3786.36,2026-04-23T22:00:43.739Z,bid-extra-60357810761,2026-04-23T23:55:14.039Z
1540035,133909,4421.96,2026-04-23T22:00:43.739Z,bid-extra-60357810771,2026-04-23T23:55:14.039Z
1540165,134219,5057.56,2026-04-23T22:00:43.739Z,bid-extra-60357810781,2026-04-23T23:55:14.039Z
1540295,134529,5693.16,2026-04-23T22:00:43.739Z,bid-extra-60357810791,2026-04-23T23:55:14.039Z
1540555,135149,6964.360000000001,2026-04-23T22:00:43.739Z,bid-extra-60357810811,2026-04-23T23:55:14.039Z
1540685,135459,7599.96,2026-04-23T22:00:43.739Z,bid-extra-60357810821,2026-04-23T23:55:14.039Z
1540815,135769,8235.56,2026-04-23T22:00:43.739Z,bid-extra-60357810831,2026-04-23T23:55:14.039Z
1540945,136079,8871.16,2026-04-23T22:00:43.739Z,bid-extra-60357810841,2026-04-23T23:55:14.039Z
1541205,136699,5602.360000000001,2026-04-23T22:00:43.740Z,bid-extra-60357810861,2026-04-23T23:55:14.039Z
1541335,137009,6237.96,2026-04-23T22:00:43.740Z,bid-extra-60357810871,2026-04-23T23:55:14.039Z
1541465,137319,6873.56,2026-04-23T22:00:43.740Z,bid-extra-60357810881,2026-04-23T23:55:14.039Z
1541595,137629,7509.16,2026-04-23T22:00:43.740Z,bid-extra-60357810891,2026-04-23T23:55:14.039Z
1541855,138249,8780.36,2026-04-23T22:00:43.740Z,bid-extra-60357810911,2026-04-23T23:55:14.039Z
1541985,138559,9415.960000000001,2026-04-23T22:00:43.740Z,bid-extra-60357810921,2026-04-23T23:55:14.039Z
1542115,138869,10051.56,2026-04-23T22:00:43.740Z,bid-extra-60357810931,2026-04-23T23:55:14.039Z
1542245,139179,10687.16,2026-04-23T22:00:43.740Z,bid-extra-60357810941,2026-04-23T23:55:14.039Z
1542505,139799,11958.36,2026-04-23T22:00:43.741Z,bid-extra-60357810961,2026-04-23T23:55:14.039Z
1542635,140109,12593.960000000001,2026-04-23T22:00:43.741Z,bid-extra-60357810971,2026-04-23T23:55:14.039Z
1542765,140419,8689.56,2026-04-23T22:00:43.741Z,bid-extra-60357810981,2026-04-23T23:55:14.039Z
1542895,140729,9325.16,2026-04-23T22:00:43.741Z,bid-extra-60357810991,2026-04-23T23:55:14.039Z
1543155,141349,1607.16,2026-04-23T22:00:43.741Z,bid-extra-60357811011,2026-04-23T23:55:14.039Z
1543285,141659,2242.76,2026-04-23T22:00:43.741Z,bid-extra-60357811021,2026-04-23T23:55:14.039Z
1543415,141969,2878.36,2026-04-23T22:00:43.741Z,bid-extra-60357811031,2026-04-23T23:55:14.039Z
1543545,142279,3513.96,2026-04-23T22:00:43.741Z,bid-extra-60357811041,2026-04-23T23:55:14.039Z
1543805,142899,4785.16,2026-04-23T22:00:43.742Z,bid-extra-60357811061,2026-04-23T23:55:14.039Z
1543935,143209,5420.76,2026-04-23T22:00:43.742Z,bid-extra-60357811071,2026-04-23T23:55:14.039Z
1544065,143519,6056.360000000001,2026-04-23T22:00:43.742Z,bid-extra-60357811081,2026-04-23T23:55:14.039Z
1544195,143829,6691.96,2026-04-23T22:00:43.742Z,bid-extra-60357811091,2026-04-23T23:55:14.039Z
1544455,144449,3423.1600000000003,2026-04-23T22:00:43.742Z,bid-extra-60357811111,2026-04-23T23:55:14.039Z
1544585,144759,4058.76,2026-04-23T22:00:43.742Z,bid-extra-60357811121,2026-04-23T23:55:14.039Z
1544715,145069,4694.360000000001,2026-04-23T22:00:43.742Z,bid-extra-60357811131,2026-04-23T23:55:14.039Z
1544845,145379,5329.96,2026-04-23T22:00:43.742Z,bid-extra-60357811141,2026-04-23T23:55:14.039Z
1545105,145999,6601.16,2026-04-23T22:00:43.743Z,bid-extra-60357811161,2026-04-23T23:55:14.039Z
1545235,146309,7236.76,2026-04-23T22:00:43.743Z,bid-extra-60357811171,2026-04-23T23:55:14.039Z
1545365,146619,7872.360000000001,2026-04-23T22:00:43.743Z,bid-extra-60357811181,2026-04-23T23:55:14.039Z
1545495,146929,8507.960000000001,2026-04-23T22:00:43.743Z,bid-extra-60357811191,2026-04-23T23:55:14.039Z
1545755,147549,9779.16,2026-04-23T22:00:43.743Z,bid-extra-60357811211,2026-04-23T23:55:14.039Z
1545885,147859,5874.76,2026-04-23T22:00:43.743Z,bid-extra-60357811221,2026-04-23T23:55:14.039Z
1546015,148169,6510.360000000001,2026-04-23T22:00:43.743Z,bid-extra-60357811231,2026-04-23T23:55:14.039Z
1546145,148479,7145.96,2026-04-23T22:00:43.743Z,bid-extra-60357811241,2026-04-23T23:55:14.039Z
1546405,149099,8417.16,2026-04-23T22:00:43.744Z,bid-extra-60357811261,2026-04-23T23:55:14.039Z
1546535,149409,9052.76,2026-04-23T22:00:43.744Z,bid-extra-60357811271,2026-04-23T23:55:14.039Z
1546665,149719,9688.36,2026-04-23T22:00:43.744Z,bid-extra-60357811281,2026-04-23T23:55:14.039Z
1546795,150029,10323.960000000001,2026-04-23T22:00:43.744Z,bid-extra-60357811291,2026-04-23T23:55:14.039Z
1547055,150649,11595.16,2026-04-23T22:00:43.744Z,bid-extra-60357811311,2026-04-23T23:55:14.039Z
1547185,150959,12230.76,2026-04-23T22:00:43.744Z,bid-extra-60357811321,2026-04-23T23:55:14.039Z
1547315,151269,12866.36,2026-04-23T22:00:43.744Z,bid-extra-60357811331,2026-04-23T23:55:14.039Z
1547445,151579,13501.960000000001,2026-04-23T22:00:43.744Z,bid-extra-60357811341,2026-04-23T23:55:14.039Z
1547705,152199,1243.96,2026-04-23T22:00:43.745Z,bid-extra-60357811361,2026-04-23T23:55:14.039Z
1547835,152509,1879.5600000000002,2026-04-23T22:00:43.745Z,bid-extra-60357811371,2026-04-23T23:55:14.039Z
1547965,152819,2515.16,2026-04-23T22:00:43.745Z,bid-extra-60357811381,2026-04-23T23:55:14.039Z
1548095,153129,3150.76,2026-04-23T22:00:43.745Z,bid-extra-60357811391,2026-04-23T23:55:14.039Z
1548355,153749,4421.96,2026-04-23T22:00:43.745Z,bid-extra-60357811411,2026-04-23T23:55:14.039Z
1548485,154059,5057.56,2026-04-23T22:00:43.745Z,bid-extra-60357811421,2026-04-23T23:55:14.039Z
1548615,154369,5693.16,2026-04-23T22:00:43.745Z,bid-extra-60357811431,2026-04-23T23:55:14.039Z
1548745,154679,6328.76,2026-04-23T22:00:43.745Z,bid-extra-60357811441,2026-04-23T23:55:14.039Z
1549005,155299,7599.96,2026-04-23T22:00:43.746Z,bid-extra-60357811461,2026-04-23T23:55:14.039Z
1549135,155609,3695.56,2026-04-23T22:00:43.746Z,bid-extra-60357811471,2026-04-23T23:55:14.039Z
1549265,155919,4331.16,2026-04-23T22:00:43.746Z,bid-extra-60357811481,2026-04-23T23:55:14.039Z
1549395,156229,4966.76,2026-04-23T22:00:43.746Z,bid-extra-60357811491,2026-04-23T23:55:14.039Z
1549655,156849,6237.96,2026-04-23T22:00:43.746Z,bid-extra-60357811511,2026-04-23T23:55:14.039Z
1549785,157159,6873.56,2026-04-23T22:00:43.746Z,bid-extra-60357811521,2026-04-23T23:55:14.039Z
1549915,157469,7509.16,2026-04-23T22:00:43.746Z,bid-extra-60357811531,2026-04-23T23:55:14.039Z
1550045,157779,8144.76,2026-04-23T22:00:43.746Z,bid-extra-60357811541,2026-04-23T23:55:14.039Z
1550305,158399,9415.960000000001,2026-04-23T22:00:43.747Z,bid-extra-60357811561,2026-04-23T23:55:14.039Z
1550435,158709,10051.56,2026-04-23T22:00:43.747Z,bid-extra-60357811571,2026-04-23T23:55:14.039Z
1550565,159019,10687.16,2026-04-23T22:00:43.747Z,bid-extra-60357811581,2026-04-23T23:55:14.039Z
1550695,159329,6782.76,2026-04-23T22:00:43.747Z,bid-extra-60357811591,2026-04-23T23:55:14.039Z
1550955,159949,8053.96,2026-04-23T22:00:43.747Z,bid-extra-60357811611,2026-04-23T23:55:14.039Z
1551085,160259,8689.56,2026-04-23T22:00:43.747Z,bid-extra-60357811621,2026-04-23T23:55:14.039Z
1551215,160569,9325.16,2026-04-23T22:00:43.747Z,bid-extra-60357811631,2026-04-23T23:55:14.039Z
1551345,160879,9960.76,2026-04-23T22:00:43.747Z,bid-extra-60357811641,2026-04-23T23:55:14.039Z
1551605,161499,11231.960000000001,2026-04-23T22:00:43.748Z,bid-extra-60357811661,2026-04-23T23:55:14.039Z
1551735,161809,11867.56,2026-04-23T22:00:43.748Z,bid-extra-60357811671,2026-04-23T23:55:14.039Z
1551865,162119,12503.16,2026-04-23T22:00:43.748Z,bid-extra-60357811681,2026-04-23T23:55:14.039Z
1551995,162429,4149.56,2026-04-23T22:00:43.748Z,bid-extra-60357811691,2026-04-23T23:55:14.039Z
1552255,163049,880.76,2026-04-23T22:00:43.748Z,bid-extra-60357811711,2026-04-23T23:55:14.039Z
1552385,163359,1516.3600000000001,2026-04-23T22:00:43.748Z,bid-extra-60357811721,2026-04-23T23:55:14.039Z
1552515,163669,2151.96,2026-04-23T22:00:43.748Z,bid-extra-60357811731,2026-04-23T23:55:14.039Z
1552645,163979,2787.56,2026-04-23T22:00:43.748Z,bid-extra-60357811741,2026-04-23T23:55:14.039Z
1552905,164599,4058.76,2026-04-23T22:00:43.749Z,bid-extra-60357811761,2026-04-23T23:55:14.039Z
1553035,164909,4694.360000000001,2026-04-23T22:00:43.749Z,bid-extra-60357811771,2026-04-23T23:55:14.039Z
1553165,165219,5329.96,2026-04-23T22:00:43.749Z,bid-extra-60357811781,2026-04-23T23:55:14.039Z
1553295,165529,5965.56,2026-04-23T22:00:43.749Z,bid-extra-60357811791,2026-04-23T23:55:14.039Z
1553555,166149,7236.76,2026-04-23T22:00:43.749Z,bid-extra-60357811811,2026-04-23T23:55:14.039Z
1553685,166459,7872.360000000001,2026-04-23T22:00:43.749Z,bid-extra-60357811821,2026-04-23T23:55:14.039Z
1553815,166769,3967.96,2026-04-23T22:00:43.749Z,bid-extra-60357811831,2026-04-23T23:55:14.039Z
1553945,167079,4603.56,2026-04-23T22:00:43.749Z,bid-extra-60357811841,2026-04-23T23:55:14.039Z
1554205,167699,5874.76,2026-04-23T22:00:43.750Z,bid-extra-60357811861,2026-04-23T23:55:14.039Z
1554335,168009,6510.360000000001,2026-04-23T22:00:43.750Z,bid-extra-60357811871,2026-04-23T23:55:14.039Z
1554465,168319,7145.96,2026-04-23T22:00:43.750Z,bid-extra-60357811881,2026-04-23T23:55:14.039Z
1554595,168629,7781.56,2026-04-23T22:00:43.750Z,bid-extra-60357811891,2026-04-23T23:55:14.039Z
1554855,169249,9052.76,2026-04-23T22:00:43.750Z,bid-extra-60357811911,2026-04-23T23:55:14.039Z
1554985,169559,9688.36,2026-04-23T22:00:43.750Z,bid-extra-60357811921,2026-04-23T23:55:14.039Z
1555115,169869,10323.960000000001,2026-04-23T22:00:43.750Z,bid-extra-60357811931,2026-04-23T23:55:14.039Z
1555245,170179,10959.56,2026-04-23T22:00:43.750Z,bid-extra-60357811941,2026-04-23T23:55:14.039Z
1555505,170799,7690.76,2026-04-23T22:00:43.751Z,bid-extra-60357811961,2026-04-23T23:55:14.039Z
1555635,171109,8326.36,2026-04-23T22:00:43.751Z,bid-extra-60357811971,2026-04-23T23:55:14.039Z
1555765,171419,8961.960000000001,2026-04-23T22:00:43.751Z,bid-extra-60357811981,2026-04-23T23:55:14.039Z
1555895,171729,9597.56,2026-04-23T22:00:43.751Z,bid-extra-60357811991,2026-04-23T23:55:14.039Z
1556155,172349,10868.76,2026-04-23T22:00:43.751Z,bid-extra-60357812011,2026-04-23T23:55:14.039Z
1556285,172659,11504.36,2026-04-23T22:00:43.751Z,bid-extra-60357812021,2026-04-23T23:55:14.039Z
1556415,172969,3150.76,2026-04-23T22:00:43.751Z,bid-extra-60357812031,2026-04-23T23:55:14.039Z
1556545,173279,3786.36,2026-04-23T22:00:43.751Z,bid-extra-60357812041,2026-04-23T23:55:14.039Z
1556805,173899,5057.56,2026-04-23T22:00:43.752Z,bid-extra-60357812061,2026-04-23T23:55:14.039Z
1556935,174209,5693.16,2026-04-23T22:00:43.752Z,bid-extra-60357812071,2026-04-23T23:55:14.039Z
1557065,174519,1788.76,2026-04-23T22:00:43.752Z,bid-extra-60357812081,2026-04-23T23:55:14.039Z
1557195,174829,2424.36,2026-04-23T22:00:43.752Z,bid-extra-60357812091,2026-04-23T23:55:14.039Z
1557455,175449,3695.56,2026-04-23T22:00:43.752Z,bid-extra-60357812111,2026-04-23T23:55:14.039Z
1557585,175759,4331.16,2026-04-23T22:00:43.752Z,bid-extra-60357812121,2026-04-23T23:55:14.039Z
1557715,176069,4966.76,2026-04-23T22:00:43.752Z,bid-extra-60357812131,2026-04-23T23:55:14.039Z
1557845,176379,5602.360000000001,2026-04-23T22:00:43.752Z,bid-extra-60357812141,2026-04-23T23:55:14.039Z
1558105,176999,6873.56,2026-04-23T22:00:43.753Z,bid-extra-60357812161,2026-04-23T23:55:14.039Z
1558235,177309,7509.16,2026-04-23T22:00:43.753Z,bid-extra-60357812171,2026-04-23T23:55:14.039Z
1558365,177619,8144.76,2026-04-23T22:00:43.753Z,bid-extra-60357812181,2026-04-23T23:55:14.039Z
1558495,177929,8780.36,2026-04-23T22:00:43.753Z,bid-extra-60357812191,2026-04-23T23:55:14.039Z
1558755,178549,5511.56,2026-04-23T22:00:43.753Z,bid-extra-60357812211,2026-04-23T23:55:14.039Z
1558885,178859,6147.16,2026-04-23T22:00:43.753Z,bid-extra-60357812221,2026-04-23T23:55:14.039Z
1559015,179169,6782.76,2026-04-23T22:00:43.753Z,bid-extra-60357812231,2026-04-23T23:55:14.039Z
1559145,179479,7418.360000000001,2026-04-23T22:00:43.753Z,bid-extra-60357812241,2026-04-23T23:55:14.039Z
1559405,180099,8689.56,2026-04-23T22:00:43.754Z,bid-extra-60357812261,2026-04-23T23:55:14.039Z
1559535,180409,9325.16,2026-04-23T22:00:43.754Z,bid-extra-60357812271,2026-04-23T23:55:14.039Z
1559665,180719,9960.76,2026-04-23T22:00:43.754Z,bid-extra-60357812281,2026-04-23T23:55:14.039Z
1559795,181029,10596.36,2026-04-23T22:00:43.754Z,bid-extra-60357812291,2026-04-23T23:55:14.039Z
1560055,181649,11867.56,2026-04-23T22:00:43.754Z,bid-extra-60357812311,2026-04-23T23:55:14.039Z
1560185,181959,7963.16,2026-04-23T22:00:43.754Z,bid-extra-60357812321,2026-04-23T23:55:14.039Z
1560315,182269,8598.76,2026-04-23T22:00:43.754Z,bid-extra-60357812331,2026-04-23T23:55:14.039Z
1560445,182579,9234.36,2026-04-23T22:00:43.754Z,bid-extra-60357812341,2026-04-23T23:55:14.039Z
1560705,183199,10505.56,2026-04-23T22:00:43.755Z,bid-extra-60357812361,2026-04-23T23:55:14.039Z
1560835,183509,2151.96,2026-04-23T22:00:43.755Z,bid-extra-60357812371,2026-04-23T23:55:14.039Z
1560965,183819,2787.56,2026-04-23T22:00:43.755Z,bid-extra-60357812381,2026-04-23T23:55:14.039Z
1561095,184129,3423.1600000000003,2026-04-23T22:00:43.755Z,bid-extra-60357812391,2026-04-23T23:55:14.039Z
1561355,184749,4694.360000000001,2026-04-23T22:00:43.755Z,bid-extra-60357812411,2026-04-23T23:55:14.039Z
1561485,185059,5329.96,2026-04-23T22:00:43.755Z,bid-extra-60357812421,2026-04-23T23:55:14.039Z
1561615,185369,5965.56,2026-04-23T22:00:43.755Z,bid-extra-60357812431,2026-04-23T23:55:14.039Z
1561745,185679,2061.16,2026-04-23T22:00:43.755Z,bid-extra-60357812441,2026-04-23T23:55:14.039Z
1562005,186299,3332.36,2026-04-23T22:00:43.756Z,bid-extra-60357812461,2026-04-23T23:55:14.039Z
1562135,186609,3967.96,2026-04-23T22:00:43.756Z,bid-extra-60357812471,2026-04-23T23:55:14.039Z
1562265,186919,4603.56,2026-04-23T22:00:43.756Z,bid-extra-60357812481,2026-04-23T23:55:14.039Z
1562395,187229,5239.16,2026-04-23T22:00:43.756Z,bid-extra-60357812491,2026-04-23T23:55:14.039Z
1562655,187849,6510.360000000001,2026-04-23T22:00:43.756Z,bid-extra-60357812511,2026-04-23T23:55:14.039Z
1562785,188159,7145.96,2026-04-23T22:00:43.756Z,bid-extra-60357812521,2026-04-23T23:55:14.039Z
1562915,188469,7781.56,2026-04-23T22:00:43.756Z,bid-extra-60357812531,2026-04-23T23:55:14.039Z
1563045,188779,8417.16,2026-04-23T22:00:43.756Z,bid-extra-60357812541,2026-04-23T23:55:14.039Z
1563305,189399,5148.360000000001,2026-04-23T22:00:43.757Z,bid-extra-60357812561,2026-04-23T23:55:14.039Z
1563435,189709,5783.96,2026-04-23T22:00:43.757Z,bid-extra-60357812571,2026-04-23T23:55:14.039Z
1563565,190019,6419.56,2026-04-23T22:00:43.757Z,bid-extra-60357812581,2026-04-23T23:55:14.039Z
1563695,190329,7055.16,2026-04-23T22:00:43.757Z,bid-extra-60357812591,2026-04-23T23:55:14.039Z
1563955,190949,8326.36,2026-04-23T22:00:43.757Z,bid-extra-60357812611,2026-04-23T23:55:14.039Z
1564085,191259,8961.960000000001,2026-04-23T22:00:43.757Z,bid-extra-60357812621,2026-04-23T23:55:14.039Z
1564215,191569,9597.56,2026-04-23T22:00:43.757Z,bid-extra-60357812631,2026-04-23T23:55:14.039Z
1564345,191879,10233.16,2026-04-23T22:00:43.757Z,bid-extra-60357812641,2026-04-23T23:55:14.039Z
1564605,192499,11504.36,2026-04-23T22:00:43.758Z,bid-extra-60357812661,2026-04-23T23:55:14.039Z
1564735,192809,12139.960000000001,2026-04-23T22:00:43.758Z,bid-extra-60357812671,2026-04-23T23:55:14.039Z
1564865,193119,12775.560000000001,2026-04-23T22:00:43.758Z,bid-extra-60357812681,2026-04-23T23:55:14.039Z
1564995,193429,8871.16,2026-04-23T22:00:43.758Z,bid-extra-60357812691,2026-04-23T23:55:14.039Z
1565255,194049,1153.16,2026-04-23T22:00:43.758Z,bid-extra-60357812711,2026-04-23T23:55:14.039Z
1565385,194359,1788.76,2026-04-23T22:00:43.758Z,bid-extra-60357812721,2026-04-23T23:55:14.039Z
1565515,194669,2424.36,2026-04-23T22:00:43.758Z,bid-extra-60357812731,2026-04-23T23:55:14.039Z
1565645,194979,3059.96,2026-04-23T22:00:43.758Z,bid-extra-60357812741,2026-04-23T23:55:14.039Z
1565905,195599,4331.16,2026-04-23T22:00:43.759Z,bid-extra-60357812761,2026-04-23T23:55:14.039Z
1566035,195909,4966.76,2026-04-23T22:00:43.759Z,bid-extra-60357812771,2026-04-23T23:55:14.039Z
1566165,196219,5602.360000000001,2026-04-23T22:00:43.759Z,bid-extra-60357812781,2026-04-23T23:55:14.039Z
1566295,196529,6237.96,2026-04-23T22:00:43.759Z,bid-extra-60357812791,2026-04-23T23:55:14.039Z
1566555,197149,2969.1600000000003,2026-04-23T22:00:43.759Z,bid-extra-60357812811,2026-04-23T23:55:14.039Z
1566685,197459,3604.76,2026-04-23T22:00:43.759Z,bid-extra-60357812821,2026-04-23T23:55:14.039Z
1566815,197769,4240.360000000001,2026-04-23T22:00:43.759Z,bid-extra-60357812831,2026-04-23T23:55:14.039Z
1566945,198079,4875.96,2026-04-23T22:00:43.759Z,bid-extra-60357812841,2026-04-23T23:55:14.039Z
1567205,198699,6147.16,2026-04-23T22:00:43.760Z,bid-extra-60357812861,2026-04-23T23:55:14.039Z
1567335,199009,6782.76,2026-04-23T22:00:43.760Z,bid-extra-60357812871,2026-04-23T23:55:14.039Z
1567465,199319,7418.360000000001,2026-04-23T22:00:43.760Z,bid-extra-60357812881,2026-04-23T23:55:14.039Z
1567595,199629,8053.96,2026-04-23T22:00:43.760Z,bid-extra-60357812891,2026-04-23T23:55:14.039Z
1567855,200249,9325.16,2026-04-23T22:00:43.760Z,bid-extra-60357812911,2026-04-23T23:55:14.039Z
1567985,200559,9960.76,2026-04-23T22:00:43.760Z,bid-extra-60357812921,2026-04-23T23:55:14.039Z
1568115,200869,6056.360000000001,2026-04-23T22:00:43.760Z,bid-extra-60357812931,2026-04-23T23:55:14.039Z
1568245,201179,6691.96,2026-04-23T22:00:43.760Z,bid-extra-60357812941,2026-04-23T23:55:14.039Z
1568505,201799,7963.16,2026-04-23T22:00:43.761Z,bid-extra-60357812961,2026-04-23T23:55:14.039Z
