auction,bidder,price,dateTime,extra,processed_time
6010486,563446,5048.4800000000005,2026-04-23T21:58:28.716Z,bid-extra-60344308498,2026-04-23T23:55:14.039Z
6010616,563756,5684.08,2026-04-23T21:58:28.716Z,bid-extra-60344308508,2026-04-23T23:55:14.039Z
6010746,564066,6319.68,2026-04-23T21:58:28.716Z,bid-extra-60344308518,2026-04-23T23:55:14.039Z
6010876,564376,6955.280000000001,2026-04-23T21:58:28.716Z,bid-extra-60344308528,2026-04-23T23:55:14.039Z
6011006,564686,3050.88,2026-04-23T21:58:28.716Z,bid-extra-60344308538,2026-04-23T23:55:14.039Z
6011136,564996,3686.48,2026-04-23T21:58:28.716Z,bid-extra-60344308548,2026-04-23T23:55:14.039Z
6011266,565306,4322.08,2026-04-23T21:58:28.717Z,bid-extra-60344308558,2026-04-23T23:55:14.039Z
6011396,565616,4957.68,2026-04-23T21:58:28.717Z,bid-extra-60344308568,2026-04-23T23:55:14.039Z
6011526,565926,5593.28,2026-04-23T21:58:28.717Z,bid-extra-60344308578,2026-04-23T23:55:14.039Z
6011656,566236,6228.88,2026-04-23T21:58:28.717Z,bid-extra-60344308588,2026-04-23T23:55:14.039Z
6011786,566546,6864.4800000000005,2026-04-23T21:58:28.717Z,bid-extra-60344308598,2026-04-23T23:55:14.039Z
6011916,566856,7500.08,2026-04-23T21:58:28.717Z,bid-extra-60344308608,2026-04-23T23:55:14.039Z
6012046,567166,8135.68,2026-04-23T21:58:28.717Z,bid-extra-60344308618,2026-04-23T23:55:14.039Z
6012176,567476,8771.28,2026-04-23T21:58:28.717Z,bid-extra-60344308628,2026-04-23T23:55:14.039Z
6012306,567786,9406.880000000001,2026-04-23T21:58:28.717Z,bid-extra-60344308638,2026-04-23T23:55:14.039Z
6012436,568096,10042.48,2026-04-23T21:58:28.717Z,bid-extra-60344308648,2026-04-23T23:55:14.039Z
6012566,568406,10678.08,2026-04-23T21:58:28.718Z,bid-extra-60344308658,2026-04-23T23:55:14.039Z
6012696,568716,6773.68,2026-04-23T21:58:28.718Z,bid-extra-60344308668,2026-04-23T23:55:14.039Z
6012826,569026,7409.280000000001,2026-04-23T21:58:28.718Z,bid-extra-60344308678,2026-04-23T23:55:14.039Z
6012956,569336,8044.88,2026-04-23T21:58:28.718Z,bid-extra-60344308688,2026-04-23T23:55:14.039Z
6013086,569646,8680.48,2026-04-23T21:58:28.718Z,bid-extra-60344308698,2026-04-23T23:55:14.039Z
6013216,569956,9316.08,2026-04-23T21:58:28.718Z,bid-extra-60344308708,2026-04-23T23:55:14.039Z
6013346,570266,9951.68,2026-04-23T21:58:28.718Z,bid-extra-60344308718,2026-04-23T23:55:14.039Z
6013476,570576,10587.28,2026-04-23T21:58:28.718Z,bid-extra-60344308728,2026-04-23T23:55:14.039Z
6013606,570886,11222.880000000001,2026-04-23T21:58:28.718Z,bid-extra-60344308738,2026-04-23T23:55:14.039Z
6013736,571196,11858.48,2026-04-23T21:58:28.718Z,bid-extra-60344308748,2026-04-23T23:55:14.039Z
6013866,571506,12494.08,2026-04-23T21:58:28.719Z,bid-extra-60344308758,2026-04-23T23:55:14.039Z
6013996,571816,13129.68,2026-04-23T21:58:28.719Z,bid-extra-60344308768,2026-04-23T23:55:14.039Z
6014126,572126,4776.08,2026-04-23T21:58:28.719Z,bid-extra-60344308778,2026-04-23T23:55:14.039Z
6014256,572436,871.6800000000001,2026-04-23T21:58:28.719Z,bid-extra-60344308788,2026-04-23T23:55:14.039Z
6014386,572746,1507.28,2026-04-23T21:58:28.719Z,bid-extra-60344308798,2026-04-23T23:55:14.039Z
6014516,573056,2142.88,2026-04-23T21:58:28.719Z,bid-extra-60344308808,2026-04-23T23:55:14.039Z
6014646,573366,2778.48,2026-04-23T21:58:28.719Z,bid-extra-60344308818,2026-04-23T23:55:14.039Z
6014776,573676,3414.08,2026-04-23T21:58:28.719Z,bid-extra-60344308828,2026-04-23T23:55:14.039Z
6014906,573986,4049.6800000000003,2026-04-23T21:58:28.719Z,bid-extra-60344308838,2026-04-23T23:55:14.039Z
6015036,574296,4685.28,2026-04-23T21:58:28.719Z,bid-extra-60344308848,2026-04-23T23:55:14.039Z
6015166,574606,5320.88,2026-04-23T21:58:28.720Z,bid-extra-60344308858,2026-04-23T23:55:14.039Z
6015296,574916,5956.4800000000005,2026-04-23T21:58:28.720Z,bid-extra-60344308868,2026-04-23T23:55:14.039Z
6015426,575226,6592.08,2026-04-23T21:58:28.720Z,bid-extra-60344308878,2026-04-23T23:55:14.039Z
6015556,575536,7227.68,2026-04-23T21:58:28.720Z,bid-extra-60344308888,2026-04-23T23:55:14.039Z
6015686,575846,7863.280000000001,2026-04-23T21:58:28.720Z,bid-extra-60344308898,2026-04-23T23:55:14.039Z
6015816,576156,3958.88,2026-04-23T21:58:28.720Z,bid-extra-60344308908,2026-04-23T23:55:14.039Z
6015946,576466,4594.4800000000005,2026-04-23T21:58:28.720Z,bid-extra-60344308918,2026-04-23T23:55:14.039Z
6016076,576776,5230.08,2026-04-23T21:58:28.720Z,bid-extra-60344308928,2026-04-23T23:55:14.039Z
6016206,577086,5865.68,2026-04-23T21:58:28.720Z,bid-extra-60344308938,2026-04-23T23:55:14.039Z
6016336,577396,6501.280000000001,2026-04-23T21:58:28.720Z,bid-extra-60344308948,2026-04-23T23:55:14.039Z
6016466,577706,7136.88,2026-04-23T21:58:28.721Z,bid-extra-60344308958,2026-04-23T23:55:14.039Z
6016596,578016,7772.4800000000005,2026-04-23T21:58:28.721Z,bid-extra-60344308968,2026-04-23T23:55:14.039Z
6016726,578326,8408.08,2026-04-23T21:58:28.721Z,bid-extra-60344308978,2026-04-23T23:55:14.039Z
6016856,578636,9043.68,2026-04-23T21:58:28.721Z,bid-extra-60344308988,2026-04-23T23:55:14.039Z
6016986,578946,9679.28,2026-04-23T21:58:28.721Z,bid-extra-60344308998,2026-04-23T23:55:14.039Z
6017116,579256,10314.880000000001,2026-04-23T21:58:28.721Z,bid-extra-60344309008,2026-04-23T23:55:14.039Z
6017246,579566,10950.48,2026-04-23T21:58:28.721Z,bid-extra-60344309018,2026-04-23T23:55:14.039Z
6017376,579876,7046.08,2026-04-23T21:58:28.721Z,bid-extra-60344309028,2026-04-23T23:55:14.039Z
6017506,580186,7681.68,2026-04-23T21:58:28.721Z,bid-extra-60344309038,2026-04-23T23:55:14.039Z
6017636,580496,8317.28,2026-04-23T21:58:28.721Z,bid-extra-60344309048,2026-04-23T23:55:14.039Z
6017766,580806,8952.880000000001,2026-04-23T21:58:28.722Z,bid-extra-60344309058,2026-04-23T23:55:14.039Z
6017896,581116,9588.48,2026-04-23T21:58:28.722Z,bid-extra-60344309068,2026-04-23T23:55:14.039Z
6018026,581426,10224.08,2026-04-23T21:58:28.722Z,bid-extra-60344309078,2026-04-23T23:55:14.039Z
6018156,581736,10859.68,2026-04-23T21:58:28.722Z,bid-extra-60344309088,2026-04-23T23:55:14.039Z
6018286,582046,11495.28,2026-04-23T21:58:28.722Z,bid-extra-60344309098,2026-04-23T23:55:14.039Z
6018416,582356,12130.880000000001,2026-04-23T21:58:28.722Z,bid-extra-60344309108,2026-04-23T23:55:14.039Z
6018546,582666,3777.28,2026-04-23T21:58:28.722Z,bid-extra-60344309118,2026-04-23T23:55:14.039Z
6018676,582976,4412.88,2026-04-23T21:58:28.722Z,bid-extra-60344309128,2026-04-23T23:55:14.039Z
6018806,583286,5048.4800000000005,2026-04-23T21:58:28.722Z,bid-extra-60344309138,2026-04-23T23:55:14.039Z
6018936,583596,1144.08,2026-04-23T21:58:28.722Z,bid-extra-60344309148,2026-04-23T23:55:14.039Z
6019066,583906,1779.68,2026-04-23T21:58:28.723Z,bid-extra-60344309158,2026-04-23T23:55:14.039Z
6019196,584216,2415.28,2026-04-23T21:58:28.723Z,bid-extra-60344309168,2026-04-23T23:55:14.039Z
6019326,584526,3050.88,2026-04-23T21:58:28.723Z,bid-extra-60344309178,2026-04-23T23:55:14.039Z
6019456,584836,3686.48,2026-04-23T21:58:28.723Z,bid-extra-60344309188,2026-04-23T23:55:14.039Z
6019586,585146,4322.08,2026-04-23T21:58:28.723Z,bid-extra-60344309198,2026-04-23T23:55:14.039Z
6019716,585456,4957.68,2026-04-23T21:58:28.723Z,bid-extra-60344309208,2026-04-23T23:55:14.039Z
6019846,585766,5593.28,2026-04-23T21:58:28.723Z,bid-extra-60344309218,2026-04-23T23:55:14.039Z
6019976,586076,6228.88,2026-04-23T21:58:28.723Z,bid-extra-60344309228,2026-04-23T23:55:14.039Z
6020106,586386,6864.4800000000005,2026-04-23T21:58:28.723Z,bid-extra-60344309238,2026-04-23T23:55:14.039Z
6020236,586696,7500.08,2026-04-23T21:58:28.723Z,bid-extra-60344309248,2026-04-23T23:55:14.039Z
6020366,587006,8135.68,2026-04-23T21:58:28.724Z,bid-extra-60344309258,2026-04-23T23:55:14.039Z
6020496,587316,8771.28,2026-04-23T21:58:28.724Z,bid-extra-60344309268,2026-04-23T23:55:14.039Z
6020626,587626,4866.88,2026-04-23T21:58:28.724Z,bid-extra-60344309278,2026-04-23T23:55:14.039Z
6020756,587936,5502.4800000000005,2026-04-23T21:58:28.724Z,bid-extra-60344309288,2026-04-23T23:55:14.039Z
6020886,588246,6138.08,2026-04-23T21:58:28.724Z,bid-extra-60344309298,2026-04-23T23:55:14.039Z
6021016,588556,6773.68,2026-04-23T21:58:28.724Z,bid-extra-60344309308,2026-04-23T23:55:14.039Z
6021146,588866,7409.280000000001,2026-04-23T21:58:28.724Z,bid-extra-60344309318,2026-04-23T23:55:14.039Z
6021276,589176,8044.88,2026-04-23T21:58:28.724Z,bid-extra-60344309328,2026-04-23T23:55:14.039Z
6021406,589486,8680.48,2026-04-23T21:58:28.724Z,bid-extra-60344309338,2026-04-23T23:55:14.039Z
6021536,589796,9316.08,2026-04-23T21:58:28.724Z,bid-extra-60344309348,2026-04-23T23:55:14.039Z
6021666,590106,9951.68,2026-04-23T21:58:28.725Z,bid-extra-60344309358,2026-04-23T23:55:14.039Z
6021796,590416,10587.28,2026-04-23T21:58:28.725Z,bid-extra-60344309368,2026-04-23T23:55:14.039Z
6021926,590726,11222.880000000001,2026-04-23T21:58:28.725Z,bid-extra-60344309378,2026-04-23T23:55:14.039Z
6022056,591036,11858.48,2026-04-23T21:58:28.725Z,bid-extra-60344309388,2026-04-23T23:55:14.039Z
6022186,591346,7954.08,2026-04-23T21:58:28.725Z,bid-extra-60344309398,2026-04-23T23:55:14.039Z
6022316,591656,8589.68,2026-04-23T21:58:28.725Z,bid-extra-60344309408,2026-04-23T23:55:14.039Z
6022446,591966,9225.28,2026-04-23T21:58:28.725Z,bid-extra-60344309418,2026-04-23T23:55:14.039Z
6022576,592276,9860.880000000001,2026-04-23T21:58:28.725Z,bid-extra-60344309428,2026-04-23T23:55:14.039Z
6022706,592586,10496.48,2026-04-23T21:58:28.725Z,bid-extra-60344309438,2026-04-23T23:55:14.039Z
6022836,592896,11132.08,2026-04-23T21:58:28.725Z,bid-extra-60344309448,2026-04-23T23:55:14.039Z
6022966,593206,2778.48,2026-04-23T21:58:28.726Z,bid-extra-60344309458,2026-04-23T23:55:14.039Z
6023096,593516,3414.08,2026-04-23T21:58:28.726Z,bid-extra-60344309468,2026-04-23T23:55:14.039Z
6023226,593826,4049.6800000000003,2026-04-23T21:58:28.726Z,bid-extra-60344309478,2026-04-23T23:55:14.039Z
6023356,594136,4685.28,2026-04-23T21:58:28.726Z,bid-extra-60344309488,2026-04-23T23:55:14.039Z
6023486,594446,5320.88,2026-04-23T21:58:28.726Z,bid-extra-60344309498,2026-04-23T23:55:14.039Z
6023616,594756,5956.4800000000005,2026-04-23T21:58:28.726Z,bid-extra-60344309508,2026-04-23T23:55:14.039Z
6023746,595066,2052.08,2026-04-23T21:58:28.726Z,bid-extra-60344309518,2026-04-23T23:55:14.039Z
6023876,595376,2687.6800000000003,2026-04-23T21:58:28.726Z,bid-extra-60344309528,2026-04-23T23:55:14.039Z
6024006,595686,3323.28,2026-04-23T21:58:28.726Z,bid-extra-60344309538,2026-04-23T23:55:14.039Z
6024136,595996,3958.88,2026-04-23T21:58:28.726Z,bid-extra-60344309548,2026-04-23T23:55:14.039Z
6024266,596306,4594.4800000000005,2026-04-23T21:58:28.727Z,bid-extra-60344309558,2026-04-23T23:55:14.039Z
6024396,596616,5230.08,2026-04-23T21:58:28.727Z,bid-extra-60344309568,2026-04-23T23:55:14.039Z
6024526,596926,5865.68,2026-04-23T21:58:28.727Z,bid-extra-60344309578,2026-04-23T23:55:14.039Z
6024656,597236,6501.280000000001,2026-04-23T21:58:28.727Z,bid-extra-60344309588,2026-04-23T23:55:14.039Z
6024786,597546,7136.88,2026-04-23T21:58:28.727Z,bid-extra-60344309598,2026-04-23T23:55:14.039Z
6024916,597856,7772.4800000000005,2026-04-23T21:58:28.727Z,bid-extra-60344309608,2026-04-23T23:55:14.039Z
6025046,598166,8408.08,2026-04-23T21:58:28.727Z,bid-extra-60344309618,2026-04-23T23:55:14.039Z
6025176,598476,9043.68,2026-04-23T21:58:28.727Z,bid-extra-60344309628,2026-04-23T23:55:14.039Z
6025306,598786,5139.28,2026-04-23T21:58:28.727Z,bid-extra-60344309638,2026-04-23T23:55:14.039Z
6025436,599096,5774.88,2026-04-23T21:58:28.727Z,bid-extra-60344309648,2026-04-23T23:55:14.039Z
6025566,599406,6410.4800000000005,2026-04-23T21:58:28.728Z,bid-extra-60344309658,2026-04-23T23:55:14.039Z
6025696,599716,7046.08,2026-04-23T21:58:28.728Z,bid-extra-60344309668,2026-04-23T23:55:14.039Z
6025826,600026,7681.68,2026-04-23T21:58:28.728Z,bid-extra-60344309678,2026-04-23T23:55:14.039Z
6025956,600336,8317.28,2026-04-23T21:58:28.728Z,bid-extra-60344309688,2026-04-23T23:55:14.039Z
6026086,600646,8952.880000000001,2026-04-23T21:58:28.728Z,bid-extra-60344309698,2026-04-23T23:55:14.039Z
6026216,600956,9588.48,2026-04-23T21:58:28.728Z,bid-extra-60344309708,2026-04-23T23:55:14.039Z
6026346,601266,10224.08,2026-04-23T21:58:28.728Z,bid-extra-60344309718,2026-04-23T23:55:14.039Z
6026476,601576,10859.68,2026-04-23T21:58:28.728Z,bid-extra-60344309728,2026-04-23T23:55:14.039Z
6026606,601886,11495.28,2026-04-23T21:58:28.728Z,bid-extra-60344309738,2026-04-23T23:55:14.039Z
6026736,602196,12130.880000000001,2026-04-23T21:58:28.728Z,bid-extra-60344309748,2026-04-23T23:55:14.039Z
6026866,602506,8226.48,2026-04-23T21:58:28.729Z,bid-extra-60344309758,2026-04-23T23:55:14.039Z
6026996,602816,8862.08,2026-04-23T21:58:28.729Z,bid-extra-60344309768,2026-04-23T23:55:14.039Z
6027126,603126,9497.68,2026-04-23T21:58:28.729Z,bid-extra-60344309778,2026-04-23T23:55:14.039Z
6027256,603436,10133.28,2026-04-23T21:58:28.729Z,bid-extra-60344309788,2026-04-23T23:55:14.039Z
6027386,603746,1779.68,2026-04-23T21:58:28.729Z,bid-extra-60344309798,2026-04-23T23:55:14.039Z
6027516,604056,2415.28,2026-04-23T21:58:28.729Z,bid-extra-60344309808,2026-04-23T23:55:14.039Z
6027646,604366,3050.88,2026-04-23T21:58:28.729Z,bid-extra-60344309818,2026-04-23T23:55:14.039Z
6027776,604676,3686.48,2026-04-23T21:58:28.729Z,bid-extra-60344309828,2026-04-23T23:55:14.039Z
6027906,604986,4322.08,2026-04-23T21:58:28.729Z,bid-extra-60344309838,2026-04-23T23:55:14.039Z
6028036,605296,4957.68,2026-04-23T21:58:28.729Z,bid-extra-60344309848,2026-04-23T23:55:14.039Z
6028166,605606,5593.28,2026-04-23T21:58:28.730Z,bid-extra-60344309858,2026-04-23T23:55:14.039Z
6028296,605916,6228.88,2026-04-23T21:58:28.730Z,bid-extra-60344309868,2026-04-23T23:55:14.039Z
6028426,606226,6864.4800000000005,2026-04-23T21:58:28.730Z,bid-extra-60344309878,2026-04-23T23:55:14.039Z
6028556,606536,2960.08,2026-04-23T21:58:28.730Z,bid-extra-60344309888,2026-04-23T23:55:14.039Z
6028686,606846,3595.6800000000003,2026-04-23T21:58:28.730Z,bid-extra-60344309898,2026-04-23T23:55:14.039Z
6028816,607156,4231.28,2026-04-23T21:58:28.730Z,bid-extra-60344309908,2026-04-23T23:55:14.039Z
6028946,607466,4866.88,2026-04-23T21:58:28.730Z,bid-extra-60344309918,2026-04-23T23:55:14.039Z
6029076,607776,5502.4800000000005,2026-04-23T21:58:28.730Z,bid-extra-60344309928,2026-04-23T23:55:14.039Z
6029206,608086,6138.08,2026-04-23T21:58:28.730Z,bid-extra-60344309938,2026-04-23T23:55:14.039Z
6029336,608396,6773.68,2026-04-23T21:58:28.730Z,bid-extra-60344309948,2026-04-23T23:55:14.039Z
6029466,608706,7409.280000000001,2026-04-23T21:58:28.731Z,bid-extra-60344309958,2026-04-23T23:55:14.039Z
6029596,609016,8044.88,2026-04-23T21:58:28.731Z,bid-extra-60344309968,2026-04-23T23:55:14.039Z
6029726,609326,8680.48,2026-04-23T21:58:28.731Z,bid-extra-60344309978,2026-04-23T23:55:14.039Z
6029856,609636,9316.08,2026-04-23T21:58:28.731Z,bid-extra-60344309988,2026-04-23T23:55:14.039Z
6029986,609946,9951.68,2026-04-23T21:58:28.731Z,bid-extra-60344309998,2026-04-23T23:55:14.039Z
6030116,610256,6047.28,2026-04-23T21:58:28.731Z,bid-extra-60344310008,2026-04-23T23:55:14.039Z
6030246,610566,6682.88,2026-04-23T21:58:28.731Z,bid-extra-60344310018,2026-04-23T23:55:14.039Z
6030376,610876,7318.4800000000005,2026-04-23T21:58:28.731Z,bid-extra-60344310028,2026-04-23T23:55:14.039Z
6030506,611186,7954.08,2026-04-23T21:58:28.731Z,bid-extra-60344310038,2026-04-23T23:55:14.039Z
6030636,611496,8589.68,2026-04-23T21:58:28.731Z,bid-extra-60344310048,2026-04-23T23:55:14.039Z
6030766,611806,9225.28,2026-04-23T21:58:28.732Z,bid-extra-60344310058,2026-04-23T23:55:14.039Z
6030896,612116,9860.880000000001,2026-04-23T21:58:28.732Z,bid-extra-60344310068,2026-04-23T23:55:14.039Z
6031026,612426,10496.48,2026-04-23T21:58:28.732Z,bid-extra-60344310078,2026-04-23T23:55:14.039Z
6031156,612736,11132.08,2026-04-23T21:58:28.732Z,bid-extra-60344310088,2026-04-23T23:55:14.039Z
6031286,613046,11767.68,2026-04-23T21:58:28.732Z,bid-extra-60344310098,2026-04-23T23:55:14.039Z
6031416,613356,12403.28,2026-04-23T21:58:28.732Z,bid-extra-60344310108,2026-04-23T23:55:14.039Z
6031546,613666,13038.880000000001,2026-04-23T21:58:28.732Z,bid-extra-60344310118,2026-04-23T23:55:14.039Z
6031676,613976,9134.48,2026-04-23T21:58:28.732Z,bid-extra-60344310128,2026-04-23T23:55:14.039Z
6031806,614286,780.88,2026-04-23T21:58:28.732Z,bid-extra-60344310138,2026-04-23T23:55:14.039Z
6031936,614596,1416.48,2026-04-23T21:58:28.732Z,bid-extra-60344310148,2026-04-23T23:55:14.039Z
6032066,614906,2052.08,2026-04-23T21:58:28.733Z,bid-extra-60344310158,2026-04-23T23:55:14.039Z
6032196,615216,2687.6800000000003,2026-04-23T21:58:28.733Z,bid-extra-60344310168,2026-04-23T23:55:14.039Z
6032326,615526,3323.28,2026-04-23T21:58:28.733Z,bid-extra-60344310178,2026-04-23T23:55:14.039Z
6032456,615836,3958.88,2026-04-23T21:58:28.733Z,bid-extra-60344310188,2026-04-23T23:55:14.039Z
6032586,616146,4594.4800000000005,2026-04-23T21:58:28.733Z,bid-extra-60344310198,2026-04-23T23:55:14.039Z
6032716,616456,5230.08,2026-04-23T21:58:28.733Z,bid-extra-60344310208,2026-04-23T23:55:14.039Z
6032846,616766,5865.68,2026-04-23T21:58:28.733Z,bid-extra-60344310218,2026-04-23T23:55:14.039Z
6032976,617076,6501.280000000001,2026-04-23T21:58:28.733Z,bid-extra-60344310228,2026-04-23T23:55:14.039Z
6033106,617386,7136.88,2026-04-23T21:58:28.733Z,bid-extra-60344310238,2026-04-23T23:55:14.039Z
6033236,617696,3232.48,2026-04-23T21:58:28.733Z,bid-extra-60344310248,2026-04-23T23:55:14.039Z
6033366,618006,3868.08,2026-04-23T21:58:28.734Z,bid-extra-60344310258,2026-04-23T23:55:14.039Z
6033496,618316,4503.68,2026-04-23T21:58:28.734Z,bid-extra-60344310268,2026-04-23T23:55:14.039Z
6033626,618626,5139.28,2026-04-23T21:58:28.734Z,bid-extra-60344310278,2026-04-23T23:55:14.039Z
6033756,618936,5774.88,2026-04-23T21:58:28.734Z,bid-extra-60344310288,2026-04-23T23:55:14.039Z
6033886,619246,6410.4800000000005,2026-04-23T21:58:28.734Z,bid-extra-60344310298,2026-04-23T23:55:14.039Z
6034016,619556,7046.08,2026-04-23T21:58:28.734Z,bid-extra-60344310308,2026-04-23T23:55:14.039Z
6034146,619866,7681.68,2026-04-23T21:58:28.734Z,bid-extra-60344310318,2026-04-23T23:55:14.039Z
6034276,620176,8317.28,2026-04-23T21:58:28.734Z,bid-extra-60344310328,2026-04-23T23:55:14.039Z
6034406,620486,8952.880000000001,2026-04-23T21:58:28.734Z,bid-extra-60344310338,2026-04-23T23:55:14.039Z
6034536,620796,9588.48,2026-04-23T21:58:28.734Z,bid-extra-60344310348,2026-04-23T23:55:14.039Z
6034666,621106,10224.08,2026-04-23T21:58:28.735Z,bid-extra-60344310358,2026-04-23T23:55:14.039Z
6034796,621416,6319.68,2026-04-23T21:58:28.735Z,bid-extra-60344310368,2026-04-23T23:55:14.039Z
6034926,621726,6955.280000000001,2026-04-23T21:58:28.735Z,bid-extra-60344310378,2026-04-23T23:55:14.039Z
6035056,622036,7590.88,2026-04-23T21:58:28.735Z,bid-extra-60344310388,2026-04-23T23:55:14.039Z
6035186,622346,8226.48,2026-04-23T21:58:28.735Z,bid-extra-60344310398,2026-04-23T23:55:14.039Z
6035316,622656,8862.08,2026-04-23T21:58:28.735Z,bid-extra-60344310408,2026-04-23T23:55:14.039Z
6035446,622966,9497.68,2026-04-23T21:58:28.735Z,bid-extra-60344310418,2026-04-23T23:55:14.039Z
6035576,623276,10133.28,2026-04-23T21:58:28.735Z,bid-extra-60344310428,2026-04-23T23:55:14.039Z
6035706,623586,10768.880000000001,2026-04-23T21:58:28.735Z,bid-extra-60344310438,2026-04-23T23:55:14.039Z
6035836,623896,11404.48,2026-04-23T21:58:28.735Z,bid-extra-60344310448,2026-04-23T23:55:14.039Z
6035966,624206,12040.08,2026-04-23T21:58:28.736Z,bid-extra-60344310458,2026-04-23T23:55:14.039Z
6036096,624516,12675.68,2026-04-23T21:58:28.736Z,bid-extra-60344310468,2026-04-23T23:55:14.039Z
6036226,624826,4322.08,2026-04-23T21:58:28.736Z,bid-extra-60344310478,2026-04-23T23:55:14.039Z
6036356,625136,417.68,2026-04-23T21:58:28.736Z,bid-extra-60344310488,2026-04-23T23:55:14.039Z
6036486,625446,1053.28,2026-04-23T21:58:28.736Z,bid-extra-60344310498,2026-04-23T23:55:14.039Z
6036616,625756,1688.88,2026-04-23T21:58:28.736Z,bid-extra-60344310508,2026-04-23T23:55:14.039Z
6036746,626066,2324.48,2026-04-23T21:58:28.736Z,bid-extra-60344310518,2026-04-23T23:55:14.039Z
6036876,626376,2960.08,2026-04-23T21:58:28.736Z,bid-extra-60344310528,2026-04-23T23:55:14.039Z
6037006,626686,3595.6800000000003,2026-04-23T21:58:28.736Z,bid-extra-60344310538,2026-04-23T23:55:14.039Z
6037136,626996,4231.28,2026-04-23T21:58:28.736Z,bid-extra-60344310548,2026-04-23T23:55:14.039Z
6037266,627306,4866.88,2026-04-23T21:58:28.737Z,bid-extra-60344310558,2026-04-23T23:55:14.039Z
6037396,627616,5502.4800000000005,2026-04-23T21:58:28.737Z,bid-extra-60344310568,2026-04-23T23:55:14.039Z
6037526,627926,6138.08,2026-04-23T21:58:28.737Z,bid-extra-60344310578,2026-04-23T23:55:14.039Z
6037656,628236,6773.68,2026-04-23T21:58:28.737Z,bid-extra-60344310588,2026-04-23T23:55:14.039Z
6037786,628546,7409.280000000001,2026-04-23T21:58:28.737Z,bid-extra-60344310598,2026-04-23T23:55:14.039Z
6037916,628856,8044.88,2026-04-23T21:58:28.737Z,bid-extra-60344310608,2026-04-23T23:55:14.039Z
6038046,629166,4140.4800000000005,2026-04-23T21:58:28.737Z,bid-extra-60344310618,2026-04-23T23:55:14.039Z
6038176,629476,4776.08,2026-04-23T21:58:28.737Z,bid-extra-60344310628,2026-04-23T23:55:14.039Z
6038306,629786,5411.68,2026-04-23T21:58:28.737Z,bid-extra-60344310638,2026-04-23T23:55:14.039Z
6038436,630096,6047.28,2026-04-23T21:58:28.737Z,bid-extra-60344310648,2026-04-23T23:55:14.039Z
6038566,630406,6682.88,2026-04-23T21:58:28.738Z,bid-extra-60344310658,2026-04-23T23:55:14.039Z
6038696,630716,7318.4800000000005,2026-04-23T21:58:28.738Z,bid-extra-60344310668,2026-04-23T23:55:14.039Z
6038826,631026,7954.08,2026-04-23T21:58:28.738Z,bid-extra-60344310678,2026-04-23T23:55:14.039Z
6038956,631336,8589.68,2026-04-23T21:58:28.738Z,bid-extra-60344310688,2026-04-23T23:55:14.039Z
