auction,bidder,price,dateTime,extra,processed_time
4918534,498022,13511.04,2026-04-23T22:00:30.953Z,bid-extra-60356532194,2026-04-23T23:55:14.039Z
4918664,498332,617.44,2026-04-23T22:00:30.953Z,bid-extra-60356532204,2026-04-23T23:55:14.039Z
4918794,498642,1253.04,2026-04-23T22:00:30.953Z,bid-extra-60356532214,2026-04-23T23:55:14.039Z
4918924,498952,1888.64,2026-04-23T22:00:30.953Z,bid-extra-60356532224,2026-04-23T23:55:14.039Z
4919054,499262,2524.2400000000002,2026-04-23T22:00:30.953Z,bid-extra-60356532234,2026-04-23T23:55:14.039Z
4919184,499572,3159.84,2026-04-23T22:00:30.953Z,bid-extra-60356532244,2026-04-23T23:55:14.039Z
4919314,499882,3795.44,2026-04-23T22:00:30.954Z,bid-extra-60356532254,2026-04-23T23:55:14.039Z
4919444,500192,4431.04,2026-04-23T22:00:30.954Z,bid-extra-60356532264,2026-04-23T23:55:14.039Z
4919574,500502,5066.64,2026-04-23T22:00:30.954Z,bid-extra-60356532274,2026-04-23T23:55:14.039Z
4919704,500812,5702.24,2026-04-23T22:00:30.954Z,bid-extra-60356532284,2026-04-23T23:55:14.039Z
4919834,501122,6337.84,2026-04-23T22:00:30.954Z,bid-extra-60356532294,2026-04-23T23:55:14.039Z
4919964,501432,6973.4400000000005,2026-04-23T22:00:30.954Z,bid-extra-60356532304,2026-04-23T23:55:14.039Z
4920094,501742,7609.04,2026-04-23T22:00:30.954Z,bid-extra-60356532314,2026-04-23T23:55:14.039Z
4920224,502052,3704.6400000000003,2026-04-23T22:00:30.954Z,bid-extra-60356532324,2026-04-23T23:55:14.039Z
4920354,502362,4340.24,2026-04-23T22:00:30.954Z,bid-extra-60356532334,2026-04-23T23:55:14.039Z
4920484,502672,4975.84,2026-04-23T22:00:30.954Z,bid-extra-60356532344,2026-04-23T23:55:14.039Z
4920614,502982,5611.4400000000005,2026-04-23T22:00:30.955Z,bid-extra-60356532354,2026-04-23T23:55:14.039Z
4920744,503292,6247.04,2026-04-23T22:00:30.955Z,bid-extra-60356532364,2026-04-23T23:55:14.039Z
4920874,503602,6882.64,2026-04-23T22:00:30.955Z,bid-extra-60356532374,2026-04-23T23:55:14.039Z
4921004,503912,7518.240000000001,2026-04-23T22:00:30.955Z,bid-extra-60356532384,2026-04-23T23:55:14.039Z
4921134,504222,8153.84,2026-04-23T22:00:30.955Z,bid-extra-60356532394,2026-04-23T23:55:14.039Z
4921264,504532,8789.44,2026-04-23T22:00:30.955Z,bid-extra-60356532404,2026-04-23T23:55:14.039Z
4921394,504842,9425.04,2026-04-23T22:00:30.955Z,bid-extra-60356532414,2026-04-23T23:55:14.039Z
4921524,505152,10060.64,2026-04-23T22:00:30.955Z,bid-extra-60356532424,2026-04-23T23:55:14.039Z
4921654,505462,10696.24,2026-04-23T22:00:30.955Z,bid-extra-60356532434,2026-04-23T23:55:14.039Z
4921784,505772,6791.84,2026-04-23T22:00:30.955Z,bid-extra-60356532444,2026-04-23T23:55:14.039Z
4921914,506082,7427.4400000000005,2026-04-23T22:00:30.956Z,bid-extra-60356532454,2026-04-23T23:55:14.039Z
4922044,506392,8063.04,2026-04-23T22:00:30.956Z,bid-extra-60356532464,2026-04-23T23:55:14.039Z
4922174,506702,8698.64,2026-04-23T22:00:30.956Z,bid-extra-60356532474,2026-04-23T23:55:14.039Z
4922304,507012,9334.24,2026-04-23T22:00:30.956Z,bid-extra-60356532484,2026-04-23T23:55:14.039Z
4922434,507322,9969.84,2026-04-23T22:00:30.956Z,bid-extra-60356532494,2026-04-23T23:55:14.039Z
4922564,507632,10605.44,2026-04-23T22:00:30.956Z,bid-extra-60356532504,2026-04-23T23:55:14.039Z
4922694,507942,11241.04,2026-04-23T22:00:30.956Z,bid-extra-60356532514,2026-04-23T23:55:14.039Z
4922824,508252,11876.640000000001,2026-04-23T22:00:30.956Z,bid-extra-60356532524,2026-04-23T23:55:14.039Z
4922954,508562,12512.24,2026-04-23T22:00:30.956Z,bid-extra-60356532534,2026-04-23T23:55:14.039Z
4923084,508872,4158.64,2026-04-23T22:00:30.956Z,bid-extra-60356532544,2026-04-23T23:55:14.039Z
4923214,509182,4794.24,2026-04-23T22:00:30.957Z,bid-extra-60356532554,2026-04-23T23:55:14.039Z
4923344,509492,889.84,2026-04-23T22:00:30.957Z,bid-extra-60356532564,2026-04-23T23:55:14.039Z
4923474,509802,1525.44,2026-04-23T22:00:30.957Z,bid-extra-60356532574,2026-04-23T23:55:14.039Z
4923604,510112,2161.04,2026-04-23T22:00:30.957Z,bid-extra-60356532584,2026-04-23T23:55:14.039Z
4923734,510422,2796.64,2026-04-23T22:00:30.957Z,bid-extra-60356532594,2026-04-23T23:55:14.039Z
4923864,510732,3432.2400000000002,2026-04-23T22:00:30.957Z,bid-extra-60356532604,2026-04-23T23:55:14.039Z
4923994,511042,4067.84,2026-04-23T22:00:30.957Z,bid-extra-60356532614,2026-04-23T23:55:14.039Z
4924124,511352,4703.4400000000005,2026-04-23T22:00:30.957Z,bid-extra-60356532624,2026-04-23T23:55:14.039Z
4924254,511662,5339.04,2026-04-23T22:00:30.957Z,bid-extra-60356532634,2026-04-23T23:55:14.039Z
4924384,511972,5974.64,2026-04-23T22:00:30.957Z,bid-extra-60356532644,2026-04-23T23:55:14.039Z
4924514,512282,6610.24,2026-04-23T22:00:30.958Z,bid-extra-60356532654,2026-04-23T23:55:14.039Z
4924644,512592,7245.84,2026-04-23T22:00:30.958Z,bid-extra-60356532664,2026-04-23T23:55:14.039Z
4924774,512902,7881.4400000000005,2026-04-23T22:00:30.958Z,bid-extra-60356532674,2026-04-23T23:55:14.039Z
4924904,513212,3977.04,2026-04-23T22:00:30.958Z,bid-extra-60356532684,2026-04-23T23:55:14.039Z
4925034,513522,4612.64,2026-04-23T22:00:30.958Z,bid-extra-60356532694,2026-04-23T23:55:14.039Z
4925164,513832,5248.24,2026-04-23T22:00:30.958Z,bid-extra-60356532704,2026-04-23T23:55:14.039Z
4925294,514142,5883.84,2026-04-23T22:00:30.958Z,bid-extra-60356532714,2026-04-23T23:55:14.039Z
4925424,514452,6519.4400000000005,2026-04-23T22:00:30.958Z,bid-extra-60356532724,2026-04-23T23:55:14.039Z
4925554,514762,7155.04,2026-04-23T22:00:30.958Z,bid-extra-60356532734,2026-04-23T23:55:14.039Z
4925684,515072,7790.64,2026-04-23T22:00:30.958Z,bid-extra-60356532744,2026-04-23T23:55:14.039Z
4925814,515382,8426.24,2026-04-23T22:00:30.959Z,bid-extra-60356532754,2026-04-23T23:55:14.039Z
4925944,515692,9061.84,2026-04-23T22:00:30.959Z,bid-extra-60356532764,2026-04-23T23:55:14.039Z
4926074,516002,9697.44,2026-04-23T22:00:30.959Z,bid-extra-60356532774,2026-04-23T23:55:14.039Z
4926204,516312,10333.04,2026-04-23T22:00:30.959Z,bid-extra-60356532784,2026-04-23T23:55:14.039Z
4926334,516622,10968.640000000001,2026-04-23T22:00:30.959Z,bid-extra-60356532794,2026-04-23T23:55:14.039Z
4926464,516932,11604.24,2026-04-23T22:00:30.959Z,bid-extra-60356532804,2026-04-23T23:55:14.039Z
4926594,517242,7699.84,2026-04-23T22:00:30.959Z,bid-extra-60356532814,2026-04-23T23:55:14.039Z
4926724,517552,8335.44,2026-04-23T22:00:30.959Z,bid-extra-60356532824,2026-04-23T23:55:14.039Z
4926854,517862,8971.04,2026-04-23T22:00:30.959Z,bid-extra-60356532834,2026-04-23T23:55:14.039Z
4926984,518172,9606.64,2026-04-23T22:00:30.959Z,bid-extra-60356532844,2026-04-23T23:55:14.039Z
4927114,518482,10242.24,2026-04-23T22:00:30.960Z,bid-extra-60356532854,2026-04-23T23:55:14.039Z
4927244,518792,10877.84,2026-04-23T22:00:30.960Z,bid-extra-60356532864,2026-04-23T23:55:14.039Z
4927374,519102,11513.44,2026-04-23T22:00:30.960Z,bid-extra-60356532874,2026-04-23T23:55:14.039Z
4927504,519412,3159.84,2026-04-23T22:00:30.960Z,bid-extra-60356532884,2026-04-23T23:55:14.039Z
4927634,519722,3795.44,2026-04-23T22:00:30.960Z,bid-extra-60356532894,2026-04-23T23:55:14.039Z
4927764,520032,4431.04,2026-04-23T22:00:30.960Z,bid-extra-60356532904,2026-04-23T23:55:14.039Z
4927894,520342,5066.64,2026-04-23T22:00:30.960Z,bid-extra-60356532914,2026-04-23T23:55:14.039Z
4928024,520652,5702.24,2026-04-23T22:00:30.960Z,bid-extra-60356532924,2026-04-23T23:55:14.039Z
4928154,520962,1797.8400000000001,2026-04-23T22:00:30.960Z,bid-extra-60356532934,2026-04-23T23:55:14.039Z
4928284,521272,2433.44,2026-04-23T22:00:30.960Z,bid-extra-60356532944,2026-04-23T23:55:14.039Z
4928414,521582,3069.04,2026-04-23T22:00:30.961Z,bid-extra-60356532954,2026-04-23T23:55:14.039Z
4928544,521892,3704.6400000000003,2026-04-23T22:00:30.961Z,bid-extra-60356532964,2026-04-23T23:55:14.039Z
4928674,522202,4340.24,2026-04-23T22:00:30.961Z,bid-extra-60356532974,2026-04-23T23:55:14.039Z
4928804,522512,4975.84,2026-04-23T22:00:30.961Z,bid-extra-60356532984,2026-04-23T23:55:14.039Z
4928934,522822,5611.4400000000005,2026-04-23T22:00:30.961Z,bid-extra-60356532994,2026-04-23T23:55:14.039Z
4929064,523132,6247.04,2026-04-23T22:00:30.961Z,bid-extra-60356533004,2026-04-23T23:55:14.039Z
4929194,523442,6882.64,2026-04-23T22:00:30.961Z,bid-extra-60356533014,2026-04-23T23:55:14.039Z
4929324,523752,7518.240000000001,2026-04-23T22:00:30.961Z,bid-extra-60356533024,2026-04-23T23:55:14.039Z
4929454,524062,8153.84,2026-04-23T22:00:30.961Z,bid-extra-60356533034,2026-04-23T23:55:14.039Z
4929584,524372,8789.44,2026-04-23T22:00:30.961Z,bid-extra-60356533044,2026-04-23T23:55:14.039Z
4929714,524682,4885.04,2026-04-23T22:00:30.962Z,bid-extra-60356533054,2026-04-23T23:55:14.039Z
4929844,524992,5520.64,2026-04-23T22:00:30.962Z,bid-extra-60356533064,2026-04-23T23:55:14.039Z
4929974,525302,6156.24,2026-04-23T22:00:30.962Z,bid-extra-60356533074,2026-04-23T23:55:14.039Z
4930104,525612,6791.84,2026-04-23T22:00:30.962Z,bid-extra-60356533084,2026-04-23T23:55:14.039Z
4930234,525922,7427.4400000000005,2026-04-23T22:00:30.962Z,bid-extra-60356533094,2026-04-23T23:55:14.039Z
4930364,526232,8063.04,2026-04-23T22:00:30.962Z,bid-extra-60356533104,2026-04-23T23:55:14.039Z
4930494,526542,8698.64,2026-04-23T22:00:30.962Z,bid-extra-60356533114,2026-04-23T23:55:14.039Z
4930624,526852,9334.24,2026-04-23T22:00:30.962Z,bid-extra-60356533124,2026-04-23T23:55:14.039Z
4930754,527162,9969.84,2026-04-23T22:00:30.962Z,bid-extra-60356533134,2026-04-23T23:55:14.039Z
4930884,527472,10605.44,2026-04-23T22:00:30.962Z,bid-extra-60356533144,2026-04-23T23:55:14.039Z
4931014,527782,11241.04,2026-04-23T22:00:30.963Z,bid-extra-60356533154,2026-04-23T23:55:14.039Z
4931144,528092,11876.640000000001,2026-04-23T22:00:30.963Z,bid-extra-60356533164,2026-04-23T23:55:14.039Z
4931274,528402,7972.240000000001,2026-04-23T22:00:30.963Z,bid-extra-60356533174,2026-04-23T23:55:14.039Z
4931404,528712,8607.84,2026-04-23T22:00:30.963Z,bid-extra-60356533184,2026-04-23T23:55:14.039Z
4931534,529022,9243.44,2026-04-23T22:00:30.963Z,bid-extra-60356533194,2026-04-23T23:55:14.039Z
4931664,529332,9879.04,2026-04-23T22:00:30.963Z,bid-extra-60356533204,2026-04-23T23:55:14.039Z
4931794,529642,10514.640000000001,2026-04-23T22:00:30.963Z,bid-extra-60356533214,2026-04-23T23:55:14.039Z
4931924,529952,2161.04,2026-04-23T22:00:30.963Z,bid-extra-60356533224,2026-04-23T23:55:14.039Z
4932054,530262,2796.64,2026-04-23T22:00:30.963Z,bid-extra-60356533234,2026-04-23T23:55:14.039Z
4932184,530572,3432.2400000000002,2026-04-23T22:00:30.963Z,bid-extra-60356533244,2026-04-23T23:55:14.039Z
4932314,530882,4067.84,2026-04-23T22:00:30.964Z,bid-extra-60356533254,2026-04-23T23:55:14.039Z
4932444,531192,4703.4400000000005,2026-04-23T22:00:30.964Z,bid-extra-60356533264,2026-04-23T23:55:14.039Z
4932574,531502,5339.04,2026-04-23T22:00:30.964Z,bid-extra-60356533274,2026-04-23T23:55:14.039Z
4932704,531812,5974.64,2026-04-23T22:00:30.964Z,bid-extra-60356533284,2026-04-23T23:55:14.039Z
4932834,532122,2070.2400000000002,2026-04-23T22:00:30.964Z,bid-extra-60356533294,2026-04-23T23:55:14.039Z
4932964,532432,2705.84,2026-04-23T22:00:30.964Z,bid-extra-60356533304,2026-04-23T23:55:14.039Z
4933094,532742,3341.44,2026-04-23T22:00:30.964Z,bid-extra-60356533314,2026-04-23T23:55:14.039Z
4933224,533052,3977.04,2026-04-23T22:00:30.964Z,bid-extra-60356533324,2026-04-23T23:55:14.039Z
4933354,533362,4612.64,2026-04-23T22:00:30.964Z,bid-extra-60356533334,2026-04-23T23:55:14.039Z
4933484,533672,5248.24,2026-04-23T22:00:30.964Z,bid-extra-60356533344,2026-04-23T23:55:14.039Z
4933614,533982,5883.84,2026-04-23T22:00:30.965Z,bid-extra-60356533354,2026-04-23T23:55:14.039Z
4933744,534292,6519.4400000000005,2026-04-23T22:00:30.965Z,bid-extra-60356533364,2026-04-23T23:55:14.039Z
4933874,534602,7155.04,2026-04-23T22:00:30.965Z,bid-extra-60356533374,2026-04-23T23:55:14.039Z
4934004,534912,7790.64,2026-04-23T22:00:30.965Z,bid-extra-60356533384,2026-04-23T23:55:14.039Z
4934134,535222,8426.24,2026-04-23T22:00:30.965Z,bid-extra-60356533394,2026-04-23T23:55:14.039Z
4934264,535532,9061.84,2026-04-23T22:00:30.965Z,bid-extra-60356533404,2026-04-23T23:55:14.039Z
4934394,535842,9697.44,2026-04-23T22:00:30.965Z,bid-extra-60356533414,2026-04-23T23:55:14.039Z
4934524,536152,5793.04,2026-04-23T22:00:30.965Z,bid-extra-60356533424,2026-04-23T23:55:14.039Z
4934654,536462,6428.64,2026-04-23T22:00:30.965Z,bid-extra-60356533434,2026-04-23T23:55:14.039Z
4934784,536772,7064.24,2026-04-23T22:00:30.965Z,bid-extra-60356533444,2026-04-23T23:55:14.039Z
4934914,537082,7699.84,2026-04-23T22:00:30.966Z,bid-extra-60356533454,2026-04-23T23:55:14.039Z
4935044,537392,8335.44,2026-04-23T22:00:30.966Z,bid-extra-60356533464,2026-04-23T23:55:14.039Z
4935174,537702,8971.04,2026-04-23T22:00:30.966Z,bid-extra-60356533474,2026-04-23T23:55:14.039Z
4935304,538012,9606.64,2026-04-23T22:00:30.966Z,bid-extra-60356533484,2026-04-23T23:55:14.039Z
4935434,538322,10242.24,2026-04-23T22:00:30.966Z,bid-extra-60356533494,2026-04-23T23:55:14.039Z
4935564,538632,10877.84,2026-04-23T22:00:30.966Z,bid-extra-60356533504,2026-04-23T23:55:14.039Z
4935694,538942,11513.44,2026-04-23T22:00:30.966Z,bid-extra-60356533514,2026-04-23T23:55:14.039Z
4935824,539252,12149.04,2026-04-23T22:00:30.966Z,bid-extra-60356533524,2026-04-23T23:55:14.039Z
4935954,539562,12784.640000000001,2026-04-23T22:00:30.966Z,bid-extra-60356533534,2026-04-23T23:55:14.039Z
4936084,539872,8880.24,2026-04-23T22:00:30.966Z,bid-extra-60356533544,2026-04-23T23:55:14.039Z
4936214,540182,9515.84,2026-04-23T22:00:30.967Z,bid-extra-60356533554,2026-04-23T23:55:14.039Z
4936344,540492,1162.24,2026-04-23T22:00:30.967Z,bid-extra-60356533564,2026-04-23T23:55:14.039Z
4936474,540802,1797.8400000000001,2026-04-23T22:00:30.967Z,bid-extra-60356533574,2026-04-23T23:55:14.039Z
4936604,541112,2433.44,2026-04-23T22:00:30.967Z,bid-extra-60356533584,2026-04-23T23:55:14.039Z
4936734,541422,3069.04,2026-04-23T22:00:30.967Z,bid-extra-60356533594,2026-04-23T23:55:14.039Z
4936864,541732,3704.6400000000003,2026-04-23T22:00:30.967Z,bid-extra-60356533604,2026-04-23T23:55:14.039Z
4936994,542042,4340.24,2026-04-23T22:00:30.967Z,bid-extra-60356533614,2026-04-23T23:55:14.039Z
4937124,542352,4975.84,2026-04-23T22:00:30.967Z,bid-extra-60356533624,2026-04-23T23:55:14.039Z
4937254,542662,5611.4400000000005,2026-04-23T22:00:30.967Z,bid-extra-60356533634,2026-04-23T23:55:14.039Z
4937384,542972,6247.04,2026-04-23T22:00:30.967Z,bid-extra-60356533644,2026-04-23T23:55:14.039Z
4937514,543282,6882.64,2026-04-23T22:00:30.968Z,bid-extra-60356533654,2026-04-23T23:55:14.039Z
4937644,543592,2978.2400000000002,2026-04-23T22:00:30.968Z,bid-extra-60356533664,2026-04-23T23:55:14.039Z
4937774,543902,3613.84,2026-04-23T22:00:30.968Z,bid-extra-60356533674,2026-04-23T23:55:14.039Z
4937904,544212,4249.4400000000005,2026-04-23T22:00:30.968Z,bid-extra-60356533684,2026-04-23T23:55:14.039Z
4938034,544522,4885.04,2026-04-23T22:00:30.968Z,bid-extra-60356533694,2026-04-23T23:55:14.039Z
4938164,544832,5520.64,2026-04-23T22:00:30.968Z,bid-extra-60356533704,2026-04-23T23:55:14.039Z
4938294,545142,6156.24,2026-04-23T22:00:30.968Z,bid-extra-60356533714,2026-04-23T23:55:14.039Z
4938424,545452,6791.84,2026-04-23T22:00:30.968Z,bid-extra-60356533724,2026-04-23T23:55:14.039Z
4938554,545762,7427.4400000000005,2026-04-23T22:00:30.968Z,bid-extra-60356533734,2026-04-23T23:55:14.039Z
4938684,546072,8063.04,2026-04-23T22:00:30.968Z,bid-extra-60356533744,2026-04-23T23:55:14.039Z
4938814,546382,8698.64,2026-04-23T22:00:30.969Z,bid-extra-60356533754,2026-04-23T23:55:14.039Z
4938944,546692,9334.24,2026-04-23T22:00:30.969Z,bid-extra-60356533764,2026-04-23T23:55:14.039Z
4939074,547002,9969.84,2026-04-23T22:00:30.969Z,bid-extra-60356533774,2026-04-23T23:55:14.039Z
4939204,547312,6065.4400000000005,2026-04-23T22:00:30.969Z,bid-extra-60356533784,2026-04-23T23:55:14.039Z
4939334,547622,6701.04,2026-04-23T22:00:30.969Z,bid-extra-60356533794,2026-04-23T23:55:14.039Z
4939464,547932,7336.64,2026-04-23T22:00:30.969Z,bid-extra-60356533804,2026-04-23T23:55:14.039Z
4939594,548242,7972.240000000001,2026-04-23T22:00:30.969Z,bid-extra-60356533814,2026-04-23T23:55:14.039Z
4939724,548552,8607.84,2026-04-23T22:00:30.969Z,bid-extra-60356533824,2026-04-23T23:55:14.039Z
4939854,548862,9243.44,2026-04-23T22:00:30.969Z,bid-extra-60356533834,2026-04-23T23:55:14.039Z
4939984,549172,9879.04,2026-04-23T22:00:30.969Z,bid-extra-60356533844,2026-04-23T23:55:14.039Z
4940114,549482,10514.640000000001,2026-04-23T22:00:30.970Z,bid-extra-60356533854,2026-04-23T23:55:14.039Z
4940244,549792,11150.24,2026-04-23T22:00:30.970Z,bid-extra-60356533864,2026-04-23T23:55:14.039Z
4940374,550102,11785.84,2026-04-23T22:00:30.970Z,bid-extra-60356533874,2026-04-23T23:55:14.039Z
4940504,550412,12421.44,2026-04-23T22:00:30.970Z,bid-extra-60356533884,2026-04-23T23:55:14.039Z
4940634,550722,13057.04,2026-04-23T22:00:30.970Z,bid-extra-60356533894,2026-04-23T23:55:14.039Z
4940764,551032,163.44,2026-04-23T22:00:30.970Z,bid-extra-60356533904,2026-04-23T23:55:14.039Z
4940894,551342,799.0400000000001,2026-04-23T22:00:30.970Z,bid-extra-60356533914,2026-04-23T23:55:14.039Z
4941024,551652,1434.64,2026-04-23T22:00:30.970Z,bid-extra-60356533924,2026-04-23T23:55:14.039Z
4941154,551962,2070.2400000000002,2026-04-23T22:00:30.970Z,bid-extra-60356533934,2026-04-23T23:55:14.039Z
4941284,552272,2705.84,2026-04-23T22:00:30.970Z,bid-extra-60356533944,2026-04-23T23:55:14.039Z
4941414,552582,3341.44,2026-04-23T22:00:30.971Z,bid-extra-60356533954,2026-04-23T23:55:14.039Z
4941544,552892,3977.04,2026-04-23T22:00:30.971Z,bid-extra-60356533964,2026-04-23T23:55:14.039Z
4941674,553202,4612.64,2026-04-23T22:00:30.971Z,bid-extra-60356533974,2026-04-23T23:55:14.039Z
4941804,553512,5248.24,2026-04-23T22:00:30.971Z,bid-extra-60356533984,2026-04-23T23:55:14.039Z
4941934,553822,5883.84,2026-04-23T22:00:30.971Z,bid-extra-60356533994,2026-04-23T23:55:14.039Z
4942064,554132,6519.4400000000005,2026-04-23T22:00:30.971Z,bid-extra-60356534004,2026-04-23T23:55:14.039Z
4942194,554442,7155.04,2026-04-23T22:00:30.971Z,bid-extra-60356534014,2026-04-23T23:55:14.039Z
4942324,554752,7790.64,2026-04-23T22:00:30.971Z,bid-extra-60356534024,2026-04-23T23:55:14.039Z
4942454,555062,3886.2400000000002,2026-04-23T22:00:30.971Z,bid-extra-60356534034,2026-04-23T23:55:14.039Z
4942584,555372,4521.84,2026-04-23T22:00:30.971Z,bid-extra-60356534044,2026-04-23T23:55:14.039Z
4942714,555682,5157.4400000000005,2026-04-23T22:00:30.972Z,bid-extra-60356534054,2026-04-23T23:55:14.039Z
4942844,555992,5793.04,2026-04-23T22:00:30.972Z,bid-extra-60356534064,2026-04-23T23:55:14.039Z
4942974,556302,6428.64,2026-04-23T22:00:30.972Z,bid-extra-60356534074,2026-04-23T23:55:14.039Z
4943104,556612,7064.24,2026-04-23T22:00:30.972Z,bid-extra-60356534084,2026-04-23T23:55:14.039Z
4943234,556922,7699.84,2026-04-23T22:00:30.972Z,bid-extra-60356534094,2026-04-23T23:55:14.039Z
4943364,557232,8335.44,2026-04-23T22:00:30.972Z,bid-extra-60356534104,2026-04-23T23:55:14.039Z
4943494,557542,8971.04,2026-04-23T22:00:30.972Z,bid-extra-60356534114,2026-04-23T23:55:14.039Z
4943624,557852,9606.64,2026-04-23T22:00:30.972Z,bid-extra-60356534124,2026-04-23T23:55:14.039Z
4943754,558162,10242.24,2026-04-23T22:00:30.972Z,bid-extra-60356534134,2026-04-23T23:55:14.039Z
4943884,558472,10877.84,2026-04-23T22:00:30.972Z,bid-extra-60356534144,2026-04-23T23:55:14.039Z
4944014,558782,6973.4400000000005,2026-04-23T22:00:30.973Z,bid-extra-60356534154,2026-04-23T23:55:14.039Z
4944144,559092,7609.04,2026-04-23T22:00:30.973Z,bid-extra-60356534164,2026-04-23T23:55:14.039Z
4944274,559402,8244.64,2026-04-23T22:00:30.973Z,bid-extra-60356534174,2026-04-23T23:55:14.039Z
4944404,559712,8880.24,2026-04-23T22:00:30.973Z,bid-extra-60356534184,2026-04-23T23:55:14.039Z
4944534,560022,9515.84,2026-04-23T22:00:30.973Z,bid-extra-60356534194,2026-04-23T23:55:14.039Z
4944664,560332,10151.44,2026-04-23T22:00:30.973Z,bid-extra-60356534204,2026-04-23T23:55:14.039Z
4944794,560642,10787.04,2026-04-23T22:00:30.973Z,bid-extra-60356534214,2026-04-23T23:55:14.039Z
4944924,560952,11422.640000000001,2026-04-23T22:00:30.973Z,bid-extra-60356534224,2026-04-23T23:55:14.039Z
4945054,561262,12058.24,2026-04-23T22:00:30.973Z,bid-extra-60356534234,2026-04-23T23:55:14.039Z
4945184,561572,12693.84,2026-04-23T22:00:30.973Z,bid-extra-60356534244,2026-04-23T23:55:14.039Z
4945314,561882,4340.24,2026-04-23T22:00:30.974Z,bid-extra-60356534254,2026-04-23T23:55:14.039Z
4945444,562192,4975.84,2026-04-23T22:00:30.974Z,bid-extra-60356534264,2026-04-23T23:55:14.039Z
4945574,562502,1071.44,2026-04-23T22:00:30.974Z,bid-extra-60356534274,2026-04-23T23:55:14.039Z
4945704,562812,1707.04,2026-04-23T22:00:30.974Z,bid-extra-60356534284,2026-04-23T23:55:14.039Z
4945834,563122,2342.64,2026-04-23T22:00:30.974Z,bid-extra-60356534294,2026-04-23T23:55:14.039Z
4945964,563432,2978.2400000000002,2026-04-23T22:00:30.974Z,bid-extra-60356534304,2026-04-23T23:55:14.039Z
4946094,563742,3613.84,2026-04-23T22:00:30.974Z,bid-extra-60356534314,2026-04-23T23:55:14.039Z
4946224,564052,4249.4400000000005,2026-04-23T22:00:30.974Z,bid-extra-60356534324,2026-04-23T23:55:14.039Z
4946354,564362,4885.04,2026-04-23T22:00:30.974Z,bid-extra-60356534334,2026-04-23T23:55:14.039Z
4946484,564672,5520.64,2026-04-23T22:00:30.974Z,bid-extra-60356534344,2026-04-23T23:55:14.039Z
4946614,564982,6156.24,2026-04-23T22:00:30.975Z,bid-extra-60356534354,2026-04-23T23:55:14.039Z
4946744,565292,6791.84,2026-04-23T22:00:30.975Z,bid-extra-60356534364,2026-04-23T23:55:14.039Z
4946874,565602,7427.4400000000005,2026-04-23T22:00:30.975Z,bid-extra-60356534374,2026-04-23T23:55:14.039Z
4947004,565912,8063.04,2026-04-23T22:00:30.975Z,bid-extra-60356534384,2026-04-23T23:55:14.039Z
4947134,566222,4158.64,2026-04-23T22:00:30.975Z,bid-extra-60356534394,2026-04-23T23:55:14.039Z
4947264,566532,4794.24,2026-04-23T22:00:30.975Z,bid-extra-60356534404,2026-04-23T23:55:14.039Z
