auction,bidder,price,dateTime,extra,processed_time
606196,753216,5684.08,2026-04-23T22:02:30.713Z,bid-extra-60368508168,2026-04-23T23:55:14.039Z
606326,753526,1779.68,2026-04-23T22:02:30.713Z,bid-extra-60368508178,2026-04-23T23:55:14.039Z
606456,753836,2415.28,2026-04-23T22:02:30.713Z,bid-extra-60368508188,2026-04-23T23:55:14.039Z
606586,754146,3050.88,2026-04-23T22:02:30.713Z,bid-extra-60368508198,2026-04-23T23:55:14.039Z
606716,754456,3686.48,2026-04-23T22:02:30.713Z,bid-extra-60368508208,2026-04-23T23:55:14.039Z
606846,754766,4322.08,2026-04-23T22:02:30.713Z,bid-extra-60368508218,2026-04-23T23:55:14.039Z
606976,755076,4957.68,2026-04-23T22:02:30.713Z,bid-extra-60368508228,2026-04-23T23:55:14.039Z
607106,755386,5593.28,2026-04-23T22:02:30.713Z,bid-extra-60368508238,2026-04-23T23:55:14.039Z
607236,755696,6228.88,2026-04-23T22:02:30.713Z,bid-extra-60368508248,2026-04-23T23:55:14.039Z
607366,756006,6864.4800000000005,2026-04-23T22:02:30.714Z,bid-extra-60368508258,2026-04-23T23:55:14.039Z
607496,756316,7500.08,2026-04-23T22:02:30.714Z,bid-extra-60368508268,2026-04-23T23:55:14.039Z
607626,756626,8135.68,2026-04-23T22:02:30.714Z,bid-extra-60368508278,2026-04-23T23:55:14.039Z
607756,756936,8771.28,2026-04-23T22:02:30.714Z,bid-extra-60368508288,2026-04-23T23:55:14.039Z
607886,757246,4866.88,2026-04-23T22:02:30.714Z,bid-extra-60368508298,2026-04-23T23:55:14.039Z
608016,757556,5502.4800000000005,2026-04-23T22:02:30.714Z,bid-extra-60368508308,2026-04-23T23:55:14.039Z
608146,757866,6138.08,2026-04-23T22:02:30.714Z,bid-extra-60368508318,2026-04-23T23:55:14.039Z
608276,758176,6773.68,2026-04-23T22:02:30.714Z,bid-extra-60368508328,2026-04-23T23:55:14.039Z
608406,758486,7409.280000000001,2026-04-23T22:02:30.714Z,bid-extra-60368508338,2026-04-23T23:55:14.039Z
608536,758796,8044.88,2026-04-23T22:02:30.714Z,bid-extra-60368508348,2026-04-23T23:55:14.039Z
608666,759106,8680.48,2026-04-23T22:02:30.715Z,bid-extra-60368508358,2026-04-23T23:55:14.039Z
608796,759416,9316.08,2026-04-23T22:02:30.715Z,bid-extra-60368508368,2026-04-23T23:55:14.039Z
608926,759726,9951.68,2026-04-23T22:02:30.715Z,bid-extra-60368508378,2026-04-23T23:55:14.039Z
609056,760036,10587.28,2026-04-23T22:02:30.715Z,bid-extra-60368508388,2026-04-23T23:55:14.039Z
609186,760346,11222.880000000001,2026-04-23T22:02:30.715Z,bid-extra-60368508398,2026-04-23T23:55:14.039Z
609316,760656,11858.48,2026-04-23T22:02:30.715Z,bid-extra-60368508408,2026-04-23T23:55:14.039Z
609446,760966,7954.08,2026-04-23T22:02:30.715Z,bid-extra-60368508418,2026-04-23T23:55:14.039Z
609576,761276,8589.68,2026-04-23T22:02:30.715Z,bid-extra-60368508428,2026-04-23T23:55:14.039Z
609706,761586,9225.28,2026-04-23T22:02:30.715Z,bid-extra-60368508438,2026-04-23T23:55:14.039Z
609836,761896,9860.880000000001,2026-04-23T22:02:30.715Z,bid-extra-60368508448,2026-04-23T23:55:14.039Z
609966,762206,10496.48,2026-04-23T22:02:30.716Z,bid-extra-60368508458,2026-04-23T23:55:14.039Z
610096,762516,2142.88,2026-04-23T22:02:30.716Z,bid-extra-60368508468,2026-04-23T23:55:14.039Z
610226,762826,2778.48,2026-04-23T22:02:30.716Z,bid-extra-60368508478,2026-04-23T23:55:14.039Z
610356,763136,3414.08,2026-04-23T22:02:30.716Z,bid-extra-60368508488,2026-04-23T23:55:14.039Z
610486,763446,4049.6800000000003,2026-04-23T22:02:30.716Z,bid-extra-60368508498,2026-04-23T23:55:14.039Z
610616,763756,4685.28,2026-04-23T22:02:30.716Z,bid-extra-60368508508,2026-04-23T23:55:14.039Z
610746,764066,5320.88,2026-04-23T22:02:30.716Z,bid-extra-60368508518,2026-04-23T23:55:14.039Z
610876,764376,5956.4800000000005,2026-04-23T22:02:30.716Z,bid-extra-60368508528,2026-04-23T23:55:14.039Z
611006,764686,2052.08,2026-04-23T22:02:30.716Z,bid-extra-60368508538,2026-04-23T23:55:14.039Z
611136,764996,2687.6800000000003,2026-04-23T22:02:30.716Z,bid-extra-60368508548,2026-04-23T23:55:14.039Z
611266,765306,3323.28,2026-04-23T22:02:30.717Z,bid-extra-60368508558,2026-04-23T23:55:14.039Z
611396,765616,3958.88,2026-04-23T22:02:30.717Z,bid-extra-60368508568,2026-04-23T23:55:14.039Z
611526,765926,4594.4800000000005,2026-04-23T22:02:30.717Z,bid-extra-60368508578,2026-04-23T23:55:14.039Z
611656,766236,5230.08,2026-04-23T22:02:30.717Z,bid-extra-60368508588,2026-04-23T23:55:14.039Z
611786,766546,5865.68,2026-04-23T22:02:30.717Z,bid-extra-60368508598,2026-04-23T23:55:14.039Z
611916,766856,6501.280000000001,2026-04-23T22:02:30.717Z,bid-extra-60368508608,2026-04-23T23:55:14.039Z
612046,767166,7136.88,2026-04-23T22:02:30.717Z,bid-extra-60368508618,2026-04-23T23:55:14.039Z
612176,767476,7772.4800000000005,2026-04-23T22:02:30.717Z,bid-extra-60368508628,2026-04-23T23:55:14.039Z
612306,767786,8408.08,2026-04-23T22:02:30.717Z,bid-extra-60368508638,2026-04-23T23:55:14.039Z
612436,768096,9043.68,2026-04-23T22:02:30.717Z,bid-extra-60368508648,2026-04-23T23:55:14.039Z
612566,768406,9679.28,2026-04-23T22:02:30.718Z,bid-extra-60368508658,2026-04-23T23:55:14.039Z
612696,768716,5774.88,2026-04-23T22:02:30.718Z,bid-extra-60368508668,2026-04-23T23:55:14.039Z
612826,769026,6410.4800000000005,2026-04-23T22:02:30.718Z,bid-extra-60368508678,2026-04-23T23:55:14.039Z
612956,769336,7046.08,2026-04-23T22:02:30.718Z,bid-extra-60368508688,2026-04-23T23:55:14.039Z
613086,769646,7681.68,2026-04-23T22:02:30.718Z,bid-extra-60368508698,2026-04-23T23:55:14.039Z
613216,769956,8317.28,2026-04-23T22:02:30.718Z,bid-extra-60368508708,2026-04-23T23:55:14.039Z
613346,770266,8952.880000000001,2026-04-23T22:02:30.718Z,bid-extra-60368508718,2026-04-23T23:55:14.039Z
613476,770576,9588.48,2026-04-23T22:02:30.718Z,bid-extra-60368508728,2026-04-23T23:55:14.039Z
613606,770886,10224.08,2026-04-23T22:02:30.718Z,bid-extra-60368508738,2026-04-23T23:55:14.039Z
613736,771196,10859.68,2026-04-23T22:02:30.718Z,bid-extra-60368508748,2026-04-23T23:55:14.039Z
613866,771506,11495.28,2026-04-23T22:02:30.719Z,bid-extra-60368508758,2026-04-23T23:55:14.039Z
613996,771816,12130.880000000001,2026-04-23T22:02:30.719Z,bid-extra-60368508768,2026-04-23T23:55:14.039Z
614126,772126,12766.48,2026-04-23T22:02:30.719Z,bid-extra-60368508778,2026-04-23T23:55:14.039Z
614256,772436,8862.08,2026-04-23T22:02:30.719Z,bid-extra-60368508788,2026-04-23T23:55:14.039Z
614386,772746,9497.68,2026-04-23T22:02:30.719Z,bid-extra-60368508798,2026-04-23T23:55:14.039Z
614516,773056,1144.08,2026-04-23T22:02:30.719Z,bid-extra-60368508808,2026-04-23T23:55:14.039Z
614646,773366,1779.68,2026-04-23T22:02:30.719Z,bid-extra-60368508818,2026-04-23T23:55:14.039Z
614776,773676,2415.28,2026-04-23T22:02:30.719Z,bid-extra-60368508828,2026-04-23T23:55:14.039Z
614906,773986,3050.88,2026-04-23T22:02:30.719Z,bid-extra-60368508838,2026-04-23T23:55:14.039Z
615036,774296,3686.48,2026-04-23T22:02:30.719Z,bid-extra-60368508848,2026-04-23T23:55:14.039Z
615166,774606,4322.08,2026-04-23T22:02:30.720Z,bid-extra-60368508858,2026-04-23T23:55:14.039Z
615296,774916,4957.68,2026-04-23T22:02:30.720Z,bid-extra-60368508868,2026-04-23T23:55:14.039Z
615426,775226,5593.28,2026-04-23T22:02:30.720Z,bid-extra-60368508878,2026-04-23T23:55:14.039Z
615556,775536,6228.88,2026-04-23T22:02:30.720Z,bid-extra-60368508888,2026-04-23T23:55:14.039Z
615686,775846,6864.4800000000005,2026-04-23T22:02:30.720Z,bid-extra-60368508898,2026-04-23T23:55:14.039Z
615816,776156,2960.08,2026-04-23T22:02:30.720Z,bid-extra-60368508908,2026-04-23T23:55:14.039Z
615946,776466,3595.6800000000003,2026-04-23T22:02:30.720Z,bid-extra-60368508918,2026-04-23T23:55:14.039Z
616076,776776,4231.28,2026-04-23T22:02:30.720Z,bid-extra-60368508928,2026-04-23T23:55:14.039Z
616206,777086,4866.88,2026-04-23T22:02:30.720Z,bid-extra-60368508938,2026-04-23T23:55:14.039Z
616336,777396,5502.4800000000005,2026-04-23T22:02:30.720Z,bid-extra-60368508948,2026-04-23T23:55:14.039Z
616466,777706,6138.08,2026-04-23T22:02:30.721Z,bid-extra-60368508958,2026-04-23T23:55:14.039Z
616596,778016,6773.68,2026-04-23T22:02:30.721Z,bid-extra-60368508968,2026-04-23T23:55:14.039Z
616726,778326,7409.280000000001,2026-04-23T22:02:30.721Z,bid-extra-60368508978,2026-04-23T23:55:14.039Z
616856,778636,8044.88,2026-04-23T22:02:30.721Z,bid-extra-60368508988,2026-04-23T23:55:14.039Z
616986,778946,8680.48,2026-04-23T22:02:30.721Z,bid-extra-60368508998,2026-04-23T23:55:14.039Z
617116,779256,9316.08,2026-04-23T22:02:30.721Z,bid-extra-60368509008,2026-04-23T23:55:14.039Z
617246,779566,9951.68,2026-04-23T22:02:30.721Z,bid-extra-60368509018,2026-04-23T23:55:14.039Z
617376,779876,6047.28,2026-04-23T22:02:30.721Z,bid-extra-60368509028,2026-04-23T23:55:14.039Z
617506,780186,6682.88,2026-04-23T22:02:30.721Z,bid-extra-60368509038,2026-04-23T23:55:14.039Z
617636,780496,7318.4800000000005,2026-04-23T22:02:30.721Z,bid-extra-60368509048,2026-04-23T23:55:14.039Z
617766,780806,7954.08,2026-04-23T22:02:30.722Z,bid-extra-60368509058,2026-04-23T23:55:14.039Z
617896,781116,8589.68,2026-04-23T22:02:30.722Z,bid-extra-60368509068,2026-04-23T23:55:14.039Z
618026,781426,9225.28,2026-04-23T22:02:30.722Z,bid-extra-60368509078,2026-04-23T23:55:14.039Z
618156,781736,9860.880000000001,2026-04-23T22:02:30.722Z,bid-extra-60368509088,2026-04-23T23:55:14.039Z
618286,782046,10496.48,2026-04-23T22:02:30.722Z,bid-extra-60368509098,2026-04-23T23:55:14.039Z
618416,782356,11132.08,2026-04-23T22:02:30.722Z,bid-extra-60368509108,2026-04-23T23:55:14.039Z
618546,782666,11767.68,2026-04-23T22:02:30.722Z,bid-extra-60368509118,2026-04-23T23:55:14.039Z
618676,782976,12403.28,2026-04-23T22:02:30.722Z,bid-extra-60368509128,2026-04-23T23:55:14.039Z
618806,783286,13038.880000000001,2026-04-23T22:02:30.722Z,bid-extra-60368509138,2026-04-23T23:55:14.039Z
618936,783596,9134.48,2026-04-23T22:02:30.722Z,bid-extra-60368509148,2026-04-23T23:55:14.039Z
619066,783906,780.88,2026-04-23T22:02:30.723Z,bid-extra-60368509158,2026-04-23T23:55:14.039Z
619196,784216,1416.48,2026-04-23T22:02:30.723Z,bid-extra-60368509168,2026-04-23T23:55:14.039Z
619326,784526,2052.08,2026-04-23T22:02:30.723Z,bid-extra-60368509178,2026-04-23T23:55:14.039Z
619456,784836,2687.6800000000003,2026-04-23T22:02:30.723Z,bid-extra-60368509188,2026-04-23T23:55:14.039Z
619586,785146,3323.28,2026-04-23T22:02:30.723Z,bid-extra-60368509198,2026-04-23T23:55:14.039Z
619716,785456,3958.88,2026-04-23T22:02:30.723Z,bid-extra-60368509208,2026-04-23T23:55:14.039Z
619846,785766,4594.4800000000005,2026-04-23T22:02:30.723Z,bid-extra-60368509218,2026-04-23T23:55:14.039Z
619976,786076,5230.08,2026-04-23T22:02:30.723Z,bid-extra-60368509228,2026-04-23T23:55:14.039Z
620106,786386,5865.68,2026-04-23T22:02:30.723Z,bid-extra-60368509238,2026-04-23T23:55:14.039Z
620236,786696,6501.280000000001,2026-04-23T22:02:30.723Z,bid-extra-60368509248,2026-04-23T23:55:14.039Z
620366,787006,7136.88,2026-04-23T22:02:30.724Z,bid-extra-60368509258,2026-04-23T23:55:14.039Z
620496,787316,7772.4800000000005,2026-04-23T22:02:30.724Z,bid-extra-60368509268,2026-04-23T23:55:14.039Z
620626,787626,3868.08,2026-04-23T22:02:30.724Z,bid-extra-60368509278,2026-04-23T23:55:14.039Z
620756,787936,4503.68,2026-04-23T22:02:30.724Z,bid-extra-60368509288,2026-04-23T23:55:14.039Z
620886,788246,5139.28,2026-04-23T22:02:30.724Z,bid-extra-60368509298,2026-04-23T23:55:14.039Z
621016,788556,5774.88,2026-04-23T22:02:30.724Z,bid-extra-60368509308,2026-04-23T23:55:14.039Z
621146,788866,6410.4800000000005,2026-04-23T22:02:30.724Z,bid-extra-60368509318,2026-04-23T23:55:14.039Z
621276,789176,7046.08,2026-04-23T22:02:30.724Z,bid-extra-60368509328,2026-04-23T23:55:14.039Z
621406,789486,7681.68,2026-04-23T22:02:30.724Z,bid-extra-60368509338,2026-04-23T23:55:14.039Z
621536,789796,8317.28,2026-04-23T22:02:30.724Z,bid-extra-60368509348,2026-04-23T23:55:14.039Z
621666,790106,8952.880000000001,2026-04-23T22:02:30.725Z,bid-extra-60368509358,2026-04-23T23:55:14.039Z
621796,790416,9588.48,2026-04-23T22:02:30.725Z,bid-extra-60368509368,2026-04-23T23:55:14.039Z
621926,790726,10224.08,2026-04-23T22:02:30.725Z,bid-extra-60368509378,2026-04-23T23:55:14.039Z
622056,791036,10859.68,2026-04-23T22:02:30.725Z,bid-extra-60368509388,2026-04-23T23:55:14.039Z
622186,791346,6955.280000000001,2026-04-23T22:02:30.725Z,bid-extra-60368509398,2026-04-23T23:55:14.039Z
622316,791656,7590.88,2026-04-23T22:02:30.725Z,bid-extra-60368509408,2026-04-23T23:55:14.039Z
622446,791966,8226.48,2026-04-23T22:02:30.725Z,bid-extra-60368509418,2026-04-23T23:55:14.039Z
622576,792276,8862.08,2026-04-23T22:02:30.725Z,bid-extra-60368509428,2026-04-23T23:55:14.039Z
622706,792586,9497.68,2026-04-23T22:02:30.725Z,bid-extra-60368509438,2026-04-23T23:55:14.039Z
622836,792896,10133.28,2026-04-23T22:02:30.725Z,bid-extra-60368509448,2026-04-23T23:55:14.039Z
622966,793206,10768.880000000001,2026-04-23T22:02:30.726Z,bid-extra-60368509458,2026-04-23T23:55:14.039Z
623096,793516,11404.48,2026-04-23T22:02:30.726Z,bid-extra-60368509468,2026-04-23T23:55:14.039Z
623226,793826,12040.08,2026-04-23T22:02:30.726Z,bid-extra-60368509478,2026-04-23T23:55:14.039Z
623356,794136,12675.68,2026-04-23T22:02:30.726Z,bid-extra-60368509488,2026-04-23T23:55:14.039Z
623486,794446,4322.08,2026-04-23T22:02:30.726Z,bid-extra-60368509498,2026-04-23T23:55:14.039Z
623616,794756,4957.68,2026-04-23T22:02:30.726Z,bid-extra-60368509508,2026-04-23T23:55:14.039Z
623746,795066,1053.28,2026-04-23T22:02:30.726Z,bid-extra-60368509518,2026-04-23T23:55:14.039Z
623876,795376,1688.88,2026-04-23T22:02:30.726Z,bid-extra-60368509528,2026-04-23T23:55:14.039Z
624006,795686,2324.48,2026-04-23T22:02:30.726Z,bid-extra-60368509538,2026-04-23T23:55:14.039Z
624136,795996,2960.08,2026-04-23T22:02:30.726Z,bid-extra-60368509548,2026-04-23T23:55:14.039Z
624266,796306,3595.6800000000003,2026-04-23T22:02:30.727Z,bid-extra-60368509558,2026-04-23T23:55:14.039Z
624396,796616,4231.28,2026-04-23T22:02:30.727Z,bid-extra-60368509568,2026-04-23T23:55:14.039Z
624526,796926,4866.88,2026-04-23T22:02:30.727Z,bid-extra-60368509578,2026-04-23T23:55:14.039Z
624656,797236,5502.4800000000005,2026-04-23T22:02:30.727Z,bid-extra-60368509588,2026-04-23T23:55:14.039Z
624786,797546,6138.08,2026-04-23T22:02:30.727Z,bid-extra-60368509598,2026-04-23T23:55:14.039Z
624916,797856,6773.68,2026-04-23T22:02:30.727Z,bid-extra-60368509608,2026-04-23T23:55:14.039Z
625046,798166,7409.280000000001,2026-04-23T22:02:30.727Z,bid-extra-60368509618,2026-04-23T23:55:14.039Z
625176,798476,8044.88,2026-04-23T22:02:30.727Z,bid-extra-60368509628,2026-04-23T23:55:14.039Z
625306,798786,4140.4800000000005,2026-04-23T22:02:30.727Z,bid-extra-60368509638,2026-04-23T23:55:14.039Z
625436,799096,4776.08,2026-04-23T22:02:30.727Z,bid-extra-60368509648,2026-04-23T23:55:14.039Z
625566,799406,5411.68,2026-04-23T22:02:30.728Z,bid-extra-60368509658,2026-04-23T23:55:14.039Z
625696,799716,6047.28,2026-04-23T22:02:30.728Z,bid-extra-60368509668,2026-04-23T23:55:14.039Z
625826,800026,6682.88,2026-04-23T22:02:30.728Z,bid-extra-60368509678,2026-04-23T23:55:14.039Z
625956,800336,7318.4800000000005,2026-04-23T22:02:30.728Z,bid-extra-60368509688,2026-04-23T23:55:14.039Z
626086,800646,7954.08,2026-04-23T22:02:30.728Z,bid-extra-60368509698,2026-04-23T23:55:14.039Z
626216,800956,8589.68,2026-04-23T22:02:30.728Z,bid-extra-60368509708,2026-04-23T23:55:14.039Z
626346,801266,9225.28,2026-04-23T22:02:30.728Z,bid-extra-60368509718,2026-04-23T23:55:14.039Z
626476,801576,9860.880000000001,2026-04-23T22:02:30.728Z,bid-extra-60368509728,2026-04-23T23:55:14.039Z
626606,801886,10496.48,2026-04-23T22:02:30.728Z,bid-extra-60368509738,2026-04-23T23:55:14.039Z
626736,802196,11132.08,2026-04-23T22:02:30.728Z,bid-extra-60368509748,2026-04-23T23:55:14.039Z
626866,802506,7227.68,2026-04-23T22:02:30.729Z,bid-extra-60368509758,2026-04-23T23:55:14.039Z
626996,802816,7863.280000000001,2026-04-23T22:02:30.729Z,bid-extra-60368509768,2026-04-23T23:55:14.039Z
627126,803126,8498.880000000001,2026-04-23T22:02:30.729Z,bid-extra-60368509778,2026-04-23T23:55:14.039Z
627256,803436,9134.48,2026-04-23T22:02:30.729Z,bid-extra-60368509788,2026-04-23T23:55:14.039Z
627386,803746,9770.08,2026-04-23T22:02:30.729Z,bid-extra-60368509798,2026-04-23T23:55:14.039Z
627516,804056,10405.68,2026-04-23T22:02:30.729Z,bid-extra-60368509808,2026-04-23T23:55:14.039Z
627646,804366,11041.28,2026-04-23T22:02:30.729Z,bid-extra-60368509818,2026-04-23T23:55:14.039Z
627776,804676,11676.880000000001,2026-04-23T22:02:30.729Z,bid-extra-60368509828,2026-04-23T23:55:14.039Z
627906,804986,3323.28,2026-04-23T22:02:30.729Z,bid-extra-60368509838,2026-04-23T23:55:14.039Z
628036,805296,3958.88,2026-04-23T22:02:30.729Z,bid-extra-60368509848,2026-04-23T23:55:14.039Z
628166,805606,4594.4800000000005,2026-04-23T22:02:30.730Z,bid-extra-60368509858,2026-04-23T23:55:14.039Z
628296,805916,5230.08,2026-04-23T22:02:30.730Z,bid-extra-60368509868,2026-04-23T23:55:14.039Z
628426,806226,5865.68,2026-04-23T22:02:30.730Z,bid-extra-60368509878,2026-04-23T23:55:14.039Z
628556,806536,1961.28,2026-04-23T22:02:30.730Z,bid-extra-60368509888,2026-04-23T23:55:14.039Z
628686,806846,2596.88,2026-04-23T22:02:30.730Z,bid-extra-60368509898,2026-04-23T23:55:14.039Z
628816,807156,3232.48,2026-04-23T22:02:30.730Z,bid-extra-60368509908,2026-04-23T23:55:14.039Z
628946,807466,3868.08,2026-04-23T22:02:30.730Z,bid-extra-60368509918,2026-04-23T23:55:14.039Z
629076,807776,4503.68,2026-04-23T22:02:30.730Z,bid-extra-60368509928,2026-04-23T23:55:14.039Z
629206,808086,5139.28,2026-04-23T22:02:30.730Z,bid-extra-60368509938,2026-04-23T23:55:14.039Z
629336,808396,5774.88,2026-04-23T22:02:30.730Z,bid-extra-60368509948,2026-04-23T23:55:14.039Z
629466,808706,6410.4800000000005,2026-04-23T22:02:30.731Z,bid-extra-60368509958,2026-04-23T23:55:14.039Z
629596,809016,7046.08,2026-04-23T22:02:30.731Z,bid-extra-60368509968,2026-04-23T23:55:14.039Z
629726,809326,7681.68,2026-04-23T22:02:30.731Z,bid-extra-60368509978,2026-04-23T23:55:14.039Z
629856,809636,8317.28,2026-04-23T22:02:30.731Z,bid-extra-60368509988,2026-04-23T23:55:14.039Z
629986,809946,8952.880000000001,2026-04-23T22:02:30.731Z,bid-extra-60368509998,2026-04-23T23:55:14.039Z
630116,810256,5048.4800000000005,2026-04-23T22:02:30.731Z,bid-extra-60368510008,2026-04-23T23:55:14.039Z
630246,810566,5684.08,2026-04-23T22:02:30.731Z,bid-extra-60368510018,2026-04-23T23:55:14.039Z
630376,810876,6319.68,2026-04-23T22:02:30.731Z,bid-extra-60368510028,2026-04-23T23:55:14.039Z
630506,811186,6955.280000000001,2026-04-23T22:02:30.731Z,bid-extra-60368510038,2026-04-23T23:55:14.039Z
630636,811496,7590.88,2026-04-23T22:02:30.731Z,bid-extra-60368510048,2026-04-23T23:55:14.039Z
630766,811806,8226.48,2026-04-23T22:02:30.732Z,bid-extra-60368510058,2026-04-23T23:55:14.039Z
630896,812116,8862.08,2026-04-23T22:02:30.732Z,bid-extra-60368510068,2026-04-23T23:55:14.039Z
631026,812426,9497.68,2026-04-23T22:02:30.732Z,bid-extra-60368510078,2026-04-23T23:55:14.039Z
631156,812736,10133.28,2026-04-23T22:02:30.732Z,bid-extra-60368510088,2026-04-23T23:55:14.039Z
631286,813046,10768.880000000001,2026-04-23T22:02:30.732Z,bid-extra-60368510098,2026-04-23T23:55:14.039Z
631416,813356,11404.48,2026-04-23T22:02:30.732Z,bid-extra-60368510108,2026-04-23T23:55:14.039Z
631546,813666,12040.08,2026-04-23T22:02:30.732Z,bid-extra-60368510118,2026-04-23T23:55:14.039Z
631676,813976,8135.68,2026-04-23T22:02:30.732Z,bid-extra-60368510128,2026-04-23T23:55:14.039Z
631806,814286,8771.28,2026-04-23T22:02:30.732Z,bid-extra-60368510138,2026-04-23T23:55:14.039Z
631936,814596,9406.880000000001,2026-04-23T22:02:30.732Z,bid-extra-60368510148,2026-04-23T23:55:14.039Z
632066,814906,10042.48,2026-04-23T22:02:30.733Z,bid-extra-60368510158,2026-04-23T23:55:14.039Z
632196,815216,10678.08,2026-04-23T22:02:30.733Z,bid-extra-60368510168,2026-04-23T23:55:14.039Z
632326,815526,2324.48,2026-04-23T22:02:30.733Z,bid-extra-60368510178,2026-04-23T23:55:14.039Z
632456,815836,2960.08,2026-04-23T22:02:30.733Z,bid-extra-60368510188,2026-04-23T23:55:14.039Z
632586,816146,3595.6800000000003,2026-04-23T22:02:30.733Z,bid-extra-60368510198,2026-04-23T23:55:14.039Z
632716,816456,4231.28,2026-04-23T22:02:30.733Z,bid-extra-60368510208,2026-04-23T23:55:14.039Z
632846,816766,4866.88,2026-04-23T22:02:30.733Z,bid-extra-60368510218,2026-04-23T23:55:14.039Z
632976,817076,5502.4800000000005,2026-04-23T22:02:30.733Z,bid-extra-60368510228,2026-04-23T23:55:14.039Z
633106,817386,6138.08,2026-04-23T22:02:30.733Z,bid-extra-60368510238,2026-04-23T23:55:14.039Z
633236,817696,2233.6800000000003,2026-04-23T22:02:30.733Z,bid-extra-60368510248,2026-04-23T23:55:14.039Z
633366,818006,2869.28,2026-04-23T22:02:30.734Z,bid-extra-60368510258,2026-04-23T23:55:14.039Z
633496,818316,3504.88,2026-04-23T22:02:30.734Z,bid-extra-60368510268,2026-04-23T23:55:14.039Z
633626,818626,4140.4800000000005,2026-04-23T22:02:30.734Z,bid-extra-60368510278,2026-04-23T23:55:14.039Z
633756,818936,4776.08,2026-04-23T22:02:30.734Z,bid-extra-60368510288,2026-04-23T23:55:14.039Z
633886,819246,5411.68,2026-04-23T22:02:30.734Z,bid-extra-60368510298,2026-04-23T23:55:14.039Z
634016,819556,6047.28,2026-04-23T22:02:30.734Z,bid-extra-60368510308,2026-04-23T23:55:14.039Z
634146,819866,6682.88,2026-04-23T22:02:30.734Z,bid-extra-60368510318,2026-04-23T23:55:14.039Z
634276,820176,7318.4800000000005,2026-04-23T22:02:30.734Z,bid-extra-60368510328,2026-04-23T23:55:14.039Z
634406,820486,7954.08,2026-04-23T22:02:30.734Z,bid-extra-60368510338,2026-04-23T23:55:14.039Z
634536,820796,8589.68,2026-04-23T22:02:30.734Z,bid-extra-60368510348,2026-04-23T23:55:14.039Z
634666,821106,9225.28,2026-04-23T22:02:30.735Z,bid-extra-60368510358,2026-04-23T23:55:14.039Z
634796,821416,5320.88,2026-04-23T22:02:30.735Z,bid-extra-60368510368,2026-04-23T23:55:14.039Z
