auction,bidder,price,dateTime,extra,processed_time
8923473,894415,9978.92,2026-04-23T22:02:21.726Z,bid-extra-60367609497,2026-04-23T23:55:14.039Z
8923603,894725,10614.52,2026-04-23T22:02:21.726Z,bid-extra-60367609507,2026-04-23T23:55:14.039Z
8923733,895035,6710.12,2026-04-23T22:02:21.726Z,bid-extra-60367609517,2026-04-23T23:55:14.039Z
8923863,895345,7345.72,2026-04-23T22:02:21.726Z,bid-extra-60367609527,2026-04-23T23:55:14.039Z
8923993,895655,7981.320000000001,2026-04-23T22:02:21.726Z,bid-extra-60367609537,2026-04-23T23:55:14.039Z
8924123,895965,8616.92,2026-04-23T22:02:21.726Z,bid-extra-60367609547,2026-04-23T23:55:14.039Z
8924253,896275,9252.52,2026-04-23T22:02:21.727Z,bid-extra-60367609557,2026-04-23T23:55:14.039Z
8924383,896585,9888.12,2026-04-23T22:02:21.727Z,bid-extra-60367609567,2026-04-23T23:55:14.039Z
8924513,896895,10523.720000000001,2026-04-23T22:02:21.727Z,bid-extra-60367609577,2026-04-23T23:55:14.039Z
8924643,897205,11159.32,2026-04-23T22:02:21.727Z,bid-extra-60367609587,2026-04-23T23:55:14.039Z
8924773,897515,11794.92,2026-04-23T22:02:21.727Z,bid-extra-60367609597,2026-04-23T23:55:14.039Z
8924903,897825,12430.52,2026-04-23T22:02:21.727Z,bid-extra-60367609607,2026-04-23T23:55:14.039Z
8925033,898135,4076.92,2026-04-23T22:02:21.727Z,bid-extra-60367609617,2026-04-23T23:55:14.039Z
8925163,898445,4712.52,2026-04-23T22:02:21.727Z,bid-extra-60367609627,2026-04-23T23:55:14.039Z
8925293,898755,808.12,2026-04-23T22:02:21.727Z,bid-extra-60367609637,2026-04-23T23:55:14.039Z
8925423,899065,1443.72,2026-04-23T22:02:21.727Z,bid-extra-60367609647,2026-04-23T23:55:14.039Z
8925553,899375,2079.32,2026-04-23T22:02:21.728Z,bid-extra-60367609657,2026-04-23T23:55:14.039Z
8925683,899685,2714.92,2026-04-23T22:02:21.728Z,bid-extra-60367609667,2026-04-23T23:55:14.039Z
8925813,899995,3350.52,2026-04-23T22:02:21.728Z,bid-extra-60367609677,2026-04-23T23:55:14.039Z
8925943,900305,3986.1200000000003,2026-04-23T22:02:21.728Z,bid-extra-60367609687,2026-04-23T23:55:14.039Z
8926073,900615,4621.72,2026-04-23T22:02:21.728Z,bid-extra-60367609697,2026-04-23T23:55:14.039Z
8926203,900925,5257.320000000001,2026-04-23T22:02:21.728Z,bid-extra-60367609707,2026-04-23T23:55:14.039Z
8926333,901235,5892.92,2026-04-23T22:02:21.728Z,bid-extra-60367609717,2026-04-23T23:55:14.039Z
8926463,901545,6528.52,2026-04-23T22:02:21.728Z,bid-extra-60367609727,2026-04-23T23:55:14.039Z
8926593,901855,7164.12,2026-04-23T22:02:21.728Z,bid-extra-60367609737,2026-04-23T23:55:14.039Z
8926723,902165,7799.72,2026-04-23T22:02:21.728Z,bid-extra-60367609747,2026-04-23T23:55:14.039Z
8926853,902475,3895.32,2026-04-23T22:02:21.729Z,bid-extra-60367609757,2026-04-23T23:55:14.039Z
8926983,902785,4530.92,2026-04-23T22:02:21.729Z,bid-extra-60367609767,2026-04-23T23:55:14.039Z
8927113,903095,5166.52,2026-04-23T22:02:21.729Z,bid-extra-60367609777,2026-04-23T23:55:14.039Z
8927243,903405,5802.12,2026-04-23T22:02:21.729Z,bid-extra-60367609787,2026-04-23T23:55:14.039Z
8927373,903715,6437.72,2026-04-23T22:02:21.729Z,bid-extra-60367609797,2026-04-23T23:55:14.039Z
8927503,904025,7073.320000000001,2026-04-23T22:02:21.729Z,bid-extra-60367609807,2026-04-23T23:55:14.039Z
8927633,904335,7708.92,2026-04-23T22:02:21.729Z,bid-extra-60367609817,2026-04-23T23:55:14.039Z
8927763,904645,8344.52,2026-04-23T22:02:21.729Z,bid-extra-60367609827,2026-04-23T23:55:14.039Z
8927893,904955,8980.12,2026-04-23T22:02:21.729Z,bid-extra-60367609837,2026-04-23T23:55:14.039Z
8928023,905265,9615.720000000001,2026-04-23T22:02:21.729Z,bid-extra-60367609847,2026-04-23T23:55:14.039Z
8928153,905575,10251.32,2026-04-23T22:02:21.730Z,bid-extra-60367609857,2026-04-23T23:55:14.039Z
8928283,905885,10886.92,2026-04-23T22:02:21.730Z,bid-extra-60367609867,2026-04-23T23:55:14.039Z
8928413,906195,11522.52,2026-04-23T22:02:21.730Z,bid-extra-60367609877,2026-04-23T23:55:14.039Z
8928543,906505,7618.12,2026-04-23T22:02:21.730Z,bid-extra-60367609887,2026-04-23T23:55:14.039Z
8928673,906815,8253.720000000001,2026-04-23T22:02:21.730Z,bid-extra-60367609897,2026-04-23T23:55:14.039Z
8928803,907125,8889.32,2026-04-23T22:02:21.730Z,bid-extra-60367609907,2026-04-23T23:55:14.039Z
8928933,907435,9524.92,2026-04-23T22:02:21.730Z,bid-extra-60367609917,2026-04-23T23:55:14.039Z
8929063,907745,10160.52,2026-04-23T22:02:21.730Z,bid-extra-60367609927,2026-04-23T23:55:14.039Z
8929193,908055,10796.12,2026-04-23T22:02:21.730Z,bid-extra-60367609937,2026-04-23T23:55:14.039Z
8929323,908365,11431.720000000001,2026-04-23T22:02:21.730Z,bid-extra-60367609947,2026-04-23T23:55:14.039Z
8929453,908675,3078.12,2026-04-23T22:02:21.731Z,bid-extra-60367609957,2026-04-23T23:55:14.039Z
8929583,908985,3713.7200000000003,2026-04-23T22:02:21.731Z,bid-extra-60367609967,2026-04-23T23:55:14.039Z
8929713,909295,4349.32,2026-04-23T22:02:21.731Z,bid-extra-60367609977,2026-04-23T23:55:14.039Z
8929843,909605,4984.92,2026-04-23T22:02:21.731Z,bid-extra-60367609987,2026-04-23T23:55:14.039Z
8929973,909915,5620.52,2026-04-23T22:02:21.731Z,bid-extra-60367609997,2026-04-23T23:55:14.039Z
8930103,910225,1716.1200000000001,2026-04-23T22:02:21.731Z,bid-extra-60367610007,2026-04-23T23:55:14.039Z
8930233,910535,2351.7200000000003,2026-04-23T22:02:21.731Z,bid-extra-60367610017,2026-04-23T23:55:14.039Z
8930363,910845,2987.32,2026-04-23T22:02:21.731Z,bid-extra-60367610027,2026-04-23T23:55:14.039Z
8930493,911155,3622.92,2026-04-23T22:02:21.731Z,bid-extra-60367610037,2026-04-23T23:55:14.039Z
8930623,911465,4258.52,2026-04-23T22:02:21.731Z,bid-extra-60367610047,2026-04-23T23:55:14.039Z
8930753,911775,4894.12,2026-04-23T22:02:21.732Z,bid-extra-60367610057,2026-04-23T23:55:14.039Z
8930883,912085,5529.72,2026-04-23T22:02:21.732Z,bid-extra-60367610067,2026-04-23T23:55:14.039Z
8931013,912395,6165.320000000001,2026-04-23T22:02:21.732Z,bid-extra-60367610077,2026-04-23T23:55:14.039Z
8931143,912705,6800.92,2026-04-23T22:02:21.732Z,bid-extra-60367610087,2026-04-23T23:55:14.039Z
8931273,913015,7436.52,2026-04-23T22:02:21.732Z,bid-extra-60367610097,2026-04-23T23:55:14.039Z
8931403,913325,8072.12,2026-04-23T22:02:21.732Z,bid-extra-60367610107,2026-04-23T23:55:14.039Z
8931533,913635,8707.720000000001,2026-04-23T22:02:21.732Z,bid-extra-60367610117,2026-04-23T23:55:14.039Z
8931663,913945,4803.32,2026-04-23T22:02:21.732Z,bid-extra-60367610127,2026-04-23T23:55:14.039Z
8931793,914255,5438.92,2026-04-23T22:02:21.732Z,bid-extra-60367610137,2026-04-23T23:55:14.039Z
8931923,914565,6074.52,2026-04-23T22:02:21.732Z,bid-extra-60367610147,2026-04-23T23:55:14.039Z
8932053,914875,6710.12,2026-04-23T22:02:21.733Z,bid-extra-60367610157,2026-04-23T23:55:14.039Z
8932183,915185,7345.72,2026-04-23T22:02:21.733Z,bid-extra-60367610167,2026-04-23T23:55:14.039Z
8932313,915495,7981.320000000001,2026-04-23T22:02:21.733Z,bid-extra-60367610177,2026-04-23T23:55:14.039Z
8932443,915805,8616.92,2026-04-23T22:02:21.733Z,bid-extra-60367610187,2026-04-23T23:55:14.039Z
8932573,916115,9252.52,2026-04-23T22:02:21.733Z,bid-extra-60367610197,2026-04-23T23:55:14.039Z
8932703,916425,9888.12,2026-04-23T22:02:21.733Z,bid-extra-60367610207,2026-04-23T23:55:14.039Z
8932833,916735,10523.720000000001,2026-04-23T22:02:21.733Z,bid-extra-60367610217,2026-04-23T23:55:14.039Z
8932963,917045,11159.32,2026-04-23T22:02:21.733Z,bid-extra-60367610227,2026-04-23T23:55:14.039Z
8933093,917355,11794.92,2026-04-23T22:02:21.733Z,bid-extra-60367610237,2026-04-23T23:55:14.039Z
8933223,917665,7890.52,2026-04-23T22:02:21.733Z,bid-extra-60367610247,2026-04-23T23:55:14.039Z
8933353,917975,8526.12,2026-04-23T22:02:21.734Z,bid-extra-60367610257,2026-04-23T23:55:14.039Z
8933483,918285,9161.720000000001,2026-04-23T22:02:21.734Z,bid-extra-60367610267,2026-04-23T23:55:14.039Z
8933613,918595,9797.32,2026-04-23T22:02:21.734Z,bid-extra-60367610277,2026-04-23T23:55:14.039Z
8933743,918905,10432.92,2026-04-23T22:02:21.734Z,bid-extra-60367610287,2026-04-23T23:55:14.039Z
8933873,919215,2079.32,2026-04-23T22:02:21.734Z,bid-extra-60367610297,2026-04-23T23:55:14.039Z
8934003,919525,2714.92,2026-04-23T22:02:21.734Z,bid-extra-60367610307,2026-04-23T23:55:14.039Z
8934133,919835,3350.52,2026-04-23T22:02:21.734Z,bid-extra-60367610317,2026-04-23T23:55:14.039Z
8934263,920145,3986.1200000000003,2026-04-23T22:02:21.734Z,bid-extra-60367610327,2026-04-23T23:55:14.039Z
8934393,920455,4621.72,2026-04-23T22:02:21.734Z,bid-extra-60367610337,2026-04-23T23:55:14.039Z
8934523,920765,5257.320000000001,2026-04-23T22:02:21.734Z,bid-extra-60367610347,2026-04-23T23:55:14.039Z
8934653,921075,5892.92,2026-04-23T22:02:21.735Z,bid-extra-60367610357,2026-04-23T23:55:14.039Z
8934783,921385,1988.52,2026-04-23T22:02:21.735Z,bid-extra-60367610367,2026-04-23T23:55:14.039Z
8934913,921695,2624.12,2026-04-23T22:02:21.735Z,bid-extra-60367610377,2026-04-23T23:55:14.039Z
8935043,922005,3259.7200000000003,2026-04-23T22:02:21.735Z,bid-extra-60367610387,2026-04-23T23:55:14.039Z
8935173,922315,3895.32,2026-04-23T22:02:21.735Z,bid-extra-60367610397,2026-04-23T23:55:14.039Z
8935303,922625,4530.92,2026-04-23T22:02:21.735Z,bid-extra-60367610407,2026-04-23T23:55:14.039Z
8935433,922935,5166.52,2026-04-23T22:02:21.735Z,bid-extra-60367610417,2026-04-23T23:55:14.039Z
8935563,923245,5802.12,2026-04-23T22:02:21.735Z,bid-extra-60367610427,2026-04-23T23:55:14.039Z
8935693,923555,6437.72,2026-04-23T22:02:21.735Z,bid-extra-60367610437,2026-04-23T23:55:14.039Z
8935823,923865,7073.320000000001,2026-04-23T22:02:21.735Z,bid-extra-60367610447,2026-04-23T23:55:14.039Z
8935953,924175,7708.92,2026-04-23T22:02:21.736Z,bid-extra-60367610457,2026-04-23T23:55:14.039Z
8936083,924485,8344.52,2026-04-23T22:02:21.736Z,bid-extra-60367610467,2026-04-23T23:55:14.039Z
8936213,924795,8980.12,2026-04-23T22:02:21.736Z,bid-extra-60367610477,2026-04-23T23:55:14.039Z
8936343,925105,9615.720000000001,2026-04-23T22:02:21.736Z,bid-extra-60367610487,2026-04-23T23:55:14.039Z
8936473,925415,5711.320000000001,2026-04-23T22:02:21.736Z,bid-extra-60367610497,2026-04-23T23:55:14.039Z
8936603,925725,6346.92,2026-04-23T22:02:21.736Z,bid-extra-60367610507,2026-04-23T23:55:14.039Z
8936733,926035,6982.52,2026-04-23T22:02:21.736Z,bid-extra-60367610517,2026-04-23T23:55:14.039Z
8936863,926345,7618.12,2026-04-23T22:02:21.736Z,bid-extra-60367610527,2026-04-23T23:55:14.039Z
8936993,926655,8253.720000000001,2026-04-23T22:02:21.736Z,bid-extra-60367610537,2026-04-23T23:55:14.039Z
8937123,926965,8889.32,2026-04-23T22:02:21.736Z,bid-extra-60367610547,2026-04-23T23:55:14.039Z
8937253,927275,9524.92,2026-04-23T22:02:21.737Z,bid-extra-60367610557,2026-04-23T23:55:14.039Z
8937383,927585,10160.52,2026-04-23T22:02:21.737Z,bid-extra-60367610567,2026-04-23T23:55:14.039Z
8937513,927895,10796.12,2026-04-23T22:02:21.737Z,bid-extra-60367610577,2026-04-23T23:55:14.039Z
8937643,928205,11431.720000000001,2026-04-23T22:02:21.737Z,bid-extra-60367610587,2026-04-23T23:55:14.039Z
8937773,928515,12067.32,2026-04-23T22:02:21.737Z,bid-extra-60367610597,2026-04-23T23:55:14.039Z
8937903,928825,12702.92,2026-04-23T22:02:21.737Z,bid-extra-60367610607,2026-04-23T23:55:14.039Z
8938033,929135,8798.52,2026-04-23T22:02:21.737Z,bid-extra-60367610617,2026-04-23T23:55:14.039Z
8938163,929445,9434.12,2026-04-23T22:02:21.737Z,bid-extra-60367610627,2026-04-23T23:55:14.039Z
8938293,929755,10069.720000000001,2026-04-23T22:02:21.737Z,bid-extra-60367610637,2026-04-23T23:55:14.039Z
8938423,930065,1716.1200000000001,2026-04-23T22:02:21.737Z,bid-extra-60367610647,2026-04-23T23:55:14.039Z
8938553,930375,2351.7200000000003,2026-04-23T22:02:21.738Z,bid-extra-60367610657,2026-04-23T23:55:14.039Z
8938683,930685,2987.32,2026-04-23T22:02:21.738Z,bid-extra-60367610667,2026-04-23T23:55:14.039Z
8938813,930995,3622.92,2026-04-23T22:02:21.738Z,bid-extra-60367610677,2026-04-23T23:55:14.039Z
8938943,931305,4258.52,2026-04-23T22:02:21.738Z,bid-extra-60367610687,2026-04-23T23:55:14.039Z
8939073,931615,4894.12,2026-04-23T22:02:21.738Z,bid-extra-60367610697,2026-04-23T23:55:14.039Z
8939203,931925,5529.72,2026-04-23T22:02:21.738Z,bid-extra-60367610707,2026-04-23T23:55:14.039Z
8939333,932235,6165.320000000001,2026-04-23T22:02:21.738Z,bid-extra-60367610717,2026-04-23T23:55:14.039Z
8939463,932545,6800.92,2026-04-23T22:02:21.738Z,bid-extra-60367610727,2026-04-23T23:55:14.039Z
8939593,932855,2896.52,2026-04-23T22:02:21.738Z,bid-extra-60367610737,2026-04-23T23:55:14.039Z
8939723,933165,3532.12,2026-04-23T22:02:21.738Z,bid-extra-60367610747,2026-04-23T23:55:14.039Z
8939853,933475,4167.72,2026-04-23T22:02:21.739Z,bid-extra-60367610757,2026-04-23T23:55:14.039Z
8939983,933785,4803.32,2026-04-23T22:02:21.739Z,bid-extra-60367610767,2026-04-23T23:55:14.039Z
8940113,934095,5438.92,2026-04-23T22:02:21.739Z,bid-extra-60367610777,2026-04-23T23:55:14.039Z
8940243,934405,6074.52,2026-04-23T22:02:21.739Z,bid-extra-60367610787,2026-04-23T23:55:14.039Z
8940373,934715,6710.12,2026-04-23T22:02:21.739Z,bid-extra-60367610797,2026-04-23T23:55:14.039Z
8940503,935025,7345.72,2026-04-23T22:02:21.739Z,bid-extra-60367610807,2026-04-23T23:55:14.039Z
8940633,935335,7981.320000000001,2026-04-23T22:02:21.739Z,bid-extra-60367610817,2026-04-23T23:55:14.039Z
8940763,935645,8616.92,2026-04-23T22:02:21.739Z,bid-extra-60367610827,2026-04-23T23:55:14.039Z
8940893,935955,9252.52,2026-04-23T22:02:21.739Z,bid-extra-60367610837,2026-04-23T23:55:14.039Z
8941023,936265,9888.12,2026-04-23T22:02:21.739Z,bid-extra-60367610847,2026-04-23T23:55:14.039Z
8941153,936575,5983.72,2026-04-23T22:02:21.740Z,bid-extra-60367610857,2026-04-23T23:55:14.039Z
8941283,936885,6619.320000000001,2026-04-23T22:02:21.740Z,bid-extra-60367610867,2026-04-23T23:55:14.039Z
8941413,937195,7254.92,2026-04-23T22:02:21.740Z,bid-extra-60367610877,2026-04-23T23:55:14.039Z
8941543,937505,7890.52,2026-04-23T22:02:21.740Z,bid-extra-60367610887,2026-04-23T23:55:14.039Z
8941673,937815,8526.12,2026-04-23T22:02:21.740Z,bid-extra-60367610897,2026-04-23T23:55:14.039Z
8941803,938125,9161.720000000001,2026-04-23T22:02:21.740Z,bid-extra-60367610907,2026-04-23T23:55:14.039Z
8941933,938435,9797.32,2026-04-23T22:02:21.740Z,bid-extra-60367610917,2026-04-23T23:55:14.039Z
8942063,938745,10432.92,2026-04-23T22:02:21.740Z,bid-extra-60367610927,2026-04-23T23:55:14.039Z
8942193,939055,11068.52,2026-04-23T22:02:21.740Z,bid-extra-60367610937,2026-04-23T23:55:14.039Z
8942323,939365,11704.12,2026-04-23T22:02:21.740Z,bid-extra-60367610947,2026-04-23T23:55:14.039Z
8942453,939675,12339.720000000001,2026-04-23T22:02:21.741Z,bid-extra-60367610957,2026-04-23T23:55:14.039Z
8942583,939985,12975.32,2026-04-23T22:02:21.741Z,bid-extra-60367610967,2026-04-23T23:55:14.039Z
8942713,940295,9070.92,2026-04-23T22:02:21.741Z,bid-extra-60367610977,2026-04-23T23:55:14.039Z
8942843,940605,717.32,2026-04-23T22:02:21.741Z,bid-extra-60367610987,2026-04-23T23:55:14.039Z
8942973,940915,1352.92,2026-04-23T22:02:21.741Z,bid-extra-60367610997,2026-04-23T23:55:14.039Z
8943103,941225,1988.52,2026-04-23T22:02:21.741Z,bid-extra-60367611007,2026-04-23T23:55:14.039Z
8943233,941535,2624.12,2026-04-23T22:02:21.741Z,bid-extra-60367611017,2026-04-23T23:55:14.039Z
8943363,941845,3259.7200000000003,2026-04-23T22:02:21.741Z,bid-extra-60367611027,2026-04-23T23:55:14.039Z
8943493,942155,3895.32,2026-04-23T22:02:21.741Z,bid-extra-60367611037,2026-04-23T23:55:14.039Z
8943623,942465,4530.92,2026-04-23T22:02:21.741Z,bid-extra-60367611047,2026-04-23T23:55:14.039Z
8943753,942775,5166.52,2026-04-23T22:02:21.742Z,bid-extra-60367611057,2026-04-23T23:55:14.039Z
8943883,943085,5802.12,2026-04-23T22:02:21.742Z,bid-extra-60367611067,2026-04-23T23:55:14.039Z
8944013,943395,6437.72,2026-04-23T22:02:21.742Z,bid-extra-60367611077,2026-04-23T23:55:14.039Z
8944143,943705,7073.320000000001,2026-04-23T22:02:21.742Z,bid-extra-60367611087,2026-04-23T23:55:14.039Z
8944273,944015,7708.92,2026-04-23T22:02:21.742Z,bid-extra-60367611097,2026-04-23T23:55:14.039Z
8944403,944325,3804.52,2026-04-23T22:02:21.742Z,bid-extra-60367611107,2026-04-23T23:55:14.039Z
8944533,944635,4440.12,2026-04-23T22:02:21.742Z,bid-extra-60367611117,2026-04-23T23:55:14.039Z
8944663,944945,5075.72,2026-04-23T22:02:21.742Z,bid-extra-60367611127,2026-04-23T23:55:14.039Z
8944793,945255,5711.320000000001,2026-04-23T22:02:21.742Z,bid-extra-60367611137,2026-04-23T23:55:14.039Z
8944923,945565,6346.92,2026-04-23T22:02:21.742Z,bid-extra-60367611147,2026-04-23T23:55:14.039Z
8945053,945875,6982.52,2026-04-23T22:02:21.743Z,bid-extra-60367611157,2026-04-23T23:55:14.039Z
8945183,946185,7618.12,2026-04-23T22:02:21.743Z,bid-extra-60367611167,2026-04-23T23:55:14.039Z
8945313,946495,8253.720000000001,2026-04-23T22:02:21.743Z,bid-extra-60367611177,2026-04-23T23:55:14.039Z
8945443,946805,8889.32,2026-04-23T22:02:21.743Z,bid-extra-60367611187,2026-04-23T23:55:14.039Z
8945573,947115,9524.92,2026-04-23T22:02:21.743Z,bid-extra-60367611197,2026-04-23T23:55:14.039Z
8945703,947425,10160.52,2026-04-23T22:02:21.743Z,bid-extra-60367611207,2026-04-23T23:55:14.039Z
8945833,947735,10796.12,2026-04-23T22:02:21.743Z,bid-extra-60367611217,2026-04-23T23:55:14.039Z
8945963,948045,6891.72,2026-04-23T22:02:21.743Z,bid-extra-60367611227,2026-04-23T23:55:14.039Z
8946093,948355,7527.320000000001,2026-04-23T22:02:21.743Z,bid-extra-60367611237,2026-04-23T23:55:14.039Z
8946223,948665,8162.92,2026-04-23T22:02:21.743Z,bid-extra-60367611247,2026-04-23T23:55:14.039Z
8946353,948975,8798.52,2026-04-23T22:02:21.744Z,bid-extra-60367611257,2026-04-23T23:55:14.039Z
8946483,949285,9434.12,2026-04-23T22:02:21.744Z,bid-extra-60367611267,2026-04-23T23:55:14.039Z
8946613,949595,10069.720000000001,2026-04-23T22:02:21.744Z,bid-extra-60367611277,2026-04-23T23:55:14.039Z
8946743,949905,10705.32,2026-04-23T22:02:21.744Z,bid-extra-60367611287,2026-04-23T23:55:14.039Z
8946873,950215,11340.92,2026-04-23T22:02:21.744Z,bid-extra-60367611297,2026-04-23T23:55:14.039Z
8947003,950525,11976.52,2026-04-23T22:02:21.744Z,bid-extra-60367611307,2026-04-23T23:55:14.039Z
8947133,950835,12612.12,2026-04-23T22:02:21.744Z,bid-extra-60367611317,2026-04-23T23:55:14.039Z
8947263,951145,4258.52,2026-04-23T22:02:21.744Z,bid-extra-60367611327,2026-04-23T23:55:14.039Z
8947393,951455,4894.12,2026-04-23T22:02:21.744Z,bid-extra-60367611337,2026-04-23T23:55:14.039Z
8947523,951765,989.72,2026-04-23T22:02:21.744Z,bid-extra-60367611347,2026-04-23T23:55:14.039Z
8947653,952075,1625.3200000000002,2026-04-23T22:02:21.745Z,bid-extra-60367611357,2026-04-23T23:55:14.039Z
8947783,952385,2260.92,2026-04-23T22:02:21.745Z,bid-extra-60367611367,2026-04-23T23:55:14.039Z
8947913,952695,2896.52,2026-04-23T22:02:21.745Z,bid-extra-60367611377,2026-04-23T23:55:14.039Z
8948043,953005,3532.12,2026-04-23T22:02:21.745Z,bid-extra-60367611387,2026-04-23T23:55:14.039Z
8948173,953315,4167.72,2026-04-23T22:02:21.745Z,bid-extra-60367611397,2026-04-23T23:55:14.039Z
8948303,953625,4803.32,2026-04-23T22:02:21.745Z,bid-extra-60367611407,2026-04-23T23:55:14.039Z
8948433,953935,5438.92,2026-04-23T22:02:21.745Z,bid-extra-60367611417,2026-04-23T23:55:14.039Z
8948563,954245,6074.52,2026-04-23T22:02:21.745Z,bid-extra-60367611427,2026-04-23T23:55:14.039Z
8948693,954555,6710.12,2026-04-23T22:02:21.745Z,bid-extra-60367611437,2026-04-23T23:55:14.039Z
8948823,954865,7345.72,2026-04-23T22:02:21.745Z,bid-extra-60367611447,2026-04-23T23:55:14.039Z
8948953,955175,7981.320000000001,2026-04-23T22:02:21.746Z,bid-extra-60367611457,2026-04-23T23:55:14.039Z
8949083,955485,4076.92,2026-04-23T22:02:21.746Z,bid-extra-60367611467,2026-04-23T23:55:14.039Z
8949213,955795,4712.52,2026-04-23T22:02:21.746Z,bid-extra-60367611477,2026-04-23T23:55:14.039Z
8949343,956105,5348.12,2026-04-23T22:02:21.746Z,bid-extra-60367611487,2026-04-23T23:55:14.039Z
8949473,956415,5983.72,2026-04-23T22:02:21.746Z,bid-extra-60367611497,2026-04-23T23:55:14.039Z
8949603,956725,6619.320000000001,2026-04-23T22:02:21.746Z,bid-extra-60367611507,2026-04-23T23:55:14.039Z
8949733,957035,7254.92,2026-04-23T22:02:21.746Z,bid-extra-60367611517,2026-04-23T23:55:14.039Z
8949863,957345,7890.52,2026-04-23T22:02:21.746Z,bid-extra-60367611527,2026-04-23T23:55:14.039Z
8949993,957655,8526.12,2026-04-23T22:02:21.746Z,bid-extra-60367611537,2026-04-23T23:55:14.039Z
8950123,957965,9161.720000000001,2026-04-23T22:02:21.746Z,bid-extra-60367611547,2026-04-23T23:55:14.039Z
8950253,958275,9797.32,2026-04-23T22:02:21.747Z,bid-extra-60367611557,2026-04-23T23:55:14.039Z
8950383,958585,10432.92,2026-04-23T22:02:21.747Z,bid-extra-60367611567,2026-04-23T23:55:14.039Z
8950513,958895,11068.52,2026-04-23T22:02:21.747Z,bid-extra-60367611577,2026-04-23T23:55:14.039Z
8950643,959205,7164.12,2026-04-23T22:02:21.747Z,bid-extra-60367611587,2026-04-23T23:55:14.039Z
8950773,959515,7799.72,2026-04-23T22:02:21.747Z,bid-extra-60367611597,2026-04-23T23:55:14.039Z
8950903,959825,8435.32,2026-04-23T22:02:21.747Z,bid-extra-60367611607,2026-04-23T23:55:14.039Z
8951033,960135,9070.92,2026-04-23T22:02:21.747Z,bid-extra-60367611617,2026-04-23T23:55:14.039Z
8951163,960445,9706.52,2026-04-23T22:02:21.747Z,bid-extra-60367611627,2026-04-23T23:55:14.039Z
8951293,960755,10342.12,2026-04-23T22:02:21.747Z,bid-extra-60367611637,2026-04-23T23:55:14.039Z
8951423,961065,10977.720000000001,2026-04-23T22:02:21.747Z,bid-extra-60367611647,2026-04-23T23:55:14.039Z
8951553,961375,11613.32,2026-04-23T22:02:21.748Z,bid-extra-60367611657,2026-04-23T23:55:14.039Z
8951683,961685,3259.7200000000003,2026-04-23T22:02:21.748Z,bid-extra-60367611667,2026-04-23T23:55:14.039Z
8951813,961995,3895.32,2026-04-23T22:02:21.748Z,bid-extra-60367611677,2026-04-23T23:55:14.039Z
8951943,962305,4530.92,2026-04-23T22:02:21.748Z,bid-extra-60367611687,2026-04-23T23:55:14.039Z
8952073,962615,5166.52,2026-04-23T22:02:21.748Z,bid-extra-60367611697,2026-04-23T23:55:14.039Z
8952203,962925,5802.12,2026-04-23T22:02:21.748Z,bid-extra-60367611707,2026-04-23T23:55:14.039Z
