auction,bidder,price,dateTime,extra,processed_time
4750870,252054,10096.960000000001,2026-04-23T22:02:03.132Z,bid-extra-60365750066,2026-04-23T23:55:14.039Z
4751000,252364,10732.56,2026-04-23T22:02:03.132Z,bid-extra-60365750076,2026-04-23T23:55:14.039Z
4751130,252674,11368.16,2026-04-23T22:02:03.132Z,bid-extra-60365750086,2026-04-23T23:55:14.039Z
4751260,252984,12003.76,2026-04-23T22:02:03.132Z,bid-extra-60365750096,2026-04-23T23:55:14.039Z
4751390,253294,12639.36,2026-04-23T22:02:03.132Z,bid-extra-60365750106,2026-04-23T23:55:14.039Z
4751520,253604,13274.960000000001,2026-04-23T22:02:03.132Z,bid-extra-60365750116,2026-04-23T23:55:14.039Z
4751650,253914,381.36,2026-04-23T22:02:03.132Z,bid-extra-60365750126,2026-04-23T23:55:14.039Z
4751780,254224,1016.96,2026-04-23T22:02:03.132Z,bid-extra-60365750136,2026-04-23T23:55:14.039Z
4751910,254534,1652.56,2026-04-23T22:02:03.132Z,bid-extra-60365750146,2026-04-23T23:55:14.039Z
4752040,254844,2288.16,2026-04-23T22:02:03.133Z,bid-extra-60365750156,2026-04-23T23:55:14.039Z
4752170,255154,2923.76,2026-04-23T22:02:03.133Z,bid-extra-60365750166,2026-04-23T23:55:14.039Z
4752300,255464,3559.36,2026-04-23T22:02:03.133Z,bid-extra-60365750176,2026-04-23T23:55:14.039Z
4752430,255774,4194.96,2026-04-23T22:02:03.133Z,bid-extra-60365750186,2026-04-23T23:55:14.039Z
4752560,256084,4830.56,2026-04-23T22:02:03.133Z,bid-extra-60365750196,2026-04-23T23:55:14.039Z
4752690,256394,5466.16,2026-04-23T22:02:03.133Z,bid-extra-60365750206,2026-04-23T23:55:14.039Z
4752820,256704,6101.76,2026-04-23T22:02:03.133Z,bid-extra-60365750216,2026-04-23T23:55:14.039Z
4752950,257014,6737.360000000001,2026-04-23T22:02:03.133Z,bid-extra-60365750226,2026-04-23T23:55:14.039Z
4753080,257324,7372.96,2026-04-23T22:02:03.133Z,bid-extra-60365750236,2026-04-23T23:55:14.039Z
4753210,257634,3468.56,2026-04-23T22:02:03.133Z,bid-extra-60365750246,2026-04-23T23:55:14.039Z
4753340,257944,4104.16,2026-04-23T22:02:03.134Z,bid-extra-60365750256,2026-04-23T23:55:14.039Z
4753470,258254,4739.76,2026-04-23T22:02:03.134Z,bid-extra-60365750266,2026-04-23T23:55:14.039Z
4753600,258564,5375.360000000001,2026-04-23T22:02:03.134Z,bid-extra-60365750276,2026-04-23T23:55:14.039Z
4753730,258874,6010.96,2026-04-23T22:02:03.134Z,bid-extra-60365750286,2026-04-23T23:55:14.039Z
4753860,259184,6646.56,2026-04-23T22:02:03.134Z,bid-extra-60365750296,2026-04-23T23:55:14.039Z
4753990,259494,7282.16,2026-04-23T22:02:03.134Z,bid-extra-60365750306,2026-04-23T23:55:14.039Z
4754120,259804,7917.76,2026-04-23T22:02:03.134Z,bid-extra-60365750316,2026-04-23T23:55:14.039Z
4754250,260114,8553.36,2026-04-23T22:02:03.134Z,bid-extra-60365750326,2026-04-23T23:55:14.039Z
4754380,260424,9188.960000000001,2026-04-23T22:02:03.134Z,bid-extra-60365750336,2026-04-23T23:55:14.039Z
4754510,260734,9824.56,2026-04-23T22:02:03.134Z,bid-extra-60365750346,2026-04-23T23:55:14.039Z
4754640,261044,10460.16,2026-04-23T22:02:03.135Z,bid-extra-60365750356,2026-04-23T23:55:14.039Z
4754770,261354,6555.76,2026-04-23T22:02:03.135Z,bid-extra-60365750366,2026-04-23T23:55:14.039Z
4754900,261664,7191.360000000001,2026-04-23T22:02:03.135Z,bid-extra-60365750376,2026-04-23T23:55:14.039Z
4755030,261974,7826.96,2026-04-23T22:02:03.135Z,bid-extra-60365750386,2026-04-23T23:55:14.039Z
4755160,262284,8462.56,2026-04-23T22:02:03.135Z,bid-extra-60365750396,2026-04-23T23:55:14.039Z
4755290,262594,9098.16,2026-04-23T22:02:03.135Z,bid-extra-60365750406,2026-04-23T23:55:14.039Z
4755420,262904,9733.76,2026-04-23T22:02:03.135Z,bid-extra-60365750416,2026-04-23T23:55:14.039Z
4755550,263214,10369.36,2026-04-23T22:02:03.135Z,bid-extra-60365750426,2026-04-23T23:55:14.039Z
4755680,263524,11004.960000000001,2026-04-23T22:02:03.135Z,bid-extra-60365750436,2026-04-23T23:55:14.039Z
4755810,263834,11640.56,2026-04-23T22:02:03.135Z,bid-extra-60365750446,2026-04-23T23:55:14.039Z
4755940,264144,12276.16,2026-04-23T22:02:03.136Z,bid-extra-60365750456,2026-04-23T23:55:14.039Z
4756070,264454,3922.56,2026-04-23T22:02:03.136Z,bid-extra-60365750466,2026-04-23T23:55:14.039Z
4756200,264764,4558.16,2026-04-23T22:02:03.136Z,bid-extra-60365750476,2026-04-23T23:55:14.039Z
4756330,265074,5193.76,2026-04-23T22:02:03.136Z,bid-extra-60365750486,2026-04-23T23:55:14.039Z
4756460,265384,1289.3600000000001,2026-04-23T22:02:03.136Z,bid-extra-60365750496,2026-04-23T23:55:14.039Z
4756590,265694,1924.96,2026-04-23T22:02:03.136Z,bid-extra-60365750506,2026-04-23T23:55:14.039Z
4756720,266004,2560.56,2026-04-23T22:02:03.136Z,bid-extra-60365750516,2026-04-23T23:55:14.039Z
4756850,266314,3196.1600000000003,2026-04-23T22:02:03.136Z,bid-extra-60365750526,2026-04-23T23:55:14.039Z
4756980,266624,3831.76,2026-04-23T22:02:03.136Z,bid-extra-60365750536,2026-04-23T23:55:14.039Z
4757110,266934,4467.360000000001,2026-04-23T22:02:03.136Z,bid-extra-60365750546,2026-04-23T23:55:14.039Z
4757240,267244,5102.96,2026-04-23T22:02:03.137Z,bid-extra-60365750556,2026-04-23T23:55:14.039Z
4757370,267554,5738.56,2026-04-23T22:02:03.137Z,bid-extra-60365750566,2026-04-23T23:55:14.039Z
4757500,267864,6374.16,2026-04-23T22:02:03.137Z,bid-extra-60365750576,2026-04-23T23:55:14.039Z
4757630,268174,7009.76,2026-04-23T22:02:03.137Z,bid-extra-60365750586,2026-04-23T23:55:14.039Z
4757760,268484,7645.360000000001,2026-04-23T22:02:03.137Z,bid-extra-60365750596,2026-04-23T23:55:14.039Z
4757890,268794,8280.960000000001,2026-04-23T22:02:03.137Z,bid-extra-60365750606,2026-04-23T23:55:14.039Z
4758020,269104,4376.56,2026-04-23T22:02:03.137Z,bid-extra-60365750616,2026-04-23T23:55:14.039Z
4758150,269414,5012.16,2026-04-23T22:02:03.137Z,bid-extra-60365750626,2026-04-23T23:55:14.039Z
4758280,269724,5647.76,2026-04-23T22:02:03.137Z,bid-extra-60365750636,2026-04-23T23:55:14.039Z
4758410,270034,6283.360000000001,2026-04-23T22:02:03.137Z,bid-extra-60365750646,2026-04-23T23:55:14.039Z
4758540,270344,6918.96,2026-04-23T22:02:03.138Z,bid-extra-60365750656,2026-04-23T23:55:14.039Z
4758670,270654,7554.56,2026-04-23T22:02:03.138Z,bid-extra-60365750666,2026-04-23T23:55:14.039Z
4758800,270964,8190.16,2026-04-23T22:02:03.138Z,bid-extra-60365750676,2026-04-23T23:55:14.039Z
4758930,271274,8825.76,2026-04-23T22:02:03.138Z,bid-extra-60365750686,2026-04-23T23:55:14.039Z
4759060,271584,9461.36,2026-04-23T22:02:03.138Z,bid-extra-60365750696,2026-04-23T23:55:14.039Z
4759190,271894,10096.960000000001,2026-04-23T22:02:03.138Z,bid-extra-60365750706,2026-04-23T23:55:14.039Z
4759320,272204,10732.56,2026-04-23T22:02:03.138Z,bid-extra-60365750716,2026-04-23T23:55:14.039Z
4759450,272514,11368.16,2026-04-23T22:02:03.138Z,bid-extra-60365750726,2026-04-23T23:55:14.039Z
4759580,272824,7463.76,2026-04-23T22:02:03.138Z,bid-extra-60365750736,2026-04-23T23:55:14.039Z
4759710,273134,8099.360000000001,2026-04-23T22:02:03.138Z,bid-extra-60365750746,2026-04-23T23:55:14.039Z
4759840,273444,8734.960000000001,2026-04-23T22:02:03.139Z,bid-extra-60365750756,2026-04-23T23:55:14.039Z
4759970,273754,9370.56,2026-04-23T22:02:03.139Z,bid-extra-60365750766,2026-04-23T23:55:14.039Z
4760100,274064,10006.16,2026-04-23T22:02:03.139Z,bid-extra-60365750776,2026-04-23T23:55:14.039Z
4760230,274374,10641.76,2026-04-23T22:02:03.139Z,bid-extra-60365750786,2026-04-23T23:55:14.039Z
4760360,274684,11277.36,2026-04-23T22:02:03.139Z,bid-extra-60365750796,2026-04-23T23:55:14.039Z
4760490,274994,2923.76,2026-04-23T22:02:03.139Z,bid-extra-60365750806,2026-04-23T23:55:14.039Z
4760620,275304,3559.36,2026-04-23T22:02:03.139Z,bid-extra-60365750816,2026-04-23T23:55:14.039Z
4760750,275614,4194.96,2026-04-23T22:02:03.139Z,bid-extra-60365750826,2026-04-23T23:55:14.039Z
4760880,275924,4830.56,2026-04-23T22:02:03.139Z,bid-extra-60365750836,2026-04-23T23:55:14.039Z
4761010,276234,5466.16,2026-04-23T22:02:03.139Z,bid-extra-60365750846,2026-04-23T23:55:14.039Z
4761140,276544,1561.76,2026-04-23T22:02:03.140Z,bid-extra-60365750856,2026-04-23T23:55:14.039Z
4761270,276854,2197.36,2026-04-23T22:02:03.140Z,bid-extra-60365750866,2026-04-23T23:55:14.039Z
4761400,277164,2832.96,2026-04-23T22:02:03.140Z,bid-extra-60365750876,2026-04-23T23:55:14.039Z
4761530,277474,3468.56,2026-04-23T22:02:03.140Z,bid-extra-60365750886,2026-04-23T23:55:14.039Z
4761660,277784,4104.16,2026-04-23T22:02:03.140Z,bid-extra-60365750896,2026-04-23T23:55:14.039Z
4761790,278094,4739.76,2026-04-23T22:02:03.140Z,bid-extra-60365750906,2026-04-23T23:55:14.039Z
4761920,278404,5375.360000000001,2026-04-23T22:02:03.140Z,bid-extra-60365750916,2026-04-23T23:55:14.039Z
4762050,278714,6010.96,2026-04-23T22:02:03.140Z,bid-extra-60365750926,2026-04-23T23:55:14.039Z
4762180,279024,6646.56,2026-04-23T22:02:03.140Z,bid-extra-60365750936,2026-04-23T23:55:14.039Z
4762310,279334,7282.16,2026-04-23T22:02:03.140Z,bid-extra-60365750946,2026-04-23T23:55:14.039Z
4762440,279644,7917.76,2026-04-23T22:02:03.141Z,bid-extra-60365750956,2026-04-23T23:55:14.039Z
4762570,279954,8553.36,2026-04-23T22:02:03.141Z,bid-extra-60365750966,2026-04-23T23:55:14.039Z
4762700,280264,4648.96,2026-04-23T22:02:03.141Z,bid-extra-60365750976,2026-04-23T23:55:14.039Z
4762830,280574,5284.56,2026-04-23T22:02:03.141Z,bid-extra-60365750986,2026-04-23T23:55:14.039Z
4762960,280884,5920.16,2026-04-23T22:02:03.141Z,bid-extra-60365750996,2026-04-23T23:55:14.039Z
4763090,281194,6555.76,2026-04-23T22:02:03.141Z,bid-extra-60365751006,2026-04-23T23:55:14.039Z
4763220,281504,7191.360000000001,2026-04-23T22:02:03.141Z,bid-extra-60365751016,2026-04-23T23:55:14.039Z
4763350,281814,7826.96,2026-04-23T22:02:03.141Z,bid-extra-60365751026,2026-04-23T23:55:14.039Z
4763480,282124,8462.56,2026-04-23T22:02:03.141Z,bid-extra-60365751036,2026-04-23T23:55:14.039Z
4763610,282434,9098.16,2026-04-23T22:02:03.141Z,bid-extra-60365751046,2026-04-23T23:55:14.039Z
4763740,282744,9733.76,2026-04-23T22:02:03.142Z,bid-extra-60365751056,2026-04-23T23:55:14.039Z
4763870,283054,10369.36,2026-04-23T22:02:03.142Z,bid-extra-60365751066,2026-04-23T23:55:14.039Z
4764000,283364,11004.960000000001,2026-04-23T22:02:03.142Z,bid-extra-60365751076,2026-04-23T23:55:14.039Z
4764130,283674,11640.56,2026-04-23T22:02:03.142Z,bid-extra-60365751086,2026-04-23T23:55:14.039Z
4764260,283984,12276.16,2026-04-23T22:02:03.142Z,bid-extra-60365751096,2026-04-23T23:55:14.039Z
4764390,284294,8371.76,2026-04-23T22:02:03.142Z,bid-extra-60365751106,2026-04-23T23:55:14.039Z
4764520,284604,9007.36,2026-04-23T22:02:03.142Z,bid-extra-60365751116,2026-04-23T23:55:14.039Z
4764650,284914,9642.960000000001,2026-04-23T22:02:03.142Z,bid-extra-60365751126,2026-04-23T23:55:14.039Z
4764780,285224,10278.56,2026-04-23T22:02:03.142Z,bid-extra-60365751136,2026-04-23T23:55:14.039Z
4764910,285534,1924.96,2026-04-23T22:02:03.142Z,bid-extra-60365751146,2026-04-23T23:55:14.039Z
4765040,285844,2560.56,2026-04-23T22:02:03.143Z,bid-extra-60365751156,2026-04-23T23:55:14.039Z
4765170,286154,3196.1600000000003,2026-04-23T22:02:03.143Z,bid-extra-60365751166,2026-04-23T23:55:14.039Z
4765300,286464,3831.76,2026-04-23T22:02:03.143Z,bid-extra-60365751176,2026-04-23T23:55:14.039Z
4765430,286774,4467.360000000001,2026-04-23T22:02:03.143Z,bid-extra-60365751186,2026-04-23T23:55:14.039Z
4765560,287084,5102.96,2026-04-23T22:02:03.143Z,bid-extra-60365751196,2026-04-23T23:55:14.039Z
4765690,287394,5738.56,2026-04-23T22:02:03.143Z,bid-extra-60365751206,2026-04-23T23:55:14.039Z
4765820,287704,6374.16,2026-04-23T22:02:03.143Z,bid-extra-60365751216,2026-04-23T23:55:14.039Z
4765950,288014,2469.76,2026-04-23T22:02:03.143Z,bid-extra-60365751226,2026-04-23T23:55:14.039Z
4766080,288324,3105.36,2026-04-23T22:02:03.143Z,bid-extra-60365751236,2026-04-23T23:55:14.039Z
4766210,288634,3740.96,2026-04-23T22:02:03.143Z,bid-extra-60365751246,2026-04-23T23:55:14.039Z
4766340,288944,4376.56,2026-04-23T22:02:03.144Z,bid-extra-60365751256,2026-04-23T23:55:14.039Z
4766470,289254,5012.16,2026-04-23T22:02:03.144Z,bid-extra-60365751266,2026-04-23T23:55:14.039Z
4766600,289564,5647.76,2026-04-23T22:02:03.144Z,bid-extra-60365751276,2026-04-23T23:55:14.039Z
4766730,289874,6283.360000000001,2026-04-23T22:02:03.144Z,bid-extra-60365751286,2026-04-23T23:55:14.039Z
4766860,290184,6918.96,2026-04-23T22:02:03.144Z,bid-extra-60365751296,2026-04-23T23:55:14.039Z
4766990,290494,7554.56,2026-04-23T22:02:03.144Z,bid-extra-60365751306,2026-04-23T23:55:14.039Z
4767120,290804,8190.16,2026-04-23T22:02:03.144Z,bid-extra-60365751316,2026-04-23T23:55:14.039Z
4767250,291114,8825.76,2026-04-23T22:02:03.144Z,bid-extra-60365751326,2026-04-23T23:55:14.039Z
4767380,291424,9461.36,2026-04-23T22:02:03.144Z,bid-extra-60365751336,2026-04-23T23:55:14.039Z
4767510,291734,5556.96,2026-04-23T22:02:03.144Z,bid-extra-60365751346,2026-04-23T23:55:14.039Z
4767640,292044,6192.56,2026-04-23T22:02:03.145Z,bid-extra-60365751356,2026-04-23T23:55:14.039Z
4767770,292354,6828.16,2026-04-23T22:02:03.145Z,bid-extra-60365751366,2026-04-23T23:55:14.039Z
4767900,292664,7463.76,2026-04-23T22:02:03.145Z,bid-extra-60365751376,2026-04-23T23:55:14.039Z
4768030,292974,8099.360000000001,2026-04-23T22:02:03.145Z,bid-extra-60365751386,2026-04-23T23:55:14.039Z
4768160,293284,8734.960000000001,2026-04-23T22:02:03.145Z,bid-extra-60365751396,2026-04-23T23:55:14.039Z
4768290,293594,9370.56,2026-04-23T22:02:03.145Z,bid-extra-60365751406,2026-04-23T23:55:14.039Z
4768420,293904,10006.16,2026-04-23T22:02:03.145Z,bid-extra-60365751416,2026-04-23T23:55:14.039Z
4768550,294214,10641.76,2026-04-23T22:02:03.145Z,bid-extra-60365751426,2026-04-23T23:55:14.039Z
4768680,294524,11277.36,2026-04-23T22:02:03.145Z,bid-extra-60365751436,2026-04-23T23:55:14.039Z
4768810,294834,11912.960000000001,2026-04-23T22:02:03.145Z,bid-extra-60365751446,2026-04-23T23:55:14.039Z
4768940,295144,12548.560000000001,2026-04-23T22:02:03.146Z,bid-extra-60365751456,2026-04-23T23:55:14.039Z
4769070,295454,8644.16,2026-04-23T22:02:03.146Z,bid-extra-60365751466,2026-04-23T23:55:14.039Z
4769200,295764,9279.76,2026-04-23T22:02:03.146Z,bid-extra-60365751476,2026-04-23T23:55:14.039Z
4769330,296074,9915.36,2026-04-23T22:02:03.146Z,bid-extra-60365751486,2026-04-23T23:55:14.039Z
4769460,296384,1561.76,2026-04-23T22:02:03.146Z,bid-extra-60365751496,2026-04-23T23:55:14.039Z
4769590,296694,2197.36,2026-04-23T22:02:03.146Z,bid-extra-60365751506,2026-04-23T23:55:14.039Z
4769720,297004,2832.96,2026-04-23T22:02:03.146Z,bid-extra-60365751516,2026-04-23T23:55:14.039Z
4769850,297314,3468.56,2026-04-23T22:02:03.146Z,bid-extra-60365751526,2026-04-23T23:55:14.039Z
4769980,297624,4104.16,2026-04-23T22:02:03.146Z,bid-extra-60365751536,2026-04-23T23:55:14.039Z
4770110,297934,4739.76,2026-04-23T22:02:03.146Z,bid-extra-60365751546,2026-04-23T23:55:14.039Z
4770240,298244,5375.360000000001,2026-04-23T22:02:03.147Z,bid-extra-60365751556,2026-04-23T23:55:14.039Z
4770370,298554,6010.96,2026-04-23T22:02:03.147Z,bid-extra-60365751566,2026-04-23T23:55:14.039Z
4770500,298864,6646.56,2026-04-23T22:02:03.147Z,bid-extra-60365751576,2026-04-23T23:55:14.039Z
4770630,299174,2742.1600000000003,2026-04-23T22:02:03.147Z,bid-extra-60365751586,2026-04-23T23:55:14.039Z
4770760,299484,3377.76,2026-04-23T22:02:03.147Z,bid-extra-60365751596,2026-04-23T23:55:14.039Z
4770890,299794,4013.36,2026-04-23T22:02:03.147Z,bid-extra-60365751606,2026-04-23T23:55:14.039Z
4771020,300104,4648.96,2026-04-23T22:02:03.147Z,bid-extra-60365751616,2026-04-23T23:55:14.039Z
4771150,300414,5284.56,2026-04-23T22:02:03.147Z,bid-extra-60365751626,2026-04-23T23:55:14.039Z
4771280,300724,5920.16,2026-04-23T22:02:03.147Z,bid-extra-60365751636,2026-04-23T23:55:14.039Z
4771410,301034,6555.76,2026-04-23T22:02:03.147Z,bid-extra-60365751646,2026-04-23T23:55:14.039Z
4771540,301344,7191.360000000001,2026-04-23T22:02:03.148Z,bid-extra-60365751656,2026-04-23T23:55:14.039Z
4771670,301654,7826.96,2026-04-23T22:02:03.148Z,bid-extra-60365751666,2026-04-23T23:55:14.039Z
4771800,301964,8462.56,2026-04-23T22:02:03.148Z,bid-extra-60365751676,2026-04-23T23:55:14.039Z
4771930,302274,9098.16,2026-04-23T22:02:03.148Z,bid-extra-60365751686,2026-04-23T23:55:14.039Z
4772060,302584,9733.76,2026-04-23T22:02:03.148Z,bid-extra-60365751696,2026-04-23T23:55:14.039Z
4772190,302894,10369.36,2026-04-23T22:02:03.148Z,bid-extra-60365751706,2026-04-23T23:55:14.039Z
4772320,303204,6464.96,2026-04-23T22:02:03.148Z,bid-extra-60365751716,2026-04-23T23:55:14.039Z
4772450,303514,7100.56,2026-04-23T22:02:03.148Z,bid-extra-60365751726,2026-04-23T23:55:14.039Z
4772580,303824,7736.16,2026-04-23T22:02:03.148Z,bid-extra-60365751736,2026-04-23T23:55:14.039Z
4772710,304134,8371.76,2026-04-23T22:02:03.148Z,bid-extra-60365751746,2026-04-23T23:55:14.039Z
4772840,304444,9007.36,2026-04-23T22:02:03.149Z,bid-extra-60365751756,2026-04-23T23:55:14.039Z
4772970,304754,9642.960000000001,2026-04-23T22:02:03.149Z,bid-extra-60365751766,2026-04-23T23:55:14.039Z
4773100,305064,10278.56,2026-04-23T22:02:03.149Z,bid-extra-60365751776,2026-04-23T23:55:14.039Z
4773230,305374,10914.16,2026-04-23T22:02:03.149Z,bid-extra-60365751786,2026-04-23T23:55:14.039Z
4773360,305684,11549.76,2026-04-23T22:02:03.149Z,bid-extra-60365751796,2026-04-23T23:55:14.039Z
4773490,305994,12185.36,2026-04-23T22:02:03.149Z,bid-extra-60365751806,2026-04-23T23:55:14.039Z
4773620,306304,12820.960000000001,2026-04-23T22:02:03.149Z,bid-extra-60365751816,2026-04-23T23:55:14.039Z
4773750,306614,13456.560000000001,2026-04-23T22:02:03.149Z,bid-extra-60365751826,2026-04-23T23:55:14.039Z
4773880,306924,562.96,2026-04-23T22:02:03.149Z,bid-extra-60365751836,2026-04-23T23:55:14.039Z
4774010,307234,1198.56,2026-04-23T22:02:03.149Z,bid-extra-60365751846,2026-04-23T23:55:14.039Z
4774140,307544,1834.16,2026-04-23T22:02:03.150Z,bid-extra-60365751856,2026-04-23T23:55:14.039Z
4774270,307854,2469.76,2026-04-23T22:02:03.150Z,bid-extra-60365751866,2026-04-23T23:55:14.039Z
4774400,308164,3105.36,2026-04-23T22:02:03.150Z,bid-extra-60365751876,2026-04-23T23:55:14.039Z
4774530,308474,3740.96,2026-04-23T22:02:03.150Z,bid-extra-60365751886,2026-04-23T23:55:14.039Z
4774660,308784,4376.56,2026-04-23T22:02:03.150Z,bid-extra-60365751896,2026-04-23T23:55:14.039Z
4774790,309094,5012.16,2026-04-23T22:02:03.150Z,bid-extra-60365751906,2026-04-23T23:55:14.039Z
4774920,309404,5647.76,2026-04-23T22:02:03.150Z,bid-extra-60365751916,2026-04-23T23:55:14.039Z
4775050,309714,6283.360000000001,2026-04-23T22:02:03.150Z,bid-extra-60365751926,2026-04-23T23:55:14.039Z
4775180,310024,6918.96,2026-04-23T22:02:03.150Z,bid-extra-60365751936,2026-04-23T23:55:14.039Z
4775310,310334,7554.56,2026-04-23T22:02:03.150Z,bid-extra-60365751946,2026-04-23T23:55:14.039Z
4775440,310644,3650.1600000000003,2026-04-23T22:02:03.151Z,bid-extra-60365751956,2026-04-23T23:55:14.039Z
4775570,310954,4285.76,2026-04-23T22:02:03.151Z,bid-extra-60365751966,2026-04-23T23:55:14.039Z
4775700,311264,4921.360000000001,2026-04-23T22:02:03.151Z,bid-extra-60365751976,2026-04-23T23:55:14.039Z
4775830,311574,5556.96,2026-04-23T22:02:03.151Z,bid-extra-60365751986,2026-04-23T23:55:14.039Z
4775960,311884,6192.56,2026-04-23T22:02:03.151Z,bid-extra-60365751996,2026-04-23T23:55:14.039Z
4776090,312194,6828.16,2026-04-23T22:02:03.151Z,bid-extra-60365752006,2026-04-23T23:55:14.039Z
4776220,312504,7463.76,2026-04-23T22:02:03.151Z,bid-extra-60365752016,2026-04-23T23:55:14.039Z
4776350,312814,8099.360000000001,2026-04-23T22:02:03.151Z,bid-extra-60365752026,2026-04-23T23:55:14.039Z
4776480,313124,8734.960000000001,2026-04-23T22:02:03.151Z,bid-extra-60365752036,2026-04-23T23:55:14.039Z
4776610,313434,9370.56,2026-04-23T22:02:03.151Z,bid-extra-60365752046,2026-04-23T23:55:14.039Z
4776740,313744,10006.16,2026-04-23T22:02:03.152Z,bid-extra-60365752056,2026-04-23T23:55:14.039Z
4776870,314054,10641.76,2026-04-23T22:02:03.152Z,bid-extra-60365752066,2026-04-23T23:55:14.039Z
4777000,314364,6737.360000000001,2026-04-23T22:02:03.152Z,bid-extra-60365752076,2026-04-23T23:55:14.039Z
4777130,314674,7372.96,2026-04-23T22:02:03.152Z,bid-extra-60365752086,2026-04-23T23:55:14.039Z
4777260,314984,8008.56,2026-04-23T22:02:03.152Z,bid-extra-60365752096,2026-04-23T23:55:14.039Z
4777390,315294,8644.16,2026-04-23T22:02:03.152Z,bid-extra-60365752106,2026-04-23T23:55:14.039Z
4777520,315604,9279.76,2026-04-23T22:02:03.152Z,bid-extra-60365752116,2026-04-23T23:55:14.039Z
4777650,315914,9915.36,2026-04-23T22:02:03.152Z,bid-extra-60365752126,2026-04-23T23:55:14.039Z
4777780,316224,10550.960000000001,2026-04-23T22:02:03.152Z,bid-extra-60365752136,2026-04-23T23:55:14.039Z
4777910,316534,11186.56,2026-04-23T22:02:03.152Z,bid-extra-60365752146,2026-04-23T23:55:14.039Z
4778040,316844,11822.16,2026-04-23T22:02:03.153Z,bid-extra-60365752156,2026-04-23T23:55:14.039Z
4778170,317154,12457.76,2026-04-23T22:02:03.153Z,bid-extra-60365752166,2026-04-23T23:55:14.039Z
4778300,317464,4104.16,2026-04-23T22:02:03.153Z,bid-extra-60365752176,2026-04-23T23:55:14.039Z
4778430,317774,4739.76,2026-04-23T22:02:03.153Z,bid-extra-60365752186,2026-04-23T23:55:14.039Z
4778560,318084,835.36,2026-04-23T22:02:03.153Z,bid-extra-60365752196,2026-04-23T23:55:14.039Z
4778690,318394,1470.96,2026-04-23T22:02:03.153Z,bid-extra-60365752206,2026-04-23T23:55:14.039Z
4778820,318704,2106.56,2026-04-23T22:02:03.153Z,bid-extra-60365752216,2026-04-23T23:55:14.039Z
4778950,319014,2742.1600000000003,2026-04-23T22:02:03.153Z,bid-extra-60365752226,2026-04-23T23:55:14.039Z
4779080,319324,3377.76,2026-04-23T22:02:03.153Z,bid-extra-60365752236,2026-04-23T23:55:14.039Z
4779210,319634,4013.36,2026-04-23T22:02:03.153Z,bid-extra-60365752246,2026-04-23T23:55:14.039Z
4779340,319944,4648.96,2026-04-23T22:02:03.154Z,bid-extra-60365752256,2026-04-23T23:55:14.039Z
4779470,320254,5284.56,2026-04-23T22:02:03.154Z,bid-extra-60365752266,2026-04-23T23:55:14.039Z
4779600,320564,5920.16,2026-04-23T22:02:03.154Z,bid-extra-60365752276,2026-04-23T23:55:14.039Z
