auction,bidder,price,dateTime,extra,processed_time
1818379,413037,8744.04,2026-04-23T21:58:33.184Z,bid-extra-60344755259,2026-04-23T23:55:14.039Z
1818509,413347,9379.64,2026-04-23T21:58:33.184Z,bid-extra-60344755269,2026-04-23T23:55:14.039Z
1818639,413657,10015.24,2026-04-23T21:58:33.184Z,bid-extra-60344755279,2026-04-23T23:55:14.039Z
1818769,413967,10650.84,2026-04-23T21:58:33.184Z,bid-extra-60344755289,2026-04-23T23:55:14.039Z
1818899,414277,2297.2400000000002,2026-04-23T21:58:33.184Z,bid-extra-60344755299,2026-04-23T23:55:14.039Z
1819029,414587,2932.84,2026-04-23T21:58:33.184Z,bid-extra-60344755309,2026-04-23T23:55:14.039Z
1819159,414897,3568.44,2026-04-23T21:58:33.184Z,bid-extra-60344755319,2026-04-23T23:55:14.039Z
1819289,415207,4204.04,2026-04-23T21:58:33.184Z,bid-extra-60344755329,2026-04-23T23:55:14.039Z
1819419,415517,4839.64,2026-04-23T21:58:33.184Z,bid-extra-60344755339,2026-04-23T23:55:14.039Z
1819549,415827,5475.24,2026-04-23T21:58:33.184Z,bid-extra-60344755349,2026-04-23T23:55:14.039Z
1819679,416137,6110.84,2026-04-23T21:58:33.185Z,bid-extra-60344755359,2026-04-23T23:55:14.039Z
1819809,416447,2206.44,2026-04-23T21:58:33.185Z,bid-extra-60344755369,2026-04-23T23:55:14.039Z
1819939,416757,2842.04,2026-04-23T21:58:33.185Z,bid-extra-60344755379,2026-04-23T23:55:14.039Z
1820069,417067,3477.6400000000003,2026-04-23T21:58:33.185Z,bid-extra-60344755389,2026-04-23T23:55:14.039Z
1820199,417377,4113.24,2026-04-23T21:58:33.185Z,bid-extra-60344755399,2026-04-23T23:55:14.039Z
1820329,417687,4748.84,2026-04-23T21:58:33.185Z,bid-extra-60344755409,2026-04-23T23:55:14.039Z
1820459,417997,5384.4400000000005,2026-04-23T21:58:33.185Z,bid-extra-60344755419,2026-04-23T23:55:14.039Z
1820589,418307,6020.04,2026-04-23T21:58:33.185Z,bid-extra-60344755429,2026-04-23T23:55:14.039Z
1820719,418617,6655.64,2026-04-23T21:58:33.185Z,bid-extra-60344755439,2026-04-23T23:55:14.039Z
1820849,418927,7291.24,2026-04-23T21:58:33.185Z,bid-extra-60344755449,2026-04-23T23:55:14.039Z
1820979,419237,7926.84,2026-04-23T21:58:33.186Z,bid-extra-60344755459,2026-04-23T23:55:14.039Z
1821109,419547,8562.44,2026-04-23T21:58:33.186Z,bid-extra-60344755469,2026-04-23T23:55:14.039Z
1821239,419857,9198.04,2026-04-23T21:58:33.186Z,bid-extra-60344755479,2026-04-23T23:55:14.039Z
1821369,420167,5293.64,2026-04-23T21:58:33.186Z,bid-extra-60344755489,2026-04-23T23:55:14.039Z
1821499,420477,5929.24,2026-04-23T21:58:33.186Z,bid-extra-60344755499,2026-04-23T23:55:14.039Z
1821629,420787,6564.84,2026-04-23T21:58:33.186Z,bid-extra-60344755509,2026-04-23T23:55:14.039Z
1821759,421097,7200.4400000000005,2026-04-23T21:58:33.186Z,bid-extra-60344755519,2026-04-23T23:55:14.039Z
1821889,421407,7836.04,2026-04-23T21:58:33.186Z,bid-extra-60344755529,2026-04-23T23:55:14.039Z
1822019,421717,8471.64,2026-04-23T21:58:33.186Z,bid-extra-60344755539,2026-04-23T23:55:14.039Z
1822149,422027,9107.24,2026-04-23T21:58:33.186Z,bid-extra-60344755549,2026-04-23T23:55:14.039Z
1822279,422337,9742.84,2026-04-23T21:58:33.187Z,bid-extra-60344755559,2026-04-23T23:55:14.039Z
1822409,422647,10378.44,2026-04-23T21:58:33.187Z,bid-extra-60344755569,2026-04-23T23:55:14.039Z
1822539,422957,11014.04,2026-04-23T21:58:33.187Z,bid-extra-60344755579,2026-04-23T23:55:14.039Z
1822669,423267,11649.640000000001,2026-04-23T21:58:33.187Z,bid-extra-60344755589,2026-04-23T23:55:14.039Z
1822799,423577,12285.24,2026-04-23T21:58:33.187Z,bid-extra-60344755599,2026-04-23T23:55:14.039Z
1822929,423887,12920.84,2026-04-23T21:58:33.187Z,bid-extra-60344755609,2026-04-23T23:55:14.039Z
1823059,424197,9016.44,2026-04-23T21:58:33.187Z,bid-extra-60344755619,2026-04-23T23:55:14.039Z
1823189,424507,9652.04,2026-04-23T21:58:33.187Z,bid-extra-60344755629,2026-04-23T23:55:14.039Z
1823319,424817,1298.44,2026-04-23T21:58:33.187Z,bid-extra-60344755639,2026-04-23T23:55:14.039Z
1823449,425127,1934.04,2026-04-23T21:58:33.187Z,bid-extra-60344755649,2026-04-23T23:55:14.039Z
1823579,425437,2569.64,2026-04-23T21:58:33.188Z,bid-extra-60344755659,2026-04-23T23:55:14.039Z
1823709,425747,3205.2400000000002,2026-04-23T21:58:33.188Z,bid-extra-60344755669,2026-04-23T23:55:14.039Z
1823839,426057,3840.84,2026-04-23T21:58:33.188Z,bid-extra-60344755679,2026-04-23T23:55:14.039Z
1823969,426367,4476.4400000000005,2026-04-23T21:58:33.188Z,bid-extra-60344755689,2026-04-23T23:55:14.039Z
1824099,426677,5112.04,2026-04-23T21:58:33.188Z,bid-extra-60344755699,2026-04-23T23:55:14.039Z
1824229,426987,5747.64,2026-04-23T21:58:33.188Z,bid-extra-60344755709,2026-04-23T23:55:14.039Z
1824359,427297,6383.24,2026-04-23T21:58:33.188Z,bid-extra-60344755719,2026-04-23T23:55:14.039Z
1824489,427607,7018.84,2026-04-23T21:58:33.188Z,bid-extra-60344755729,2026-04-23T23:55:14.039Z
1824619,427917,3114.44,2026-04-23T21:58:33.188Z,bid-extra-60344755739,2026-04-23T23:55:14.039Z
1824749,428227,3750.04,2026-04-23T21:58:33.188Z,bid-extra-60344755749,2026-04-23T23:55:14.039Z
1824879,428537,4385.64,2026-04-23T21:58:33.189Z,bid-extra-60344755759,2026-04-23T23:55:14.039Z
1825009,428847,5021.24,2026-04-23T21:58:33.189Z,bid-extra-60344755769,2026-04-23T23:55:14.039Z
1825139,429157,5656.84,2026-04-23T21:58:33.189Z,bid-extra-60344755779,2026-04-23T23:55:14.039Z
1825269,429467,6292.4400000000005,2026-04-23T21:58:33.189Z,bid-extra-60344755789,2026-04-23T23:55:14.039Z
1825399,429777,6928.04,2026-04-23T21:58:33.189Z,bid-extra-60344755799,2026-04-23T23:55:14.039Z
1825529,430087,7563.64,2026-04-23T21:58:33.189Z,bid-extra-60344755809,2026-04-23T23:55:14.039Z
1825659,430397,8199.24,2026-04-23T21:58:33.189Z,bid-extra-60344755819,2026-04-23T23:55:14.039Z
1825789,430707,8834.84,2026-04-23T21:58:33.189Z,bid-extra-60344755829,2026-04-23T23:55:14.039Z
1825919,431017,9470.44,2026-04-23T21:58:33.189Z,bid-extra-60344755839,2026-04-23T23:55:14.039Z
1826049,431327,10106.04,2026-04-23T21:58:33.189Z,bid-extra-60344755849,2026-04-23T23:55:14.039Z
1826179,431637,6201.64,2026-04-23T21:58:33.190Z,bid-extra-60344755859,2026-04-23T23:55:14.039Z
1826309,431947,6837.24,2026-04-23T21:58:33.190Z,bid-extra-60344755869,2026-04-23T23:55:14.039Z
1826439,432257,7472.84,2026-04-23T21:58:33.190Z,bid-extra-60344755879,2026-04-23T23:55:14.039Z
1826569,432567,8108.4400000000005,2026-04-23T21:58:33.190Z,bid-extra-60344755889,2026-04-23T23:55:14.039Z
1826699,432877,8744.04,2026-04-23T21:58:33.190Z,bid-extra-60344755899,2026-04-23T23:55:14.039Z
1826829,433187,9379.64,2026-04-23T21:58:33.190Z,bid-extra-60344755909,2026-04-23T23:55:14.039Z
1826959,433497,10015.24,2026-04-23T21:58:33.190Z,bid-extra-60344755919,2026-04-23T23:55:14.039Z
1827089,433807,10650.84,2026-04-23T21:58:33.190Z,bid-extra-60344755929,2026-04-23T23:55:14.039Z
1827219,434117,11286.44,2026-04-23T21:58:33.190Z,bid-extra-60344755939,2026-04-23T23:55:14.039Z
1827349,434427,11922.04,2026-04-23T21:58:33.190Z,bid-extra-60344755949,2026-04-23T23:55:14.039Z
1827479,434737,12557.640000000001,2026-04-23T21:58:33.191Z,bid-extra-60344755959,2026-04-23T23:55:14.039Z
1827609,435047,13193.24,2026-04-23T21:58:33.191Z,bid-extra-60344755969,2026-04-23T23:55:14.039Z
1827739,435357,299.64,2026-04-23T21:58:33.191Z,bid-extra-60344755979,2026-04-23T23:55:14.039Z
1827869,435667,935.24,2026-04-23T21:58:33.191Z,bid-extra-60344755989,2026-04-23T23:55:14.039Z
1827999,435977,1570.8400000000001,2026-04-23T21:58:33.191Z,bid-extra-60344755999,2026-04-23T23:55:14.039Z
1828129,436287,2206.44,2026-04-23T21:58:33.191Z,bid-extra-60344756009,2026-04-23T23:55:14.039Z
1828259,436597,2842.04,2026-04-23T21:58:33.191Z,bid-extra-60344756019,2026-04-23T23:55:14.039Z
1828389,436907,3477.6400000000003,2026-04-23T21:58:33.191Z,bid-extra-60344756029,2026-04-23T23:55:14.039Z
1828519,437217,4113.24,2026-04-23T21:58:33.191Z,bid-extra-60344756039,2026-04-23T23:55:14.039Z
1828649,437527,4748.84,2026-04-23T21:58:33.191Z,bid-extra-60344756049,2026-04-23T23:55:14.039Z
1828779,437837,5384.4400000000005,2026-04-23T21:58:33.192Z,bid-extra-60344756059,2026-04-23T23:55:14.039Z
1828909,438147,6020.04,2026-04-23T21:58:33.192Z,bid-extra-60344756069,2026-04-23T23:55:14.039Z
1829039,438457,6655.64,2026-04-23T21:58:33.192Z,bid-extra-60344756079,2026-04-23T23:55:14.039Z
1829169,438767,7291.24,2026-04-23T21:58:33.192Z,bid-extra-60344756089,2026-04-23T23:55:14.039Z
1829299,439077,3386.84,2026-04-23T21:58:33.192Z,bid-extra-60344756099,2026-04-23T23:55:14.039Z
1829429,439387,4022.44,2026-04-23T21:58:33.192Z,bid-extra-60344756109,2026-04-23T23:55:14.039Z
1829559,439697,4658.04,2026-04-23T21:58:33.192Z,bid-extra-60344756119,2026-04-23T23:55:14.039Z
1829689,440007,5293.64,2026-04-23T21:58:33.192Z,bid-extra-60344756129,2026-04-23T23:55:14.039Z
1829819,440317,5929.24,2026-04-23T21:58:33.192Z,bid-extra-60344756139,2026-04-23T23:55:14.039Z
1829949,440627,6564.84,2026-04-23T21:58:33.192Z,bid-extra-60344756149,2026-04-23T23:55:14.039Z
1830079,440937,7200.4400000000005,2026-04-23T21:58:33.193Z,bid-extra-60344756159,2026-04-23T23:55:14.039Z
1830209,441247,7836.04,2026-04-23T21:58:33.193Z,bid-extra-60344756169,2026-04-23T23:55:14.039Z
1830339,441557,8471.64,2026-04-23T21:58:33.193Z,bid-extra-60344756179,2026-04-23T23:55:14.039Z
1830469,441867,9107.24,2026-04-23T21:58:33.193Z,bid-extra-60344756189,2026-04-23T23:55:14.039Z
1830599,442177,9742.84,2026-04-23T21:58:33.193Z,bid-extra-60344756199,2026-04-23T23:55:14.039Z
1830729,442487,10378.44,2026-04-23T21:58:33.193Z,bid-extra-60344756209,2026-04-23T23:55:14.039Z
1830859,442797,11014.04,2026-04-23T21:58:33.193Z,bid-extra-60344756219,2026-04-23T23:55:14.039Z
1830989,443107,7109.64,2026-04-23T21:58:33.193Z,bid-extra-60344756229,2026-04-23T23:55:14.039Z
1831119,443417,7745.240000000001,2026-04-23T21:58:33.193Z,bid-extra-60344756239,2026-04-23T23:55:14.039Z
1831249,443727,8380.84,2026-04-23T21:58:33.193Z,bid-extra-60344756249,2026-04-23T23:55:14.039Z
1831379,444037,9016.44,2026-04-23T21:58:33.194Z,bid-extra-60344756259,2026-04-23T23:55:14.039Z
1831509,444347,9652.04,2026-04-23T21:58:33.194Z,bid-extra-60344756269,2026-04-23T23:55:14.039Z
1831639,444657,10287.640000000001,2026-04-23T21:58:33.194Z,bid-extra-60344756279,2026-04-23T23:55:14.039Z
1831769,444967,10923.24,2026-04-23T21:58:33.194Z,bid-extra-60344756289,2026-04-23T23:55:14.039Z
1831899,445277,11558.84,2026-04-23T21:58:33.194Z,bid-extra-60344756299,2026-04-23T23:55:14.039Z
1832029,445587,12194.44,2026-04-23T21:58:33.194Z,bid-extra-60344756309,2026-04-23T23:55:14.039Z
1832159,445897,3840.84,2026-04-23T21:58:33.194Z,bid-extra-60344756319,2026-04-23T23:55:14.039Z
1832289,446207,4476.4400000000005,2026-04-23T21:58:33.194Z,bid-extra-60344756329,2026-04-23T23:55:14.039Z
1832419,446517,5112.04,2026-04-23T21:58:33.194Z,bid-extra-60344756339,2026-04-23T23:55:14.039Z
1832549,446827,1207.64,2026-04-23T21:58:33.194Z,bid-extra-60344756349,2026-04-23T23:55:14.039Z
1832679,447137,1843.24,2026-04-23T21:58:33.195Z,bid-extra-60344756359,2026-04-23T23:55:14.039Z
1832809,447447,2478.84,2026-04-23T21:58:33.195Z,bid-extra-60344756369,2026-04-23T23:55:14.039Z
1832939,447757,3114.44,2026-04-23T21:58:33.195Z,bid-extra-60344756379,2026-04-23T23:55:14.039Z
1833069,448067,3750.04,2026-04-23T21:58:33.195Z,bid-extra-60344756389,2026-04-23T23:55:14.039Z
1833199,448377,4385.64,2026-04-23T21:58:33.195Z,bid-extra-60344756399,2026-04-23T23:55:14.039Z
1833329,448687,5021.24,2026-04-23T21:58:33.195Z,bid-extra-60344756409,2026-04-23T23:55:14.039Z
1833459,448997,5656.84,2026-04-23T21:58:33.195Z,bid-extra-60344756419,2026-04-23T23:55:14.039Z
1833589,449307,6292.4400000000005,2026-04-23T21:58:33.195Z,bid-extra-60344756429,2026-04-23T23:55:14.039Z
1833719,449617,6928.04,2026-04-23T21:58:33.195Z,bid-extra-60344756439,2026-04-23T23:55:14.039Z
1833849,449927,7563.64,2026-04-23T21:58:33.195Z,bid-extra-60344756449,2026-04-23T23:55:14.039Z
1833979,450237,8199.24,2026-04-23T21:58:33.196Z,bid-extra-60344756459,2026-04-23T23:55:14.039Z
1834109,450547,4294.84,2026-04-23T21:58:33.196Z,bid-extra-60344756469,2026-04-23T23:55:14.039Z
1834239,450857,4930.4400000000005,2026-04-23T21:58:33.196Z,bid-extra-60344756479,2026-04-23T23:55:14.039Z
1834369,451167,5566.04,2026-04-23T21:58:33.196Z,bid-extra-60344756489,2026-04-23T23:55:14.039Z
1834499,451477,6201.64,2026-04-23T21:58:33.196Z,bid-extra-60344756499,2026-04-23T23:55:14.039Z
1834629,451787,6837.24,2026-04-23T21:58:33.196Z,bid-extra-60344756509,2026-04-23T23:55:14.039Z
1834759,452097,7472.84,2026-04-23T21:58:33.196Z,bid-extra-60344756519,2026-04-23T23:55:14.039Z
1834889,452407,8108.4400000000005,2026-04-23T21:58:33.196Z,bid-extra-60344756529,2026-04-23T23:55:14.039Z
1835019,452717,8744.04,2026-04-23T21:58:33.196Z,bid-extra-60344756539,2026-04-23T23:55:14.039Z
1835149,453027,9379.64,2026-04-23T21:58:33.196Z,bid-extra-60344756549,2026-04-23T23:55:14.039Z
1835279,453337,10015.24,2026-04-23T21:58:33.197Z,bid-extra-60344756559,2026-04-23T23:55:14.039Z
1835409,453647,10650.84,2026-04-23T21:58:33.197Z,bid-extra-60344756569,2026-04-23T23:55:14.039Z
1835539,453957,11286.44,2026-04-23T21:58:33.197Z,bid-extra-60344756579,2026-04-23T23:55:14.039Z
1835669,454267,7382.04,2026-04-23T21:58:33.197Z,bid-extra-60344756589,2026-04-23T23:55:14.039Z
1835799,454577,8017.64,2026-04-23T21:58:33.197Z,bid-extra-60344756599,2026-04-23T23:55:14.039Z
1835929,454887,8653.24,2026-04-23T21:58:33.197Z,bid-extra-60344756609,2026-04-23T23:55:14.039Z
1836059,455197,9288.84,2026-04-23T21:58:33.197Z,bid-extra-60344756619,2026-04-23T23:55:14.039Z
1836189,455507,9924.44,2026-04-23T21:58:33.197Z,bid-extra-60344756629,2026-04-23T23:55:14.039Z
1836319,455817,10560.04,2026-04-23T21:58:33.197Z,bid-extra-60344756639,2026-04-23T23:55:14.039Z
1836449,456127,11195.640000000001,2026-04-23T21:58:33.197Z,bid-extra-60344756649,2026-04-23T23:55:14.039Z
1836579,456437,2842.04,2026-04-23T21:58:33.198Z,bid-extra-60344756659,2026-04-23T23:55:14.039Z
1836709,456747,3477.6400000000003,2026-04-23T21:58:33.198Z,bid-extra-60344756669,2026-04-23T23:55:14.039Z
1836839,457057,4113.24,2026-04-23T21:58:33.198Z,bid-extra-60344756679,2026-04-23T23:55:14.039Z
1836969,457367,4748.84,2026-04-23T21:58:33.198Z,bid-extra-60344756689,2026-04-23T23:55:14.039Z
1837099,457677,5384.4400000000005,2026-04-23T21:58:33.198Z,bid-extra-60344756699,2026-04-23T23:55:14.039Z
1837229,457987,1480.04,2026-04-23T21:58:33.198Z,bid-extra-60344756709,2026-04-23T23:55:14.039Z
1837359,458297,2115.64,2026-04-23T21:58:33.198Z,bid-extra-60344756719,2026-04-23T23:55:14.039Z
1837489,458607,2751.2400000000002,2026-04-23T21:58:33.198Z,bid-extra-60344756729,2026-04-23T23:55:14.039Z
1837619,458917,3386.84,2026-04-23T21:58:33.198Z,bid-extra-60344756739,2026-04-23T23:55:14.039Z
1837749,459227,4022.44,2026-04-23T21:58:33.198Z,bid-extra-60344756749,2026-04-23T23:55:14.039Z
1837879,459537,4658.04,2026-04-23T21:58:33.199Z,bid-extra-60344756759,2026-04-23T23:55:14.039Z
1838009,459847,5293.64,2026-04-23T21:58:33.199Z,bid-extra-60344756769,2026-04-23T23:55:14.039Z
1838139,460157,5929.24,2026-04-23T21:58:33.199Z,bid-extra-60344756779,2026-04-23T23:55:14.039Z
1838269,460467,6564.84,2026-04-23T21:58:33.199Z,bid-extra-60344756789,2026-04-23T23:55:14.039Z
1838399,460777,7200.4400000000005,2026-04-23T21:58:33.199Z,bid-extra-60344756799,2026-04-23T23:55:14.039Z
1838529,461087,7836.04,2026-04-23T21:58:33.199Z,bid-extra-60344756809,2026-04-23T23:55:14.039Z
1838659,461397,8471.64,2026-04-23T21:58:33.199Z,bid-extra-60344756819,2026-04-23T23:55:14.039Z
1838789,461707,9107.24,2026-04-23T21:58:33.199Z,bid-extra-60344756829,2026-04-23T23:55:14.039Z
1838919,462017,5202.84,2026-04-23T21:58:33.199Z,bid-extra-60344756839,2026-04-23T23:55:14.039Z
1839049,462327,5838.4400000000005,2026-04-23T21:58:33.199Z,bid-extra-60344756849,2026-04-23T23:55:14.039Z
1839179,462637,6474.04,2026-04-23T21:58:33.200Z,bid-extra-60344756859,2026-04-23T23:55:14.039Z
1839309,462947,7109.64,2026-04-23T21:58:33.200Z,bid-extra-60344756869,2026-04-23T23:55:14.039Z
1839439,463257,7745.240000000001,2026-04-23T21:58:33.200Z,bid-extra-60344756879,2026-04-23T23:55:14.039Z
1839569,463567,8380.84,2026-04-23T21:58:33.200Z,bid-extra-60344756889,2026-04-23T23:55:14.039Z
1839699,463877,9016.44,2026-04-23T21:58:33.200Z,bid-extra-60344756899,2026-04-23T23:55:14.039Z
1839829,464187,9652.04,2026-04-23T21:58:33.200Z,bid-extra-60344756909,2026-04-23T23:55:14.039Z
1839959,464497,10287.640000000001,2026-04-23T21:58:33.200Z,bid-extra-60344756919,2026-04-23T23:55:14.039Z
1840089,464807,10923.24,2026-04-23T21:58:33.200Z,bid-extra-60344756929,2026-04-23T23:55:14.039Z
1840219,465117,11558.84,2026-04-23T21:58:33.200Z,bid-extra-60344756939,2026-04-23T23:55:14.039Z
1840349,465427,12194.44,2026-04-23T21:58:33.200Z,bid-extra-60344756949,2026-04-23T23:55:14.039Z
1840479,465737,8290.04,2026-04-23T21:58:33.201Z,bid-extra-60344756959,2026-04-23T23:55:14.039Z
1840609,466047,8925.64,2026-04-23T21:58:33.201Z,bid-extra-60344756969,2026-04-23T23:55:14.039Z
1840739,466357,9561.24,2026-04-23T21:58:33.201Z,bid-extra-60344756979,2026-04-23T23:55:14.039Z
1840869,466667,10196.84,2026-04-23T21:58:33.201Z,bid-extra-60344756989,2026-04-23T23:55:14.039Z
1840999,466977,10832.44,2026-04-23T21:58:33.201Z,bid-extra-60344756999,2026-04-23T23:55:14.039Z
1841129,467287,2478.84,2026-04-23T21:58:33.201Z,bid-extra-60344757009,2026-04-23T23:55:14.039Z
1841259,467597,3114.44,2026-04-23T21:58:33.201Z,bid-extra-60344757019,2026-04-23T23:55:14.039Z
1841389,467907,3750.04,2026-04-23T21:58:33.201Z,bid-extra-60344757029,2026-04-23T23:55:14.039Z
1841519,468217,4385.64,2026-04-23T21:58:33.201Z,bid-extra-60344757039,2026-04-23T23:55:14.039Z
1841649,468527,5021.24,2026-04-23T21:58:33.201Z,bid-extra-60344757049,2026-04-23T23:55:14.039Z
1841779,468837,5656.84,2026-04-23T21:58:33.202Z,bid-extra-60344757059,2026-04-23T23:55:14.039Z
1841909,469147,6292.4400000000005,2026-04-23T21:58:33.202Z,bid-extra-60344757069,2026-04-23T23:55:14.039Z
1842039,469457,2388.04,2026-04-23T21:58:33.202Z,bid-extra-60344757079,2026-04-23T23:55:14.039Z
1842169,469767,3023.64,2026-04-23T21:58:33.202Z,bid-extra-60344757089,2026-04-23T23:55:14.039Z
1842299,470077,3659.2400000000002,2026-04-23T21:58:33.202Z,bid-extra-60344757099,2026-04-23T23:55:14.039Z
1842429,470387,4294.84,2026-04-23T21:58:33.202Z,bid-extra-60344757109,2026-04-23T23:55:14.039Z
1842559,470697,4930.4400000000005,2026-04-23T21:58:33.202Z,bid-extra-60344757119,2026-04-23T23:55:14.039Z
1842689,471007,5566.04,2026-04-23T21:58:33.202Z,bid-extra-60344757129,2026-04-23T23:55:14.039Z
1842819,471317,6201.64,2026-04-23T21:58:33.202Z,bid-extra-60344757139,2026-04-23T23:55:14.039Z
1842949,471627,6837.24,2026-04-23T21:58:33.202Z,bid-extra-60344757149,2026-04-23T23:55:14.039Z
1843079,471937,7472.84,2026-04-23T21:58:33.203Z,bid-extra-60344757159,2026-04-23T23:55:14.039Z
1843209,472247,8108.4400000000005,2026-04-23T21:58:33.203Z,bid-extra-60344757169,2026-04-23T23:55:14.039Z
1843339,472557,8744.04,2026-04-23T21:58:33.203Z,bid-extra-60344757179,2026-04-23T23:55:14.039Z
1843469,472867,9379.64,2026-04-23T21:58:33.203Z,bid-extra-60344757189,2026-04-23T23:55:14.039Z
1843599,473177,5475.24,2026-04-23T21:58:33.203Z,bid-extra-60344757199,2026-04-23T23:55:14.039Z
1843729,473487,6110.84,2026-04-23T21:58:33.203Z,bid-extra-60344757209,2026-04-23T23:55:14.039Z
1843859,473797,6746.4400000000005,2026-04-23T21:58:33.203Z,bid-extra-60344757219,2026-04-23T23:55:14.039Z
1843989,474107,7382.04,2026-04-23T21:58:33.203Z,bid-extra-60344757229,2026-04-23T23:55:14.039Z
1844119,474417,8017.64,2026-04-23T21:58:33.203Z,bid-extra-60344757239,2026-04-23T23:55:14.039Z
1844249,474727,8653.24,2026-04-23T21:58:33.203Z,bid-extra-60344757249,2026-04-23T23:55:14.039Z
1844379,475037,9288.84,2026-04-23T21:58:33.204Z,bid-extra-60344757259,2026-04-23T23:55:14.039Z
1844509,475347,9924.44,2026-04-23T21:58:33.204Z,bid-extra-60344757269,2026-04-23T23:55:14.039Z
1844639,475657,10560.04,2026-04-23T21:58:33.204Z,bid-extra-60344757279,2026-04-23T23:55:14.039Z
1844769,475967,11195.640000000001,2026-04-23T21:58:33.204Z,bid-extra-60344757289,2026-04-23T23:55:14.039Z
1844899,476277,11831.24,2026-04-23T21:58:33.204Z,bid-extra-60344757299,2026-04-23T23:55:14.039Z
1845029,476587,12466.84,2026-04-23T21:58:33.204Z,bid-extra-60344757309,2026-04-23T23:55:14.039Z
1845159,476897,8562.44,2026-04-23T21:58:33.204Z,bid-extra-60344757319,2026-04-23T23:55:14.039Z
1845289,477207,9198.04,2026-04-23T21:58:33.204Z,bid-extra-60344757329,2026-04-23T23:55:14.039Z
1845419,477517,9833.64,2026-04-23T21:58:33.204Z,bid-extra-60344757339,2026-04-23T23:55:14.039Z
1845549,477827,1480.04,2026-04-23T21:58:33.204Z,bid-extra-60344757349,2026-04-23T23:55:14.039Z
1845679,478137,2115.64,2026-04-23T21:58:33.205Z,bid-extra-60344757359,2026-04-23T23:55:14.039Z
1845809,478447,2751.2400000000002,2026-04-23T21:58:33.205Z,bid-extra-60344757369,2026-04-23T23:55:14.039Z
1845939,478757,3386.84,2026-04-23T21:58:33.205Z,bid-extra-60344757379,2026-04-23T23:55:14.039Z
1846069,479067,4022.44,2026-04-23T21:58:33.205Z,bid-extra-60344757389,2026-04-23T23:55:14.039Z
1846199,479377,4658.04,2026-04-23T21:58:33.205Z,bid-extra-60344757399,2026-04-23T23:55:14.039Z
1846329,479687,5293.64,2026-04-23T21:58:33.205Z,bid-extra-60344757409,2026-04-23T23:55:14.039Z
1846459,479997,5929.24,2026-04-23T21:58:33.205Z,bid-extra-60344757419,2026-04-23T23:55:14.039Z
1846589,480307,6564.84,2026-04-23T21:58:33.205Z,bid-extra-60344757429,2026-04-23T23:55:14.039Z
1846719,480617,7200.4400000000005,2026-04-23T21:58:33.205Z,bid-extra-60344757439,2026-04-23T23:55:14.039Z
1846849,480927,3296.04,2026-04-23T21:58:33.205Z,bid-extra-60344757449,2026-04-23T23:55:14.039Z
1846979,481237,3931.6400000000003,2026-04-23T21:58:33.206Z,bid-extra-60344757459,2026-04-23T23:55:14.039Z
1847109,481547,4567.24,2026-04-23T21:58:33.206Z,bid-extra-60344757469,2026-04-23T23:55:14.039Z
