auction,bidder,price,dateTime,extra,processed_time
7938193,391055,626.52,2026-04-23T22:00:48.660Z,bid-extra-60358302937,2026-04-23T23:55:14.039Z
7938323,391365,1262.1200000000001,2026-04-23T22:00:48.660Z,bid-extra-60358302947,2026-04-23T23:55:14.039Z
7938453,391675,1897.72,2026-04-23T22:00:48.661Z,bid-extra-60358302957,2026-04-23T23:55:14.039Z
7938583,391985,2533.32,2026-04-23T22:00:48.661Z,bid-extra-60358302967,2026-04-23T23:55:14.039Z
7938713,392295,3168.92,2026-04-23T22:00:48.661Z,bid-extra-60358302977,2026-04-23T23:55:14.039Z
7938843,392605,3804.52,2026-04-23T22:00:48.661Z,bid-extra-60358302987,2026-04-23T23:55:14.039Z
7938973,392915,4440.12,2026-04-23T22:00:48.661Z,bid-extra-60358302997,2026-04-23T23:55:14.039Z
7939103,393225,5075.72,2026-04-23T22:00:48.661Z,bid-extra-60358303007,2026-04-23T23:55:14.039Z
7939233,393535,5711.320000000001,2026-04-23T22:00:48.661Z,bid-extra-60358303017,2026-04-23T23:55:14.039Z
7939363,393845,6346.92,2026-04-23T22:00:48.661Z,bid-extra-60358303027,2026-04-23T23:55:14.039Z
7939493,394155,6982.52,2026-04-23T22:00:48.661Z,bid-extra-60358303037,2026-04-23T23:55:14.039Z
7939623,394465,7618.12,2026-04-23T22:00:48.661Z,bid-extra-60358303047,2026-04-23T23:55:14.039Z
7939753,394775,3713.7200000000003,2026-04-23T22:00:48.662Z,bid-extra-60358303057,2026-04-23T23:55:14.039Z
7939883,395085,4349.32,2026-04-23T22:00:48.662Z,bid-extra-60358303067,2026-04-23T23:55:14.039Z
7940013,395395,4984.92,2026-04-23T22:00:48.662Z,bid-extra-60358303077,2026-04-23T23:55:14.039Z
7940143,395705,5620.52,2026-04-23T22:00:48.662Z,bid-extra-60358303087,2026-04-23T23:55:14.039Z
7940273,396015,6256.12,2026-04-23T22:00:48.662Z,bid-extra-60358303097,2026-04-23T23:55:14.039Z
7940403,396325,6891.72,2026-04-23T22:00:48.662Z,bid-extra-60358303107,2026-04-23T23:55:14.039Z
7940533,396635,7527.320000000001,2026-04-23T22:00:48.662Z,bid-extra-60358303117,2026-04-23T23:55:14.039Z
7940663,396945,8162.92,2026-04-23T22:00:48.662Z,bid-extra-60358303127,2026-04-23T23:55:14.039Z
7940793,397255,8798.52,2026-04-23T22:00:48.662Z,bid-extra-60358303137,2026-04-23T23:55:14.039Z
7940923,397565,9434.12,2026-04-23T22:00:48.662Z,bid-extra-60358303147,2026-04-23T23:55:14.039Z
7941053,397875,10069.720000000001,2026-04-23T22:00:48.663Z,bid-extra-60358303157,2026-04-23T23:55:14.039Z
7941183,398185,10705.32,2026-04-23T22:00:48.663Z,bid-extra-60358303167,2026-04-23T23:55:14.039Z
7941313,398495,6800.92,2026-04-23T22:00:48.663Z,bid-extra-60358303177,2026-04-23T23:55:14.039Z
7941443,398805,7436.52,2026-04-23T22:00:48.663Z,bid-extra-60358303187,2026-04-23T23:55:14.039Z
7941573,399115,8072.12,2026-04-23T22:00:48.663Z,bid-extra-60358303197,2026-04-23T23:55:14.039Z
7941703,399425,8707.720000000001,2026-04-23T22:00:48.663Z,bid-extra-60358303207,2026-04-23T23:55:14.039Z
7941833,399735,9343.32,2026-04-23T22:00:48.663Z,bid-extra-60358303217,2026-04-23T23:55:14.039Z
7941963,400045,9978.92,2026-04-23T22:00:48.663Z,bid-extra-60358303227,2026-04-23T23:55:14.039Z
7942093,400355,10614.52,2026-04-23T22:00:48.663Z,bid-extra-60358303237,2026-04-23T23:55:14.039Z
7942223,400665,11250.12,2026-04-23T22:00:48.663Z,bid-extra-60358303247,2026-04-23T23:55:14.039Z
7942353,400975,11885.720000000001,2026-04-23T22:00:48.664Z,bid-extra-60358303257,2026-04-23T23:55:14.039Z
7942483,401285,12521.32,2026-04-23T22:00:48.664Z,bid-extra-60358303267,2026-04-23T23:55:14.039Z
7942613,401595,4167.72,2026-04-23T22:00:48.664Z,bid-extra-60358303277,2026-04-23T23:55:14.039Z
7942743,401905,4803.32,2026-04-23T22:00:48.664Z,bid-extra-60358303287,2026-04-23T23:55:14.039Z
7942873,402215,898.9200000000001,2026-04-23T22:00:48.664Z,bid-extra-60358303297,2026-04-23T23:55:14.039Z
7943003,402525,1534.52,2026-04-23T22:00:48.664Z,bid-extra-60358303307,2026-04-23T23:55:14.039Z
7943133,402835,2170.12,2026-04-23T22:00:48.664Z,bid-extra-60358303317,2026-04-23T23:55:14.039Z
7943263,403145,2805.7200000000003,2026-04-23T22:00:48.664Z,bid-extra-60358303327,2026-04-23T23:55:14.039Z
7943393,403455,3441.32,2026-04-23T22:00:48.664Z,bid-extra-60358303337,2026-04-23T23:55:14.039Z
7943523,403765,4076.92,2026-04-23T22:00:48.664Z,bid-extra-60358303347,2026-04-23T23:55:14.039Z
7943653,404075,4712.52,2026-04-23T22:00:48.665Z,bid-extra-60358303357,2026-04-23T23:55:14.039Z
7943783,404385,5348.12,2026-04-23T22:00:48.665Z,bid-extra-60358303367,2026-04-23T23:55:14.039Z
7943913,404695,5983.72,2026-04-23T22:00:48.665Z,bid-extra-60358303377,2026-04-23T23:55:14.039Z
7944043,405005,6619.320000000001,2026-04-23T22:00:48.665Z,bid-extra-60358303387,2026-04-23T23:55:14.039Z
7944173,405315,7254.92,2026-04-23T22:00:48.665Z,bid-extra-60358303397,2026-04-23T23:55:14.039Z
7944303,405625,7890.52,2026-04-23T22:00:48.665Z,bid-extra-60358303407,2026-04-23T23:55:14.039Z
7944433,405935,3986.1200000000003,2026-04-23T22:00:48.665Z,bid-extra-60358303417,2026-04-23T23:55:14.039Z
7944563,406245,4621.72,2026-04-23T22:00:48.665Z,bid-extra-60358303427,2026-04-23T23:55:14.039Z
7944693,406555,5257.320000000001,2026-04-23T22:00:48.665Z,bid-extra-60358303437,2026-04-23T23:55:14.039Z
7944823,406865,5892.92,2026-04-23T22:00:48.665Z,bid-extra-60358303447,2026-04-23T23:55:14.039Z
7944953,407175,6528.52,2026-04-23T22:00:48.666Z,bid-extra-60358303457,2026-04-23T23:55:14.039Z
7945083,407485,7164.12,2026-04-23T22:00:48.666Z,bid-extra-60358303467,2026-04-23T23:55:14.039Z
7945213,407795,7799.72,2026-04-23T22:00:48.666Z,bid-extra-60358303477,2026-04-23T23:55:14.039Z
7945343,408105,8435.32,2026-04-23T22:00:48.666Z,bid-extra-60358303487,2026-04-23T23:55:14.039Z
7945473,408415,9070.92,2026-04-23T22:00:48.666Z,bid-extra-60358303497,2026-04-23T23:55:14.039Z
7945603,408725,9706.52,2026-04-23T22:00:48.666Z,bid-extra-60358303507,2026-04-23T23:55:14.039Z
7945733,409035,10342.12,2026-04-23T22:00:48.666Z,bid-extra-60358303517,2026-04-23T23:55:14.039Z
7945863,409345,10977.720000000001,2026-04-23T22:00:48.666Z,bid-extra-60358303527,2026-04-23T23:55:14.039Z
7945993,409655,7073.320000000001,2026-04-23T22:00:48.666Z,bid-extra-60358303537,2026-04-23T23:55:14.039Z
7946123,409965,7708.92,2026-04-23T22:00:48.666Z,bid-extra-60358303547,2026-04-23T23:55:14.039Z
7946253,410275,8344.52,2026-04-23T22:00:48.667Z,bid-extra-60358303557,2026-04-23T23:55:14.039Z
7946383,410585,8980.12,2026-04-23T22:00:48.667Z,bid-extra-60358303567,2026-04-23T23:55:14.039Z
7946513,410895,9615.720000000001,2026-04-23T22:00:48.667Z,bid-extra-60358303577,2026-04-23T23:55:14.039Z
7946643,411205,10251.32,2026-04-23T22:00:48.667Z,bid-extra-60358303587,2026-04-23T23:55:14.039Z
7946773,411515,10886.92,2026-04-23T22:00:48.667Z,bid-extra-60358303597,2026-04-23T23:55:14.039Z
7946903,411825,11522.52,2026-04-23T22:00:48.667Z,bid-extra-60358303607,2026-04-23T23:55:14.039Z
7947033,412135,3168.92,2026-04-23T22:00:48.667Z,bid-extra-60358303617,2026-04-23T23:55:14.039Z
7947163,412445,3804.52,2026-04-23T22:00:48.667Z,bid-extra-60358303627,2026-04-23T23:55:14.039Z
7947293,412755,4440.12,2026-04-23T22:00:48.667Z,bid-extra-60358303637,2026-04-23T23:55:14.039Z
7947423,413065,5075.72,2026-04-23T22:00:48.667Z,bid-extra-60358303647,2026-04-23T23:55:14.039Z
7947553,413375,5711.320000000001,2026-04-23T22:00:48.668Z,bid-extra-60358303657,2026-04-23T23:55:14.039Z
7947683,413685,1806.92,2026-04-23T22:00:48.668Z,bid-extra-60358303667,2026-04-23T23:55:14.039Z
7947813,413995,2442.52,2026-04-23T22:00:48.668Z,bid-extra-60358303677,2026-04-23T23:55:14.039Z
7947943,414305,3078.12,2026-04-23T22:00:48.668Z,bid-extra-60358303687,2026-04-23T23:55:14.039Z
7948073,414615,3713.7200000000003,2026-04-23T22:00:48.668Z,bid-extra-60358303697,2026-04-23T23:55:14.039Z
7948203,414925,4349.32,2026-04-23T22:00:48.668Z,bid-extra-60358303707,2026-04-23T23:55:14.039Z
7948333,415235,4984.92,2026-04-23T22:00:48.668Z,bid-extra-60358303717,2026-04-23T23:55:14.039Z
7948463,415545,5620.52,2026-04-23T22:00:48.668Z,bid-extra-60358303727,2026-04-23T23:55:14.039Z
7948593,415855,6256.12,2026-04-23T22:00:48.668Z,bid-extra-60358303737,2026-04-23T23:55:14.039Z
7948723,416165,6891.72,2026-04-23T22:00:48.668Z,bid-extra-60358303747,2026-04-23T23:55:14.039Z
7948853,416475,7527.320000000001,2026-04-23T22:00:48.669Z,bid-extra-60358303757,2026-04-23T23:55:14.039Z
7948983,416785,8162.92,2026-04-23T22:00:48.669Z,bid-extra-60358303767,2026-04-23T23:55:14.039Z
7949113,417095,8798.52,2026-04-23T22:00:48.669Z,bid-extra-60358303777,2026-04-23T23:55:14.039Z
7949243,417405,4894.12,2026-04-23T22:00:48.669Z,bid-extra-60358303787,2026-04-23T23:55:14.039Z
7949373,417715,5529.72,2026-04-23T22:00:48.669Z,bid-extra-60358303797,2026-04-23T23:55:14.039Z
7949503,418025,6165.320000000001,2026-04-23T22:00:48.669Z,bid-extra-60358303807,2026-04-23T23:55:14.039Z
7949633,418335,6800.92,2026-04-23T22:00:48.669Z,bid-extra-60358303817,2026-04-23T23:55:14.039Z
7949763,418645,7436.52,2026-04-23T22:00:48.669Z,bid-extra-60358303827,2026-04-23T23:55:14.039Z
7949893,418955,8072.12,2026-04-23T22:00:48.669Z,bid-extra-60358303837,2026-04-23T23:55:14.039Z
7950023,419265,8707.720000000001,2026-04-23T22:00:48.669Z,bid-extra-60358303847,2026-04-23T23:55:14.039Z
7950153,419575,9343.32,2026-04-23T22:00:48.670Z,bid-extra-60358303857,2026-04-23T23:55:14.039Z
7950283,419885,9978.92,2026-04-23T22:00:48.670Z,bid-extra-60358303867,2026-04-23T23:55:14.039Z
7950413,420195,10614.52,2026-04-23T22:00:48.670Z,bid-extra-60358303877,2026-04-23T23:55:14.039Z
7950543,420505,11250.12,2026-04-23T22:00:48.670Z,bid-extra-60358303887,2026-04-23T23:55:14.039Z
7950673,420815,11885.720000000001,2026-04-23T22:00:48.670Z,bid-extra-60358303897,2026-04-23T23:55:14.039Z
7950803,421125,7981.320000000001,2026-04-23T22:00:48.670Z,bid-extra-60358303907,2026-04-23T23:55:14.039Z
7950933,421435,8616.92,2026-04-23T22:00:48.670Z,bid-extra-60358303917,2026-04-23T23:55:14.039Z
7951063,421745,9252.52,2026-04-23T22:00:48.670Z,bid-extra-60358303927,2026-04-23T23:55:14.039Z
7951193,422055,9888.12,2026-04-23T22:00:48.670Z,bid-extra-60358303937,2026-04-23T23:55:14.039Z
7951323,422365,10523.720000000001,2026-04-23T22:00:48.670Z,bid-extra-60358303947,2026-04-23T23:55:14.039Z
7951453,422675,2170.12,2026-04-23T22:00:48.671Z,bid-extra-60358303957,2026-04-23T23:55:14.039Z
7951583,422985,2805.7200000000003,2026-04-23T22:00:48.671Z,bid-extra-60358303967,2026-04-23T23:55:14.039Z
7951713,423295,3441.32,2026-04-23T22:00:48.671Z,bid-extra-60358303977,2026-04-23T23:55:14.039Z
7951843,423605,4076.92,2026-04-23T22:00:48.671Z,bid-extra-60358303987,2026-04-23T23:55:14.039Z
7951973,423915,4712.52,2026-04-23T22:00:48.671Z,bid-extra-60358303997,2026-04-23T23:55:14.039Z
7952103,424225,5348.12,2026-04-23T22:00:48.671Z,bid-extra-60358304007,2026-04-23T23:55:14.039Z
7952233,424535,5983.72,2026-04-23T22:00:48.671Z,bid-extra-60358304017,2026-04-23T23:55:14.039Z
7952363,424845,2079.32,2026-04-23T22:00:48.671Z,bid-extra-60358304027,2026-04-23T23:55:14.039Z
7952493,425155,2714.92,2026-04-23T22:00:48.671Z,bid-extra-60358304037,2026-04-23T23:55:14.039Z
7952623,425465,3350.52,2026-04-23T22:00:48.671Z,bid-extra-60358304047,2026-04-23T23:55:14.039Z
7952753,425775,3986.1200000000003,2026-04-23T22:00:48.672Z,bid-extra-60358304057,2026-04-23T23:55:14.039Z
7952883,426085,4621.72,2026-04-23T22:00:48.672Z,bid-extra-60358304067,2026-04-23T23:55:14.039Z
7953013,426395,5257.320000000001,2026-04-23T22:00:48.672Z,bid-extra-60358304077,2026-04-23T23:55:14.039Z
7953143,426705,5892.92,2026-04-23T22:00:48.672Z,bid-extra-60358304087,2026-04-23T23:55:14.039Z
7953273,427015,6528.52,2026-04-23T22:00:48.672Z,bid-extra-60358304097,2026-04-23T23:55:14.039Z
7953403,427325,7164.12,2026-04-23T22:00:48.672Z,bid-extra-60358304107,2026-04-23T23:55:14.039Z
7953533,427635,7799.72,2026-04-23T22:00:48.672Z,bid-extra-60358304117,2026-04-23T23:55:14.039Z
7953663,427945,8435.32,2026-04-23T22:00:48.672Z,bid-extra-60358304127,2026-04-23T23:55:14.039Z
7953793,428255,9070.92,2026-04-23T22:00:48.672Z,bid-extra-60358304137,2026-04-23T23:55:14.039Z
7953923,428565,5166.52,2026-04-23T22:00:48.672Z,bid-extra-60358304147,2026-04-23T23:55:14.039Z
7954053,428875,5802.12,2026-04-23T22:00:48.673Z,bid-extra-60358304157,2026-04-23T23:55:14.039Z
7954183,429185,6437.72,2026-04-23T22:00:48.673Z,bid-extra-60358304167,2026-04-23T23:55:14.039Z
7954313,429495,7073.320000000001,2026-04-23T22:00:48.673Z,bid-extra-60358304177,2026-04-23T23:55:14.039Z
7954443,429805,7708.92,2026-04-23T22:00:48.673Z,bid-extra-60358304187,2026-04-23T23:55:14.039Z
7954573,430115,8344.52,2026-04-23T22:00:48.673Z,bid-extra-60358304197,2026-04-23T23:55:14.039Z
7954703,430425,8980.12,2026-04-23T22:00:48.673Z,bid-extra-60358304207,2026-04-23T23:55:14.039Z
7954833,430735,9615.720000000001,2026-04-23T22:00:48.673Z,bid-extra-60358304217,2026-04-23T23:55:14.039Z
7954963,431045,10251.32,2026-04-23T22:00:48.673Z,bid-extra-60358304227,2026-04-23T23:55:14.039Z
7955093,431355,10886.92,2026-04-23T22:00:48.673Z,bid-extra-60358304237,2026-04-23T23:55:14.039Z
7955223,431665,11522.52,2026-04-23T22:00:48.673Z,bid-extra-60358304247,2026-04-23T23:55:14.039Z
7955353,431975,12158.12,2026-04-23T22:00:48.674Z,bid-extra-60358304257,2026-04-23T23:55:14.039Z
7955483,432285,12793.720000000001,2026-04-23T22:00:48.674Z,bid-extra-60358304267,2026-04-23T23:55:14.039Z
7955613,432595,8889.32,2026-04-23T22:00:48.674Z,bid-extra-60358304277,2026-04-23T23:55:14.039Z
7955743,432905,9524.92,2026-04-23T22:00:48.674Z,bid-extra-60358304287,2026-04-23T23:55:14.039Z
7955873,433215,1171.32,2026-04-23T22:00:48.674Z,bid-extra-60358304297,2026-04-23T23:55:14.039Z
7956003,433525,1806.92,2026-04-23T22:00:48.674Z,bid-extra-60358304307,2026-04-23T23:55:14.039Z
7956133,433835,2442.52,2026-04-23T22:00:48.674Z,bid-extra-60358304317,2026-04-23T23:55:14.039Z
7956263,434145,3078.12,2026-04-23T22:00:48.674Z,bid-extra-60358304327,2026-04-23T23:55:14.039Z
7956393,434455,3713.7200000000003,2026-04-23T22:00:48.674Z,bid-extra-60358304337,2026-04-23T23:55:14.039Z
7956523,434765,4349.32,2026-04-23T22:00:48.674Z,bid-extra-60358304347,2026-04-23T23:55:14.039Z
7956653,435075,4984.92,2026-04-23T22:00:48.675Z,bid-extra-60358304357,2026-04-23T23:55:14.039Z
7956783,435385,5620.52,2026-04-23T22:00:48.675Z,bid-extra-60358304367,2026-04-23T23:55:14.039Z
7956913,435695,6256.12,2026-04-23T22:00:48.675Z,bid-extra-60358304377,2026-04-23T23:55:14.039Z
7957043,436005,6891.72,2026-04-23T22:00:48.675Z,bid-extra-60358304387,2026-04-23T23:55:14.039Z
7957173,436315,2987.32,2026-04-23T22:00:48.675Z,bid-extra-60358304397,2026-04-23T23:55:14.039Z
7957303,436625,3622.92,2026-04-23T22:00:48.675Z,bid-extra-60358304407,2026-04-23T23:55:14.039Z
7957433,436935,4258.52,2026-04-23T22:00:48.675Z,bid-extra-60358304417,2026-04-23T23:55:14.039Z
7957563,437245,4894.12,2026-04-23T22:00:48.675Z,bid-extra-60358304427,2026-04-23T23:55:14.039Z
7957693,437555,5529.72,2026-04-23T22:00:48.675Z,bid-extra-60358304437,2026-04-23T23:55:14.039Z
7957823,437865,6165.320000000001,2026-04-23T22:00:48.675Z,bid-extra-60358304447,2026-04-23T23:55:14.039Z
7957953,438175,6800.92,2026-04-23T22:00:48.676Z,bid-extra-60358304457,2026-04-23T23:55:14.039Z
7958083,438485,7436.52,2026-04-23T22:00:48.676Z,bid-extra-60358304467,2026-04-23T23:55:14.039Z
7958213,438795,8072.12,2026-04-23T22:00:48.676Z,bid-extra-60358304477,2026-04-23T23:55:14.039Z
7958343,439105,8707.720000000001,2026-04-23T22:00:48.676Z,bid-extra-60358304487,2026-04-23T23:55:14.039Z
7958473,439415,9343.32,2026-04-23T22:00:48.676Z,bid-extra-60358304497,2026-04-23T23:55:14.039Z
7958603,439725,9978.92,2026-04-23T22:00:48.676Z,bid-extra-60358304507,2026-04-23T23:55:14.039Z
7958733,440035,6074.52,2026-04-23T22:00:48.676Z,bid-extra-60358304517,2026-04-23T23:55:14.039Z
7958863,440345,6710.12,2026-04-23T22:00:48.676Z,bid-extra-60358304527,2026-04-23T23:55:14.039Z
7958993,440655,7345.72,2026-04-23T22:00:48.676Z,bid-extra-60358304537,2026-04-23T23:55:14.039Z
7959123,440965,7981.320000000001,2026-04-23T22:00:48.676Z,bid-extra-60358304547,2026-04-23T23:55:14.039Z
7959253,441275,8616.92,2026-04-23T22:00:48.677Z,bid-extra-60358304557,2026-04-23T23:55:14.039Z
7959383,441585,9252.52,2026-04-23T22:00:48.677Z,bid-extra-60358304567,2026-04-23T23:55:14.039Z
7959513,441895,9888.12,2026-04-23T22:00:48.677Z,bid-extra-60358304577,2026-04-23T23:55:14.039Z
7959643,442205,10523.720000000001,2026-04-23T22:00:48.677Z,bid-extra-60358304587,2026-04-23T23:55:14.039Z
7959773,442515,11159.32,2026-04-23T22:00:48.677Z,bid-extra-60358304597,2026-04-23T23:55:14.039Z
7959903,442825,11794.92,2026-04-23T22:00:48.677Z,bid-extra-60358304607,2026-04-23T23:55:14.039Z
7960033,443135,12430.52,2026-04-23T22:00:48.677Z,bid-extra-60358304617,2026-04-23T23:55:14.039Z
7960163,443445,13066.12,2026-04-23T22:00:48.677Z,bid-extra-60358304627,2026-04-23T23:55:14.039Z
7960293,443755,9161.720000000001,2026-04-23T22:00:48.677Z,bid-extra-60358304637,2026-04-23T23:55:14.039Z
7960423,444065,808.12,2026-04-23T22:00:48.677Z,bid-extra-60358304647,2026-04-23T23:55:14.039Z
7960553,444375,1443.72,2026-04-23T22:00:48.678Z,bid-extra-60358304657,2026-04-23T23:55:14.039Z
7960683,444685,2079.32,2026-04-23T22:00:48.678Z,bid-extra-60358304667,2026-04-23T23:55:14.039Z
7960813,444995,2714.92,2026-04-23T22:00:48.678Z,bid-extra-60358304677,2026-04-23T23:55:14.039Z
7960943,445305,3350.52,2026-04-23T22:00:48.678Z,bid-extra-60358304687,2026-04-23T23:55:14.039Z
7961073,445615,3986.1200000000003,2026-04-23T22:00:48.678Z,bid-extra-60358304697,2026-04-23T23:55:14.039Z
7961203,445925,4621.72,2026-04-23T22:00:48.678Z,bid-extra-60358304707,2026-04-23T23:55:14.039Z
7961333,446235,5257.320000000001,2026-04-23T22:00:48.678Z,bid-extra-60358304717,2026-04-23T23:55:14.039Z
7961463,446545,5892.92,2026-04-23T22:00:48.678Z,bid-extra-60358304727,2026-04-23T23:55:14.039Z
7961593,446855,6528.52,2026-04-23T22:00:48.678Z,bid-extra-60358304737,2026-04-23T23:55:14.039Z
7961723,447165,7164.12,2026-04-23T22:00:48.678Z,bid-extra-60358304747,2026-04-23T23:55:14.039Z
7961853,447475,3259.7200000000003,2026-04-23T22:00:48.679Z,bid-extra-60358304757,2026-04-23T23:55:14.039Z
7961983,447785,3895.32,2026-04-23T22:00:48.679Z,bid-extra-60358304767,2026-04-23T23:55:14.039Z
7962113,448095,4530.92,2026-04-23T22:00:48.679Z,bid-extra-60358304777,2026-04-23T23:55:14.039Z
7962243,448405,5166.52,2026-04-23T22:00:48.679Z,bid-extra-60358304787,2026-04-23T23:55:14.039Z
7962373,448715,5802.12,2026-04-23T22:00:48.679Z,bid-extra-60358304797,2026-04-23T23:55:14.039Z
7962503,449025,6437.72,2026-04-23T22:00:48.679Z,bid-extra-60358304807,2026-04-23T23:55:14.039Z
7962633,449335,7073.320000000001,2026-04-23T22:00:48.679Z,bid-extra-60358304817,2026-04-23T23:55:14.039Z
7962763,449645,7708.92,2026-04-23T22:00:48.679Z,bid-extra-60358304827,2026-04-23T23:55:14.039Z
7962893,449955,8344.52,2026-04-23T22:00:48.679Z,bid-extra-60358304837,2026-04-23T23:55:14.039Z
7963023,450265,8980.12,2026-04-23T22:00:48.679Z,bid-extra-60358304847,2026-04-23T23:55:14.039Z
7963153,450575,9615.720000000001,2026-04-23T22:00:48.680Z,bid-extra-60358304857,2026-04-23T23:55:14.039Z
7963283,450885,10251.32,2026-04-23T22:00:48.680Z,bid-extra-60358304867,2026-04-23T23:55:14.039Z
7963413,451195,10886.92,2026-04-23T22:00:48.680Z,bid-extra-60358304877,2026-04-23T23:55:14.039Z
7963543,451505,6982.52,2026-04-23T22:00:48.680Z,bid-extra-60358304887,2026-04-23T23:55:14.039Z
7963673,451815,7618.12,2026-04-23T22:00:48.680Z,bid-extra-60358304897,2026-04-23T23:55:14.039Z
7963803,452125,8253.720000000001,2026-04-23T22:00:48.680Z,bid-extra-60358304907,2026-04-23T23:55:14.039Z
7963933,452435,8889.32,2026-04-23T22:00:48.680Z,bid-extra-60358304917,2026-04-23T23:55:14.039Z
7964063,452745,9524.92,2026-04-23T22:00:48.680Z,bid-extra-60358304927,2026-04-23T23:55:14.039Z
7964193,453055,10160.52,2026-04-23T22:00:48.680Z,bid-extra-60358304937,2026-04-23T23:55:14.039Z
7964323,453365,10796.12,2026-04-23T22:00:48.680Z,bid-extra-60358304947,2026-04-23T23:55:14.039Z
7964453,453675,11431.720000000001,2026-04-23T22:00:48.681Z,bid-extra-60358304957,2026-04-23T23:55:14.039Z
7964583,453985,12067.32,2026-04-23T22:00:48.681Z,bid-extra-60358304967,2026-04-23T23:55:14.039Z
7964713,454295,12702.92,2026-04-23T22:00:48.681Z,bid-extra-60358304977,2026-04-23T23:55:14.039Z
7964843,454605,4349.32,2026-04-23T22:00:48.681Z,bid-extra-60358304987,2026-04-23T23:55:14.039Z
7964973,454915,4984.92,2026-04-23T22:00:48.681Z,bid-extra-60358304997,2026-04-23T23:55:14.039Z
7965103,455225,1080.52,2026-04-23T22:00:48.681Z,bid-extra-60358305007,2026-04-23T23:55:14.039Z
7965233,455535,1716.1200000000001,2026-04-23T22:00:48.681Z,bid-extra-60358305017,2026-04-23T23:55:14.039Z
7965363,455845,2351.7200000000003,2026-04-23T22:00:48.681Z,bid-extra-60358305027,2026-04-23T23:55:14.039Z
7965493,456155,2987.32,2026-04-23T22:00:48.681Z,bid-extra-60358305037,2026-04-23T23:55:14.039Z
7965623,456465,3622.92,2026-04-23T22:00:48.681Z,bid-extra-60358305047,2026-04-23T23:55:14.039Z
7965753,456775,4258.52,2026-04-23T22:00:48.682Z,bid-extra-60358305057,2026-04-23T23:55:14.039Z
7965883,457085,4894.12,2026-04-23T22:00:48.682Z,bid-extra-60358305067,2026-04-23T23:55:14.039Z
7966013,457395,5529.72,2026-04-23T22:00:48.682Z,bid-extra-60358305077,2026-04-23T23:55:14.039Z
7966143,457705,6165.320000000001,2026-04-23T22:00:48.682Z,bid-extra-60358305087,2026-04-23T23:55:14.039Z
7966273,458015,6800.92,2026-04-23T22:00:48.682Z,bid-extra-60358305097,2026-04-23T23:55:14.039Z
7966403,458325,7436.52,2026-04-23T22:00:48.682Z,bid-extra-60358305107,2026-04-23T23:55:14.039Z
7966533,458635,8072.12,2026-04-23T22:00:48.682Z,bid-extra-60358305117,2026-04-23T23:55:14.039Z
7966663,458945,4167.72,2026-04-23T22:00:48.682Z,bid-extra-60358305127,2026-04-23T23:55:14.039Z
7966793,459255,4803.32,2026-04-23T22:00:48.682Z,bid-extra-60358305137,2026-04-23T23:55:14.039Z
7966923,459565,5438.92,2026-04-23T22:00:48.682Z,bid-extra-60358305147,2026-04-23T23:55:14.039Z
