auction,bidder,price,dateTime,extra,processed_time
2179868,44280,9479.52,2026-04-23T22:01:15.000Z,bid-extra-60360936912,2026-04-23T23:55:14.039Z
2179998,44590,10115.12,2026-04-23T22:01:15.000Z,bid-extra-60360936922,2026-04-23T23:55:14.039Z
2180128,44900,10750.720000000001,2026-04-23T22:01:15.000Z,bid-extra-60360936932,2026-04-23T23:55:14.039Z
2180258,45210,11386.32,2026-04-23T22:01:15.000Z,bid-extra-60360936942,2026-04-23T23:55:14.039Z
2180518,45830,8117.52,2026-04-23T22:01:15.001Z,bid-extra-60360936962,2026-04-23T23:55:14.039Z
2180648,46140,8753.12,2026-04-23T22:01:15.001Z,bid-extra-60360936972,2026-04-23T23:55:14.039Z
2180778,46450,9388.720000000001,2026-04-23T22:01:15.001Z,bid-extra-60360936982,2026-04-23T23:55:14.039Z
2180908,46760,10024.32,2026-04-23T22:01:15.001Z,bid-extra-60360936992,2026-04-23T23:55:14.039Z
2181168,47380,11295.52,2026-04-23T22:01:15.001Z,bid-extra-60360937012,2026-04-23T23:55:14.039Z
2181298,47690,2941.92,2026-04-23T22:01:15.001Z,bid-extra-60360937022,2026-04-23T23:55:14.039Z
2181428,48000,3577.52,2026-04-23T22:01:15.001Z,bid-extra-60360937032,2026-04-23T23:55:14.039Z
2181558,48310,4213.12,2026-04-23T22:01:15.001Z,bid-extra-60360937042,2026-04-23T23:55:14.039Z
2181818,48930,5484.320000000001,2026-04-23T22:01:15.002Z,bid-extra-60360937062,2026-04-23T23:55:14.039Z
2181948,49240,6119.92,2026-04-23T22:01:15.002Z,bid-extra-60360937072,2026-04-23T23:55:14.039Z
2182078,49550,2215.52,2026-04-23T22:01:15.002Z,bid-extra-60360937082,2026-04-23T23:55:14.039Z
2182208,49860,2851.12,2026-04-23T22:01:15.002Z,bid-extra-60360937092,2026-04-23T23:55:14.039Z
2182468,50480,4122.32,2026-04-23T22:01:15.002Z,bid-extra-60360937112,2026-04-23T23:55:14.039Z
2182598,50790,4757.92,2026-04-23T22:01:15.002Z,bid-extra-60360937122,2026-04-23T23:55:14.039Z
2182728,51100,5393.52,2026-04-23T22:01:15.002Z,bid-extra-60360937132,2026-04-23T23:55:14.039Z
2182858,51410,6029.12,2026-04-23T22:01:15.002Z,bid-extra-60360937142,2026-04-23T23:55:14.039Z
2183118,52030,7300.320000000001,2026-04-23T22:01:15.003Z,bid-extra-60360937162,2026-04-23T23:55:14.039Z
2183248,52340,7935.92,2026-04-23T22:01:15.003Z,bid-extra-60360937172,2026-04-23T23:55:14.039Z
2183378,52650,8571.52,2026-04-23T22:01:15.003Z,bid-extra-60360937182,2026-04-23T23:55:14.039Z
2183508,52960,9207.12,2026-04-23T22:01:15.003Z,bid-extra-60360937192,2026-04-23T23:55:14.039Z
2183768,53580,5938.320000000001,2026-04-23T22:01:15.003Z,bid-extra-60360937212,2026-04-23T23:55:14.039Z
2183898,53890,6573.92,2026-04-23T22:01:15.003Z,bid-extra-60360937222,2026-04-23T23:55:14.039Z
2184028,54200,7209.52,2026-04-23T22:01:15.003Z,bid-extra-60360937232,2026-04-23T23:55:14.039Z
2184158,54510,7845.12,2026-04-23T22:01:15.003Z,bid-extra-60360937242,2026-04-23T23:55:14.039Z
2184418,55130,9116.32,2026-04-23T22:01:15.004Z,bid-extra-60360937262,2026-04-23T23:55:14.039Z
2184548,55440,9751.92,2026-04-23T22:01:15.004Z,bid-extra-60360937272,2026-04-23T23:55:14.039Z
2184678,55750,10387.52,2026-04-23T22:01:15.004Z,bid-extra-60360937282,2026-04-23T23:55:14.039Z
2184808,56060,11023.12,2026-04-23T22:01:15.004Z,bid-extra-60360937292,2026-04-23T23:55:14.039Z
2185068,56680,12294.32,2026-04-23T22:01:15.004Z,bid-extra-60360937312,2026-04-23T23:55:14.039Z
2185198,56990,8389.92,2026-04-23T22:01:15.004Z,bid-extra-60360937322,2026-04-23T23:55:14.039Z
2185328,57300,9025.52,2026-04-23T22:01:15.004Z,bid-extra-60360937332,2026-04-23T23:55:14.039Z
2185458,57610,9661.12,2026-04-23T22:01:15.004Z,bid-extra-60360937342,2026-04-23T23:55:14.039Z
2185718,58230,1943.1200000000001,2026-04-23T22:01:15.005Z,bid-extra-60360937362,2026-04-23T23:55:14.039Z
2185848,58540,2578.7200000000003,2026-04-23T22:01:15.005Z,bid-extra-60360937372,2026-04-23T23:55:14.039Z
2185978,58850,3214.32,2026-04-23T22:01:15.005Z,bid-extra-60360937382,2026-04-23T23:55:14.039Z
2186108,59160,3849.92,2026-04-23T22:01:15.005Z,bid-extra-60360937392,2026-04-23T23:55:14.039Z
2186368,59780,5121.12,2026-04-23T22:01:15.005Z,bid-extra-60360937412,2026-04-23T23:55:14.039Z
2186498,60090,5756.72,2026-04-23T22:01:15.005Z,bid-extra-60360937422,2026-04-23T23:55:14.039Z
2186628,60400,6392.320000000001,2026-04-23T22:01:15.005Z,bid-extra-60360937432,2026-04-23T23:55:14.039Z
2186758,60710,2487.92,2026-04-23T22:01:15.005Z,bid-extra-60360937442,2026-04-23T23:55:14.039Z
2187018,61330,3759.1200000000003,2026-04-23T22:01:15.006Z,bid-extra-60360937462,2026-04-23T23:55:14.039Z
2187148,61640,4394.72,2026-04-23T22:01:15.006Z,bid-extra-60360937472,2026-04-23T23:55:14.039Z
2187278,61950,5030.32,2026-04-23T22:01:15.006Z,bid-extra-60360937482,2026-04-23T23:55:14.039Z
2187408,62260,5665.92,2026-04-23T22:01:15.006Z,bid-extra-60360937492,2026-04-23T23:55:14.039Z
2187668,62880,6937.12,2026-04-23T22:01:15.006Z,bid-extra-60360937512,2026-04-23T23:55:14.039Z
2187798,63190,7572.72,2026-04-23T22:01:15.006Z,bid-extra-60360937522,2026-04-23T23:55:14.039Z
2187928,63500,8208.32,2026-04-23T22:01:15.006Z,bid-extra-60360937532,2026-04-23T23:55:14.039Z
2188058,63810,8843.92,2026-04-23T22:01:15.006Z,bid-extra-60360937542,2026-04-23T23:55:14.039Z
2188318,64430,5575.12,2026-04-23T22:01:15.007Z,bid-extra-60360937562,2026-04-23T23:55:14.039Z
2188448,64740,6210.72,2026-04-23T22:01:15.007Z,bid-extra-60360937572,2026-04-23T23:55:14.039Z
2188578,65050,6846.320000000001,2026-04-23T22:01:15.007Z,bid-extra-60360937582,2026-04-23T23:55:14.039Z
2188708,65360,7481.92,2026-04-23T22:01:15.007Z,bid-extra-60360937592,2026-04-23T23:55:14.039Z
2188968,65980,8753.12,2026-04-23T22:01:15.007Z,bid-extra-60360937612,2026-04-23T23:55:14.039Z
2189098,66290,9388.720000000001,2026-04-23T22:01:15.007Z,bid-extra-60360937622,2026-04-23T23:55:14.039Z
2189228,66600,10024.32,2026-04-23T22:01:15.007Z,bid-extra-60360937632,2026-04-23T23:55:14.039Z
2189358,66910,10659.92,2026-04-23T22:01:15.007Z,bid-extra-60360937642,2026-04-23T23:55:14.039Z
2189618,67530,11931.12,2026-04-23T22:01:15.008Z,bid-extra-60360937662,2026-04-23T23:55:14.039Z
2189748,67840,12566.720000000001,2026-04-23T22:01:15.008Z,bid-extra-60360937672,2026-04-23T23:55:14.039Z
2189878,68150,13202.32,2026-04-23T22:01:15.008Z,bid-extra-60360937682,2026-04-23T23:55:14.039Z
2190008,68460,9297.92,2026-04-23T22:01:15.008Z,bid-extra-60360937692,2026-04-23T23:55:14.039Z
2190268,69080,1579.92,2026-04-23T22:01:15.008Z,bid-extra-60360937712,2026-04-23T23:55:14.039Z
2190398,69390,2215.52,2026-04-23T22:01:15.008Z,bid-extra-60360937722,2026-04-23T23:55:14.039Z
2190528,69700,2851.12,2026-04-23T22:01:15.008Z,bid-extra-60360937732,2026-04-23T23:55:14.039Z
2190658,70010,3486.7200000000003,2026-04-23T22:01:15.008Z,bid-extra-60360937742,2026-04-23T23:55:14.039Z
2190918,70630,4757.92,2026-04-23T22:01:15.009Z,bid-extra-60360937762,2026-04-23T23:55:14.039Z
2191048,70940,5393.52,2026-04-23T22:01:15.009Z,bid-extra-60360937772,2026-04-23T23:55:14.039Z
2191178,71250,6029.12,2026-04-23T22:01:15.009Z,bid-extra-60360937782,2026-04-23T23:55:14.039Z
2191308,71560,6664.72,2026-04-23T22:01:15.009Z,bid-extra-60360937792,2026-04-23T23:55:14.039Z
2191568,72180,3395.92,2026-04-23T22:01:15.009Z,bid-extra-60360937812,2026-04-23T23:55:14.039Z
2191698,72490,4031.52,2026-04-23T22:01:15.009Z,bid-extra-60360937822,2026-04-23T23:55:14.039Z
2191828,72800,4667.12,2026-04-23T22:01:15.009Z,bid-extra-60360937832,2026-04-23T23:55:14.039Z
2191958,73110,5302.72,2026-04-23T22:01:15.009Z,bid-extra-60360937842,2026-04-23T23:55:14.039Z
2192218,73730,6573.92,2026-04-23T22:01:15.010Z,bid-extra-60360937862,2026-04-23T23:55:14.039Z
2192348,74040,7209.52,2026-04-23T22:01:15.010Z,bid-extra-60360937872,2026-04-23T23:55:14.039Z
2192478,74350,7845.12,2026-04-23T22:01:15.010Z,bid-extra-60360937882,2026-04-23T23:55:14.039Z
2192608,74660,8480.720000000001,2026-04-23T22:01:15.010Z,bid-extra-60360937892,2026-04-23T23:55:14.039Z
2192868,75280,9751.92,2026-04-23T22:01:15.010Z,bid-extra-60360937912,2026-04-23T23:55:14.039Z
2192998,75590,10387.52,2026-04-23T22:01:15.010Z,bid-extra-60360937922,2026-04-23T23:55:14.039Z
2193128,75900,6483.12,2026-04-23T22:01:15.010Z,bid-extra-60360937932,2026-04-23T23:55:14.039Z
2193258,76210,7118.72,2026-04-23T22:01:15.010Z,bid-extra-60360937942,2026-04-23T23:55:14.039Z
2193518,76830,8389.92,2026-04-23T22:01:15.011Z,bid-extra-60360937962,2026-04-23T23:55:14.039Z
2193648,77140,9025.52,2026-04-23T22:01:15.011Z,bid-extra-60360937972,2026-04-23T23:55:14.039Z
2193778,77450,9661.12,2026-04-23T22:01:15.011Z,bid-extra-60360937982,2026-04-23T23:55:14.039Z
2193908,77760,10296.720000000001,2026-04-23T22:01:15.011Z,bid-extra-60360937992,2026-04-23T23:55:14.039Z
2194168,78380,11567.92,2026-04-23T22:01:15.011Z,bid-extra-60360938012,2026-04-23T23:55:14.039Z
2194298,78690,12203.52,2026-04-23T22:01:15.011Z,bid-extra-60360938022,2026-04-23T23:55:14.039Z
2194428,79000,12839.12,2026-04-23T22:01:15.011Z,bid-extra-60360938032,2026-04-23T23:55:14.039Z
2194558,79310,4485.52,2026-04-23T22:01:15.011Z,bid-extra-60360938042,2026-04-23T23:55:14.039Z
2194818,79930,1216.72,2026-04-23T22:01:15.012Z,bid-extra-60360938062,2026-04-23T23:55:14.039Z
2194948,80240,1852.3200000000002,2026-04-23T22:01:15.012Z,bid-extra-60360938072,2026-04-23T23:55:14.039Z
2195078,80550,2487.92,2026-04-23T22:01:15.012Z,bid-extra-60360938082,2026-04-23T23:55:14.039Z
2195208,80860,3123.52,2026-04-23T22:01:15.012Z,bid-extra-60360938092,2026-04-23T23:55:14.039Z
2195468,81480,4394.72,2026-04-23T22:01:15.012Z,bid-extra-60360938112,2026-04-23T23:55:14.039Z
2195598,81790,5030.32,2026-04-23T22:01:15.012Z,bid-extra-60360938122,2026-04-23T23:55:14.039Z
2195728,82100,5665.92,2026-04-23T22:01:15.012Z,bid-extra-60360938132,2026-04-23T23:55:14.039Z
2195858,82410,6301.52,2026-04-23T22:01:15.012Z,bid-extra-60360938142,2026-04-23T23:55:14.039Z
2196118,83030,7572.72,2026-04-23T22:01:15.013Z,bid-extra-60360938162,2026-04-23T23:55:14.039Z
2196248,83340,3668.32,2026-04-23T22:01:15.013Z,bid-extra-60360938172,2026-04-23T23:55:14.039Z
2196378,83650,4303.92,2026-04-23T22:01:15.013Z,bid-extra-60360938182,2026-04-23T23:55:14.039Z
2196508,83960,4939.52,2026-04-23T22:01:15.013Z,bid-extra-60360938192,2026-04-23T23:55:14.039Z
2196768,84580,6210.72,2026-04-23T22:01:15.013Z,bid-extra-60360938212,2026-04-23T23:55:14.039Z
2196898,84890,6846.320000000001,2026-04-23T22:01:15.013Z,bid-extra-60360938222,2026-04-23T23:55:14.039Z
2197028,85200,7481.92,2026-04-23T22:01:15.013Z,bid-extra-60360938232,2026-04-23T23:55:14.039Z
2197158,85510,8117.52,2026-04-23T22:01:15.013Z,bid-extra-60360938242,2026-04-23T23:55:14.039Z
2197418,86130,9388.720000000001,2026-04-23T22:01:15.014Z,bid-extra-60360938262,2026-04-23T23:55:14.039Z
2197548,86440,10024.32,2026-04-23T22:01:15.014Z,bid-extra-60360938272,2026-04-23T23:55:14.039Z
2197678,86750,10659.92,2026-04-23T22:01:15.014Z,bid-extra-60360938282,2026-04-23T23:55:14.039Z
2197808,87060,11295.52,2026-04-23T22:01:15.014Z,bid-extra-60360938292,2026-04-23T23:55:14.039Z
2198068,87680,8026.72,2026-04-23T22:01:15.014Z,bid-extra-60360938312,2026-04-23T23:55:14.039Z
2198198,87990,8662.32,2026-04-23T22:01:15.014Z,bid-extra-60360938322,2026-04-23T23:55:14.039Z
2198328,88300,9297.92,2026-04-23T22:01:15.014Z,bid-extra-60360938332,2026-04-23T23:55:14.039Z
2198458,88610,9933.52,2026-04-23T22:01:15.014Z,bid-extra-60360938342,2026-04-23T23:55:14.039Z
2198718,89230,11204.720000000001,2026-04-23T22:01:15.015Z,bid-extra-60360938362,2026-04-23T23:55:14.039Z
2198848,89540,11840.32,2026-04-23T22:01:15.015Z,bid-extra-60360938372,2026-04-23T23:55:14.039Z
2198978,89850,3486.7200000000003,2026-04-23T22:01:15.015Z,bid-extra-60360938382,2026-04-23T23:55:14.039Z
2199108,90160,4122.32,2026-04-23T22:01:15.015Z,bid-extra-60360938392,2026-04-23T23:55:14.039Z
2199368,90780,5393.52,2026-04-23T22:01:15.015Z,bid-extra-60360938412,2026-04-23T23:55:14.039Z
2199498,91090,1489.1200000000001,2026-04-23T22:01:15.015Z,bid-extra-60360938422,2026-04-23T23:55:14.039Z
2199628,91400,2124.7200000000003,2026-04-23T22:01:15.015Z,bid-extra-60360938432,2026-04-23T23:55:14.039Z
2199758,91710,2760.32,2026-04-23T22:01:15.015Z,bid-extra-60360938442,2026-04-23T23:55:14.039Z
2200018,92330,4031.52,2026-04-23T22:01:15.016Z,bid-extra-60360938462,2026-04-23T23:55:14.039Z
2200148,92640,4667.12,2026-04-23T22:01:15.016Z,bid-extra-60360938472,2026-04-23T23:55:14.039Z
2200278,92950,5302.72,2026-04-23T22:01:15.016Z,bid-extra-60360938482,2026-04-23T23:55:14.039Z
2200408,93260,5938.320000000001,2026-04-23T22:01:15.016Z,bid-extra-60360938492,2026-04-23T23:55:14.039Z
2200668,93880,7209.52,2026-04-23T22:01:15.016Z,bid-extra-60360938512,2026-04-23T23:55:14.039Z
2200798,94190,7845.12,2026-04-23T22:01:15.016Z,bid-extra-60360938522,2026-04-23T23:55:14.039Z
2200928,94500,8480.720000000001,2026-04-23T22:01:15.016Z,bid-extra-60360938532,2026-04-23T23:55:14.039Z
2201058,94810,4576.32,2026-04-23T22:01:15.016Z,bid-extra-60360938542,2026-04-23T23:55:14.039Z
2201318,95430,5847.52,2026-04-23T22:01:15.017Z,bid-extra-60360938562,2026-04-23T23:55:14.039Z
2201448,95740,6483.12,2026-04-23T22:01:15.017Z,bid-extra-60360938572,2026-04-23T23:55:14.039Z
2201578,96050,7118.72,2026-04-23T22:01:15.017Z,bid-extra-60360938582,2026-04-23T23:55:14.039Z
2201708,96360,7754.320000000001,2026-04-23T22:01:15.017Z,bid-extra-60360938592,2026-04-23T23:55:14.039Z
2201968,96980,9025.52,2026-04-23T22:01:15.017Z,bid-extra-60360938612,2026-04-23T23:55:14.039Z
2202098,97290,9661.12,2026-04-23T22:01:15.017Z,bid-extra-60360938622,2026-04-23T23:55:14.039Z
2202228,97600,10296.720000000001,2026-04-23T22:01:15.017Z,bid-extra-60360938632,2026-04-23T23:55:14.039Z
2202358,97910,10932.32,2026-04-23T22:01:15.017Z,bid-extra-60360938642,2026-04-23T23:55:14.039Z
2202618,98530,7663.52,2026-04-23T22:01:15.018Z,bid-extra-60360938662,2026-04-23T23:55:14.039Z
2202748,98840,8299.12,2026-04-23T22:01:15.018Z,bid-extra-60360938672,2026-04-23T23:55:14.039Z
2202878,99150,8934.720000000001,2026-04-23T22:01:15.018Z,bid-extra-60360938682,2026-04-23T23:55:14.039Z
2203008,99460,9570.32,2026-04-23T22:01:15.018Z,bid-extra-60360938692,2026-04-23T23:55:14.039Z
2203268,100080,10841.52,2026-04-23T22:01:15.018Z,bid-extra-60360938712,2026-04-23T23:55:14.039Z
2203398,100390,2487.92,2026-04-23T22:01:15.018Z,bid-extra-60360938722,2026-04-23T23:55:14.039Z
2203528,100700,3123.52,2026-04-23T22:01:15.018Z,bid-extra-60360938732,2026-04-23T23:55:14.039Z
2203658,101010,3759.1200000000003,2026-04-23T22:01:15.018Z,bid-extra-60360938742,2026-04-23T23:55:14.039Z
2203918,101630,5030.32,2026-04-23T22:01:15.019Z,bid-extra-60360938762,2026-04-23T23:55:14.039Z
2204048,101940,5665.92,2026-04-23T22:01:15.019Z,bid-extra-60360938772,2026-04-23T23:55:14.039Z
2204178,102250,1761.52,2026-04-23T22:01:15.019Z,bid-extra-60360938782,2026-04-23T23:55:14.039Z
2204308,102560,2397.12,2026-04-23T22:01:15.019Z,bid-extra-60360938792,2026-04-23T23:55:14.039Z
2204568,103180,3668.32,2026-04-23T22:01:15.019Z,bid-extra-60360938812,2026-04-23T23:55:14.039Z
2204698,103490,4303.92,2026-04-23T22:01:15.019Z,bid-extra-60360938822,2026-04-23T23:55:14.039Z
2204828,103800,4939.52,2026-04-23T22:01:15.019Z,bid-extra-60360938832,2026-04-23T23:55:14.039Z
2204958,104110,5575.12,2026-04-23T22:01:15.019Z,bid-extra-60360938842,2026-04-23T23:55:14.039Z
2205218,104730,6846.320000000001,2026-04-23T22:01:15.020Z,bid-extra-60360938862,2026-04-23T23:55:14.039Z
2205348,105040,7481.92,2026-04-23T22:01:15.020Z,bid-extra-60360938872,2026-04-23T23:55:14.039Z
2205478,105350,8117.52,2026-04-23T22:01:15.020Z,bid-extra-60360938882,2026-04-23T23:55:14.039Z
2205608,105660,8753.12,2026-04-23T22:01:15.020Z,bid-extra-60360938892,2026-04-23T23:55:14.039Z
2205868,106280,5484.320000000001,2026-04-23T22:01:15.020Z,bid-extra-60360938912,2026-04-23T23:55:14.039Z
2205998,106590,6119.92,2026-04-23T22:01:15.020Z,bid-extra-60360938922,2026-04-23T23:55:14.039Z
2206128,106900,6755.52,2026-04-23T22:01:15.020Z,bid-extra-60360938932,2026-04-23T23:55:14.039Z
2206258,107210,7391.12,2026-04-23T22:01:15.020Z,bid-extra-60360938942,2026-04-23T23:55:14.039Z
2206518,107830,8662.32,2026-04-23T22:01:15.021Z,bid-extra-60360938962,2026-04-23T23:55:14.039Z
2206648,108140,9297.92,2026-04-23T22:01:15.021Z,bid-extra-60360938972,2026-04-23T23:55:14.039Z
2206778,108450,9933.52,2026-04-23T22:01:15.021Z,bid-extra-60360938982,2026-04-23T23:55:14.039Z
2206908,108760,10569.12,2026-04-23T22:01:15.021Z,bid-extra-60360938992,2026-04-23T23:55:14.039Z
2207168,109380,11840.32,2026-04-23T22:01:15.021Z,bid-extra-60360939012,2026-04-23T23:55:14.039Z
2207298,109690,12475.92,2026-04-23T22:01:15.021Z,bid-extra-60360939022,2026-04-23T23:55:14.039Z
2207428,110000,8571.52,2026-04-23T22:01:15.021Z,bid-extra-60360939032,2026-04-23T23:55:14.039Z
2207558,110310,9207.12,2026-04-23T22:01:15.021Z,bid-extra-60360939042,2026-04-23T23:55:14.039Z
2207818,110930,10478.32,2026-04-23T22:01:15.022Z,bid-extra-60360939062,2026-04-23T23:55:14.039Z
2207948,111240,2124.7200000000003,2026-04-23T22:01:15.022Z,bid-extra-60360939072,2026-04-23T23:55:14.039Z
2208078,111550,2760.32,2026-04-23T22:01:15.022Z,bid-extra-60360939082,2026-04-23T23:55:14.039Z
2208208,111860,3395.92,2026-04-23T22:01:15.022Z,bid-extra-60360939092,2026-04-23T23:55:14.039Z
2208468,112480,4667.12,2026-04-23T22:01:15.022Z,bid-extra-60360939112,2026-04-23T23:55:14.039Z
2208598,112790,5302.72,2026-04-23T22:01:15.022Z,bid-extra-60360939122,2026-04-23T23:55:14.039Z
2208728,113100,5938.320000000001,2026-04-23T22:01:15.022Z,bid-extra-60360939132,2026-04-23T23:55:14.039Z
2208858,113410,6573.92,2026-04-23T22:01:15.022Z,bid-extra-60360939142,2026-04-23T23:55:14.039Z
2209118,114030,3305.12,2026-04-23T22:01:15.023Z,bid-extra-60360939162,2026-04-23T23:55:14.039Z
2209248,114340,3940.7200000000003,2026-04-23T22:01:15.023Z,bid-extra-60360939172,2026-04-23T23:55:14.039Z
2209378,114650,4576.32,2026-04-23T22:01:15.023Z,bid-extra-60360939182,2026-04-23T23:55:14.039Z
2209508,114960,5211.92,2026-04-23T22:01:15.023Z,bid-extra-60360939192,2026-04-23T23:55:14.039Z
2209768,115580,6483.12,2026-04-23T22:01:15.023Z,bid-extra-60360939212,2026-04-23T23:55:14.039Z
2209898,115890,7118.72,2026-04-23T22:01:15.023Z,bid-extra-60360939222,2026-04-23T23:55:14.039Z
2210028,116200,7754.320000000001,2026-04-23T22:01:15.023Z,bid-extra-60360939232,2026-04-23T23:55:14.039Z
2210158,116510,8389.92,2026-04-23T22:01:15.023Z,bid-extra-60360939242,2026-04-23T23:55:14.039Z
2210418,117130,9661.12,2026-04-23T22:01:15.024Z,bid-extra-60360939262,2026-04-23T23:55:14.039Z
2210548,117440,5756.72,2026-04-23T22:01:15.024Z,bid-extra-60360939272,2026-04-23T23:55:14.039Z
2210678,117750,6392.320000000001,2026-04-23T22:01:15.024Z,bid-extra-60360939282,2026-04-23T23:55:14.039Z
2210808,118060,7027.92,2026-04-23T22:01:15.024Z,bid-extra-60360939292,2026-04-23T23:55:14.039Z
2211068,118680,8299.12,2026-04-23T22:01:15.024Z,bid-extra-60360939312,2026-04-23T23:55:14.039Z
2211198,118990,8934.720000000001,2026-04-23T22:01:15.024Z,bid-extra-60360939322,2026-04-23T23:55:14.039Z
2211328,119300,9570.32,2026-04-23T22:01:15.024Z,bid-extra-60360939332,2026-04-23T23:55:14.039Z
2211458,119610,10205.92,2026-04-23T22:01:15.024Z,bid-extra-60360939342,2026-04-23T23:55:14.039Z
2211718,120230,11477.12,2026-04-23T22:01:15.025Z,bid-extra-60360939362,2026-04-23T23:55:14.039Z
2211848,120540,12112.720000000001,2026-04-23T22:01:15.025Z,bid-extra-60360939372,2026-04-23T23:55:14.039Z
2211978,120850,12748.32,2026-04-23T22:01:15.025Z,bid-extra-60360939382,2026-04-23T23:55:14.039Z
2212108,121160,8843.92,2026-04-23T22:01:15.025Z,bid-extra-60360939392,2026-04-23T23:55:14.039Z
2212368,121780,1125.92,2026-04-23T22:01:15.025Z,bid-extra-60360939412,2026-04-23T23:55:14.039Z
2212498,122090,1761.52,2026-04-23T22:01:15.025Z,bid-extra-60360939422,2026-04-23T23:55:14.039Z
2212628,122400,2397.12,2026-04-23T22:01:15.025Z,bid-extra-60360939432,2026-04-23T23:55:14.039Z
2212758,122710,3032.7200000000003,2026-04-23T22:01:15.025Z,bid-extra-60360939442,2026-04-23T23:55:14.039Z
2213018,123330,4303.92,2026-04-23T22:01:15.026Z,bid-extra-60360939462,2026-04-23T23:55:14.039Z
2213148,123640,4939.52,2026-04-23T22:01:15.026Z,bid-extra-60360939472,2026-04-23T23:55:14.039Z
2213278,123950,5575.12,2026-04-23T22:01:15.026Z,bid-extra-60360939482,2026-04-23T23:55:14.039Z
2213408,124260,6210.72,2026-04-23T22:01:15.026Z,bid-extra-60360939492,2026-04-23T23:55:14.039Z
2213668,124880,7481.92,2026-04-23T22:01:15.026Z,bid-extra-60360939512,2026-04-23T23:55:14.039Z
2213798,125190,3577.52,2026-04-23T22:01:15.026Z,bid-extra-60360939522,2026-04-23T23:55:14.039Z
2213928,125500,4213.12,2026-04-23T22:01:15.026Z,bid-extra-60360939532,2026-04-23T23:55:14.039Z
2214058,125810,4848.72,2026-04-23T22:01:15.026Z,bid-extra-60360939542,2026-04-23T23:55:14.039Z
2214318,126430,6119.92,2026-04-23T22:01:15.027Z,bid-extra-60360939562,2026-04-23T23:55:14.039Z
2214448,126740,6755.52,2026-04-23T22:01:15.027Z,bid-extra-60360939572,2026-04-23T23:55:14.039Z
2214578,127050,7391.12,2026-04-23T22:01:15.027Z,bid-extra-60360939582,2026-04-23T23:55:14.039Z
2214708,127360,8026.72,2026-04-23T22:01:15.027Z,bid-extra-60360939592,2026-04-23T23:55:14.039Z
2214968,127980,9297.92,2026-04-23T22:01:15.027Z,bid-extra-60360939612,2026-04-23T23:55:14.039Z
2215098,128290,9933.52,2026-04-23T22:01:15.027Z,bid-extra-60360939622,2026-04-23T23:55:14.039Z
2215228,128600,10569.12,2026-04-23T22:01:15.027Z,bid-extra-60360939632,2026-04-23T23:55:14.039Z
2215358,128910,6664.72,2026-04-23T22:01:15.027Z,bid-extra-60360939642,2026-04-23T23:55:14.039Z
2215618,129530,7935.92,2026-04-23T22:01:15.028Z,bid-extra-60360939662,2026-04-23T23:55:14.039Z
2215748,129840,8571.52,2026-04-23T22:01:15.028Z,bid-extra-60360939672,2026-04-23T23:55:14.039Z
2215878,130150,9207.12,2026-04-23T22:01:15.028Z,bid-extra-60360939682,2026-04-23T23:55:14.039Z
2216008,130460,9842.720000000001,2026-04-23T22:01:15.028Z,bid-extra-60360939692,2026-04-23T23:55:14.039Z
2216268,131080,11113.92,2026-04-23T22:01:15.028Z,bid-extra-60360939712,2026-04-23T23:55:14.039Z
