auction,bidder,price,dateTime,extra,processed_time
4490745,708679,3241.56,2026-04-23T22:02:49.085Z,bid-extra-60370345441,2026-04-23T23:55:14.039Z
4491005,709299,4512.76,2026-04-23T22:02:49.086Z,bid-extra-60370345461,2026-04-23T23:55:14.039Z
4491135,709609,5148.360000000001,2026-04-23T22:02:49.086Z,bid-extra-60370345471,2026-04-23T23:55:14.039Z
4491265,709919,5783.96,2026-04-23T22:02:49.086Z,bid-extra-60370345481,2026-04-23T23:55:14.039Z
4491395,710229,1879.5600000000002,2026-04-23T22:02:49.086Z,bid-extra-60370345491,2026-04-23T23:55:14.039Z
4491655,710849,3150.76,2026-04-23T22:02:49.086Z,bid-extra-60370345511,2026-04-23T23:55:14.039Z
4491785,711159,3786.36,2026-04-23T22:02:49.086Z,bid-extra-60370345521,2026-04-23T23:55:14.039Z
4491915,711469,4421.96,2026-04-23T22:02:49.086Z,bid-extra-60370345531,2026-04-23T23:55:14.039Z
4492045,711779,5057.56,2026-04-23T22:02:49.086Z,bid-extra-60370345541,2026-04-23T23:55:14.039Z
4492305,712399,6328.76,2026-04-23T22:02:49.087Z,bid-extra-60370345561,2026-04-23T23:55:14.039Z
4492435,712709,6964.360000000001,2026-04-23T22:02:49.087Z,bid-extra-60370345571,2026-04-23T23:55:14.039Z
4492565,713019,7599.96,2026-04-23T22:02:49.087Z,bid-extra-60370345581,2026-04-23T23:55:14.039Z
4492695,713329,8235.56,2026-04-23T22:02:49.087Z,bid-extra-60370345591,2026-04-23T23:55:14.039Z
4492955,713949,4966.76,2026-04-23T22:02:49.087Z,bid-extra-60370345611,2026-04-23T23:55:14.039Z
4493085,714259,5602.360000000001,2026-04-23T22:02:49.087Z,bid-extra-60370345621,2026-04-23T23:55:14.039Z
4493215,714569,6237.96,2026-04-23T22:02:49.087Z,bid-extra-60370345631,2026-04-23T23:55:14.039Z
4493345,714879,6873.56,2026-04-23T22:02:49.087Z,bid-extra-60370345641,2026-04-23T23:55:14.039Z
4493605,715499,8144.76,2026-04-23T22:02:49.088Z,bid-extra-60370345661,2026-04-23T23:55:14.039Z
4493735,715809,8780.36,2026-04-23T22:02:49.088Z,bid-extra-60370345671,2026-04-23T23:55:14.039Z
4493865,716119,9415.960000000001,2026-04-23T22:02:49.088Z,bid-extra-60370345681,2026-04-23T23:55:14.039Z
4493995,716429,10051.56,2026-04-23T22:02:49.088Z,bid-extra-60370345691,2026-04-23T23:55:14.039Z
4494255,717049,11322.76,2026-04-23T22:02:49.088Z,bid-extra-60370345711,2026-04-23T23:55:14.039Z
4494385,717359,11958.36,2026-04-23T22:02:49.088Z,bid-extra-60370345721,2026-04-23T23:55:14.039Z
4494515,717669,12593.960000000001,2026-04-23T22:02:49.088Z,bid-extra-60370345731,2026-04-23T23:55:14.039Z
4494645,717979,8689.56,2026-04-23T22:02:49.088Z,bid-extra-60370345741,2026-04-23T23:55:14.039Z
4494905,718599,9960.76,2026-04-23T22:02:49.089Z,bid-extra-60370345761,2026-04-23T23:55:14.039Z
4495035,718909,1607.16,2026-04-23T22:02:49.089Z,bid-extra-60370345771,2026-04-23T23:55:14.039Z
4495165,719219,2242.76,2026-04-23T22:02:49.089Z,bid-extra-60370345781,2026-04-23T23:55:14.039Z
4495295,719529,2878.36,2026-04-23T22:02:49.089Z,bid-extra-60370345791,2026-04-23T23:55:14.039Z
4495555,720149,4149.56,2026-04-23T22:02:49.089Z,bid-extra-60370345811,2026-04-23T23:55:14.039Z
4495685,720459,4785.16,2026-04-23T22:02:49.089Z,bid-extra-60370345821,2026-04-23T23:55:14.039Z
4495815,720769,5420.76,2026-04-23T22:02:49.089Z,bid-extra-60370345831,2026-04-23T23:55:14.039Z
4495945,721079,6056.360000000001,2026-04-23T22:02:49.089Z,bid-extra-60370345841,2026-04-23T23:55:14.039Z
4496205,721699,2787.56,2026-04-23T22:02:49.090Z,bid-extra-60370345861,2026-04-23T23:55:14.039Z
4496335,722009,3423.1600000000003,2026-04-23T22:02:49.090Z,bid-extra-60370345871,2026-04-23T23:55:14.039Z
4496465,722319,4058.76,2026-04-23T22:02:49.090Z,bid-extra-60370345881,2026-04-23T23:55:14.039Z
4496595,722629,4694.360000000001,2026-04-23T22:02:49.090Z,bid-extra-60370345891,2026-04-23T23:55:14.039Z
4496855,723249,5965.56,2026-04-23T22:02:49.090Z,bid-extra-60370345911,2026-04-23T23:55:14.039Z
4496985,723559,6601.16,2026-04-23T22:02:49.090Z,bid-extra-60370345921,2026-04-23T23:55:14.039Z
4497115,723869,7236.76,2026-04-23T22:02:49.090Z,bid-extra-60370345931,2026-04-23T23:55:14.039Z
4497245,724179,7872.360000000001,2026-04-23T22:02:49.090Z,bid-extra-60370345941,2026-04-23T23:55:14.039Z
4497505,724799,9143.56,2026-04-23T22:02:49.091Z,bid-extra-60370345961,2026-04-23T23:55:14.039Z
4497635,725109,9779.16,2026-04-23T22:02:49.091Z,bid-extra-60370345971,2026-04-23T23:55:14.039Z
4497765,725419,5874.76,2026-04-23T22:02:49.091Z,bid-extra-60370345981,2026-04-23T23:55:14.039Z
4497895,725729,6510.360000000001,2026-04-23T22:02:49.091Z,bid-extra-60370345991,2026-04-23T23:55:14.039Z
4498155,726349,7781.56,2026-04-23T22:02:49.091Z,bid-extra-60370346011,2026-04-23T23:55:14.039Z
4498285,726659,8417.16,2026-04-23T22:02:49.091Z,bid-extra-60370346021,2026-04-23T23:55:14.039Z
4498415,726969,9052.76,2026-04-23T22:02:49.091Z,bid-extra-60370346031,2026-04-23T23:55:14.039Z
4498545,727279,9688.36,2026-04-23T22:02:49.091Z,bid-extra-60370346041,2026-04-23T23:55:14.039Z
4498805,727899,10959.56,2026-04-23T22:02:49.092Z,bid-extra-60370346061,2026-04-23T23:55:14.039Z
4498935,728209,11595.16,2026-04-23T22:02:49.092Z,bid-extra-60370346071,2026-04-23T23:55:14.039Z
4499065,728519,12230.76,2026-04-23T22:02:49.092Z,bid-extra-60370346081,2026-04-23T23:55:14.039Z
4499195,728829,12866.36,2026-04-23T22:02:49.092Z,bid-extra-60370346091,2026-04-23T23:55:14.039Z
4499455,729449,608.36,2026-04-23T22:02:49.092Z,bid-extra-60370346111,2026-04-23T23:55:14.039Z
4499585,729759,1243.96,2026-04-23T22:02:49.092Z,bid-extra-60370346121,2026-04-23T23:55:14.039Z
4499715,730069,1879.5600000000002,2026-04-23T22:02:49.092Z,bid-extra-60370346131,2026-04-23T23:55:14.039Z
4499845,730379,2515.16,2026-04-23T22:02:49.092Z,bid-extra-60370346141,2026-04-23T23:55:14.039Z
4500105,730999,3786.36,2026-04-23T22:02:49.093Z,bid-extra-60370346161,2026-04-23T23:55:14.039Z
4500235,731309,4421.96,2026-04-23T22:02:49.093Z,bid-extra-60370346171,2026-04-23T23:55:14.039Z
4500365,731619,5057.56,2026-04-23T22:02:49.093Z,bid-extra-60370346181,2026-04-23T23:55:14.039Z
4500495,731929,5693.16,2026-04-23T22:02:49.093Z,bid-extra-60370346191,2026-04-23T23:55:14.039Z
4500755,732549,6964.360000000001,2026-04-23T22:02:49.093Z,bid-extra-60370346211,2026-04-23T23:55:14.039Z
4500885,732859,3059.96,2026-04-23T22:02:49.093Z,bid-extra-60370346221,2026-04-23T23:55:14.039Z
4501015,733169,3695.56,2026-04-23T22:02:49.093Z,bid-extra-60370346231,2026-04-23T23:55:14.039Z
4501145,733479,4331.16,2026-04-23T22:02:49.093Z,bid-extra-60370346241,2026-04-23T23:55:14.039Z
4501405,734099,5602.360000000001,2026-04-23T22:02:49.094Z,bid-extra-60370346261,2026-04-23T23:55:14.039Z
4501535,734409,6237.96,2026-04-23T22:02:49.094Z,bid-extra-60370346271,2026-04-23T23:55:14.039Z
4501665,734719,6873.56,2026-04-23T22:02:49.094Z,bid-extra-60370346281,2026-04-23T23:55:14.039Z
4501795,735029,7509.16,2026-04-23T22:02:49.094Z,bid-extra-60370346291,2026-04-23T23:55:14.039Z
4502055,735649,8780.36,2026-04-23T22:02:49.094Z,bid-extra-60370346311,2026-04-23T23:55:14.039Z
4502185,735959,9415.960000000001,2026-04-23T22:02:49.094Z,bid-extra-60370346321,2026-04-23T23:55:14.039Z
4502315,736269,10051.56,2026-04-23T22:02:49.094Z,bid-extra-60370346331,2026-04-23T23:55:14.039Z
4502445,736579,10687.16,2026-04-23T22:02:49.094Z,bid-extra-60370346341,2026-04-23T23:55:14.039Z
4502705,737199,7418.360000000001,2026-04-23T22:02:49.095Z,bid-extra-60370346361,2026-04-23T23:55:14.039Z
4502835,737509,8053.96,2026-04-23T22:02:49.095Z,bid-extra-60370346371,2026-04-23T23:55:14.039Z
4502965,737819,8689.56,2026-04-23T22:02:49.095Z,bid-extra-60370346381,2026-04-23T23:55:14.039Z
4503095,738129,9325.16,2026-04-23T22:02:49.095Z,bid-extra-60370346391,2026-04-23T23:55:14.039Z
4503355,738749,10596.36,2026-04-23T22:02:49.095Z,bid-extra-60370346411,2026-04-23T23:55:14.039Z
4503485,739059,11231.960000000001,2026-04-23T22:02:49.095Z,bid-extra-60370346421,2026-04-23T23:55:14.039Z
4503615,739369,11867.56,2026-04-23T22:02:49.095Z,bid-extra-60370346431,2026-04-23T23:55:14.039Z
4503745,739679,12503.16,2026-04-23T22:02:49.095Z,bid-extra-60370346441,2026-04-23T23:55:14.039Z
4504005,740299,4785.16,2026-04-23T22:02:49.096Z,bid-extra-60370346461,2026-04-23T23:55:14.039Z
4504135,740609,880.76,2026-04-23T22:02:49.096Z,bid-extra-60370346471,2026-04-23T23:55:14.039Z
4504265,740919,1516.3600000000001,2026-04-23T22:02:49.096Z,bid-extra-60370346481,2026-04-23T23:55:14.039Z
4504395,741229,2151.96,2026-04-23T22:02:49.096Z,bid-extra-60370346491,2026-04-23T23:55:14.039Z
4504655,741849,3423.1600000000003,2026-04-23T22:02:49.096Z,bid-extra-60370346511,2026-04-23T23:55:14.039Z
4504785,742159,4058.76,2026-04-23T22:02:49.096Z,bid-extra-60370346521,2026-04-23T23:55:14.039Z
4504915,742469,4694.360000000001,2026-04-23T22:02:49.096Z,bid-extra-60370346531,2026-04-23T23:55:14.039Z
4505045,742779,5329.96,2026-04-23T22:02:49.096Z,bid-extra-60370346541,2026-04-23T23:55:14.039Z
4505305,743399,6601.16,2026-04-23T22:02:49.097Z,bid-extra-60370346561,2026-04-23T23:55:14.039Z
4505435,743709,7236.76,2026-04-23T22:02:49.097Z,bid-extra-60370346571,2026-04-23T23:55:14.039Z
4505565,744019,7872.360000000001,2026-04-23T22:02:49.097Z,bid-extra-60370346581,2026-04-23T23:55:14.039Z
4505695,744329,3967.96,2026-04-23T22:02:49.097Z,bid-extra-60370346591,2026-04-23T23:55:14.039Z
4505955,744949,5239.16,2026-04-23T22:02:49.097Z,bid-extra-60370346611,2026-04-23T23:55:14.039Z
4506085,745259,5874.76,2026-04-23T22:02:49.097Z,bid-extra-60370346621,2026-04-23T23:55:14.039Z
4506215,745569,6510.360000000001,2026-04-23T22:02:49.097Z,bid-extra-60370346631,2026-04-23T23:55:14.039Z
4506345,745879,7145.96,2026-04-23T22:02:49.097Z,bid-extra-60370346641,2026-04-23T23:55:14.039Z
4506605,746499,8417.16,2026-04-23T22:02:49.098Z,bid-extra-60370346661,2026-04-23T23:55:14.039Z
4506735,746809,9052.76,2026-04-23T22:02:49.098Z,bid-extra-60370346671,2026-04-23T23:55:14.039Z
4506865,747119,9688.36,2026-04-23T22:02:49.098Z,bid-extra-60370346681,2026-04-23T23:55:14.039Z
4506995,747429,10323.960000000001,2026-04-23T22:02:49.098Z,bid-extra-60370346691,2026-04-23T23:55:14.039Z
4507255,748049,7055.16,2026-04-23T22:02:49.098Z,bid-extra-60370346711,2026-04-23T23:55:14.039Z
4507385,748359,7690.76,2026-04-23T22:02:49.098Z,bid-extra-60370346721,2026-04-23T23:55:14.039Z
4507515,748669,8326.36,2026-04-23T22:02:49.098Z,bid-extra-60370346731,2026-04-23T23:55:14.039Z
4507645,748979,8961.960000000001,2026-04-23T22:02:49.098Z,bid-extra-60370346741,2026-04-23T23:55:14.039Z
4507905,749599,10233.16,2026-04-23T22:02:49.099Z,bid-extra-60370346761,2026-04-23T23:55:14.039Z
4508035,749909,10868.76,2026-04-23T22:02:49.099Z,bid-extra-60370346771,2026-04-23T23:55:14.039Z
4508165,750219,11504.36,2026-04-23T22:02:49.099Z,bid-extra-60370346781,2026-04-23T23:55:14.039Z
4508295,750529,12139.960000000001,2026-04-23T22:02:49.099Z,bid-extra-60370346791,2026-04-23T23:55:14.039Z
4508555,751149,4421.96,2026-04-23T22:02:49.099Z,bid-extra-60370346811,2026-04-23T23:55:14.039Z
4508685,751459,5057.56,2026-04-23T22:02:49.099Z,bid-extra-60370346821,2026-04-23T23:55:14.039Z
4508815,751769,1153.16,2026-04-23T22:02:49.099Z,bid-extra-60370346831,2026-04-23T23:55:14.039Z
4508945,752079,1788.76,2026-04-23T22:02:49.099Z,bid-extra-60370346841,2026-04-23T23:55:14.039Z
4509205,752699,3059.96,2026-04-23T22:02:49.100Z,bid-extra-60370346861,2026-04-23T23:55:14.039Z
4509335,753009,3695.56,2026-04-23T22:02:49.100Z,bid-extra-60370346871,2026-04-23T23:55:14.039Z
4509465,753319,4331.16,2026-04-23T22:02:49.100Z,bid-extra-60370346881,2026-04-23T23:55:14.039Z
4509595,753629,4966.76,2026-04-23T22:02:49.100Z,bid-extra-60370346891,2026-04-23T23:55:14.039Z
4509855,754249,6237.96,2026-04-23T22:02:49.100Z,bid-extra-60370346911,2026-04-23T23:55:14.039Z
4509985,754559,6873.56,2026-04-23T22:02:49.100Z,bid-extra-60370346921,2026-04-23T23:55:14.039Z
4510115,754869,7509.16,2026-04-23T22:02:49.100Z,bid-extra-60370346931,2026-04-23T23:55:14.039Z
4510245,755179,8144.76,2026-04-23T22:02:49.100Z,bid-extra-60370346941,2026-04-23T23:55:14.039Z
4510505,755799,4875.96,2026-04-23T22:02:49.101Z,bid-extra-60370346961,2026-04-23T23:55:14.039Z
4510635,756109,5511.56,2026-04-23T22:02:49.101Z,bid-extra-60370346971,2026-04-23T23:55:14.039Z
4510765,756419,6147.16,2026-04-23T22:02:49.101Z,bid-extra-60370346981,2026-04-23T23:55:14.039Z
4510895,756729,6782.76,2026-04-23T22:02:49.101Z,bid-extra-60370346991,2026-04-23T23:55:14.039Z
4511155,757349,8053.96,2026-04-23T22:02:49.101Z,bid-extra-60370347011,2026-04-23T23:55:14.039Z
4511285,757659,8689.56,2026-04-23T22:02:49.101Z,bid-extra-60370347021,2026-04-23T23:55:14.039Z
4511415,757969,9325.16,2026-04-23T22:02:49.101Z,bid-extra-60370347031,2026-04-23T23:55:14.039Z
4511545,758279,9960.76,2026-04-23T22:02:49.101Z,bid-extra-60370347041,2026-04-23T23:55:14.039Z
4511805,758899,11231.960000000001,2026-04-23T22:02:49.102Z,bid-extra-60370347061,2026-04-23T23:55:14.039Z
4511935,759209,11867.56,2026-04-23T22:02:49.102Z,bid-extra-60370347071,2026-04-23T23:55:14.039Z
4512065,759519,7963.16,2026-04-23T22:02:49.102Z,bid-extra-60370347081,2026-04-23T23:55:14.039Z
4512195,759829,8598.76,2026-04-23T22:02:49.102Z,bid-extra-60370347091,2026-04-23T23:55:14.039Z
4512455,760449,9869.960000000001,2026-04-23T22:02:49.102Z,bid-extra-60370347111,2026-04-23T23:55:14.039Z
4512585,760759,10505.56,2026-04-23T22:02:49.102Z,bid-extra-60370347121,2026-04-23T23:55:14.039Z
4512715,761069,11141.16,2026-04-23T22:02:49.102Z,bid-extra-60370347131,2026-04-23T23:55:14.039Z
4512845,761379,2787.56,2026-04-23T22:02:49.102Z,bid-extra-60370347141,2026-04-23T23:55:14.039Z
4513105,761999,4058.76,2026-04-23T22:02:49.103Z,bid-extra-60370347161,2026-04-23T23:55:14.039Z
4513235,762309,4694.360000000001,2026-04-23T22:02:49.103Z,bid-extra-60370347171,2026-04-23T23:55:14.039Z
4513365,762619,5329.96,2026-04-23T22:02:49.103Z,bid-extra-60370347181,2026-04-23T23:55:14.039Z
4513495,762929,5965.56,2026-04-23T22:02:49.103Z,bid-extra-60370347191,2026-04-23T23:55:14.039Z
4513755,763549,2696.76,2026-04-23T22:02:49.103Z,bid-extra-60370347211,2026-04-23T23:55:14.039Z
4513885,763859,3332.36,2026-04-23T22:02:49.103Z,bid-extra-60370347221,2026-04-23T23:55:14.039Z
4514015,764169,3967.96,2026-04-23T22:02:49.103Z,bid-extra-60370347231,2026-04-23T23:55:14.039Z
4514145,764479,4603.56,2026-04-23T22:02:49.103Z,bid-extra-60370347241,2026-04-23T23:55:14.039Z
4514405,765099,5874.76,2026-04-23T22:02:49.104Z,bid-extra-60370347261,2026-04-23T23:55:14.039Z
4514535,765409,6510.360000000001,2026-04-23T22:02:49.104Z,bid-extra-60370347271,2026-04-23T23:55:14.039Z
4514665,765719,7145.96,2026-04-23T22:02:49.104Z,bid-extra-60370347281,2026-04-23T23:55:14.039Z
4514795,766029,7781.56,2026-04-23T22:02:49.104Z,bid-extra-60370347291,2026-04-23T23:55:14.039Z
4515055,766649,9052.76,2026-04-23T22:02:49.104Z,bid-extra-60370347311,2026-04-23T23:55:14.039Z
4515185,766959,5148.360000000001,2026-04-23T22:02:49.104Z,bid-extra-60370347321,2026-04-23T23:55:14.039Z
4515315,767269,5783.96,2026-04-23T22:02:49.104Z,bid-extra-60370347331,2026-04-23T23:55:14.039Z
4515445,767579,6419.56,2026-04-23T22:02:49.104Z,bid-extra-60370347341,2026-04-23T23:55:14.039Z
4515705,768199,7690.76,2026-04-23T22:02:49.105Z,bid-extra-60370347361,2026-04-23T23:55:14.039Z
4515835,768509,8326.36,2026-04-23T22:02:49.105Z,bid-extra-60370347371,2026-04-23T23:55:14.039Z
4515965,768819,8961.960000000001,2026-04-23T22:02:49.105Z,bid-extra-60370347381,2026-04-23T23:55:14.039Z
4516095,769129,9597.56,2026-04-23T22:02:49.105Z,bid-extra-60370347391,2026-04-23T23:55:14.039Z
4516355,769749,10868.76,2026-04-23T22:02:49.105Z,bid-extra-60370347411,2026-04-23T23:55:14.039Z
4516485,770059,11504.36,2026-04-23T22:02:49.105Z,bid-extra-60370347421,2026-04-23T23:55:14.039Z
4516615,770369,12139.960000000001,2026-04-23T22:02:49.105Z,bid-extra-60370347431,2026-04-23T23:55:14.039Z
4516745,770679,8235.56,2026-04-23T22:02:49.105Z,bid-extra-60370347441,2026-04-23T23:55:14.039Z
4517005,771299,9506.76,2026-04-23T22:02:49.106Z,bid-extra-60370347461,2026-04-23T23:55:14.039Z
4517135,771609,10142.36,2026-04-23T22:02:49.106Z,bid-extra-60370347471,2026-04-23T23:55:14.039Z
4517265,771919,1788.76,2026-04-23T22:02:49.106Z,bid-extra-60370347481,2026-04-23T23:55:14.039Z
4517395,772229,2424.36,2026-04-23T22:02:49.106Z,bid-extra-60370347491,2026-04-23T23:55:14.039Z
4517655,772849,3695.56,2026-04-23T22:02:49.106Z,bid-extra-60370347511,2026-04-23T23:55:14.039Z
4517785,773159,4331.16,2026-04-23T22:02:49.106Z,bid-extra-60370347521,2026-04-23T23:55:14.039Z
4517915,773469,4966.76,2026-04-23T22:02:49.106Z,bid-extra-60370347531,2026-04-23T23:55:14.039Z
4518045,773779,5602.360000000001,2026-04-23T22:02:49.106Z,bid-extra-60370347541,2026-04-23T23:55:14.039Z
4518305,774399,2333.56,2026-04-23T22:02:49.107Z,bid-extra-60370347561,2026-04-23T23:55:14.039Z
4518435,774709,2969.1600000000003,2026-04-23T22:02:49.107Z,bid-extra-60370347571,2026-04-23T23:55:14.039Z
4518565,775019,3604.76,2026-04-23T22:02:49.107Z,bid-extra-60370347581,2026-04-23T23:55:14.039Z
4518695,775329,4240.360000000001,2026-04-23T22:02:49.107Z,bid-extra-60370347591,2026-04-23T23:55:14.039Z
4518955,775949,5511.56,2026-04-23T22:02:49.107Z,bid-extra-60370347611,2026-04-23T23:55:14.039Z
4519085,776259,6147.16,2026-04-23T22:02:49.107Z,bid-extra-60370347621,2026-04-23T23:55:14.039Z
4519215,776569,6782.76,2026-04-23T22:02:49.107Z,bid-extra-60370347631,2026-04-23T23:55:14.039Z
4519345,776879,7418.360000000001,2026-04-23T22:02:49.107Z,bid-extra-60370347641,2026-04-23T23:55:14.039Z
4519605,777499,8689.56,2026-04-23T22:02:49.108Z,bid-extra-60370347661,2026-04-23T23:55:14.039Z
4519735,777809,9325.16,2026-04-23T22:02:49.108Z,bid-extra-60370347671,2026-04-23T23:55:14.039Z
4519865,778119,9960.76,2026-04-23T22:02:49.108Z,bid-extra-60370347681,2026-04-23T23:55:14.039Z
4519995,778429,6056.360000000001,2026-04-23T22:02:49.108Z,bid-extra-60370347691,2026-04-23T23:55:14.039Z
4520255,779049,7327.56,2026-04-23T22:02:49.108Z,bid-extra-60370347711,2026-04-23T23:55:14.039Z
4520385,779359,7963.16,2026-04-23T22:02:49.108Z,bid-extra-60370347721,2026-04-23T23:55:14.039Z
4520515,779669,8598.76,2026-04-23T22:02:49.108Z,bid-extra-60370347731,2026-04-23T23:55:14.039Z
4520645,779979,9234.36,2026-04-23T22:02:49.108Z,bid-extra-60370347741,2026-04-23T23:55:14.039Z
4520905,780599,10505.56,2026-04-23T22:02:49.109Z,bid-extra-60370347761,2026-04-23T23:55:14.039Z
4521035,780909,11141.16,2026-04-23T22:02:49.109Z,bid-extra-60370347771,2026-04-23T23:55:14.039Z
4521165,781219,11776.76,2026-04-23T22:02:49.109Z,bid-extra-60370347781,2026-04-23T23:55:14.039Z
4521295,781529,12412.36,2026-04-23T22:02:49.109Z,bid-extra-60370347791,2026-04-23T23:55:14.039Z
4521555,782149,9143.56,2026-04-23T22:02:49.109Z,bid-extra-60370347811,2026-04-23T23:55:14.039Z
4521685,782459,789.96,2026-04-23T22:02:49.109Z,bid-extra-60370347821,2026-04-23T23:55:14.039Z
4521815,782769,1425.56,2026-04-23T22:02:49.109Z,bid-extra-60370347831,2026-04-23T23:55:14.039Z
4521945,783079,2061.16,2026-04-23T22:02:49.109Z,bid-extra-60370347841,2026-04-23T23:55:14.039Z
4522205,783699,3332.36,2026-04-23T22:02:49.110Z,bid-extra-60370347861,2026-04-23T23:55:14.039Z
4522335,784009,3967.96,2026-04-23T22:02:49.110Z,bid-extra-60370347871,2026-04-23T23:55:14.039Z
4522465,784319,4603.56,2026-04-23T22:02:49.110Z,bid-extra-60370347881,2026-04-23T23:55:14.039Z
4522595,784629,5239.16,2026-04-23T22:02:49.110Z,bid-extra-60370347891,2026-04-23T23:55:14.039Z
4522855,785249,6510.360000000001,2026-04-23T22:02:49.110Z,bid-extra-60370347911,2026-04-23T23:55:14.039Z
4522985,785559,7145.96,2026-04-23T22:02:49.110Z,bid-extra-60370347921,2026-04-23T23:55:14.039Z
4523115,785869,3241.56,2026-04-23T22:02:49.110Z,bid-extra-60370347931,2026-04-23T23:55:14.039Z
4523245,786179,3877.1600000000003,2026-04-23T22:02:49.110Z,bid-extra-60370347941,2026-04-23T23:55:14.039Z
4523505,786799,5148.360000000001,2026-04-23T22:02:49.111Z,bid-extra-60370347961,2026-04-23T23:55:14.039Z
4523635,787109,5783.96,2026-04-23T22:02:49.111Z,bid-extra-60370347971,2026-04-23T23:55:14.039Z
4523765,787419,6419.56,2026-04-23T22:02:49.111Z,bid-extra-60370347981,2026-04-23T23:55:14.039Z
4523895,787729,7055.16,2026-04-23T22:02:49.111Z,bid-extra-60370347991,2026-04-23T23:55:14.039Z
4524155,788349,8326.36,2026-04-23T22:02:49.111Z,bid-extra-60370348011,2026-04-23T23:55:14.039Z
4524285,788659,8961.960000000001,2026-04-23T22:02:49.111Z,bid-extra-60370348021,2026-04-23T23:55:14.039Z
4524415,788969,9597.56,2026-04-23T22:02:49.111Z,bid-extra-60370348031,2026-04-23T23:55:14.039Z
4524545,789279,10233.16,2026-04-23T22:02:49.111Z,bid-extra-60370348041,2026-04-23T23:55:14.039Z
4524805,789899,6964.360000000001,2026-04-23T22:02:49.112Z,bid-extra-60370348061,2026-04-23T23:55:14.039Z
4524935,790209,7599.96,2026-04-23T22:02:49.112Z,bid-extra-60370348071,2026-04-23T23:55:14.039Z
4525065,790519,8235.56,2026-04-23T22:02:49.112Z,bid-extra-60370348081,2026-04-23T23:55:14.039Z
4525195,790829,8871.16,2026-04-23T22:02:49.112Z,bid-extra-60370348091,2026-04-23T23:55:14.039Z
4525455,791449,10142.36,2026-04-23T22:02:49.112Z,bid-extra-60370348111,2026-04-23T23:55:14.039Z
4525585,791759,10777.960000000001,2026-04-23T22:02:49.112Z,bid-extra-60370348121,2026-04-23T23:55:14.039Z
4525715,792069,11413.56,2026-04-23T22:02:49.112Z,bid-extra-60370348131,2026-04-23T23:55:14.039Z
4525845,792379,12049.16,2026-04-23T22:02:49.112Z,bid-extra-60370348141,2026-04-23T23:55:14.039Z
4526105,792999,4331.16,2026-04-23T22:02:49.113Z,bid-extra-60370348161,2026-04-23T23:55:14.039Z
4526235,793309,426.76,2026-04-23T22:02:49.113Z,bid-extra-60370348171,2026-04-23T23:55:14.039Z
4526365,793619,1062.3600000000001,2026-04-23T22:02:49.113Z,bid-extra-60370348181,2026-04-23T23:55:14.039Z
4526495,793929,1697.96,2026-04-23T22:02:49.113Z,bid-extra-60370348191,2026-04-23T23:55:14.039Z
4526755,794549,2969.1600000000003,2026-04-23T22:02:49.113Z,bid-extra-60370348211,2026-04-23T23:55:14.039Z
