auction,bidder,price,dateTime,extra,processed_time
7714668,11880,5665.92,2026-04-23T21:59:00.796Z,bid-extra-60347516512,2026-04-23T23:55:14.039Z
7714798,12190,6301.52,2026-04-23T21:59:00.796Z,bid-extra-60347516522,2026-04-23T23:55:14.039Z
7714928,12500,6937.12,2026-04-23T21:59:00.796Z,bid-extra-60347516532,2026-04-23T23:55:14.039Z
7715058,12810,7572.72,2026-04-23T21:59:00.796Z,bid-extra-60347516542,2026-04-23T23:55:14.039Z
7715318,13430,8843.92,2026-04-23T21:59:00.797Z,bid-extra-60347516562,2026-04-23T23:55:14.039Z
7715448,13740,9479.52,2026-04-23T21:59:00.797Z,bid-extra-60347516572,2026-04-23T23:55:14.039Z
7715578,14050,10115.12,2026-04-23T21:59:00.797Z,bid-extra-60347516582,2026-04-23T23:55:14.039Z
7715708,14360,6210.72,2026-04-23T21:59:00.797Z,bid-extra-60347516592,2026-04-23T23:55:14.039Z
7715968,14980,7481.92,2026-04-23T21:59:00.797Z,bid-extra-60347516612,2026-04-23T23:55:14.039Z
7716098,15290,8117.52,2026-04-23T21:59:00.797Z,bid-extra-60347516622,2026-04-23T23:55:14.039Z
7716228,15600,8753.12,2026-04-23T21:59:00.797Z,bid-extra-60347516632,2026-04-23T23:55:14.039Z
7716358,15910,9388.720000000001,2026-04-23T21:59:00.797Z,bid-extra-60347516642,2026-04-23T23:55:14.039Z
7716618,16530,10659.92,2026-04-23T21:59:00.798Z,bid-extra-60347516662,2026-04-23T23:55:14.039Z
7716748,16840,11295.52,2026-04-23T21:59:00.798Z,bid-extra-60347516672,2026-04-23T23:55:14.039Z
7716878,17150,11931.12,2026-04-23T21:59:00.798Z,bid-extra-60347516682,2026-04-23T23:55:14.039Z
7717008,17460,12566.720000000001,2026-04-23T21:59:00.798Z,bid-extra-60347516692,2026-04-23T23:55:14.039Z
7717268,18080,308.72,2026-04-23T21:59:00.798Z,bid-extra-60347516712,2026-04-23T23:55:14.039Z
7717398,18390,944.32,2026-04-23T21:59:00.798Z,bid-extra-60347516722,2026-04-23T23:55:14.039Z
7717528,18700,1579.92,2026-04-23T21:59:00.798Z,bid-extra-60347516732,2026-04-23T23:55:14.039Z
7717658,19010,2215.52,2026-04-23T21:59:00.798Z,bid-extra-60347516742,2026-04-23T23:55:14.039Z
7717918,19630,3486.7200000000003,2026-04-23T21:59:00.799Z,bid-extra-60347516762,2026-04-23T23:55:14.039Z
7718048,19940,4122.32,2026-04-23T21:59:00.799Z,bid-extra-60347516772,2026-04-23T23:55:14.039Z
7718178,20250,4757.92,2026-04-23T21:59:00.799Z,bid-extra-60347516782,2026-04-23T23:55:14.039Z
7718308,20560,5393.52,2026-04-23T21:59:00.799Z,bid-extra-60347516792,2026-04-23T23:55:14.039Z
7718568,21180,6664.72,2026-04-23T21:59:00.799Z,bid-extra-60347516812,2026-04-23T23:55:14.039Z
7718698,21490,7300.320000000001,2026-04-23T21:59:00.799Z,bid-extra-60347516822,2026-04-23T23:55:14.039Z
7718828,21800,3395.92,2026-04-23T21:59:00.799Z,bid-extra-60347516832,2026-04-23T23:55:14.039Z
7718958,22110,4031.52,2026-04-23T21:59:00.799Z,bid-extra-60347516842,2026-04-23T23:55:14.039Z
7719218,22730,5302.72,2026-04-23T21:59:00.800Z,bid-extra-60347516862,2026-04-23T23:55:14.039Z
7719348,23040,5938.320000000001,2026-04-23T21:59:00.800Z,bid-extra-60347516872,2026-04-23T23:55:14.039Z
7719478,23350,6573.92,2026-04-23T21:59:00.800Z,bid-extra-60347516882,2026-04-23T23:55:14.039Z
7719608,23660,7209.52,2026-04-23T21:59:00.800Z,bid-extra-60347516892,2026-04-23T23:55:14.039Z
7719868,24280,8480.720000000001,2026-04-23T21:59:00.800Z,bid-extra-60347516912,2026-04-23T23:55:14.039Z
7719998,24590,9116.32,2026-04-23T21:59:00.800Z,bid-extra-60347516922,2026-04-23T23:55:14.039Z
7720128,24900,9751.92,2026-04-23T21:59:00.800Z,bid-extra-60347516932,2026-04-23T23:55:14.039Z
7720258,25210,10387.52,2026-04-23T21:59:00.800Z,bid-extra-60347516942,2026-04-23T23:55:14.039Z
7720518,25830,7118.72,2026-04-23T21:59:00.801Z,bid-extra-60347516962,2026-04-23T23:55:14.039Z
7720648,26140,7754.320000000001,2026-04-23T21:59:00.801Z,bid-extra-60347516972,2026-04-23T23:55:14.039Z
7720778,26450,8389.92,2026-04-23T21:59:00.801Z,bid-extra-60347516982,2026-04-23T23:55:14.039Z
7720908,26760,9025.52,2026-04-23T21:59:00.801Z,bid-extra-60347516992,2026-04-23T23:55:14.039Z
7721168,27380,10296.720000000001,2026-04-23T21:59:00.801Z,bid-extra-60347517012,2026-04-23T23:55:14.039Z
7721298,27690,10932.32,2026-04-23T21:59:00.801Z,bid-extra-60347517022,2026-04-23T23:55:14.039Z
7721428,28000,11567.92,2026-04-23T21:59:00.801Z,bid-extra-60347517032,2026-04-23T23:55:14.039Z
7721558,28310,12203.52,2026-04-23T21:59:00.801Z,bid-extra-60347517042,2026-04-23T23:55:14.039Z
7721818,28930,4485.52,2026-04-23T21:59:00.802Z,bid-extra-60347517062,2026-04-23T23:55:14.039Z
7721948,29240,5121.12,2026-04-23T21:59:00.802Z,bid-extra-60347517072,2026-04-23T23:55:14.039Z
7722078,29550,1216.72,2026-04-23T21:59:00.802Z,bid-extra-60347517082,2026-04-23T23:55:14.039Z
7722208,29860,1852.3200000000002,2026-04-23T21:59:00.802Z,bid-extra-60347517092,2026-04-23T23:55:14.039Z
7722468,30480,3123.52,2026-04-23T21:59:00.802Z,bid-extra-60347517112,2026-04-23T23:55:14.039Z
7722598,30790,3759.1200000000003,2026-04-23T21:59:00.802Z,bid-extra-60347517122,2026-04-23T23:55:14.039Z
7722728,31100,4394.72,2026-04-23T21:59:00.802Z,bid-extra-60347517132,2026-04-23T23:55:14.039Z
7722858,31410,5030.32,2026-04-23T21:59:00.802Z,bid-extra-60347517142,2026-04-23T23:55:14.039Z
7723118,32030,6301.52,2026-04-23T21:59:00.803Z,bid-extra-60347517162,2026-04-23T23:55:14.039Z
7723248,32340,6937.12,2026-04-23T21:59:00.803Z,bid-extra-60347517172,2026-04-23T23:55:14.039Z
7723378,32650,7572.72,2026-04-23T21:59:00.803Z,bid-extra-60347517182,2026-04-23T23:55:14.039Z
7723508,32960,8208.32,2026-04-23T21:59:00.803Z,bid-extra-60347517192,2026-04-23T23:55:14.039Z
7723768,33580,4939.52,2026-04-23T21:59:00.803Z,bid-extra-60347517212,2026-04-23T23:55:14.039Z
7723898,33890,5575.12,2026-04-23T21:59:00.803Z,bid-extra-60347517222,2026-04-23T23:55:14.039Z
7724028,34200,6210.72,2026-04-23T21:59:00.803Z,bid-extra-60347517232,2026-04-23T23:55:14.039Z
7724158,34510,6846.320000000001,2026-04-23T21:59:00.803Z,bid-extra-60347517242,2026-04-23T23:55:14.039Z
7724418,35130,8117.52,2026-04-23T21:59:00.804Z,bid-extra-60347517262,2026-04-23T23:55:14.039Z
7724548,35440,8753.12,2026-04-23T21:59:00.804Z,bid-extra-60347517272,2026-04-23T23:55:14.039Z
7724678,35750,9388.720000000001,2026-04-23T21:59:00.804Z,bid-extra-60347517282,2026-04-23T23:55:14.039Z
7724808,36060,10024.32,2026-04-23T21:59:00.804Z,bid-extra-60347517292,2026-04-23T23:55:14.039Z
7725068,36680,11295.52,2026-04-23T21:59:00.804Z,bid-extra-60347517312,2026-04-23T23:55:14.039Z
7725198,36990,7391.12,2026-04-23T21:59:00.804Z,bid-extra-60347517322,2026-04-23T23:55:14.039Z
7725328,37300,8026.72,2026-04-23T21:59:00.804Z,bid-extra-60347517332,2026-04-23T23:55:14.039Z
7725458,37610,8662.32,2026-04-23T21:59:00.804Z,bid-extra-60347517342,2026-04-23T23:55:14.039Z
7725718,38230,9933.52,2026-04-23T21:59:00.805Z,bid-extra-60347517362,2026-04-23T23:55:14.039Z
7725848,38540,10569.12,2026-04-23T21:59:00.805Z,bid-extra-60347517372,2026-04-23T23:55:14.039Z
7725978,38850,11204.720000000001,2026-04-23T21:59:00.805Z,bid-extra-60347517382,2026-04-23T23:55:14.039Z
7726108,39160,11840.32,2026-04-23T21:59:00.805Z,bid-extra-60347517392,2026-04-23T23:55:14.039Z
7726368,39780,4122.32,2026-04-23T21:59:00.805Z,bid-extra-60347517412,2026-04-23T23:55:14.039Z
7726498,40090,4757.92,2026-04-23T21:59:00.805Z,bid-extra-60347517422,2026-04-23T23:55:14.039Z
7726628,40400,5393.52,2026-04-23T21:59:00.805Z,bid-extra-60347517432,2026-04-23T23:55:14.039Z
7726758,40710,1489.1200000000001,2026-04-23T21:59:00.805Z,bid-extra-60347517442,2026-04-23T23:55:14.039Z
7727018,41330,2760.32,2026-04-23T21:59:00.806Z,bid-extra-60347517462,2026-04-23T23:55:14.039Z
7727148,41640,3395.92,2026-04-23T21:59:00.806Z,bid-extra-60347517472,2026-04-23T23:55:14.039Z
7727278,41950,4031.52,2026-04-23T21:59:00.806Z,bid-extra-60347517482,2026-04-23T23:55:14.039Z
7727408,42260,4667.12,2026-04-23T21:59:00.806Z,bid-extra-60347517492,2026-04-23T23:55:14.039Z
7727668,42880,5938.320000000001,2026-04-23T21:59:00.806Z,bid-extra-60347517512,2026-04-23T23:55:14.039Z
7727798,43190,6573.92,2026-04-23T21:59:00.806Z,bid-extra-60347517522,2026-04-23T23:55:14.039Z
7727928,43500,7209.52,2026-04-23T21:59:00.806Z,bid-extra-60347517532,2026-04-23T23:55:14.039Z
7728058,43810,7845.12,2026-04-23T21:59:00.806Z,bid-extra-60347517542,2026-04-23T23:55:14.039Z
7728318,44430,4576.32,2026-04-23T21:59:00.807Z,bid-extra-60347517562,2026-04-23T23:55:14.039Z
7728448,44740,5211.92,2026-04-23T21:59:00.807Z,bid-extra-60347517572,2026-04-23T23:55:14.039Z
7728578,45050,5847.52,2026-04-23T21:59:00.807Z,bid-extra-60347517582,2026-04-23T23:55:14.039Z
7728708,45360,6483.12,2026-04-23T21:59:00.807Z,bid-extra-60347517592,2026-04-23T23:55:14.039Z
7728968,45980,7754.320000000001,2026-04-23T21:59:00.807Z,bid-extra-60347517612,2026-04-23T23:55:14.039Z
7729098,46290,8389.92,2026-04-23T21:59:00.807Z,bid-extra-60347517622,2026-04-23T23:55:14.039Z
7729228,46600,9025.52,2026-04-23T21:59:00.807Z,bid-extra-60347517632,2026-04-23T23:55:14.039Z
7729358,46910,9661.12,2026-04-23T21:59:00.807Z,bid-extra-60347517642,2026-04-23T23:55:14.039Z
7729618,47530,10932.32,2026-04-23T21:59:00.808Z,bid-extra-60347517662,2026-04-23T23:55:14.039Z
7729748,47840,11567.92,2026-04-23T21:59:00.808Z,bid-extra-60347517672,2026-04-23T23:55:14.039Z
7729878,48150,12203.52,2026-04-23T21:59:00.808Z,bid-extra-60347517682,2026-04-23T23:55:14.039Z
7730008,48460,8299.12,2026-04-23T21:59:00.808Z,bid-extra-60347517692,2026-04-23T23:55:14.039Z
7730268,49080,9570.32,2026-04-23T21:59:00.808Z,bid-extra-60347517712,2026-04-23T23:55:14.039Z
7730398,49390,10205.92,2026-04-23T21:59:00.808Z,bid-extra-60347517722,2026-04-23T23:55:14.039Z
7730528,49700,10841.52,2026-04-23T21:59:00.808Z,bid-extra-60347517732,2026-04-23T23:55:14.039Z
7730658,50010,2487.92,2026-04-23T21:59:00.808Z,bid-extra-60347517742,2026-04-23T23:55:14.039Z
7730918,50630,3759.1200000000003,2026-04-23T21:59:00.809Z,bid-extra-60347517762,2026-04-23T23:55:14.039Z
7731048,50940,4394.72,2026-04-23T21:59:00.809Z,bid-extra-60347517772,2026-04-23T23:55:14.039Z
7731178,51250,5030.32,2026-04-23T21:59:00.809Z,bid-extra-60347517782,2026-04-23T23:55:14.039Z
7731308,51560,5665.92,2026-04-23T21:59:00.809Z,bid-extra-60347517792,2026-04-23T23:55:14.039Z
7731568,52180,2397.12,2026-04-23T21:59:00.809Z,bid-extra-60347517812,2026-04-23T23:55:14.039Z
7731698,52490,3032.7200000000003,2026-04-23T21:59:00.809Z,bid-extra-60347517822,2026-04-23T23:55:14.039Z
7731828,52800,3668.32,2026-04-23T21:59:00.809Z,bid-extra-60347517832,2026-04-23T23:55:14.039Z
7731958,53110,4303.92,2026-04-23T21:59:00.809Z,bid-extra-60347517842,2026-04-23T23:55:14.039Z
7732218,53730,5575.12,2026-04-23T21:59:00.810Z,bid-extra-60347517862,2026-04-23T23:55:14.039Z
7732348,54040,6210.72,2026-04-23T21:59:00.810Z,bid-extra-60347517872,2026-04-23T23:55:14.039Z
7732478,54350,6846.320000000001,2026-04-23T21:59:00.810Z,bid-extra-60347517882,2026-04-23T23:55:14.039Z
7732608,54660,7481.92,2026-04-23T21:59:00.810Z,bid-extra-60347517892,2026-04-23T23:55:14.039Z
7732868,55280,8753.12,2026-04-23T21:59:00.810Z,bid-extra-60347517912,2026-04-23T23:55:14.039Z
7732998,55590,9388.720000000001,2026-04-23T21:59:00.810Z,bid-extra-60347517922,2026-04-23T23:55:14.039Z
7733128,55900,5484.320000000001,2026-04-23T21:59:00.810Z,bid-extra-60347517932,2026-04-23T23:55:14.039Z
7733258,56210,6119.92,2026-04-23T21:59:00.810Z,bid-extra-60347517942,2026-04-23T23:55:14.039Z
7733518,56830,7391.12,2026-04-23T21:59:00.811Z,bid-extra-60347517962,2026-04-23T23:55:14.039Z
7733648,57140,8026.72,2026-04-23T21:59:00.811Z,bid-extra-60347517972,2026-04-23T23:55:14.039Z
7733778,57450,8662.32,2026-04-23T21:59:00.811Z,bid-extra-60347517982,2026-04-23T23:55:14.039Z
7733908,57760,9297.92,2026-04-23T21:59:00.811Z,bid-extra-60347517992,2026-04-23T23:55:14.039Z
7734168,58380,10569.12,2026-04-23T21:59:00.811Z,bid-extra-60347518012,2026-04-23T23:55:14.039Z
7734298,58690,11204.720000000001,2026-04-23T21:59:00.811Z,bid-extra-60347518022,2026-04-23T23:55:14.039Z
7734428,59000,11840.32,2026-04-23T21:59:00.811Z,bid-extra-60347518032,2026-04-23T23:55:14.039Z
7734558,59310,12475.92,2026-04-23T21:59:00.811Z,bid-extra-60347518042,2026-04-23T23:55:14.039Z
7734818,59930,9207.12,2026-04-23T21:59:00.812Z,bid-extra-60347518062,2026-04-23T23:55:14.039Z
7734948,60240,9842.720000000001,2026-04-23T21:59:00.812Z,bid-extra-60347518072,2026-04-23T23:55:14.039Z
7735078,60550,1489.1200000000001,2026-04-23T21:59:00.812Z,bid-extra-60347518082,2026-04-23T23:55:14.039Z
7735208,60860,2124.7200000000003,2026-04-23T21:59:00.812Z,bid-extra-60347518092,2026-04-23T23:55:14.039Z
7735468,61480,3395.92,2026-04-23T21:59:00.812Z,bid-extra-60347518112,2026-04-23T23:55:14.039Z
7735598,61790,4031.52,2026-04-23T21:59:00.812Z,bid-extra-60347518122,2026-04-23T23:55:14.039Z
7735728,62100,4667.12,2026-04-23T21:59:00.812Z,bid-extra-60347518132,2026-04-23T23:55:14.039Z
7735858,62410,5302.72,2026-04-23T21:59:00.812Z,bid-extra-60347518142,2026-04-23T23:55:14.039Z
7736118,63030,6573.92,2026-04-23T21:59:00.813Z,bid-extra-60347518162,2026-04-23T23:55:14.039Z
7736248,63340,2669.52,2026-04-23T21:59:00.813Z,bid-extra-60347518172,2026-04-23T23:55:14.039Z
7736378,63650,3305.12,2026-04-23T21:59:00.813Z,bid-extra-60347518182,2026-04-23T23:55:14.039Z
7736508,63960,3940.7200000000003,2026-04-23T21:59:00.813Z,bid-extra-60347518192,2026-04-23T23:55:14.039Z
7736768,64580,5211.92,2026-04-23T21:59:00.813Z,bid-extra-60347518212,2026-04-23T23:55:14.039Z
7736898,64890,5847.52,2026-04-23T21:59:00.813Z,bid-extra-60347518222,2026-04-23T23:55:14.039Z
7737028,65200,6483.12,2026-04-23T21:59:00.813Z,bid-extra-60347518232,2026-04-23T23:55:14.039Z
7737158,65510,7118.72,2026-04-23T21:59:00.813Z,bid-extra-60347518242,2026-04-23T23:55:14.039Z
7737418,66130,8389.92,2026-04-23T21:59:00.814Z,bid-extra-60347518262,2026-04-23T23:55:14.039Z
7737548,66440,9025.52,2026-04-23T21:59:00.814Z,bid-extra-60347518272,2026-04-23T23:55:14.039Z
7737678,66750,9661.12,2026-04-23T21:59:00.814Z,bid-extra-60347518282,2026-04-23T23:55:14.039Z
7737808,67060,10296.720000000001,2026-04-23T21:59:00.814Z,bid-extra-60347518292,2026-04-23T23:55:14.039Z
7738068,67680,7027.92,2026-04-23T21:59:00.814Z,bid-extra-60347518312,2026-04-23T23:55:14.039Z
7738198,67990,7663.52,2026-04-23T21:59:00.814Z,bid-extra-60347518322,2026-04-23T23:55:14.039Z
7738328,68300,8299.12,2026-04-23T21:59:00.814Z,bid-extra-60347518332,2026-04-23T23:55:14.039Z
7738458,68610,8934.720000000001,2026-04-23T21:59:00.814Z,bid-extra-60347518342,2026-04-23T23:55:14.039Z
7738718,69230,10205.92,2026-04-23T21:59:00.815Z,bid-extra-60347518362,2026-04-23T23:55:14.039Z
7738848,69540,10841.52,2026-04-23T21:59:00.815Z,bid-extra-60347518372,2026-04-23T23:55:14.039Z
7738978,69850,11477.12,2026-04-23T21:59:00.815Z,bid-extra-60347518382,2026-04-23T23:55:14.039Z
7739108,70160,12112.720000000001,2026-04-23T21:59:00.815Z,bid-extra-60347518392,2026-04-23T23:55:14.039Z
7739368,70780,13383.92,2026-04-23T21:59:00.815Z,bid-extra-60347518412,2026-04-23T23:55:14.039Z
7739498,71090,490.32,2026-04-23T21:59:00.815Z,bid-extra-60347518422,2026-04-23T23:55:14.039Z
7739628,71400,1125.92,2026-04-23T21:59:00.815Z,bid-extra-60347518432,2026-04-23T23:55:14.039Z
7739758,71710,1761.52,2026-04-23T21:59:00.815Z,bid-extra-60347518442,2026-04-23T23:55:14.039Z
7740018,72330,3032.7200000000003,2026-04-23T21:59:00.816Z,bid-extra-60347518462,2026-04-23T23:55:14.039Z
7740148,72640,3668.32,2026-04-23T21:59:00.816Z,bid-extra-60347518472,2026-04-23T23:55:14.039Z
7740278,72950,4303.92,2026-04-23T21:59:00.816Z,bid-extra-60347518482,2026-04-23T23:55:14.039Z
7740408,73260,4939.52,2026-04-23T21:59:00.816Z,bid-extra-60347518492,2026-04-23T23:55:14.039Z
7740668,73880,6210.72,2026-04-23T21:59:00.816Z,bid-extra-60347518512,2026-04-23T23:55:14.039Z
7740798,74190,6846.320000000001,2026-04-23T21:59:00.816Z,bid-extra-60347518522,2026-04-23T23:55:14.039Z
7740928,74500,7481.92,2026-04-23T21:59:00.816Z,bid-extra-60347518532,2026-04-23T23:55:14.039Z
7741058,74810,3577.52,2026-04-23T21:59:00.816Z,bid-extra-60347518542,2026-04-23T23:55:14.039Z
7741318,75430,4848.72,2026-04-23T21:59:00.817Z,bid-extra-60347518562,2026-04-23T23:55:14.039Z
7741448,75740,5484.320000000001,2026-04-23T21:59:00.817Z,bid-extra-60347518572,2026-04-23T23:55:14.039Z
7741578,76050,6119.92,2026-04-23T21:59:00.817Z,bid-extra-60347518582,2026-04-23T23:55:14.039Z
7741708,76360,6755.52,2026-04-23T21:59:00.817Z,bid-extra-60347518592,2026-04-23T23:55:14.039Z
7741968,76980,8026.72,2026-04-23T21:59:00.817Z,bid-extra-60347518612,2026-04-23T23:55:14.039Z
7742098,77290,8662.32,2026-04-23T21:59:00.817Z,bid-extra-60347518622,2026-04-23T23:55:14.039Z
7742228,77600,9297.92,2026-04-23T21:59:00.817Z,bid-extra-60347518632,2026-04-23T23:55:14.039Z
7742358,77910,9933.52,2026-04-23T21:59:00.817Z,bid-extra-60347518642,2026-04-23T23:55:14.039Z
7742618,78530,6664.72,2026-04-23T21:59:00.818Z,bid-extra-60347518662,2026-04-23T23:55:14.039Z
7742748,78840,7300.320000000001,2026-04-23T21:59:00.818Z,bid-extra-60347518672,2026-04-23T23:55:14.039Z
7742878,79150,7935.92,2026-04-23T21:59:00.818Z,bid-extra-60347518682,2026-04-23T23:55:14.039Z
7743008,79460,8571.52,2026-04-23T21:59:00.818Z,bid-extra-60347518692,2026-04-23T23:55:14.039Z
7743268,80080,9842.720000000001,2026-04-23T21:59:00.818Z,bid-extra-60347518712,2026-04-23T23:55:14.039Z
7743398,80390,10478.32,2026-04-23T21:59:00.818Z,bid-extra-60347518722,2026-04-23T23:55:14.039Z
7743528,80700,11113.92,2026-04-23T21:59:00.818Z,bid-extra-60347518732,2026-04-23T23:55:14.039Z
7743658,81010,11749.52,2026-04-23T21:59:00.818Z,bid-extra-60347518742,2026-04-23T23:55:14.039Z
7743918,81630,4031.52,2026-04-23T21:59:00.819Z,bid-extra-60347518762,2026-04-23T23:55:14.039Z
7744048,81940,4667.12,2026-04-23T21:59:00.819Z,bid-extra-60347518772,2026-04-23T23:55:14.039Z
7744178,82250,762.72,2026-04-23T21:59:00.819Z,bid-extra-60347518782,2026-04-23T23:55:14.039Z
7744308,82560,1398.32,2026-04-23T21:59:00.819Z,bid-extra-60347518792,2026-04-23T23:55:14.039Z
7744568,83180,2669.52,2026-04-23T21:59:00.819Z,bid-extra-60347518812,2026-04-23T23:55:14.039Z
7744698,83490,3305.12,2026-04-23T21:59:00.819Z,bid-extra-60347518822,2026-04-23T23:55:14.039Z
7744828,83800,3940.7200000000003,2026-04-23T21:59:00.819Z,bid-extra-60347518832,2026-04-23T23:55:14.039Z
7744958,84110,4576.32,2026-04-23T21:59:00.819Z,bid-extra-60347518842,2026-04-23T23:55:14.039Z
7745218,84730,5847.52,2026-04-23T21:59:00.820Z,bid-extra-60347518862,2026-04-23T23:55:14.039Z
7745348,85040,6483.12,2026-04-23T21:59:00.820Z,bid-extra-60347518872,2026-04-23T23:55:14.039Z
7745478,85350,7118.72,2026-04-23T21:59:00.820Z,bid-extra-60347518882,2026-04-23T23:55:14.039Z
7745608,85660,7754.320000000001,2026-04-23T21:59:00.820Z,bid-extra-60347518892,2026-04-23T23:55:14.039Z
7745868,86280,4485.52,2026-04-23T21:59:00.820Z,bid-extra-60347518912,2026-04-23T23:55:14.039Z
7745998,86590,5121.12,2026-04-23T21:59:00.820Z,bid-extra-60347518922,2026-04-23T23:55:14.039Z
7746128,86900,5756.72,2026-04-23T21:59:00.820Z,bid-extra-60347518932,2026-04-23T23:55:14.039Z
7746258,87210,6392.320000000001,2026-04-23T21:59:00.820Z,bid-extra-60347518942,2026-04-23T23:55:14.039Z
7746518,87830,7663.52,2026-04-23T21:59:00.821Z,bid-extra-60347518962,2026-04-23T23:55:14.039Z
7746648,88140,8299.12,2026-04-23T21:59:00.821Z,bid-extra-60347518972,2026-04-23T23:55:14.039Z
7746778,88450,8934.720000000001,2026-04-23T21:59:00.821Z,bid-extra-60347518982,2026-04-23T23:55:14.039Z
7746908,88760,9570.32,2026-04-23T21:59:00.821Z,bid-extra-60347518992,2026-04-23T23:55:14.039Z
7747168,89380,10841.52,2026-04-23T21:59:00.821Z,bid-extra-60347519012,2026-04-23T23:55:14.039Z
7747298,89690,11477.12,2026-04-23T21:59:00.821Z,bid-extra-60347519022,2026-04-23T23:55:14.039Z
7747428,90000,7572.72,2026-04-23T21:59:00.821Z,bid-extra-60347519032,2026-04-23T23:55:14.039Z
7747558,90310,8208.32,2026-04-23T21:59:00.821Z,bid-extra-60347519042,2026-04-23T23:55:14.039Z
7747818,90930,9479.52,2026-04-23T21:59:00.822Z,bid-extra-60347519062,2026-04-23T23:55:14.039Z
7747948,91240,10115.12,2026-04-23T21:59:00.822Z,bid-extra-60347519072,2026-04-23T23:55:14.039Z
7748078,91550,10750.720000000001,2026-04-23T21:59:00.822Z,bid-extra-60347519082,2026-04-23T23:55:14.039Z
7748208,91860,11386.32,2026-04-23T21:59:00.822Z,bid-extra-60347519092,2026-04-23T23:55:14.039Z
7748468,92480,3668.32,2026-04-23T21:59:00.822Z,bid-extra-60347519112,2026-04-23T23:55:14.039Z
7748598,92790,4303.92,2026-04-23T21:59:00.822Z,bid-extra-60347519122,2026-04-23T23:55:14.039Z
7748728,93100,4939.52,2026-04-23T21:59:00.822Z,bid-extra-60347519132,2026-04-23T23:55:14.039Z
7748858,93410,5575.12,2026-04-23T21:59:00.822Z,bid-extra-60347519142,2026-04-23T23:55:14.039Z
7749118,94030,2306.32,2026-04-23T21:59:00.823Z,bid-extra-60347519162,2026-04-23T23:55:14.039Z
7749248,94340,2941.92,2026-04-23T21:59:00.823Z,bid-extra-60347519172,2026-04-23T23:55:14.039Z
7749378,94650,3577.52,2026-04-23T21:59:00.823Z,bid-extra-60347519182,2026-04-23T23:55:14.039Z
7749508,94960,4213.12,2026-04-23T21:59:00.823Z,bid-extra-60347519192,2026-04-23T23:55:14.039Z
7749768,95580,5484.320000000001,2026-04-23T21:59:00.823Z,bid-extra-60347519212,2026-04-23T23:55:14.039Z
7749898,95890,6119.92,2026-04-23T21:59:00.823Z,bid-extra-60347519222,2026-04-23T23:55:14.039Z
7750028,96200,6755.52,2026-04-23T21:59:00.823Z,bid-extra-60347519232,2026-04-23T23:55:14.039Z
7750158,96510,7391.12,2026-04-23T21:59:00.823Z,bid-extra-60347519242,2026-04-23T23:55:14.039Z
7750418,97130,8662.32,2026-04-23T21:59:00.824Z,bid-extra-60347519262,2026-04-23T23:55:14.039Z
7750548,97440,4757.92,2026-04-23T21:59:00.824Z,bid-extra-60347519272,2026-04-23T23:55:14.039Z
7750678,97750,5393.52,2026-04-23T21:59:00.824Z,bid-extra-60347519282,2026-04-23T23:55:14.039Z
7750808,98060,6029.12,2026-04-23T21:59:00.824Z,bid-extra-60347519292,2026-04-23T23:55:14.039Z
7751068,98680,7300.320000000001,2026-04-23T21:59:00.824Z,bid-extra-60347519312,2026-04-23T23:55:14.039Z
