auction,bidder,price,dateTime,extra,processed_time
5552081,85711,9270.68,2026-04-23T21:59:37.594Z,bid-extra-60351196313,2026-04-23T23:55:14.039Z
5552211,86021,9906.28,2026-04-23T21:59:37.594Z,bid-extra-60351196323,2026-04-23T23:55:14.039Z
5552341,86331,10541.880000000001,2026-04-23T21:59:37.594Z,bid-extra-60351196333,2026-04-23T23:55:14.039Z
5552471,86641,6637.4800000000005,2026-04-23T21:59:37.594Z,bid-extra-60351196343,2026-04-23T23:55:14.039Z
5552731,87261,7908.68,2026-04-23T21:59:37.595Z,bid-extra-60351196363,2026-04-23T23:55:14.039Z
5552861,87571,8544.28,2026-04-23T21:59:37.595Z,bid-extra-60351196373,2026-04-23T23:55:14.039Z
5552991,87881,9179.880000000001,2026-04-23T21:59:37.595Z,bid-extra-60351196383,2026-04-23T23:55:14.039Z
5553121,88191,9815.48,2026-04-23T21:59:37.595Z,bid-extra-60351196393,2026-04-23T23:55:14.039Z
5553381,88811,11086.68,2026-04-23T21:59:37.595Z,bid-extra-60351196413,2026-04-23T23:55:14.039Z
5553511,89121,11722.28,2026-04-23T21:59:37.595Z,bid-extra-60351196423,2026-04-23T23:55:14.039Z
5553641,89431,12357.880000000001,2026-04-23T21:59:37.595Z,bid-extra-60351196433,2026-04-23T23:55:14.039Z
5553771,89741,4004.28,2026-04-23T21:59:37.595Z,bid-extra-60351196443,2026-04-23T23:55:14.039Z
5554031,90361,5275.4800000000005,2026-04-23T21:59:37.596Z,bid-extra-60351196463,2026-04-23T23:55:14.039Z
5554161,90671,1371.0800000000002,2026-04-23T21:59:37.596Z,bid-extra-60351196473,2026-04-23T23:55:14.039Z
5554291,90981,2006.68,2026-04-23T21:59:37.596Z,bid-extra-60351196483,2026-04-23T23:55:14.039Z
5554421,91291,2642.28,2026-04-23T21:59:37.596Z,bid-extra-60351196493,2026-04-23T23:55:14.039Z
5554681,91911,3913.48,2026-04-23T21:59:37.596Z,bid-extra-60351196513,2026-04-23T23:55:14.039Z
5554811,92221,4549.08,2026-04-23T21:59:37.596Z,bid-extra-60351196523,2026-04-23T23:55:14.039Z
5554941,92531,5184.68,2026-04-23T21:59:37.596Z,bid-extra-60351196533,2026-04-23T23:55:14.039Z
5555071,92841,5820.28,2026-04-23T21:59:37.596Z,bid-extra-60351196543,2026-04-23T23:55:14.039Z
5555331,93461,7091.4800000000005,2026-04-23T21:59:37.597Z,bid-extra-60351196563,2026-04-23T23:55:14.039Z
5555461,93771,7727.08,2026-04-23T21:59:37.597Z,bid-extra-60351196573,2026-04-23T23:55:14.039Z
5555591,94081,8362.68,2026-04-23T21:59:37.597Z,bid-extra-60351196583,2026-04-23T23:55:14.039Z
5555721,94391,4458.28,2026-04-23T21:59:37.597Z,bid-extra-60351196593,2026-04-23T23:55:14.039Z
5555981,95011,5729.4800000000005,2026-04-23T21:59:37.597Z,bid-extra-60351196613,2026-04-23T23:55:14.039Z
5556111,95321,6365.08,2026-04-23T21:59:37.597Z,bid-extra-60351196623,2026-04-23T23:55:14.039Z
5556241,95631,7000.68,2026-04-23T21:59:37.597Z,bid-extra-60351196633,2026-04-23T23:55:14.039Z
5556371,95941,7636.280000000001,2026-04-23T21:59:37.597Z,bid-extra-60351196643,2026-04-23T23:55:14.039Z
5556631,96561,8907.48,2026-04-23T21:59:37.598Z,bid-extra-60351196663,2026-04-23T23:55:14.039Z
5556761,96871,9543.08,2026-04-23T21:59:37.598Z,bid-extra-60351196673,2026-04-23T23:55:14.039Z
5556891,97181,10178.68,2026-04-23T21:59:37.598Z,bid-extra-60351196683,2026-04-23T23:55:14.039Z
5557021,97491,10814.28,2026-04-23T21:59:37.598Z,bid-extra-60351196693,2026-04-23T23:55:14.039Z
5557281,98111,7545.4800000000005,2026-04-23T21:59:37.598Z,bid-extra-60351196713,2026-04-23T23:55:14.039Z
5557411,98421,8181.08,2026-04-23T21:59:37.598Z,bid-extra-60351196723,2026-04-23T23:55:14.039Z
5557541,98731,8816.68,2026-04-23T21:59:37.598Z,bid-extra-60351196733,2026-04-23T23:55:14.039Z
5557671,99041,9452.28,2026-04-23T21:59:37.598Z,bid-extra-60351196743,2026-04-23T23:55:14.039Z
5557931,99661,10723.48,2026-04-23T21:59:37.599Z,bid-extra-60351196763,2026-04-23T23:55:14.039Z
5558061,99971,11359.08,2026-04-23T21:59:37.599Z,bid-extra-60351196773,2026-04-23T23:55:14.039Z
5558191,100281,3005.48,2026-04-23T21:59:37.599Z,bid-extra-60351196783,2026-04-23T23:55:14.039Z
5558321,100591,3641.08,2026-04-23T21:59:37.599Z,bid-extra-60351196793,2026-04-23T23:55:14.039Z
5558581,101211,4912.28,2026-04-23T21:59:37.599Z,bid-extra-60351196813,2026-04-23T23:55:14.039Z
5558711,101521,5547.88,2026-04-23T21:59:37.599Z,bid-extra-60351196823,2026-04-23T23:55:14.039Z
5558841,101831,1643.48,2026-04-23T21:59:37.599Z,bid-extra-60351196833,2026-04-23T23:55:14.039Z
5558971,102141,2279.08,2026-04-23T21:59:37.599Z,bid-extra-60351196843,2026-04-23T23:55:14.039Z
5559231,102761,3550.28,2026-04-23T21:59:37.600Z,bid-extra-60351196863,2026-04-23T23:55:14.039Z
5559361,103071,4185.88,2026-04-23T21:59:37.600Z,bid-extra-60351196873,2026-04-23T23:55:14.039Z
5559491,103381,4821.4800000000005,2026-04-23T21:59:37.600Z,bid-extra-60351196883,2026-04-23T23:55:14.039Z
5559621,103691,5457.08,2026-04-23T21:59:37.600Z,bid-extra-60351196893,2026-04-23T23:55:14.039Z
5559881,104311,6728.280000000001,2026-04-23T21:59:37.600Z,bid-extra-60351196913,2026-04-23T23:55:14.039Z
5560011,104621,7363.88,2026-04-23T21:59:37.600Z,bid-extra-60351196923,2026-04-23T23:55:14.039Z
5560141,104931,7999.4800000000005,2026-04-23T21:59:37.600Z,bid-extra-60351196933,2026-04-23T23:55:14.039Z
5560271,105241,8635.08,2026-04-23T21:59:37.600Z,bid-extra-60351196943,2026-04-23T23:55:14.039Z
5560531,105861,5366.28,2026-04-23T21:59:37.601Z,bid-extra-60351196963,2026-04-23T23:55:14.039Z
5560661,106171,6001.88,2026-04-23T21:59:37.601Z,bid-extra-60351196973,2026-04-23T23:55:14.039Z
5560791,106481,6637.4800000000005,2026-04-23T21:59:37.601Z,bid-extra-60351196983,2026-04-23T23:55:14.039Z
5560921,106791,7273.08,2026-04-23T21:59:37.601Z,bid-extra-60351196993,2026-04-23T23:55:14.039Z
5561181,107411,8544.28,2026-04-23T21:59:37.601Z,bid-extra-60351197013,2026-04-23T23:55:14.039Z
5561311,107721,9179.880000000001,2026-04-23T21:59:37.601Z,bid-extra-60351197023,2026-04-23T23:55:14.039Z
5561441,108031,9815.48,2026-04-23T21:59:37.601Z,bid-extra-60351197033,2026-04-23T23:55:14.039Z
5561571,108341,10451.08,2026-04-23T21:59:37.601Z,bid-extra-60351197043,2026-04-23T23:55:14.039Z
5561831,108961,11722.28,2026-04-23T21:59:37.602Z,bid-extra-60351197063,2026-04-23T23:55:14.039Z
5561961,109271,12357.880000000001,2026-04-23T21:59:37.602Z,bid-extra-60351197073,2026-04-23T23:55:14.039Z
5562091,109581,8453.48,2026-04-23T21:59:37.602Z,bid-extra-60351197083,2026-04-23T23:55:14.039Z
5562221,109891,9089.08,2026-04-23T21:59:37.602Z,bid-extra-60351197093,2026-04-23T23:55:14.039Z
5562481,110511,10360.28,2026-04-23T21:59:37.602Z,bid-extra-60351197113,2026-04-23T23:55:14.039Z
5562611,110821,2006.68,2026-04-23T21:59:37.602Z,bid-extra-60351197123,2026-04-23T23:55:14.039Z
5562741,111131,2642.28,2026-04-23T21:59:37.602Z,bid-extra-60351197133,2026-04-23T23:55:14.039Z
5562871,111441,3277.88,2026-04-23T21:59:37.602Z,bid-extra-60351197143,2026-04-23T23:55:14.039Z
5563131,112061,4549.08,2026-04-23T21:59:37.603Z,bid-extra-60351197163,2026-04-23T23:55:14.039Z
5563261,112371,5184.68,2026-04-23T21:59:37.603Z,bid-extra-60351197173,2026-04-23T23:55:14.039Z
5563391,112681,5820.28,2026-04-23T21:59:37.603Z,bid-extra-60351197183,2026-04-23T23:55:14.039Z
5563521,112991,6455.88,2026-04-23T21:59:37.603Z,bid-extra-60351197193,2026-04-23T23:55:14.039Z
5563781,113611,3187.08,2026-04-23T21:59:37.603Z,bid-extra-60351197213,2026-04-23T23:55:14.039Z
5563911,113921,3822.6800000000003,2026-04-23T21:59:37.603Z,bid-extra-60351197223,2026-04-23T23:55:14.039Z
5564041,114231,4458.28,2026-04-23T21:59:37.603Z,bid-extra-60351197233,2026-04-23T23:55:14.039Z
5564171,114541,5093.88,2026-04-23T21:59:37.603Z,bid-extra-60351197243,2026-04-23T23:55:14.039Z
5564431,115161,6365.08,2026-04-23T21:59:37.604Z,bid-extra-60351197263,2026-04-23T23:55:14.039Z
5564561,115471,7000.68,2026-04-23T21:59:37.604Z,bid-extra-60351197273,2026-04-23T23:55:14.039Z
5564691,115781,7636.280000000001,2026-04-23T21:59:37.604Z,bid-extra-60351197283,2026-04-23T23:55:14.039Z
5564821,116091,8271.880000000001,2026-04-23T21:59:37.604Z,bid-extra-60351197293,2026-04-23T23:55:14.039Z
5565081,116711,9543.08,2026-04-23T21:59:37.604Z,bid-extra-60351197313,2026-04-23T23:55:14.039Z
5565211,117021,5638.68,2026-04-23T21:59:37.604Z,bid-extra-60351197323,2026-04-23T23:55:14.039Z
5565341,117331,6274.280000000001,2026-04-23T21:59:37.604Z,bid-extra-60351197333,2026-04-23T23:55:14.039Z
5565471,117641,6909.88,2026-04-23T21:59:37.604Z,bid-extra-60351197343,2026-04-23T23:55:14.039Z
5565731,118261,8181.08,2026-04-23T21:59:37.605Z,bid-extra-60351197363,2026-04-23T23:55:14.039Z
5565861,118571,8816.68,2026-04-23T21:59:37.605Z,bid-extra-60351197373,2026-04-23T23:55:14.039Z
5565991,118881,9452.28,2026-04-23T21:59:37.605Z,bid-extra-60351197383,2026-04-23T23:55:14.039Z
5566121,119191,10087.880000000001,2026-04-23T21:59:37.605Z,bid-extra-60351197393,2026-04-23T23:55:14.039Z
5566381,119811,11359.08,2026-04-23T21:59:37.605Z,bid-extra-60351197413,2026-04-23T23:55:14.039Z
5566511,120121,11994.68,2026-04-23T21:59:37.605Z,bid-extra-60351197423,2026-04-23T23:55:14.039Z
5566641,120431,12630.28,2026-04-23T21:59:37.605Z,bid-extra-60351197433,2026-04-23T23:55:14.039Z
5566771,120741,8725.880000000001,2026-04-23T21:59:37.605Z,bid-extra-60351197443,2026-04-23T23:55:14.039Z
5567031,121361,1007.88,2026-04-23T21:59:37.606Z,bid-extra-60351197463,2026-04-23T23:55:14.039Z
5567161,121671,1643.48,2026-04-23T21:59:37.606Z,bid-extra-60351197473,2026-04-23T23:55:14.039Z
5567291,121981,2279.08,2026-04-23T21:59:37.606Z,bid-extra-60351197483,2026-04-23T23:55:14.039Z
5567421,122291,2914.6800000000003,2026-04-23T21:59:37.606Z,bid-extra-60351197493,2026-04-23T23:55:14.039Z
5567681,122911,4185.88,2026-04-23T21:59:37.606Z,bid-extra-60351197513,2026-04-23T23:55:14.039Z
5567811,123221,4821.4800000000005,2026-04-23T21:59:37.606Z,bid-extra-60351197523,2026-04-23T23:55:14.039Z
5567941,123531,5457.08,2026-04-23T21:59:37.606Z,bid-extra-60351197533,2026-04-23T23:55:14.039Z
5568071,123841,6092.68,2026-04-23T21:59:37.606Z,bid-extra-60351197543,2026-04-23T23:55:14.039Z
5568331,124461,2823.88,2026-04-23T21:59:37.607Z,bid-extra-60351197563,2026-04-23T23:55:14.039Z
5568461,124771,3459.48,2026-04-23T21:59:37.607Z,bid-extra-60351197573,2026-04-23T23:55:14.039Z
5568591,125081,4095.08,2026-04-23T21:59:37.607Z,bid-extra-60351197583,2026-04-23T23:55:14.039Z
5568721,125391,4730.68,2026-04-23T21:59:37.607Z,bid-extra-60351197593,2026-04-23T23:55:14.039Z
5568981,126011,6001.88,2026-04-23T21:59:37.607Z,bid-extra-60351197613,2026-04-23T23:55:14.039Z
5569111,126321,6637.4800000000005,2026-04-23T21:59:37.607Z,bid-extra-60351197623,2026-04-23T23:55:14.039Z
5569241,126631,7273.08,2026-04-23T21:59:37.607Z,bid-extra-60351197633,2026-04-23T23:55:14.039Z
5569371,126941,7908.68,2026-04-23T21:59:37.607Z,bid-extra-60351197643,2026-04-23T23:55:14.039Z
5569631,127561,9179.880000000001,2026-04-23T21:59:37.608Z,bid-extra-60351197663,2026-04-23T23:55:14.039Z
5569761,127871,9815.48,2026-04-23T21:59:37.608Z,bid-extra-60351197673,2026-04-23T23:55:14.039Z
5569891,128181,5911.08,2026-04-23T21:59:37.608Z,bid-extra-60351197683,2026-04-23T23:55:14.039Z
5570021,128491,6546.68,2026-04-23T21:59:37.608Z,bid-extra-60351197693,2026-04-23T23:55:14.039Z
5570281,129111,7817.88,2026-04-23T21:59:37.608Z,bid-extra-60351197713,2026-04-23T23:55:14.039Z
5570411,129421,8453.48,2026-04-23T21:59:37.608Z,bid-extra-60351197723,2026-04-23T23:55:14.039Z
5570541,129731,9089.08,2026-04-23T21:59:37.608Z,bid-extra-60351197733,2026-04-23T23:55:14.039Z
5570671,130041,9724.68,2026-04-23T21:59:37.608Z,bid-extra-60351197743,2026-04-23T23:55:14.039Z
5570931,130661,10995.880000000001,2026-04-23T21:59:37.609Z,bid-extra-60351197763,2026-04-23T23:55:14.039Z
5571061,130971,11631.48,2026-04-23T21:59:37.609Z,bid-extra-60351197773,2026-04-23T23:55:14.039Z
5571191,131281,12267.08,2026-04-23T21:59:37.609Z,bid-extra-60351197783,2026-04-23T23:55:14.039Z
5571321,131591,12902.68,2026-04-23T21:59:37.609Z,bid-extra-60351197793,2026-04-23T23:55:14.039Z
5571581,132211,644.6800000000001,2026-04-23T21:59:37.609Z,bid-extra-60351197813,2026-04-23T23:55:14.039Z
5571711,132521,1280.28,2026-04-23T21:59:37.609Z,bid-extra-60351197823,2026-04-23T23:55:14.039Z
5571841,132831,1915.88,2026-04-23T21:59:37.609Z,bid-extra-60351197833,2026-04-23T23:55:14.039Z
5571971,133141,2551.48,2026-04-23T21:59:37.609Z,bid-extra-60351197843,2026-04-23T23:55:14.039Z
5572231,133761,3822.6800000000003,2026-04-23T21:59:37.610Z,bid-extra-60351197863,2026-04-23T23:55:14.039Z
5572361,134071,4458.28,2026-04-23T21:59:37.610Z,bid-extra-60351197873,2026-04-23T23:55:14.039Z
5572491,134381,5093.88,2026-04-23T21:59:37.610Z,bid-extra-60351197883,2026-04-23T23:55:14.039Z
5572621,134691,5729.4800000000005,2026-04-23T21:59:37.610Z,bid-extra-60351197893,2026-04-23T23:55:14.039Z
5572881,135311,7000.68,2026-04-23T21:59:37.610Z,bid-extra-60351197913,2026-04-23T23:55:14.039Z
5573011,135621,7636.280000000001,2026-04-23T21:59:37.610Z,bid-extra-60351197923,2026-04-23T23:55:14.039Z
5573141,135931,3731.88,2026-04-23T21:59:37.610Z,bid-extra-60351197933,2026-04-23T23:55:14.039Z
5573271,136241,4367.4800000000005,2026-04-23T21:59:37.610Z,bid-extra-60351197943,2026-04-23T23:55:14.039Z
5573531,136861,5638.68,2026-04-23T21:59:37.611Z,bid-extra-60351197963,2026-04-23T23:55:14.039Z
5573661,137171,6274.280000000001,2026-04-23T21:59:37.611Z,bid-extra-60351197973,2026-04-23T23:55:14.039Z
5573791,137481,6909.88,2026-04-23T21:59:37.611Z,bid-extra-60351197983,2026-04-23T23:55:14.039Z
5573921,137791,7545.4800000000005,2026-04-23T21:59:37.611Z,bid-extra-60351197993,2026-04-23T23:55:14.039Z
5574181,138411,8816.68,2026-04-23T21:59:37.611Z,bid-extra-60351198013,2026-04-23T23:55:14.039Z
5574311,138721,9452.28,2026-04-23T21:59:37.611Z,bid-extra-60351198023,2026-04-23T23:55:14.039Z
5574441,139031,10087.880000000001,2026-04-23T21:59:37.611Z,bid-extra-60351198033,2026-04-23T23:55:14.039Z
5574571,139341,10723.48,2026-04-23T21:59:37.611Z,bid-extra-60351198043,2026-04-23T23:55:14.039Z
5574831,139961,7454.68,2026-04-23T21:59:37.612Z,bid-extra-60351198063,2026-04-23T23:55:14.039Z
5574961,140271,8090.280000000001,2026-04-23T21:59:37.612Z,bid-extra-60351198073,2026-04-23T23:55:14.039Z
5575091,140581,8725.880000000001,2026-04-23T21:59:37.612Z,bid-extra-60351198083,2026-04-23T23:55:14.039Z
5575221,140891,9361.48,2026-04-23T21:59:37.612Z,bid-extra-60351198093,2026-04-23T23:55:14.039Z
5575481,141511,10632.68,2026-04-23T21:59:37.612Z,bid-extra-60351198113,2026-04-23T23:55:14.039Z
5575611,141821,11268.28,2026-04-23T21:59:37.612Z,bid-extra-60351198123,2026-04-23T23:55:14.039Z
5575741,142131,11903.880000000001,2026-04-23T21:59:37.612Z,bid-extra-60351198133,2026-04-23T23:55:14.039Z
5575871,142441,12539.48,2026-04-23T21:59:37.612Z,bid-extra-60351198143,2026-04-23T23:55:14.039Z
5576131,143061,4821.4800000000005,2026-04-23T21:59:37.613Z,bid-extra-60351198163,2026-04-23T23:55:14.039Z
5576261,143371,917.08,2026-04-23T21:59:37.613Z,bid-extra-60351198173,2026-04-23T23:55:14.039Z
5576391,143681,1552.68,2026-04-23T21:59:37.613Z,bid-extra-60351198183,2026-04-23T23:55:14.039Z
5576521,143991,2188.28,2026-04-23T21:59:37.613Z,bid-extra-60351198193,2026-04-23T23:55:14.039Z
5576781,144611,3459.48,2026-04-23T21:59:37.613Z,bid-extra-60351198213,2026-04-23T23:55:14.039Z
5576911,144921,4095.08,2026-04-23T21:59:37.613Z,bid-extra-60351198223,2026-04-23T23:55:14.039Z
5577041,145231,4730.68,2026-04-23T21:59:37.613Z,bid-extra-60351198233,2026-04-23T23:55:14.039Z
5577171,145541,5366.28,2026-04-23T21:59:37.613Z,bid-extra-60351198243,2026-04-23T23:55:14.039Z
5577431,146161,6637.4800000000005,2026-04-23T21:59:37.614Z,bid-extra-60351198263,2026-04-23T23:55:14.039Z
5577561,146471,7273.08,2026-04-23T21:59:37.614Z,bid-extra-60351198273,2026-04-23T23:55:14.039Z
5577691,146781,7908.68,2026-04-23T21:59:37.614Z,bid-extra-60351198283,2026-04-23T23:55:14.039Z
5577821,147091,4004.28,2026-04-23T21:59:37.614Z,bid-extra-60351198293,2026-04-23T23:55:14.039Z
5578081,147711,5275.4800000000005,2026-04-23T21:59:37.614Z,bid-extra-60351198313,2026-04-23T23:55:14.039Z
5578211,148021,5911.08,2026-04-23T21:59:37.614Z,bid-extra-60351198323,2026-04-23T23:55:14.039Z
5578341,148331,6546.68,2026-04-23T21:59:37.614Z,bid-extra-60351198333,2026-04-23T23:55:14.039Z
5578471,148641,7182.280000000001,2026-04-23T21:59:37.614Z,bid-extra-60351198343,2026-04-23T23:55:14.039Z
5578731,149261,8453.48,2026-04-23T21:59:37.615Z,bid-extra-60351198363,2026-04-23T23:55:14.039Z
5578861,149571,9089.08,2026-04-23T21:59:37.615Z,bid-extra-60351198373,2026-04-23T23:55:14.039Z
5578991,149881,9724.68,2026-04-23T21:59:37.615Z,bid-extra-60351198383,2026-04-23T23:55:14.039Z
5579121,150191,10360.28,2026-04-23T21:59:37.615Z,bid-extra-60351198393,2026-04-23T23:55:14.039Z
5579381,150811,11631.48,2026-04-23T21:59:37.615Z,bid-extra-60351198413,2026-04-23T23:55:14.039Z
5579511,151121,7727.08,2026-04-23T21:59:37.615Z,bid-extra-60351198423,2026-04-23T23:55:14.039Z
5579641,151431,8362.68,2026-04-23T21:59:37.615Z,bid-extra-60351198433,2026-04-23T23:55:14.039Z
5579771,151741,8998.28,2026-04-23T21:59:37.615Z,bid-extra-60351198443,2026-04-23T23:55:14.039Z
5580031,152361,10269.48,2026-04-23T21:59:37.616Z,bid-extra-60351198463,2026-04-23T23:55:14.039Z
5580161,152671,10905.08,2026-04-23T21:59:37.616Z,bid-extra-60351198473,2026-04-23T23:55:14.039Z
5580291,152981,11540.68,2026-04-23T21:59:37.616Z,bid-extra-60351198483,2026-04-23T23:55:14.039Z
5580421,153291,3187.08,2026-04-23T21:59:37.616Z,bid-extra-60351198493,2026-04-23T23:55:14.039Z
5580681,153911,4458.28,2026-04-23T21:59:37.616Z,bid-extra-60351198513,2026-04-23T23:55:14.039Z
5580811,154221,5093.88,2026-04-23T21:59:37.616Z,bid-extra-60351198523,2026-04-23T23:55:14.039Z
5580941,154531,5729.4800000000005,2026-04-23T21:59:37.616Z,bid-extra-60351198533,2026-04-23T23:55:14.039Z
5581071,154841,1825.0800000000002,2026-04-23T21:59:37.616Z,bid-extra-60351198543,2026-04-23T23:55:14.039Z
5581331,155461,3096.28,2026-04-23T21:59:37.617Z,bid-extra-60351198563,2026-04-23T23:55:14.039Z
5581461,155771,3731.88,2026-04-23T21:59:37.617Z,bid-extra-60351198573,2026-04-23T23:55:14.039Z
5581591,156081,4367.4800000000005,2026-04-23T21:59:37.617Z,bid-extra-60351198583,2026-04-23T23:55:14.039Z
5581721,156391,5003.08,2026-04-23T21:59:37.617Z,bid-extra-60351198593,2026-04-23T23:55:14.039Z
5581981,157011,6274.280000000001,2026-04-23T21:59:37.617Z,bid-extra-60351198613,2026-04-23T23:55:14.039Z
5582111,157321,6909.88,2026-04-23T21:59:37.617Z,bid-extra-60351198623,2026-04-23T23:55:14.039Z
5582241,157631,7545.4800000000005,2026-04-23T21:59:37.617Z,bid-extra-60351198633,2026-04-23T23:55:14.039Z
5582371,157941,8181.08,2026-04-23T21:59:37.617Z,bid-extra-60351198643,2026-04-23T23:55:14.039Z
5582631,158561,4912.28,2026-04-23T21:59:37.618Z,bid-extra-60351198663,2026-04-23T23:55:14.039Z
5582761,158871,5547.88,2026-04-23T21:59:37.618Z,bid-extra-60351198673,2026-04-23T23:55:14.039Z
5582891,159181,6183.4800000000005,2026-04-23T21:59:37.618Z,bid-extra-60351198683,2026-04-23T23:55:14.039Z
5583021,159491,6819.08,2026-04-23T21:59:37.618Z,bid-extra-60351198693,2026-04-23T23:55:14.039Z
5583281,160111,8090.280000000001,2026-04-23T21:59:37.618Z,bid-extra-60351198713,2026-04-23T23:55:14.039Z
5583411,160421,8725.880000000001,2026-04-23T21:59:37.618Z,bid-extra-60351198723,2026-04-23T23:55:14.039Z
5583541,160731,9361.48,2026-04-23T21:59:37.618Z,bid-extra-60351198733,2026-04-23T23:55:14.039Z
5583671,161041,9997.08,2026-04-23T21:59:37.618Z,bid-extra-60351198743,2026-04-23T23:55:14.039Z
5583931,161661,11268.28,2026-04-23T21:59:37.619Z,bid-extra-60351198763,2026-04-23T23:55:14.039Z
5584061,161971,11903.880000000001,2026-04-23T21:59:37.619Z,bid-extra-60351198773,2026-04-23T23:55:14.039Z
5584191,162281,7999.4800000000005,2026-04-23T21:59:37.619Z,bid-extra-60351198783,2026-04-23T23:55:14.039Z
5584321,162591,8635.08,2026-04-23T21:59:37.619Z,bid-extra-60351198793,2026-04-23T23:55:14.039Z
5584581,163211,9906.28,2026-04-23T21:59:37.619Z,bid-extra-60351198813,2026-04-23T23:55:14.039Z
5584711,163521,10541.880000000001,2026-04-23T21:59:37.619Z,bid-extra-60351198823,2026-04-23T23:55:14.039Z
5584841,163831,2188.28,2026-04-23T21:59:37.619Z,bid-extra-60351198833,2026-04-23T23:55:14.039Z
5584971,164141,2823.88,2026-04-23T21:59:37.619Z,bid-extra-60351198843,2026-04-23T23:55:14.039Z
5585231,164761,4095.08,2026-04-23T21:59:37.620Z,bid-extra-60351198863,2026-04-23T23:55:14.039Z
5585361,165071,4730.68,2026-04-23T21:59:37.620Z,bid-extra-60351198873,2026-04-23T23:55:14.039Z
5585491,165381,5366.28,2026-04-23T21:59:37.620Z,bid-extra-60351198883,2026-04-23T23:55:14.039Z
5585621,165691,6001.88,2026-04-23T21:59:37.620Z,bid-extra-60351198893,2026-04-23T23:55:14.039Z
5585881,166311,2733.08,2026-04-23T21:59:37.620Z,bid-extra-60351198913,2026-04-23T23:55:14.039Z
5586011,166621,3368.6800000000003,2026-04-23T21:59:37.620Z,bid-extra-60351198923,2026-04-23T23:55:14.039Z
5586141,166931,4004.28,2026-04-23T21:59:37.620Z,bid-extra-60351198933,2026-04-23T23:55:14.039Z
5586271,167241,4639.88,2026-04-23T21:59:37.620Z,bid-extra-60351198943,2026-04-23T23:55:14.039Z
5586531,167861,5911.08,2026-04-23T21:59:37.621Z,bid-extra-60351198963,2026-04-23T23:55:14.039Z
5586661,168171,6546.68,2026-04-23T21:59:37.621Z,bid-extra-60351198973,2026-04-23T23:55:14.039Z
5586791,168481,7182.280000000001,2026-04-23T21:59:37.621Z,bid-extra-60351198983,2026-04-23T23:55:14.039Z
5586921,168791,7817.88,2026-04-23T21:59:37.621Z,bid-extra-60351198993,2026-04-23T23:55:14.039Z
5587181,169411,9089.08,2026-04-23T21:59:37.621Z,bid-extra-60351199013,2026-04-23T23:55:14.039Z
5587311,169721,9724.68,2026-04-23T21:59:37.621Z,bid-extra-60351199023,2026-04-23T23:55:14.039Z
5587441,170031,5820.28,2026-04-23T21:59:37.621Z,bid-extra-60351199033,2026-04-23T23:55:14.039Z
5587571,170341,6455.88,2026-04-23T21:59:37.621Z,bid-extra-60351199043,2026-04-23T23:55:14.039Z
5587831,170961,7727.08,2026-04-23T21:59:37.622Z,bid-extra-60351199063,2026-04-23T23:55:14.039Z
5587961,171271,8362.68,2026-04-23T21:59:37.622Z,bid-extra-60351199073,2026-04-23T23:55:14.039Z
5588091,171581,8998.28,2026-04-23T21:59:37.622Z,bid-extra-60351199083,2026-04-23T23:55:14.039Z
