auction,bidder,price,dateTime,extra,processed_time
9320454,841062,3613.84,2026-04-23T21:59:02.031Z,bid-extra-60347640034,2026-04-23T23:55:14.039Z
9320584,841372,4249.4400000000005,2026-04-23T21:59:02.031Z,bid-extra-60347640044,2026-04-23T23:55:14.039Z
9320714,841682,4885.04,2026-04-23T21:59:02.032Z,bid-extra-60347640054,2026-04-23T23:55:14.039Z
9320844,841992,5520.64,2026-04-23T21:59:02.032Z,bid-extra-60347640064,2026-04-23T23:55:14.039Z
9320974,842302,6156.24,2026-04-23T21:59:02.032Z,bid-extra-60347640074,2026-04-23T23:55:14.039Z
9321104,842612,6791.84,2026-04-23T21:59:02.032Z,bid-extra-60347640084,2026-04-23T23:55:14.039Z
9321234,842922,7427.4400000000005,2026-04-23T21:59:02.032Z,bid-extra-60347640094,2026-04-23T23:55:14.039Z
9321364,843232,8063.04,2026-04-23T21:59:02.032Z,bid-extra-60347640104,2026-04-23T23:55:14.039Z
9321494,843542,8698.64,2026-04-23T21:59:02.032Z,bid-extra-60347640114,2026-04-23T23:55:14.039Z
9321624,843852,4794.24,2026-04-23T21:59:02.032Z,bid-extra-60347640124,2026-04-23T23:55:14.039Z
9321754,844162,5429.84,2026-04-23T21:59:02.032Z,bid-extra-60347640134,2026-04-23T23:55:14.039Z
9321884,844472,6065.4400000000005,2026-04-23T21:59:02.032Z,bid-extra-60347640144,2026-04-23T23:55:14.039Z
9322014,844782,6701.04,2026-04-23T21:59:02.033Z,bid-extra-60347640154,2026-04-23T23:55:14.039Z
9322144,845092,7336.64,2026-04-23T21:59:02.033Z,bid-extra-60347640164,2026-04-23T23:55:14.039Z
9322274,845402,7972.240000000001,2026-04-23T21:59:02.033Z,bid-extra-60347640174,2026-04-23T23:55:14.039Z
9322404,845712,8607.84,2026-04-23T21:59:02.033Z,bid-extra-60347640184,2026-04-23T23:55:14.039Z
9322534,846022,9243.44,2026-04-23T21:59:02.033Z,bid-extra-60347640194,2026-04-23T23:55:14.039Z
9322664,846332,9879.04,2026-04-23T21:59:02.033Z,bid-extra-60347640204,2026-04-23T23:55:14.039Z
9322794,846642,10514.640000000001,2026-04-23T21:59:02.033Z,bid-extra-60347640214,2026-04-23T23:55:14.039Z
9322924,846952,11150.24,2026-04-23T21:59:02.033Z,bid-extra-60347640224,2026-04-23T23:55:14.039Z
9323054,847262,11785.84,2026-04-23T21:59:02.033Z,bid-extra-60347640234,2026-04-23T23:55:14.039Z
9323184,847572,7881.4400000000005,2026-04-23T21:59:02.033Z,bid-extra-60347640244,2026-04-23T23:55:14.039Z
9323314,847882,8517.04,2026-04-23T21:59:02.034Z,bid-extra-60347640254,2026-04-23T23:55:14.039Z
9323444,848192,9152.64,2026-04-23T21:59:02.034Z,bid-extra-60347640264,2026-04-23T23:55:14.039Z
9323574,848502,9788.24,2026-04-23T21:59:02.034Z,bid-extra-60347640274,2026-04-23T23:55:14.039Z
9323704,848812,10423.84,2026-04-23T21:59:02.034Z,bid-extra-60347640284,2026-04-23T23:55:14.039Z
9323834,849122,2070.2400000000002,2026-04-23T21:59:02.034Z,bid-extra-60347640294,2026-04-23T23:55:14.039Z
9323964,849432,2705.84,2026-04-23T21:59:02.034Z,bid-extra-60347640304,2026-04-23T23:55:14.039Z
9324094,849742,3341.44,2026-04-23T21:59:02.034Z,bid-extra-60347640314,2026-04-23T23:55:14.039Z
9324224,850052,3977.04,2026-04-23T21:59:02.034Z,bid-extra-60347640324,2026-04-23T23:55:14.039Z
9324354,850362,4612.64,2026-04-23T21:59:02.034Z,bid-extra-60347640334,2026-04-23T23:55:14.039Z
9324484,850672,5248.24,2026-04-23T21:59:02.034Z,bid-extra-60347640344,2026-04-23T23:55:14.039Z
9324614,850982,5883.84,2026-04-23T21:59:02.035Z,bid-extra-60347640354,2026-04-23T23:55:14.039Z
9324744,851292,6519.4400000000005,2026-04-23T21:59:02.035Z,bid-extra-60347640364,2026-04-23T23:55:14.039Z
9324874,851602,2615.04,2026-04-23T21:59:02.035Z,bid-extra-60347640374,2026-04-23T23:55:14.039Z
9325004,851912,3250.6400000000003,2026-04-23T21:59:02.035Z,bid-extra-60347640384,2026-04-23T23:55:14.039Z
9325134,852222,3886.2400000000002,2026-04-23T21:59:02.035Z,bid-extra-60347640394,2026-04-23T23:55:14.039Z
9325264,852532,4521.84,2026-04-23T21:59:02.035Z,bid-extra-60347640404,2026-04-23T23:55:14.039Z
9325394,852842,5157.4400000000005,2026-04-23T21:59:02.035Z,bid-extra-60347640414,2026-04-23T23:55:14.039Z
9325524,853152,5793.04,2026-04-23T21:59:02.035Z,bid-extra-60347640424,2026-04-23T23:55:14.039Z
9325654,853462,6428.64,2026-04-23T21:59:02.035Z,bid-extra-60347640434,2026-04-23T23:55:14.039Z
9325784,853772,7064.24,2026-04-23T21:59:02.035Z,bid-extra-60347640444,2026-04-23T23:55:14.039Z
9325914,854082,7699.84,2026-04-23T21:59:02.036Z,bid-extra-60347640454,2026-04-23T23:55:14.039Z
9326044,854392,8335.44,2026-04-23T21:59:02.036Z,bid-extra-60347640464,2026-04-23T23:55:14.039Z
9326174,854702,8971.04,2026-04-23T21:59:02.036Z,bid-extra-60347640474,2026-04-23T23:55:14.039Z
9326304,855012,9606.64,2026-04-23T21:59:02.036Z,bid-extra-60347640484,2026-04-23T23:55:14.039Z
9326434,855322,5702.24,2026-04-23T21:59:02.036Z,bid-extra-60347640494,2026-04-23T23:55:14.039Z
9326564,855632,6337.84,2026-04-23T21:59:02.036Z,bid-extra-60347640504,2026-04-23T23:55:14.039Z
9326694,855942,6973.4400000000005,2026-04-23T21:59:02.036Z,bid-extra-60347640514,2026-04-23T23:55:14.039Z
9326824,856252,7609.04,2026-04-23T21:59:02.036Z,bid-extra-60347640524,2026-04-23T23:55:14.039Z
9326954,856562,8244.64,2026-04-23T21:59:02.036Z,bid-extra-60347640534,2026-04-23T23:55:14.039Z
9327084,856872,8880.24,2026-04-23T21:59:02.036Z,bid-extra-60347640544,2026-04-23T23:55:14.039Z
9327214,857182,9515.84,2026-04-23T21:59:02.037Z,bid-extra-60347640554,2026-04-23T23:55:14.039Z
9327344,857492,10151.44,2026-04-23T21:59:02.037Z,bid-extra-60347640564,2026-04-23T23:55:14.039Z
9327474,857802,10787.04,2026-04-23T21:59:02.037Z,bid-extra-60347640574,2026-04-23T23:55:14.039Z
9327604,858112,11422.640000000001,2026-04-23T21:59:02.037Z,bid-extra-60347640584,2026-04-23T23:55:14.039Z
9327734,858422,12058.24,2026-04-23T21:59:02.037Z,bid-extra-60347640594,2026-04-23T23:55:14.039Z
9327864,858732,12693.84,2026-04-23T21:59:02.037Z,bid-extra-60347640604,2026-04-23T23:55:14.039Z
9327994,859042,8789.44,2026-04-23T21:59:02.037Z,bid-extra-60347640614,2026-04-23T23:55:14.039Z
9328124,859352,9425.04,2026-04-23T21:59:02.037Z,bid-extra-60347640624,2026-04-23T23:55:14.039Z
9328254,859662,1071.44,2026-04-23T21:59:02.037Z,bid-extra-60347640634,2026-04-23T23:55:14.039Z
9328384,859972,1707.04,2026-04-23T21:59:02.037Z,bid-extra-60347640644,2026-04-23T23:55:14.039Z
9328514,860282,2342.64,2026-04-23T21:59:02.038Z,bid-extra-60347640654,2026-04-23T23:55:14.039Z
9328644,860592,2978.2400000000002,2026-04-23T21:59:02.038Z,bid-extra-60347640664,2026-04-23T23:55:14.039Z
9328774,860902,3613.84,2026-04-23T21:59:02.038Z,bid-extra-60347640674,2026-04-23T23:55:14.039Z
9328904,861212,4249.4400000000005,2026-04-23T21:59:02.038Z,bid-extra-60347640684,2026-04-23T23:55:14.039Z
9329034,861522,4885.04,2026-04-23T21:59:02.038Z,bid-extra-60347640694,2026-04-23T23:55:14.039Z
9329164,861832,5520.64,2026-04-23T21:59:02.038Z,bid-extra-60347640704,2026-04-23T23:55:14.039Z
9329294,862142,6156.24,2026-04-23T21:59:02.038Z,bid-extra-60347640714,2026-04-23T23:55:14.039Z
9329424,862452,6791.84,2026-04-23T21:59:02.038Z,bid-extra-60347640724,2026-04-23T23:55:14.039Z
9329554,862762,2887.44,2026-04-23T21:59:02.038Z,bid-extra-60347640734,2026-04-23T23:55:14.039Z
9329684,863072,3523.04,2026-04-23T21:59:02.038Z,bid-extra-60347640744,2026-04-23T23:55:14.039Z
9329814,863382,4158.64,2026-04-23T21:59:02.039Z,bid-extra-60347640754,2026-04-23T23:55:14.039Z
9329944,863692,4794.24,2026-04-23T21:59:02.039Z,bid-extra-60347640764,2026-04-23T23:55:14.039Z
9330074,864002,5429.84,2026-04-23T21:59:02.039Z,bid-extra-60347640774,2026-04-23T23:55:14.039Z
9330204,864312,6065.4400000000005,2026-04-23T21:59:02.039Z,bid-extra-60347640784,2026-04-23T23:55:14.039Z
9330334,864622,6701.04,2026-04-23T21:59:02.039Z,bid-extra-60347640794,2026-04-23T23:55:14.039Z
9330464,864932,7336.64,2026-04-23T21:59:02.039Z,bid-extra-60347640804,2026-04-23T23:55:14.039Z
9330594,865242,7972.240000000001,2026-04-23T21:59:02.039Z,bid-extra-60347640814,2026-04-23T23:55:14.039Z
9330724,865552,8607.84,2026-04-23T21:59:02.039Z,bid-extra-60347640824,2026-04-23T23:55:14.039Z
9330854,865862,9243.44,2026-04-23T21:59:02.039Z,bid-extra-60347640834,2026-04-23T23:55:14.039Z
9330984,866172,9879.04,2026-04-23T21:59:02.039Z,bid-extra-60347640844,2026-04-23T23:55:14.039Z
9331114,866482,5974.64,2026-04-23T21:59:02.040Z,bid-extra-60347640854,2026-04-23T23:55:14.039Z
9331244,866792,6610.24,2026-04-23T21:59:02.040Z,bid-extra-60347640864,2026-04-23T23:55:14.039Z
9331374,867102,7245.84,2026-04-23T21:59:02.040Z,bid-extra-60347640874,2026-04-23T23:55:14.039Z
9331504,867412,7881.4400000000005,2026-04-23T21:59:02.040Z,bid-extra-60347640884,2026-04-23T23:55:14.039Z
9331634,867722,8517.04,2026-04-23T21:59:02.040Z,bid-extra-60347640894,2026-04-23T23:55:14.039Z
9331764,868032,9152.64,2026-04-23T21:59:02.040Z,bid-extra-60347640904,2026-04-23T23:55:14.039Z
9331894,868342,9788.24,2026-04-23T21:59:02.040Z,bid-extra-60347640914,2026-04-23T23:55:14.039Z
9332024,868652,10423.84,2026-04-23T21:59:02.040Z,bid-extra-60347640924,2026-04-23T23:55:14.039Z
9332154,868962,11059.44,2026-04-23T21:59:02.040Z,bid-extra-60347640934,2026-04-23T23:55:14.039Z
9332284,869272,11695.04,2026-04-23T21:59:02.040Z,bid-extra-60347640944,2026-04-23T23:55:14.039Z
9332414,869582,12330.640000000001,2026-04-23T21:59:02.041Z,bid-extra-60347640954,2026-04-23T23:55:14.039Z
9332544,869892,12966.24,2026-04-23T21:59:02.041Z,bid-extra-60347640964,2026-04-23T23:55:14.039Z
9332674,870202,4612.64,2026-04-23T21:59:02.041Z,bid-extra-60347640974,2026-04-23T23:55:14.039Z
9332804,870512,708.24,2026-04-23T21:59:02.041Z,bid-extra-60347640984,2026-04-23T23:55:14.039Z
9332934,870822,1343.8400000000001,2026-04-23T21:59:02.041Z,bid-extra-60347640994,2026-04-23T23:55:14.039Z
9333064,871132,1979.44,2026-04-23T21:59:02.041Z,bid-extra-60347641004,2026-04-23T23:55:14.039Z
9333194,871442,2615.04,2026-04-23T21:59:02.041Z,bid-extra-60347641014,2026-04-23T23:55:14.039Z
9333324,871752,3250.6400000000003,2026-04-23T21:59:02.041Z,bid-extra-60347641024,2026-04-23T23:55:14.039Z
9333454,872062,3886.2400000000002,2026-04-23T21:59:02.041Z,bid-extra-60347641034,2026-04-23T23:55:14.039Z
9333584,872372,4521.84,2026-04-23T21:59:02.041Z,bid-extra-60347641044,2026-04-23T23:55:14.039Z
9333714,872682,5157.4400000000005,2026-04-23T21:59:02.042Z,bid-extra-60347641054,2026-04-23T23:55:14.039Z
9333844,872992,5793.04,2026-04-23T21:59:02.042Z,bid-extra-60347641064,2026-04-23T23:55:14.039Z
9333974,873302,6428.64,2026-04-23T21:59:02.042Z,bid-extra-60347641074,2026-04-23T23:55:14.039Z
9334104,873612,7064.24,2026-04-23T21:59:02.042Z,bid-extra-60347641084,2026-04-23T23:55:14.039Z
9334234,873922,7699.84,2026-04-23T21:59:02.042Z,bid-extra-60347641094,2026-04-23T23:55:14.039Z
9334364,874232,3795.44,2026-04-23T21:59:02.042Z,bid-extra-60347641104,2026-04-23T23:55:14.039Z
9334494,874542,4431.04,2026-04-23T21:59:02.042Z,bid-extra-60347641114,2026-04-23T23:55:14.039Z
9334624,874852,5066.64,2026-04-23T21:59:02.042Z,bid-extra-60347641124,2026-04-23T23:55:14.039Z
9334754,875162,5702.24,2026-04-23T21:59:02.042Z,bid-extra-60347641134,2026-04-23T23:55:14.039Z
9334884,875472,6337.84,2026-04-23T21:59:02.042Z,bid-extra-60347641144,2026-04-23T23:55:14.039Z
9335014,875782,6973.4400000000005,2026-04-23T21:59:02.043Z,bid-extra-60347641154,2026-04-23T23:55:14.039Z
9335144,876092,7609.04,2026-04-23T21:59:02.043Z,bid-extra-60347641164,2026-04-23T23:55:14.039Z
9335274,876402,8244.64,2026-04-23T21:59:02.043Z,bid-extra-60347641174,2026-04-23T23:55:14.039Z
9335404,876712,8880.24,2026-04-23T21:59:02.043Z,bid-extra-60347641184,2026-04-23T23:55:14.039Z
9335534,877022,9515.84,2026-04-23T21:59:02.043Z,bid-extra-60347641194,2026-04-23T23:55:14.039Z
9335664,877332,10151.44,2026-04-23T21:59:02.043Z,bid-extra-60347641204,2026-04-23T23:55:14.039Z
9335794,877642,10787.04,2026-04-23T21:59:02.043Z,bid-extra-60347641214,2026-04-23T23:55:14.039Z
9335924,877952,6882.64,2026-04-23T21:59:02.043Z,bid-extra-60347641224,2026-04-23T23:55:14.039Z
9336054,878262,7518.240000000001,2026-04-23T21:59:02.043Z,bid-extra-60347641234,2026-04-23T23:55:14.039Z
9336184,878572,8153.84,2026-04-23T21:59:02.043Z,bid-extra-60347641244,2026-04-23T23:55:14.039Z
9336314,878882,8789.44,2026-04-23T21:59:02.044Z,bid-extra-60347641254,2026-04-23T23:55:14.039Z
9336444,879192,9425.04,2026-04-23T21:59:02.044Z,bid-extra-60347641264,2026-04-23T23:55:14.039Z
9336574,879502,10060.64,2026-04-23T21:59:02.044Z,bid-extra-60347641274,2026-04-23T23:55:14.039Z
9336704,879812,10696.24,2026-04-23T21:59:02.044Z,bid-extra-60347641284,2026-04-23T23:55:14.039Z
9336834,880122,11331.84,2026-04-23T21:59:02.044Z,bid-extra-60347641294,2026-04-23T23:55:14.039Z
9336964,880432,11967.44,2026-04-23T21:59:02.044Z,bid-extra-60347641304,2026-04-23T23:55:14.039Z
9337094,880742,3613.84,2026-04-23T21:59:02.044Z,bid-extra-60347641314,2026-04-23T23:55:14.039Z
9337224,881052,4249.4400000000005,2026-04-23T21:59:02.044Z,bid-extra-60347641324,2026-04-23T23:55:14.039Z
9337354,881362,4885.04,2026-04-23T21:59:02.044Z,bid-extra-60347641334,2026-04-23T23:55:14.039Z
9337484,881672,980.64,2026-04-23T21:59:02.044Z,bid-extra-60347641344,2026-04-23T23:55:14.039Z
9337614,881982,1616.24,2026-04-23T21:59:02.045Z,bid-extra-60347641354,2026-04-23T23:55:14.039Z
9337744,882292,2251.84,2026-04-23T21:59:02.045Z,bid-extra-60347641364,2026-04-23T23:55:14.039Z
9337874,882602,2887.44,2026-04-23T21:59:02.045Z,bid-extra-60347641374,2026-04-23T23:55:14.039Z
9338004,882912,3523.04,2026-04-23T21:59:02.045Z,bid-extra-60347641384,2026-04-23T23:55:14.039Z
9338134,883222,4158.64,2026-04-23T21:59:02.045Z,bid-extra-60347641394,2026-04-23T23:55:14.039Z
9338264,883532,4794.24,2026-04-23T21:59:02.045Z,bid-extra-60347641404,2026-04-23T23:55:14.039Z
9338394,883842,5429.84,2026-04-23T21:59:02.045Z,bid-extra-60347641414,2026-04-23T23:55:14.039Z
9338524,884152,6065.4400000000005,2026-04-23T21:59:02.045Z,bid-extra-60347641424,2026-04-23T23:55:14.039Z
9338654,884462,6701.04,2026-04-23T21:59:02.045Z,bid-extra-60347641434,2026-04-23T23:55:14.039Z
9338784,884772,7336.64,2026-04-23T21:59:02.045Z,bid-extra-60347641444,2026-04-23T23:55:14.039Z
9338914,885082,7972.240000000001,2026-04-23T21:59:02.046Z,bid-extra-60347641454,2026-04-23T23:55:14.039Z
9339044,885392,4067.84,2026-04-23T21:59:02.046Z,bid-extra-60347641464,2026-04-23T23:55:14.039Z
9339174,885702,4703.4400000000005,2026-04-23T21:59:02.046Z,bid-extra-60347641474,2026-04-23T23:55:14.039Z
9339304,886012,5339.04,2026-04-23T21:59:02.046Z,bid-extra-60347641484,2026-04-23T23:55:14.039Z
9339434,886322,5974.64,2026-04-23T21:59:02.046Z,bid-extra-60347641494,2026-04-23T23:55:14.039Z
9339564,886632,6610.24,2026-04-23T21:59:02.046Z,bid-extra-60347641504,2026-04-23T23:55:14.039Z
9339694,886942,7245.84,2026-04-23T21:59:02.046Z,bid-extra-60347641514,2026-04-23T23:55:14.039Z
9339824,887252,7881.4400000000005,2026-04-23T21:59:02.046Z,bid-extra-60347641524,2026-04-23T23:55:14.039Z
9339954,887562,8517.04,2026-04-23T21:59:02.046Z,bid-extra-60347641534,2026-04-23T23:55:14.039Z
9340084,887872,9152.64,2026-04-23T21:59:02.046Z,bid-extra-60347641544,2026-04-23T23:55:14.039Z
9340214,888182,9788.24,2026-04-23T21:59:02.047Z,bid-extra-60347641554,2026-04-23T23:55:14.039Z
9340344,888492,10423.84,2026-04-23T21:59:02.047Z,bid-extra-60347641564,2026-04-23T23:55:14.039Z
9340474,888802,11059.44,2026-04-23T21:59:02.047Z,bid-extra-60347641574,2026-04-23T23:55:14.039Z
9340604,889112,11695.04,2026-04-23T21:59:02.047Z,bid-extra-60347641584,2026-04-23T23:55:14.039Z
9340734,889422,7790.64,2026-04-23T21:59:02.047Z,bid-extra-60347641594,2026-04-23T23:55:14.039Z
9340864,889732,8426.24,2026-04-23T21:59:02.047Z,bid-extra-60347641604,2026-04-23T23:55:14.039Z
9340994,890042,9061.84,2026-04-23T21:59:02.047Z,bid-extra-60347641614,2026-04-23T23:55:14.039Z
9341124,890352,9697.44,2026-04-23T21:59:02.047Z,bid-extra-60347641624,2026-04-23T23:55:14.039Z
9341254,890662,10333.04,2026-04-23T21:59:02.047Z,bid-extra-60347641634,2026-04-23T23:55:14.039Z
9341384,890972,10968.640000000001,2026-04-23T21:59:02.047Z,bid-extra-60347641644,2026-04-23T23:55:14.039Z
9341514,891282,11604.24,2026-04-23T21:59:02.048Z,bid-extra-60347641654,2026-04-23T23:55:14.039Z
9341644,891592,3250.6400000000003,2026-04-23T21:59:02.048Z,bid-extra-60347641664,2026-04-23T23:55:14.039Z
9341774,891902,3886.2400000000002,2026-04-23T21:59:02.048Z,bid-extra-60347641674,2026-04-23T23:55:14.039Z
9341904,892212,4521.84,2026-04-23T21:59:02.048Z,bid-extra-60347641684,2026-04-23T23:55:14.039Z
9342034,892522,5157.4400000000005,2026-04-23T21:59:02.048Z,bid-extra-60347641694,2026-04-23T23:55:14.039Z
9342164,892832,5793.04,2026-04-23T21:59:02.048Z,bid-extra-60347641704,2026-04-23T23:55:14.039Z
9342294,893142,1888.64,2026-04-23T21:59:02.048Z,bid-extra-60347641714,2026-04-23T23:55:14.039Z
9342424,893452,2524.2400000000002,2026-04-23T21:59:02.048Z,bid-extra-60347641724,2026-04-23T23:55:14.039Z
9342554,893762,3159.84,2026-04-23T21:59:02.048Z,bid-extra-60347641734,2026-04-23T23:55:14.039Z
9342684,894072,3795.44,2026-04-23T21:59:02.048Z,bid-extra-60347641744,2026-04-23T23:55:14.039Z
9342814,894382,4431.04,2026-04-23T21:59:02.049Z,bid-extra-60347641754,2026-04-23T23:55:14.039Z
9342944,894692,5066.64,2026-04-23T21:59:02.049Z,bid-extra-60347641764,2026-04-23T23:55:14.039Z
9343074,895002,5702.24,2026-04-23T21:59:02.049Z,bid-extra-60347641774,2026-04-23T23:55:14.039Z
9343204,895312,6337.84,2026-04-23T21:59:02.049Z,bid-extra-60347641784,2026-04-23T23:55:14.039Z
9343334,895622,6973.4400000000005,2026-04-23T21:59:02.049Z,bid-extra-60347641794,2026-04-23T23:55:14.039Z
9343464,895932,7609.04,2026-04-23T21:59:02.049Z,bid-extra-60347641804,2026-04-23T23:55:14.039Z
9343594,896242,8244.64,2026-04-23T21:59:02.049Z,bid-extra-60347641814,2026-04-23T23:55:14.039Z
9343724,896552,8880.24,2026-04-23T21:59:02.049Z,bid-extra-60347641824,2026-04-23T23:55:14.039Z
9343854,896862,4975.84,2026-04-23T21:59:02.049Z,bid-extra-60347641834,2026-04-23T23:55:14.039Z
9343984,897172,5611.4400000000005,2026-04-23T21:59:02.049Z,bid-extra-60347641844,2026-04-23T23:55:14.039Z
9344114,897482,6247.04,2026-04-23T21:59:02.050Z,bid-extra-60347641854,2026-04-23T23:55:14.039Z
9344244,897792,6882.64,2026-04-23T21:59:02.050Z,bid-extra-60347641864,2026-04-23T23:55:14.039Z
9344374,898102,7518.240000000001,2026-04-23T21:59:02.050Z,bid-extra-60347641874,2026-04-23T23:55:14.039Z
9344504,898412,8153.84,2026-04-23T21:59:02.050Z,bid-extra-60347641884,2026-04-23T23:55:14.039Z
9344634,898722,8789.44,2026-04-23T21:59:02.050Z,bid-extra-60347641894,2026-04-23T23:55:14.039Z
9344764,899032,9425.04,2026-04-23T21:59:02.050Z,bid-extra-60347641904,2026-04-23T23:55:14.039Z
9344894,899342,10060.64,2026-04-23T21:59:02.050Z,bid-extra-60347641914,2026-04-23T23:55:14.039Z
9345024,899652,10696.24,2026-04-23T21:59:02.050Z,bid-extra-60347641924,2026-04-23T23:55:14.039Z
9345154,899962,11331.84,2026-04-23T21:59:02.050Z,bid-extra-60347641934,2026-04-23T23:55:14.039Z
9345284,900272,11967.44,2026-04-23T21:59:02.050Z,bid-extra-60347641944,2026-04-23T23:55:14.039Z
9345414,900582,8063.04,2026-04-23T21:59:02.051Z,bid-extra-60347641954,2026-04-23T23:55:14.039Z
9345544,900892,8698.64,2026-04-23T21:59:02.051Z,bid-extra-60347641964,2026-04-23T23:55:14.039Z
9345674,901202,9334.24,2026-04-23T21:59:02.051Z,bid-extra-60347641974,2026-04-23T23:55:14.039Z
9345804,901512,9969.84,2026-04-23T21:59:02.051Z,bid-extra-60347641984,2026-04-23T23:55:14.039Z
9345934,901822,10605.44,2026-04-23T21:59:02.051Z,bid-extra-60347641994,2026-04-23T23:55:14.039Z
9346064,902132,2251.84,2026-04-23T21:59:02.051Z,bid-extra-60347642004,2026-04-23T23:55:14.039Z
9346194,902442,2887.44,2026-04-23T21:59:02.051Z,bid-extra-60347642014,2026-04-23T23:55:14.039Z
9346324,902752,3523.04,2026-04-23T21:59:02.051Z,bid-extra-60347642024,2026-04-23T23:55:14.039Z
9346454,903062,4158.64,2026-04-23T21:59:02.051Z,bid-extra-60347642034,2026-04-23T23:55:14.039Z
9346584,903372,4794.24,2026-04-23T21:59:02.051Z,bid-extra-60347642044,2026-04-23T23:55:14.039Z
9346714,903682,5429.84,2026-04-23T21:59:02.052Z,bid-extra-60347642054,2026-04-23T23:55:14.039Z
9346844,903992,6065.4400000000005,2026-04-23T21:59:02.052Z,bid-extra-60347642064,2026-04-23T23:55:14.039Z
9346974,904302,2161.04,2026-04-23T21:59:02.052Z,bid-extra-60347642074,2026-04-23T23:55:14.039Z
9347104,904612,2796.64,2026-04-23T21:59:02.052Z,bid-extra-60347642084,2026-04-23T23:55:14.039Z
9347234,904922,3432.2400000000002,2026-04-23T21:59:02.052Z,bid-extra-60347642094,2026-04-23T23:55:14.039Z
9347364,905232,4067.84,2026-04-23T21:59:02.052Z,bid-extra-60347642104,2026-04-23T23:55:14.039Z
9347494,905542,4703.4400000000005,2026-04-23T21:59:02.052Z,bid-extra-60347642114,2026-04-23T23:55:14.039Z
9347624,905852,5339.04,2026-04-23T21:59:02.052Z,bid-extra-60347642124,2026-04-23T23:55:14.039Z
9347754,906162,5974.64,2026-04-23T21:59:02.052Z,bid-extra-60347642134,2026-04-23T23:55:14.039Z
9347884,906472,6610.24,2026-04-23T21:59:02.052Z,bid-extra-60347642144,2026-04-23T23:55:14.039Z
9348014,906782,7245.84,2026-04-23T21:59:02.053Z,bid-extra-60347642154,2026-04-23T23:55:14.039Z
9348144,907092,7881.4400000000005,2026-04-23T21:59:02.053Z,bid-extra-60347642164,2026-04-23T23:55:14.039Z
9348274,907402,8517.04,2026-04-23T21:59:02.053Z,bid-extra-60347642174,2026-04-23T23:55:14.039Z
9348404,907712,9152.64,2026-04-23T21:59:02.053Z,bid-extra-60347642184,2026-04-23T23:55:14.039Z
9348534,908022,9788.24,2026-04-23T21:59:02.053Z,bid-extra-60347642194,2026-04-23T23:55:14.039Z
9348664,908332,5883.84,2026-04-23T21:59:02.053Z,bid-extra-60347642204,2026-04-23T23:55:14.039Z
9348794,908642,6519.4400000000005,2026-04-23T21:59:02.053Z,bid-extra-60347642214,2026-04-23T23:55:14.039Z
9348924,908952,7155.04,2026-04-23T21:59:02.053Z,bid-extra-60347642224,2026-04-23T23:55:14.039Z
9349054,909262,7790.64,2026-04-23T21:59:02.053Z,bid-extra-60347642234,2026-04-23T23:55:14.039Z
9349184,909572,8426.24,2026-04-23T21:59:02.053Z,bid-extra-60347642244,2026-04-23T23:55:14.039Z
