auction,bidder,price,dateTime,extra,processed_time
9187777,140063,5130.2,2026-04-23T21:58:31.160Z,bid-extra-60344552905,2026-04-23T23:55:14.039Z
9187907,140373,5765.8,2026-04-23T21:58:31.160Z,bid-extra-60344552915,2026-04-23T23:55:14.039Z
9188037,140683,6401.400000000001,2026-04-23T21:58:31.160Z,bid-extra-60344552925,2026-04-23T23:55:14.039Z
9188167,140993,2497.0,2026-04-23T21:58:31.160Z,bid-extra-60344552935,2026-04-23T23:55:14.039Z
9188297,141303,3132.6,2026-04-23T21:58:31.160Z,bid-extra-60344552945,2026-04-23T23:55:14.039Z
9188427,141613,3768.2000000000003,2026-04-23T21:58:31.161Z,bid-extra-60344552955,2026-04-23T23:55:14.039Z
9188557,141923,4403.8,2026-04-23T21:58:31.161Z,bid-extra-60344552965,2026-04-23T23:55:14.039Z
9188687,142233,5039.400000000001,2026-04-23T21:58:31.161Z,bid-extra-60344552975,2026-04-23T23:55:14.039Z
9188817,142543,5675.0,2026-04-23T21:58:31.161Z,bid-extra-60344552985,2026-04-23T23:55:14.039Z
9188947,142853,6310.6,2026-04-23T21:58:31.161Z,bid-extra-60344552995,2026-04-23T23:55:14.039Z
9189077,143163,6946.2,2026-04-23T21:58:31.161Z,bid-extra-60344553005,2026-04-23T23:55:14.039Z
9189207,143473,7581.8,2026-04-23T21:58:31.161Z,bid-extra-60344553015,2026-04-23T23:55:14.039Z
9189337,143783,8217.4,2026-04-23T21:58:31.161Z,bid-extra-60344553025,2026-04-23T23:55:14.039Z
9189467,144093,8853.0,2026-04-23T21:58:31.161Z,bid-extra-60344553035,2026-04-23T23:55:14.039Z
9189597,144403,9488.6,2026-04-23T21:58:31.161Z,bid-extra-60344553045,2026-04-23T23:55:14.039Z
9189727,144713,5584.2,2026-04-23T21:58:31.162Z,bid-extra-60344553055,2026-04-23T23:55:14.039Z
9189857,145023,6219.8,2026-04-23T21:58:31.162Z,bid-extra-60344553065,2026-04-23T23:55:14.039Z
9189987,145333,6855.400000000001,2026-04-23T21:58:31.162Z,bid-extra-60344553075,2026-04-23T23:55:14.039Z
9190117,145643,7491.0,2026-04-23T21:58:31.162Z,bid-extra-60344553085,2026-04-23T23:55:14.039Z
9190247,145953,8126.6,2026-04-23T21:58:31.162Z,bid-extra-60344553095,2026-04-23T23:55:14.039Z
9190377,146263,8762.2,2026-04-23T21:58:31.162Z,bid-extra-60344553105,2026-04-23T23:55:14.039Z
9190507,146573,9397.800000000001,2026-04-23T21:58:31.162Z,bid-extra-60344553115,2026-04-23T23:55:14.039Z
9190637,146883,10033.4,2026-04-23T21:58:31.162Z,bid-extra-60344553125,2026-04-23T23:55:14.039Z
9190767,147193,10669.0,2026-04-23T21:58:31.162Z,bid-extra-60344553135,2026-04-23T23:55:14.039Z
9190897,147503,11304.6,2026-04-23T21:58:31.162Z,bid-extra-60344553145,2026-04-23T23:55:14.039Z
9191027,147813,11940.2,2026-04-23T21:58:31.163Z,bid-extra-60344553155,2026-04-23T23:55:14.039Z
9191157,148123,12575.800000000001,2026-04-23T21:58:31.163Z,bid-extra-60344553165,2026-04-23T23:55:14.039Z
9191287,148433,8671.4,2026-04-23T21:58:31.163Z,bid-extra-60344553175,2026-04-23T23:55:14.039Z
9191417,148743,9307.0,2026-04-23T21:58:31.163Z,bid-extra-60344553185,2026-04-23T23:55:14.039Z
9191547,149053,9942.6,2026-04-23T21:58:31.163Z,bid-extra-60344553195,2026-04-23T23:55:14.039Z
9191677,149363,1589.0,2026-04-23T21:58:31.163Z,bid-extra-60344553205,2026-04-23T23:55:14.039Z
9191807,149673,2224.6,2026-04-23T21:58:31.163Z,bid-extra-60344553215,2026-04-23T23:55:14.039Z
9191937,149983,2860.2000000000003,2026-04-23T21:58:31.163Z,bid-extra-60344553225,2026-04-23T23:55:14.039Z
9192067,150293,3495.8,2026-04-23T21:58:31.163Z,bid-extra-60344553235,2026-04-23T23:55:14.039Z
9192197,150603,4131.400000000001,2026-04-23T21:58:31.163Z,bid-extra-60344553245,2026-04-23T23:55:14.039Z
9192327,150913,4767.0,2026-04-23T21:58:31.164Z,bid-extra-60344553255,2026-04-23T23:55:14.039Z
9192457,151223,5402.6,2026-04-23T21:58:31.164Z,bid-extra-60344553265,2026-04-23T23:55:14.039Z
9192587,151533,6038.2,2026-04-23T21:58:31.164Z,bid-extra-60344553275,2026-04-23T23:55:14.039Z
9192717,151843,6673.8,2026-04-23T21:58:31.164Z,bid-extra-60344553285,2026-04-23T23:55:14.039Z
9192847,152153,2769.4,2026-04-23T21:58:31.164Z,bid-extra-60344553295,2026-04-23T23:55:14.039Z
9192977,152463,3405.0,2026-04-23T21:58:31.164Z,bid-extra-60344553305,2026-04-23T23:55:14.039Z
9193107,152773,4040.6,2026-04-23T21:58:31.164Z,bid-extra-60344553315,2026-04-23T23:55:14.039Z
9193237,153083,4676.2,2026-04-23T21:58:31.164Z,bid-extra-60344553325,2026-04-23T23:55:14.039Z
9193367,153393,5311.8,2026-04-23T21:58:31.164Z,bid-extra-60344553335,2026-04-23T23:55:14.039Z
9193497,153703,5947.400000000001,2026-04-23T21:58:31.164Z,bid-extra-60344553345,2026-04-23T23:55:14.039Z
9193627,154013,6583.0,2026-04-23T21:58:31.165Z,bid-extra-60344553355,2026-04-23T23:55:14.039Z
9193757,154323,7218.6,2026-04-23T21:58:31.165Z,bid-extra-60344553365,2026-04-23T23:55:14.039Z
9193887,154633,7854.2,2026-04-23T21:58:31.165Z,bid-extra-60344553375,2026-04-23T23:55:14.039Z
9194017,154943,8489.800000000001,2026-04-23T21:58:31.165Z,bid-extra-60344553385,2026-04-23T23:55:14.039Z
9194147,155253,9125.4,2026-04-23T21:58:31.165Z,bid-extra-60344553395,2026-04-23T23:55:14.039Z
9194277,155563,9761.0,2026-04-23T21:58:31.165Z,bid-extra-60344553405,2026-04-23T23:55:14.039Z
9194407,155873,5856.6,2026-04-23T21:58:31.165Z,bid-extra-60344553415,2026-04-23T23:55:14.039Z
9194537,156183,6492.2,2026-04-23T21:58:31.165Z,bid-extra-60344553425,2026-04-23T23:55:14.039Z
9194667,156493,7127.8,2026-04-23T21:58:31.165Z,bid-extra-60344553435,2026-04-23T23:55:14.039Z
9194797,156803,7763.400000000001,2026-04-23T21:58:31.165Z,bid-extra-60344553445,2026-04-23T23:55:14.039Z
9194927,157113,8399.0,2026-04-23T21:58:31.166Z,bid-extra-60344553455,2026-04-23T23:55:14.039Z
9195057,157423,9034.6,2026-04-23T21:58:31.166Z,bid-extra-60344553465,2026-04-23T23:55:14.039Z
9195187,157733,9670.2,2026-04-23T21:58:31.166Z,bid-extra-60344553475,2026-04-23T23:55:14.039Z
9195317,158043,10305.800000000001,2026-04-23T21:58:31.166Z,bid-extra-60344553485,2026-04-23T23:55:14.039Z
9195447,158353,10941.4,2026-04-23T21:58:31.166Z,bid-extra-60344553495,2026-04-23T23:55:14.039Z
9195577,158663,11577.0,2026-04-23T21:58:31.166Z,bid-extra-60344553505,2026-04-23T23:55:14.039Z
9195707,158973,12212.6,2026-04-23T21:58:31.166Z,bid-extra-60344553515,2026-04-23T23:55:14.039Z
9195837,159283,12848.2,2026-04-23T21:58:31.166Z,bid-extra-60344553525,2026-04-23T23:55:14.039Z
9195967,159593,13483.800000000001,2026-04-23T21:58:31.166Z,bid-extra-60344553535,2026-04-23T23:55:14.039Z
9196097,159903,590.2,2026-04-23T21:58:31.166Z,bid-extra-60344553545,2026-04-23T23:55:14.039Z
9196227,160213,1225.8,2026-04-23T21:58:31.167Z,bid-extra-60344553555,2026-04-23T23:55:14.039Z
9196357,160523,1861.4,2026-04-23T21:58:31.167Z,bid-extra-60344553565,2026-04-23T23:55:14.039Z
9196487,160833,2497.0,2026-04-23T21:58:31.167Z,bid-extra-60344553575,2026-04-23T23:55:14.039Z
9196617,161143,3132.6,2026-04-23T21:58:31.167Z,bid-extra-60344553585,2026-04-23T23:55:14.039Z
9196747,161453,3768.2000000000003,2026-04-23T21:58:31.167Z,bid-extra-60344553595,2026-04-23T23:55:14.039Z
9196877,161763,4403.8,2026-04-23T21:58:31.167Z,bid-extra-60344553605,2026-04-23T23:55:14.039Z
9197007,162073,5039.400000000001,2026-04-23T21:58:31.167Z,bid-extra-60344553615,2026-04-23T23:55:14.039Z
9197137,162383,5675.0,2026-04-23T21:58:31.167Z,bid-extra-60344553625,2026-04-23T23:55:14.039Z
9197267,162693,6310.6,2026-04-23T21:58:31.167Z,bid-extra-60344553635,2026-04-23T23:55:14.039Z
9197397,163003,6946.2,2026-04-23T21:58:31.167Z,bid-extra-60344553645,2026-04-23T23:55:14.039Z
9197527,163313,7581.8,2026-04-23T21:58:31.168Z,bid-extra-60344553655,2026-04-23T23:55:14.039Z
9197657,163623,3677.4,2026-04-23T21:58:31.168Z,bid-extra-60344553665,2026-04-23T23:55:14.039Z
9197787,163933,4313.0,2026-04-23T21:58:31.168Z,bid-extra-60344553675,2026-04-23T23:55:14.039Z
9197917,164243,4948.6,2026-04-23T21:58:31.168Z,bid-extra-60344553685,2026-04-23T23:55:14.039Z
9198047,164553,5584.2,2026-04-23T21:58:31.168Z,bid-extra-60344553695,2026-04-23T23:55:14.039Z
9198177,164863,6219.8,2026-04-23T21:58:31.168Z,bid-extra-60344553705,2026-04-23T23:55:14.039Z
9198307,165173,6855.400000000001,2026-04-23T21:58:31.168Z,bid-extra-60344553715,2026-04-23T23:55:14.039Z
9198437,165483,7491.0,2026-04-23T21:58:31.168Z,bid-extra-60344553725,2026-04-23T23:55:14.039Z
9198567,165793,8126.6,2026-04-23T21:58:31.168Z,bid-extra-60344553735,2026-04-23T23:55:14.039Z
9198697,166103,8762.2,2026-04-23T21:58:31.168Z,bid-extra-60344553745,2026-04-23T23:55:14.039Z
9198827,166413,9397.800000000001,2026-04-23T21:58:31.169Z,bid-extra-60344553755,2026-04-23T23:55:14.039Z
9198957,166723,10033.4,2026-04-23T21:58:31.169Z,bid-extra-60344553765,2026-04-23T23:55:14.039Z
9199087,167033,10669.0,2026-04-23T21:58:31.169Z,bid-extra-60344553775,2026-04-23T23:55:14.039Z
9199217,167343,6764.6,2026-04-23T21:58:31.169Z,bid-extra-60344553785,2026-04-23T23:55:14.039Z
9199347,167653,7400.2,2026-04-23T21:58:31.169Z,bid-extra-60344553795,2026-04-23T23:55:14.039Z
9199477,167963,8035.8,2026-04-23T21:58:31.169Z,bid-extra-60344553805,2026-04-23T23:55:14.039Z
9199607,168273,8671.4,2026-04-23T21:58:31.169Z,bid-extra-60344553815,2026-04-23T23:55:14.039Z
9199737,168583,9307.0,2026-04-23T21:58:31.169Z,bid-extra-60344553825,2026-04-23T23:55:14.039Z
9199867,168893,9942.6,2026-04-23T21:58:31.169Z,bid-extra-60344553835,2026-04-23T23:55:14.039Z
9199997,169203,10578.2,2026-04-23T21:58:31.169Z,bid-extra-60344553845,2026-04-23T23:55:14.039Z
9200127,169513,11213.800000000001,2026-04-23T21:58:31.170Z,bid-extra-60344553855,2026-04-23T23:55:14.039Z
9200257,169823,11849.4,2026-04-23T21:58:31.170Z,bid-extra-60344553865,2026-04-23T23:55:14.039Z
9200387,170133,12485.0,2026-04-23T21:58:31.170Z,bid-extra-60344553875,2026-04-23T23:55:14.039Z
9200517,170443,4131.400000000001,2026-04-23T21:58:31.170Z,bid-extra-60344553885,2026-04-23T23:55:14.039Z
9200647,170753,4767.0,2026-04-23T21:58:31.170Z,bid-extra-60344553895,2026-04-23T23:55:14.039Z
9200777,171063,862.6,2026-04-23T21:58:31.170Z,bid-extra-60344553905,2026-04-23T23:55:14.039Z
9200907,171373,1498.2,2026-04-23T21:58:31.170Z,bid-extra-60344553915,2026-04-23T23:55:14.039Z
9201037,171683,2133.8,2026-04-23T21:58:31.170Z,bid-extra-60344553925,2026-04-23T23:55:14.039Z
9201167,171993,2769.4,2026-04-23T21:58:31.170Z,bid-extra-60344553935,2026-04-23T23:55:14.039Z
9201297,172303,3405.0,2026-04-23T21:58:31.170Z,bid-extra-60344553945,2026-04-23T23:55:14.039Z
9201427,172613,4040.6,2026-04-23T21:58:31.171Z,bid-extra-60344553955,2026-04-23T23:55:14.039Z
9201557,172923,4676.2,2026-04-23T21:58:31.171Z,bid-extra-60344553965,2026-04-23T23:55:14.039Z
9201687,173233,5311.8,2026-04-23T21:58:31.171Z,bid-extra-60344553975,2026-04-23T23:55:14.039Z
9201817,173543,5947.400000000001,2026-04-23T21:58:31.171Z,bid-extra-60344553985,2026-04-23T23:55:14.039Z
9201947,173853,6583.0,2026-04-23T21:58:31.171Z,bid-extra-60344553995,2026-04-23T23:55:14.039Z
9202077,174163,7218.6,2026-04-23T21:58:31.171Z,bid-extra-60344554005,2026-04-23T23:55:14.039Z
9202207,174473,7854.2,2026-04-23T21:58:31.171Z,bid-extra-60344554015,2026-04-23T23:55:14.039Z
9202337,174783,3949.8,2026-04-23T21:58:31.171Z,bid-extra-60344554025,2026-04-23T23:55:14.039Z
9202467,175093,4585.400000000001,2026-04-23T21:58:31.171Z,bid-extra-60344554035,2026-04-23T23:55:14.039Z
9202597,175403,5221.0,2026-04-23T21:58:31.171Z,bid-extra-60344554045,2026-04-23T23:55:14.039Z
9202727,175713,5856.6,2026-04-23T21:58:31.172Z,bid-extra-60344554055,2026-04-23T23:55:14.039Z
9202857,176023,6492.2,2026-04-23T21:58:31.172Z,bid-extra-60344554065,2026-04-23T23:55:14.039Z
9202987,176333,7127.8,2026-04-23T21:58:31.172Z,bid-extra-60344554075,2026-04-23T23:55:14.039Z
9203117,176643,7763.400000000001,2026-04-23T21:58:31.172Z,bid-extra-60344554085,2026-04-23T23:55:14.039Z
9203247,176953,8399.0,2026-04-23T21:58:31.172Z,bid-extra-60344554095,2026-04-23T23:55:14.039Z
9203377,177263,9034.6,2026-04-23T21:58:31.172Z,bid-extra-60344554105,2026-04-23T23:55:14.039Z
9203507,177573,9670.2,2026-04-23T21:58:31.172Z,bid-extra-60344554115,2026-04-23T23:55:14.039Z
9203637,177883,10305.800000000001,2026-04-23T21:58:31.172Z,bid-extra-60344554125,2026-04-23T23:55:14.039Z
9203767,178193,10941.4,2026-04-23T21:58:31.172Z,bid-extra-60344554135,2026-04-23T23:55:14.039Z
9203897,178503,11577.0,2026-04-23T21:58:31.172Z,bid-extra-60344554145,2026-04-23T23:55:14.039Z
9204027,178813,7672.6,2026-04-23T21:58:31.173Z,bid-extra-60344554155,2026-04-23T23:55:14.039Z
9204157,179123,8308.2,2026-04-23T21:58:31.173Z,bid-extra-60344554165,2026-04-23T23:55:14.039Z
9204287,179433,8943.800000000001,2026-04-23T21:58:31.173Z,bid-extra-60344554175,2026-04-23T23:55:14.039Z
9204417,179743,9579.4,2026-04-23T21:58:31.173Z,bid-extra-60344554185,2026-04-23T23:55:14.039Z
9204547,180053,10215.0,2026-04-23T21:58:31.173Z,bid-extra-60344554195,2026-04-23T23:55:14.039Z
9204677,180363,10850.6,2026-04-23T21:58:31.173Z,bid-extra-60344554205,2026-04-23T23:55:14.039Z
9204807,180673,11486.2,2026-04-23T21:58:31.173Z,bid-extra-60344554215,2026-04-23T23:55:14.039Z
9204937,180983,3132.6,2026-04-23T21:58:31.173Z,bid-extra-60344554225,2026-04-23T23:55:14.039Z
9205067,181293,3768.2000000000003,2026-04-23T21:58:31.173Z,bid-extra-60344554235,2026-04-23T23:55:14.039Z
9205197,181603,4403.8,2026-04-23T21:58:31.173Z,bid-extra-60344554245,2026-04-23T23:55:14.039Z
9205327,181913,5039.400000000001,2026-04-23T21:58:31.174Z,bid-extra-60344554255,2026-04-23T23:55:14.039Z
9205457,182223,5675.0,2026-04-23T21:58:31.174Z,bid-extra-60344554265,2026-04-23T23:55:14.039Z
9205587,182533,1770.6000000000001,2026-04-23T21:58:31.174Z,bid-extra-60344554275,2026-04-23T23:55:14.039Z
9205717,182843,2406.2000000000003,2026-04-23T21:58:31.174Z,bid-extra-60344554285,2026-04-23T23:55:14.039Z
9205847,183153,3041.8,2026-04-23T21:58:31.174Z,bid-extra-60344554295,2026-04-23T23:55:14.039Z
9205977,183463,3677.4,2026-04-23T21:58:31.174Z,bid-extra-60344554305,2026-04-23T23:55:14.039Z
9206107,183773,4313.0,2026-04-23T21:58:31.174Z,bid-extra-60344554315,2026-04-23T23:55:14.039Z
9206237,184083,4948.6,2026-04-23T21:58:31.174Z,bid-extra-60344554325,2026-04-23T23:55:14.039Z
9206367,184393,5584.2,2026-04-23T21:58:31.174Z,bid-extra-60344554335,2026-04-23T23:55:14.039Z
9206497,184703,6219.8,2026-04-23T21:58:31.174Z,bid-extra-60344554345,2026-04-23T23:55:14.039Z
9206627,185013,6855.400000000001,2026-04-23T21:58:31.175Z,bid-extra-60344554355,2026-04-23T23:55:14.039Z
9206757,185323,7491.0,2026-04-23T21:58:31.175Z,bid-extra-60344554365,2026-04-23T23:55:14.039Z
9206887,185633,8126.6,2026-04-23T21:58:31.175Z,bid-extra-60344554375,2026-04-23T23:55:14.039Z
9207017,185943,8762.2,2026-04-23T21:58:31.175Z,bid-extra-60344554385,2026-04-23T23:55:14.039Z
9207147,186253,4857.8,2026-04-23T21:58:31.175Z,bid-extra-60344554395,2026-04-23T23:55:14.039Z
9207277,186563,5493.400000000001,2026-04-23T21:58:31.175Z,bid-extra-60344554405,2026-04-23T23:55:14.039Z
9207407,186873,6129.0,2026-04-23T21:58:31.175Z,bid-extra-60344554415,2026-04-23T23:55:14.039Z
9207537,187183,6764.6,2026-04-23T21:58:31.175Z,bid-extra-60344554425,2026-04-23T23:55:14.039Z
9207667,187493,7400.2,2026-04-23T21:58:31.175Z,bid-extra-60344554435,2026-04-23T23:55:14.039Z
9207797,187803,8035.8,2026-04-23T21:58:31.175Z,bid-extra-60344554445,2026-04-23T23:55:14.039Z
9207927,188113,8671.4,2026-04-23T21:58:31.176Z,bid-extra-60344554455,2026-04-23T23:55:14.039Z
9208057,188423,9307.0,2026-04-23T21:58:31.176Z,bid-extra-60344554465,2026-04-23T23:55:14.039Z
9208187,188733,9942.6,2026-04-23T21:58:31.176Z,bid-extra-60344554475,2026-04-23T23:55:14.039Z
9208317,189043,10578.2,2026-04-23T21:58:31.176Z,bid-extra-60344554485,2026-04-23T23:55:14.039Z
9208447,189353,11213.800000000001,2026-04-23T21:58:31.176Z,bid-extra-60344554495,2026-04-23T23:55:14.039Z
9208577,189663,11849.4,2026-04-23T21:58:31.176Z,bid-extra-60344554505,2026-04-23T23:55:14.039Z
9208707,189973,7945.0,2026-04-23T21:58:31.176Z,bid-extra-60344554515,2026-04-23T23:55:14.039Z
9208837,190283,8580.6,2026-04-23T21:58:31.176Z,bid-extra-60344554525,2026-04-23T23:55:14.039Z
9208967,190593,9216.2,2026-04-23T21:58:31.176Z,bid-extra-60344554535,2026-04-23T23:55:14.039Z
9209097,190903,9851.800000000001,2026-04-23T21:58:31.176Z,bid-extra-60344554545,2026-04-23T23:55:14.039Z
9209227,191213,10487.4,2026-04-23T21:58:31.177Z,bid-extra-60344554555,2026-04-23T23:55:14.039Z
9209357,191523,2133.8,2026-04-23T21:58:31.177Z,bid-extra-60344554565,2026-04-23T23:55:14.039Z
9209487,191833,2769.4,2026-04-23T21:58:31.177Z,bid-extra-60344554575,2026-04-23T23:55:14.039Z
9209617,192143,3405.0,2026-04-23T21:58:31.177Z,bid-extra-60344554585,2026-04-23T23:55:14.039Z
9209747,192453,4040.6,2026-04-23T21:58:31.177Z,bid-extra-60344554595,2026-04-23T23:55:14.039Z
9209877,192763,4676.2,2026-04-23T21:58:31.177Z,bid-extra-60344554605,2026-04-23T23:55:14.039Z
9210007,193073,5311.8,2026-04-23T21:58:31.177Z,bid-extra-60344554615,2026-04-23T23:55:14.039Z
9210137,193383,5947.400000000001,2026-04-23T21:58:31.177Z,bid-extra-60344554625,2026-04-23T23:55:14.039Z
9210267,193693,2043.0,2026-04-23T21:58:31.177Z,bid-extra-60344554635,2026-04-23T23:55:14.039Z
9210397,194003,2678.6,2026-04-23T21:58:31.177Z,bid-extra-60344554645,2026-04-23T23:55:14.039Z
9210527,194313,3314.2000000000003,2026-04-23T21:58:31.178Z,bid-extra-60344554655,2026-04-23T23:55:14.039Z
9210657,194623,3949.8,2026-04-23T21:58:31.178Z,bid-extra-60344554665,2026-04-23T23:55:14.039Z
9210787,194933,4585.400000000001,2026-04-23T21:58:31.178Z,bid-extra-60344554675,2026-04-23T23:55:14.039Z
9210917,195243,5221.0,2026-04-23T21:58:31.178Z,bid-extra-60344554685,2026-04-23T23:55:14.039Z
9211047,195553,5856.6,2026-04-23T21:58:31.178Z,bid-extra-60344554695,2026-04-23T23:55:14.039Z
9211177,195863,6492.2,2026-04-23T21:58:31.178Z,bid-extra-60344554705,2026-04-23T23:55:14.039Z
9211307,196173,7127.8,2026-04-23T21:58:31.178Z,bid-extra-60344554715,2026-04-23T23:55:14.039Z
9211437,196483,7763.400000000001,2026-04-23T21:58:31.178Z,bid-extra-60344554725,2026-04-23T23:55:14.039Z
9211567,196793,8399.0,2026-04-23T21:58:31.178Z,bid-extra-60344554735,2026-04-23T23:55:14.039Z
9211697,197103,9034.6,2026-04-23T21:58:31.178Z,bid-extra-60344554745,2026-04-23T23:55:14.039Z
9211827,197413,9670.2,2026-04-23T21:58:31.179Z,bid-extra-60344554755,2026-04-23T23:55:14.039Z
9211957,197723,5765.8,2026-04-23T21:58:31.179Z,bid-extra-60344554765,2026-04-23T23:55:14.039Z
9212087,198033,6401.400000000001,2026-04-23T21:58:31.179Z,bid-extra-60344554775,2026-04-23T23:55:14.039Z
9212217,198343,7037.0,2026-04-23T21:58:31.179Z,bid-extra-60344554785,2026-04-23T23:55:14.039Z
9212347,198653,7672.6,2026-04-23T21:58:31.179Z,bid-extra-60344554795,2026-04-23T23:55:14.039Z
9212477,198963,8308.2,2026-04-23T21:58:31.179Z,bid-extra-60344554805,2026-04-23T23:55:14.039Z
9212607,199273,8943.800000000001,2026-04-23T21:58:31.179Z,bid-extra-60344554815,2026-04-23T23:55:14.039Z
9212737,199583,9579.4,2026-04-23T21:58:31.179Z,bid-extra-60344554825,2026-04-23T23:55:14.039Z
9212867,199893,10215.0,2026-04-23T21:58:31.179Z,bid-extra-60344554835,2026-04-23T23:55:14.039Z
9212997,200203,10850.6,2026-04-23T21:58:31.179Z,bid-extra-60344554845,2026-04-23T23:55:14.039Z
9213127,200513,11486.2,2026-04-23T21:58:31.180Z,bid-extra-60344554855,2026-04-23T23:55:14.039Z
9213257,200823,12121.800000000001,2026-04-23T21:58:31.180Z,bid-extra-60344554865,2026-04-23T23:55:14.039Z
9213387,201133,12757.4,2026-04-23T21:58:31.180Z,bid-extra-60344554875,2026-04-23T23:55:14.039Z
9213517,201443,8853.0,2026-04-23T21:58:31.180Z,bid-extra-60344554885,2026-04-23T23:55:14.039Z
9213647,201753,9488.6,2026-04-23T21:58:31.180Z,bid-extra-60344554895,2026-04-23T23:55:14.039Z
9213777,202063,1135.0,2026-04-23T21:58:31.180Z,bid-extra-60344554905,2026-04-23T23:55:14.039Z
9213907,202373,1770.6000000000001,2026-04-23T21:58:31.180Z,bid-extra-60344554915,2026-04-23T23:55:14.039Z
9214037,202683,2406.2000000000003,2026-04-23T21:58:31.180Z,bid-extra-60344554925,2026-04-23T23:55:14.039Z
9214167,202993,3041.8,2026-04-23T21:58:31.180Z,bid-extra-60344554935,2026-04-23T23:55:14.039Z
9214297,203303,3677.4,2026-04-23T21:58:31.180Z,bid-extra-60344554945,2026-04-23T23:55:14.039Z
9214427,203613,4313.0,2026-04-23T21:58:31.181Z,bid-extra-60344554955,2026-04-23T23:55:14.039Z
9214557,203923,4948.6,2026-04-23T21:58:31.181Z,bid-extra-60344554965,2026-04-23T23:55:14.039Z
9214687,204233,5584.2,2026-04-23T21:58:31.181Z,bid-extra-60344554975,2026-04-23T23:55:14.039Z
9214817,204543,6219.8,2026-04-23T21:58:31.181Z,bid-extra-60344554985,2026-04-23T23:55:14.039Z
9214947,204853,6855.400000000001,2026-04-23T21:58:31.181Z,bid-extra-60344554995,2026-04-23T23:55:14.039Z
9215077,205163,2951.0,2026-04-23T21:58:31.181Z,bid-extra-60344555005,2026-04-23T23:55:14.039Z
9215207,205473,3586.6,2026-04-23T21:58:31.181Z,bid-extra-60344555015,2026-04-23T23:55:14.039Z
9215337,205783,4222.2,2026-04-23T21:58:31.181Z,bid-extra-60344555025,2026-04-23T23:55:14.039Z
9215467,206093,4857.8,2026-04-23T21:58:31.181Z,bid-extra-60344555035,2026-04-23T23:55:14.039Z
9215597,206403,5493.400000000001,2026-04-23T21:58:31.181Z,bid-extra-60344555045,2026-04-23T23:55:14.039Z
9215727,206713,6129.0,2026-04-23T21:58:31.182Z,bid-extra-60344555055,2026-04-23T23:55:14.039Z
9215857,207023,6764.6,2026-04-23T21:58:31.182Z,bid-extra-60344555065,2026-04-23T23:55:14.039Z
9215987,207333,7400.2,2026-04-23T21:58:31.182Z,bid-extra-60344555075,2026-04-23T23:55:14.039Z
9216117,207643,8035.8,2026-04-23T21:58:31.182Z,bid-extra-60344555085,2026-04-23T23:55:14.039Z
9216247,207953,8671.4,2026-04-23T21:58:31.182Z,bid-extra-60344555095,2026-04-23T23:55:14.039Z
9216377,208263,9307.0,2026-04-23T21:58:31.182Z,bid-extra-60344555105,2026-04-23T23:55:14.039Z
9216507,208573,9942.6,2026-04-23T21:58:31.182Z,bid-extra-60344555115,2026-04-23T23:55:14.039Z
9216637,208883,6038.2,2026-04-23T21:58:31.182Z,bid-extra-60344555125,2026-04-23T23:55:14.039Z
9216767,209193,6673.8,2026-04-23T21:58:31.182Z,bid-extra-60344555135,2026-04-23T23:55:14.039Z
9216897,209503,7309.400000000001,2026-04-23T21:58:31.182Z,bid-extra-60344555145,2026-04-23T23:55:14.039Z
9217027,209813,7945.0,2026-04-23T21:58:31.183Z,bid-extra-60344555155,2026-04-23T23:55:14.039Z
9217157,210123,8580.6,2026-04-23T21:58:31.183Z,bid-extra-60344555165,2026-04-23T23:55:14.039Z
