auction,bidder,price,dateTime,extra,processed_time
4257756,306936,7227.68,2026-04-23T22:01:01.214Z,bid-extra-60359558288,2026-04-23T23:55:14.039Z
4257886,307246,3323.28,2026-04-23T22:01:01.214Z,bid-extra-60359558298,2026-04-23T23:55:14.039Z
4258016,307556,3958.88,2026-04-23T22:01:01.214Z,bid-extra-60359558308,2026-04-23T23:55:14.039Z
4258146,307866,4594.4800000000005,2026-04-23T22:01:01.214Z,bid-extra-60359558318,2026-04-23T23:55:14.039Z
4258276,308176,5230.08,2026-04-23T22:01:01.214Z,bid-extra-60359558328,2026-04-23T23:55:14.039Z
4258406,308486,5865.68,2026-04-23T22:01:01.214Z,bid-extra-60359558338,2026-04-23T23:55:14.039Z
4258536,308796,6501.280000000001,2026-04-23T22:01:01.214Z,bid-extra-60359558348,2026-04-23T23:55:14.039Z
4258666,309106,7136.88,2026-04-23T22:01:01.215Z,bid-extra-60359558358,2026-04-23T23:55:14.039Z
4258796,309416,7772.4800000000005,2026-04-23T22:01:01.215Z,bid-extra-60359558368,2026-04-23T23:55:14.039Z
4258926,309726,8408.08,2026-04-23T22:01:01.215Z,bid-extra-60359558378,2026-04-23T23:55:14.039Z
4259056,310036,9043.68,2026-04-23T22:01:01.215Z,bid-extra-60359558388,2026-04-23T23:55:14.039Z
4259186,310346,9679.28,2026-04-23T22:01:01.215Z,bid-extra-60359558398,2026-04-23T23:55:14.039Z
4259316,310656,10314.880000000001,2026-04-23T22:01:01.215Z,bid-extra-60359558408,2026-04-23T23:55:14.039Z
4259446,310966,6410.4800000000005,2026-04-23T22:01:01.215Z,bid-extra-60359558418,2026-04-23T23:55:14.039Z
4259576,311276,7046.08,2026-04-23T22:01:01.215Z,bid-extra-60359558428,2026-04-23T23:55:14.039Z
4259706,311586,7681.68,2026-04-23T22:01:01.215Z,bid-extra-60359558438,2026-04-23T23:55:14.039Z
4259836,311896,8317.28,2026-04-23T22:01:01.215Z,bid-extra-60359558448,2026-04-23T23:55:14.039Z
4259966,312206,8952.880000000001,2026-04-23T22:01:01.216Z,bid-extra-60359558458,2026-04-23T23:55:14.039Z
4260096,312516,9588.48,2026-04-23T22:01:01.216Z,bid-extra-60359558468,2026-04-23T23:55:14.039Z
4260226,312826,10224.08,2026-04-23T22:01:01.216Z,bid-extra-60359558478,2026-04-23T23:55:14.039Z
4260356,313136,10859.68,2026-04-23T22:01:01.216Z,bid-extra-60359558488,2026-04-23T23:55:14.039Z
4260486,313446,11495.28,2026-04-23T22:01:01.216Z,bid-extra-60359558498,2026-04-23T23:55:14.039Z
4260616,313756,12130.880000000001,2026-04-23T22:01:01.216Z,bid-extra-60359558508,2026-04-23T23:55:14.039Z
4260746,314066,12766.48,2026-04-23T22:01:01.216Z,bid-extra-60359558518,2026-04-23T23:55:14.039Z
4260876,314376,4412.88,2026-04-23T22:01:01.216Z,bid-extra-60359558528,2026-04-23T23:55:14.039Z
4261006,314686,508.48,2026-04-23T22:01:01.216Z,bid-extra-60359558538,2026-04-23T23:55:14.039Z
4261136,314996,1144.08,2026-04-23T22:01:01.216Z,bid-extra-60359558548,2026-04-23T23:55:14.039Z
4261266,315306,1779.68,2026-04-23T22:01:01.217Z,bid-extra-60359558558,2026-04-23T23:55:14.039Z
4261396,315616,2415.28,2026-04-23T22:01:01.217Z,bid-extra-60359558568,2026-04-23T23:55:14.039Z
4261526,315926,3050.88,2026-04-23T22:01:01.217Z,bid-extra-60359558578,2026-04-23T23:55:14.039Z
4261656,316236,3686.48,2026-04-23T22:01:01.217Z,bid-extra-60359558588,2026-04-23T23:55:14.039Z
4261786,316546,4322.08,2026-04-23T22:01:01.217Z,bid-extra-60359558598,2026-04-23T23:55:14.039Z
4261916,316856,4957.68,2026-04-23T22:01:01.217Z,bid-extra-60359558608,2026-04-23T23:55:14.039Z
4262046,317166,5593.28,2026-04-23T22:01:01.217Z,bid-extra-60359558618,2026-04-23T23:55:14.039Z
4262176,317476,6228.88,2026-04-23T22:01:01.217Z,bid-extra-60359558628,2026-04-23T23:55:14.039Z
4262306,317786,6864.4800000000005,2026-04-23T22:01:01.217Z,bid-extra-60359558638,2026-04-23T23:55:14.039Z
4262436,318096,7500.08,2026-04-23T22:01:01.217Z,bid-extra-60359558648,2026-04-23T23:55:14.039Z
4262566,318406,8135.68,2026-04-23T22:01:01.218Z,bid-extra-60359558658,2026-04-23T23:55:14.039Z
4262696,318716,4231.28,2026-04-23T22:01:01.218Z,bid-extra-60359558668,2026-04-23T23:55:14.039Z
4262826,319026,4866.88,2026-04-23T22:01:01.218Z,bid-extra-60359558678,2026-04-23T23:55:14.039Z
4262956,319336,5502.4800000000005,2026-04-23T22:01:01.218Z,bid-extra-60359558688,2026-04-23T23:55:14.039Z
4263086,319646,6138.08,2026-04-23T22:01:01.218Z,bid-extra-60359558698,2026-04-23T23:55:14.039Z
4263216,319956,6773.68,2026-04-23T22:01:01.218Z,bid-extra-60359558708,2026-04-23T23:55:14.039Z
4263346,320266,7409.280000000001,2026-04-23T22:01:01.218Z,bid-extra-60359558718,2026-04-23T23:55:14.039Z
4263476,320576,8044.88,2026-04-23T22:01:01.218Z,bid-extra-60359558728,2026-04-23T23:55:14.039Z
4263606,320886,8680.48,2026-04-23T22:01:01.218Z,bid-extra-60359558738,2026-04-23T23:55:14.039Z
4263736,321196,9316.08,2026-04-23T22:01:01.218Z,bid-extra-60359558748,2026-04-23T23:55:14.039Z
4263866,321506,9951.68,2026-04-23T22:01:01.219Z,bid-extra-60359558758,2026-04-23T23:55:14.039Z
4263996,321816,10587.28,2026-04-23T22:01:01.219Z,bid-extra-60359558768,2026-04-23T23:55:14.039Z
4264126,322126,11222.880000000001,2026-04-23T22:01:01.219Z,bid-extra-60359558778,2026-04-23T23:55:14.039Z
4264256,322436,7318.4800000000005,2026-04-23T22:01:01.219Z,bid-extra-60359558788,2026-04-23T23:55:14.039Z
4264386,322746,7954.08,2026-04-23T22:01:01.219Z,bid-extra-60359558798,2026-04-23T23:55:14.039Z
4264516,323056,8589.68,2026-04-23T22:01:01.219Z,bid-extra-60359558808,2026-04-23T23:55:14.039Z
4264646,323366,9225.28,2026-04-23T22:01:01.219Z,bid-extra-60359558818,2026-04-23T23:55:14.039Z
4264776,323676,9860.880000000001,2026-04-23T22:01:01.219Z,bid-extra-60359558828,2026-04-23T23:55:14.039Z
4264906,323986,10496.48,2026-04-23T22:01:01.219Z,bid-extra-60359558838,2026-04-23T23:55:14.039Z
4265036,324296,11132.08,2026-04-23T22:01:01.219Z,bid-extra-60359558848,2026-04-23T23:55:14.039Z
4265166,324606,11767.68,2026-04-23T22:01:01.220Z,bid-extra-60359558858,2026-04-23T23:55:14.039Z
4265296,324916,3414.08,2026-04-23T22:01:01.220Z,bid-extra-60359558868,2026-04-23T23:55:14.039Z
4265426,325226,4049.6800000000003,2026-04-23T22:01:01.220Z,bid-extra-60359558878,2026-04-23T23:55:14.039Z
4265556,325536,4685.28,2026-04-23T22:01:01.220Z,bid-extra-60359558888,2026-04-23T23:55:14.039Z
4265686,325846,5320.88,2026-04-23T22:01:01.220Z,bid-extra-60359558898,2026-04-23T23:55:14.039Z
4265816,326156,1416.48,2026-04-23T22:01:01.220Z,bid-extra-60359558908,2026-04-23T23:55:14.039Z
4265946,326466,2052.08,2026-04-23T22:01:01.220Z,bid-extra-60359558918,2026-04-23T23:55:14.039Z
4266076,326776,2687.6800000000003,2026-04-23T22:01:01.220Z,bid-extra-60359558928,2026-04-23T23:55:14.039Z
4266206,327086,3323.28,2026-04-23T22:01:01.220Z,bid-extra-60359558938,2026-04-23T23:55:14.039Z
4266336,327396,3958.88,2026-04-23T22:01:01.220Z,bid-extra-60359558948,2026-04-23T23:55:14.039Z
4266466,327706,4594.4800000000005,2026-04-23T22:01:01.221Z,bid-extra-60359558958,2026-04-23T23:55:14.039Z
4266596,328016,5230.08,2026-04-23T22:01:01.221Z,bid-extra-60359558968,2026-04-23T23:55:14.039Z
4266726,328326,5865.68,2026-04-23T22:01:01.221Z,bid-extra-60359558978,2026-04-23T23:55:14.039Z
4266856,328636,6501.280000000001,2026-04-23T22:01:01.221Z,bid-extra-60359558988,2026-04-23T23:55:14.039Z
4266986,328946,7136.88,2026-04-23T22:01:01.221Z,bid-extra-60359558998,2026-04-23T23:55:14.039Z
4267116,329256,7772.4800000000005,2026-04-23T22:01:01.221Z,bid-extra-60359559008,2026-04-23T23:55:14.039Z
4267246,329566,8408.08,2026-04-23T22:01:01.221Z,bid-extra-60359559018,2026-04-23T23:55:14.039Z
4267376,329876,4503.68,2026-04-23T22:01:01.221Z,bid-extra-60359559028,2026-04-23T23:55:14.039Z
4267506,330186,5139.28,2026-04-23T22:01:01.221Z,bid-extra-60359559038,2026-04-23T23:55:14.039Z
4267636,330496,5774.88,2026-04-23T22:01:01.221Z,bid-extra-60359559048,2026-04-23T23:55:14.039Z
4267766,330806,6410.4800000000005,2026-04-23T22:01:01.222Z,bid-extra-60359559058,2026-04-23T23:55:14.039Z
4267896,331116,7046.08,2026-04-23T22:01:01.222Z,bid-extra-60359559068,2026-04-23T23:55:14.039Z
4268026,331426,7681.68,2026-04-23T22:01:01.222Z,bid-extra-60359559078,2026-04-23T23:55:14.039Z
4268156,331736,8317.28,2026-04-23T22:01:01.222Z,bid-extra-60359559088,2026-04-23T23:55:14.039Z
4268286,332046,8952.880000000001,2026-04-23T22:01:01.222Z,bid-extra-60359559098,2026-04-23T23:55:14.039Z
4268416,332356,9588.48,2026-04-23T22:01:01.222Z,bid-extra-60359559108,2026-04-23T23:55:14.039Z
4268546,332666,10224.08,2026-04-23T22:01:01.222Z,bid-extra-60359559118,2026-04-23T23:55:14.039Z
4268676,332976,10859.68,2026-04-23T22:01:01.222Z,bid-extra-60359559128,2026-04-23T23:55:14.039Z
4268806,333286,11495.28,2026-04-23T22:01:01.222Z,bid-extra-60359559138,2026-04-23T23:55:14.039Z
4268936,333596,7590.88,2026-04-23T22:01:01.222Z,bid-extra-60359559148,2026-04-23T23:55:14.039Z
4269066,333906,8226.48,2026-04-23T22:01:01.223Z,bid-extra-60359559158,2026-04-23T23:55:14.039Z
4269196,334216,8862.08,2026-04-23T22:01:01.223Z,bid-extra-60359559168,2026-04-23T23:55:14.039Z
4269326,334526,9497.68,2026-04-23T22:01:01.223Z,bid-extra-60359559178,2026-04-23T23:55:14.039Z
4269456,334836,10133.28,2026-04-23T22:01:01.223Z,bid-extra-60359559188,2026-04-23T23:55:14.039Z
4269586,335146,10768.880000000001,2026-04-23T22:01:01.223Z,bid-extra-60359559198,2026-04-23T23:55:14.039Z
4269716,335456,2415.28,2026-04-23T22:01:01.223Z,bid-extra-60359559208,2026-04-23T23:55:14.039Z
4269846,335766,3050.88,2026-04-23T22:01:01.223Z,bid-extra-60359559218,2026-04-23T23:55:14.039Z
4269976,336076,3686.48,2026-04-23T22:01:01.223Z,bid-extra-60359559228,2026-04-23T23:55:14.039Z
4270106,336386,4322.08,2026-04-23T22:01:01.223Z,bid-extra-60359559238,2026-04-23T23:55:14.039Z
4270236,336696,4957.68,2026-04-23T22:01:01.223Z,bid-extra-60359559248,2026-04-23T23:55:14.039Z
4270366,337006,5593.28,2026-04-23T22:01:01.224Z,bid-extra-60359559258,2026-04-23T23:55:14.039Z
4270496,337316,6228.88,2026-04-23T22:01:01.224Z,bid-extra-60359559268,2026-04-23T23:55:14.039Z
4270626,337626,2324.48,2026-04-23T22:01:01.224Z,bid-extra-60359559278,2026-04-23T23:55:14.039Z
4270756,337936,2960.08,2026-04-23T22:01:01.224Z,bid-extra-60359559288,2026-04-23T23:55:14.039Z
4270886,338246,3595.6800000000003,2026-04-23T22:01:01.224Z,bid-extra-60359559298,2026-04-23T23:55:14.039Z
4271016,338556,4231.28,2026-04-23T22:01:01.224Z,bid-extra-60359559308,2026-04-23T23:55:14.039Z
4271146,338866,4866.88,2026-04-23T22:01:01.224Z,bid-extra-60359559318,2026-04-23T23:55:14.039Z
4271276,339176,5502.4800000000005,2026-04-23T22:01:01.224Z,bid-extra-60359559328,2026-04-23T23:55:14.039Z
4271406,339486,6138.08,2026-04-23T22:01:01.224Z,bid-extra-60359559338,2026-04-23T23:55:14.039Z
4271536,339796,6773.68,2026-04-23T22:01:01.224Z,bid-extra-60359559348,2026-04-23T23:55:14.039Z
4271666,340106,7409.280000000001,2026-04-23T22:01:01.225Z,bid-extra-60359559358,2026-04-23T23:55:14.039Z
4271796,340416,8044.88,2026-04-23T22:01:01.225Z,bid-extra-60359559368,2026-04-23T23:55:14.039Z
4271926,340726,8680.48,2026-04-23T22:01:01.225Z,bid-extra-60359559378,2026-04-23T23:55:14.039Z
4272056,341036,9316.08,2026-04-23T22:01:01.225Z,bid-extra-60359559388,2026-04-23T23:55:14.039Z
4272186,341346,5411.68,2026-04-23T22:01:01.225Z,bid-extra-60359559398,2026-04-23T23:55:14.039Z
4272316,341656,6047.28,2026-04-23T22:01:01.225Z,bid-extra-60359559408,2026-04-23T23:55:14.039Z
4272446,341966,6682.88,2026-04-23T22:01:01.225Z,bid-extra-60359559418,2026-04-23T23:55:14.039Z
4272576,342276,7318.4800000000005,2026-04-23T22:01:01.225Z,bid-extra-60359559428,2026-04-23T23:55:14.039Z
4272706,342586,7954.08,2026-04-23T22:01:01.225Z,bid-extra-60359559438,2026-04-23T23:55:14.039Z
4272836,342896,8589.68,2026-04-23T22:01:01.225Z,bid-extra-60359559448,2026-04-23T23:55:14.039Z
4272966,343206,9225.28,2026-04-23T22:01:01.226Z,bid-extra-60359559458,2026-04-23T23:55:14.039Z
4273096,343516,9860.880000000001,2026-04-23T22:01:01.226Z,bid-extra-60359559468,2026-04-23T23:55:14.039Z
4273226,343826,10496.48,2026-04-23T22:01:01.226Z,bid-extra-60359559478,2026-04-23T23:55:14.039Z
4273356,344136,11132.08,2026-04-23T22:01:01.226Z,bid-extra-60359559488,2026-04-23T23:55:14.039Z
4273486,344446,11767.68,2026-04-23T22:01:01.226Z,bid-extra-60359559498,2026-04-23T23:55:14.039Z
4273616,344756,12403.28,2026-04-23T22:01:01.226Z,bid-extra-60359559508,2026-04-23T23:55:14.039Z
4273746,345066,8498.880000000001,2026-04-23T22:01:01.226Z,bid-extra-60359559518,2026-04-23T23:55:14.039Z
4273876,345376,9134.48,2026-04-23T22:01:01.226Z,bid-extra-60359559528,2026-04-23T23:55:14.039Z
4274006,345686,9770.08,2026-04-23T22:01:01.226Z,bid-extra-60359559538,2026-04-23T23:55:14.039Z
4274136,345996,10405.68,2026-04-23T22:01:01.226Z,bid-extra-60359559548,2026-04-23T23:55:14.039Z
4274266,346306,2052.08,2026-04-23T22:01:01.227Z,bid-extra-60359559558,2026-04-23T23:55:14.039Z
4274396,346616,2687.6800000000003,2026-04-23T22:01:01.227Z,bid-extra-60359559568,2026-04-23T23:55:14.039Z
4274526,346926,3323.28,2026-04-23T22:01:01.227Z,bid-extra-60359559578,2026-04-23T23:55:14.039Z
4274656,347236,3958.88,2026-04-23T22:01:01.227Z,bid-extra-60359559588,2026-04-23T23:55:14.039Z
4274786,347546,4594.4800000000005,2026-04-23T22:01:01.227Z,bid-extra-60359559598,2026-04-23T23:55:14.039Z
4274916,347856,5230.08,2026-04-23T22:01:01.227Z,bid-extra-60359559608,2026-04-23T23:55:14.039Z
4275046,348166,5865.68,2026-04-23T22:01:01.227Z,bid-extra-60359559618,2026-04-23T23:55:14.039Z
4275176,348476,6501.280000000001,2026-04-23T22:01:01.227Z,bid-extra-60359559628,2026-04-23T23:55:14.039Z
4275306,348786,2596.88,2026-04-23T22:01:01.227Z,bid-extra-60359559638,2026-04-23T23:55:14.039Z
4275436,349096,3232.48,2026-04-23T22:01:01.227Z,bid-extra-60359559648,2026-04-23T23:55:14.039Z
4275566,349406,3868.08,2026-04-23T22:01:01.228Z,bid-extra-60359559658,2026-04-23T23:55:14.039Z
4275696,349716,4503.68,2026-04-23T22:01:01.228Z,bid-extra-60359559668,2026-04-23T23:55:14.039Z
4275826,350026,5139.28,2026-04-23T22:01:01.228Z,bid-extra-60359559678,2026-04-23T23:55:14.039Z
4275956,350336,5774.88,2026-04-23T22:01:01.228Z,bid-extra-60359559688,2026-04-23T23:55:14.039Z
4276086,350646,6410.4800000000005,2026-04-23T22:01:01.228Z,bid-extra-60359559698,2026-04-23T23:55:14.039Z
4276216,350956,7046.08,2026-04-23T22:01:01.228Z,bid-extra-60359559708,2026-04-23T23:55:14.039Z
4276346,351266,7681.68,2026-04-23T22:01:01.228Z,bid-extra-60359559718,2026-04-23T23:55:14.039Z
4276476,351576,8317.28,2026-04-23T22:01:01.228Z,bid-extra-60359559728,2026-04-23T23:55:14.039Z
4276606,351886,8952.880000000001,2026-04-23T22:01:01.228Z,bid-extra-60359559738,2026-04-23T23:55:14.039Z
4276736,352196,9588.48,2026-04-23T22:01:01.228Z,bid-extra-60359559748,2026-04-23T23:55:14.039Z
4276866,352506,5684.08,2026-04-23T22:01:01.229Z,bid-extra-60359559758,2026-04-23T23:55:14.039Z
4276996,352816,6319.68,2026-04-23T22:01:01.229Z,bid-extra-60359559768,2026-04-23T23:55:14.039Z
4277126,353126,6955.280000000001,2026-04-23T22:01:01.229Z,bid-extra-60359559778,2026-04-23T23:55:14.039Z
4277256,353436,7590.88,2026-04-23T22:01:01.229Z,bid-extra-60359559788,2026-04-23T23:55:14.039Z
4277386,353746,8226.48,2026-04-23T22:01:01.229Z,bid-extra-60359559798,2026-04-23T23:55:14.039Z
4277516,354056,8862.08,2026-04-23T22:01:01.229Z,bid-extra-60359559808,2026-04-23T23:55:14.039Z
4277646,354366,9497.68,2026-04-23T22:01:01.229Z,bid-extra-60359559818,2026-04-23T23:55:14.039Z
4277776,354676,10133.28,2026-04-23T22:01:01.229Z,bid-extra-60359559828,2026-04-23T23:55:14.039Z
4277906,354986,10768.880000000001,2026-04-23T22:01:01.229Z,bid-extra-60359559838,2026-04-23T23:55:14.039Z
4278036,355296,11404.48,2026-04-23T22:01:01.229Z,bid-extra-60359559848,2026-04-23T23:55:14.039Z
4278166,355606,12040.08,2026-04-23T22:01:01.230Z,bid-extra-60359559858,2026-04-23T23:55:14.039Z
4278296,355916,12675.68,2026-04-23T22:01:01.230Z,bid-extra-60359559868,2026-04-23T23:55:14.039Z
4278426,356226,13311.28,2026-04-23T22:01:01.230Z,bid-extra-60359559878,2026-04-23T23:55:14.039Z
4278556,356536,9406.880000000001,2026-04-23T22:01:01.230Z,bid-extra-60359559888,2026-04-23T23:55:14.039Z
4278686,356846,1053.28,2026-04-23T22:01:01.230Z,bid-extra-60359559898,2026-04-23T23:55:14.039Z
4278816,357156,1688.88,2026-04-23T22:01:01.230Z,bid-extra-60359559908,2026-04-23T23:55:14.039Z
4278946,357466,2324.48,2026-04-23T22:01:01.230Z,bid-extra-60359559918,2026-04-23T23:55:14.039Z
4279076,357776,2960.08,2026-04-23T22:01:01.230Z,bid-extra-60359559928,2026-04-23T23:55:14.039Z
4279206,358086,3595.6800000000003,2026-04-23T22:01:01.230Z,bid-extra-60359559938,2026-04-23T23:55:14.039Z
4279336,358396,4231.28,2026-04-23T22:01:01.230Z,bid-extra-60359559948,2026-04-23T23:55:14.039Z
4279466,358706,4866.88,2026-04-23T22:01:01.231Z,bid-extra-60359559958,2026-04-23T23:55:14.039Z
4279596,359016,5502.4800000000005,2026-04-23T22:01:01.231Z,bid-extra-60359559968,2026-04-23T23:55:14.039Z
4279726,359326,6138.08,2026-04-23T22:01:01.231Z,bid-extra-60359559978,2026-04-23T23:55:14.039Z
4279856,359636,6773.68,2026-04-23T22:01:01.231Z,bid-extra-60359559988,2026-04-23T23:55:14.039Z
4279986,359946,7409.280000000001,2026-04-23T22:01:01.231Z,bid-extra-60359559998,2026-04-23T23:55:14.039Z
4280116,360256,3504.88,2026-04-23T22:01:01.231Z,bid-extra-60359560008,2026-04-23T23:55:14.039Z
4280246,360566,4140.4800000000005,2026-04-23T22:01:01.231Z,bid-extra-60359560018,2026-04-23T23:55:14.039Z
4280376,360876,4776.08,2026-04-23T22:01:01.231Z,bid-extra-60359560028,2026-04-23T23:55:14.039Z
4280506,361186,5411.68,2026-04-23T22:01:01.231Z,bid-extra-60359560038,2026-04-23T23:55:14.039Z
4280636,361496,6047.28,2026-04-23T22:01:01.231Z,bid-extra-60359560048,2026-04-23T23:55:14.039Z
4280766,361806,6682.88,2026-04-23T22:01:01.232Z,bid-extra-60359560058,2026-04-23T23:55:14.039Z
4280896,362116,7318.4800000000005,2026-04-23T22:01:01.232Z,bid-extra-60359560068,2026-04-23T23:55:14.039Z
4281026,362426,7954.08,2026-04-23T22:01:01.232Z,bid-extra-60359560078,2026-04-23T23:55:14.039Z
4281156,362736,8589.68,2026-04-23T22:01:01.232Z,bid-extra-60359560088,2026-04-23T23:55:14.039Z
4281286,363046,9225.28,2026-04-23T22:01:01.232Z,bid-extra-60359560098,2026-04-23T23:55:14.039Z
4281416,363356,9860.880000000001,2026-04-23T22:01:01.232Z,bid-extra-60359560108,2026-04-23T23:55:14.039Z
4281546,363666,10496.48,2026-04-23T22:01:01.232Z,bid-extra-60359560118,2026-04-23T23:55:14.039Z
4281676,363976,6592.08,2026-04-23T22:01:01.232Z,bid-extra-60359560128,2026-04-23T23:55:14.039Z
4281806,364286,7227.68,2026-04-23T22:01:01.232Z,bid-extra-60359560138,2026-04-23T23:55:14.039Z
4281936,364596,7863.280000000001,2026-04-23T22:01:01.232Z,bid-extra-60359560148,2026-04-23T23:55:14.039Z
4282066,364906,8498.880000000001,2026-04-23T22:01:01.233Z,bid-extra-60359560158,2026-04-23T23:55:14.039Z
4282196,365216,9134.48,2026-04-23T22:01:01.233Z,bid-extra-60359560168,2026-04-23T23:55:14.039Z
4282326,365526,9770.08,2026-04-23T22:01:01.233Z,bid-extra-60359560178,2026-04-23T23:55:14.039Z
4282456,365836,10405.68,2026-04-23T22:01:01.233Z,bid-extra-60359560188,2026-04-23T23:55:14.039Z
4282586,366146,11041.28,2026-04-23T22:01:01.233Z,bid-extra-60359560198,2026-04-23T23:55:14.039Z
4282716,366456,11676.880000000001,2026-04-23T22:01:01.233Z,bid-extra-60359560208,2026-04-23T23:55:14.039Z
4282846,366766,12312.48,2026-04-23T22:01:01.233Z,bid-extra-60359560218,2026-04-23T23:55:14.039Z
4282976,367076,12948.08,2026-04-23T22:01:01.233Z,bid-extra-60359560228,2026-04-23T23:55:14.039Z
4283106,367386,4594.4800000000005,2026-04-23T22:01:01.233Z,bid-extra-60359560238,2026-04-23T23:55:14.039Z
4283236,367696,690.08,2026-04-23T22:01:01.233Z,bid-extra-60359560248,2026-04-23T23:55:14.039Z
4283366,368006,1325.68,2026-04-23T22:01:01.234Z,bid-extra-60359560258,2026-04-23T23:55:14.039Z
4283496,368316,1961.28,2026-04-23T22:01:01.234Z,bid-extra-60359560268,2026-04-23T23:55:14.039Z
4283626,368626,2596.88,2026-04-23T22:01:01.234Z,bid-extra-60359560278,2026-04-23T23:55:14.039Z
4283756,368936,3232.48,2026-04-23T22:01:01.234Z,bid-extra-60359560288,2026-04-23T23:55:14.039Z
4283886,369246,3868.08,2026-04-23T22:01:01.234Z,bid-extra-60359560298,2026-04-23T23:55:14.039Z
4284016,369556,4503.68,2026-04-23T22:01:01.234Z,bid-extra-60359560308,2026-04-23T23:55:14.039Z
4284146,369866,5139.28,2026-04-23T22:01:01.234Z,bid-extra-60359560318,2026-04-23T23:55:14.039Z
4284276,370176,5774.88,2026-04-23T22:01:01.234Z,bid-extra-60359560328,2026-04-23T23:55:14.039Z
4284406,370486,6410.4800000000005,2026-04-23T22:01:01.234Z,bid-extra-60359560338,2026-04-23T23:55:14.039Z
4284536,370796,7046.08,2026-04-23T22:01:01.234Z,bid-extra-60359560348,2026-04-23T23:55:14.039Z
4284666,371106,7681.68,2026-04-23T22:01:01.235Z,bid-extra-60359560358,2026-04-23T23:55:14.039Z
4284796,371416,3777.28,2026-04-23T22:01:01.235Z,bid-extra-60359560368,2026-04-23T23:55:14.039Z
4284926,371726,4412.88,2026-04-23T22:01:01.235Z,bid-extra-60359560378,2026-04-23T23:55:14.039Z
4285056,372036,5048.4800000000005,2026-04-23T22:01:01.235Z,bid-extra-60359560388,2026-04-23T23:55:14.039Z
4285186,372346,5684.08,2026-04-23T22:01:01.235Z,bid-extra-60359560398,2026-04-23T23:55:14.039Z
4285316,372656,6319.68,2026-04-23T22:01:01.235Z,bid-extra-60359560408,2026-04-23T23:55:14.039Z
4285446,372966,6955.280000000001,2026-04-23T22:01:01.235Z,bid-extra-60359560418,2026-04-23T23:55:14.039Z
4285576,373276,7590.88,2026-04-23T22:01:01.235Z,bid-extra-60359560428,2026-04-23T23:55:14.039Z
4285706,373586,8226.48,2026-04-23T22:01:01.235Z,bid-extra-60359560438,2026-04-23T23:55:14.039Z
4285836,373896,8862.08,2026-04-23T22:01:01.235Z,bid-extra-60359560448,2026-04-23T23:55:14.039Z
4285966,374206,9497.68,2026-04-23T22:01:01.236Z,bid-extra-60359560458,2026-04-23T23:55:14.039Z
4286096,374516,10133.28,2026-04-23T22:01:01.236Z,bid-extra-60359560468,2026-04-23T23:55:14.039Z
4286226,374826,10768.880000000001,2026-04-23T22:01:01.236Z,bid-extra-60359560478,2026-04-23T23:55:14.039Z
4286356,375136,6864.4800000000005,2026-04-23T22:01:01.236Z,bid-extra-60359560488,2026-04-23T23:55:14.039Z
