auction,bidder,price,dateTime,extra,processed_time
1434671,498041,3187.08,2026-04-23T22:01:52.888Z,bid-extra-60364725743,2026-04-23T23:55:14.039Z
1434931,498661,4458.28,2026-04-23T22:01:52.889Z,bid-extra-60364725763,2026-04-23T23:55:14.039Z
1435061,498971,5093.88,2026-04-23T22:01:52.889Z,bid-extra-60364725773,2026-04-23T23:55:14.039Z
1435191,499281,5729.4800000000005,2026-04-23T22:01:52.889Z,bid-extra-60364725783,2026-04-23T23:55:14.039Z
1435321,499591,6365.08,2026-04-23T22:01:52.889Z,bid-extra-60364725793,2026-04-23T23:55:14.039Z
1435581,500211,7636.280000000001,2026-04-23T22:01:52.889Z,bid-extra-60364725813,2026-04-23T23:55:14.039Z
1435711,500521,8271.880000000001,2026-04-23T22:01:52.889Z,bid-extra-60364725823,2026-04-23T23:55:14.039Z
1435841,500831,8907.48,2026-04-23T22:01:52.889Z,bid-extra-60364725833,2026-04-23T23:55:14.039Z
1435971,501141,9543.08,2026-04-23T22:01:52.889Z,bid-extra-60364725843,2026-04-23T23:55:14.039Z
1436231,501761,6274.280000000001,2026-04-23T22:01:52.890Z,bid-extra-60364725863,2026-04-23T23:55:14.039Z
1436361,502071,6909.88,2026-04-23T22:01:52.890Z,bid-extra-60364725873,2026-04-23T23:55:14.039Z
1436491,502381,7545.4800000000005,2026-04-23T22:01:52.890Z,bid-extra-60364725883,2026-04-23T23:55:14.039Z
1436621,502691,8181.08,2026-04-23T22:01:52.890Z,bid-extra-60364725893,2026-04-23T23:55:14.039Z
1436881,503311,9452.28,2026-04-23T22:01:52.890Z,bid-extra-60364725913,2026-04-23T23:55:14.039Z
1437011,503621,10087.880000000001,2026-04-23T22:01:52.890Z,bid-extra-60364725923,2026-04-23T23:55:14.039Z
1437141,503931,10723.48,2026-04-23T22:01:52.890Z,bid-extra-60364725933,2026-04-23T23:55:14.039Z
1437271,504241,11359.08,2026-04-23T22:01:52.890Z,bid-extra-60364725943,2026-04-23T23:55:14.039Z
1437531,504861,12630.28,2026-04-23T22:01:52.891Z,bid-extra-60364725963,2026-04-23T23:55:14.039Z
1437661,505171,13265.880000000001,2026-04-23T22:01:52.891Z,bid-extra-60364725973,2026-04-23T23:55:14.039Z
1437791,505481,372.28000000000003,2026-04-23T22:01:52.891Z,bid-extra-60364725983,2026-04-23T23:55:14.039Z
1437921,505791,1007.88,2026-04-23T22:01:52.891Z,bid-extra-60364725993,2026-04-23T23:55:14.039Z
1438181,506411,2279.08,2026-04-23T22:01:52.891Z,bid-extra-60364726013,2026-04-23T23:55:14.039Z
1438311,506721,2914.6800000000003,2026-04-23T22:01:52.891Z,bid-extra-60364726023,2026-04-23T23:55:14.039Z
1438441,507031,3550.28,2026-04-23T22:01:52.891Z,bid-extra-60364726033,2026-04-23T23:55:14.039Z
1438571,507341,4185.88,2026-04-23T22:01:52.891Z,bid-extra-60364726043,2026-04-23T23:55:14.039Z
1438831,507961,5457.08,2026-04-23T22:01:52.892Z,bid-extra-60364726063,2026-04-23T23:55:14.039Z
1438961,508271,6092.68,2026-04-23T22:01:52.892Z,bid-extra-60364726073,2026-04-23T23:55:14.039Z
1439091,508581,6728.280000000001,2026-04-23T22:01:52.892Z,bid-extra-60364726083,2026-04-23T23:55:14.039Z
1439221,508891,7363.88,2026-04-23T22:01:52.892Z,bid-extra-60364726093,2026-04-23T23:55:14.039Z
1439481,509511,4095.08,2026-04-23T22:01:52.892Z,bid-extra-60364726113,2026-04-23T23:55:14.039Z
1439611,509821,4730.68,2026-04-23T22:01:52.892Z,bid-extra-60364726123,2026-04-23T23:55:14.039Z
1439741,510131,5366.28,2026-04-23T22:01:52.892Z,bid-extra-60364726133,2026-04-23T23:55:14.039Z
1439871,510441,6001.88,2026-04-23T22:01:52.892Z,bid-extra-60364726143,2026-04-23T23:55:14.039Z
1440131,511061,7273.08,2026-04-23T22:01:52.893Z,bid-extra-60364726163,2026-04-23T23:55:14.039Z
1440261,511371,7908.68,2026-04-23T22:01:52.893Z,bid-extra-60364726173,2026-04-23T23:55:14.039Z
1440391,511681,8544.28,2026-04-23T22:01:52.893Z,bid-extra-60364726183,2026-04-23T23:55:14.039Z
1440521,511991,9179.880000000001,2026-04-23T22:01:52.893Z,bid-extra-60364726193,2026-04-23T23:55:14.039Z
1440781,512611,10451.08,2026-04-23T22:01:52.893Z,bid-extra-60364726213,2026-04-23T23:55:14.039Z
1440911,512921,6546.68,2026-04-23T22:01:52.893Z,bid-extra-60364726223,2026-04-23T23:55:14.039Z
1441041,513231,7182.280000000001,2026-04-23T22:01:52.893Z,bid-extra-60364726233,2026-04-23T23:55:14.039Z
1441171,513541,7817.88,2026-04-23T22:01:52.893Z,bid-extra-60364726243,2026-04-23T23:55:14.039Z
1441431,514161,9089.08,2026-04-23T22:01:52.894Z,bid-extra-60364726263,2026-04-23T23:55:14.039Z
1441561,514471,9724.68,2026-04-23T22:01:52.894Z,bid-extra-60364726273,2026-04-23T23:55:14.039Z
1441691,514781,10360.28,2026-04-23T22:01:52.894Z,bid-extra-60364726283,2026-04-23T23:55:14.039Z
1441821,515091,10995.880000000001,2026-04-23T22:01:52.894Z,bid-extra-60364726293,2026-04-23T23:55:14.039Z
1442081,515711,12267.08,2026-04-23T22:01:52.894Z,bid-extra-60364726313,2026-04-23T23:55:14.039Z
1442211,516021,12902.68,2026-04-23T22:01:52.894Z,bid-extra-60364726323,2026-04-23T23:55:14.039Z
1442341,516331,4549.08,2026-04-23T22:01:52.894Z,bid-extra-60364726333,2026-04-23T23:55:14.039Z
1442471,516641,644.6800000000001,2026-04-23T22:01:52.894Z,bid-extra-60364726343,2026-04-23T23:55:14.039Z
1442731,517261,1915.88,2026-04-23T22:01:52.895Z,bid-extra-60364726363,2026-04-23T23:55:14.039Z
1442861,517571,2551.48,2026-04-23T22:01:52.895Z,bid-extra-60364726373,2026-04-23T23:55:14.039Z
1442991,517881,3187.08,2026-04-23T22:01:52.895Z,bid-extra-60364726383,2026-04-23T23:55:14.039Z
1443121,518191,3822.6800000000003,2026-04-23T22:01:52.895Z,bid-extra-60364726393,2026-04-23T23:55:14.039Z
1443381,518811,5093.88,2026-04-23T22:01:52.895Z,bid-extra-60364726413,2026-04-23T23:55:14.039Z
1443511,519121,5729.4800000000005,2026-04-23T22:01:52.895Z,bid-extra-60364726423,2026-04-23T23:55:14.039Z
1443641,519431,6365.08,2026-04-23T22:01:52.895Z,bid-extra-60364726433,2026-04-23T23:55:14.039Z
1443771,519741,7000.68,2026-04-23T22:01:52.895Z,bid-extra-60364726443,2026-04-23T23:55:14.039Z
1444031,520361,8271.880000000001,2026-04-23T22:01:52.896Z,bid-extra-60364726463,2026-04-23T23:55:14.039Z
1444161,520671,4367.4800000000005,2026-04-23T22:01:52.896Z,bid-extra-60364726473,2026-04-23T23:55:14.039Z
1444291,520981,5003.08,2026-04-23T22:01:52.896Z,bid-extra-60364726483,2026-04-23T23:55:14.039Z
1444421,521291,5638.68,2026-04-23T22:01:52.896Z,bid-extra-60364726493,2026-04-23T23:55:14.039Z
1444681,521911,6909.88,2026-04-23T22:01:52.896Z,bid-extra-60364726513,2026-04-23T23:55:14.039Z
1444811,522221,7545.4800000000005,2026-04-23T22:01:52.896Z,bid-extra-60364726523,2026-04-23T23:55:14.039Z
1444941,522531,8181.08,2026-04-23T22:01:52.896Z,bid-extra-60364726533,2026-04-23T23:55:14.039Z
1445071,522841,8816.68,2026-04-23T22:01:52.896Z,bid-extra-60364726543,2026-04-23T23:55:14.039Z
1445331,523461,10087.880000000001,2026-04-23T22:01:52.897Z,bid-extra-60364726563,2026-04-23T23:55:14.039Z
1445461,523771,10723.48,2026-04-23T22:01:52.897Z,bid-extra-60364726573,2026-04-23T23:55:14.039Z
1445591,524081,11359.08,2026-04-23T22:01:52.897Z,bid-extra-60364726583,2026-04-23T23:55:14.039Z
1445721,524391,7454.68,2026-04-23T22:01:52.897Z,bid-extra-60364726593,2026-04-23T23:55:14.039Z
1445981,525011,8725.880000000001,2026-04-23T22:01:52.897Z,bid-extra-60364726613,2026-04-23T23:55:14.039Z
1446111,525321,9361.48,2026-04-23T22:01:52.897Z,bid-extra-60364726623,2026-04-23T23:55:14.039Z
1446241,525631,9997.08,2026-04-23T22:01:52.897Z,bid-extra-60364726633,2026-04-23T23:55:14.039Z
1446371,525941,10632.68,2026-04-23T22:01:52.897Z,bid-extra-60364726643,2026-04-23T23:55:14.039Z
1446631,526561,11903.880000000001,2026-04-23T22:01:52.898Z,bid-extra-60364726663,2026-04-23T23:55:14.039Z
1446761,526871,3550.28,2026-04-23T22:01:52.898Z,bid-extra-60364726673,2026-04-23T23:55:14.039Z
1446891,527181,4185.88,2026-04-23T22:01:52.898Z,bid-extra-60364726683,2026-04-23T23:55:14.039Z
1447021,527491,4821.4800000000005,2026-04-23T22:01:52.898Z,bid-extra-60364726693,2026-04-23T23:55:14.039Z
1447281,528111,1552.68,2026-04-23T22:01:52.898Z,bid-extra-60364726713,2026-04-23T23:55:14.039Z
1447411,528421,2188.28,2026-04-23T22:01:52.898Z,bid-extra-60364726723,2026-04-23T23:55:14.039Z
1447541,528731,2823.88,2026-04-23T22:01:52.898Z,bid-extra-60364726733,2026-04-23T23:55:14.039Z
1447671,529041,3459.48,2026-04-23T22:01:52.898Z,bid-extra-60364726743,2026-04-23T23:55:14.039Z
1447931,529661,4730.68,2026-04-23T22:01:52.899Z,bid-extra-60364726763,2026-04-23T23:55:14.039Z
1448061,529971,5366.28,2026-04-23T22:01:52.899Z,bid-extra-60364726773,2026-04-23T23:55:14.039Z
1448191,530281,6001.88,2026-04-23T22:01:52.899Z,bid-extra-60364726783,2026-04-23T23:55:14.039Z
1448321,530591,6637.4800000000005,2026-04-23T22:01:52.899Z,bid-extra-60364726793,2026-04-23T23:55:14.039Z
1448581,531211,7908.68,2026-04-23T22:01:52.899Z,bid-extra-60364726813,2026-04-23T23:55:14.039Z
1448711,531521,8544.28,2026-04-23T22:01:52.899Z,bid-extra-60364726823,2026-04-23T23:55:14.039Z
1448841,531831,4639.88,2026-04-23T22:01:52.899Z,bid-extra-60364726833,2026-04-23T23:55:14.039Z
1448971,532141,5275.4800000000005,2026-04-23T22:01:52.899Z,bid-extra-60364726843,2026-04-23T23:55:14.039Z
1449231,532761,6546.68,2026-04-23T22:01:52.900Z,bid-extra-60364726863,2026-04-23T23:55:14.039Z
1449361,533071,7182.280000000001,2026-04-23T22:01:52.900Z,bid-extra-60364726873,2026-04-23T23:55:14.039Z
1449491,533381,7817.88,2026-04-23T22:01:52.900Z,bid-extra-60364726883,2026-04-23T23:55:14.039Z
1449621,533691,8453.48,2026-04-23T22:01:52.900Z,bid-extra-60364726893,2026-04-23T23:55:14.039Z
1449881,534311,9724.68,2026-04-23T22:01:52.900Z,bid-extra-60364726913,2026-04-23T23:55:14.039Z
1450011,534621,10360.28,2026-04-23T22:01:52.900Z,bid-extra-60364726923,2026-04-23T23:55:14.039Z
1450141,534931,10995.880000000001,2026-04-23T22:01:52.900Z,bid-extra-60364726933,2026-04-23T23:55:14.039Z
1450271,535241,11631.48,2026-04-23T22:01:52.900Z,bid-extra-60364726943,2026-04-23T23:55:14.039Z
1450531,535861,8362.68,2026-04-23T22:01:52.901Z,bid-extra-60364726963,2026-04-23T23:55:14.039Z
1450661,536171,8998.28,2026-04-23T22:01:52.901Z,bid-extra-60364726973,2026-04-23T23:55:14.039Z
1450791,536481,9633.880000000001,2026-04-23T22:01:52.901Z,bid-extra-60364726983,2026-04-23T23:55:14.039Z
1450921,536791,10269.48,2026-04-23T22:01:52.901Z,bid-extra-60364726993,2026-04-23T23:55:14.039Z
1451181,537411,2551.48,2026-04-23T22:01:52.901Z,bid-extra-60364727013,2026-04-23T23:55:14.039Z
1451311,537721,3187.08,2026-04-23T22:01:52.901Z,bid-extra-60364727023,2026-04-23T23:55:14.039Z
1451441,538031,3822.6800000000003,2026-04-23T22:01:52.901Z,bid-extra-60364727033,2026-04-23T23:55:14.039Z
1451571,538341,4458.28,2026-04-23T22:01:52.901Z,bid-extra-60364727043,2026-04-23T23:55:14.039Z
1451831,538961,5729.4800000000005,2026-04-23T22:01:52.902Z,bid-extra-60364727063,2026-04-23T23:55:14.039Z
1451961,539271,6365.08,2026-04-23T22:01:52.902Z,bid-extra-60364727073,2026-04-23T23:55:14.039Z
1452091,539581,2460.6800000000003,2026-04-23T22:01:52.902Z,bid-extra-60364727083,2026-04-23T23:55:14.039Z
1452221,539891,3096.28,2026-04-23T22:01:52.902Z,bid-extra-60364727093,2026-04-23T23:55:14.039Z
1452481,540511,4367.4800000000005,2026-04-23T22:01:52.902Z,bid-extra-60364727113,2026-04-23T23:55:14.039Z
1452611,540821,5003.08,2026-04-23T22:01:52.902Z,bid-extra-60364727123,2026-04-23T23:55:14.039Z
1452741,541131,5638.68,2026-04-23T22:01:52.902Z,bid-extra-60364727133,2026-04-23T23:55:14.039Z
1452871,541441,6274.280000000001,2026-04-23T22:01:52.902Z,bid-extra-60364727143,2026-04-23T23:55:14.039Z
1453131,542061,7545.4800000000005,2026-04-23T22:01:52.903Z,bid-extra-60364727163,2026-04-23T23:55:14.039Z
1453261,542371,8181.08,2026-04-23T22:01:52.903Z,bid-extra-60364727173,2026-04-23T23:55:14.039Z
1453391,542681,8816.68,2026-04-23T22:01:52.903Z,bid-extra-60364727183,2026-04-23T23:55:14.039Z
1453521,542991,9452.28,2026-04-23T22:01:52.903Z,bid-extra-60364727193,2026-04-23T23:55:14.039Z
1453781,543611,6183.4800000000005,2026-04-23T22:01:52.903Z,bid-extra-60364727213,2026-04-23T23:55:14.039Z
1453911,543921,6819.08,2026-04-23T22:01:52.903Z,bid-extra-60364727223,2026-04-23T23:55:14.039Z
1454041,544231,7454.68,2026-04-23T22:01:52.903Z,bid-extra-60364727233,2026-04-23T23:55:14.039Z
1454171,544541,8090.280000000001,2026-04-23T22:01:52.903Z,bid-extra-60364727243,2026-04-23T23:55:14.039Z
1454431,545161,9361.48,2026-04-23T22:01:52.904Z,bid-extra-60364727263,2026-04-23T23:55:14.039Z
1454561,545471,9997.08,2026-04-23T22:01:52.904Z,bid-extra-60364727273,2026-04-23T23:55:14.039Z
1454691,545781,10632.68,2026-04-23T22:01:52.904Z,bid-extra-60364727283,2026-04-23T23:55:14.039Z
1454821,546091,11268.28,2026-04-23T22:01:52.904Z,bid-extra-60364727293,2026-04-23T23:55:14.039Z
1455081,546711,12539.48,2026-04-23T22:01:52.904Z,bid-extra-60364727313,2026-04-23T23:55:14.039Z
1455211,547021,8635.08,2026-04-23T22:01:52.904Z,bid-extra-60364727323,2026-04-23T23:55:14.039Z
1455341,547331,9270.68,2026-04-23T22:01:52.904Z,bid-extra-60364727333,2026-04-23T23:55:14.039Z
1455471,547641,9906.28,2026-04-23T22:01:52.904Z,bid-extra-60364727343,2026-04-23T23:55:14.039Z
1455731,548261,2188.28,2026-04-23T22:01:52.905Z,bid-extra-60364727363,2026-04-23T23:55:14.039Z
1455861,548571,2823.88,2026-04-23T22:01:52.905Z,bid-extra-60364727373,2026-04-23T23:55:14.039Z
1455991,548881,3459.48,2026-04-23T22:01:52.905Z,bid-extra-60364727383,2026-04-23T23:55:14.039Z
1456121,549191,4095.08,2026-04-23T22:01:52.905Z,bid-extra-60364727393,2026-04-23T23:55:14.039Z
1456381,549811,5366.28,2026-04-23T22:01:52.905Z,bid-extra-60364727413,2026-04-23T23:55:14.039Z
1456511,550121,6001.88,2026-04-23T22:01:52.905Z,bid-extra-60364727423,2026-04-23T23:55:14.039Z
1456641,550431,6637.4800000000005,2026-04-23T22:01:52.905Z,bid-extra-60364727433,2026-04-23T23:55:14.039Z
1456771,550741,2733.08,2026-04-23T22:01:52.905Z,bid-extra-60364727443,2026-04-23T23:55:14.039Z
1457031,551361,4004.28,2026-04-23T22:01:52.906Z,bid-extra-60364727463,2026-04-23T23:55:14.039Z
1457161,551671,4639.88,2026-04-23T22:01:52.906Z,bid-extra-60364727473,2026-04-23T23:55:14.039Z
1457291,551981,5275.4800000000005,2026-04-23T22:01:52.906Z,bid-extra-60364727483,2026-04-23T23:55:14.039Z
1457421,552291,5911.08,2026-04-23T22:01:52.906Z,bid-extra-60364727493,2026-04-23T23:55:14.039Z
1457681,552911,7182.280000000001,2026-04-23T22:01:52.906Z,bid-extra-60364727513,2026-04-23T23:55:14.039Z
1457811,553221,7817.88,2026-04-23T22:01:52.906Z,bid-extra-60364727523,2026-04-23T23:55:14.039Z
1457941,553531,8453.48,2026-04-23T22:01:52.906Z,bid-extra-60364727533,2026-04-23T23:55:14.039Z
1458071,553841,9089.08,2026-04-23T22:01:52.906Z,bid-extra-60364727543,2026-04-23T23:55:14.039Z
1458331,554461,5820.28,2026-04-23T22:01:52.907Z,bid-extra-60364727563,2026-04-23T23:55:14.039Z
1458461,554771,6455.88,2026-04-23T22:01:52.907Z,bid-extra-60364727573,2026-04-23T23:55:14.039Z
1458591,555081,7091.4800000000005,2026-04-23T22:01:52.907Z,bid-extra-60364727583,2026-04-23T23:55:14.039Z
1458721,555391,7727.08,2026-04-23T22:01:52.907Z,bid-extra-60364727593,2026-04-23T23:55:14.039Z
1458981,556011,8998.28,2026-04-23T22:01:52.907Z,bid-extra-60364727613,2026-04-23T23:55:14.039Z
1459111,556321,9633.880000000001,2026-04-23T22:01:52.907Z,bid-extra-60364727623,2026-04-23T23:55:14.039Z
1459241,556631,10269.48,2026-04-23T22:01:52.907Z,bid-extra-60364727633,2026-04-23T23:55:14.039Z
1459371,556941,10905.08,2026-04-23T22:01:52.907Z,bid-extra-60364727643,2026-04-23T23:55:14.039Z
1459631,557561,12176.28,2026-04-23T22:01:52.908Z,bid-extra-60364727663,2026-04-23T23:55:14.039Z
1459761,557871,12811.880000000001,2026-04-23T22:01:52.908Z,bid-extra-60364727673,2026-04-23T23:55:14.039Z
1459891,558181,8907.48,2026-04-23T22:01:52.908Z,bid-extra-60364727683,2026-04-23T23:55:14.039Z
1460021,558491,553.88,2026-04-23T22:01:52.908Z,bid-extra-60364727693,2026-04-23T23:55:14.039Z
1460281,559111,1825.0800000000002,2026-04-23T22:01:52.908Z,bid-extra-60364727713,2026-04-23T23:55:14.039Z
1460411,559421,2460.6800000000003,2026-04-23T22:01:52.908Z,bid-extra-60364727723,2026-04-23T23:55:14.039Z
1460541,559731,3096.28,2026-04-23T22:01:52.908Z,bid-extra-60364727733,2026-04-23T23:55:14.039Z
1460671,560041,3731.88,2026-04-23T22:01:52.908Z,bid-extra-60364727743,2026-04-23T23:55:14.039Z
1460931,560661,5003.08,2026-04-23T22:01:52.909Z,bid-extra-60364727763,2026-04-23T23:55:14.039Z
1461061,560971,5638.68,2026-04-23T22:01:52.909Z,bid-extra-60364727773,2026-04-23T23:55:14.039Z
1461191,561281,6274.280000000001,2026-04-23T22:01:52.909Z,bid-extra-60364727783,2026-04-23T23:55:14.039Z
1461321,561591,6909.88,2026-04-23T22:01:52.909Z,bid-extra-60364727793,2026-04-23T23:55:14.039Z
1461581,562211,3641.08,2026-04-23T22:01:52.909Z,bid-extra-60364727813,2026-04-23T23:55:14.039Z
1461711,562521,4276.68,2026-04-23T22:01:52.909Z,bid-extra-60364727823,2026-04-23T23:55:14.039Z
1461841,562831,4912.28,2026-04-23T22:01:52.909Z,bid-extra-60364727833,2026-04-23T23:55:14.039Z
1461971,563141,5547.88,2026-04-23T22:01:52.909Z,bid-extra-60364727843,2026-04-23T23:55:14.039Z
1462231,563761,6819.08,2026-04-23T22:01:52.910Z,bid-extra-60364727863,2026-04-23T23:55:14.039Z
1462361,564071,7454.68,2026-04-23T22:01:52.910Z,bid-extra-60364727873,2026-04-23T23:55:14.039Z
1462491,564381,8090.280000000001,2026-04-23T22:01:52.910Z,bid-extra-60364727883,2026-04-23T23:55:14.039Z
1462621,564691,8725.880000000001,2026-04-23T22:01:52.910Z,bid-extra-60364727893,2026-04-23T23:55:14.039Z
1462881,565311,9997.08,2026-04-23T22:01:52.910Z,bid-extra-60364727913,2026-04-23T23:55:14.039Z
1463011,565621,10632.68,2026-04-23T22:01:52.910Z,bid-extra-60364727923,2026-04-23T23:55:14.039Z
1463141,565931,6728.280000000001,2026-04-23T22:01:52.910Z,bid-extra-60364727933,2026-04-23T23:55:14.039Z
1463271,566241,7363.88,2026-04-23T22:01:52.910Z,bid-extra-60364727943,2026-04-23T23:55:14.039Z
1463531,566861,8635.08,2026-04-23T22:01:52.911Z,bid-extra-60364727963,2026-04-23T23:55:14.039Z
1463661,567171,9270.68,2026-04-23T22:01:52.911Z,bid-extra-60364727973,2026-04-23T23:55:14.039Z
1463791,567481,9906.28,2026-04-23T22:01:52.911Z,bid-extra-60364727983,2026-04-23T23:55:14.039Z
1463921,567791,10541.880000000001,2026-04-23T22:01:52.911Z,bid-extra-60364727993,2026-04-23T23:55:14.039Z
1464181,568411,11813.08,2026-04-23T22:01:52.911Z,bid-extra-60364728013,2026-04-23T23:55:14.039Z
1464311,568721,12448.68,2026-04-23T22:01:52.911Z,bid-extra-60364728023,2026-04-23T23:55:14.039Z
1464441,569031,4095.08,2026-04-23T22:01:52.911Z,bid-extra-60364728033,2026-04-23T23:55:14.039Z
1464571,569341,4730.68,2026-04-23T22:01:52.911Z,bid-extra-60364728043,2026-04-23T23:55:14.039Z
1464831,569961,1461.88,2026-04-23T22:01:52.912Z,bid-extra-60364728063,2026-04-23T23:55:14.039Z
1464961,570271,2097.48,2026-04-23T22:01:52.912Z,bid-extra-60364728073,2026-04-23T23:55:14.039Z
1465091,570581,2733.08,2026-04-23T22:01:52.912Z,bid-extra-60364728083,2026-04-23T23:55:14.039Z
1465221,570891,3368.6800000000003,2026-04-23T22:01:52.912Z,bid-extra-60364728093,2026-04-23T23:55:14.039Z
1465481,571511,4639.88,2026-04-23T22:01:52.912Z,bid-extra-60364728113,2026-04-23T23:55:14.039Z
1465611,571821,5275.4800000000005,2026-04-23T22:01:52.912Z,bid-extra-60364728123,2026-04-23T23:55:14.039Z
1465741,572131,5911.08,2026-04-23T22:01:52.912Z,bid-extra-60364728133,2026-04-23T23:55:14.039Z
1465871,572441,6546.68,2026-04-23T22:01:52.912Z,bid-extra-60364728143,2026-04-23T23:55:14.039Z
1466131,573061,7817.88,2026-04-23T22:01:52.913Z,bid-extra-60364728163,2026-04-23T23:55:14.039Z
1466261,573371,3913.48,2026-04-23T22:01:52.913Z,bid-extra-60364728173,2026-04-23T23:55:14.039Z
1466391,573681,4549.08,2026-04-23T22:01:52.913Z,bid-extra-60364728183,2026-04-23T23:55:14.039Z
1466521,573991,5184.68,2026-04-23T22:01:52.913Z,bid-extra-60364728193,2026-04-23T23:55:14.039Z
1466781,574611,6455.88,2026-04-23T22:01:52.913Z,bid-extra-60364728213,2026-04-23T23:55:14.039Z
1466911,574921,7091.4800000000005,2026-04-23T22:01:52.913Z,bid-extra-60364728223,2026-04-23T23:55:14.039Z
1467041,575231,7727.08,2026-04-23T22:01:52.913Z,bid-extra-60364728233,2026-04-23T23:55:14.039Z
1467171,575541,8362.68,2026-04-23T22:01:52.913Z,bid-extra-60364728243,2026-04-23T23:55:14.039Z
1467431,576161,9633.880000000001,2026-04-23T22:01:52.914Z,bid-extra-60364728263,2026-04-23T23:55:14.039Z
1467561,576471,10269.48,2026-04-23T22:01:52.914Z,bid-extra-60364728273,2026-04-23T23:55:14.039Z
1467691,576781,10905.08,2026-04-23T22:01:52.914Z,bid-extra-60364728283,2026-04-23T23:55:14.039Z
1467821,577091,7000.68,2026-04-23T22:01:52.914Z,bid-extra-60364728293,2026-04-23T23:55:14.039Z
1468081,577711,8271.880000000001,2026-04-23T22:01:52.914Z,bid-extra-60364728313,2026-04-23T23:55:14.039Z
1468211,578021,8907.48,2026-04-23T22:01:52.914Z,bid-extra-60364728323,2026-04-23T23:55:14.039Z
1468341,578331,9543.08,2026-04-23T22:01:52.914Z,bid-extra-60364728333,2026-04-23T23:55:14.039Z
1468471,578641,10178.68,2026-04-23T22:01:52.914Z,bid-extra-60364728343,2026-04-23T23:55:14.039Z
1468731,579261,11449.880000000001,2026-04-23T22:01:52.915Z,bid-extra-60364728363,2026-04-23T23:55:14.039Z
1468861,579571,3096.28,2026-04-23T22:01:52.915Z,bid-extra-60364728373,2026-04-23T23:55:14.039Z
1468991,579881,3731.88,2026-04-23T22:01:52.915Z,bid-extra-60364728383,2026-04-23T23:55:14.039Z
1469121,580191,4367.4800000000005,2026-04-23T22:01:52.915Z,bid-extra-60364728393,2026-04-23T23:55:14.039Z
1469381,580811,5638.68,2026-04-23T22:01:52.915Z,bid-extra-60364728413,2026-04-23T23:55:14.039Z
1469511,581121,1734.28,2026-04-23T22:01:52.915Z,bid-extra-60364728423,2026-04-23T23:55:14.039Z
1469641,581431,2369.88,2026-04-23T22:01:52.915Z,bid-extra-60364728433,2026-04-23T23:55:14.039Z
1469771,581741,3005.48,2026-04-23T22:01:52.915Z,bid-extra-60364728443,2026-04-23T23:55:14.039Z
1470031,582361,4276.68,2026-04-23T22:01:52.916Z,bid-extra-60364728463,2026-04-23T23:55:14.039Z
1470161,582671,4912.28,2026-04-23T22:01:52.916Z,bid-extra-60364728473,2026-04-23T23:55:14.039Z
