auction,bidder,price,dateTime,extra,processed_time
3220868,911280,6029.12,2026-04-23T21:58:26.570Z,bid-extra-60344093912,2026-04-23T23:55:14.039Z
3220998,911590,6664.72,2026-04-23T21:58:26.570Z,bid-extra-60344093922,2026-04-23T23:55:14.039Z
3221128,911900,7300.320000000001,2026-04-23T21:58:26.570Z,bid-extra-60344093932,2026-04-23T23:55:14.039Z
3221258,912210,7935.92,2026-04-23T21:58:26.570Z,bid-extra-60344093942,2026-04-23T23:55:14.039Z
3221518,912830,9207.12,2026-04-23T21:58:26.571Z,bid-extra-60344093962,2026-04-23T23:55:14.039Z
3221648,913140,9842.720000000001,2026-04-23T21:58:26.571Z,bid-extra-60344093972,2026-04-23T23:55:14.039Z
3221778,913450,10478.32,2026-04-23T21:58:26.571Z,bid-extra-60344093982,2026-04-23T23:55:14.039Z
3221908,913760,11113.92,2026-04-23T21:58:26.571Z,bid-extra-60344093992,2026-04-23T23:55:14.039Z
3222168,914380,12385.12,2026-04-23T21:58:26.571Z,bid-extra-60344094012,2026-04-23T23:55:14.039Z
3222298,914690,13020.720000000001,2026-04-23T21:58:26.571Z,bid-extra-60344094022,2026-04-23T23:55:14.039Z
3222428,915000,9116.32,2026-04-23T21:58:26.571Z,bid-extra-60344094032,2026-04-23T23:55:14.039Z
3222558,915310,762.72,2026-04-23T21:58:26.571Z,bid-extra-60344094042,2026-04-23T23:55:14.039Z
3222818,915930,2033.92,2026-04-23T21:58:26.572Z,bid-extra-60344094062,2026-04-23T23:55:14.039Z
3222948,916240,2669.52,2026-04-23T21:58:26.572Z,bid-extra-60344094072,2026-04-23T23:55:14.039Z
3223078,916550,3305.12,2026-04-23T21:58:26.572Z,bid-extra-60344094082,2026-04-23T23:55:14.039Z
3223208,916860,3940.7200000000003,2026-04-23T21:58:26.572Z,bid-extra-60344094092,2026-04-23T23:55:14.039Z
3223468,917480,5211.92,2026-04-23T21:58:26.572Z,bid-extra-60344094112,2026-04-23T23:55:14.039Z
3223598,917790,5847.52,2026-04-23T21:58:26.572Z,bid-extra-60344094122,2026-04-23T23:55:14.039Z
3223728,918100,6483.12,2026-04-23T21:58:26.572Z,bid-extra-60344094132,2026-04-23T23:55:14.039Z
3223858,918410,7118.72,2026-04-23T21:58:26.572Z,bid-extra-60344094142,2026-04-23T23:55:14.039Z
3224118,919030,3849.92,2026-04-23T21:58:26.573Z,bid-extra-60344094162,2026-04-23T23:55:14.039Z
3224248,919340,4485.52,2026-04-23T21:58:26.573Z,bid-extra-60344094172,2026-04-23T23:55:14.039Z
3224378,919650,5121.12,2026-04-23T21:58:26.573Z,bid-extra-60344094182,2026-04-23T23:55:14.039Z
3224508,919960,5756.72,2026-04-23T21:58:26.573Z,bid-extra-60344094192,2026-04-23T23:55:14.039Z
3224768,920580,7027.92,2026-04-23T21:58:26.573Z,bid-extra-60344094212,2026-04-23T23:55:14.039Z
3224898,920890,7663.52,2026-04-23T21:58:26.573Z,bid-extra-60344094222,2026-04-23T23:55:14.039Z
3225028,921200,8299.12,2026-04-23T21:58:26.573Z,bid-extra-60344094232,2026-04-23T23:55:14.039Z
3225158,921510,8934.720000000001,2026-04-23T21:58:26.573Z,bid-extra-60344094242,2026-04-23T23:55:14.039Z
3225418,922130,10205.92,2026-04-23T21:58:26.574Z,bid-extra-60344094262,2026-04-23T23:55:14.039Z
3225548,922440,6301.52,2026-04-23T21:58:26.574Z,bid-extra-60344094272,2026-04-23T23:55:14.039Z
3225678,922750,6937.12,2026-04-23T21:58:26.574Z,bid-extra-60344094282,2026-04-23T23:55:14.039Z
3225808,923060,7572.72,2026-04-23T21:58:26.574Z,bid-extra-60344094292,2026-04-23T23:55:14.039Z
3226068,923680,8843.92,2026-04-23T21:58:26.574Z,bid-extra-60344094312,2026-04-23T23:55:14.039Z
3226198,923990,9479.52,2026-04-23T21:58:26.574Z,bid-extra-60344094322,2026-04-23T23:55:14.039Z
3226328,924300,10115.12,2026-04-23T21:58:26.574Z,bid-extra-60344094332,2026-04-23T23:55:14.039Z
3226458,924610,10750.720000000001,2026-04-23T21:58:26.574Z,bid-extra-60344094342,2026-04-23T23:55:14.039Z
3226718,925230,12021.92,2026-04-23T21:58:26.575Z,bid-extra-60344094362,2026-04-23T23:55:14.039Z
3226848,925540,12657.52,2026-04-23T21:58:26.575Z,bid-extra-60344094372,2026-04-23T23:55:14.039Z
3226978,925850,13293.12,2026-04-23T21:58:26.575Z,bid-extra-60344094382,2026-04-23T23:55:14.039Z
3227108,926160,399.52000000000004,2026-04-23T21:58:26.575Z,bid-extra-60344094392,2026-04-23T23:55:14.039Z
3227368,926780,1670.72,2026-04-23T21:58:26.575Z,bid-extra-60344094412,2026-04-23T23:55:14.039Z
3227498,927090,2306.32,2026-04-23T21:58:26.575Z,bid-extra-60344094422,2026-04-23T23:55:14.039Z
3227628,927400,2941.92,2026-04-23T21:58:26.575Z,bid-extra-60344094432,2026-04-23T23:55:14.039Z
3227758,927710,3577.52,2026-04-23T21:58:26.575Z,bid-extra-60344094442,2026-04-23T23:55:14.039Z
3228018,928330,4848.72,2026-04-23T21:58:26.576Z,bid-extra-60344094462,2026-04-23T23:55:14.039Z
3228148,928640,5484.320000000001,2026-04-23T21:58:26.576Z,bid-extra-60344094472,2026-04-23T23:55:14.039Z
3228278,928950,6119.92,2026-04-23T21:58:26.576Z,bid-extra-60344094482,2026-04-23T23:55:14.039Z
3228408,929260,6755.52,2026-04-23T21:58:26.576Z,bid-extra-60344094492,2026-04-23T23:55:14.039Z
3228668,929880,8026.72,2026-04-23T21:58:26.576Z,bid-extra-60344094512,2026-04-23T23:55:14.039Z
3228798,930190,4122.32,2026-04-23T21:58:26.576Z,bid-extra-60344094522,2026-04-23T23:55:14.039Z
3228928,930500,4757.92,2026-04-23T21:58:26.576Z,bid-extra-60344094532,2026-04-23T23:55:14.039Z
3229058,930810,5393.52,2026-04-23T21:58:26.576Z,bid-extra-60344094542,2026-04-23T23:55:14.039Z
3229318,931430,6664.72,2026-04-23T21:58:26.577Z,bid-extra-60344094562,2026-04-23T23:55:14.039Z
3229448,931740,7300.320000000001,2026-04-23T21:58:26.577Z,bid-extra-60344094572,2026-04-23T23:55:14.039Z
3229578,932050,7935.92,2026-04-23T21:58:26.577Z,bid-extra-60344094582,2026-04-23T23:55:14.039Z
3229708,932360,8571.52,2026-04-23T21:58:26.577Z,bid-extra-60344094592,2026-04-23T23:55:14.039Z
3229968,932980,9842.720000000001,2026-04-23T21:58:26.577Z,bid-extra-60344094612,2026-04-23T23:55:14.039Z
3230098,933290,10478.32,2026-04-23T21:58:26.577Z,bid-extra-60344094622,2026-04-23T23:55:14.039Z
3230228,933600,11113.92,2026-04-23T21:58:26.577Z,bid-extra-60344094632,2026-04-23T23:55:14.039Z
3230358,933910,7209.52,2026-04-23T21:58:26.577Z,bid-extra-60344094642,2026-04-23T23:55:14.039Z
3230618,934530,8480.720000000001,2026-04-23T21:58:26.578Z,bid-extra-60344094662,2026-04-23T23:55:14.039Z
3230748,934840,9116.32,2026-04-23T21:58:26.578Z,bid-extra-60344094672,2026-04-23T23:55:14.039Z
3230878,935150,9751.92,2026-04-23T21:58:26.578Z,bid-extra-60344094682,2026-04-23T23:55:14.039Z
3231008,935460,10387.52,2026-04-23T21:58:26.578Z,bid-extra-60344094692,2026-04-23T23:55:14.039Z
3231268,936080,11658.720000000001,2026-04-23T21:58:26.578Z,bid-extra-60344094712,2026-04-23T23:55:14.039Z
3231398,936390,12294.32,2026-04-23T21:58:26.578Z,bid-extra-60344094722,2026-04-23T23:55:14.039Z
3231528,936700,3940.7200000000003,2026-04-23T21:58:26.578Z,bid-extra-60344094732,2026-04-23T23:55:14.039Z
3231658,937010,4576.32,2026-04-23T21:58:26.578Z,bid-extra-60344094742,2026-04-23T23:55:14.039Z
3231918,937630,1307.52,2026-04-23T21:58:26.579Z,bid-extra-60344094762,2026-04-23T23:55:14.039Z
3232048,937940,1943.1200000000001,2026-04-23T21:58:26.579Z,bid-extra-60344094772,2026-04-23T23:55:14.039Z
3232178,938250,2578.7200000000003,2026-04-23T21:58:26.579Z,bid-extra-60344094782,2026-04-23T23:55:14.039Z
3232308,938560,3214.32,2026-04-23T21:58:26.579Z,bid-extra-60344094792,2026-04-23T23:55:14.039Z
3232568,939180,4485.52,2026-04-23T21:58:26.579Z,bid-extra-60344094812,2026-04-23T23:55:14.039Z
3232698,939490,5121.12,2026-04-23T21:58:26.579Z,bid-extra-60344094822,2026-04-23T23:55:14.039Z
3232828,939800,5756.72,2026-04-23T21:58:26.579Z,bid-extra-60344094832,2026-04-23T23:55:14.039Z
3232958,940110,6392.320000000001,2026-04-23T21:58:26.579Z,bid-extra-60344094842,2026-04-23T23:55:14.039Z
3233218,940730,7663.52,2026-04-23T21:58:26.580Z,bid-extra-60344094862,2026-04-23T23:55:14.039Z
3233348,941040,8299.12,2026-04-23T21:58:26.580Z,bid-extra-60344094872,2026-04-23T23:55:14.039Z
3233478,941350,4394.72,2026-04-23T21:58:26.580Z,bid-extra-60344094882,2026-04-23T23:55:14.039Z
3233608,941660,5030.32,2026-04-23T21:58:26.580Z,bid-extra-60344094892,2026-04-23T23:55:14.039Z
3233868,942280,6301.52,2026-04-23T21:58:26.580Z,bid-extra-60344094912,2026-04-23T23:55:14.039Z
3233998,942590,6937.12,2026-04-23T21:58:26.580Z,bid-extra-60344094922,2026-04-23T23:55:14.039Z
3234128,942900,7572.72,2026-04-23T21:58:26.580Z,bid-extra-60344094932,2026-04-23T23:55:14.039Z
3234258,943210,8208.32,2026-04-23T21:58:26.580Z,bid-extra-60344094942,2026-04-23T23:55:14.039Z
3234518,943830,9479.52,2026-04-23T21:58:26.581Z,bid-extra-60344094962,2026-04-23T23:55:14.039Z
3234648,944140,10115.12,2026-04-23T21:58:26.581Z,bid-extra-60344094972,2026-04-23T23:55:14.039Z
3234778,944450,10750.720000000001,2026-04-23T21:58:26.581Z,bid-extra-60344094982,2026-04-23T23:55:14.039Z
3234908,944760,11386.32,2026-04-23T21:58:26.581Z,bid-extra-60344094992,2026-04-23T23:55:14.039Z
3235168,945380,8117.52,2026-04-23T21:58:26.581Z,bid-extra-60344095012,2026-04-23T23:55:14.039Z
3235298,945690,8753.12,2026-04-23T21:58:26.581Z,bid-extra-60344095022,2026-04-23T23:55:14.039Z
3235428,946000,9388.720000000001,2026-04-23T21:58:26.581Z,bid-extra-60344095032,2026-04-23T23:55:14.039Z
3235558,946310,10024.32,2026-04-23T21:58:26.581Z,bid-extra-60344095042,2026-04-23T23:55:14.039Z
3235818,946930,11295.52,2026-04-23T21:58:26.582Z,bid-extra-60344095062,2026-04-23T23:55:14.039Z
3235948,947240,2941.92,2026-04-23T21:58:26.582Z,bid-extra-60344095072,2026-04-23T23:55:14.039Z
3236078,947550,3577.52,2026-04-23T21:58:26.582Z,bid-extra-60344095082,2026-04-23T23:55:14.039Z
3236208,947860,4213.12,2026-04-23T21:58:26.582Z,bid-extra-60344095092,2026-04-23T23:55:14.039Z
3236468,948480,5484.320000000001,2026-04-23T21:58:26.582Z,bid-extra-60344095112,2026-04-23T23:55:14.039Z
3236598,948790,1579.92,2026-04-23T21:58:26.582Z,bid-extra-60344095122,2026-04-23T23:55:14.039Z
3236728,949100,2215.52,2026-04-23T21:58:26.582Z,bid-extra-60344095132,2026-04-23T23:55:14.039Z
3236858,949410,2851.12,2026-04-23T21:58:26.582Z,bid-extra-60344095142,2026-04-23T23:55:14.039Z
3237118,950030,4122.32,2026-04-23T21:58:26.583Z,bid-extra-60344095162,2026-04-23T23:55:14.039Z
3237248,950340,4757.92,2026-04-23T21:58:26.583Z,bid-extra-60344095172,2026-04-23T23:55:14.039Z
3237378,950650,5393.52,2026-04-23T21:58:26.583Z,bid-extra-60344095182,2026-04-23T23:55:14.039Z
3237508,950960,6029.12,2026-04-23T21:58:26.583Z,bid-extra-60344095192,2026-04-23T23:55:14.039Z
3237768,951580,7300.320000000001,2026-04-23T21:58:26.583Z,bid-extra-60344095212,2026-04-23T23:55:14.039Z
3237898,951890,7935.92,2026-04-23T21:58:26.583Z,bid-extra-60344095222,2026-04-23T23:55:14.039Z
3238028,952200,8571.52,2026-04-23T21:58:26.583Z,bid-extra-60344095232,2026-04-23T23:55:14.039Z
3238158,952510,9207.12,2026-04-23T21:58:26.583Z,bid-extra-60344095242,2026-04-23T23:55:14.039Z
3238418,953130,5938.320000000001,2026-04-23T21:58:26.584Z,bid-extra-60344095262,2026-04-23T23:55:14.039Z
3238548,953440,6573.92,2026-04-23T21:58:26.584Z,bid-extra-60344095272,2026-04-23T23:55:14.039Z
3238678,953750,7209.52,2026-04-23T21:58:26.584Z,bid-extra-60344095282,2026-04-23T23:55:14.039Z
3238808,954060,7845.12,2026-04-23T21:58:26.584Z,bid-extra-60344095292,2026-04-23T23:55:14.039Z
3239068,954680,9116.32,2026-04-23T21:58:26.584Z,bid-extra-60344095312,2026-04-23T23:55:14.039Z
3239198,954990,9751.92,2026-04-23T21:58:26.584Z,bid-extra-60344095322,2026-04-23T23:55:14.039Z
3239328,955300,10387.52,2026-04-23T21:58:26.584Z,bid-extra-60344095332,2026-04-23T23:55:14.039Z
3239458,955610,11023.12,2026-04-23T21:58:26.584Z,bid-extra-60344095342,2026-04-23T23:55:14.039Z
3239718,956230,12294.32,2026-04-23T21:58:26.585Z,bid-extra-60344095362,2026-04-23T23:55:14.039Z
3239848,956540,8389.92,2026-04-23T21:58:26.585Z,bid-extra-60344095372,2026-04-23T23:55:14.039Z
3239978,956850,9025.52,2026-04-23T21:58:26.585Z,bid-extra-60344095382,2026-04-23T23:55:14.039Z
3240108,957160,9661.12,2026-04-23T21:58:26.585Z,bid-extra-60344095392,2026-04-23T23:55:14.039Z
3240368,957780,1943.1200000000001,2026-04-23T21:58:26.585Z,bid-extra-60344095412,2026-04-23T23:55:14.039Z
3240498,958090,2578.7200000000003,2026-04-23T21:58:26.585Z,bid-extra-60344095422,2026-04-23T23:55:14.039Z
3240628,958400,3214.32,2026-04-23T21:58:26.585Z,bid-extra-60344095432,2026-04-23T23:55:14.039Z
3240758,958710,3849.92,2026-04-23T21:58:26.585Z,bid-extra-60344095442,2026-04-23T23:55:14.039Z
3241018,959330,5121.12,2026-04-23T21:58:26.586Z,bid-extra-60344095462,2026-04-23T23:55:14.039Z
3241148,959640,5756.72,2026-04-23T21:58:26.586Z,bid-extra-60344095472,2026-04-23T23:55:14.039Z
3241278,959950,6392.320000000001,2026-04-23T21:58:26.586Z,bid-extra-60344095482,2026-04-23T23:55:14.039Z
3241408,960260,2487.92,2026-04-23T21:58:26.586Z,bid-extra-60344095492,2026-04-23T23:55:14.039Z
3241668,960880,3759.1200000000003,2026-04-23T21:58:26.586Z,bid-extra-60344095512,2026-04-23T23:55:14.039Z
3241798,961190,4394.72,2026-04-23T21:58:26.586Z,bid-extra-60344095522,2026-04-23T23:55:14.039Z
3241928,961500,5030.32,2026-04-23T21:58:26.586Z,bid-extra-60344095532,2026-04-23T23:55:14.039Z
3242058,961810,5665.92,2026-04-23T21:58:26.586Z,bid-extra-60344095542,2026-04-23T23:55:14.039Z
3242318,962430,6937.12,2026-04-23T21:58:26.587Z,bid-extra-60344095562,2026-04-23T23:55:14.039Z
3242448,962740,7572.72,2026-04-23T21:58:26.587Z,bid-extra-60344095572,2026-04-23T23:55:14.039Z
3242578,963050,8208.32,2026-04-23T21:58:26.587Z,bid-extra-60344095582,2026-04-23T23:55:14.039Z
3242708,963360,8843.92,2026-04-23T21:58:26.587Z,bid-extra-60344095592,2026-04-23T23:55:14.039Z
3242968,963980,5575.12,2026-04-23T21:58:26.587Z,bid-extra-60344095612,2026-04-23T23:55:14.039Z
3243098,964290,6210.72,2026-04-23T21:58:26.587Z,bid-extra-60344095622,2026-04-23T23:55:14.039Z
3243228,964600,6846.320000000001,2026-04-23T21:58:26.587Z,bid-extra-60344095632,2026-04-23T23:55:14.039Z
3243358,964910,7481.92,2026-04-23T21:58:26.587Z,bid-extra-60344095642,2026-04-23T23:55:14.039Z
3243618,965530,8753.12,2026-04-23T21:58:26.588Z,bid-extra-60344095662,2026-04-23T23:55:14.039Z
3243748,965840,9388.720000000001,2026-04-23T21:58:26.588Z,bid-extra-60344095672,2026-04-23T23:55:14.039Z
3243878,966150,10024.32,2026-04-23T21:58:26.588Z,bid-extra-60344095682,2026-04-23T23:55:14.039Z
3244008,966460,10659.92,2026-04-23T21:58:26.588Z,bid-extra-60344095692,2026-04-23T23:55:14.039Z
3244268,967080,11931.12,2026-04-23T21:58:26.588Z,bid-extra-60344095712,2026-04-23T23:55:14.039Z
3244398,967390,12566.720000000001,2026-04-23T21:58:26.588Z,bid-extra-60344095722,2026-04-23T23:55:14.039Z
3244528,967700,8662.32,2026-04-23T21:58:26.588Z,bid-extra-60344095732,2026-04-23T23:55:14.039Z
3244658,968010,9297.92,2026-04-23T21:58:26.588Z,bid-extra-60344095742,2026-04-23T23:55:14.039Z
3244918,968630,1579.92,2026-04-23T21:58:26.589Z,bid-extra-60344095762,2026-04-23T23:55:14.039Z
3245048,968940,2215.52,2026-04-23T21:58:26.589Z,bid-extra-60344095772,2026-04-23T23:55:14.039Z
3245178,969250,2851.12,2026-04-23T21:58:26.589Z,bid-extra-60344095782,2026-04-23T23:55:14.039Z
3245308,969560,3486.7200000000003,2026-04-23T21:58:26.589Z,bid-extra-60344095792,2026-04-23T23:55:14.039Z
3245568,970180,4757.92,2026-04-23T21:58:26.589Z,bid-extra-60344095812,2026-04-23T23:55:14.039Z
3245698,970490,5393.52,2026-04-23T21:58:26.589Z,bid-extra-60344095822,2026-04-23T23:55:14.039Z
3245828,970800,6029.12,2026-04-23T21:58:26.589Z,bid-extra-60344095832,2026-04-23T23:55:14.039Z
3245958,971110,6664.72,2026-04-23T21:58:26.589Z,bid-extra-60344095842,2026-04-23T23:55:14.039Z
3246218,971730,3395.92,2026-04-23T21:58:26.590Z,bid-extra-60344095862,2026-04-23T23:55:14.039Z
3246348,972040,4031.52,2026-04-23T21:58:26.590Z,bid-extra-60344095872,2026-04-23T23:55:14.039Z
3246478,972350,4667.12,2026-04-23T21:58:26.590Z,bid-extra-60344095882,2026-04-23T23:55:14.039Z
3246608,972660,5302.72,2026-04-23T21:58:26.590Z,bid-extra-60344095892,2026-04-23T23:55:14.039Z
3246868,973280,6573.92,2026-04-23T21:58:26.590Z,bid-extra-60344095912,2026-04-23T23:55:14.039Z
3246998,973590,7209.52,2026-04-23T21:58:26.590Z,bid-extra-60344095922,2026-04-23T23:55:14.039Z
3247128,973900,7845.12,2026-04-23T21:58:26.590Z,bid-extra-60344095932,2026-04-23T23:55:14.039Z
3247258,974210,8480.720000000001,2026-04-23T21:58:26.590Z,bid-extra-60344095942,2026-04-23T23:55:14.039Z
3247518,974830,9751.92,2026-04-23T21:58:26.591Z,bid-extra-60344095962,2026-04-23T23:55:14.039Z
3247648,975140,10387.52,2026-04-23T21:58:26.591Z,bid-extra-60344095972,2026-04-23T23:55:14.039Z
3247778,975450,6483.12,2026-04-23T21:58:26.591Z,bid-extra-60344095982,2026-04-23T23:55:14.039Z
3247908,975760,7118.72,2026-04-23T21:58:26.591Z,bid-extra-60344095992,2026-04-23T23:55:14.039Z
3248168,976380,8389.92,2026-04-23T21:58:26.591Z,bid-extra-60344096012,2026-04-23T23:55:14.039Z
3248298,976690,9025.52,2026-04-23T21:58:26.591Z,bid-extra-60344096022,2026-04-23T23:55:14.039Z
3248428,977000,9661.12,2026-04-23T21:58:26.591Z,bid-extra-60344096032,2026-04-23T23:55:14.039Z
3248558,977310,10296.720000000001,2026-04-23T21:58:26.591Z,bid-extra-60344096042,2026-04-23T23:55:14.039Z
3248818,977930,11567.92,2026-04-23T21:58:26.592Z,bid-extra-60344096062,2026-04-23T23:55:14.039Z
3248948,978240,12203.52,2026-04-23T21:58:26.592Z,bid-extra-60344096072,2026-04-23T23:55:14.039Z
3249078,978550,12839.12,2026-04-23T21:58:26.592Z,bid-extra-60344096082,2026-04-23T23:55:14.039Z
3249208,978860,4485.52,2026-04-23T21:58:26.592Z,bid-extra-60344096092,2026-04-23T23:55:14.039Z
3249468,979480,1216.72,2026-04-23T21:58:26.592Z,bid-extra-60344096112,2026-04-23T23:55:14.039Z
3249598,979790,1852.3200000000002,2026-04-23T21:58:26.592Z,bid-extra-60344096122,2026-04-23T23:55:14.039Z
3249728,980100,2487.92,2026-04-23T21:58:26.592Z,bid-extra-60344096132,2026-04-23T23:55:14.039Z
3249858,980410,3123.52,2026-04-23T21:58:26.592Z,bid-extra-60344096142,2026-04-23T23:55:14.039Z
3250118,981030,4394.72,2026-04-23T21:58:26.593Z,bid-extra-60344096162,2026-04-23T23:55:14.039Z
3250248,981340,5030.32,2026-04-23T21:58:26.593Z,bid-extra-60344096172,2026-04-23T23:55:14.039Z
3250378,981650,5665.92,2026-04-23T21:58:26.593Z,bid-extra-60344096182,2026-04-23T23:55:14.039Z
3250508,981960,6301.52,2026-04-23T21:58:26.593Z,bid-extra-60344096192,2026-04-23T23:55:14.039Z
3250768,982580,7572.72,2026-04-23T21:58:26.593Z,bid-extra-60344096212,2026-04-23T23:55:14.039Z
3250898,982890,3668.32,2026-04-23T21:58:26.593Z,bid-extra-60344096222,2026-04-23T23:55:14.039Z
3251028,983200,4303.92,2026-04-23T21:58:26.593Z,bid-extra-60344096232,2026-04-23T23:55:14.039Z
3251158,983510,4939.52,2026-04-23T21:58:26.593Z,bid-extra-60344096242,2026-04-23T23:55:14.039Z
3251418,984130,6210.72,2026-04-23T21:58:26.594Z,bid-extra-60344096262,2026-04-23T23:55:14.039Z
3251548,984440,6846.320000000001,2026-04-23T21:58:26.594Z,bid-extra-60344096272,2026-04-23T23:55:14.039Z
3251678,984750,7481.92,2026-04-23T21:58:26.594Z,bid-extra-60344096282,2026-04-23T23:55:14.039Z
3251808,985060,8117.52,2026-04-23T21:58:26.594Z,bid-extra-60344096292,2026-04-23T23:55:14.039Z
3252068,985680,9388.720000000001,2026-04-23T21:58:26.594Z,bid-extra-60344096312,2026-04-23T23:55:14.039Z
3252198,985990,10024.32,2026-04-23T21:58:26.594Z,bid-extra-60344096322,2026-04-23T23:55:14.039Z
3252328,986300,10659.92,2026-04-23T21:58:26.594Z,bid-extra-60344096332,2026-04-23T23:55:14.039Z
3252458,986610,6755.52,2026-04-23T21:58:26.594Z,bid-extra-60344096342,2026-04-23T23:55:14.039Z
3252718,987230,8026.72,2026-04-23T21:58:26.595Z,bid-extra-60344096362,2026-04-23T23:55:14.039Z
3252848,987540,8662.32,2026-04-23T21:58:26.595Z,bid-extra-60344096372,2026-04-23T23:55:14.039Z
3252978,987850,9297.92,2026-04-23T21:58:26.595Z,bid-extra-60344096382,2026-04-23T23:55:14.039Z
3253108,988160,9933.52,2026-04-23T21:58:26.595Z,bid-extra-60344096392,2026-04-23T23:55:14.039Z
3253368,988780,11204.720000000001,2026-04-23T21:58:26.595Z,bid-extra-60344096412,2026-04-23T23:55:14.039Z
3253498,989090,11840.32,2026-04-23T21:58:26.595Z,bid-extra-60344096422,2026-04-23T23:55:14.039Z
3253628,989400,3486.7200000000003,2026-04-23T21:58:26.595Z,bid-extra-60344096432,2026-04-23T23:55:14.039Z
3253758,989710,4122.32,2026-04-23T21:58:26.595Z,bid-extra-60344096442,2026-04-23T23:55:14.039Z
3254018,990330,5393.52,2026-04-23T21:58:26.596Z,bid-extra-60344096462,2026-04-23T23:55:14.039Z
3254148,990640,1489.1200000000001,2026-04-23T21:58:26.596Z,bid-extra-60344096472,2026-04-23T23:55:14.039Z
3254278,990950,2124.7200000000003,2026-04-23T21:58:26.596Z,bid-extra-60344096482,2026-04-23T23:55:14.039Z
3254408,991260,2760.32,2026-04-23T21:58:26.596Z,bid-extra-60344096492,2026-04-23T23:55:14.039Z
3254668,991880,4031.52,2026-04-23T21:58:26.596Z,bid-extra-60344096512,2026-04-23T23:55:14.039Z
3254798,992190,4667.12,2026-04-23T21:58:26.596Z,bid-extra-60344096522,2026-04-23T23:55:14.039Z
3254928,992500,5302.72,2026-04-23T21:58:26.596Z,bid-extra-60344096532,2026-04-23T23:55:14.039Z
3255058,992810,5938.320000000001,2026-04-23T21:58:26.596Z,bid-extra-60344096542,2026-04-23T23:55:14.039Z
3255318,993430,7209.52,2026-04-23T21:58:26.597Z,bid-extra-60344096562,2026-04-23T23:55:14.039Z
3255448,993740,7845.12,2026-04-23T21:58:26.597Z,bid-extra-60344096572,2026-04-23T23:55:14.039Z
3255578,994050,8480.720000000001,2026-04-23T21:58:26.597Z,bid-extra-60344096582,2026-04-23T23:55:14.039Z
3255708,994360,4576.32,2026-04-23T21:58:26.597Z,bid-extra-60344096592,2026-04-23T23:55:14.039Z
3255968,994980,5847.52,2026-04-23T21:58:26.597Z,bid-extra-60344096612,2026-04-23T23:55:14.039Z
3256098,995290,6483.12,2026-04-23T21:58:26.597Z,bid-extra-60344096622,2026-04-23T23:55:14.039Z
3256228,995600,7118.72,2026-04-23T21:58:26.597Z,bid-extra-60344096632,2026-04-23T23:55:14.039Z
3256358,995910,7754.320000000001,2026-04-23T21:58:26.597Z,bid-extra-60344096642,2026-04-23T23:55:14.039Z
3256618,996530,9025.52,2026-04-23T21:58:26.598Z,bid-extra-60344096662,2026-04-23T23:55:14.039Z
3256748,996840,9661.12,2026-04-23T21:58:26.598Z,bid-extra-60344096672,2026-04-23T23:55:14.039Z
