auction,bidder,price,dateTime,extra,processed_time
9325344,83492,10968.640000000001,2026-04-23T22:01:20.497Z,bid-extra-60361486564,2026-04-23T23:55:14.039Z
9325474,83802,11604.24,2026-04-23T22:01:20.497Z,bid-extra-60361486574,2026-04-23T23:55:14.039Z
9325604,84112,12239.84,2026-04-23T22:01:20.497Z,bid-extra-60361486584,2026-04-23T23:55:14.039Z
9325734,84422,8335.44,2026-04-23T22:01:20.497Z,bid-extra-60361486594,2026-04-23T23:55:14.039Z
9325864,84732,8971.04,2026-04-23T22:01:20.497Z,bid-extra-60361486604,2026-04-23T23:55:14.039Z
9325994,85042,9606.64,2026-04-23T22:01:20.497Z,bid-extra-60361486614,2026-04-23T23:55:14.039Z
9326124,85352,10242.24,2026-04-23T22:01:20.497Z,bid-extra-60361486624,2026-04-23T23:55:14.039Z
9326254,85662,10877.84,2026-04-23T22:01:20.497Z,bid-extra-60361486634,2026-04-23T23:55:14.039Z
9326384,85972,2524.2400000000002,2026-04-23T22:01:20.497Z,bid-extra-60361486644,2026-04-23T23:55:14.039Z
9326514,86282,3159.84,2026-04-23T22:01:20.498Z,bid-extra-60361486654,2026-04-23T23:55:14.039Z
9326644,86592,3795.44,2026-04-23T22:01:20.498Z,bid-extra-60361486664,2026-04-23T23:55:14.039Z
9326774,86902,4431.04,2026-04-23T22:01:20.498Z,bid-extra-60361486674,2026-04-23T23:55:14.039Z
9326904,87212,5066.64,2026-04-23T22:01:20.498Z,bid-extra-60361486684,2026-04-23T23:55:14.039Z
9327034,87522,5702.24,2026-04-23T22:01:20.498Z,bid-extra-60361486694,2026-04-23T23:55:14.039Z
9327164,87832,6337.84,2026-04-23T22:01:20.498Z,bid-extra-60361486704,2026-04-23T23:55:14.039Z
9327294,88142,2433.44,2026-04-23T22:01:20.498Z,bid-extra-60361486714,2026-04-23T23:55:14.039Z
9327424,88452,3069.04,2026-04-23T22:01:20.498Z,bid-extra-60361486724,2026-04-23T23:55:14.039Z
9327554,88762,3704.6400000000003,2026-04-23T22:01:20.498Z,bid-extra-60361486734,2026-04-23T23:55:14.039Z
9327684,89072,4340.24,2026-04-23T22:01:20.498Z,bid-extra-60361486744,2026-04-23T23:55:14.039Z
9327814,89382,4975.84,2026-04-23T22:01:20.499Z,bid-extra-60361486754,2026-04-23T23:55:14.039Z
9327944,89692,5611.4400000000005,2026-04-23T22:01:20.499Z,bid-extra-60361486764,2026-04-23T23:55:14.039Z
9328074,90002,6247.04,2026-04-23T22:01:20.499Z,bid-extra-60361486774,2026-04-23T23:55:14.039Z
9328204,90312,6882.64,2026-04-23T22:01:20.499Z,bid-extra-60361486784,2026-04-23T23:55:14.039Z
9328334,90622,7518.240000000001,2026-04-23T22:01:20.499Z,bid-extra-60361486794,2026-04-23T23:55:14.039Z
9328464,90932,8153.84,2026-04-23T22:01:20.499Z,bid-extra-60361486804,2026-04-23T23:55:14.039Z
9328594,91242,8789.44,2026-04-23T22:01:20.499Z,bid-extra-60361486814,2026-04-23T23:55:14.039Z
9328724,91552,9425.04,2026-04-23T22:01:20.499Z,bid-extra-60361486824,2026-04-23T23:55:14.039Z
9328854,91862,5520.64,2026-04-23T22:01:20.499Z,bid-extra-60361486834,2026-04-23T23:55:14.039Z
9328984,92172,6156.24,2026-04-23T22:01:20.499Z,bid-extra-60361486844,2026-04-23T23:55:14.039Z
9329114,92482,6791.84,2026-04-23T22:01:20.500Z,bid-extra-60361486854,2026-04-23T23:55:14.039Z
9329244,92792,7427.4400000000005,2026-04-23T22:01:20.500Z,bid-extra-60361486864,2026-04-23T23:55:14.039Z
9329374,93102,8063.04,2026-04-23T22:01:20.500Z,bid-extra-60361486874,2026-04-23T23:55:14.039Z
9329504,93412,8698.64,2026-04-23T22:01:20.500Z,bid-extra-60361486884,2026-04-23T23:55:14.039Z
9329634,93722,9334.24,2026-04-23T22:01:20.500Z,bid-extra-60361486894,2026-04-23T23:55:14.039Z
9329764,94032,9969.84,2026-04-23T22:01:20.500Z,bid-extra-60361486904,2026-04-23T23:55:14.039Z
9329894,94342,10605.44,2026-04-23T22:01:20.500Z,bid-extra-60361486914,2026-04-23T23:55:14.039Z
9330024,94652,11241.04,2026-04-23T22:01:20.500Z,bid-extra-60361486924,2026-04-23T23:55:14.039Z
9330154,94962,11876.640000000001,2026-04-23T22:01:20.500Z,bid-extra-60361486934,2026-04-23T23:55:14.039Z
9330284,95272,12512.24,2026-04-23T22:01:20.500Z,bid-extra-60361486944,2026-04-23T23:55:14.039Z
9330414,95582,8607.84,2026-04-23T22:01:20.501Z,bid-extra-60361486954,2026-04-23T23:55:14.039Z
9330544,95892,9243.44,2026-04-23T22:01:20.501Z,bid-extra-60361486964,2026-04-23T23:55:14.039Z
9330674,96202,9879.04,2026-04-23T22:01:20.501Z,bid-extra-60361486974,2026-04-23T23:55:14.039Z
9330804,96512,1525.44,2026-04-23T22:01:20.501Z,bid-extra-60361486984,2026-04-23T23:55:14.039Z
9330934,96822,2161.04,2026-04-23T22:01:20.501Z,bid-extra-60361486994,2026-04-23T23:55:14.039Z
9331064,97132,2796.64,2026-04-23T22:01:20.501Z,bid-extra-60361487004,2026-04-23T23:55:14.039Z
9331194,97442,3432.2400000000002,2026-04-23T22:01:20.501Z,bid-extra-60361487014,2026-04-23T23:55:14.039Z
9331324,97752,4067.84,2026-04-23T22:01:20.501Z,bid-extra-60361487024,2026-04-23T23:55:14.039Z
9331454,98062,4703.4400000000005,2026-04-23T22:01:20.501Z,bid-extra-60361487034,2026-04-23T23:55:14.039Z
9331584,98372,5339.04,2026-04-23T22:01:20.501Z,bid-extra-60361487044,2026-04-23T23:55:14.039Z
9331714,98682,5974.64,2026-04-23T22:01:20.502Z,bid-extra-60361487054,2026-04-23T23:55:14.039Z
9331844,98992,6610.24,2026-04-23T22:01:20.502Z,bid-extra-60361487064,2026-04-23T23:55:14.039Z
9331974,99302,2705.84,2026-04-23T22:01:20.502Z,bid-extra-60361487074,2026-04-23T23:55:14.039Z
9332104,99612,3341.44,2026-04-23T22:01:20.502Z,bid-extra-60361487084,2026-04-23T23:55:14.039Z
9332234,99922,3977.04,2026-04-23T22:01:20.502Z,bid-extra-60361487094,2026-04-23T23:55:14.039Z
9332364,100232,4612.64,2026-04-23T22:01:20.502Z,bid-extra-60361487104,2026-04-23T23:55:14.039Z
9332494,100542,5248.24,2026-04-23T22:01:20.502Z,bid-extra-60361487114,2026-04-23T23:55:14.039Z
9332624,100852,5883.84,2026-04-23T22:01:20.502Z,bid-extra-60361487124,2026-04-23T23:55:14.039Z
9332754,101162,6519.4400000000005,2026-04-23T22:01:20.502Z,bid-extra-60361487134,2026-04-23T23:55:14.039Z
9332884,101472,7155.04,2026-04-23T22:01:20.502Z,bid-extra-60361487144,2026-04-23T23:55:14.039Z
9333014,101782,7790.64,2026-04-23T22:01:20.503Z,bid-extra-60361487154,2026-04-23T23:55:14.039Z
9333144,102092,8426.24,2026-04-23T22:01:20.503Z,bid-extra-60361487164,2026-04-23T23:55:14.039Z
9333274,102402,9061.84,2026-04-23T22:01:20.503Z,bid-extra-60361487174,2026-04-23T23:55:14.039Z
9333404,102712,9697.44,2026-04-23T22:01:20.503Z,bid-extra-60361487184,2026-04-23T23:55:14.039Z
9333534,103022,10333.04,2026-04-23T22:01:20.503Z,bid-extra-60361487194,2026-04-23T23:55:14.039Z
9333664,103332,6428.64,2026-04-23T22:01:20.503Z,bid-extra-60361487204,2026-04-23T23:55:14.039Z
9333794,103642,7064.24,2026-04-23T22:01:20.503Z,bid-extra-60361487214,2026-04-23T23:55:14.039Z
9333924,103952,7699.84,2026-04-23T22:01:20.503Z,bid-extra-60361487224,2026-04-23T23:55:14.039Z
9334054,104262,8335.44,2026-04-23T22:01:20.503Z,bid-extra-60361487234,2026-04-23T23:55:14.039Z
9334184,104572,8971.04,2026-04-23T22:01:20.503Z,bid-extra-60361487244,2026-04-23T23:55:14.039Z
9334314,104882,9606.64,2026-04-23T22:01:20.504Z,bid-extra-60361487254,2026-04-23T23:55:14.039Z
9334444,105192,10242.24,2026-04-23T22:01:20.504Z,bid-extra-60361487264,2026-04-23T23:55:14.039Z
9334574,105502,10877.84,2026-04-23T22:01:20.504Z,bid-extra-60361487274,2026-04-23T23:55:14.039Z
9334704,105812,11513.44,2026-04-23T22:01:20.504Z,bid-extra-60361487284,2026-04-23T23:55:14.039Z
9334834,106122,12149.04,2026-04-23T22:01:20.504Z,bid-extra-60361487294,2026-04-23T23:55:14.039Z
9334964,106432,12784.640000000001,2026-04-23T22:01:20.504Z,bid-extra-60361487304,2026-04-23T23:55:14.039Z
9335094,106742,13420.24,2026-04-23T22:01:20.504Z,bid-extra-60361487314,2026-04-23T23:55:14.039Z
9335224,107052,526.64,2026-04-23T22:01:20.504Z,bid-extra-60361487324,2026-04-23T23:55:14.039Z
9335354,107362,1162.24,2026-04-23T22:01:20.504Z,bid-extra-60361487334,2026-04-23T23:55:14.039Z
9335484,107672,1797.8400000000001,2026-04-23T22:01:20.504Z,bid-extra-60361487344,2026-04-23T23:55:14.039Z
9335614,107982,2433.44,2026-04-23T22:01:20.505Z,bid-extra-60361487354,2026-04-23T23:55:14.039Z
9335744,108292,3069.04,2026-04-23T22:01:20.505Z,bid-extra-60361487364,2026-04-23T23:55:14.039Z
9335874,108602,3704.6400000000003,2026-04-23T22:01:20.505Z,bid-extra-60361487374,2026-04-23T23:55:14.039Z
9336004,108912,4340.24,2026-04-23T22:01:20.505Z,bid-extra-60361487384,2026-04-23T23:55:14.039Z
9336134,109222,4975.84,2026-04-23T22:01:20.505Z,bid-extra-60361487394,2026-04-23T23:55:14.039Z
9336264,109532,5611.4400000000005,2026-04-23T22:01:20.505Z,bid-extra-60361487404,2026-04-23T23:55:14.039Z
9336394,109842,6247.04,2026-04-23T22:01:20.505Z,bid-extra-60361487414,2026-04-23T23:55:14.039Z
9336524,110152,6882.64,2026-04-23T22:01:20.505Z,bid-extra-60361487424,2026-04-23T23:55:14.039Z
9336654,110462,7518.240000000001,2026-04-23T22:01:20.505Z,bid-extra-60361487434,2026-04-23T23:55:14.039Z
9336784,110772,3613.84,2026-04-23T22:01:20.505Z,bid-extra-60361487444,2026-04-23T23:55:14.039Z
9336914,111082,4249.4400000000005,2026-04-23T22:01:20.506Z,bid-extra-60361487454,2026-04-23T23:55:14.039Z
9337044,111392,4885.04,2026-04-23T22:01:20.506Z,bid-extra-60361487464,2026-04-23T23:55:14.039Z
9337174,111702,5520.64,2026-04-23T22:01:20.506Z,bid-extra-60361487474,2026-04-23T23:55:14.039Z
9337304,112012,6156.24,2026-04-23T22:01:20.506Z,bid-extra-60361487484,2026-04-23T23:55:14.039Z
9337434,112322,6791.84,2026-04-23T22:01:20.506Z,bid-extra-60361487494,2026-04-23T23:55:14.039Z
9337564,112632,7427.4400000000005,2026-04-23T22:01:20.506Z,bid-extra-60361487504,2026-04-23T23:55:14.039Z
9337694,112942,8063.04,2026-04-23T22:01:20.506Z,bid-extra-60361487514,2026-04-23T23:55:14.039Z
9337824,113252,8698.64,2026-04-23T22:01:20.506Z,bid-extra-60361487524,2026-04-23T23:55:14.039Z
9337954,113562,9334.24,2026-04-23T22:01:20.506Z,bid-extra-60361487534,2026-04-23T23:55:14.039Z
9338084,113872,9969.84,2026-04-23T22:01:20.506Z,bid-extra-60361487544,2026-04-23T23:55:14.039Z
9338214,114182,10605.44,2026-04-23T22:01:20.507Z,bid-extra-60361487554,2026-04-23T23:55:14.039Z
9338344,114492,6701.04,2026-04-23T22:01:20.507Z,bid-extra-60361487564,2026-04-23T23:55:14.039Z
9338474,114802,7336.64,2026-04-23T22:01:20.507Z,bid-extra-60361487574,2026-04-23T23:55:14.039Z
9338604,115112,7972.240000000001,2026-04-23T22:01:20.507Z,bid-extra-60361487584,2026-04-23T23:55:14.039Z
9338734,115422,8607.84,2026-04-23T22:01:20.507Z,bid-extra-60361487594,2026-04-23T23:55:14.039Z
9338864,115732,9243.44,2026-04-23T22:01:20.507Z,bid-extra-60361487604,2026-04-23T23:55:14.039Z
9338994,116042,9879.04,2026-04-23T22:01:20.507Z,bid-extra-60361487614,2026-04-23T23:55:14.039Z
9339124,116352,10514.640000000001,2026-04-23T22:01:20.507Z,bid-extra-60361487624,2026-04-23T23:55:14.039Z
9339254,116662,11150.24,2026-04-23T22:01:20.507Z,bid-extra-60361487634,2026-04-23T23:55:14.039Z
9339384,116972,11785.84,2026-04-23T22:01:20.507Z,bid-extra-60361487644,2026-04-23T23:55:14.039Z
9339514,117282,12421.44,2026-04-23T22:01:20.508Z,bid-extra-60361487654,2026-04-23T23:55:14.039Z
9339644,117592,4067.84,2026-04-23T22:01:20.508Z,bid-extra-60361487664,2026-04-23T23:55:14.039Z
9339774,117902,4703.4400000000005,2026-04-23T22:01:20.508Z,bid-extra-60361487674,2026-04-23T23:55:14.039Z
9339904,118212,799.0400000000001,2026-04-23T22:01:20.508Z,bid-extra-60361487684,2026-04-23T23:55:14.039Z
9340034,118522,1434.64,2026-04-23T22:01:20.508Z,bid-extra-60361487694,2026-04-23T23:55:14.039Z
9340164,118832,2070.2400000000002,2026-04-23T22:01:20.508Z,bid-extra-60361487704,2026-04-23T23:55:14.039Z
9340294,119142,2705.84,2026-04-23T22:01:20.508Z,bid-extra-60361487714,2026-04-23T23:55:14.039Z
9340424,119452,3341.44,2026-04-23T22:01:20.508Z,bid-extra-60361487724,2026-04-23T23:55:14.039Z
9340554,119762,3977.04,2026-04-23T22:01:20.508Z,bid-extra-60361487734,2026-04-23T23:55:14.039Z
9340684,120072,4612.64,2026-04-23T22:01:20.508Z,bid-extra-60361487744,2026-04-23T23:55:14.039Z
9340814,120382,5248.24,2026-04-23T22:01:20.509Z,bid-extra-60361487754,2026-04-23T23:55:14.039Z
9340944,120692,5883.84,2026-04-23T22:01:20.509Z,bid-extra-60361487764,2026-04-23T23:55:14.039Z
9341074,121002,6519.4400000000005,2026-04-23T22:01:20.509Z,bid-extra-60361487774,2026-04-23T23:55:14.039Z
9341204,121312,7155.04,2026-04-23T22:01:20.509Z,bid-extra-60361487784,2026-04-23T23:55:14.039Z
9341334,121622,7790.64,2026-04-23T22:01:20.509Z,bid-extra-60361487794,2026-04-23T23:55:14.039Z
9341464,121932,8426.24,2026-04-23T22:01:20.509Z,bid-extra-60361487804,2026-04-23T23:55:14.039Z
9341594,122242,4521.84,2026-04-23T22:01:20.509Z,bid-extra-60361487814,2026-04-23T23:55:14.039Z
9341724,122552,5157.4400000000005,2026-04-23T22:01:20.509Z,bid-extra-60361487824,2026-04-23T23:55:14.039Z
9341854,122862,5793.04,2026-04-23T22:01:20.509Z,bid-extra-60361487834,2026-04-23T23:55:14.039Z
9341984,123172,6428.64,2026-04-23T22:01:20.509Z,bid-extra-60361487844,2026-04-23T23:55:14.039Z
9342114,123482,7064.24,2026-04-23T22:01:20.510Z,bid-extra-60361487854,2026-04-23T23:55:14.039Z
9342244,123792,7699.84,2026-04-23T22:01:20.510Z,bid-extra-60361487864,2026-04-23T23:55:14.039Z
9342374,124102,8335.44,2026-04-23T22:01:20.510Z,bid-extra-60361487874,2026-04-23T23:55:14.039Z
9342504,124412,8971.04,2026-04-23T22:01:20.510Z,bid-extra-60361487884,2026-04-23T23:55:14.039Z
9342634,124722,9606.64,2026-04-23T22:01:20.510Z,bid-extra-60361487894,2026-04-23T23:55:14.039Z
9342764,125032,10242.24,2026-04-23T22:01:20.510Z,bid-extra-60361487904,2026-04-23T23:55:14.039Z
9342894,125342,10877.84,2026-04-23T22:01:20.510Z,bid-extra-60361487914,2026-04-23T23:55:14.039Z
9343024,125652,11513.44,2026-04-23T22:01:20.510Z,bid-extra-60361487924,2026-04-23T23:55:14.039Z
9343154,125962,7609.04,2026-04-23T22:01:20.510Z,bid-extra-60361487934,2026-04-23T23:55:14.039Z
9343284,126272,8244.64,2026-04-23T22:01:20.510Z,bid-extra-60361487944,2026-04-23T23:55:14.039Z
9343414,126582,8880.24,2026-04-23T22:01:20.511Z,bid-extra-60361487954,2026-04-23T23:55:14.039Z
9343544,126892,9515.84,2026-04-23T22:01:20.511Z,bid-extra-60361487964,2026-04-23T23:55:14.039Z
9343674,127202,10151.44,2026-04-23T22:01:20.511Z,bid-extra-60361487974,2026-04-23T23:55:14.039Z
9343804,127512,10787.04,2026-04-23T22:01:20.511Z,bid-extra-60361487984,2026-04-23T23:55:14.039Z
9343934,127822,11422.640000000001,2026-04-23T22:01:20.511Z,bid-extra-60361487994,2026-04-23T23:55:14.039Z
9344064,128132,3069.04,2026-04-23T22:01:20.511Z,bid-extra-60361488004,2026-04-23T23:55:14.039Z
9344194,128442,3704.6400000000003,2026-04-23T22:01:20.511Z,bid-extra-60361488014,2026-04-23T23:55:14.039Z
9344324,128752,4340.24,2026-04-23T22:01:20.511Z,bid-extra-60361488024,2026-04-23T23:55:14.039Z
9344454,129062,4975.84,2026-04-23T22:01:20.511Z,bid-extra-60361488034,2026-04-23T23:55:14.039Z
9344584,129372,5611.4400000000005,2026-04-23T22:01:20.511Z,bid-extra-60361488044,2026-04-23T23:55:14.039Z
9344714,129682,1707.04,2026-04-23T22:01:20.512Z,bid-extra-60361488054,2026-04-23T23:55:14.039Z
9344844,129992,2342.64,2026-04-23T22:01:20.512Z,bid-extra-60361488064,2026-04-23T23:55:14.039Z
9344974,130302,2978.2400000000002,2026-04-23T22:01:20.512Z,bid-extra-60361488074,2026-04-23T23:55:14.039Z
9345104,130612,3613.84,2026-04-23T22:01:20.512Z,bid-extra-60361488084,2026-04-23T23:55:14.039Z
9345234,130922,4249.4400000000005,2026-04-23T22:01:20.512Z,bid-extra-60361488094,2026-04-23T23:55:14.039Z
9345364,131232,4885.04,2026-04-23T22:01:20.512Z,bid-extra-60361488104,2026-04-23T23:55:14.039Z
9345494,131542,5520.64,2026-04-23T22:01:20.512Z,bid-extra-60361488114,2026-04-23T23:55:14.039Z
9345624,131852,6156.24,2026-04-23T22:01:20.512Z,bid-extra-60361488124,2026-04-23T23:55:14.039Z
9345754,132162,6791.84,2026-04-23T22:01:20.512Z,bid-extra-60361488134,2026-04-23T23:55:14.039Z
9345884,132472,7427.4400000000005,2026-04-23T22:01:20.512Z,bid-extra-60361488144,2026-04-23T23:55:14.039Z
9346014,132782,8063.04,2026-04-23T22:01:20.513Z,bid-extra-60361488154,2026-04-23T23:55:14.039Z
9346144,133092,8698.64,2026-04-23T22:01:20.513Z,bid-extra-60361488164,2026-04-23T23:55:14.039Z
9346274,133402,4794.24,2026-04-23T22:01:20.513Z,bid-extra-60361488174,2026-04-23T23:55:14.039Z
9346404,133712,5429.84,2026-04-23T22:01:20.513Z,bid-extra-60361488184,2026-04-23T23:55:14.039Z
9346534,134022,6065.4400000000005,2026-04-23T22:01:20.513Z,bid-extra-60361488194,2026-04-23T23:55:14.039Z
9346664,134332,6701.04,2026-04-23T22:01:20.513Z,bid-extra-60361488204,2026-04-23T23:55:14.039Z
9346794,134642,7336.64,2026-04-23T22:01:20.513Z,bid-extra-60361488214,2026-04-23T23:55:14.039Z
9346924,134952,7972.240000000001,2026-04-23T22:01:20.513Z,bid-extra-60361488224,2026-04-23T23:55:14.039Z
9347054,135262,8607.84,2026-04-23T22:01:20.513Z,bid-extra-60361488234,2026-04-23T23:55:14.039Z
9347184,135572,9243.44,2026-04-23T22:01:20.513Z,bid-extra-60361488244,2026-04-23T23:55:14.039Z
9347314,135882,9879.04,2026-04-23T22:01:20.514Z,bid-extra-60361488254,2026-04-23T23:55:14.039Z
9347444,136192,10514.640000000001,2026-04-23T22:01:20.514Z,bid-extra-60361488264,2026-04-23T23:55:14.039Z
9347574,136502,11150.24,2026-04-23T22:01:20.514Z,bid-extra-60361488274,2026-04-23T23:55:14.039Z
9347704,136812,11785.84,2026-04-23T22:01:20.514Z,bid-extra-60361488284,2026-04-23T23:55:14.039Z
9347834,137122,7881.4400000000005,2026-04-23T22:01:20.514Z,bid-extra-60361488294,2026-04-23T23:55:14.039Z
9347964,137432,8517.04,2026-04-23T22:01:20.514Z,bid-extra-60361488304,2026-04-23T23:55:14.039Z
9348094,137742,9152.64,2026-04-23T22:01:20.514Z,bid-extra-60361488314,2026-04-23T23:55:14.039Z
9348224,138052,9788.24,2026-04-23T22:01:20.514Z,bid-extra-60361488324,2026-04-23T23:55:14.039Z
9348354,138362,10423.84,2026-04-23T22:01:20.514Z,bid-extra-60361488334,2026-04-23T23:55:14.039Z
9348484,138672,2070.2400000000002,2026-04-23T22:01:20.514Z,bid-extra-60361488344,2026-04-23T23:55:14.039Z
9348614,138982,2705.84,2026-04-23T22:01:20.515Z,bid-extra-60361488354,2026-04-23T23:55:14.039Z
9348744,139292,3341.44,2026-04-23T22:01:20.515Z,bid-extra-60361488364,2026-04-23T23:55:14.039Z
9348874,139602,3977.04,2026-04-23T22:01:20.515Z,bid-extra-60361488374,2026-04-23T23:55:14.039Z
9349004,139912,4612.64,2026-04-23T22:01:20.515Z,bid-extra-60361488384,2026-04-23T23:55:14.039Z
9349134,140222,5248.24,2026-04-23T22:01:20.515Z,bid-extra-60361488394,2026-04-23T23:55:14.039Z
9349264,140532,5883.84,2026-04-23T22:01:20.515Z,bid-extra-60361488404,2026-04-23T23:55:14.039Z
9349394,140842,6519.4400000000005,2026-04-23T22:01:20.515Z,bid-extra-60361488414,2026-04-23T23:55:14.039Z
9349524,141152,2615.04,2026-04-23T22:01:20.515Z,bid-extra-60361488424,2026-04-23T23:55:14.039Z
9349654,141462,3250.6400000000003,2026-04-23T22:01:20.515Z,bid-extra-60361488434,2026-04-23T23:55:14.039Z
9349784,141772,3886.2400000000002,2026-04-23T22:01:20.515Z,bid-extra-60361488444,2026-04-23T23:55:14.039Z
9349914,142082,4521.84,2026-04-23T22:01:20.516Z,bid-extra-60361488454,2026-04-23T23:55:14.039Z
9350044,142392,5157.4400000000005,2026-04-23T22:01:20.516Z,bid-extra-60361488464,2026-04-23T23:55:14.039Z
9350174,142702,5793.04,2026-04-23T22:01:20.516Z,bid-extra-60361488474,2026-04-23T23:55:14.039Z
9350304,143012,6428.64,2026-04-23T22:01:20.516Z,bid-extra-60361488484,2026-04-23T23:55:14.039Z
9350434,143322,7064.24,2026-04-23T22:01:20.516Z,bid-extra-60361488494,2026-04-23T23:55:14.039Z
9350564,143632,7699.84,2026-04-23T22:01:20.516Z,bid-extra-60361488504,2026-04-23T23:55:14.039Z
9350694,143942,8335.44,2026-04-23T22:01:20.516Z,bid-extra-60361488514,2026-04-23T23:55:14.039Z
9350824,144252,8971.04,2026-04-23T22:01:20.516Z,bid-extra-60361488524,2026-04-23T23:55:14.039Z
9350954,144562,9606.64,2026-04-23T22:01:20.516Z,bid-extra-60361488534,2026-04-23T23:55:14.039Z
9351084,144872,5702.24,2026-04-23T22:01:20.516Z,bid-extra-60361488544,2026-04-23T23:55:14.039Z
9351214,145182,6337.84,2026-04-23T22:01:20.517Z,bid-extra-60361488554,2026-04-23T23:55:14.039Z
9351344,145492,6973.4400000000005,2026-04-23T22:01:20.517Z,bid-extra-60361488564,2026-04-23T23:55:14.039Z
9351474,145802,7609.04,2026-04-23T22:01:20.517Z,bid-extra-60361488574,2026-04-23T23:55:14.039Z
9351604,146112,8244.64,2026-04-23T22:01:20.517Z,bid-extra-60361488584,2026-04-23T23:55:14.039Z
9351734,146422,8880.24,2026-04-23T22:01:20.517Z,bid-extra-60361488594,2026-04-23T23:55:14.039Z
9351864,146732,9515.84,2026-04-23T22:01:20.517Z,bid-extra-60361488604,2026-04-23T23:55:14.039Z
9351994,147042,10151.44,2026-04-23T22:01:20.517Z,bid-extra-60361488614,2026-04-23T23:55:14.039Z
9352124,147352,10787.04,2026-04-23T22:01:20.517Z,bid-extra-60361488624,2026-04-23T23:55:14.039Z
9352254,147662,11422.640000000001,2026-04-23T22:01:20.517Z,bid-extra-60361488634,2026-04-23T23:55:14.039Z
9352384,147972,12058.24,2026-04-23T22:01:20.517Z,bid-extra-60361488644,2026-04-23T23:55:14.039Z
9352514,148282,12693.84,2026-04-23T22:01:20.518Z,bid-extra-60361488654,2026-04-23T23:55:14.039Z
9352644,148592,8789.44,2026-04-23T22:01:20.518Z,bid-extra-60361488664,2026-04-23T23:55:14.039Z
9352774,148902,9425.04,2026-04-23T22:01:20.518Z,bid-extra-60361488674,2026-04-23T23:55:14.039Z
9352904,149212,1071.44,2026-04-23T22:01:20.518Z,bid-extra-60361488684,2026-04-23T23:55:14.039Z
9353034,149522,1707.04,2026-04-23T22:01:20.518Z,bid-extra-60361488694,2026-04-23T23:55:14.039Z
9353164,149832,2342.64,2026-04-23T22:01:20.518Z,bid-extra-60361488704,2026-04-23T23:55:14.039Z
9353294,150142,2978.2400000000002,2026-04-23T22:01:20.518Z,bid-extra-60361488714,2026-04-23T23:55:14.039Z
9353424,150452,3613.84,2026-04-23T22:01:20.518Z,bid-extra-60361488724,2026-04-23T23:55:14.039Z
9353554,150762,4249.4400000000005,2026-04-23T22:01:20.518Z,bid-extra-60361488734,2026-04-23T23:55:14.039Z
9353684,151072,4885.04,2026-04-23T22:01:20.518Z,bid-extra-60361488744,2026-04-23T23:55:14.039Z
9353814,151382,5520.64,2026-04-23T22:01:20.519Z,bid-extra-60361488754,2026-04-23T23:55:14.039Z
9353944,151692,6156.24,2026-04-23T22:01:20.519Z,bid-extra-60361488764,2026-04-23T23:55:14.039Z
9354074,152002,6791.84,2026-04-23T22:01:20.519Z,bid-extra-60361488774,2026-04-23T23:55:14.039Z
9354204,152312,2887.44,2026-04-23T22:01:20.519Z,bid-extra-60361488784,2026-04-23T23:55:14.039Z
9354334,152622,3523.04,2026-04-23T22:01:20.519Z,bid-extra-60361488794,2026-04-23T23:55:14.039Z
9354464,152932,4158.64,2026-04-23T22:01:20.519Z,bid-extra-60361488804,2026-04-23T23:55:14.039Z
