auction,bidder,price,dateTime,extra,processed_time
1346780,519224,653.76,2026-04-23T22:02:31.282Z,bid-extra-60368565136,2026-04-23T23:55:14.039Z
1346910,519534,1289.3600000000001,2026-04-23T22:02:31.282Z,bid-extra-60368565146,2026-04-23T23:55:14.039Z
1347040,519844,1924.96,2026-04-23T22:02:31.283Z,bid-extra-60368565156,2026-04-23T23:55:14.039Z
1347170,520154,2560.56,2026-04-23T22:02:31.283Z,bid-extra-60368565166,2026-04-23T23:55:14.039Z
1347300,520464,3196.1600000000003,2026-04-23T22:02:31.283Z,bid-extra-60368565176,2026-04-23T23:55:14.039Z
1347430,520774,3831.76,2026-04-23T22:02:31.283Z,bid-extra-60368565186,2026-04-23T23:55:14.039Z
1347560,521084,4467.360000000001,2026-04-23T22:02:31.283Z,bid-extra-60368565196,2026-04-23T23:55:14.039Z
1347690,521394,5102.96,2026-04-23T22:02:31.283Z,bid-extra-60368565206,2026-04-23T23:55:14.039Z
1347820,521704,5738.56,2026-04-23T22:02:31.283Z,bid-extra-60368565216,2026-04-23T23:55:14.039Z
1347950,522014,6374.16,2026-04-23T22:02:31.283Z,bid-extra-60368565226,2026-04-23T23:55:14.039Z
1348080,522324,7009.76,2026-04-23T22:02:31.283Z,bid-extra-60368565236,2026-04-23T23:55:14.039Z
1348210,522634,3105.36,2026-04-23T22:02:31.283Z,bid-extra-60368565246,2026-04-23T23:55:14.039Z
1348340,522944,3740.96,2026-04-23T22:02:31.284Z,bid-extra-60368565256,2026-04-23T23:55:14.039Z
1348470,523254,4376.56,2026-04-23T22:02:31.284Z,bid-extra-60368565266,2026-04-23T23:55:14.039Z
1348600,523564,5012.16,2026-04-23T22:02:31.284Z,bid-extra-60368565276,2026-04-23T23:55:14.039Z
1348730,523874,5647.76,2026-04-23T22:02:31.284Z,bid-extra-60368565286,2026-04-23T23:55:14.039Z
1348860,524184,6283.360000000001,2026-04-23T22:02:31.284Z,bid-extra-60368565296,2026-04-23T23:55:14.039Z
1348990,524494,6918.96,2026-04-23T22:02:31.284Z,bid-extra-60368565306,2026-04-23T23:55:14.039Z
1349120,524804,7554.56,2026-04-23T22:02:31.284Z,bid-extra-60368565316,2026-04-23T23:55:14.039Z
1349250,525114,8190.16,2026-04-23T22:02:31.284Z,bid-extra-60368565326,2026-04-23T23:55:14.039Z
1349380,525424,8825.76,2026-04-23T22:02:31.284Z,bid-extra-60368565336,2026-04-23T23:55:14.039Z
1349510,525734,9461.36,2026-04-23T22:02:31.284Z,bid-extra-60368565346,2026-04-23T23:55:14.039Z
1349640,526044,10096.960000000001,2026-04-23T22:02:31.285Z,bid-extra-60368565356,2026-04-23T23:55:14.039Z
1349770,526354,6192.56,2026-04-23T22:02:31.285Z,bid-extra-60368565366,2026-04-23T23:55:14.039Z
1349900,526664,6828.16,2026-04-23T22:02:31.285Z,bid-extra-60368565376,2026-04-23T23:55:14.039Z
1350030,526974,7463.76,2026-04-23T22:02:31.285Z,bid-extra-60368565386,2026-04-23T23:55:14.039Z
1350160,527284,8099.360000000001,2026-04-23T22:02:31.285Z,bid-extra-60368565396,2026-04-23T23:55:14.039Z
1350290,527594,8734.960000000001,2026-04-23T22:02:31.285Z,bid-extra-60368565406,2026-04-23T23:55:14.039Z
1350420,527904,9370.56,2026-04-23T22:02:31.285Z,bid-extra-60368565416,2026-04-23T23:55:14.039Z
1350550,528214,10006.16,2026-04-23T22:02:31.285Z,bid-extra-60368565426,2026-04-23T23:55:14.039Z
1350680,528524,10641.76,2026-04-23T22:02:31.285Z,bid-extra-60368565436,2026-04-23T23:55:14.039Z
1350810,528834,11277.36,2026-04-23T22:02:31.285Z,bid-extra-60368565446,2026-04-23T23:55:14.039Z
1350940,529144,11912.960000000001,2026-04-23T22:02:31.286Z,bid-extra-60368565456,2026-04-23T23:55:14.039Z
1351070,529454,12548.560000000001,2026-04-23T22:02:31.286Z,bid-extra-60368565466,2026-04-23T23:55:14.039Z
1351200,529764,4194.96,2026-04-23T22:02:31.286Z,bid-extra-60368565476,2026-04-23T23:55:14.039Z
1351330,530074,4830.56,2026-04-23T22:02:31.286Z,bid-extra-60368565486,2026-04-23T23:55:14.039Z
1351460,530384,926.1600000000001,2026-04-23T22:02:31.286Z,bid-extra-60368565496,2026-04-23T23:55:14.039Z
1351590,530694,1561.76,2026-04-23T22:02:31.286Z,bid-extra-60368565506,2026-04-23T23:55:14.039Z
1351720,531004,2197.36,2026-04-23T22:02:31.286Z,bid-extra-60368565516,2026-04-23T23:55:14.039Z
1351850,531314,2832.96,2026-04-23T22:02:31.286Z,bid-extra-60368565526,2026-04-23T23:55:14.039Z
1351980,531624,3468.56,2026-04-23T22:02:31.286Z,bid-extra-60368565536,2026-04-23T23:55:14.039Z
1352110,531934,4104.16,2026-04-23T22:02:31.286Z,bid-extra-60368565546,2026-04-23T23:55:14.039Z
1352240,532244,4739.76,2026-04-23T22:02:31.287Z,bid-extra-60368565556,2026-04-23T23:55:14.039Z
1352370,532554,5375.360000000001,2026-04-23T22:02:31.287Z,bid-extra-60368565566,2026-04-23T23:55:14.039Z
1352500,532864,6010.96,2026-04-23T22:02:31.287Z,bid-extra-60368565576,2026-04-23T23:55:14.039Z
1352630,533174,6646.56,2026-04-23T22:02:31.287Z,bid-extra-60368565586,2026-04-23T23:55:14.039Z
1352760,533484,7282.16,2026-04-23T22:02:31.287Z,bid-extra-60368565596,2026-04-23T23:55:14.039Z
1352890,533794,7917.76,2026-04-23T22:02:31.287Z,bid-extra-60368565606,2026-04-23T23:55:14.039Z
1353020,534104,4013.36,2026-04-23T22:02:31.287Z,bid-extra-60368565616,2026-04-23T23:55:14.039Z
1353150,534414,4648.96,2026-04-23T22:02:31.287Z,bid-extra-60368565626,2026-04-23T23:55:14.039Z
1353280,534724,5284.56,2026-04-23T22:02:31.287Z,bid-extra-60368565636,2026-04-23T23:55:14.039Z
1353410,535034,5920.16,2026-04-23T22:02:31.287Z,bid-extra-60368565646,2026-04-23T23:55:14.039Z
1353540,535344,6555.76,2026-04-23T22:02:31.288Z,bid-extra-60368565656,2026-04-23T23:55:14.039Z
1353670,535654,7191.360000000001,2026-04-23T22:02:31.288Z,bid-extra-60368565666,2026-04-23T23:55:14.039Z
1353800,535964,7826.96,2026-04-23T22:02:31.288Z,bid-extra-60368565676,2026-04-23T23:55:14.039Z
1353930,536274,8462.56,2026-04-23T22:02:31.288Z,bid-extra-60368565686,2026-04-23T23:55:14.039Z
1354060,536584,9098.16,2026-04-23T22:02:31.288Z,bid-extra-60368565696,2026-04-23T23:55:14.039Z
1354190,536894,9733.76,2026-04-23T22:02:31.288Z,bid-extra-60368565706,2026-04-23T23:55:14.039Z
1354320,537204,10369.36,2026-04-23T22:02:31.288Z,bid-extra-60368565716,2026-04-23T23:55:14.039Z
1354450,537514,11004.960000000001,2026-04-23T22:02:31.288Z,bid-extra-60368565726,2026-04-23T23:55:14.039Z
1354580,537824,7100.56,2026-04-23T22:02:31.288Z,bid-extra-60368565736,2026-04-23T23:55:14.039Z
1354710,538134,7736.16,2026-04-23T22:02:31.288Z,bid-extra-60368565746,2026-04-23T23:55:14.039Z
1354840,538444,8371.76,2026-04-23T22:02:31.289Z,bid-extra-60368565756,2026-04-23T23:55:14.039Z
1354970,538754,9007.36,2026-04-23T22:02:31.289Z,bid-extra-60368565766,2026-04-23T23:55:14.039Z
1355100,539064,9642.960000000001,2026-04-23T22:02:31.289Z,bid-extra-60368565776,2026-04-23T23:55:14.039Z
1355230,539374,10278.56,2026-04-23T22:02:31.289Z,bid-extra-60368565786,2026-04-23T23:55:14.039Z
1355360,539684,10914.16,2026-04-23T22:02:31.289Z,bid-extra-60368565796,2026-04-23T23:55:14.039Z
1355490,539994,11549.76,2026-04-23T22:02:31.289Z,bid-extra-60368565806,2026-04-23T23:55:14.039Z
1355620,540304,12185.36,2026-04-23T22:02:31.289Z,bid-extra-60368565816,2026-04-23T23:55:14.039Z
1355750,540614,3831.76,2026-04-23T22:02:31.289Z,bid-extra-60368565826,2026-04-23T23:55:14.039Z
1355880,540924,4467.360000000001,2026-04-23T22:02:31.289Z,bid-extra-60368565836,2026-04-23T23:55:14.039Z
1356010,541234,5102.96,2026-04-23T22:02:31.289Z,bid-extra-60368565846,2026-04-23T23:55:14.039Z
1356140,541544,1198.56,2026-04-23T22:02:31.290Z,bid-extra-60368565856,2026-04-23T23:55:14.039Z
1356270,541854,1834.16,2026-04-23T22:02:31.290Z,bid-extra-60368565866,2026-04-23T23:55:14.039Z
1356400,542164,2469.76,2026-04-23T22:02:31.290Z,bid-extra-60368565876,2026-04-23T23:55:14.039Z
1356530,542474,3105.36,2026-04-23T22:02:31.290Z,bid-extra-60368565886,2026-04-23T23:55:14.039Z
1356660,542784,3740.96,2026-04-23T22:02:31.290Z,bid-extra-60368565896,2026-04-23T23:55:14.039Z
1356790,543094,4376.56,2026-04-23T22:02:31.290Z,bid-extra-60368565906,2026-04-23T23:55:14.039Z
1356920,543404,5012.16,2026-04-23T22:02:31.290Z,bid-extra-60368565916,2026-04-23T23:55:14.039Z
1357050,543714,5647.76,2026-04-23T22:02:31.290Z,bid-extra-60368565926,2026-04-23T23:55:14.039Z
1357180,544024,6283.360000000001,2026-04-23T22:02:31.290Z,bid-extra-60368565936,2026-04-23T23:55:14.039Z
1357310,544334,6918.96,2026-04-23T22:02:31.290Z,bid-extra-60368565946,2026-04-23T23:55:14.039Z
1357440,544644,7554.56,2026-04-23T22:02:31.291Z,bid-extra-60368565956,2026-04-23T23:55:14.039Z
1357570,544954,8190.16,2026-04-23T22:02:31.291Z,bid-extra-60368565966,2026-04-23T23:55:14.039Z
1357700,545264,4285.76,2026-04-23T22:02:31.291Z,bid-extra-60368565976,2026-04-23T23:55:14.039Z
1357830,545574,4921.360000000001,2026-04-23T22:02:31.291Z,bid-extra-60368565986,2026-04-23T23:55:14.039Z
1357960,545884,5556.96,2026-04-23T22:02:31.291Z,bid-extra-60368565996,2026-04-23T23:55:14.039Z
1358090,546194,6192.56,2026-04-23T22:02:31.291Z,bid-extra-60368566006,2026-04-23T23:55:14.039Z
1358220,546504,6828.16,2026-04-23T22:02:31.291Z,bid-extra-60368566016,2026-04-23T23:55:14.039Z
1358350,546814,7463.76,2026-04-23T22:02:31.291Z,bid-extra-60368566026,2026-04-23T23:55:14.039Z
1358480,547124,8099.360000000001,2026-04-23T22:02:31.291Z,bid-extra-60368566036,2026-04-23T23:55:14.039Z
1358610,547434,8734.960000000001,2026-04-23T22:02:31.291Z,bid-extra-60368566046,2026-04-23T23:55:14.039Z
1358740,547744,9370.56,2026-04-23T22:02:31.292Z,bid-extra-60368566056,2026-04-23T23:55:14.039Z
1358870,548054,10006.16,2026-04-23T22:02:31.292Z,bid-extra-60368566066,2026-04-23T23:55:14.039Z
1359000,548364,10641.76,2026-04-23T22:02:31.292Z,bid-extra-60368566076,2026-04-23T23:55:14.039Z
1359130,548674,11277.36,2026-04-23T22:02:31.292Z,bid-extra-60368566086,2026-04-23T23:55:14.039Z
1359260,548984,11912.960000000001,2026-04-23T22:02:31.292Z,bid-extra-60368566096,2026-04-23T23:55:14.039Z
1359390,549294,8008.56,2026-04-23T22:02:31.292Z,bid-extra-60368566106,2026-04-23T23:55:14.039Z
1359520,549604,8644.16,2026-04-23T22:02:31.292Z,bid-extra-60368566116,2026-04-23T23:55:14.039Z
1359650,549914,9279.76,2026-04-23T22:02:31.292Z,bid-extra-60368566126,2026-04-23T23:55:14.039Z
1359780,550224,9915.36,2026-04-23T22:02:31.292Z,bid-extra-60368566136,2026-04-23T23:55:14.039Z
1359910,550534,10550.960000000001,2026-04-23T22:02:31.292Z,bid-extra-60368566146,2026-04-23T23:55:14.039Z
1360040,550844,11186.56,2026-04-23T22:02:31.293Z,bid-extra-60368566156,2026-04-23T23:55:14.039Z
1360170,551154,2832.96,2026-04-23T22:02:31.293Z,bid-extra-60368566166,2026-04-23T23:55:14.039Z
1360300,551464,3468.56,2026-04-23T22:02:31.293Z,bid-extra-60368566176,2026-04-23T23:55:14.039Z
1360430,551774,4104.16,2026-04-23T22:02:31.293Z,bid-extra-60368566186,2026-04-23T23:55:14.039Z
1360560,552084,4739.76,2026-04-23T22:02:31.293Z,bid-extra-60368566196,2026-04-23T23:55:14.039Z
1360690,552394,5375.360000000001,2026-04-23T22:02:31.293Z,bid-extra-60368566206,2026-04-23T23:55:14.039Z
1360820,552704,6010.96,2026-04-23T22:02:31.293Z,bid-extra-60368566216,2026-04-23T23:55:14.039Z
1360950,553014,2106.56,2026-04-23T22:02:31.293Z,bid-extra-60368566226,2026-04-23T23:55:14.039Z
1361080,553324,2742.1600000000003,2026-04-23T22:02:31.293Z,bid-extra-60368566236,2026-04-23T23:55:14.039Z
1361210,553634,3377.76,2026-04-23T22:02:31.293Z,bid-extra-60368566246,2026-04-23T23:55:14.039Z
1361340,553944,4013.36,2026-04-23T22:02:31.294Z,bid-extra-60368566256,2026-04-23T23:55:14.039Z
1361470,554254,4648.96,2026-04-23T22:02:31.294Z,bid-extra-60368566266,2026-04-23T23:55:14.039Z
1361600,554564,5284.56,2026-04-23T22:02:31.294Z,bid-extra-60368566276,2026-04-23T23:55:14.039Z
1361730,554874,5920.16,2026-04-23T22:02:31.294Z,bid-extra-60368566286,2026-04-23T23:55:14.039Z
1361860,555184,6555.76,2026-04-23T22:02:31.294Z,bid-extra-60368566296,2026-04-23T23:55:14.039Z
1361990,555494,7191.360000000001,2026-04-23T22:02:31.294Z,bid-extra-60368566306,2026-04-23T23:55:14.039Z
1362120,555804,7826.96,2026-04-23T22:02:31.294Z,bid-extra-60368566316,2026-04-23T23:55:14.039Z
1362250,556114,8462.56,2026-04-23T22:02:31.294Z,bid-extra-60368566326,2026-04-23T23:55:14.039Z
1362380,556424,9098.16,2026-04-23T22:02:31.294Z,bid-extra-60368566336,2026-04-23T23:55:14.039Z
1362510,556734,5193.76,2026-04-23T22:02:31.294Z,bid-extra-60368566346,2026-04-23T23:55:14.039Z
1362640,557044,5829.360000000001,2026-04-23T22:02:31.295Z,bid-extra-60368566356,2026-04-23T23:55:14.039Z
1362770,557354,6464.96,2026-04-23T22:02:31.295Z,bid-extra-60368566366,2026-04-23T23:55:14.039Z
1362900,557664,7100.56,2026-04-23T22:02:31.295Z,bid-extra-60368566376,2026-04-23T23:55:14.039Z
1363030,557974,7736.16,2026-04-23T22:02:31.295Z,bid-extra-60368566386,2026-04-23T23:55:14.039Z
1363160,558284,8371.76,2026-04-23T22:02:31.295Z,bid-extra-60368566396,2026-04-23T23:55:14.039Z
1363290,558594,9007.36,2026-04-23T22:02:31.295Z,bid-extra-60368566406,2026-04-23T23:55:14.039Z
1363420,558904,9642.960000000001,2026-04-23T22:02:31.295Z,bid-extra-60368566416,2026-04-23T23:55:14.039Z
1363550,559214,10278.56,2026-04-23T22:02:31.295Z,bid-extra-60368566426,2026-04-23T23:55:14.039Z
1363680,559524,10914.16,2026-04-23T22:02:31.295Z,bid-extra-60368566436,2026-04-23T23:55:14.039Z
1363810,559834,11549.76,2026-04-23T22:02:31.295Z,bid-extra-60368566446,2026-04-23T23:55:14.039Z
1363940,560144,12185.36,2026-04-23T22:02:31.296Z,bid-extra-60368566456,2026-04-23T23:55:14.039Z
1364070,560454,8280.960000000001,2026-04-23T22:02:31.296Z,bid-extra-60368566466,2026-04-23T23:55:14.039Z
1364200,560764,8916.56,2026-04-23T22:02:31.296Z,bid-extra-60368566476,2026-04-23T23:55:14.039Z
1364330,561074,9552.16,2026-04-23T22:02:31.296Z,bid-extra-60368566486,2026-04-23T23:55:14.039Z
1364460,561384,10187.76,2026-04-23T22:02:31.296Z,bid-extra-60368566496,2026-04-23T23:55:14.039Z
1364590,561694,1834.16,2026-04-23T22:02:31.296Z,bid-extra-60368566506,2026-04-23T23:55:14.039Z
1364720,562004,2469.76,2026-04-23T22:02:31.296Z,bid-extra-60368566516,2026-04-23T23:55:14.039Z
1364850,562314,3105.36,2026-04-23T22:02:31.296Z,bid-extra-60368566526,2026-04-23T23:55:14.039Z
1364980,562624,3740.96,2026-04-23T22:02:31.296Z,bid-extra-60368566536,2026-04-23T23:55:14.039Z
1365110,562934,4376.56,2026-04-23T22:02:31.296Z,bid-extra-60368566546,2026-04-23T23:55:14.039Z
1365240,563244,5012.16,2026-04-23T22:02:31.297Z,bid-extra-60368566556,2026-04-23T23:55:14.039Z
1365370,563554,5647.76,2026-04-23T22:02:31.297Z,bid-extra-60368566566,2026-04-23T23:55:14.039Z
1365500,563864,6283.360000000001,2026-04-23T22:02:31.297Z,bid-extra-60368566576,2026-04-23T23:55:14.039Z
1365630,564174,2378.96,2026-04-23T22:02:31.297Z,bid-extra-60368566586,2026-04-23T23:55:14.039Z
1365760,564484,3014.56,2026-04-23T22:02:31.297Z,bid-extra-60368566596,2026-04-23T23:55:14.039Z
1365890,564794,3650.1600000000003,2026-04-23T22:02:31.297Z,bid-extra-60368566606,2026-04-23T23:55:14.039Z
1366020,565104,4285.76,2026-04-23T22:02:31.297Z,bid-extra-60368566616,2026-04-23T23:55:14.039Z
1366150,565414,4921.360000000001,2026-04-23T22:02:31.297Z,bid-extra-60368566626,2026-04-23T23:55:14.039Z
1366280,565724,5556.96,2026-04-23T22:02:31.297Z,bid-extra-60368566636,2026-04-23T23:55:14.039Z
1366410,566034,6192.56,2026-04-23T22:02:31.297Z,bid-extra-60368566646,2026-04-23T23:55:14.039Z
1366540,566344,6828.16,2026-04-23T22:02:31.298Z,bid-extra-60368566656,2026-04-23T23:55:14.039Z
1366670,566654,7463.76,2026-04-23T22:02:31.298Z,bid-extra-60368566666,2026-04-23T23:55:14.039Z
1366800,566964,8099.360000000001,2026-04-23T22:02:31.298Z,bid-extra-60368566676,2026-04-23T23:55:14.039Z
1366930,567274,8734.960000000001,2026-04-23T22:02:31.298Z,bid-extra-60368566686,2026-04-23T23:55:14.039Z
1367060,567584,9370.56,2026-04-23T22:02:31.298Z,bid-extra-60368566696,2026-04-23T23:55:14.039Z
1367190,567894,10006.16,2026-04-23T22:02:31.298Z,bid-extra-60368566706,2026-04-23T23:55:14.039Z
1367320,568204,6101.76,2026-04-23T22:02:31.298Z,bid-extra-60368566716,2026-04-23T23:55:14.039Z
1367450,568514,6737.360000000001,2026-04-23T22:02:31.298Z,bid-extra-60368566726,2026-04-23T23:55:14.039Z
1367580,568824,7372.96,2026-04-23T22:02:31.298Z,bid-extra-60368566736,2026-04-23T23:55:14.039Z
1367710,569134,8008.56,2026-04-23T22:02:31.298Z,bid-extra-60368566746,2026-04-23T23:55:14.039Z
1367840,569444,8644.16,2026-04-23T22:02:31.299Z,bid-extra-60368566756,2026-04-23T23:55:14.039Z
1367970,569754,9279.76,2026-04-23T22:02:31.299Z,bid-extra-60368566766,2026-04-23T23:55:14.039Z
1368100,570064,9915.36,2026-04-23T22:02:31.299Z,bid-extra-60368566776,2026-04-23T23:55:14.039Z
1368230,570374,10550.960000000001,2026-04-23T22:02:31.299Z,bid-extra-60368566786,2026-04-23T23:55:14.039Z
1368360,570684,11186.56,2026-04-23T22:02:31.299Z,bid-extra-60368566796,2026-04-23T23:55:14.039Z
1368490,570994,11822.16,2026-04-23T22:02:31.299Z,bid-extra-60368566806,2026-04-23T23:55:14.039Z
1368620,571304,12457.76,2026-04-23T22:02:31.299Z,bid-extra-60368566816,2026-04-23T23:55:14.039Z
1368750,571614,13093.36,2026-04-23T22:02:31.299Z,bid-extra-60368566826,2026-04-23T23:55:14.039Z
1368880,571924,9188.960000000001,2026-04-23T22:02:31.299Z,bid-extra-60368566836,2026-04-23T23:55:14.039Z
1369010,572234,835.36,2026-04-23T22:02:31.299Z,bid-extra-60368566846,2026-04-23T23:55:14.039Z
1369140,572544,1470.96,2026-04-23T22:02:31.300Z,bid-extra-60368566856,2026-04-23T23:55:14.039Z
1369270,572854,2106.56,2026-04-23T22:02:31.300Z,bid-extra-60368566866,2026-04-23T23:55:14.039Z
1369400,573164,2742.1600000000003,2026-04-23T22:02:31.300Z,bid-extra-60368566876,2026-04-23T23:55:14.039Z
1369530,573474,3377.76,2026-04-23T22:02:31.300Z,bid-extra-60368566886,2026-04-23T23:55:14.039Z
1369660,573784,4013.36,2026-04-23T22:02:31.300Z,bid-extra-60368566896,2026-04-23T23:55:14.039Z
1369790,574094,4648.96,2026-04-23T22:02:31.300Z,bid-extra-60368566906,2026-04-23T23:55:14.039Z
1369920,574404,5284.56,2026-04-23T22:02:31.300Z,bid-extra-60368566916,2026-04-23T23:55:14.039Z
1370050,574714,5920.16,2026-04-23T22:02:31.300Z,bid-extra-60368566926,2026-04-23T23:55:14.039Z
1370180,575024,6555.76,2026-04-23T22:02:31.300Z,bid-extra-60368566936,2026-04-23T23:55:14.039Z
1370310,575334,7191.360000000001,2026-04-23T22:02:31.300Z,bid-extra-60368566946,2026-04-23T23:55:14.039Z
1370440,575644,3286.96,2026-04-23T22:02:31.301Z,bid-extra-60368566956,2026-04-23T23:55:14.039Z
1370570,575954,3922.56,2026-04-23T22:02:31.301Z,bid-extra-60368566966,2026-04-23T23:55:14.039Z
1370700,576264,4558.16,2026-04-23T22:02:31.301Z,bid-extra-60368566976,2026-04-23T23:55:14.039Z
1370830,576574,5193.76,2026-04-23T22:02:31.301Z,bid-extra-60368566986,2026-04-23T23:55:14.039Z
1370960,576884,5829.360000000001,2026-04-23T22:02:31.301Z,bid-extra-60368566996,2026-04-23T23:55:14.039Z
1371090,577194,6464.96,2026-04-23T22:02:31.301Z,bid-extra-60368567006,2026-04-23T23:55:14.039Z
1371220,577504,7100.56,2026-04-23T22:02:31.301Z,bid-extra-60368567016,2026-04-23T23:55:14.039Z
1371350,577814,7736.16,2026-04-23T22:02:31.301Z,bid-extra-60368567026,2026-04-23T23:55:14.039Z
1371480,578124,8371.76,2026-04-23T22:02:31.301Z,bid-extra-60368567036,2026-04-23T23:55:14.039Z
1371610,578434,9007.36,2026-04-23T22:02:31.301Z,bid-extra-60368567046,2026-04-23T23:55:14.039Z
1371740,578744,9642.960000000001,2026-04-23T22:02:31.302Z,bid-extra-60368567056,2026-04-23T23:55:14.039Z
1371870,579054,10278.56,2026-04-23T22:02:31.302Z,bid-extra-60368567066,2026-04-23T23:55:14.039Z
1372000,579364,6374.16,2026-04-23T22:02:31.302Z,bid-extra-60368567076,2026-04-23T23:55:14.039Z
1372130,579674,7009.76,2026-04-23T22:02:31.302Z,bid-extra-60368567086,2026-04-23T23:55:14.039Z
1372260,579984,7645.360000000001,2026-04-23T22:02:31.302Z,bid-extra-60368567096,2026-04-23T23:55:14.039Z
1372390,580294,8280.960000000001,2026-04-23T22:02:31.302Z,bid-extra-60368567106,2026-04-23T23:55:14.039Z
1372520,580604,8916.56,2026-04-23T22:02:31.302Z,bid-extra-60368567116,2026-04-23T23:55:14.039Z
1372650,580914,9552.16,2026-04-23T22:02:31.302Z,bid-extra-60368567126,2026-04-23T23:55:14.039Z
1372780,581224,10187.76,2026-04-23T22:02:31.302Z,bid-extra-60368567136,2026-04-23T23:55:14.039Z
1372910,581534,10823.36,2026-04-23T22:02:31.302Z,bid-extra-60368567146,2026-04-23T23:55:14.039Z
1373040,581844,11458.960000000001,2026-04-23T22:02:31.303Z,bid-extra-60368567156,2026-04-23T23:55:14.039Z
1373170,582154,12094.56,2026-04-23T22:02:31.303Z,bid-extra-60368567166,2026-04-23T23:55:14.039Z
1373300,582464,12730.16,2026-04-23T22:02:31.303Z,bid-extra-60368567176,2026-04-23T23:55:14.039Z
1373430,582774,4376.56,2026-04-23T22:02:31.303Z,bid-extra-60368567186,2026-04-23T23:55:14.039Z
1373560,583084,472.16,2026-04-23T22:02:31.303Z,bid-extra-60368567196,2026-04-23T23:55:14.039Z
1373690,583394,1107.76,2026-04-23T22:02:31.303Z,bid-extra-60368567206,2026-04-23T23:55:14.039Z
1373820,583704,1743.3600000000001,2026-04-23T22:02:31.303Z,bid-extra-60368567216,2026-04-23T23:55:14.039Z
1373950,584014,2378.96,2026-04-23T22:02:31.303Z,bid-extra-60368567226,2026-04-23T23:55:14.039Z
1374080,584324,3014.56,2026-04-23T22:02:31.303Z,bid-extra-60368567236,2026-04-23T23:55:14.039Z
1374210,584634,3650.1600000000003,2026-04-23T22:02:31.303Z,bid-extra-60368567246,2026-04-23T23:55:14.039Z
1374340,584944,4285.76,2026-04-23T22:02:31.304Z,bid-extra-60368567256,2026-04-23T23:55:14.039Z
1374470,585254,4921.360000000001,2026-04-23T22:02:31.304Z,bid-extra-60368567266,2026-04-23T23:55:14.039Z
1374600,585564,5556.96,2026-04-23T22:02:31.304Z,bid-extra-60368567276,2026-04-23T23:55:14.039Z
1374730,585874,6192.56,2026-04-23T22:02:31.304Z,bid-extra-60368567286,2026-04-23T23:55:14.039Z
1374860,586184,6828.16,2026-04-23T22:02:31.304Z,bid-extra-60368567296,2026-04-23T23:55:14.039Z
1374990,586494,7463.76,2026-04-23T22:02:31.304Z,bid-extra-60368567306,2026-04-23T23:55:14.039Z
1375120,586804,8099.360000000001,2026-04-23T22:02:31.304Z,bid-extra-60368567316,2026-04-23T23:55:14.039Z
1375250,587114,4194.96,2026-04-23T22:02:31.304Z,bid-extra-60368567326,2026-04-23T23:55:14.039Z
1375380,587424,4830.56,2026-04-23T22:02:31.304Z,bid-extra-60368567336,2026-04-23T23:55:14.039Z
