auction,bidder,price,dateTime,extra,processed_time
9438649,507527,3659.2400000000002,2026-04-23T21:59:32.891Z,bid-extra-60350726049,2026-04-23T23:55:14.039Z
9438779,507837,4294.84,2026-04-23T21:59:32.892Z,bid-extra-60350726059,2026-04-23T23:55:14.039Z
9438909,508147,4930.4400000000005,2026-04-23T21:59:32.892Z,bid-extra-60350726069,2026-04-23T23:55:14.039Z
9439039,508457,5566.04,2026-04-23T21:59:32.892Z,bid-extra-60350726079,2026-04-23T23:55:14.039Z
9439169,508767,6201.64,2026-04-23T21:59:32.892Z,bid-extra-60350726089,2026-04-23T23:55:14.039Z
9439299,509077,2297.2400000000002,2026-04-23T21:59:32.892Z,bid-extra-60350726099,2026-04-23T23:55:14.039Z
9439429,509387,2932.84,2026-04-23T21:59:32.892Z,bid-extra-60350726109,2026-04-23T23:55:14.039Z
9439559,509697,3568.44,2026-04-23T21:59:32.892Z,bid-extra-60350726119,2026-04-23T23:55:14.039Z
9439689,510007,4204.04,2026-04-23T21:59:32.892Z,bid-extra-60350726129,2026-04-23T23:55:14.039Z
9439819,510317,4839.64,2026-04-23T21:59:32.892Z,bid-extra-60350726139,2026-04-23T23:55:14.039Z
9439949,510627,5475.24,2026-04-23T21:59:32.892Z,bid-extra-60350726149,2026-04-23T23:55:14.039Z
9440079,510937,6110.84,2026-04-23T21:59:32.893Z,bid-extra-60350726159,2026-04-23T23:55:14.039Z
9440209,511247,6746.4400000000005,2026-04-23T21:59:32.893Z,bid-extra-60350726169,2026-04-23T23:55:14.039Z
9440339,511557,7382.04,2026-04-23T21:59:32.893Z,bid-extra-60350726179,2026-04-23T23:55:14.039Z
9440469,511867,8017.64,2026-04-23T21:59:32.893Z,bid-extra-60350726189,2026-04-23T23:55:14.039Z
9440599,512177,8653.24,2026-04-23T21:59:32.893Z,bid-extra-60350726199,2026-04-23T23:55:14.039Z
9440729,512487,9288.84,2026-04-23T21:59:32.893Z,bid-extra-60350726209,2026-04-23T23:55:14.039Z
9440859,512797,9924.44,2026-04-23T21:59:32.893Z,bid-extra-60350726219,2026-04-23T23:55:14.039Z
9440989,513107,6020.04,2026-04-23T21:59:32.893Z,bid-extra-60350726229,2026-04-23T23:55:14.039Z
9441119,513417,6655.64,2026-04-23T21:59:32.893Z,bid-extra-60350726239,2026-04-23T23:55:14.039Z
9441249,513727,7291.24,2026-04-23T21:59:32.893Z,bid-extra-60350726249,2026-04-23T23:55:14.039Z
9441379,514037,7926.84,2026-04-23T21:59:32.894Z,bid-extra-60350726259,2026-04-23T23:55:14.039Z
9441509,514347,8562.44,2026-04-23T21:59:32.894Z,bid-extra-60350726269,2026-04-23T23:55:14.039Z
9441639,514657,9198.04,2026-04-23T21:59:32.894Z,bid-extra-60350726279,2026-04-23T23:55:14.039Z
9441769,514967,9833.64,2026-04-23T21:59:32.894Z,bid-extra-60350726289,2026-04-23T23:55:14.039Z
9441899,515277,10469.24,2026-04-23T21:59:32.894Z,bid-extra-60350726299,2026-04-23T23:55:14.039Z
9442029,515587,11104.84,2026-04-23T21:59:32.894Z,bid-extra-60350726309,2026-04-23T23:55:14.039Z
9442159,515897,11740.44,2026-04-23T21:59:32.894Z,bid-extra-60350726319,2026-04-23T23:55:14.039Z
9442289,516207,12376.04,2026-04-23T21:59:32.894Z,bid-extra-60350726329,2026-04-23T23:55:14.039Z
9442419,516517,13011.640000000001,2026-04-23T21:59:32.894Z,bid-extra-60350726339,2026-04-23T23:55:14.039Z
9442549,516827,9107.24,2026-04-23T21:59:32.894Z,bid-extra-60350726349,2026-04-23T23:55:14.039Z
9442679,517137,753.64,2026-04-23T21:59:32.895Z,bid-extra-60350726359,2026-04-23T23:55:14.039Z
9442809,517447,1389.24,2026-04-23T21:59:32.895Z,bid-extra-60350726369,2026-04-23T23:55:14.039Z
9442939,517757,2024.8400000000001,2026-04-23T21:59:32.895Z,bid-extra-60350726379,2026-04-23T23:55:14.039Z
9443069,518067,2660.44,2026-04-23T21:59:32.895Z,bid-extra-60350726389,2026-04-23T23:55:14.039Z
9443199,518377,3296.04,2026-04-23T21:59:32.895Z,bid-extra-60350726399,2026-04-23T23:55:14.039Z
9443329,518687,3931.6400000000003,2026-04-23T21:59:32.895Z,bid-extra-60350726409,2026-04-23T23:55:14.039Z
9443459,518997,4567.24,2026-04-23T21:59:32.895Z,bid-extra-60350726419,2026-04-23T23:55:14.039Z
9443589,519307,5202.84,2026-04-23T21:59:32.895Z,bid-extra-60350726429,2026-04-23T23:55:14.039Z
9443719,519617,5838.4400000000005,2026-04-23T21:59:32.895Z,bid-extra-60350726439,2026-04-23T23:55:14.039Z
9443849,519927,6474.04,2026-04-23T21:59:32.895Z,bid-extra-60350726449,2026-04-23T23:55:14.039Z
9443979,520237,7109.64,2026-04-23T21:59:32.896Z,bid-extra-60350726459,2026-04-23T23:55:14.039Z
9444109,520547,3205.2400000000002,2026-04-23T21:59:32.896Z,bid-extra-60350726469,2026-04-23T23:55:14.039Z
9444239,520857,3840.84,2026-04-23T21:59:32.896Z,bid-extra-60350726479,2026-04-23T23:55:14.039Z
9444369,521167,4476.4400000000005,2026-04-23T21:59:32.896Z,bid-extra-60350726489,2026-04-23T23:55:14.039Z
9444499,521477,5112.04,2026-04-23T21:59:32.896Z,bid-extra-60350726499,2026-04-23T23:55:14.039Z
9444629,521787,5747.64,2026-04-23T21:59:32.896Z,bid-extra-60350726509,2026-04-23T23:55:14.039Z
9444759,522097,6383.24,2026-04-23T21:59:32.896Z,bid-extra-60350726519,2026-04-23T23:55:14.039Z
9444889,522407,7018.84,2026-04-23T21:59:32.896Z,bid-extra-60350726529,2026-04-23T23:55:14.039Z
9445019,522717,7654.4400000000005,2026-04-23T21:59:32.896Z,bid-extra-60350726539,2026-04-23T23:55:14.039Z
9445149,523027,8290.04,2026-04-23T21:59:32.896Z,bid-extra-60350726549,2026-04-23T23:55:14.039Z
9445279,523337,8925.64,2026-04-23T21:59:32.897Z,bid-extra-60350726559,2026-04-23T23:55:14.039Z
9445409,523647,9561.24,2026-04-23T21:59:32.897Z,bid-extra-60350726569,2026-04-23T23:55:14.039Z
9445539,523957,10196.84,2026-04-23T21:59:32.897Z,bid-extra-60350726579,2026-04-23T23:55:14.039Z
9445669,524267,6292.4400000000005,2026-04-23T21:59:32.897Z,bid-extra-60350726589,2026-04-23T23:55:14.039Z
9445799,524577,6928.04,2026-04-23T21:59:32.897Z,bid-extra-60350726599,2026-04-23T23:55:14.039Z
9445929,524887,7563.64,2026-04-23T21:59:32.897Z,bid-extra-60350726609,2026-04-23T23:55:14.039Z
9446059,525197,8199.24,2026-04-23T21:59:32.897Z,bid-extra-60350726619,2026-04-23T23:55:14.039Z
9446189,525507,8834.84,2026-04-23T21:59:32.897Z,bid-extra-60350726629,2026-04-23T23:55:14.039Z
9446319,525817,9470.44,2026-04-23T21:59:32.897Z,bid-extra-60350726639,2026-04-23T23:55:14.039Z
9446449,526127,10106.04,2026-04-23T21:59:32.897Z,bid-extra-60350726649,2026-04-23T23:55:14.039Z
9446579,526437,10741.640000000001,2026-04-23T21:59:32.898Z,bid-extra-60350726659,2026-04-23T23:55:14.039Z
9446709,526747,11377.24,2026-04-23T21:59:32.898Z,bid-extra-60350726669,2026-04-23T23:55:14.039Z
9446839,527057,12012.84,2026-04-23T21:59:32.898Z,bid-extra-60350726679,2026-04-23T23:55:14.039Z
9446969,527367,12648.44,2026-04-23T21:59:32.898Z,bid-extra-60350726689,2026-04-23T23:55:14.039Z
9447099,527677,13284.04,2026-04-23T21:59:32.898Z,bid-extra-60350726699,2026-04-23T23:55:14.039Z
9447229,527987,390.44,2026-04-23T21:59:32.898Z,bid-extra-60350726709,2026-04-23T23:55:14.039Z
9447359,528297,1026.04,2026-04-23T21:59:32.898Z,bid-extra-60350726719,2026-04-23T23:55:14.039Z
9447489,528607,1661.64,2026-04-23T21:59:32.898Z,bid-extra-60350726729,2026-04-23T23:55:14.039Z
9447619,528917,2297.2400000000002,2026-04-23T21:59:32.898Z,bid-extra-60350726739,2026-04-23T23:55:14.039Z
9447749,529227,2932.84,2026-04-23T21:59:32.898Z,bid-extra-60350726749,2026-04-23T23:55:14.039Z
9447879,529537,3568.44,2026-04-23T21:59:32.899Z,bid-extra-60350726759,2026-04-23T23:55:14.039Z
9448009,529847,4204.04,2026-04-23T21:59:32.899Z,bid-extra-60350726769,2026-04-23T23:55:14.039Z
9448139,530157,4839.64,2026-04-23T21:59:32.899Z,bid-extra-60350726779,2026-04-23T23:55:14.039Z
9448269,530467,5475.24,2026-04-23T21:59:32.899Z,bid-extra-60350726789,2026-04-23T23:55:14.039Z
9448399,530777,6110.84,2026-04-23T21:59:32.899Z,bid-extra-60350726799,2026-04-23T23:55:14.039Z
9448529,531087,6746.4400000000005,2026-04-23T21:59:32.899Z,bid-extra-60350726809,2026-04-23T23:55:14.039Z
9448659,531397,7382.04,2026-04-23T21:59:32.899Z,bid-extra-60350726819,2026-04-23T23:55:14.039Z
9448789,531707,8017.64,2026-04-23T21:59:32.899Z,bid-extra-60350726829,2026-04-23T23:55:14.039Z
9448919,532017,4113.24,2026-04-23T21:59:32.899Z,bid-extra-60350726839,2026-04-23T23:55:14.039Z
9449049,532327,4748.84,2026-04-23T21:59:32.899Z,bid-extra-60350726849,2026-04-23T23:55:14.039Z
9449179,532637,5384.4400000000005,2026-04-23T21:59:32.900Z,bid-extra-60350726859,2026-04-23T23:55:14.039Z
9449309,532947,6020.04,2026-04-23T21:59:32.900Z,bid-extra-60350726869,2026-04-23T23:55:14.039Z
9449439,533257,6655.64,2026-04-23T21:59:32.900Z,bid-extra-60350726879,2026-04-23T23:55:14.039Z
9449569,533567,7291.24,2026-04-23T21:59:32.900Z,bid-extra-60350726889,2026-04-23T23:55:14.039Z
9449699,533877,7926.84,2026-04-23T21:59:32.900Z,bid-extra-60350726899,2026-04-23T23:55:14.039Z
9449829,534187,8562.44,2026-04-23T21:59:32.900Z,bid-extra-60350726909,2026-04-23T23:55:14.039Z
9449959,534497,9198.04,2026-04-23T21:59:32.900Z,bid-extra-60350726919,2026-04-23T23:55:14.039Z
9450089,534807,9833.64,2026-04-23T21:59:32.900Z,bid-extra-60350726929,2026-04-23T23:55:14.039Z
9450219,535117,10469.24,2026-04-23T21:59:32.900Z,bid-extra-60350726939,2026-04-23T23:55:14.039Z
9450349,535427,11104.84,2026-04-23T21:59:32.900Z,bid-extra-60350726949,2026-04-23T23:55:14.039Z
9450479,535737,7200.4400000000005,2026-04-23T21:59:32.901Z,bid-extra-60350726959,2026-04-23T23:55:14.039Z
9450609,536047,7836.04,2026-04-23T21:59:32.901Z,bid-extra-60350726969,2026-04-23T23:55:14.039Z
9450739,536357,8471.64,2026-04-23T21:59:32.901Z,bid-extra-60350726979,2026-04-23T23:55:14.039Z
9450869,536667,9107.24,2026-04-23T21:59:32.901Z,bid-extra-60350726989,2026-04-23T23:55:14.039Z
9450999,536977,9742.84,2026-04-23T21:59:32.901Z,bid-extra-60350726999,2026-04-23T23:55:14.039Z
9451129,537287,10378.44,2026-04-23T21:59:32.901Z,bid-extra-60350727009,2026-04-23T23:55:14.039Z
9451259,537597,11014.04,2026-04-23T21:59:32.901Z,bid-extra-60350727019,2026-04-23T23:55:14.039Z
9451389,537907,11649.640000000001,2026-04-23T21:59:32.901Z,bid-extra-60350727029,2026-04-23T23:55:14.039Z
9451519,538217,12285.24,2026-04-23T21:59:32.901Z,bid-extra-60350727039,2026-04-23T23:55:14.039Z
9451649,538527,3931.6400000000003,2026-04-23T21:59:32.901Z,bid-extra-60350727049,2026-04-23T23:55:14.039Z
9451779,538837,4567.24,2026-04-23T21:59:32.902Z,bid-extra-60350727059,2026-04-23T23:55:14.039Z
9451909,539147,5202.84,2026-04-23T21:59:32.902Z,bid-extra-60350727069,2026-04-23T23:55:14.039Z
9452039,539457,1298.44,2026-04-23T21:59:32.902Z,bid-extra-60350727079,2026-04-23T23:55:14.039Z
9452169,539767,1934.04,2026-04-23T21:59:32.902Z,bid-extra-60350727089,2026-04-23T23:55:14.039Z
9452299,540077,2569.64,2026-04-23T21:59:32.902Z,bid-extra-60350727099,2026-04-23T23:55:14.039Z
9452429,540387,3205.2400000000002,2026-04-23T21:59:32.902Z,bid-extra-60350727109,2026-04-23T23:55:14.039Z
9452559,540697,3840.84,2026-04-23T21:59:32.902Z,bid-extra-60350727119,2026-04-23T23:55:14.039Z
9452689,541007,4476.4400000000005,2026-04-23T21:59:32.902Z,bid-extra-60350727129,2026-04-23T23:55:14.039Z
9452819,541317,5112.04,2026-04-23T21:59:32.902Z,bid-extra-60350727139,2026-04-23T23:55:14.039Z
9452949,541627,5747.64,2026-04-23T21:59:32.902Z,bid-extra-60350727149,2026-04-23T23:55:14.039Z
9453079,541937,6383.24,2026-04-23T21:59:32.903Z,bid-extra-60350727159,2026-04-23T23:55:14.039Z
9453209,542247,7018.84,2026-04-23T21:59:32.903Z,bid-extra-60350727169,2026-04-23T23:55:14.039Z
9453339,542557,7654.4400000000005,2026-04-23T21:59:32.903Z,bid-extra-60350727179,2026-04-23T23:55:14.039Z
9453469,542867,8290.04,2026-04-23T21:59:32.903Z,bid-extra-60350727189,2026-04-23T23:55:14.039Z
9453599,543177,4385.64,2026-04-23T21:59:32.903Z,bid-extra-60350727199,2026-04-23T23:55:14.039Z
9453729,543487,5021.24,2026-04-23T21:59:32.903Z,bid-extra-60350727209,2026-04-23T23:55:14.039Z
9453859,543797,5656.84,2026-04-23T21:59:32.903Z,bid-extra-60350727219,2026-04-23T23:55:14.039Z
9453989,544107,6292.4400000000005,2026-04-23T21:59:32.903Z,bid-extra-60350727229,2026-04-23T23:55:14.039Z
9454119,544417,6928.04,2026-04-23T21:59:32.903Z,bid-extra-60350727239,2026-04-23T23:55:14.039Z
9454249,544727,7563.64,2026-04-23T21:59:32.903Z,bid-extra-60350727249,2026-04-23T23:55:14.039Z
9454379,545037,8199.24,2026-04-23T21:59:32.904Z,bid-extra-60350727259,2026-04-23T23:55:14.039Z
9454509,545347,8834.84,2026-04-23T21:59:32.904Z,bid-extra-60350727269,2026-04-23T23:55:14.039Z
9454639,545657,9470.44,2026-04-23T21:59:32.904Z,bid-extra-60350727279,2026-04-23T23:55:14.039Z
9454769,545967,10106.04,2026-04-23T21:59:32.904Z,bid-extra-60350727289,2026-04-23T23:55:14.039Z
9454899,546277,10741.640000000001,2026-04-23T21:59:32.904Z,bid-extra-60350727299,2026-04-23T23:55:14.039Z
9455029,546587,11377.24,2026-04-23T21:59:32.904Z,bid-extra-60350727309,2026-04-23T23:55:14.039Z
9455159,546897,7472.84,2026-04-23T21:59:32.904Z,bid-extra-60350727319,2026-04-23T23:55:14.039Z
9455289,547207,8108.4400000000005,2026-04-23T21:59:32.904Z,bid-extra-60350727329,2026-04-23T23:55:14.039Z
9455419,547517,8744.04,2026-04-23T21:59:32.904Z,bid-extra-60350727339,2026-04-23T23:55:14.039Z
9455549,547827,9379.64,2026-04-23T21:59:32.904Z,bid-extra-60350727349,2026-04-23T23:55:14.039Z
9455679,548137,10015.24,2026-04-23T21:59:32.905Z,bid-extra-60350727359,2026-04-23T23:55:14.039Z
9455809,548447,10650.84,2026-04-23T21:59:32.905Z,bid-extra-60350727369,2026-04-23T23:55:14.039Z
9455939,548757,11286.44,2026-04-23T21:59:32.905Z,bid-extra-60350727379,2026-04-23T23:55:14.039Z
9456069,549067,2932.84,2026-04-23T21:59:32.905Z,bid-extra-60350727389,2026-04-23T23:55:14.039Z
9456199,549377,3568.44,2026-04-23T21:59:32.905Z,bid-extra-60350727399,2026-04-23T23:55:14.039Z
9456329,549687,4204.04,2026-04-23T21:59:32.905Z,bid-extra-60350727409,2026-04-23T23:55:14.039Z
9456459,549997,4839.64,2026-04-23T21:59:32.905Z,bid-extra-60350727419,2026-04-23T23:55:14.039Z
9456589,550307,5475.24,2026-04-23T21:59:32.905Z,bid-extra-60350727429,2026-04-23T23:55:14.039Z
9456719,550617,6110.84,2026-04-23T21:59:32.905Z,bid-extra-60350727439,2026-04-23T23:55:14.039Z
9456849,550927,2206.44,2026-04-23T21:59:32.905Z,bid-extra-60350727449,2026-04-23T23:55:14.039Z
9456979,551237,2842.04,2026-04-23T21:59:32.906Z,bid-extra-60350727459,2026-04-23T23:55:14.039Z
9457109,551547,3477.6400000000003,2026-04-23T21:59:32.906Z,bid-extra-60350727469,2026-04-23T23:55:14.039Z
9457239,551857,4113.24,2026-04-23T21:59:32.906Z,bid-extra-60350727479,2026-04-23T23:55:14.039Z
9457369,552167,4748.84,2026-04-23T21:59:32.906Z,bid-extra-60350727489,2026-04-23T23:55:14.039Z
9457499,552477,5384.4400000000005,2026-04-23T21:59:32.906Z,bid-extra-60350727499,2026-04-23T23:55:14.039Z
9457629,552787,6020.04,2026-04-23T21:59:32.906Z,bid-extra-60350727509,2026-04-23T23:55:14.039Z
9457759,553097,6655.64,2026-04-23T21:59:32.906Z,bid-extra-60350727519,2026-04-23T23:55:14.039Z
9457889,553407,7291.24,2026-04-23T21:59:32.906Z,bid-extra-60350727529,2026-04-23T23:55:14.039Z
9458019,553717,7926.84,2026-04-23T21:59:32.906Z,bid-extra-60350727539,2026-04-23T23:55:14.039Z
9458149,554027,8562.44,2026-04-23T21:59:32.906Z,bid-extra-60350727549,2026-04-23T23:55:14.039Z
9458279,554337,9198.04,2026-04-23T21:59:32.907Z,bid-extra-60350727559,2026-04-23T23:55:14.039Z
9458409,554647,5293.64,2026-04-23T21:59:32.907Z,bid-extra-60350727569,2026-04-23T23:55:14.039Z
9458539,554957,5929.24,2026-04-23T21:59:32.907Z,bid-extra-60350727579,2026-04-23T23:55:14.039Z
9458669,555267,6564.84,2026-04-23T21:59:32.907Z,bid-extra-60350727589,2026-04-23T23:55:14.039Z
9458799,555577,7200.4400000000005,2026-04-23T21:59:32.907Z,bid-extra-60350727599,2026-04-23T23:55:14.039Z
9458929,555887,7836.04,2026-04-23T21:59:32.907Z,bid-extra-60350727609,2026-04-23T23:55:14.039Z
9459059,556197,8471.64,2026-04-23T21:59:32.907Z,bid-extra-60350727619,2026-04-23T23:55:14.039Z
9459189,556507,9107.24,2026-04-23T21:59:32.907Z,bid-extra-60350727629,2026-04-23T23:55:14.039Z
9459319,556817,9742.84,2026-04-23T21:59:32.907Z,bid-extra-60350727639,2026-04-23T23:55:14.039Z
9459449,557127,10378.44,2026-04-23T21:59:32.907Z,bid-extra-60350727649,2026-04-23T23:55:14.039Z
9459579,557437,11014.04,2026-04-23T21:59:32.908Z,bid-extra-60350727659,2026-04-23T23:55:14.039Z
9459709,557747,11649.640000000001,2026-04-23T21:59:32.908Z,bid-extra-60350727669,2026-04-23T23:55:14.039Z
9459839,558057,12285.24,2026-04-23T21:59:32.908Z,bid-extra-60350727679,2026-04-23T23:55:14.039Z
9459969,558367,8380.84,2026-04-23T21:59:32.908Z,bid-extra-60350727689,2026-04-23T23:55:14.039Z
9460099,558677,9016.44,2026-04-23T21:59:32.908Z,bid-extra-60350727699,2026-04-23T23:55:14.039Z
9460229,558987,9652.04,2026-04-23T21:59:32.908Z,bid-extra-60350727709,2026-04-23T23:55:14.039Z
9460359,559297,10287.640000000001,2026-04-23T21:59:32.908Z,bid-extra-60350727719,2026-04-23T23:55:14.039Z
9460489,559607,1934.04,2026-04-23T21:59:32.908Z,bid-extra-60350727729,2026-04-23T23:55:14.039Z
9460619,559917,2569.64,2026-04-23T21:59:32.908Z,bid-extra-60350727739,2026-04-23T23:55:14.039Z
9460749,560227,3205.2400000000002,2026-04-23T21:59:32.908Z,bid-extra-60350727749,2026-04-23T23:55:14.039Z
9460879,560537,3840.84,2026-04-23T21:59:32.909Z,bid-extra-60350727759,2026-04-23T23:55:14.039Z
9461009,560847,4476.4400000000005,2026-04-23T21:59:32.909Z,bid-extra-60350727769,2026-04-23T23:55:14.039Z
9461139,561157,5112.04,2026-04-23T21:59:32.909Z,bid-extra-60350727779,2026-04-23T23:55:14.039Z
9461269,561467,5747.64,2026-04-23T21:59:32.909Z,bid-extra-60350727789,2026-04-23T23:55:14.039Z
9461399,561777,6383.24,2026-04-23T21:59:32.909Z,bid-extra-60350727799,2026-04-23T23:55:14.039Z
9461529,562087,2478.84,2026-04-23T21:59:32.909Z,bid-extra-60350727809,2026-04-23T23:55:14.039Z
9461659,562397,3114.44,2026-04-23T21:59:32.909Z,bid-extra-60350727819,2026-04-23T23:55:14.039Z
9461789,562707,3750.04,2026-04-23T21:59:32.909Z,bid-extra-60350727829,2026-04-23T23:55:14.039Z
9461919,563017,4385.64,2026-04-23T21:59:32.909Z,bid-extra-60350727839,2026-04-23T23:55:14.039Z
9462049,563327,5021.24,2026-04-23T21:59:32.909Z,bid-extra-60350727849,2026-04-23T23:55:14.039Z
9462179,563637,5656.84,2026-04-23T21:59:32.910Z,bid-extra-60350727859,2026-04-23T23:55:14.039Z
9462309,563947,6292.4400000000005,2026-04-23T21:59:32.910Z,bid-extra-60350727869,2026-04-23T23:55:14.039Z
9462439,564257,6928.04,2026-04-23T21:59:32.910Z,bid-extra-60350727879,2026-04-23T23:55:14.039Z
9462569,564567,7563.64,2026-04-23T21:59:32.910Z,bid-extra-60350727889,2026-04-23T23:55:14.039Z
9462699,564877,8199.24,2026-04-23T21:59:32.910Z,bid-extra-60350727899,2026-04-23T23:55:14.039Z
9462829,565187,8834.84,2026-04-23T21:59:32.910Z,bid-extra-60350727909,2026-04-23T23:55:14.039Z
9462959,565497,9470.44,2026-04-23T21:59:32.910Z,bid-extra-60350727919,2026-04-23T23:55:14.039Z
9463089,565807,5566.04,2026-04-23T21:59:32.910Z,bid-extra-60350727929,2026-04-23T23:55:14.039Z
9463219,566117,6201.64,2026-04-23T21:59:32.910Z,bid-extra-60350727939,2026-04-23T23:55:14.039Z
9463349,566427,6837.24,2026-04-23T21:59:32.910Z,bid-extra-60350727949,2026-04-23T23:55:14.039Z
9463479,566737,7472.84,2026-04-23T21:59:32.911Z,bid-extra-60350727959,2026-04-23T23:55:14.039Z
9463609,567047,8108.4400000000005,2026-04-23T21:59:32.911Z,bid-extra-60350727969,2026-04-23T23:55:14.039Z
9463739,567357,8744.04,2026-04-23T21:59:32.911Z,bid-extra-60350727979,2026-04-23T23:55:14.039Z
9463869,567667,9379.64,2026-04-23T21:59:32.911Z,bid-extra-60350727989,2026-04-23T23:55:14.039Z
9463999,567977,10015.24,2026-04-23T21:59:32.911Z,bid-extra-60350727999,2026-04-23T23:55:14.039Z
9464129,568287,10650.84,2026-04-23T21:59:32.911Z,bid-extra-60350728009,2026-04-23T23:55:14.039Z
9464259,568597,11286.44,2026-04-23T21:59:32.911Z,bid-extra-60350728019,2026-04-23T23:55:14.039Z
9464389,568907,11922.04,2026-04-23T21:59:32.911Z,bid-extra-60350728029,2026-04-23T23:55:14.039Z
9464519,569217,12557.640000000001,2026-04-23T21:59:32.911Z,bid-extra-60350728039,2026-04-23T23:55:14.039Z
9464649,569527,8653.24,2026-04-23T21:59:32.911Z,bid-extra-60350728049,2026-04-23T23:55:14.039Z
9464779,569837,9288.84,2026-04-23T21:59:32.912Z,bid-extra-60350728059,2026-04-23T23:55:14.039Z
9464909,570147,935.24,2026-04-23T21:59:32.912Z,bid-extra-60350728069,2026-04-23T23:55:14.039Z
9465039,570457,1570.8400000000001,2026-04-23T21:59:32.912Z,bid-extra-60350728079,2026-04-23T23:55:14.039Z
9465169,570767,2206.44,2026-04-23T21:59:32.912Z,bid-extra-60350728089,2026-04-23T23:55:14.039Z
9465299,571077,2842.04,2026-04-23T21:59:32.912Z,bid-extra-60350728099,2026-04-23T23:55:14.039Z
9465429,571387,3477.6400000000003,2026-04-23T21:59:32.912Z,bid-extra-60350728109,2026-04-23T23:55:14.039Z
9465559,571697,4113.24,2026-04-23T21:59:32.912Z,bid-extra-60350728119,2026-04-23T23:55:14.039Z
9465689,572007,4748.84,2026-04-23T21:59:32.912Z,bid-extra-60350728129,2026-04-23T23:55:14.039Z
9465819,572317,5384.4400000000005,2026-04-23T21:59:32.912Z,bid-extra-60350728139,2026-04-23T23:55:14.039Z
9465949,572627,6020.04,2026-04-23T21:59:32.912Z,bid-extra-60350728149,2026-04-23T23:55:14.039Z
9466079,572937,6655.64,2026-04-23T21:59:32.913Z,bid-extra-60350728159,2026-04-23T23:55:14.039Z
9466209,573247,7291.24,2026-04-23T21:59:32.913Z,bid-extra-60350728169,2026-04-23T23:55:14.039Z
9466339,573557,3386.84,2026-04-23T21:59:32.913Z,bid-extra-60350728179,2026-04-23T23:55:14.039Z
9466469,573867,4022.44,2026-04-23T21:59:32.913Z,bid-extra-60350728189,2026-04-23T23:55:14.039Z
9466599,574177,4658.04,2026-04-23T21:59:32.913Z,bid-extra-60350728199,2026-04-23T23:55:14.039Z
9466729,574487,5293.64,2026-04-23T21:59:32.913Z,bid-extra-60350728209,2026-04-23T23:55:14.039Z
9466859,574797,5929.24,2026-04-23T21:59:32.913Z,bid-extra-60350728219,2026-04-23T23:55:14.039Z
9466989,575107,6564.84,2026-04-23T21:59:32.913Z,bid-extra-60350728229,2026-04-23T23:55:14.039Z
9467119,575417,7200.4400000000005,2026-04-23T21:59:32.913Z,bid-extra-60350728239,2026-04-23T23:55:14.039Z
9467249,575727,7836.04,2026-04-23T21:59:32.913Z,bid-extra-60350728249,2026-04-23T23:55:14.039Z
9467379,576037,8471.64,2026-04-23T21:59:32.914Z,bid-extra-60350728259,2026-04-23T23:55:14.039Z
