auction,bidder,price,dateTime,extra,processed_time
2954748,122840,12203.52,2026-04-23T22:00:14.058Z,bid-extra-60354842672,2026-04-23T23:55:14.039Z
2954878,123150,12839.12,2026-04-23T22:00:14.058Z,bid-extra-60354842682,2026-04-23T23:55:14.039Z
2955008,123460,8934.720000000001,2026-04-23T22:00:14.058Z,bid-extra-60354842692,2026-04-23T23:55:14.039Z
2955268,124080,1216.72,2026-04-23T22:00:14.058Z,bid-extra-60354842712,2026-04-23T23:55:14.039Z
2955398,124390,1852.3200000000002,2026-04-23T22:00:14.058Z,bid-extra-60354842722,2026-04-23T23:55:14.039Z
2955528,124700,2487.92,2026-04-23T22:00:14.058Z,bid-extra-60354842732,2026-04-23T23:55:14.039Z
2955658,125010,3123.52,2026-04-23T22:00:14.058Z,bid-extra-60354842742,2026-04-23T23:55:14.039Z
2955918,125630,4394.72,2026-04-23T22:00:14.059Z,bid-extra-60354842762,2026-04-23T23:55:14.039Z
2956048,125940,5030.32,2026-04-23T22:00:14.059Z,bid-extra-60354842772,2026-04-23T23:55:14.039Z
2956178,126250,5665.92,2026-04-23T22:00:14.059Z,bid-extra-60354842782,2026-04-23T23:55:14.039Z
2956308,126560,6301.52,2026-04-23T22:00:14.059Z,bid-extra-60354842792,2026-04-23T23:55:14.039Z
2956568,127180,3032.7200000000003,2026-04-23T22:00:14.059Z,bid-extra-60354842812,2026-04-23T23:55:14.039Z
2956698,127490,3668.32,2026-04-23T22:00:14.059Z,bid-extra-60354842822,2026-04-23T23:55:14.039Z
2956828,127800,4303.92,2026-04-23T22:00:14.059Z,bid-extra-60354842832,2026-04-23T23:55:14.039Z
2956958,128110,4939.52,2026-04-23T22:00:14.059Z,bid-extra-60354842842,2026-04-23T23:55:14.039Z
2957218,128730,6210.72,2026-04-23T22:00:14.060Z,bid-extra-60354842862,2026-04-23T23:55:14.039Z
2957348,129040,6846.320000000001,2026-04-23T22:00:14.060Z,bid-extra-60354842872,2026-04-23T23:55:14.039Z
2957478,129350,7481.92,2026-04-23T22:00:14.060Z,bid-extra-60354842882,2026-04-23T23:55:14.039Z
2957608,129660,8117.52,2026-04-23T22:00:14.060Z,bid-extra-60354842892,2026-04-23T23:55:14.039Z
2957868,130280,9388.720000000001,2026-04-23T22:00:14.060Z,bid-extra-60354842912,2026-04-23T23:55:14.039Z
2957998,130590,10024.32,2026-04-23T22:00:14.060Z,bid-extra-60354842922,2026-04-23T23:55:14.039Z
2958128,130900,6119.92,2026-04-23T22:00:14.060Z,bid-extra-60354842932,2026-04-23T23:55:14.039Z
2958258,131210,6755.52,2026-04-23T22:00:14.060Z,bid-extra-60354842942,2026-04-23T23:55:14.039Z
2958518,131830,8026.72,2026-04-23T22:00:14.061Z,bid-extra-60354842962,2026-04-23T23:55:14.039Z
2958648,132140,8662.32,2026-04-23T22:00:14.061Z,bid-extra-60354842972,2026-04-23T23:55:14.039Z
2958778,132450,9297.92,2026-04-23T22:00:14.061Z,bid-extra-60354842982,2026-04-23T23:55:14.039Z
2958908,132760,9933.52,2026-04-23T22:00:14.061Z,bid-extra-60354842992,2026-04-23T23:55:14.039Z
2959168,133380,11204.720000000001,2026-04-23T22:00:14.061Z,bid-extra-60354843012,2026-04-23T23:55:14.039Z
2959298,133690,11840.32,2026-04-23T22:00:14.061Z,bid-extra-60354843022,2026-04-23T23:55:14.039Z
2959428,134000,12475.92,2026-04-23T22:00:14.061Z,bid-extra-60354843032,2026-04-23T23:55:14.039Z
2959558,134310,13111.52,2026-04-23T22:00:14.061Z,bid-extra-60354843042,2026-04-23T23:55:14.039Z
2959818,134930,853.52,2026-04-23T22:00:14.062Z,bid-extra-60354843062,2026-04-23T23:55:14.039Z
2959948,135240,1489.1200000000001,2026-04-23T22:00:14.062Z,bid-extra-60354843072,2026-04-23T23:55:14.039Z
2960078,135550,2124.7200000000003,2026-04-23T22:00:14.062Z,bid-extra-60354843082,2026-04-23T23:55:14.039Z
2960208,135860,2760.32,2026-04-23T22:00:14.062Z,bid-extra-60354843092,2026-04-23T23:55:14.039Z
2960468,136480,4031.52,2026-04-23T22:00:14.062Z,bid-extra-60354843112,2026-04-23T23:55:14.039Z
2960598,136790,4667.12,2026-04-23T22:00:14.062Z,bid-extra-60354843122,2026-04-23T23:55:14.039Z
2960728,137100,5302.72,2026-04-23T22:00:14.062Z,bid-extra-60354843132,2026-04-23T23:55:14.039Z
2960858,137410,5938.320000000001,2026-04-23T22:00:14.062Z,bid-extra-60354843142,2026-04-23T23:55:14.039Z
2961118,138030,7209.52,2026-04-23T22:00:14.063Z,bid-extra-60354843162,2026-04-23T23:55:14.039Z
2961248,138340,3305.12,2026-04-23T22:00:14.063Z,bid-extra-60354843172,2026-04-23T23:55:14.039Z
2961378,138650,3940.7200000000003,2026-04-23T22:00:14.063Z,bid-extra-60354843182,2026-04-23T23:55:14.039Z
2961508,138960,4576.32,2026-04-23T22:00:14.063Z,bid-extra-60354843192,2026-04-23T23:55:14.039Z
2961768,139580,5847.52,2026-04-23T22:00:14.063Z,bid-extra-60354843212,2026-04-23T23:55:14.039Z
2961898,139890,6483.12,2026-04-23T22:00:14.063Z,bid-extra-60354843222,2026-04-23T23:55:14.039Z
2962028,140200,7118.72,2026-04-23T22:00:14.063Z,bid-extra-60354843232,2026-04-23T23:55:14.039Z
2962158,140510,7754.320000000001,2026-04-23T22:00:14.063Z,bid-extra-60354843242,2026-04-23T23:55:14.039Z
2962418,141130,9025.52,2026-04-23T22:00:14.064Z,bid-extra-60354843262,2026-04-23T23:55:14.039Z
2962548,141440,9661.12,2026-04-23T22:00:14.064Z,bid-extra-60354843272,2026-04-23T23:55:14.039Z
2962678,141750,10296.720000000001,2026-04-23T22:00:14.064Z,bid-extra-60354843282,2026-04-23T23:55:14.039Z
2962808,142060,10932.32,2026-04-23T22:00:14.064Z,bid-extra-60354843292,2026-04-23T23:55:14.039Z
2963068,142680,7663.52,2026-04-23T22:00:14.064Z,bid-extra-60354843312,2026-04-23T23:55:14.039Z
2963198,142990,8299.12,2026-04-23T22:00:14.064Z,bid-extra-60354843322,2026-04-23T23:55:14.039Z
2963328,143300,8934.720000000001,2026-04-23T22:00:14.064Z,bid-extra-60354843332,2026-04-23T23:55:14.039Z
2963458,143610,9570.32,2026-04-23T22:00:14.064Z,bid-extra-60354843342,2026-04-23T23:55:14.039Z
2963718,144230,10841.52,2026-04-23T22:00:14.065Z,bid-extra-60354843362,2026-04-23T23:55:14.039Z
2963848,144540,11477.12,2026-04-23T22:00:14.065Z,bid-extra-60354843372,2026-04-23T23:55:14.039Z
2963978,144850,12112.720000000001,2026-04-23T22:00:14.065Z,bid-extra-60354843382,2026-04-23T23:55:14.039Z
2964108,145160,12748.32,2026-04-23T22:00:14.065Z,bid-extra-60354843392,2026-04-23T23:55:14.039Z
2964368,145780,5030.32,2026-04-23T22:00:14.065Z,bid-extra-60354843412,2026-04-23T23:55:14.039Z
2964498,146090,1125.92,2026-04-23T22:00:14.065Z,bid-extra-60354843422,2026-04-23T23:55:14.039Z
2964628,146400,1761.52,2026-04-23T22:00:14.065Z,bid-extra-60354843432,2026-04-23T23:55:14.039Z
2964758,146710,2397.12,2026-04-23T22:00:14.065Z,bid-extra-60354843442,2026-04-23T23:55:14.039Z
2965018,147330,3668.32,2026-04-23T22:00:14.066Z,bid-extra-60354843462,2026-04-23T23:55:14.039Z
2965148,147640,4303.92,2026-04-23T22:00:14.066Z,bid-extra-60354843472,2026-04-23T23:55:14.039Z
2965278,147950,4939.52,2026-04-23T22:00:14.066Z,bid-extra-60354843482,2026-04-23T23:55:14.039Z
2965408,148260,5575.12,2026-04-23T22:00:14.066Z,bid-extra-60354843492,2026-04-23T23:55:14.039Z
2965668,148880,6846.320000000001,2026-04-23T22:00:14.066Z,bid-extra-60354843512,2026-04-23T23:55:14.039Z
2965798,149190,7481.92,2026-04-23T22:00:14.066Z,bid-extra-60354843522,2026-04-23T23:55:14.039Z
2965928,149500,8117.52,2026-04-23T22:00:14.066Z,bid-extra-60354843532,2026-04-23T23:55:14.039Z
2966058,149810,4213.12,2026-04-23T22:00:14.066Z,bid-extra-60354843542,2026-04-23T23:55:14.039Z
2966318,150430,5484.320000000001,2026-04-23T22:00:14.067Z,bid-extra-60354843562,2026-04-23T23:55:14.039Z
2966448,150740,6119.92,2026-04-23T22:00:14.067Z,bid-extra-60354843572,2026-04-23T23:55:14.039Z
2966578,151050,6755.52,2026-04-23T22:00:14.067Z,bid-extra-60354843582,2026-04-23T23:55:14.039Z
2966708,151360,7391.12,2026-04-23T22:00:14.067Z,bid-extra-60354843592,2026-04-23T23:55:14.039Z
2966968,151980,8662.32,2026-04-23T22:00:14.067Z,bid-extra-60354843612,2026-04-23T23:55:14.039Z
2967098,152290,9297.92,2026-04-23T22:00:14.067Z,bid-extra-60354843622,2026-04-23T23:55:14.039Z
2967228,152600,9933.52,2026-04-23T22:00:14.067Z,bid-extra-60354843632,2026-04-23T23:55:14.039Z
2967358,152910,10569.12,2026-04-23T22:00:14.067Z,bid-extra-60354843642,2026-04-23T23:55:14.039Z
2967618,153530,7300.320000000001,2026-04-23T22:00:14.068Z,bid-extra-60354843662,2026-04-23T23:55:14.039Z
2967748,153840,7935.92,2026-04-23T22:00:14.068Z,bid-extra-60354843672,2026-04-23T23:55:14.039Z
2967878,154150,8571.52,2026-04-23T22:00:14.068Z,bid-extra-60354843682,2026-04-23T23:55:14.039Z
2968008,154460,9207.12,2026-04-23T22:00:14.068Z,bid-extra-60354843692,2026-04-23T23:55:14.039Z
2968268,155080,10478.32,2026-04-23T22:00:14.068Z,bid-extra-60354843712,2026-04-23T23:55:14.039Z
2968398,155390,11113.92,2026-04-23T22:00:14.068Z,bid-extra-60354843722,2026-04-23T23:55:14.039Z
2968528,155700,11749.52,2026-04-23T22:00:14.068Z,bid-extra-60354843732,2026-04-23T23:55:14.039Z
2968658,156010,3395.92,2026-04-23T22:00:14.068Z,bid-extra-60354843742,2026-04-23T23:55:14.039Z
2968918,156630,4667.12,2026-04-23T22:00:14.069Z,bid-extra-60354843762,2026-04-23T23:55:14.039Z
2969048,156940,5302.72,2026-04-23T22:00:14.069Z,bid-extra-60354843772,2026-04-23T23:55:14.039Z
2969178,157250,1398.32,2026-04-23T22:00:14.069Z,bid-extra-60354843782,2026-04-23T23:55:14.039Z
2969308,157560,2033.92,2026-04-23T22:00:14.069Z,bid-extra-60354843792,2026-04-23T23:55:14.039Z
2969568,158180,3305.12,2026-04-23T22:00:14.069Z,bid-extra-60354843812,2026-04-23T23:55:14.039Z
2969698,158490,3940.7200000000003,2026-04-23T22:00:14.069Z,bid-extra-60354843822,2026-04-23T23:55:14.039Z
2969828,158800,4576.32,2026-04-23T22:00:14.069Z,bid-extra-60354843832,2026-04-23T23:55:14.039Z
2969958,159110,5211.92,2026-04-23T22:00:14.069Z,bid-extra-60354843842,2026-04-23T23:55:14.039Z
2970218,159730,6483.12,2026-04-23T22:00:14.070Z,bid-extra-60354843862,2026-04-23T23:55:14.039Z
2970348,160040,7118.72,2026-04-23T22:00:14.070Z,bid-extra-60354843872,2026-04-23T23:55:14.039Z
2970478,160350,7754.320000000001,2026-04-23T22:00:14.070Z,bid-extra-60354843882,2026-04-23T23:55:14.039Z
2970608,160660,8389.92,2026-04-23T22:00:14.070Z,bid-extra-60354843892,2026-04-23T23:55:14.039Z
2970868,161280,5121.12,2026-04-23T22:00:14.070Z,bid-extra-60354843912,2026-04-23T23:55:14.039Z
2970998,161590,5756.72,2026-04-23T22:00:14.070Z,bid-extra-60354843922,2026-04-23T23:55:14.039Z
2971128,161900,6392.320000000001,2026-04-23T22:00:14.070Z,bid-extra-60354843932,2026-04-23T23:55:14.039Z
2971258,162210,7027.92,2026-04-23T22:00:14.070Z,bid-extra-60354843942,2026-04-23T23:55:14.039Z
2971518,162830,8299.12,2026-04-23T22:00:14.071Z,bid-extra-60354843962,2026-04-23T23:55:14.039Z
2971648,163140,8934.720000000001,2026-04-23T22:00:14.071Z,bid-extra-60354843972,2026-04-23T23:55:14.039Z
2971778,163450,9570.32,2026-04-23T22:00:14.071Z,bid-extra-60354843982,2026-04-23T23:55:14.039Z
2971908,163760,10205.92,2026-04-23T22:00:14.071Z,bid-extra-60354843992,2026-04-23T23:55:14.039Z
2972168,164380,11477.12,2026-04-23T22:00:14.071Z,bid-extra-60354844012,2026-04-23T23:55:14.039Z
2972298,164690,12112.720000000001,2026-04-23T22:00:14.071Z,bid-extra-60354844022,2026-04-23T23:55:14.039Z
2972428,165000,8208.32,2026-04-23T22:00:14.071Z,bid-extra-60354844032,2026-04-23T23:55:14.039Z
2972558,165310,8843.92,2026-04-23T22:00:14.071Z,bid-extra-60354844042,2026-04-23T23:55:14.039Z
2972818,165930,10115.12,2026-04-23T22:00:14.072Z,bid-extra-60354844062,2026-04-23T23:55:14.039Z
2972948,166240,10750.720000000001,2026-04-23T22:00:14.072Z,bid-extra-60354844072,2026-04-23T23:55:14.039Z
2973078,166550,2397.12,2026-04-23T22:00:14.072Z,bid-extra-60354844082,2026-04-23T23:55:14.039Z
2973208,166860,3032.7200000000003,2026-04-23T22:00:14.072Z,bid-extra-60354844092,2026-04-23T23:55:14.039Z
2973468,167480,4303.92,2026-04-23T22:00:14.072Z,bid-extra-60354844112,2026-04-23T23:55:14.039Z
2973598,167790,4939.52,2026-04-23T22:00:14.072Z,bid-extra-60354844122,2026-04-23T23:55:14.039Z
2973728,168100,5575.12,2026-04-23T22:00:14.072Z,bid-extra-60354844132,2026-04-23T23:55:14.039Z
2973858,168410,6210.72,2026-04-23T22:00:14.072Z,bid-extra-60354844142,2026-04-23T23:55:14.039Z
2974118,169030,2941.92,2026-04-23T22:00:14.073Z,bid-extra-60354844162,2026-04-23T23:55:14.039Z
2974248,169340,3577.52,2026-04-23T22:00:14.073Z,bid-extra-60354844172,2026-04-23T23:55:14.039Z
2974378,169650,4213.12,2026-04-23T22:00:14.073Z,bid-extra-60354844182,2026-04-23T23:55:14.039Z
2974508,169960,4848.72,2026-04-23T22:00:14.073Z,bid-extra-60354844192,2026-04-23T23:55:14.039Z
2974768,170580,6119.92,2026-04-23T22:00:14.073Z,bid-extra-60354844212,2026-04-23T23:55:14.039Z
2974898,170890,6755.52,2026-04-23T22:00:14.073Z,bid-extra-60354844222,2026-04-23T23:55:14.039Z
2975028,171200,7391.12,2026-04-23T22:00:14.073Z,bid-extra-60354844232,2026-04-23T23:55:14.039Z
2975158,171510,8026.72,2026-04-23T22:00:14.073Z,bid-extra-60354844242,2026-04-23T23:55:14.039Z
2975418,172130,9297.92,2026-04-23T22:00:14.074Z,bid-extra-60354844262,2026-04-23T23:55:14.039Z
2975548,172440,5393.52,2026-04-23T22:00:14.074Z,bid-extra-60354844272,2026-04-23T23:55:14.039Z
2975678,172750,6029.12,2026-04-23T22:00:14.074Z,bid-extra-60354844282,2026-04-23T23:55:14.039Z
2975808,173060,6664.72,2026-04-23T22:00:14.074Z,bid-extra-60354844292,2026-04-23T23:55:14.039Z
2976068,173680,7935.92,2026-04-23T22:00:14.074Z,bid-extra-60354844312,2026-04-23T23:55:14.039Z
2976198,173990,8571.52,2026-04-23T22:00:14.074Z,bid-extra-60354844322,2026-04-23T23:55:14.039Z
2976328,174300,9207.12,2026-04-23T22:00:14.074Z,bid-extra-60354844332,2026-04-23T23:55:14.039Z
2976458,174610,9842.720000000001,2026-04-23T22:00:14.074Z,bid-extra-60354844342,2026-04-23T23:55:14.039Z
2976718,175230,11113.92,2026-04-23T22:00:14.075Z,bid-extra-60354844362,2026-04-23T23:55:14.039Z
2976848,175540,11749.52,2026-04-23T22:00:14.075Z,bid-extra-60354844372,2026-04-23T23:55:14.039Z
2976978,175850,12385.12,2026-04-23T22:00:14.075Z,bid-extra-60354844382,2026-04-23T23:55:14.039Z
2977108,176160,8480.720000000001,2026-04-23T22:00:14.075Z,bid-extra-60354844392,2026-04-23T23:55:14.039Z
2977368,176780,9751.92,2026-04-23T22:00:14.075Z,bid-extra-60354844412,2026-04-23T23:55:14.039Z
2977498,177090,1398.32,2026-04-23T22:00:14.075Z,bid-extra-60354844422,2026-04-23T23:55:14.039Z
2977628,177400,2033.92,2026-04-23T22:00:14.075Z,bid-extra-60354844432,2026-04-23T23:55:14.039Z
2977758,177710,2669.52,2026-04-23T22:00:14.075Z,bid-extra-60354844442,2026-04-23T23:55:14.039Z
2978018,178330,3940.7200000000003,2026-04-23T22:00:14.076Z,bid-extra-60354844462,2026-04-23T23:55:14.039Z
2978148,178640,4576.32,2026-04-23T22:00:14.076Z,bid-extra-60354844472,2026-04-23T23:55:14.039Z
2978278,178950,5211.92,2026-04-23T22:00:14.076Z,bid-extra-60354844482,2026-04-23T23:55:14.039Z
2978408,179260,5847.52,2026-04-23T22:00:14.076Z,bid-extra-60354844492,2026-04-23T23:55:14.039Z
2978668,179880,7118.72,2026-04-23T22:00:14.076Z,bid-extra-60354844512,2026-04-23T23:55:14.039Z
2978798,180190,3214.32,2026-04-23T22:00:14.076Z,bid-extra-60354844522,2026-04-23T23:55:14.039Z
2978928,180500,3849.92,2026-04-23T22:00:14.076Z,bid-extra-60354844532,2026-04-23T23:55:14.039Z
2979058,180810,4485.52,2026-04-23T22:00:14.076Z,bid-extra-60354844542,2026-04-23T23:55:14.039Z
2979318,181430,5756.72,2026-04-23T22:00:14.077Z,bid-extra-60354844562,2026-04-23T23:55:14.039Z
2979448,181740,6392.320000000001,2026-04-23T22:00:14.077Z,bid-extra-60354844572,2026-04-23T23:55:14.039Z
2979578,182050,7027.92,2026-04-23T22:00:14.077Z,bid-extra-60354844582,2026-04-23T23:55:14.039Z
2979708,182360,7663.52,2026-04-23T22:00:14.077Z,bid-extra-60354844592,2026-04-23T23:55:14.039Z
2979968,182980,8934.720000000001,2026-04-23T22:00:14.077Z,bid-extra-60354844612,2026-04-23T23:55:14.039Z
2980098,183290,9570.32,2026-04-23T22:00:14.077Z,bid-extra-60354844622,2026-04-23T23:55:14.039Z
2980228,183600,10205.92,2026-04-23T22:00:14.077Z,bid-extra-60354844632,2026-04-23T23:55:14.039Z
2980358,183910,6301.52,2026-04-23T22:00:14.077Z,bid-extra-60354844642,2026-04-23T23:55:14.039Z
2980618,184530,7572.72,2026-04-23T22:00:14.078Z,bid-extra-60354844662,2026-04-23T23:55:14.039Z
2980748,184840,8208.32,2026-04-23T22:00:14.078Z,bid-extra-60354844672,2026-04-23T23:55:14.039Z
2980878,185150,8843.92,2026-04-23T22:00:14.078Z,bid-extra-60354844682,2026-04-23T23:55:14.039Z
2981008,185460,9479.52,2026-04-23T22:00:14.078Z,bid-extra-60354844692,2026-04-23T23:55:14.039Z
2981268,186080,10750.720000000001,2026-04-23T22:00:14.078Z,bid-extra-60354844712,2026-04-23T23:55:14.039Z
2981398,186390,11386.32,2026-04-23T22:00:14.078Z,bid-extra-60354844722,2026-04-23T23:55:14.039Z
2981528,186700,12021.92,2026-04-23T22:00:14.078Z,bid-extra-60354844732,2026-04-23T23:55:14.039Z
2981658,187010,12657.52,2026-04-23T22:00:14.078Z,bid-extra-60354844742,2026-04-23T23:55:14.039Z
2981918,187630,399.52000000000004,2026-04-23T22:00:14.079Z,bid-extra-60354844762,2026-04-23T23:55:14.039Z
2982048,187940,1035.1200000000001,2026-04-23T22:00:14.079Z,bid-extra-60354844772,2026-04-23T23:55:14.039Z
2982178,188250,1670.72,2026-04-23T22:00:14.079Z,bid-extra-60354844782,2026-04-23T23:55:14.039Z
2982308,188560,2306.32,2026-04-23T22:00:14.079Z,bid-extra-60354844792,2026-04-23T23:55:14.039Z
2982568,189180,3577.52,2026-04-23T22:00:14.079Z,bid-extra-60354844812,2026-04-23T23:55:14.039Z
2982698,189490,4213.12,2026-04-23T22:00:14.079Z,bid-extra-60354844822,2026-04-23T23:55:14.039Z
2982828,189800,4848.72,2026-04-23T22:00:14.079Z,bid-extra-60354844832,2026-04-23T23:55:14.039Z
2982958,190110,5484.320000000001,2026-04-23T22:00:14.079Z,bid-extra-60354844842,2026-04-23T23:55:14.039Z
2983218,190730,6755.52,2026-04-23T22:00:14.080Z,bid-extra-60354844862,2026-04-23T23:55:14.039Z
2983348,191040,7391.12,2026-04-23T22:00:14.080Z,bid-extra-60354844872,2026-04-23T23:55:14.039Z
2983478,191350,3486.7200000000003,2026-04-23T22:00:14.080Z,bid-extra-60354844882,2026-04-23T23:55:14.039Z
2983608,191660,4122.32,2026-04-23T22:00:14.080Z,bid-extra-60354844892,2026-04-23T23:55:14.039Z
2983868,192280,5393.52,2026-04-23T22:00:14.080Z,bid-extra-60354844912,2026-04-23T23:55:14.039Z
2983998,192590,6029.12,2026-04-23T22:00:14.080Z,bid-extra-60354844922,2026-04-23T23:55:14.039Z
2984128,192900,6664.72,2026-04-23T22:00:14.080Z,bid-extra-60354844932,2026-04-23T23:55:14.039Z
2984258,193210,7300.320000000001,2026-04-23T22:00:14.080Z,bid-extra-60354844942,2026-04-23T23:55:14.039Z
2984518,193830,8571.52,2026-04-23T22:00:14.081Z,bid-extra-60354844962,2026-04-23T23:55:14.039Z
2984648,194140,9207.12,2026-04-23T22:00:14.081Z,bid-extra-60354844972,2026-04-23T23:55:14.039Z
2984778,194450,9842.720000000001,2026-04-23T22:00:14.081Z,bid-extra-60354844982,2026-04-23T23:55:14.039Z
2984908,194760,10478.32,2026-04-23T22:00:14.081Z,bid-extra-60354844992,2026-04-23T23:55:14.039Z
2985168,195380,7209.52,2026-04-23T22:00:14.081Z,bid-extra-60354845012,2026-04-23T23:55:14.039Z
2985298,195690,7845.12,2026-04-23T22:00:14.081Z,bid-extra-60354845022,2026-04-23T23:55:14.039Z
2985428,196000,8480.720000000001,2026-04-23T22:00:14.081Z,bid-extra-60354845032,2026-04-23T23:55:14.039Z
2985558,196310,9116.32,2026-04-23T22:00:14.081Z,bid-extra-60354845042,2026-04-23T23:55:14.039Z
2985818,196930,10387.52,2026-04-23T22:00:14.082Z,bid-extra-60354845062,2026-04-23T23:55:14.039Z
2985948,197240,11023.12,2026-04-23T22:00:14.082Z,bid-extra-60354845072,2026-04-23T23:55:14.039Z
2986078,197550,11658.720000000001,2026-04-23T22:00:14.082Z,bid-extra-60354845082,2026-04-23T23:55:14.039Z
2986208,197860,12294.32,2026-04-23T22:00:14.082Z,bid-extra-60354845092,2026-04-23T23:55:14.039Z
2986468,198480,4576.32,2026-04-23T22:00:14.082Z,bid-extra-60354845112,2026-04-23T23:55:14.039Z
2986598,198790,671.9200000000001,2026-04-23T22:00:14.082Z,bid-extra-60354845122,2026-04-23T23:55:14.039Z
2986728,199100,1307.52,2026-04-23T22:00:14.082Z,bid-extra-60354845132,2026-04-23T23:55:14.039Z
2986858,199410,1943.1200000000001,2026-04-23T22:00:14.082Z,bid-extra-60354845142,2026-04-23T23:55:14.039Z
2987118,200030,3214.32,2026-04-23T22:00:14.083Z,bid-extra-60354845162,2026-04-23T23:55:14.039Z
2987248,200340,3849.92,2026-04-23T22:00:14.083Z,bid-extra-60354845172,2026-04-23T23:55:14.039Z
2987378,200650,4485.52,2026-04-23T22:00:14.083Z,bid-extra-60354845182,2026-04-23T23:55:14.039Z
2987508,200960,5121.12,2026-04-23T22:00:14.083Z,bid-extra-60354845192,2026-04-23T23:55:14.039Z
2987768,201580,6392.320000000001,2026-04-23T22:00:14.083Z,bid-extra-60354845212,2026-04-23T23:55:14.039Z
2987898,201890,7027.92,2026-04-23T22:00:14.083Z,bid-extra-60354845222,2026-04-23T23:55:14.039Z
2988028,202200,7663.52,2026-04-23T22:00:14.083Z,bid-extra-60354845232,2026-04-23T23:55:14.039Z
2988158,202510,8299.12,2026-04-23T22:00:14.083Z,bid-extra-60354845242,2026-04-23T23:55:14.039Z
2988418,203130,5030.32,2026-04-23T22:00:14.084Z,bid-extra-60354845262,2026-04-23T23:55:14.039Z
2988548,203440,5665.92,2026-04-23T22:00:14.084Z,bid-extra-60354845272,2026-04-23T23:55:14.039Z
2988678,203750,6301.52,2026-04-23T22:00:14.084Z,bid-extra-60354845282,2026-04-23T23:55:14.039Z
2988808,204060,6937.12,2026-04-23T22:00:14.084Z,bid-extra-60354845292,2026-04-23T23:55:14.039Z
2989068,204680,8208.32,2026-04-23T22:00:14.084Z,bid-extra-60354845312,2026-04-23T23:55:14.039Z
2989198,204990,8843.92,2026-04-23T22:00:14.084Z,bid-extra-60354845322,2026-04-23T23:55:14.039Z
2989328,205300,9479.52,2026-04-23T22:00:14.084Z,bid-extra-60354845332,2026-04-23T23:55:14.039Z
2989458,205610,10115.12,2026-04-23T22:00:14.084Z,bid-extra-60354845342,2026-04-23T23:55:14.039Z
2989718,206230,11386.32,2026-04-23T22:00:14.085Z,bid-extra-60354845362,2026-04-23T23:55:14.039Z
2989848,206540,7481.92,2026-04-23T22:00:14.085Z,bid-extra-60354845372,2026-04-23T23:55:14.039Z
2989978,206850,8117.52,2026-04-23T22:00:14.085Z,bid-extra-60354845382,2026-04-23T23:55:14.039Z
2990108,207160,8753.12,2026-04-23T22:00:14.085Z,bid-extra-60354845392,2026-04-23T23:55:14.039Z
2990368,207780,10024.32,2026-04-23T22:00:14.085Z,bid-extra-60354845412,2026-04-23T23:55:14.039Z
2990498,208090,10659.92,2026-04-23T22:00:14.085Z,bid-extra-60354845422,2026-04-23T23:55:14.039Z
2990628,208400,11295.52,2026-04-23T22:00:14.085Z,bid-extra-60354845432,2026-04-23T23:55:14.039Z
2990758,208710,2941.92,2026-04-23T22:00:14.085Z,bid-extra-60354845442,2026-04-23T23:55:14.039Z
2991018,209330,4213.12,2026-04-23T22:00:14.086Z,bid-extra-60354845462,2026-04-23T23:55:14.039Z
