auction,bidder,price,dateTime,extra,processed_time
2050972,121528,7899.6,2026-04-23T22:03:25.670Z,bid-extra-60374003920,2026-04-23T23:55:14.039Z
2051102,121838,8535.2,2026-04-23T22:03:25.670Z,bid-extra-60374003930,2026-04-23T23:55:14.039Z
2051232,122148,9170.800000000001,2026-04-23T22:03:25.670Z,bid-extra-60374003940,2026-04-23T23:55:14.039Z
2051492,122768,10442.0,2026-04-23T22:03:25.671Z,bid-extra-60374003960,2026-04-23T23:55:14.039Z
2051622,123078,11077.6,2026-04-23T22:03:25.671Z,bid-extra-60374003970,2026-04-23T23:55:14.039Z
2051752,123388,11713.2,2026-04-23T22:03:25.671Z,bid-extra-60374003980,2026-04-23T23:55:14.039Z
2051882,123698,3359.6,2026-04-23T22:03:25.671Z,bid-extra-60374003990,2026-04-23T23:55:14.039Z
2052142,124318,4630.8,2026-04-23T22:03:25.671Z,bid-extra-60374004010,2026-04-23T23:55:14.039Z
2052272,124628,5266.400000000001,2026-04-23T22:03:25.671Z,bid-extra-60374004020,2026-04-23T23:55:14.039Z
2052402,124938,1362.0,2026-04-23T22:03:25.671Z,bid-extra-60374004030,2026-04-23T23:55:14.039Z
2052532,125248,1997.6000000000001,2026-04-23T22:03:25.671Z,bid-extra-60374004040,2026-04-23T23:55:14.039Z
2052792,125868,3268.8,2026-04-23T22:03:25.672Z,bid-extra-60374004060,2026-04-23T23:55:14.039Z
2052922,126178,3904.4,2026-04-23T22:03:25.672Z,bid-extra-60374004070,2026-04-23T23:55:14.039Z
2053052,126488,4540.0,2026-04-23T22:03:25.672Z,bid-extra-60374004080,2026-04-23T23:55:14.039Z
2053182,126798,5175.6,2026-04-23T22:03:25.672Z,bid-extra-60374004090,2026-04-23T23:55:14.039Z
2053442,127418,6446.8,2026-04-23T22:03:25.672Z,bid-extra-60374004110,2026-04-23T23:55:14.039Z
2053572,127728,7082.400000000001,2026-04-23T22:03:25.672Z,bid-extra-60374004120,2026-04-23T23:55:14.039Z
2053702,128038,7718.0,2026-04-23T22:03:25.672Z,bid-extra-60374004130,2026-04-23T23:55:14.039Z
2053832,128348,8353.6,2026-04-23T22:03:25.672Z,bid-extra-60374004140,2026-04-23T23:55:14.039Z
2054092,128968,5084.8,2026-04-23T22:03:25.673Z,bid-extra-60374004160,2026-04-23T23:55:14.039Z
2054222,129278,5720.400000000001,2026-04-23T22:03:25.673Z,bid-extra-60374004170,2026-04-23T23:55:14.039Z
2054352,129588,6356.0,2026-04-23T22:03:25.673Z,bid-extra-60374004180,2026-04-23T23:55:14.039Z
2054482,129898,6991.6,2026-04-23T22:03:25.673Z,bid-extra-60374004190,2026-04-23T23:55:14.039Z
2054742,130518,8262.800000000001,2026-04-23T22:03:25.673Z,bid-extra-60374004210,2026-04-23T23:55:14.039Z
2054872,130828,8898.4,2026-04-23T22:03:25.673Z,bid-extra-60374004220,2026-04-23T23:55:14.039Z
2055002,131138,9534.0,2026-04-23T22:03:25.673Z,bid-extra-60374004230,2026-04-23T23:55:14.039Z
2055132,131448,10169.6,2026-04-23T22:03:25.673Z,bid-extra-60374004240,2026-04-23T23:55:14.039Z
2055392,132068,11440.800000000001,2026-04-23T22:03:25.674Z,bid-extra-60374004260,2026-04-23T23:55:14.039Z
2055522,132378,7536.400000000001,2026-04-23T22:03:25.674Z,bid-extra-60374004270,2026-04-23T23:55:14.039Z
2055652,132688,8172.0,2026-04-23T22:03:25.674Z,bid-extra-60374004280,2026-04-23T23:55:14.039Z
2055782,132998,8807.6,2026-04-23T22:03:25.674Z,bid-extra-60374004290,2026-04-23T23:55:14.039Z
2056042,133618,10078.800000000001,2026-04-23T22:03:25.674Z,bid-extra-60374004310,2026-04-23T23:55:14.039Z
2056172,133928,10714.4,2026-04-23T22:03:25.674Z,bid-extra-60374004320,2026-04-23T23:55:14.039Z
2056302,134238,11350.0,2026-04-23T22:03:25.674Z,bid-extra-60374004330,2026-04-23T23:55:14.039Z
2056432,134548,2996.4,2026-04-23T22:03:25.674Z,bid-extra-60374004340,2026-04-23T23:55:14.039Z
2056692,135168,4267.6,2026-04-23T22:03:25.675Z,bid-extra-60374004360,2026-04-23T23:55:14.039Z
2056822,135478,4903.2,2026-04-23T22:03:25.675Z,bid-extra-60374004370,2026-04-23T23:55:14.039Z
2056952,135788,5538.8,2026-04-23T22:03:25.675Z,bid-extra-60374004380,2026-04-23T23:55:14.039Z
2057082,136098,6174.400000000001,2026-04-23T22:03:25.675Z,bid-extra-60374004390,2026-04-23T23:55:14.039Z
2057342,136718,2905.6,2026-04-23T22:03:25.675Z,bid-extra-60374004410,2026-04-23T23:55:14.039Z
2057472,137028,3541.2000000000003,2026-04-23T22:03:25.675Z,bid-extra-60374004420,2026-04-23T23:55:14.039Z
2057602,137338,4176.8,2026-04-23T22:03:25.675Z,bid-extra-60374004430,2026-04-23T23:55:14.039Z
2057732,137648,4812.400000000001,2026-04-23T22:03:25.675Z,bid-extra-60374004440,2026-04-23T23:55:14.039Z
2057992,138268,6083.6,2026-04-23T22:03:25.676Z,bid-extra-60374004460,2026-04-23T23:55:14.039Z
2058122,138578,6719.2,2026-04-23T22:03:25.676Z,bid-extra-60374004470,2026-04-23T23:55:14.039Z
2058252,138888,7354.8,2026-04-23T22:03:25.676Z,bid-extra-60374004480,2026-04-23T23:55:14.039Z
2058382,139198,7990.400000000001,2026-04-23T22:03:25.676Z,bid-extra-60374004490,2026-04-23T23:55:14.039Z
2058642,139818,9261.6,2026-04-23T22:03:25.676Z,bid-extra-60374004510,2026-04-23T23:55:14.039Z
2058772,140128,5357.2,2026-04-23T22:03:25.676Z,bid-extra-60374004520,2026-04-23T23:55:14.039Z
2058902,140438,5992.8,2026-04-23T22:03:25.676Z,bid-extra-60374004530,2026-04-23T23:55:14.039Z
2059032,140748,6628.400000000001,2026-04-23T22:03:25.676Z,bid-extra-60374004540,2026-04-23T23:55:14.039Z
2059292,141368,7899.6,2026-04-23T22:03:25.677Z,bid-extra-60374004560,2026-04-23T23:55:14.039Z
2059422,141678,8535.2,2026-04-23T22:03:25.677Z,bid-extra-60374004570,2026-04-23T23:55:14.039Z
2059552,141988,9170.800000000001,2026-04-23T22:03:25.677Z,bid-extra-60374004580,2026-04-23T23:55:14.039Z
2059682,142298,9806.4,2026-04-23T22:03:25.677Z,bid-extra-60374004590,2026-04-23T23:55:14.039Z
2059942,142918,11077.6,2026-04-23T22:03:25.677Z,bid-extra-60374004610,2026-04-23T23:55:14.039Z
2060072,143228,11713.2,2026-04-23T22:03:25.677Z,bid-extra-60374004620,2026-04-23T23:55:14.039Z
2060202,143538,12348.800000000001,2026-04-23T22:03:25.677Z,bid-extra-60374004630,2026-04-23T23:55:14.039Z
2060332,143848,8444.4,2026-04-23T22:03:25.677Z,bid-extra-60374004640,2026-04-23T23:55:14.039Z
2060592,144468,9715.6,2026-04-23T22:03:25.678Z,bid-extra-60374004660,2026-04-23T23:55:14.039Z
2060722,144778,10351.2,2026-04-23T22:03:25.678Z,bid-extra-60374004670,2026-04-23T23:55:14.039Z
2060852,145088,1997.6000000000001,2026-04-23T22:03:25.678Z,bid-extra-60374004680,2026-04-23T23:55:14.039Z
2060982,145398,2633.2000000000003,2026-04-23T22:03:25.678Z,bid-extra-60374004690,2026-04-23T23:55:14.039Z
2061242,146018,3904.4,2026-04-23T22:03:25.678Z,bid-extra-60374004710,2026-04-23T23:55:14.039Z
2061372,146328,4540.0,2026-04-23T22:03:25.678Z,bid-extra-60374004720,2026-04-23T23:55:14.039Z
2061502,146638,5175.6,2026-04-23T22:03:25.678Z,bid-extra-60374004730,2026-04-23T23:55:14.039Z
2061632,146948,5811.2,2026-04-23T22:03:25.678Z,bid-extra-60374004740,2026-04-23T23:55:14.039Z
2061892,147568,2542.4,2026-04-23T22:03:25.679Z,bid-extra-60374004760,2026-04-23T23:55:14.039Z
2062022,147878,3178.0,2026-04-23T22:03:25.679Z,bid-extra-60374004770,2026-04-23T23:55:14.039Z
2062152,148188,3813.6,2026-04-23T22:03:25.679Z,bid-extra-60374004780,2026-04-23T23:55:14.039Z
2062282,148498,4449.2,2026-04-23T22:03:25.679Z,bid-extra-60374004790,2026-04-23T23:55:14.039Z
2062542,149118,5720.400000000001,2026-04-23T22:03:25.679Z,bid-extra-60374004810,2026-04-23T23:55:14.039Z
2062672,149428,6356.0,2026-04-23T22:03:25.679Z,bid-extra-60374004820,2026-04-23T23:55:14.039Z
2062802,149738,6991.6,2026-04-23T22:03:25.679Z,bid-extra-60374004830,2026-04-23T23:55:14.039Z
2062932,150048,7627.2,2026-04-23T22:03:25.679Z,bid-extra-60374004840,2026-04-23T23:55:14.039Z
2063192,150668,8898.4,2026-04-23T22:03:25.680Z,bid-extra-60374004860,2026-04-23T23:55:14.039Z
2063322,150978,9534.0,2026-04-23T22:03:25.680Z,bid-extra-60374004870,2026-04-23T23:55:14.039Z
2063452,151288,5629.6,2026-04-23T22:03:25.680Z,bid-extra-60374004880,2026-04-23T23:55:14.039Z
2063582,151598,6265.2,2026-04-23T22:03:25.680Z,bid-extra-60374004890,2026-04-23T23:55:14.039Z
2063842,152218,7536.400000000001,2026-04-23T22:03:25.680Z,bid-extra-60374004910,2026-04-23T23:55:14.039Z
2063972,152528,8172.0,2026-04-23T22:03:25.680Z,bid-extra-60374004920,2026-04-23T23:55:14.039Z
2064102,152838,8807.6,2026-04-23T22:03:25.680Z,bid-extra-60374004930,2026-04-23T23:55:14.039Z
2064232,153148,9443.2,2026-04-23T22:03:25.680Z,bid-extra-60374004940,2026-04-23T23:55:14.039Z
2064492,153768,10714.4,2026-04-23T22:03:25.681Z,bid-extra-60374004960,2026-04-23T23:55:14.039Z
2064622,154078,11350.0,2026-04-23T22:03:25.681Z,bid-extra-60374004970,2026-04-23T23:55:14.039Z
2064752,154388,11985.6,2026-04-23T22:03:25.681Z,bid-extra-60374004980,2026-04-23T23:55:14.039Z
2064882,154698,12621.2,2026-04-23T22:03:25.681Z,bid-extra-60374004990,2026-04-23T23:55:14.039Z
2065142,155318,9352.4,2026-04-23T22:03:25.681Z,bid-extra-60374005010,2026-04-23T23:55:14.039Z
2065272,155628,998.8000000000001,2026-04-23T22:03:25.681Z,bid-extra-60374005020,2026-04-23T23:55:14.039Z
2065402,155938,1634.4,2026-04-23T22:03:25.681Z,bid-extra-60374005030,2026-04-23T23:55:14.039Z
2065532,156248,2270.0,2026-04-23T22:03:25.681Z,bid-extra-60374005040,2026-04-23T23:55:14.039Z
2065792,156868,3541.2000000000003,2026-04-23T22:03:25.682Z,bid-extra-60374005060,2026-04-23T23:55:14.039Z
2065922,157178,4176.8,2026-04-23T22:03:25.682Z,bid-extra-60374005070,2026-04-23T23:55:14.039Z
2066052,157488,4812.400000000001,2026-04-23T22:03:25.682Z,bid-extra-60374005080,2026-04-23T23:55:14.039Z
2066182,157798,5448.0,2026-04-23T22:03:25.682Z,bid-extra-60374005090,2026-04-23T23:55:14.039Z
2066442,158418,6719.2,2026-04-23T22:03:25.682Z,bid-extra-60374005110,2026-04-23T23:55:14.039Z
2066572,158728,7354.8,2026-04-23T22:03:25.682Z,bid-extra-60374005120,2026-04-23T23:55:14.039Z
2066702,159038,3450.4,2026-04-23T22:03:25.682Z,bid-extra-60374005130,2026-04-23T23:55:14.039Z
2066832,159348,4086.0,2026-04-23T22:03:25.682Z,bid-extra-60374005140,2026-04-23T23:55:14.039Z
2067092,159968,5357.2,2026-04-23T22:03:25.683Z,bid-extra-60374005160,2026-04-23T23:55:14.039Z
2067222,160278,5992.8,2026-04-23T22:03:25.683Z,bid-extra-60374005170,2026-04-23T23:55:14.039Z
2067352,160588,6628.400000000001,2026-04-23T22:03:25.683Z,bid-extra-60374005180,2026-04-23T23:55:14.039Z
2067482,160898,7264.0,2026-04-23T22:03:25.683Z,bid-extra-60374005190,2026-04-23T23:55:14.039Z
2067742,161518,8535.2,2026-04-23T22:03:25.683Z,bid-extra-60374005210,2026-04-23T23:55:14.039Z
2067872,161828,9170.800000000001,2026-04-23T22:03:25.683Z,bid-extra-60374005220,2026-04-23T23:55:14.039Z
2068002,162138,9806.4,2026-04-23T22:03:25.683Z,bid-extra-60374005230,2026-04-23T23:55:14.039Z
2068132,162448,10442.0,2026-04-23T22:03:25.683Z,bid-extra-60374005240,2026-04-23T23:55:14.039Z
2068392,163068,7173.2,2026-04-23T22:03:25.684Z,bid-extra-60374005260,2026-04-23T23:55:14.039Z
2068522,163378,7808.8,2026-04-23T22:03:25.684Z,bid-extra-60374005270,2026-04-23T23:55:14.039Z
2068652,163688,8444.4,2026-04-23T22:03:25.684Z,bid-extra-60374005280,2026-04-23T23:55:14.039Z
2068782,163998,9080.0,2026-04-23T22:03:25.684Z,bid-extra-60374005290,2026-04-23T23:55:14.039Z
2069042,164618,10351.2,2026-04-23T22:03:25.684Z,bid-extra-60374005310,2026-04-23T23:55:14.039Z
2069172,164928,10986.800000000001,2026-04-23T22:03:25.684Z,bid-extra-60374005320,2026-04-23T23:55:14.039Z
2069302,165238,11622.4,2026-04-23T22:03:25.684Z,bid-extra-60374005330,2026-04-23T23:55:14.039Z
2069432,165548,12258.0,2026-04-23T22:03:25.684Z,bid-extra-60374005340,2026-04-23T23:55:14.039Z
2069692,166168,4540.0,2026-04-23T22:03:25.685Z,bid-extra-60374005360,2026-04-23T23:55:14.039Z
2069822,166478,635.6,2026-04-23T22:03:25.685Z,bid-extra-60374005370,2026-04-23T23:55:14.039Z
2069952,166788,1271.2,2026-04-23T22:03:25.685Z,bid-extra-60374005380,2026-04-23T23:55:14.039Z
2070082,167098,1906.8,2026-04-23T22:03:25.685Z,bid-extra-60374005390,2026-04-23T23:55:14.039Z
2070342,167718,3178.0,2026-04-23T22:03:25.685Z,bid-extra-60374005410,2026-04-23T23:55:14.039Z
2070472,168028,3813.6,2026-04-23T22:03:25.685Z,bid-extra-60374005420,2026-04-23T23:55:14.039Z
2070602,168338,4449.2,2026-04-23T22:03:25.685Z,bid-extra-60374005430,2026-04-23T23:55:14.039Z
2070732,168648,5084.8,2026-04-23T22:03:25.685Z,bid-extra-60374005440,2026-04-23T23:55:14.039Z
2070992,169268,6356.0,2026-04-23T22:03:25.686Z,bid-extra-60374005460,2026-04-23T23:55:14.039Z
2071122,169578,6991.6,2026-04-23T22:03:25.686Z,bid-extra-60374005470,2026-04-23T23:55:14.039Z
2071252,169888,7627.2,2026-04-23T22:03:25.686Z,bid-extra-60374005480,2026-04-23T23:55:14.039Z
2071382,170198,3722.8,2026-04-23T22:03:25.686Z,bid-extra-60374005490,2026-04-23T23:55:14.039Z
2071642,170818,4994.0,2026-04-23T22:03:25.686Z,bid-extra-60374005510,2026-04-23T23:55:14.039Z
2071772,171128,5629.6,2026-04-23T22:03:25.686Z,bid-extra-60374005520,2026-04-23T23:55:14.039Z
2071902,171438,6265.2,2026-04-23T22:03:25.686Z,bid-extra-60374005530,2026-04-23T23:55:14.039Z
2072032,171748,6900.8,2026-04-23T22:03:25.686Z,bid-extra-60374005540,2026-04-23T23:55:14.039Z
2072292,172368,8172.0,2026-04-23T22:03:25.687Z,bid-extra-60374005560,2026-04-23T23:55:14.039Z
2072422,172678,8807.6,2026-04-23T22:03:25.687Z,bid-extra-60374005570,2026-04-23T23:55:14.039Z
2072552,172988,9443.2,2026-04-23T22:03:25.687Z,bid-extra-60374005580,2026-04-23T23:55:14.039Z
2072682,173298,10078.800000000001,2026-04-23T22:03:25.687Z,bid-extra-60374005590,2026-04-23T23:55:14.039Z
2072942,173918,6810.0,2026-04-23T22:03:25.687Z,bid-extra-60374005610,2026-04-23T23:55:14.039Z
2073072,174228,7445.6,2026-04-23T22:03:25.687Z,bid-extra-60374005620,2026-04-23T23:55:14.039Z
2073202,174538,8081.2,2026-04-23T22:03:25.687Z,bid-extra-60374005630,2026-04-23T23:55:14.039Z
2073332,174848,8716.800000000001,2026-04-23T22:03:25.687Z,bid-extra-60374005640,2026-04-23T23:55:14.039Z
2073592,175468,9988.0,2026-04-23T22:03:25.688Z,bid-extra-60374005660,2026-04-23T23:55:14.039Z
2073722,175778,10623.6,2026-04-23T22:03:25.688Z,bid-extra-60374005670,2026-04-23T23:55:14.039Z
2073852,176088,11259.2,2026-04-23T22:03:25.688Z,bid-extra-60374005680,2026-04-23T23:55:14.039Z
2073982,176398,11894.800000000001,2026-04-23T22:03:25.688Z,bid-extra-60374005690,2026-04-23T23:55:14.039Z
2074242,177018,4176.8,2026-04-23T22:03:25.688Z,bid-extra-60374005710,2026-04-23T23:55:14.039Z
2074372,177328,4812.400000000001,2026-04-23T22:03:25.688Z,bid-extra-60374005720,2026-04-23T23:55:14.039Z
2074502,177638,5448.0,2026-04-23T22:03:25.688Z,bid-extra-60374005730,2026-04-23T23:55:14.039Z
2074632,177948,1543.6000000000001,2026-04-23T22:03:25.688Z,bid-extra-60374005740,2026-04-23T23:55:14.039Z
2074892,178568,2814.8,2026-04-23T22:03:25.689Z,bid-extra-60374005760,2026-04-23T23:55:14.039Z
2075022,178878,3450.4,2026-04-23T22:03:25.689Z,bid-extra-60374005770,2026-04-23T23:55:14.039Z
2075152,179188,4086.0,2026-04-23T22:03:25.689Z,bid-extra-60374005780,2026-04-23T23:55:14.039Z
2075282,179498,4721.6,2026-04-23T22:03:25.689Z,bid-extra-60374005790,2026-04-23T23:55:14.039Z
2075542,180118,5992.8,2026-04-23T22:03:25.689Z,bid-extra-60374005810,2026-04-23T23:55:14.039Z
2075672,180428,6628.400000000001,2026-04-23T22:03:25.689Z,bid-extra-60374005820,2026-04-23T23:55:14.039Z
2075802,180738,7264.0,2026-04-23T22:03:25.689Z,bid-extra-60374005830,2026-04-23T23:55:14.039Z
2075932,181048,7899.6,2026-04-23T22:03:25.689Z,bid-extra-60374005840,2026-04-23T23:55:14.039Z
2076192,181668,4630.8,2026-04-23T22:03:25.690Z,bid-extra-60374005860,2026-04-23T23:55:14.039Z
2076322,181978,5266.400000000001,2026-04-23T22:03:25.690Z,bid-extra-60374005870,2026-04-23T23:55:14.039Z
2076452,182288,5902.0,2026-04-23T22:03:25.690Z,bid-extra-60374005880,2026-04-23T23:55:14.039Z
2076582,182598,6537.6,2026-04-23T22:03:25.690Z,bid-extra-60374005890,2026-04-23T23:55:14.039Z
2076842,183218,7808.8,2026-04-23T22:03:25.690Z,bid-extra-60374005910,2026-04-23T23:55:14.039Z
2076972,183528,8444.4,2026-04-23T22:03:25.690Z,bid-extra-60374005920,2026-04-23T23:55:14.039Z
2077102,183838,9080.0,2026-04-23T22:03:25.690Z,bid-extra-60374005930,2026-04-23T23:55:14.039Z
2077232,184148,9715.6,2026-04-23T22:03:25.690Z,bid-extra-60374005940,2026-04-23T23:55:14.039Z
2077492,184768,10986.800000000001,2026-04-23T22:03:25.691Z,bid-extra-60374005960,2026-04-23T23:55:14.039Z
2077622,185078,11622.4,2026-04-23T22:03:25.691Z,bid-extra-60374005970,2026-04-23T23:55:14.039Z
2077752,185388,7718.0,2026-04-23T22:03:25.691Z,bid-extra-60374005980,2026-04-23T23:55:14.039Z
2077882,185698,8353.6,2026-04-23T22:03:25.691Z,bid-extra-60374005990,2026-04-23T23:55:14.039Z
2078142,186318,9624.800000000001,2026-04-23T22:03:25.691Z,bid-extra-60374006010,2026-04-23T23:55:14.039Z
2078272,186628,10260.4,2026-04-23T22:03:25.691Z,bid-extra-60374006020,2026-04-23T23:55:14.039Z
2078402,186938,10896.0,2026-04-23T22:03:25.691Z,bid-extra-60374006030,2026-04-23T23:55:14.039Z
2078532,187248,2542.4,2026-04-23T22:03:25.691Z,bid-extra-60374006040,2026-04-23T23:55:14.039Z
2078792,187868,3813.6,2026-04-23T22:03:25.692Z,bid-extra-60374006060,2026-04-23T23:55:14.039Z
2078922,188178,4449.2,2026-04-23T22:03:25.692Z,bid-extra-60374006070,2026-04-23T23:55:14.039Z
2079052,188488,5084.8,2026-04-23T22:03:25.692Z,bid-extra-60374006080,2026-04-23T23:55:14.039Z
2079182,188798,5720.400000000001,2026-04-23T22:03:25.692Z,bid-extra-60374006090,2026-04-23T23:55:14.039Z
2079442,189418,2451.6,2026-04-23T22:03:25.692Z,bid-extra-60374006110,2026-04-23T23:55:14.039Z
2079572,189728,3087.2000000000003,2026-04-23T22:03:25.692Z,bid-extra-60374006120,2026-04-23T23:55:14.039Z
2079702,190038,3722.8,2026-04-23T22:03:25.692Z,bid-extra-60374006130,2026-04-23T23:55:14.039Z
2079832,190348,4358.400000000001,2026-04-23T22:03:25.692Z,bid-extra-60374006140,2026-04-23T23:55:14.039Z
2080092,190968,5629.6,2026-04-23T22:03:25.693Z,bid-extra-60374006160,2026-04-23T23:55:14.039Z
2080222,191278,6265.2,2026-04-23T22:03:25.693Z,bid-extra-60374006170,2026-04-23T23:55:14.039Z
2080352,191588,6900.8,2026-04-23T22:03:25.693Z,bid-extra-60374006180,2026-04-23T23:55:14.039Z
2080482,191898,7536.400000000001,2026-04-23T22:03:25.693Z,bid-extra-60374006190,2026-04-23T23:55:14.039Z
2080742,192518,8807.6,2026-04-23T22:03:25.693Z,bid-extra-60374006210,2026-04-23T23:55:14.039Z
2080872,192828,4903.2,2026-04-23T22:03:25.693Z,bid-extra-60374006220,2026-04-23T23:55:14.039Z
2081002,193138,5538.8,2026-04-23T22:03:25.693Z,bid-extra-60374006230,2026-04-23T23:55:14.039Z
2081132,193448,6174.400000000001,2026-04-23T22:03:25.693Z,bid-extra-60374006240,2026-04-23T23:55:14.039Z
2081392,194068,7445.6,2026-04-23T22:03:25.694Z,bid-extra-60374006260,2026-04-23T23:55:14.039Z
2081522,194378,8081.2,2026-04-23T22:03:25.694Z,bid-extra-60374006270,2026-04-23T23:55:14.039Z
2081652,194688,8716.800000000001,2026-04-23T22:03:25.694Z,bid-extra-60374006280,2026-04-23T23:55:14.039Z
2081782,194998,9352.4,2026-04-23T22:03:25.694Z,bid-extra-60374006290,2026-04-23T23:55:14.039Z
2082042,195618,10623.6,2026-04-23T22:03:25.694Z,bid-extra-60374006310,2026-04-23T23:55:14.039Z
2082172,195928,11259.2,2026-04-23T22:03:25.694Z,bid-extra-60374006320,2026-04-23T23:55:14.039Z
2082302,196238,11894.800000000001,2026-04-23T22:03:25.694Z,bid-extra-60374006330,2026-04-23T23:55:14.039Z
2082432,196548,12530.4,2026-04-23T22:03:25.694Z,bid-extra-60374006340,2026-04-23T23:55:14.039Z
2082692,197168,9261.6,2026-04-23T22:03:25.695Z,bid-extra-60374006360,2026-04-23T23:55:14.039Z
2082822,197478,9897.2,2026-04-23T22:03:25.695Z,bid-extra-60374006370,2026-04-23T23:55:14.039Z
2082952,197788,1543.6000000000001,2026-04-23T22:03:25.695Z,bid-extra-60374006380,2026-04-23T23:55:14.039Z
2083082,198098,2179.2000000000003,2026-04-23T22:03:25.695Z,bid-extra-60374006390,2026-04-23T23:55:14.039Z
2083342,198718,3450.4,2026-04-23T22:03:25.695Z,bid-extra-60374006410,2026-04-23T23:55:14.039Z
2083472,199028,4086.0,2026-04-23T22:03:25.695Z,bid-extra-60374006420,2026-04-23T23:55:14.039Z
2083602,199338,4721.6,2026-04-23T22:03:25.695Z,bid-extra-60374006430,2026-04-23T23:55:14.039Z
2083732,199648,5357.2,2026-04-23T22:03:25.695Z,bid-extra-60374006440,2026-04-23T23:55:14.039Z
2083992,200268,6628.400000000001,2026-04-23T22:03:25.696Z,bid-extra-60374006460,2026-04-23T23:55:14.039Z
2084122,200578,2724.0,2026-04-23T22:03:25.696Z,bid-extra-60374006470,2026-04-23T23:55:14.039Z
2084252,200888,3359.6,2026-04-23T22:03:25.696Z,bid-extra-60374006480,2026-04-23T23:55:14.039Z
2084382,201198,3995.2000000000003,2026-04-23T22:03:25.696Z,bid-extra-60374006490,2026-04-23T23:55:14.039Z
2084642,201818,5266.400000000001,2026-04-23T22:03:25.696Z,bid-extra-60374006510,2026-04-23T23:55:14.039Z
2084772,202128,5902.0,2026-04-23T22:03:25.696Z,bid-extra-60374006520,2026-04-23T23:55:14.039Z
2084902,202438,6537.6,2026-04-23T22:03:25.696Z,bid-extra-60374006530,2026-04-23T23:55:14.039Z
2085032,202748,7173.2,2026-04-23T22:03:25.696Z,bid-extra-60374006540,2026-04-23T23:55:14.039Z
2085292,203368,8444.4,2026-04-23T22:03:25.697Z,bid-extra-60374006560,2026-04-23T23:55:14.039Z
2085422,203678,9080.0,2026-04-23T22:03:25.697Z,bid-extra-60374006570,2026-04-23T23:55:14.039Z
2085552,203988,9715.6,2026-04-23T22:03:25.697Z,bid-extra-60374006580,2026-04-23T23:55:14.039Z
2085682,204298,5811.2,2026-04-23T22:03:25.697Z,bid-extra-60374006590,2026-04-23T23:55:14.039Z
2085942,204918,7082.400000000001,2026-04-23T22:03:25.697Z,bid-extra-60374006610,2026-04-23T23:55:14.039Z
2086072,205228,7718.0,2026-04-23T22:03:25.697Z,bid-extra-60374006620,2026-04-23T23:55:14.039Z
2086202,205538,8353.6,2026-04-23T22:03:25.697Z,bid-extra-60374006630,2026-04-23T23:55:14.039Z
2086332,205848,8989.2,2026-04-23T22:03:25.697Z,bid-extra-60374006640,2026-04-23T23:55:14.039Z
2086592,206468,10260.4,2026-04-23T22:03:25.698Z,bid-extra-60374006660,2026-04-23T23:55:14.039Z
2086722,206778,10896.0,2026-04-23T22:03:25.698Z,bid-extra-60374006670,2026-04-23T23:55:14.039Z
2086852,207088,11531.6,2026-04-23T22:03:25.698Z,bid-extra-60374006680,2026-04-23T23:55:14.039Z
2086982,207398,12167.2,2026-04-23T22:03:25.698Z,bid-extra-60374006690,2026-04-23T23:55:14.039Z
2087242,208018,8898.4,2026-04-23T22:03:25.698Z,bid-extra-60374006710,2026-04-23T23:55:14.039Z
2087372,208328,9534.0,2026-04-23T22:03:25.698Z,bid-extra-60374006720,2026-04-23T23:55:14.039Z
2087502,208638,1180.4,2026-04-23T22:03:25.698Z,bid-extra-60374006730,2026-04-23T23:55:14.039Z
2087632,208948,1816.0,2026-04-23T22:03:25.698Z,bid-extra-60374006740,2026-04-23T23:55:14.039Z
