auction,bidder,price,dateTime,extra,processed_time
6166354,704362,8607.84,2026-04-23T22:01:10.374Z,bid-extra-60360474334,2026-04-23T23:55:14.039Z
6166484,704672,9243.44,2026-04-23T22:01:10.374Z,bid-extra-60360474344,2026-04-23T23:55:14.039Z
6166614,704982,9879.04,2026-04-23T22:01:10.375Z,bid-extra-60360474354,2026-04-23T23:55:14.039Z
6166744,705292,10514.640000000001,2026-04-23T22:01:10.375Z,bid-extra-60360474364,2026-04-23T23:55:14.039Z
6166874,705602,11150.24,2026-04-23T22:01:10.375Z,bid-extra-60360474374,2026-04-23T23:55:14.039Z
6167004,705912,11785.84,2026-04-23T22:01:10.375Z,bid-extra-60360474384,2026-04-23T23:55:14.039Z
6167134,706222,7881.4400000000005,2026-04-23T22:01:10.375Z,bid-extra-60360474394,2026-04-23T23:55:14.039Z
6167264,706532,8517.04,2026-04-23T22:01:10.375Z,bid-extra-60360474404,2026-04-23T23:55:14.039Z
6167394,706842,9152.64,2026-04-23T22:01:10.375Z,bid-extra-60360474414,2026-04-23T23:55:14.039Z
6167524,707152,9788.24,2026-04-23T22:01:10.375Z,bid-extra-60360474424,2026-04-23T23:55:14.039Z
6167654,707462,10423.84,2026-04-23T22:01:10.375Z,bid-extra-60360474434,2026-04-23T23:55:14.039Z
6167784,707772,11059.44,2026-04-23T22:01:10.375Z,bid-extra-60360474444,2026-04-23T23:55:14.039Z
6167914,708082,2705.84,2026-04-23T22:01:10.376Z,bid-extra-60360474454,2026-04-23T23:55:14.039Z
6168044,708392,3341.44,2026-04-23T22:01:10.376Z,bid-extra-60360474464,2026-04-23T23:55:14.039Z
6168174,708702,3977.04,2026-04-23T22:01:10.376Z,bid-extra-60360474474,2026-04-23T23:55:14.039Z
6168304,709012,4612.64,2026-04-23T22:01:10.376Z,bid-extra-60360474484,2026-04-23T23:55:14.039Z
6168434,709322,5248.24,2026-04-23T22:01:10.376Z,bid-extra-60360474494,2026-04-23T23:55:14.039Z
6168564,709632,5883.84,2026-04-23T22:01:10.376Z,bid-extra-60360474504,2026-04-23T23:55:14.039Z
6168694,709942,1979.44,2026-04-23T22:01:10.376Z,bid-extra-60360474514,2026-04-23T23:55:14.039Z
6168824,710252,2615.04,2026-04-23T22:01:10.376Z,bid-extra-60360474524,2026-04-23T23:55:14.039Z
6168954,710562,3250.6400000000003,2026-04-23T22:01:10.376Z,bid-extra-60360474534,2026-04-23T23:55:14.039Z
6169084,710872,3886.2400000000002,2026-04-23T22:01:10.376Z,bid-extra-60360474544,2026-04-23T23:55:14.039Z
6169214,711182,4521.84,2026-04-23T22:01:10.377Z,bid-extra-60360474554,2026-04-23T23:55:14.039Z
6169344,711492,5157.4400000000005,2026-04-23T22:01:10.377Z,bid-extra-60360474564,2026-04-23T23:55:14.039Z
6169474,711802,5793.04,2026-04-23T22:01:10.377Z,bid-extra-60360474574,2026-04-23T23:55:14.039Z
6169604,712112,6428.64,2026-04-23T22:01:10.377Z,bid-extra-60360474584,2026-04-23T23:55:14.039Z
6169734,712422,7064.24,2026-04-23T22:01:10.377Z,bid-extra-60360474594,2026-04-23T23:55:14.039Z
6169864,712732,7699.84,2026-04-23T22:01:10.377Z,bid-extra-60360474604,2026-04-23T23:55:14.039Z
6169994,713042,8335.44,2026-04-23T22:01:10.377Z,bid-extra-60360474614,2026-04-23T23:55:14.039Z
6170124,713352,8971.04,2026-04-23T22:01:10.377Z,bid-extra-60360474624,2026-04-23T23:55:14.039Z
6170254,713662,9606.64,2026-04-23T22:01:10.377Z,bid-extra-60360474634,2026-04-23T23:55:14.039Z
6170384,713972,5702.24,2026-04-23T22:01:10.377Z,bid-extra-60360474644,2026-04-23T23:55:14.039Z
6170514,714282,6337.84,2026-04-23T22:01:10.378Z,bid-extra-60360474654,2026-04-23T23:55:14.039Z
6170644,714592,6973.4400000000005,2026-04-23T22:01:10.378Z,bid-extra-60360474664,2026-04-23T23:55:14.039Z
6170774,714902,7609.04,2026-04-23T22:01:10.378Z,bid-extra-60360474674,2026-04-23T23:55:14.039Z
6170904,715212,8244.64,2026-04-23T22:01:10.378Z,bid-extra-60360474684,2026-04-23T23:55:14.039Z
6171034,715522,8880.24,2026-04-23T22:01:10.378Z,bid-extra-60360474694,2026-04-23T23:55:14.039Z
6171164,715832,9515.84,2026-04-23T22:01:10.378Z,bid-extra-60360474704,2026-04-23T23:55:14.039Z
6171294,716142,10151.44,2026-04-23T22:01:10.378Z,bid-extra-60360474714,2026-04-23T23:55:14.039Z
6171424,716452,10787.04,2026-04-23T22:01:10.378Z,bid-extra-60360474724,2026-04-23T23:55:14.039Z
6171554,716762,11422.640000000001,2026-04-23T22:01:10.378Z,bid-extra-60360474734,2026-04-23T23:55:14.039Z
6171684,717072,12058.24,2026-04-23T22:01:10.378Z,bid-extra-60360474744,2026-04-23T23:55:14.039Z
6171814,717382,12693.84,2026-04-23T22:01:10.379Z,bid-extra-60360474754,2026-04-23T23:55:14.039Z
6171944,717692,8789.44,2026-04-23T22:01:10.379Z,bid-extra-60360474764,2026-04-23T23:55:14.039Z
6172074,718002,9425.04,2026-04-23T22:01:10.379Z,bid-extra-60360474774,2026-04-23T23:55:14.039Z
6172204,718312,10060.64,2026-04-23T22:01:10.379Z,bid-extra-60360474784,2026-04-23T23:55:14.039Z
6172334,718622,1707.04,2026-04-23T22:01:10.379Z,bid-extra-60360474794,2026-04-23T23:55:14.039Z
6172464,718932,2342.64,2026-04-23T22:01:10.379Z,bid-extra-60360474804,2026-04-23T23:55:14.039Z
6172594,719242,2978.2400000000002,2026-04-23T22:01:10.379Z,bid-extra-60360474814,2026-04-23T23:55:14.039Z
6172724,719552,3613.84,2026-04-23T22:01:10.379Z,bid-extra-60360474824,2026-04-23T23:55:14.039Z
6172854,719862,4249.4400000000005,2026-04-23T22:01:10.379Z,bid-extra-60360474834,2026-04-23T23:55:14.039Z
6172984,720172,4885.04,2026-04-23T22:01:10.379Z,bid-extra-60360474844,2026-04-23T23:55:14.039Z
6173114,720482,5520.64,2026-04-23T22:01:10.380Z,bid-extra-60360474854,2026-04-23T23:55:14.039Z
6173244,720792,6156.24,2026-04-23T22:01:10.380Z,bid-extra-60360474864,2026-04-23T23:55:14.039Z
6173374,721102,6791.84,2026-04-23T22:01:10.380Z,bid-extra-60360474874,2026-04-23T23:55:14.039Z
6173504,721412,2887.44,2026-04-23T22:01:10.380Z,bid-extra-60360474884,2026-04-23T23:55:14.039Z
6173634,721722,3523.04,2026-04-23T22:01:10.380Z,bid-extra-60360474894,2026-04-23T23:55:14.039Z
6173764,722032,4158.64,2026-04-23T22:01:10.380Z,bid-extra-60360474904,2026-04-23T23:55:14.039Z
6173894,722342,4794.24,2026-04-23T22:01:10.380Z,bid-extra-60360474914,2026-04-23T23:55:14.039Z
6174024,722652,5429.84,2026-04-23T22:01:10.380Z,bid-extra-60360474924,2026-04-23T23:55:14.039Z
6174154,722962,6065.4400000000005,2026-04-23T22:01:10.380Z,bid-extra-60360474934,2026-04-23T23:55:14.039Z
6174284,723272,6701.04,2026-04-23T22:01:10.380Z,bid-extra-60360474944,2026-04-23T23:55:14.039Z
6174414,723582,7336.64,2026-04-23T22:01:10.381Z,bid-extra-60360474954,2026-04-23T23:55:14.039Z
6174544,723892,7972.240000000001,2026-04-23T22:01:10.381Z,bid-extra-60360474964,2026-04-23T23:55:14.039Z
6174674,724202,8607.84,2026-04-23T22:01:10.381Z,bid-extra-60360474974,2026-04-23T23:55:14.039Z
6174804,724512,9243.44,2026-04-23T22:01:10.381Z,bid-extra-60360474984,2026-04-23T23:55:14.039Z
6174934,724822,9879.04,2026-04-23T22:01:10.381Z,bid-extra-60360474994,2026-04-23T23:55:14.039Z
6175064,725132,5974.64,2026-04-23T22:01:10.381Z,bid-extra-60360475004,2026-04-23T23:55:14.039Z
6175194,725442,6610.24,2026-04-23T22:01:10.381Z,bid-extra-60360475014,2026-04-23T23:55:14.039Z
6175324,725752,7245.84,2026-04-23T22:01:10.381Z,bid-extra-60360475024,2026-04-23T23:55:14.039Z
6175454,726062,7881.4400000000005,2026-04-23T22:01:10.381Z,bid-extra-60360475034,2026-04-23T23:55:14.039Z
6175584,726372,8517.04,2026-04-23T22:01:10.381Z,bid-extra-60360475044,2026-04-23T23:55:14.039Z
6175714,726682,9152.64,2026-04-23T22:01:10.382Z,bid-extra-60360475054,2026-04-23T23:55:14.039Z
6175844,726992,9788.24,2026-04-23T22:01:10.382Z,bid-extra-60360475064,2026-04-23T23:55:14.039Z
6175974,727302,10423.84,2026-04-23T22:01:10.382Z,bid-extra-60360475074,2026-04-23T23:55:14.039Z
6176104,727612,11059.44,2026-04-23T22:01:10.382Z,bid-extra-60360475084,2026-04-23T23:55:14.039Z
6176234,727922,11695.04,2026-04-23T22:01:10.382Z,bid-extra-60360475094,2026-04-23T23:55:14.039Z
6176364,728232,12330.640000000001,2026-04-23T22:01:10.382Z,bid-extra-60360475104,2026-04-23T23:55:14.039Z
6176494,728542,12966.24,2026-04-23T22:01:10.382Z,bid-extra-60360475114,2026-04-23T23:55:14.039Z
6176624,728852,9061.84,2026-04-23T22:01:10.382Z,bid-extra-60360475124,2026-04-23T23:55:14.039Z
6176754,729162,708.24,2026-04-23T22:01:10.382Z,bid-extra-60360475134,2026-04-23T23:55:14.039Z
6176884,729472,1343.8400000000001,2026-04-23T22:01:10.382Z,bid-extra-60360475144,2026-04-23T23:55:14.039Z
6177014,729782,1979.44,2026-04-23T22:01:10.383Z,bid-extra-60360475154,2026-04-23T23:55:14.039Z
6177144,730092,2615.04,2026-04-23T22:01:10.383Z,bid-extra-60360475164,2026-04-23T23:55:14.039Z
6177274,730402,3250.6400000000003,2026-04-23T22:01:10.383Z,bid-extra-60360475174,2026-04-23T23:55:14.039Z
6177404,730712,3886.2400000000002,2026-04-23T22:01:10.383Z,bid-extra-60360475184,2026-04-23T23:55:14.039Z
6177534,731022,4521.84,2026-04-23T22:01:10.383Z,bid-extra-60360475194,2026-04-23T23:55:14.039Z
6177664,731332,5157.4400000000005,2026-04-23T22:01:10.383Z,bid-extra-60360475204,2026-04-23T23:55:14.039Z
6177794,731642,5793.04,2026-04-23T22:01:10.383Z,bid-extra-60360475214,2026-04-23T23:55:14.039Z
6177924,731952,6428.64,2026-04-23T22:01:10.383Z,bid-extra-60360475224,2026-04-23T23:55:14.039Z
6178054,732262,7064.24,2026-04-23T22:01:10.383Z,bid-extra-60360475234,2026-04-23T23:55:14.039Z
6178184,732572,3159.84,2026-04-23T22:01:10.383Z,bid-extra-60360475244,2026-04-23T23:55:14.039Z
6178314,732882,3795.44,2026-04-23T22:01:10.384Z,bid-extra-60360475254,2026-04-23T23:55:14.039Z
6178444,733192,4431.04,2026-04-23T22:01:10.384Z,bid-extra-60360475264,2026-04-23T23:55:14.039Z
6178574,733502,5066.64,2026-04-23T22:01:10.384Z,bid-extra-60360475274,2026-04-23T23:55:14.039Z
6178704,733812,5702.24,2026-04-23T22:01:10.384Z,bid-extra-60360475284,2026-04-23T23:55:14.039Z
6178834,734122,6337.84,2026-04-23T22:01:10.384Z,bid-extra-60360475294,2026-04-23T23:55:14.039Z
6178964,734432,6973.4400000000005,2026-04-23T22:01:10.384Z,bid-extra-60360475304,2026-04-23T23:55:14.039Z
6179094,734742,7609.04,2026-04-23T22:01:10.384Z,bid-extra-60360475314,2026-04-23T23:55:14.039Z
6179224,735052,8244.64,2026-04-23T22:01:10.384Z,bid-extra-60360475324,2026-04-23T23:55:14.039Z
6179354,735362,8880.24,2026-04-23T22:01:10.384Z,bid-extra-60360475334,2026-04-23T23:55:14.039Z
6179484,735672,9515.84,2026-04-23T22:01:10.384Z,bid-extra-60360475344,2026-04-23T23:55:14.039Z
6179614,735982,10151.44,2026-04-23T22:01:10.385Z,bid-extra-60360475354,2026-04-23T23:55:14.039Z
6179744,736292,10787.04,2026-04-23T22:01:10.385Z,bid-extra-60360475364,2026-04-23T23:55:14.039Z
6179874,736602,6882.64,2026-04-23T22:01:10.385Z,bid-extra-60360475374,2026-04-23T23:55:14.039Z
6180004,736912,7518.240000000001,2026-04-23T22:01:10.385Z,bid-extra-60360475384,2026-04-23T23:55:14.039Z
6180134,737222,8153.84,2026-04-23T22:01:10.385Z,bid-extra-60360475394,2026-04-23T23:55:14.039Z
6180264,737532,8789.44,2026-04-23T22:01:10.385Z,bid-extra-60360475404,2026-04-23T23:55:14.039Z
6180394,737842,9425.04,2026-04-23T22:01:10.385Z,bid-extra-60360475414,2026-04-23T23:55:14.039Z
6180524,738152,10060.64,2026-04-23T22:01:10.385Z,bid-extra-60360475424,2026-04-23T23:55:14.039Z
6180654,738462,10696.24,2026-04-23T22:01:10.385Z,bid-extra-60360475434,2026-04-23T23:55:14.039Z
6180784,738772,11331.84,2026-04-23T22:01:10.385Z,bid-extra-60360475444,2026-04-23T23:55:14.039Z
6180914,739082,11967.44,2026-04-23T22:01:10.386Z,bid-extra-60360475454,2026-04-23T23:55:14.039Z
6181044,739392,12603.04,2026-04-23T22:01:10.386Z,bid-extra-60360475464,2026-04-23T23:55:14.039Z
6181174,739702,4249.4400000000005,2026-04-23T22:01:10.386Z,bid-extra-60360475474,2026-04-23T23:55:14.039Z
6181304,740012,4885.04,2026-04-23T22:01:10.386Z,bid-extra-60360475484,2026-04-23T23:55:14.039Z
6181434,740322,980.64,2026-04-23T22:01:10.386Z,bid-extra-60360475494,2026-04-23T23:55:14.039Z
6181564,740632,1616.24,2026-04-23T22:01:10.386Z,bid-extra-60360475504,2026-04-23T23:55:14.039Z
6181694,740942,2251.84,2026-04-23T22:01:10.386Z,bid-extra-60360475514,2026-04-23T23:55:14.039Z
6181824,741252,2887.44,2026-04-23T22:01:10.386Z,bid-extra-60360475524,2026-04-23T23:55:14.039Z
6181954,741562,3523.04,2026-04-23T22:01:10.386Z,bid-extra-60360475534,2026-04-23T23:55:14.039Z
6182084,741872,4158.64,2026-04-23T22:01:10.386Z,bid-extra-60360475544,2026-04-23T23:55:14.039Z
6182214,742182,4794.24,2026-04-23T22:01:10.387Z,bid-extra-60360475554,2026-04-23T23:55:14.039Z
6182344,742492,5429.84,2026-04-23T22:01:10.387Z,bid-extra-60360475564,2026-04-23T23:55:14.039Z
6182474,742802,6065.4400000000005,2026-04-23T22:01:10.387Z,bid-extra-60360475574,2026-04-23T23:55:14.039Z
6182604,743112,6701.04,2026-04-23T22:01:10.387Z,bid-extra-60360475584,2026-04-23T23:55:14.039Z
6182734,743422,7336.64,2026-04-23T22:01:10.387Z,bid-extra-60360475594,2026-04-23T23:55:14.039Z
6182864,743732,7972.240000000001,2026-04-23T22:01:10.387Z,bid-extra-60360475604,2026-04-23T23:55:14.039Z
6182994,744042,4067.84,2026-04-23T22:01:10.387Z,bid-extra-60360475614,2026-04-23T23:55:14.039Z
6183124,744352,4703.4400000000005,2026-04-23T22:01:10.387Z,bid-extra-60360475624,2026-04-23T23:55:14.039Z
6183254,744662,5339.04,2026-04-23T22:01:10.387Z,bid-extra-60360475634,2026-04-23T23:55:14.039Z
6183384,744972,5974.64,2026-04-23T22:01:10.387Z,bid-extra-60360475644,2026-04-23T23:55:14.039Z
6183514,745282,6610.24,2026-04-23T22:01:10.388Z,bid-extra-60360475654,2026-04-23T23:55:14.039Z
6183644,745592,7245.84,2026-04-23T22:01:10.388Z,bid-extra-60360475664,2026-04-23T23:55:14.039Z
6183774,745902,7881.4400000000005,2026-04-23T22:01:10.388Z,bid-extra-60360475674,2026-04-23T23:55:14.039Z
6183904,746212,8517.04,2026-04-23T22:01:10.388Z,bid-extra-60360475684,2026-04-23T23:55:14.039Z
6184034,746522,9152.64,2026-04-23T22:01:10.388Z,bid-extra-60360475694,2026-04-23T23:55:14.039Z
6184164,746832,9788.24,2026-04-23T22:01:10.388Z,bid-extra-60360475704,2026-04-23T23:55:14.039Z
6184294,747142,10423.84,2026-04-23T22:01:10.388Z,bid-extra-60360475714,2026-04-23T23:55:14.039Z
6184424,747452,11059.44,2026-04-23T22:01:10.388Z,bid-extra-60360475724,2026-04-23T23:55:14.039Z
6184554,747762,7155.04,2026-04-23T22:01:10.388Z,bid-extra-60360475734,2026-04-23T23:55:14.039Z
6184684,748072,7790.64,2026-04-23T22:01:10.388Z,bid-extra-60360475744,2026-04-23T23:55:14.039Z
6184814,748382,8426.24,2026-04-23T22:01:10.389Z,bid-extra-60360475754,2026-04-23T23:55:14.039Z
6184944,748692,9061.84,2026-04-23T22:01:10.389Z,bid-extra-60360475764,2026-04-23T23:55:14.039Z
6185074,749002,9697.44,2026-04-23T22:01:10.389Z,bid-extra-60360475774,2026-04-23T23:55:14.039Z
6185204,749312,10333.04,2026-04-23T22:01:10.389Z,bid-extra-60360475784,2026-04-23T23:55:14.039Z
6185334,749622,10968.640000000001,2026-04-23T22:01:10.389Z,bid-extra-60360475794,2026-04-23T23:55:14.039Z
6185464,749932,11604.24,2026-04-23T22:01:10.389Z,bid-extra-60360475804,2026-04-23T23:55:14.039Z
6185594,750242,3250.6400000000003,2026-04-23T22:01:10.389Z,bid-extra-60360475814,2026-04-23T23:55:14.039Z
6185724,750552,3886.2400000000002,2026-04-23T22:01:10.389Z,bid-extra-60360475824,2026-04-23T23:55:14.039Z
6185854,750862,4521.84,2026-04-23T22:01:10.389Z,bid-extra-60360475834,2026-04-23T23:55:14.039Z
6185984,751172,5157.4400000000005,2026-04-23T22:01:10.389Z,bid-extra-60360475844,2026-04-23T23:55:14.039Z
6186114,751482,1253.04,2026-04-23T22:01:10.390Z,bid-extra-60360475854,2026-04-23T23:55:14.039Z
6186244,751792,1888.64,2026-04-23T22:01:10.390Z,bid-extra-60360475864,2026-04-23T23:55:14.039Z
6186374,752102,2524.2400000000002,2026-04-23T22:01:10.390Z,bid-extra-60360475874,2026-04-23T23:55:14.039Z
6186504,752412,3159.84,2026-04-23T22:01:10.390Z,bid-extra-60360475884,2026-04-23T23:55:14.039Z
6186634,752722,3795.44,2026-04-23T22:01:10.390Z,bid-extra-60360475894,2026-04-23T23:55:14.039Z
6186764,753032,4431.04,2026-04-23T22:01:10.390Z,bid-extra-60360475904,2026-04-23T23:55:14.039Z
6186894,753342,5066.64,2026-04-23T22:01:10.390Z,bid-extra-60360475914,2026-04-23T23:55:14.039Z
6187024,753652,5702.24,2026-04-23T22:01:10.390Z,bid-extra-60360475924,2026-04-23T23:55:14.039Z
6187154,753962,6337.84,2026-04-23T22:01:10.390Z,bid-extra-60360475934,2026-04-23T23:55:14.039Z
6187284,754272,6973.4400000000005,2026-04-23T22:01:10.390Z,bid-extra-60360475944,2026-04-23T23:55:14.039Z
6187414,754582,7609.04,2026-04-23T22:01:10.391Z,bid-extra-60360475954,2026-04-23T23:55:14.039Z
6187544,754892,8244.64,2026-04-23T22:01:10.391Z,bid-extra-60360475964,2026-04-23T23:55:14.039Z
6187674,755202,8880.24,2026-04-23T22:01:10.391Z,bid-extra-60360475974,2026-04-23T23:55:14.039Z
6187804,755512,4975.84,2026-04-23T22:01:10.391Z,bid-extra-60360475984,2026-04-23T23:55:14.039Z
6187934,755822,5611.4400000000005,2026-04-23T22:01:10.391Z,bid-extra-60360475994,2026-04-23T23:55:14.039Z
6188064,756132,6247.04,2026-04-23T22:01:10.391Z,bid-extra-60360476004,2026-04-23T23:55:14.039Z
6188194,756442,6882.64,2026-04-23T22:01:10.391Z,bid-extra-60360476014,2026-04-23T23:55:14.039Z
6188324,756752,7518.240000000001,2026-04-23T22:01:10.391Z,bid-extra-60360476024,2026-04-23T23:55:14.039Z
6188454,757062,8153.84,2026-04-23T22:01:10.391Z,bid-extra-60360476034,2026-04-23T23:55:14.039Z
6188584,757372,8789.44,2026-04-23T22:01:10.391Z,bid-extra-60360476044,2026-04-23T23:55:14.039Z
6188714,757682,9425.04,2026-04-23T22:01:10.392Z,bid-extra-60360476054,2026-04-23T23:55:14.039Z
6188844,757992,10060.64,2026-04-23T22:01:10.392Z,bid-extra-60360476064,2026-04-23T23:55:14.039Z
6188974,758302,10696.24,2026-04-23T22:01:10.392Z,bid-extra-60360476074,2026-04-23T23:55:14.039Z
6189104,758612,11331.84,2026-04-23T22:01:10.392Z,bid-extra-60360476084,2026-04-23T23:55:14.039Z
6189234,758922,11967.44,2026-04-23T22:01:10.392Z,bid-extra-60360476094,2026-04-23T23:55:14.039Z
6189364,759232,8063.04,2026-04-23T22:01:10.392Z,bid-extra-60360476104,2026-04-23T23:55:14.039Z
6189494,759542,8698.64,2026-04-23T22:01:10.392Z,bid-extra-60360476114,2026-04-23T23:55:14.039Z
6189624,759852,9334.24,2026-04-23T22:01:10.392Z,bid-extra-60360476124,2026-04-23T23:55:14.039Z
6189754,760162,9969.84,2026-04-23T22:01:10.392Z,bid-extra-60360476134,2026-04-23T23:55:14.039Z
6189884,760472,10605.44,2026-04-23T22:01:10.392Z,bid-extra-60360476144,2026-04-23T23:55:14.039Z
6190014,760782,2251.84,2026-04-23T22:01:10.393Z,bid-extra-60360476154,2026-04-23T23:55:14.039Z
6190144,761092,2887.44,2026-04-23T22:01:10.393Z,bid-extra-60360476164,2026-04-23T23:55:14.039Z
6190274,761402,3523.04,2026-04-23T22:01:10.393Z,bid-extra-60360476174,2026-04-23T23:55:14.039Z
6190404,761712,4158.64,2026-04-23T22:01:10.393Z,bid-extra-60360476184,2026-04-23T23:55:14.039Z
6190534,762022,4794.24,2026-04-23T22:01:10.393Z,bid-extra-60360476194,2026-04-23T23:55:14.039Z
6190664,762332,5429.84,2026-04-23T22:01:10.393Z,bid-extra-60360476204,2026-04-23T23:55:14.039Z
6190794,762642,6065.4400000000005,2026-04-23T22:01:10.393Z,bid-extra-60360476214,2026-04-23T23:55:14.039Z
6190924,762952,2161.04,2026-04-23T22:01:10.393Z,bid-extra-60360476224,2026-04-23T23:55:14.039Z
6191054,763262,2796.64,2026-04-23T22:01:10.393Z,bid-extra-60360476234,2026-04-23T23:55:14.039Z
6191184,763572,3432.2400000000002,2026-04-23T22:01:10.393Z,bid-extra-60360476244,2026-04-23T23:55:14.039Z
6191314,763882,4067.84,2026-04-23T22:01:10.394Z,bid-extra-60360476254,2026-04-23T23:55:14.039Z
6191444,764192,4703.4400000000005,2026-04-23T22:01:10.394Z,bid-extra-60360476264,2026-04-23T23:55:14.039Z
6191574,764502,5339.04,2026-04-23T22:01:10.394Z,bid-extra-60360476274,2026-04-23T23:55:14.039Z
6191704,764812,5974.64,2026-04-23T22:01:10.394Z,bid-extra-60360476284,2026-04-23T23:55:14.039Z
6191834,765122,6610.24,2026-04-23T22:01:10.394Z,bid-extra-60360476294,2026-04-23T23:55:14.039Z
6191964,765432,7245.84,2026-04-23T22:01:10.394Z,bid-extra-60360476304,2026-04-23T23:55:14.039Z
6192094,765742,7881.4400000000005,2026-04-23T22:01:10.394Z,bid-extra-60360476314,2026-04-23T23:55:14.039Z
6192224,766052,8517.04,2026-04-23T22:01:10.394Z,bid-extra-60360476324,2026-04-23T23:55:14.039Z
6192354,766362,9152.64,2026-04-23T22:01:10.394Z,bid-extra-60360476334,2026-04-23T23:55:14.039Z
6192484,766672,5248.24,2026-04-23T22:01:10.394Z,bid-extra-60360476344,2026-04-23T23:55:14.039Z
6192614,766982,5883.84,2026-04-23T22:01:10.395Z,bid-extra-60360476354,2026-04-23T23:55:14.039Z
6192744,767292,6519.4400000000005,2026-04-23T22:01:10.395Z,bid-extra-60360476364,2026-04-23T23:55:14.039Z
6192874,767602,7155.04,2026-04-23T22:01:10.395Z,bid-extra-60360476374,2026-04-23T23:55:14.039Z
6193004,767912,7790.64,2026-04-23T22:01:10.395Z,bid-extra-60360476384,2026-04-23T23:55:14.039Z
6193134,768222,8426.24,2026-04-23T22:01:10.395Z,bid-extra-60360476394,2026-04-23T23:55:14.039Z
6193264,768532,9061.84,2026-04-23T22:01:10.395Z,bid-extra-60360476404,2026-04-23T23:55:14.039Z
6193394,768842,9697.44,2026-04-23T22:01:10.395Z,bid-extra-60360476414,2026-04-23T23:55:14.039Z
6193524,769152,10333.04,2026-04-23T22:01:10.395Z,bid-extra-60360476424,2026-04-23T23:55:14.039Z
6193654,769462,10968.640000000001,2026-04-23T22:01:10.395Z,bid-extra-60360476434,2026-04-23T23:55:14.039Z
6193784,769772,11604.24,2026-04-23T22:01:10.395Z,bid-extra-60360476444,2026-04-23T23:55:14.039Z
6193914,770082,12239.84,2026-04-23T22:01:10.396Z,bid-extra-60360476454,2026-04-23T23:55:14.039Z
6194044,770392,8335.44,2026-04-23T22:01:10.396Z,bid-extra-60360476464,2026-04-23T23:55:14.039Z
6194174,770702,8971.04,2026-04-23T22:01:10.396Z,bid-extra-60360476474,2026-04-23T23:55:14.039Z
6194304,771012,9606.64,2026-04-23T22:01:10.396Z,bid-extra-60360476484,2026-04-23T23:55:14.039Z
6194434,771322,1253.04,2026-04-23T22:01:10.396Z,bid-extra-60360476494,2026-04-23T23:55:14.039Z
6194564,771632,1888.64,2026-04-23T22:01:10.396Z,bid-extra-60360476504,2026-04-23T23:55:14.039Z
6194694,771942,2524.2400000000002,2026-04-23T22:01:10.396Z,bid-extra-60360476514,2026-04-23T23:55:14.039Z
6194824,772252,3159.84,2026-04-23T22:01:10.396Z,bid-extra-60360476524,2026-04-23T23:55:14.039Z
6194954,772562,3795.44,2026-04-23T22:01:10.396Z,bid-extra-60360476534,2026-04-23T23:55:14.039Z
6195084,772872,4431.04,2026-04-23T22:01:10.396Z,bid-extra-60360476544,2026-04-23T23:55:14.039Z
