auction,bidder,price,dateTime,extra,processed_time
6747130,704674,4194.96,2026-04-23T21:59:00.052Z,bid-extra-60347442086,2026-04-23T23:55:14.039Z
6747260,704984,4830.56,2026-04-23T21:59:00.052Z,bid-extra-60347442096,2026-04-23T23:55:14.039Z
6747390,705294,5466.16,2026-04-23T21:59:00.052Z,bid-extra-60347442106,2026-04-23T23:55:14.039Z
6747520,705604,6101.76,2026-04-23T21:59:00.052Z,bid-extra-60347442116,2026-04-23T23:55:14.039Z
6747650,705914,6737.360000000001,2026-04-23T21:59:00.052Z,bid-extra-60347442126,2026-04-23T23:55:14.039Z
6747780,706224,7372.96,2026-04-23T21:59:00.052Z,bid-extra-60347442136,2026-04-23T23:55:14.039Z
6747910,706534,8008.56,2026-04-23T21:59:00.052Z,bid-extra-60347442146,2026-04-23T23:55:14.039Z
6748040,706844,8644.16,2026-04-23T21:59:00.053Z,bid-extra-60347442156,2026-04-23T23:55:14.039Z
6748170,707154,9279.76,2026-04-23T21:59:00.053Z,bid-extra-60347442166,2026-04-23T23:55:14.039Z
6748300,707464,9915.36,2026-04-23T21:59:00.053Z,bid-extra-60347442176,2026-04-23T23:55:14.039Z
6748430,707774,10550.960000000001,2026-04-23T21:59:00.053Z,bid-extra-60347442186,2026-04-23T23:55:14.039Z
6748560,708084,6646.56,2026-04-23T21:59:00.053Z,bid-extra-60347442196,2026-04-23T23:55:14.039Z
6748690,708394,7282.16,2026-04-23T21:59:00.053Z,bid-extra-60347442206,2026-04-23T23:55:14.039Z
6748820,708704,7917.76,2026-04-23T21:59:00.053Z,bid-extra-60347442216,2026-04-23T23:55:14.039Z
6748950,709014,8553.36,2026-04-23T21:59:00.053Z,bid-extra-60347442226,2026-04-23T23:55:14.039Z
6749080,709324,9188.960000000001,2026-04-23T21:59:00.053Z,bid-extra-60347442236,2026-04-23T23:55:14.039Z
6749210,709634,9824.56,2026-04-23T21:59:00.053Z,bid-extra-60347442246,2026-04-23T23:55:14.039Z
6749340,709944,10460.16,2026-04-23T21:59:00.054Z,bid-extra-60347442256,2026-04-23T23:55:14.039Z
6749470,710254,11095.76,2026-04-23T21:59:00.054Z,bid-extra-60347442266,2026-04-23T23:55:14.039Z
6749600,710564,11731.36,2026-04-23T21:59:00.054Z,bid-extra-60347442276,2026-04-23T23:55:14.039Z
6749730,710874,12366.960000000001,2026-04-23T21:59:00.054Z,bid-extra-60347442286,2026-04-23T23:55:14.039Z
6749860,711184,4013.36,2026-04-23T21:59:00.054Z,bid-extra-60347442296,2026-04-23T23:55:14.039Z
6749990,711494,4648.96,2026-04-23T21:59:00.054Z,bid-extra-60347442306,2026-04-23T23:55:14.039Z
6750120,711804,5284.56,2026-04-23T21:59:00.054Z,bid-extra-60347442316,2026-04-23T23:55:14.039Z
6750250,712114,1380.16,2026-04-23T21:59:00.054Z,bid-extra-60347442326,2026-04-23T23:55:14.039Z
6750380,712424,2015.76,2026-04-23T21:59:00.054Z,bid-extra-60347442336,2026-04-23T23:55:14.039Z
6750510,712734,2651.36,2026-04-23T21:59:00.054Z,bid-extra-60347442346,2026-04-23T23:55:14.039Z
6750640,713044,3286.96,2026-04-23T21:59:00.055Z,bid-extra-60347442356,2026-04-23T23:55:14.039Z
6750770,713354,3922.56,2026-04-23T21:59:00.055Z,bid-extra-60347442366,2026-04-23T23:55:14.039Z
6750900,713664,4558.16,2026-04-23T21:59:00.055Z,bid-extra-60347442376,2026-04-23T23:55:14.039Z
6751030,713974,5193.76,2026-04-23T21:59:00.055Z,bid-extra-60347442386,2026-04-23T23:55:14.039Z
6751160,714284,5829.360000000001,2026-04-23T21:59:00.055Z,bid-extra-60347442396,2026-04-23T23:55:14.039Z
6751290,714594,6464.96,2026-04-23T21:59:00.055Z,bid-extra-60347442406,2026-04-23T23:55:14.039Z
6751420,714904,7100.56,2026-04-23T21:59:00.055Z,bid-extra-60347442416,2026-04-23T23:55:14.039Z
6751550,715214,7736.16,2026-04-23T21:59:00.055Z,bid-extra-60347442426,2026-04-23T23:55:14.039Z
6751680,715524,8371.76,2026-04-23T21:59:00.055Z,bid-extra-60347442436,2026-04-23T23:55:14.039Z
6751810,715834,4467.360000000001,2026-04-23T21:59:00.055Z,bid-extra-60347442446,2026-04-23T23:55:14.039Z
6751940,716144,5102.96,2026-04-23T21:59:00.056Z,bid-extra-60347442456,2026-04-23T23:55:14.039Z
6752070,716454,5738.56,2026-04-23T21:59:00.056Z,bid-extra-60347442466,2026-04-23T23:55:14.039Z
6752200,716764,6374.16,2026-04-23T21:59:00.056Z,bid-extra-60347442476,2026-04-23T23:55:14.039Z
6752330,717074,7009.76,2026-04-23T21:59:00.056Z,bid-extra-60347442486,2026-04-23T23:55:14.039Z
6752460,717384,7645.360000000001,2026-04-23T21:59:00.056Z,bid-extra-60347442496,2026-04-23T23:55:14.039Z
6752590,717694,8280.960000000001,2026-04-23T21:59:00.056Z,bid-extra-60347442506,2026-04-23T23:55:14.039Z
6752720,718004,8916.56,2026-04-23T21:59:00.056Z,bid-extra-60347442516,2026-04-23T23:55:14.039Z
6752850,718314,9552.16,2026-04-23T21:59:00.056Z,bid-extra-60347442526,2026-04-23T23:55:14.039Z
6752980,718624,10187.76,2026-04-23T21:59:00.056Z,bid-extra-60347442536,2026-04-23T23:55:14.039Z
6753110,718934,10823.36,2026-04-23T21:59:00.056Z,bid-extra-60347442546,2026-04-23T23:55:14.039Z
6753240,719244,11458.960000000001,2026-04-23T21:59:00.057Z,bid-extra-60347442556,2026-04-23T23:55:14.039Z
6753370,719554,7554.56,2026-04-23T21:59:00.057Z,bid-extra-60347442566,2026-04-23T23:55:14.039Z
6753500,719864,8190.16,2026-04-23T21:59:00.057Z,bid-extra-60347442576,2026-04-23T23:55:14.039Z
6753630,720174,8825.76,2026-04-23T21:59:00.057Z,bid-extra-60347442586,2026-04-23T23:55:14.039Z
6753760,720484,9461.36,2026-04-23T21:59:00.057Z,bid-extra-60347442596,2026-04-23T23:55:14.039Z
6753890,720794,10096.960000000001,2026-04-23T21:59:00.057Z,bid-extra-60347442606,2026-04-23T23:55:14.039Z
6754020,721104,10732.56,2026-04-23T21:59:00.057Z,bid-extra-60347442616,2026-04-23T23:55:14.039Z
6754150,721414,11368.16,2026-04-23T21:59:00.057Z,bid-extra-60347442626,2026-04-23T23:55:14.039Z
6754280,721724,3014.56,2026-04-23T21:59:00.057Z,bid-extra-60347442636,2026-04-23T23:55:14.039Z
6754410,722034,3650.1600000000003,2026-04-23T21:59:00.057Z,bid-extra-60347442646,2026-04-23T23:55:14.039Z
6754540,722344,4285.76,2026-04-23T21:59:00.058Z,bid-extra-60347442656,2026-04-23T23:55:14.039Z
6754670,722654,4921.360000000001,2026-04-23T21:59:00.058Z,bid-extra-60347442666,2026-04-23T23:55:14.039Z
6754800,722964,5556.96,2026-04-23T21:59:00.058Z,bid-extra-60347442676,2026-04-23T23:55:14.039Z
6754930,723274,1652.56,2026-04-23T21:59:00.058Z,bid-extra-60347442686,2026-04-23T23:55:14.039Z
6755060,723584,2288.16,2026-04-23T21:59:00.058Z,bid-extra-60347442696,2026-04-23T23:55:14.039Z
6755190,723894,2923.76,2026-04-23T21:59:00.058Z,bid-extra-60347442706,2026-04-23T23:55:14.039Z
6755320,724204,3559.36,2026-04-23T21:59:00.058Z,bid-extra-60347442716,2026-04-23T23:55:14.039Z
6755450,724514,4194.96,2026-04-23T21:59:00.058Z,bid-extra-60347442726,2026-04-23T23:55:14.039Z
6755580,724824,4830.56,2026-04-23T21:59:00.058Z,bid-extra-60347442736,2026-04-23T23:55:14.039Z
6755710,725134,5466.16,2026-04-23T21:59:00.058Z,bid-extra-60347442746,2026-04-23T23:55:14.039Z
6755840,725444,6101.76,2026-04-23T21:59:00.059Z,bid-extra-60347442756,2026-04-23T23:55:14.039Z
6755970,725754,6737.360000000001,2026-04-23T21:59:00.059Z,bid-extra-60347442766,2026-04-23T23:55:14.039Z
6756100,726064,7372.96,2026-04-23T21:59:00.059Z,bid-extra-60347442776,2026-04-23T23:55:14.039Z
6756230,726374,8008.56,2026-04-23T21:59:00.059Z,bid-extra-60347442786,2026-04-23T23:55:14.039Z
6756360,726684,8644.16,2026-04-23T21:59:00.059Z,bid-extra-60347442796,2026-04-23T23:55:14.039Z
6756490,726994,4739.76,2026-04-23T21:59:00.059Z,bid-extra-60347442806,2026-04-23T23:55:14.039Z
6756620,727304,5375.360000000001,2026-04-23T21:59:00.059Z,bid-extra-60347442816,2026-04-23T23:55:14.039Z
6756750,727614,6010.96,2026-04-23T21:59:00.059Z,bid-extra-60347442826,2026-04-23T23:55:14.039Z
6756880,727924,6646.56,2026-04-23T21:59:00.059Z,bid-extra-60347442836,2026-04-23T23:55:14.039Z
6757010,728234,7282.16,2026-04-23T21:59:00.059Z,bid-extra-60347442846,2026-04-23T23:55:14.039Z
6757140,728544,7917.76,2026-04-23T21:59:00.060Z,bid-extra-60347442856,2026-04-23T23:55:14.039Z
6757270,728854,8553.36,2026-04-23T21:59:00.060Z,bid-extra-60347442866,2026-04-23T23:55:14.039Z
6757400,729164,9188.960000000001,2026-04-23T21:59:00.060Z,bid-extra-60347442876,2026-04-23T23:55:14.039Z
6757530,729474,9824.56,2026-04-23T21:59:00.060Z,bid-extra-60347442886,2026-04-23T23:55:14.039Z
6757660,729784,10460.16,2026-04-23T21:59:00.060Z,bid-extra-60347442896,2026-04-23T23:55:14.039Z
6757790,730094,11095.76,2026-04-23T21:59:00.060Z,bid-extra-60347442906,2026-04-23T23:55:14.039Z
6757920,730404,11731.36,2026-04-23T21:59:00.060Z,bid-extra-60347442916,2026-04-23T23:55:14.039Z
6758050,730714,12366.960000000001,2026-04-23T21:59:00.060Z,bid-extra-60347442926,2026-04-23T23:55:14.039Z
6758180,731024,8462.56,2026-04-23T21:59:00.060Z,bid-extra-60347442936,2026-04-23T23:55:14.039Z
6758310,731334,9098.16,2026-04-23T21:59:00.060Z,bid-extra-60347442946,2026-04-23T23:55:14.039Z
6758440,731644,9733.76,2026-04-23T21:59:00.061Z,bid-extra-60347442956,2026-04-23T23:55:14.039Z
6758570,731954,10369.36,2026-04-23T21:59:00.061Z,bid-extra-60347442966,2026-04-23T23:55:14.039Z
6758700,732264,2015.76,2026-04-23T21:59:00.061Z,bid-extra-60347442976,2026-04-23T23:55:14.039Z
6758830,732574,2651.36,2026-04-23T21:59:00.061Z,bid-extra-60347442986,2026-04-23T23:55:14.039Z
6758960,732884,3286.96,2026-04-23T21:59:00.061Z,bid-extra-60347442996,2026-04-23T23:55:14.039Z
6759090,733194,3922.56,2026-04-23T21:59:00.061Z,bid-extra-60347443006,2026-04-23T23:55:14.039Z
6759220,733504,4558.16,2026-04-23T21:59:00.061Z,bid-extra-60347443016,2026-04-23T23:55:14.039Z
6759350,733814,5193.76,2026-04-23T21:59:00.061Z,bid-extra-60347443026,2026-04-23T23:55:14.039Z
6759480,734124,5829.360000000001,2026-04-23T21:59:00.061Z,bid-extra-60347443036,2026-04-23T23:55:14.039Z
6759610,734434,6464.96,2026-04-23T21:59:00.061Z,bid-extra-60347443046,2026-04-23T23:55:14.039Z
6759740,734744,2560.56,2026-04-23T21:59:00.062Z,bid-extra-60347443056,2026-04-23T23:55:14.039Z
6759870,735054,3196.1600000000003,2026-04-23T21:59:00.062Z,bid-extra-60347443066,2026-04-23T23:55:14.039Z
6760000,735364,3831.76,2026-04-23T21:59:00.062Z,bid-extra-60347443076,2026-04-23T23:55:14.039Z
6760130,735674,4467.360000000001,2026-04-23T21:59:00.062Z,bid-extra-60347443086,2026-04-23T23:55:14.039Z
6760260,735984,5102.96,2026-04-23T21:59:00.062Z,bid-extra-60347443096,2026-04-23T23:55:14.039Z
6760390,736294,5738.56,2026-04-23T21:59:00.062Z,bid-extra-60347443106,2026-04-23T23:55:14.039Z
6760520,736604,6374.16,2026-04-23T21:59:00.062Z,bid-extra-60347443116,2026-04-23T23:55:14.039Z
6760650,736914,7009.76,2026-04-23T21:59:00.062Z,bid-extra-60347443126,2026-04-23T23:55:14.039Z
6760780,737224,7645.360000000001,2026-04-23T21:59:00.062Z,bid-extra-60347443136,2026-04-23T23:55:14.039Z
6760910,737534,8280.960000000001,2026-04-23T21:59:00.062Z,bid-extra-60347443146,2026-04-23T23:55:14.039Z
6761040,737844,8916.56,2026-04-23T21:59:00.063Z,bid-extra-60347443156,2026-04-23T23:55:14.039Z
6761170,738154,9552.16,2026-04-23T21:59:00.063Z,bid-extra-60347443166,2026-04-23T23:55:14.039Z
6761300,738464,5647.76,2026-04-23T21:59:00.063Z,bid-extra-60347443176,2026-04-23T23:55:14.039Z
6761430,738774,6283.360000000001,2026-04-23T21:59:00.063Z,bid-extra-60347443186,2026-04-23T23:55:14.039Z
6761560,739084,6918.96,2026-04-23T21:59:00.063Z,bid-extra-60347443196,2026-04-23T23:55:14.039Z
6761690,739394,7554.56,2026-04-23T21:59:00.063Z,bid-extra-60347443206,2026-04-23T23:55:14.039Z
6761820,739704,8190.16,2026-04-23T21:59:00.063Z,bid-extra-60347443216,2026-04-23T23:55:14.039Z
6761950,740014,8825.76,2026-04-23T21:59:00.063Z,bid-extra-60347443226,2026-04-23T23:55:14.039Z
6762080,740324,9461.36,2026-04-23T21:59:00.063Z,bid-extra-60347443236,2026-04-23T23:55:14.039Z
6762210,740634,10096.960000000001,2026-04-23T21:59:00.063Z,bid-extra-60347443246,2026-04-23T23:55:14.039Z
6762340,740944,10732.56,2026-04-23T21:59:00.064Z,bid-extra-60347443256,2026-04-23T23:55:14.039Z
6762470,741254,11368.16,2026-04-23T21:59:00.064Z,bid-extra-60347443266,2026-04-23T23:55:14.039Z
6762600,741564,12003.76,2026-04-23T21:59:00.064Z,bid-extra-60347443276,2026-04-23T23:55:14.039Z
6762730,741874,12639.36,2026-04-23T21:59:00.064Z,bid-extra-60347443286,2026-04-23T23:55:14.039Z
6762860,742184,8734.960000000001,2026-04-23T21:59:00.064Z,bid-extra-60347443296,2026-04-23T23:55:14.039Z
6762990,742494,9370.56,2026-04-23T21:59:00.064Z,bid-extra-60347443306,2026-04-23T23:55:14.039Z
6763120,742804,1016.96,2026-04-23T21:59:00.064Z,bid-extra-60347443316,2026-04-23T23:55:14.039Z
6763250,743114,1652.56,2026-04-23T21:59:00.064Z,bid-extra-60347443326,2026-04-23T23:55:14.039Z
6763380,743424,2288.16,2026-04-23T21:59:00.064Z,bid-extra-60347443336,2026-04-23T23:55:14.039Z
6763510,743734,2923.76,2026-04-23T21:59:00.064Z,bid-extra-60347443346,2026-04-23T23:55:14.039Z
6763640,744044,3559.36,2026-04-23T21:59:00.065Z,bid-extra-60347443356,2026-04-23T23:55:14.039Z
6763770,744354,4194.96,2026-04-23T21:59:00.065Z,bid-extra-60347443366,2026-04-23T23:55:14.039Z
6763900,744664,4830.56,2026-04-23T21:59:00.065Z,bid-extra-60347443376,2026-04-23T23:55:14.039Z
6764030,744974,5466.16,2026-04-23T21:59:00.065Z,bid-extra-60347443386,2026-04-23T23:55:14.039Z
6764160,745284,6101.76,2026-04-23T21:59:00.065Z,bid-extra-60347443396,2026-04-23T23:55:14.039Z
6764290,745594,6737.360000000001,2026-04-23T21:59:00.065Z,bid-extra-60347443406,2026-04-23T23:55:14.039Z
6764420,745904,2832.96,2026-04-23T21:59:00.065Z,bid-extra-60347443416,2026-04-23T23:55:14.039Z
6764550,746214,3468.56,2026-04-23T21:59:00.065Z,bid-extra-60347443426,2026-04-23T23:55:14.039Z
6764680,746524,4104.16,2026-04-23T21:59:00.065Z,bid-extra-60347443436,2026-04-23T23:55:14.039Z
6764810,746834,4739.76,2026-04-23T21:59:00.065Z,bid-extra-60347443446,2026-04-23T23:55:14.039Z
6764940,747144,5375.360000000001,2026-04-23T21:59:00.066Z,bid-extra-60347443456,2026-04-23T23:55:14.039Z
6765070,747454,6010.96,2026-04-23T21:59:00.066Z,bid-extra-60347443466,2026-04-23T23:55:14.039Z
6765200,747764,6646.56,2026-04-23T21:59:00.066Z,bid-extra-60347443476,2026-04-23T23:55:14.039Z
6765330,748074,7282.16,2026-04-23T21:59:00.066Z,bid-extra-60347443486,2026-04-23T23:55:14.039Z
6765460,748384,7917.76,2026-04-23T21:59:00.066Z,bid-extra-60347443496,2026-04-23T23:55:14.039Z
6765590,748694,8553.36,2026-04-23T21:59:00.066Z,bid-extra-60347443506,2026-04-23T23:55:14.039Z
6765720,749004,9188.960000000001,2026-04-23T21:59:00.066Z,bid-extra-60347443516,2026-04-23T23:55:14.039Z
6765850,749314,9824.56,2026-04-23T21:59:00.066Z,bid-extra-60347443526,2026-04-23T23:55:14.039Z
6765980,749624,10460.16,2026-04-23T21:59:00.066Z,bid-extra-60347443536,2026-04-23T23:55:14.039Z
6766110,749934,6555.76,2026-04-23T21:59:00.066Z,bid-extra-60347443546,2026-04-23T23:55:14.039Z
6766240,750244,7191.360000000001,2026-04-23T21:59:00.067Z,bid-extra-60347443556,2026-04-23T23:55:14.039Z
6766370,750554,7826.96,2026-04-23T21:59:00.067Z,bid-extra-60347443566,2026-04-23T23:55:14.039Z
6766500,750864,8462.56,2026-04-23T21:59:00.067Z,bid-extra-60347443576,2026-04-23T23:55:14.039Z
6766630,751174,9098.16,2026-04-23T21:59:00.067Z,bid-extra-60347443586,2026-04-23T23:55:14.039Z
6766760,751484,9733.76,2026-04-23T21:59:00.067Z,bid-extra-60347443596,2026-04-23T23:55:14.039Z
6766890,751794,10369.36,2026-04-23T21:59:00.067Z,bid-extra-60347443606,2026-04-23T23:55:14.039Z
6767020,752104,11004.960000000001,2026-04-23T21:59:00.067Z,bid-extra-60347443616,2026-04-23T23:55:14.039Z
6767150,752414,11640.56,2026-04-23T21:59:00.067Z,bid-extra-60347443626,2026-04-23T23:55:14.039Z
6767280,752724,12276.16,2026-04-23T21:59:00.067Z,bid-extra-60347443636,2026-04-23T23:55:14.039Z
6767410,753034,12911.76,2026-04-23T21:59:00.067Z,bid-extra-60347443646,2026-04-23T23:55:14.039Z
6767540,753344,4558.16,2026-04-23T21:59:00.068Z,bid-extra-60347443656,2026-04-23T23:55:14.039Z
6767670,753654,653.76,2026-04-23T21:59:00.068Z,bid-extra-60347443666,2026-04-23T23:55:14.039Z
6767800,753964,1289.3600000000001,2026-04-23T21:59:00.068Z,bid-extra-60347443676,2026-04-23T23:55:14.039Z
6767930,754274,1924.96,2026-04-23T21:59:00.068Z,bid-extra-60347443686,2026-04-23T23:55:14.039Z
6768060,754584,2560.56,2026-04-23T21:59:00.068Z,bid-extra-60347443696,2026-04-23T23:55:14.039Z
6768190,754894,3196.1600000000003,2026-04-23T21:59:00.068Z,bid-extra-60347443706,2026-04-23T23:55:14.039Z
6768320,755204,3831.76,2026-04-23T21:59:00.068Z,bid-extra-60347443716,2026-04-23T23:55:14.039Z
6768450,755514,4467.360000000001,2026-04-23T21:59:00.068Z,bid-extra-60347443726,2026-04-23T23:55:14.039Z
6768580,755824,5102.96,2026-04-23T21:59:00.068Z,bid-extra-60347443736,2026-04-23T23:55:14.039Z
6768710,756134,5738.56,2026-04-23T21:59:00.068Z,bid-extra-60347443746,2026-04-23T23:55:14.039Z
6768840,756444,6374.16,2026-04-23T21:59:00.069Z,bid-extra-60347443756,2026-04-23T23:55:14.039Z
6768970,756754,7009.76,2026-04-23T21:59:00.069Z,bid-extra-60347443766,2026-04-23T23:55:14.039Z
6769100,757064,7645.360000000001,2026-04-23T21:59:00.069Z,bid-extra-60347443776,2026-04-23T23:55:14.039Z
6769230,757374,3740.96,2026-04-23T21:59:00.069Z,bid-extra-60347443786,2026-04-23T23:55:14.039Z
6769360,757684,4376.56,2026-04-23T21:59:00.069Z,bid-extra-60347443796,2026-04-23T23:55:14.039Z
6769490,757994,5012.16,2026-04-23T21:59:00.069Z,bid-extra-60347443806,2026-04-23T23:55:14.039Z
6769620,758304,5647.76,2026-04-23T21:59:00.069Z,bid-extra-60347443816,2026-04-23T23:55:14.039Z
6769750,758614,6283.360000000001,2026-04-23T21:59:00.069Z,bid-extra-60347443826,2026-04-23T23:55:14.039Z
6769880,758924,6918.96,2026-04-23T21:59:00.069Z,bid-extra-60347443836,2026-04-23T23:55:14.039Z
6770010,759234,7554.56,2026-04-23T21:59:00.069Z,bid-extra-60347443846,2026-04-23T23:55:14.039Z
6770140,759544,8190.16,2026-04-23T21:59:00.070Z,bid-extra-60347443856,2026-04-23T23:55:14.039Z
6770270,759854,8825.76,2026-04-23T21:59:00.070Z,bid-extra-60347443866,2026-04-23T23:55:14.039Z
6770400,760164,9461.36,2026-04-23T21:59:00.070Z,bid-extra-60347443876,2026-04-23T23:55:14.039Z
6770530,760474,10096.960000000001,2026-04-23T21:59:00.070Z,bid-extra-60347443886,2026-04-23T23:55:14.039Z
6770660,760784,10732.56,2026-04-23T21:59:00.070Z,bid-extra-60347443896,2026-04-23T23:55:14.039Z
6770790,761094,6828.16,2026-04-23T21:59:00.070Z,bid-extra-60347443906,2026-04-23T23:55:14.039Z
6770920,761404,7463.76,2026-04-23T21:59:00.070Z,bid-extra-60347443916,2026-04-23T23:55:14.039Z
6771050,761714,8099.360000000001,2026-04-23T21:59:00.070Z,bid-extra-60347443926,2026-04-23T23:55:14.039Z
6771180,762024,8734.960000000001,2026-04-23T21:59:00.070Z,bid-extra-60347443936,2026-04-23T23:55:14.039Z
6771310,762334,9370.56,2026-04-23T21:59:00.070Z,bid-extra-60347443946,2026-04-23T23:55:14.039Z
6771440,762644,10006.16,2026-04-23T21:59:00.071Z,bid-extra-60347443956,2026-04-23T23:55:14.039Z
6771570,762954,10641.76,2026-04-23T21:59:00.071Z,bid-extra-60347443966,2026-04-23T23:55:14.039Z
6771700,763264,11277.36,2026-04-23T21:59:00.071Z,bid-extra-60347443976,2026-04-23T23:55:14.039Z
6771830,763574,11912.960000000001,2026-04-23T21:59:00.071Z,bid-extra-60347443986,2026-04-23T23:55:14.039Z
6771960,763884,12548.560000000001,2026-04-23T21:59:00.071Z,bid-extra-60347443996,2026-04-23T23:55:14.039Z
6772090,764194,4194.96,2026-04-23T21:59:00.071Z,bid-extra-60347444006,2026-04-23T23:55:14.039Z
6772220,764504,4830.56,2026-04-23T21:59:00.071Z,bid-extra-60347444016,2026-04-23T23:55:14.039Z
6772350,764814,926.1600000000001,2026-04-23T21:59:00.071Z,bid-extra-60347444026,2026-04-23T23:55:14.039Z
6772480,765124,1561.76,2026-04-23T21:59:00.071Z,bid-extra-60347444036,2026-04-23T23:55:14.039Z
6772610,765434,2197.36,2026-04-23T21:59:00.071Z,bid-extra-60347444046,2026-04-23T23:55:14.039Z
6772740,765744,2832.96,2026-04-23T21:59:00.072Z,bid-extra-60347444056,2026-04-23T23:55:14.039Z
6772870,766054,3468.56,2026-04-23T21:59:00.072Z,bid-extra-60347444066,2026-04-23T23:55:14.039Z
6773000,766364,4104.16,2026-04-23T21:59:00.072Z,bid-extra-60347444076,2026-04-23T23:55:14.039Z
6773130,766674,4739.76,2026-04-23T21:59:00.072Z,bid-extra-60347444086,2026-04-23T23:55:14.039Z
6773260,766984,5375.360000000001,2026-04-23T21:59:00.072Z,bid-extra-60347444096,2026-04-23T23:55:14.039Z
6773390,767294,6010.96,2026-04-23T21:59:00.072Z,bid-extra-60347444106,2026-04-23T23:55:14.039Z
6773520,767604,6646.56,2026-04-23T21:59:00.072Z,bid-extra-60347444116,2026-04-23T23:55:14.039Z
6773650,767914,7282.16,2026-04-23T21:59:00.072Z,bid-extra-60347444126,2026-04-23T23:55:14.039Z
6773780,768224,7917.76,2026-04-23T21:59:00.072Z,bid-extra-60347444136,2026-04-23T23:55:14.039Z
6773910,768534,8553.36,2026-04-23T21:59:00.072Z,bid-extra-60347444146,2026-04-23T23:55:14.039Z
6774040,768844,4648.96,2026-04-23T21:59:00.073Z,bid-extra-60347444156,2026-04-23T23:55:14.039Z
6774170,769154,5284.56,2026-04-23T21:59:00.073Z,bid-extra-60347444166,2026-04-23T23:55:14.039Z
6774300,769464,5920.16,2026-04-23T21:59:00.073Z,bid-extra-60347444176,2026-04-23T23:55:14.039Z
6774430,769774,6555.76,2026-04-23T21:59:00.073Z,bid-extra-60347444186,2026-04-23T23:55:14.039Z
6774560,770084,7191.360000000001,2026-04-23T21:59:00.073Z,bid-extra-60347444196,2026-04-23T23:55:14.039Z
6774690,770394,7826.96,2026-04-23T21:59:00.073Z,bid-extra-60347444206,2026-04-23T23:55:14.039Z
6774820,770704,8462.56,2026-04-23T21:59:00.073Z,bid-extra-60347444216,2026-04-23T23:55:14.039Z
6774950,771014,9098.16,2026-04-23T21:59:00.073Z,bid-extra-60347444226,2026-04-23T23:55:14.039Z
6775080,771324,9733.76,2026-04-23T21:59:00.073Z,bid-extra-60347444236,2026-04-23T23:55:14.039Z
6775210,771634,10369.36,2026-04-23T21:59:00.073Z,bid-extra-60347444246,2026-04-23T23:55:14.039Z
6775340,771944,11004.960000000001,2026-04-23T21:59:00.074Z,bid-extra-60347444256,2026-04-23T23:55:14.039Z
6775470,772254,11640.56,2026-04-23T21:59:00.074Z,bid-extra-60347444266,2026-04-23T23:55:14.039Z
6775600,772564,7736.16,2026-04-23T21:59:00.074Z,bid-extra-60347444276,2026-04-23T23:55:14.039Z
6775730,772874,8371.76,2026-04-23T21:59:00.074Z,bid-extra-60347444286,2026-04-23T23:55:14.039Z
6775860,773184,9007.36,2026-04-23T21:59:00.074Z,bid-extra-60347444296,2026-04-23T23:55:14.039Z
