auction,bidder,price,dateTime,extra,processed_time
7753768,643580,1307.52,2026-04-23T22:01:03.903Z,bid-extra-60359827212,2026-04-23T23:55:14.039Z
7753898,643890,1943.1200000000001,2026-04-23T22:01:03.903Z,bid-extra-60359827222,2026-04-23T23:55:14.039Z
7754028,644200,2578.7200000000003,2026-04-23T22:01:03.903Z,bid-extra-60359827232,2026-04-23T23:55:14.039Z
7754158,644510,3214.32,2026-04-23T22:01:03.903Z,bid-extra-60359827242,2026-04-23T23:55:14.039Z
7754418,645130,4485.52,2026-04-23T22:01:03.904Z,bid-extra-60359827262,2026-04-23T23:55:14.039Z
7754548,645440,5121.12,2026-04-23T22:01:03.904Z,bid-extra-60359827272,2026-04-23T23:55:14.039Z
7754678,645750,5756.72,2026-04-23T22:01:03.904Z,bid-extra-60359827282,2026-04-23T23:55:14.039Z
7754808,646060,6392.320000000001,2026-04-23T22:01:03.904Z,bid-extra-60359827292,2026-04-23T23:55:14.039Z
7755068,646680,7663.52,2026-04-23T22:01:03.904Z,bid-extra-60359827312,2026-04-23T23:55:14.039Z
7755198,646990,3759.1200000000003,2026-04-23T22:01:03.904Z,bid-extra-60359827322,2026-04-23T23:55:14.039Z
7755328,647300,4394.72,2026-04-23T22:01:03.904Z,bid-extra-60359827332,2026-04-23T23:55:14.039Z
7755458,647610,5030.32,2026-04-23T22:01:03.904Z,bid-extra-60359827342,2026-04-23T23:55:14.039Z
7755718,648230,6301.52,2026-04-23T22:01:03.905Z,bid-extra-60359827362,2026-04-23T23:55:14.039Z
7755848,648540,6937.12,2026-04-23T22:01:03.905Z,bid-extra-60359827372,2026-04-23T23:55:14.039Z
7755978,648850,7572.72,2026-04-23T22:01:03.905Z,bid-extra-60359827382,2026-04-23T23:55:14.039Z
7756108,649160,8208.32,2026-04-23T22:01:03.905Z,bid-extra-60359827392,2026-04-23T23:55:14.039Z
7756368,649780,9479.52,2026-04-23T22:01:03.905Z,bid-extra-60359827412,2026-04-23T23:55:14.039Z
7756498,650090,10115.12,2026-04-23T22:01:03.905Z,bid-extra-60359827422,2026-04-23T23:55:14.039Z
7756628,650400,10750.720000000001,2026-04-23T22:01:03.905Z,bid-extra-60359827432,2026-04-23T23:55:14.039Z
7756758,650710,6846.320000000001,2026-04-23T22:01:03.905Z,bid-extra-60359827442,2026-04-23T23:55:14.039Z
7757018,651330,8117.52,2026-04-23T22:01:03.906Z,bid-extra-60359827462,2026-04-23T23:55:14.039Z
7757148,651640,8753.12,2026-04-23T22:01:03.906Z,bid-extra-60359827472,2026-04-23T23:55:14.039Z
7757278,651950,9388.720000000001,2026-04-23T22:01:03.906Z,bid-extra-60359827482,2026-04-23T23:55:14.039Z
7757408,652260,10024.32,2026-04-23T22:01:03.906Z,bid-extra-60359827492,2026-04-23T23:55:14.039Z
7757668,652880,11295.52,2026-04-23T22:01:03.906Z,bid-extra-60359827512,2026-04-23T23:55:14.039Z
7757798,653190,11931.12,2026-04-23T22:01:03.906Z,bid-extra-60359827522,2026-04-23T23:55:14.039Z
7757928,653500,3577.52,2026-04-23T22:01:03.906Z,bid-extra-60359827532,2026-04-23T23:55:14.039Z
7758058,653810,4213.12,2026-04-23T22:01:03.906Z,bid-extra-60359827542,2026-04-23T23:55:14.039Z
7758318,654430,944.32,2026-04-23T22:01:03.907Z,bid-extra-60359827562,2026-04-23T23:55:14.039Z
7758448,654740,1579.92,2026-04-23T22:01:03.907Z,bid-extra-60359827572,2026-04-23T23:55:14.039Z
7758578,655050,2215.52,2026-04-23T22:01:03.907Z,bid-extra-60359827582,2026-04-23T23:55:14.039Z
7758708,655360,2851.12,2026-04-23T22:01:03.907Z,bid-extra-60359827592,2026-04-23T23:55:14.039Z
7758968,655980,4122.32,2026-04-23T22:01:03.907Z,bid-extra-60359827612,2026-04-23T23:55:14.039Z
7759098,656290,4757.92,2026-04-23T22:01:03.907Z,bid-extra-60359827622,2026-04-23T23:55:14.039Z
7759228,656600,5393.52,2026-04-23T22:01:03.907Z,bid-extra-60359827632,2026-04-23T23:55:14.039Z
7759358,656910,6029.12,2026-04-23T22:01:03.907Z,bid-extra-60359827642,2026-04-23T23:55:14.039Z
7759618,657530,7300.320000000001,2026-04-23T22:01:03.908Z,bid-extra-60359827662,2026-04-23T23:55:14.039Z
7759748,657840,7935.92,2026-04-23T22:01:03.908Z,bid-extra-60359827672,2026-04-23T23:55:14.039Z
7759878,658150,8571.52,2026-04-23T22:01:03.908Z,bid-extra-60359827682,2026-04-23T23:55:14.039Z
7760008,658460,4667.12,2026-04-23T22:01:03.908Z,bid-extra-60359827692,2026-04-23T23:55:14.039Z
7760268,659080,5938.320000000001,2026-04-23T22:01:03.908Z,bid-extra-60359827712,2026-04-23T23:55:14.039Z
7760398,659390,6573.92,2026-04-23T22:01:03.908Z,bid-extra-60359827722,2026-04-23T23:55:14.039Z
7760528,659700,7209.52,2026-04-23T22:01:03.908Z,bid-extra-60359827732,2026-04-23T23:55:14.039Z
7760658,660010,7845.12,2026-04-23T22:01:03.908Z,bid-extra-60359827742,2026-04-23T23:55:14.039Z
7760918,660630,9116.32,2026-04-23T22:01:03.909Z,bid-extra-60359827762,2026-04-23T23:55:14.039Z
7761048,660940,9751.92,2026-04-23T22:01:03.909Z,bid-extra-60359827772,2026-04-23T23:55:14.039Z
7761178,661250,10387.52,2026-04-23T22:01:03.909Z,bid-extra-60359827782,2026-04-23T23:55:14.039Z
7761308,661560,11023.12,2026-04-23T22:01:03.909Z,bid-extra-60359827792,2026-04-23T23:55:14.039Z
7761568,662180,7754.320000000001,2026-04-23T22:01:03.909Z,bid-extra-60359827812,2026-04-23T23:55:14.039Z
7761698,662490,8389.92,2026-04-23T22:01:03.909Z,bid-extra-60359827822,2026-04-23T23:55:14.039Z
7761828,662800,9025.52,2026-04-23T22:01:03.909Z,bid-extra-60359827832,2026-04-23T23:55:14.039Z
7761958,663110,9661.12,2026-04-23T22:01:03.909Z,bid-extra-60359827842,2026-04-23T23:55:14.039Z
7762218,663730,10932.32,2026-04-23T22:01:03.910Z,bid-extra-60359827862,2026-04-23T23:55:14.039Z
7762348,664040,11567.92,2026-04-23T22:01:03.910Z,bid-extra-60359827872,2026-04-23T23:55:14.039Z
7762478,664350,3214.32,2026-04-23T22:01:03.910Z,bid-extra-60359827882,2026-04-23T23:55:14.039Z
7762608,664660,3849.92,2026-04-23T22:01:03.910Z,bid-extra-60359827892,2026-04-23T23:55:14.039Z
7762868,665280,5121.12,2026-04-23T22:01:03.910Z,bid-extra-60359827912,2026-04-23T23:55:14.039Z
7762998,665590,5756.72,2026-04-23T22:01:03.910Z,bid-extra-60359827922,2026-04-23T23:55:14.039Z
7763128,665900,1852.3200000000002,2026-04-23T22:01:03.910Z,bid-extra-60359827932,2026-04-23T23:55:14.039Z
7763258,666210,2487.92,2026-04-23T22:01:03.910Z,bid-extra-60359827942,2026-04-23T23:55:14.039Z
7763518,666830,3759.1200000000003,2026-04-23T22:01:03.911Z,bid-extra-60359827962,2026-04-23T23:55:14.039Z
7763648,667140,4394.72,2026-04-23T22:01:03.911Z,bid-extra-60359827972,2026-04-23T23:55:14.039Z
7763778,667450,5030.32,2026-04-23T22:01:03.911Z,bid-extra-60359827982,2026-04-23T23:55:14.039Z
7763908,667760,5665.92,2026-04-23T22:01:03.911Z,bid-extra-60359827992,2026-04-23T23:55:14.039Z
7764168,668380,6937.12,2026-04-23T22:01:03.911Z,bid-extra-60359828012,2026-04-23T23:55:14.039Z
7764298,668690,7572.72,2026-04-23T22:01:03.911Z,bid-extra-60359828022,2026-04-23T23:55:14.039Z
7764428,669000,8208.32,2026-04-23T22:01:03.911Z,bid-extra-60359828032,2026-04-23T23:55:14.039Z
7764558,669310,8843.92,2026-04-23T22:01:03.911Z,bid-extra-60359828042,2026-04-23T23:55:14.039Z
7764818,669930,5575.12,2026-04-23T22:01:03.912Z,bid-extra-60359828062,2026-04-23T23:55:14.039Z
7764948,670240,6210.72,2026-04-23T22:01:03.912Z,bid-extra-60359828072,2026-04-23T23:55:14.039Z
7765078,670550,6846.320000000001,2026-04-23T22:01:03.912Z,bid-extra-60359828082,2026-04-23T23:55:14.039Z
7765208,670860,7481.92,2026-04-23T22:01:03.912Z,bid-extra-60359828092,2026-04-23T23:55:14.039Z
7765468,671480,8753.12,2026-04-23T22:01:03.912Z,bid-extra-60359828112,2026-04-23T23:55:14.039Z
7765598,671790,9388.720000000001,2026-04-23T22:01:03.912Z,bid-extra-60359828122,2026-04-23T23:55:14.039Z
7765728,672100,10024.32,2026-04-23T22:01:03.912Z,bid-extra-60359828132,2026-04-23T23:55:14.039Z
7765858,672410,10659.92,2026-04-23T22:01:03.912Z,bid-extra-60359828142,2026-04-23T23:55:14.039Z
7766118,673030,11931.12,2026-04-23T22:01:03.913Z,bid-extra-60359828162,2026-04-23T23:55:14.039Z
7766248,673340,8026.72,2026-04-23T22:01:03.913Z,bid-extra-60359828172,2026-04-23T23:55:14.039Z
7766378,673650,8662.32,2026-04-23T22:01:03.913Z,bid-extra-60359828182,2026-04-23T23:55:14.039Z
7766508,673960,9297.92,2026-04-23T22:01:03.913Z,bid-extra-60359828192,2026-04-23T23:55:14.039Z
7766768,674580,10569.12,2026-04-23T22:01:03.913Z,bid-extra-60359828212,2026-04-23T23:55:14.039Z
7766898,674890,2215.52,2026-04-23T22:01:03.913Z,bid-extra-60359828222,2026-04-23T23:55:14.039Z
7767028,675200,2851.12,2026-04-23T22:01:03.913Z,bid-extra-60359828232,2026-04-23T23:55:14.039Z
7767158,675510,3486.7200000000003,2026-04-23T22:01:03.913Z,bid-extra-60359828242,2026-04-23T23:55:14.039Z
7767418,676130,4757.92,2026-04-23T22:01:03.914Z,bid-extra-60359828262,2026-04-23T23:55:14.039Z
7767548,676440,5393.52,2026-04-23T22:01:03.914Z,bid-extra-60359828272,2026-04-23T23:55:14.039Z
7767678,676750,6029.12,2026-04-23T22:01:03.914Z,bid-extra-60359828282,2026-04-23T23:55:14.039Z
7767808,677060,6664.72,2026-04-23T22:01:03.914Z,bid-extra-60359828292,2026-04-23T23:55:14.039Z
7768068,677680,3395.92,2026-04-23T22:01:03.914Z,bid-extra-60359828312,2026-04-23T23:55:14.039Z
7768198,677990,4031.52,2026-04-23T22:01:03.914Z,bid-extra-60359828322,2026-04-23T23:55:14.039Z
7768328,678300,4667.12,2026-04-23T22:01:03.914Z,bid-extra-60359828332,2026-04-23T23:55:14.039Z
7768458,678610,5302.72,2026-04-23T22:01:03.914Z,bid-extra-60359828342,2026-04-23T23:55:14.039Z
7768718,679230,6573.92,2026-04-23T22:01:03.915Z,bid-extra-60359828362,2026-04-23T23:55:14.039Z
7768848,679540,7209.52,2026-04-23T22:01:03.915Z,bid-extra-60359828372,2026-04-23T23:55:14.039Z
7768978,679850,7845.12,2026-04-23T22:01:03.915Z,bid-extra-60359828382,2026-04-23T23:55:14.039Z
7769108,680160,8480.720000000001,2026-04-23T22:01:03.915Z,bid-extra-60359828392,2026-04-23T23:55:14.039Z
7769368,680780,9751.92,2026-04-23T22:01:03.915Z,bid-extra-60359828412,2026-04-23T23:55:14.039Z
7769498,681090,5847.52,2026-04-23T22:01:03.915Z,bid-extra-60359828422,2026-04-23T23:55:14.039Z
7769628,681400,6483.12,2026-04-23T22:01:03.915Z,bid-extra-60359828432,2026-04-23T23:55:14.039Z
7769758,681710,7118.72,2026-04-23T22:01:03.915Z,bid-extra-60359828442,2026-04-23T23:55:14.039Z
7770018,682330,8389.92,2026-04-23T22:01:03.916Z,bid-extra-60359828462,2026-04-23T23:55:14.039Z
7770148,682640,9025.52,2026-04-23T22:01:03.916Z,bid-extra-60359828472,2026-04-23T23:55:14.039Z
7770278,682950,9661.12,2026-04-23T22:01:03.916Z,bid-extra-60359828482,2026-04-23T23:55:14.039Z
7770408,683260,10296.720000000001,2026-04-23T22:01:03.916Z,bid-extra-60359828492,2026-04-23T23:55:14.039Z
7770668,683880,11567.92,2026-04-23T22:01:03.916Z,bid-extra-60359828512,2026-04-23T23:55:14.039Z
7770798,684190,12203.52,2026-04-23T22:01:03.916Z,bid-extra-60359828522,2026-04-23T23:55:14.039Z
7770928,684500,12839.12,2026-04-23T22:01:03.916Z,bid-extra-60359828532,2026-04-23T23:55:14.039Z
7771058,684810,8934.720000000001,2026-04-23T22:01:03.916Z,bid-extra-60359828542,2026-04-23T23:55:14.039Z
7771318,685430,1216.72,2026-04-23T22:01:03.917Z,bid-extra-60359828562,2026-04-23T23:55:14.039Z
7771448,685740,1852.3200000000002,2026-04-23T22:01:03.917Z,bid-extra-60359828572,2026-04-23T23:55:14.039Z
7771578,686050,2487.92,2026-04-23T22:01:03.917Z,bid-extra-60359828582,2026-04-23T23:55:14.039Z
7771708,686360,3123.52,2026-04-23T22:01:03.917Z,bid-extra-60359828592,2026-04-23T23:55:14.039Z
7771968,686980,4394.72,2026-04-23T22:01:03.917Z,bid-extra-60359828612,2026-04-23T23:55:14.039Z
7772098,687290,5030.32,2026-04-23T22:01:03.917Z,bid-extra-60359828622,2026-04-23T23:55:14.039Z
7772228,687600,5665.92,2026-04-23T22:01:03.917Z,bid-extra-60359828632,2026-04-23T23:55:14.039Z
7772358,687910,6301.52,2026-04-23T22:01:03.917Z,bid-extra-60359828642,2026-04-23T23:55:14.039Z
7772618,688530,3032.7200000000003,2026-04-23T22:01:03.918Z,bid-extra-60359828662,2026-04-23T23:55:14.039Z
7772748,688840,3668.32,2026-04-23T22:01:03.918Z,bid-extra-60359828672,2026-04-23T23:55:14.039Z
7772878,689150,4303.92,2026-04-23T22:01:03.918Z,bid-extra-60359828682,2026-04-23T23:55:14.039Z
7773008,689460,4939.52,2026-04-23T22:01:03.918Z,bid-extra-60359828692,2026-04-23T23:55:14.039Z
7773268,690080,6210.72,2026-04-23T22:01:03.918Z,bid-extra-60359828712,2026-04-23T23:55:14.039Z
7773398,690390,6846.320000000001,2026-04-23T22:01:03.918Z,bid-extra-60359828722,2026-04-23T23:55:14.039Z
7773528,690700,7481.92,2026-04-23T22:01:03.918Z,bid-extra-60359828732,2026-04-23T23:55:14.039Z
7773658,691010,8117.52,2026-04-23T22:01:03.918Z,bid-extra-60359828742,2026-04-23T23:55:14.039Z
7773918,691630,9388.720000000001,2026-04-23T22:01:03.919Z,bid-extra-60359828762,2026-04-23T23:55:14.039Z
7774048,691940,10024.32,2026-04-23T22:01:03.919Z,bid-extra-60359828772,2026-04-23T23:55:14.039Z
7774178,692250,6119.92,2026-04-23T22:01:03.919Z,bid-extra-60359828782,2026-04-23T23:55:14.039Z
7774308,692560,6755.52,2026-04-23T22:01:03.919Z,bid-extra-60359828792,2026-04-23T23:55:14.039Z
7774568,693180,8026.72,2026-04-23T22:01:03.919Z,bid-extra-60359828812,2026-04-23T23:55:14.039Z
7774698,693490,8662.32,2026-04-23T22:01:03.919Z,bid-extra-60359828822,2026-04-23T23:55:14.039Z
7774828,693800,9297.92,2026-04-23T22:01:03.919Z,bid-extra-60359828832,2026-04-23T23:55:14.039Z
7774958,694110,9933.52,2026-04-23T22:01:03.919Z,bid-extra-60359828842,2026-04-23T23:55:14.039Z
7775218,694730,11204.720000000001,2026-04-23T22:01:03.920Z,bid-extra-60359828862,2026-04-23T23:55:14.039Z
7775348,695040,11840.32,2026-04-23T22:01:03.920Z,bid-extra-60359828872,2026-04-23T23:55:14.039Z
7775478,695350,12475.92,2026-04-23T22:01:03.920Z,bid-extra-60359828882,2026-04-23T23:55:14.039Z
7775608,695660,13111.52,2026-04-23T22:01:03.920Z,bid-extra-60359828892,2026-04-23T23:55:14.039Z
7775868,696280,853.52,2026-04-23T22:01:03.920Z,bid-extra-60359828912,2026-04-23T23:55:14.039Z
7775998,696590,1489.1200000000001,2026-04-23T22:01:03.920Z,bid-extra-60359828922,2026-04-23T23:55:14.039Z
7776128,696900,2124.7200000000003,2026-04-23T22:01:03.920Z,bid-extra-60359828932,2026-04-23T23:55:14.039Z
7776258,697210,2760.32,2026-04-23T22:01:03.920Z,bid-extra-60359828942,2026-04-23T23:55:14.039Z
7776518,697830,4031.52,2026-04-23T22:01:03.921Z,bid-extra-60359828962,2026-04-23T23:55:14.039Z
7776648,698140,4667.12,2026-04-23T22:01:03.921Z,bid-extra-60359828972,2026-04-23T23:55:14.039Z
7776778,698450,5302.72,2026-04-23T22:01:03.921Z,bid-extra-60359828982,2026-04-23T23:55:14.039Z
7776908,698760,5938.320000000001,2026-04-23T22:01:03.921Z,bid-extra-60359828992,2026-04-23T23:55:14.039Z
7777168,699380,7209.52,2026-04-23T22:01:03.921Z,bid-extra-60359829012,2026-04-23T23:55:14.039Z
7777298,699690,7845.12,2026-04-23T22:01:03.921Z,bid-extra-60359829022,2026-04-23T23:55:14.039Z
7777428,700000,3940.7200000000003,2026-04-23T22:01:03.921Z,bid-extra-60359829032,2026-04-23T23:55:14.039Z
7777558,700310,4576.32,2026-04-23T22:01:03.921Z,bid-extra-60359829042,2026-04-23T23:55:14.039Z
7777818,700930,5847.52,2026-04-23T22:01:03.922Z,bid-extra-60359829062,2026-04-23T23:55:14.039Z
7777948,701240,6483.12,2026-04-23T22:01:03.922Z,bid-extra-60359829072,2026-04-23T23:55:14.039Z
7778078,701550,7118.72,2026-04-23T22:01:03.922Z,bid-extra-60359829082,2026-04-23T23:55:14.039Z
7778208,701860,7754.320000000001,2026-04-23T22:01:03.922Z,bid-extra-60359829092,2026-04-23T23:55:14.039Z
7778468,702480,9025.52,2026-04-23T22:01:03.922Z,bid-extra-60359829112,2026-04-23T23:55:14.039Z
7778598,702790,9661.12,2026-04-23T22:01:03.922Z,bid-extra-60359829122,2026-04-23T23:55:14.039Z
7778728,703100,10296.720000000001,2026-04-23T22:01:03.922Z,bid-extra-60359829132,2026-04-23T23:55:14.039Z
7778858,703410,10932.32,2026-04-23T22:01:03.922Z,bid-extra-60359829142,2026-04-23T23:55:14.039Z
7779118,704030,7663.52,2026-04-23T22:01:03.923Z,bid-extra-60359829162,2026-04-23T23:55:14.039Z
7779248,704340,8299.12,2026-04-23T22:01:03.923Z,bid-extra-60359829172,2026-04-23T23:55:14.039Z
7779378,704650,8934.720000000001,2026-04-23T22:01:03.923Z,bid-extra-60359829182,2026-04-23T23:55:14.039Z
7779508,704960,9570.32,2026-04-23T22:01:03.923Z,bid-extra-60359829192,2026-04-23T23:55:14.039Z
7779768,705580,10841.52,2026-04-23T22:01:03.923Z,bid-extra-60359829212,2026-04-23T23:55:14.039Z
7779898,705890,11477.12,2026-04-23T22:01:03.923Z,bid-extra-60359829222,2026-04-23T23:55:14.039Z
7780028,706200,12112.720000000001,2026-04-23T22:01:03.923Z,bid-extra-60359829232,2026-04-23T23:55:14.039Z
7780158,706510,3759.1200000000003,2026-04-23T22:01:03.923Z,bid-extra-60359829242,2026-04-23T23:55:14.039Z
7780418,707130,5030.32,2026-04-23T22:01:03.924Z,bid-extra-60359829262,2026-04-23T23:55:14.039Z
7780548,707440,1125.92,2026-04-23T22:01:03.924Z,bid-extra-60359829272,2026-04-23T23:55:14.039Z
7780678,707750,1761.52,2026-04-23T22:01:03.924Z,bid-extra-60359829282,2026-04-23T23:55:14.039Z
7780808,708060,2397.12,2026-04-23T22:01:03.924Z,bid-extra-60359829292,2026-04-23T23:55:14.039Z
7781068,708680,3668.32,2026-04-23T22:01:03.924Z,bid-extra-60359829312,2026-04-23T23:55:14.039Z
7781198,708990,4303.92,2026-04-23T22:01:03.924Z,bid-extra-60359829322,2026-04-23T23:55:14.039Z
7781328,709300,4939.52,2026-04-23T22:01:03.924Z,bid-extra-60359829332,2026-04-23T23:55:14.039Z
7781458,709610,5575.12,2026-04-23T22:01:03.924Z,bid-extra-60359829342,2026-04-23T23:55:14.039Z
7781718,710230,6846.320000000001,2026-04-23T22:01:03.925Z,bid-extra-60359829362,2026-04-23T23:55:14.039Z
7781848,710540,7481.92,2026-04-23T22:01:03.925Z,bid-extra-60359829372,2026-04-23T23:55:14.039Z
7781978,710850,8117.52,2026-04-23T22:01:03.925Z,bid-extra-60359829382,2026-04-23T23:55:14.039Z
7782108,711160,4213.12,2026-04-23T22:01:03.925Z,bid-extra-60359829392,2026-04-23T23:55:14.039Z
7782368,711780,5484.320000000001,2026-04-23T22:01:03.925Z,bid-extra-60359829412,2026-04-23T23:55:14.039Z
7782498,712090,6119.92,2026-04-23T22:01:03.925Z,bid-extra-60359829422,2026-04-23T23:55:14.039Z
7782628,712400,6755.52,2026-04-23T22:01:03.925Z,bid-extra-60359829432,2026-04-23T23:55:14.039Z
7782758,712710,7391.12,2026-04-23T22:01:03.925Z,bid-extra-60359829442,2026-04-23T23:55:14.039Z
7783018,713330,8662.32,2026-04-23T22:01:03.926Z,bid-extra-60359829462,2026-04-23T23:55:14.039Z
7783148,713640,9297.92,2026-04-23T22:01:03.926Z,bid-extra-60359829472,2026-04-23T23:55:14.039Z
7783278,713950,9933.52,2026-04-23T22:01:03.926Z,bid-extra-60359829482,2026-04-23T23:55:14.039Z
7783408,714260,10569.12,2026-04-23T22:01:03.926Z,bid-extra-60359829492,2026-04-23T23:55:14.039Z
7783668,714880,11840.32,2026-04-23T22:01:03.926Z,bid-extra-60359829512,2026-04-23T23:55:14.039Z
7783798,715190,7935.92,2026-04-23T22:01:03.926Z,bid-extra-60359829522,2026-04-23T23:55:14.039Z
7783928,715500,8571.52,2026-04-23T22:01:03.926Z,bid-extra-60359829532,2026-04-23T23:55:14.039Z
7784058,715810,9207.12,2026-04-23T22:01:03.926Z,bid-extra-60359829542,2026-04-23T23:55:14.039Z
7784318,716430,10478.32,2026-04-23T22:01:03.927Z,bid-extra-60359829562,2026-04-23T23:55:14.039Z
7784448,716740,11113.92,2026-04-23T22:01:03.927Z,bid-extra-60359829572,2026-04-23T23:55:14.039Z
7784578,717050,2760.32,2026-04-23T22:01:03.927Z,bid-extra-60359829582,2026-04-23T23:55:14.039Z
7784708,717360,3395.92,2026-04-23T22:01:03.927Z,bid-extra-60359829592,2026-04-23T23:55:14.039Z
7784968,717980,4667.12,2026-04-23T22:01:03.927Z,bid-extra-60359829612,2026-04-23T23:55:14.039Z
7785098,718290,5302.72,2026-04-23T22:01:03.927Z,bid-extra-60359829622,2026-04-23T23:55:14.039Z
7785228,718600,5938.320000000001,2026-04-23T22:01:03.927Z,bid-extra-60359829632,2026-04-23T23:55:14.039Z
7785358,718910,2033.92,2026-04-23T22:01:03.927Z,bid-extra-60359829642,2026-04-23T23:55:14.039Z
7785618,719530,3305.12,2026-04-23T22:01:03.928Z,bid-extra-60359829662,2026-04-23T23:55:14.039Z
7785748,719840,3940.7200000000003,2026-04-23T22:01:03.928Z,bid-extra-60359829672,2026-04-23T23:55:14.039Z
7785878,720150,4576.32,2026-04-23T22:01:03.928Z,bid-extra-60359829682,2026-04-23T23:55:14.039Z
7786008,720460,5211.92,2026-04-23T22:01:03.928Z,bid-extra-60359829692,2026-04-23T23:55:14.039Z
7786268,721080,6483.12,2026-04-23T22:01:03.928Z,bid-extra-60359829712,2026-04-23T23:55:14.039Z
7786398,721390,7118.72,2026-04-23T22:01:03.928Z,bid-extra-60359829722,2026-04-23T23:55:14.039Z
7786528,721700,7754.320000000001,2026-04-23T22:01:03.928Z,bid-extra-60359829732,2026-04-23T23:55:14.039Z
7786658,722010,8389.92,2026-04-23T22:01:03.928Z,bid-extra-60359829742,2026-04-23T23:55:14.039Z
7786918,722630,5121.12,2026-04-23T22:01:03.929Z,bid-extra-60359829762,2026-04-23T23:55:14.039Z
7787048,722940,5756.72,2026-04-23T22:01:03.929Z,bid-extra-60359829772,2026-04-23T23:55:14.039Z
7787178,723250,6392.320000000001,2026-04-23T22:01:03.929Z,bid-extra-60359829782,2026-04-23T23:55:14.039Z
7787308,723560,7027.92,2026-04-23T22:01:03.929Z,bid-extra-60359829792,2026-04-23T23:55:14.039Z
7787568,724180,8299.12,2026-04-23T22:01:03.929Z,bid-extra-60359829812,2026-04-23T23:55:14.039Z
7787698,724490,8934.720000000001,2026-04-23T22:01:03.929Z,bid-extra-60359829822,2026-04-23T23:55:14.039Z
7787828,724800,9570.32,2026-04-23T22:01:03.929Z,bid-extra-60359829832,2026-04-23T23:55:14.039Z
7787958,725110,10205.92,2026-04-23T22:01:03.929Z,bid-extra-60359829842,2026-04-23T23:55:14.039Z
7788218,725730,11477.12,2026-04-23T22:01:03.930Z,bid-extra-60359829862,2026-04-23T23:55:14.039Z
7788348,726040,12112.720000000001,2026-04-23T22:01:03.930Z,bid-extra-60359829872,2026-04-23T23:55:14.039Z
7788478,726350,8208.32,2026-04-23T22:01:03.930Z,bid-extra-60359829882,2026-04-23T23:55:14.039Z
7788608,726660,8843.92,2026-04-23T22:01:03.930Z,bid-extra-60359829892,2026-04-23T23:55:14.039Z
7788868,727280,10115.12,2026-04-23T22:01:03.930Z,bid-extra-60359829912,2026-04-23T23:55:14.039Z
7788998,727590,1761.52,2026-04-23T22:01:03.930Z,bid-extra-60359829922,2026-04-23T23:55:14.039Z
7789128,727900,2397.12,2026-04-23T22:01:03.930Z,bid-extra-60359829932,2026-04-23T23:55:14.039Z
7789258,728210,3032.7200000000003,2026-04-23T22:01:03.930Z,bid-extra-60359829942,2026-04-23T23:55:14.039Z
7789518,728830,4303.92,2026-04-23T22:01:03.931Z,bid-extra-60359829962,2026-04-23T23:55:14.039Z
7789648,729140,4939.52,2026-04-23T22:01:03.931Z,bid-extra-60359829972,2026-04-23T23:55:14.039Z
