auction,bidder,price,dateTime,extra,processed_time
482913,997695,4984.92,2026-04-23T21:59:33.695Z,bid-extra-60350806377,2026-04-23T23:55:14.039Z
483043,998005,5620.52,2026-04-23T21:59:33.695Z,bid-extra-60350806387,2026-04-23T23:55:14.039Z
483173,998315,6256.12,2026-04-23T21:59:33.695Z,bid-extra-60350806397,2026-04-23T23:55:14.039Z
483303,998625,6891.72,2026-04-23T21:59:33.695Z,bid-extra-60350806407,2026-04-23T23:55:14.039Z
483433,998935,7527.320000000001,2026-04-23T21:59:33.695Z,bid-extra-60350806417,2026-04-23T23:55:14.039Z
483563,999245,8162.92,2026-04-23T21:59:33.695Z,bid-extra-60350806427,2026-04-23T23:55:14.039Z
483693,999555,8798.52,2026-04-23T21:59:33.695Z,bid-extra-60350806437,2026-04-23T23:55:14.039Z
483823,999865,9434.12,2026-04-23T21:59:33.695Z,bid-extra-60350806447,2026-04-23T23:55:14.039Z
483953,175,10069.720000000001,2026-04-23T21:59:33.696Z,bid-extra-60350806457,2026-04-23T23:55:14.039Z
484083,485,6165.320000000001,2026-04-23T21:59:33.696Z,bid-extra-60350806467,2026-04-23T23:55:14.039Z
484213,795,6800.92,2026-04-23T21:59:33.696Z,bid-extra-60350806477,2026-04-23T23:55:14.039Z
484343,1105,7436.52,2026-04-23T21:59:33.696Z,bid-extra-60350806487,2026-04-23T23:55:14.039Z
484473,1415,8072.12,2026-04-23T21:59:33.696Z,bid-extra-60350806497,2026-04-23T23:55:14.039Z
484603,1725,8707.720000000001,2026-04-23T21:59:33.696Z,bid-extra-60350806507,2026-04-23T23:55:14.039Z
484733,2035,9343.32,2026-04-23T21:59:33.696Z,bid-extra-60350806517,2026-04-23T23:55:14.039Z
484863,2345,9978.92,2026-04-23T21:59:33.696Z,bid-extra-60350806527,2026-04-23T23:55:14.039Z
484993,2655,10614.52,2026-04-23T21:59:33.696Z,bid-extra-60350806537,2026-04-23T23:55:14.039Z
485123,2965,11250.12,2026-04-23T21:59:33.696Z,bid-extra-60350806547,2026-04-23T23:55:14.039Z
485253,3275,11885.720000000001,2026-04-23T21:59:33.697Z,bid-extra-60350806557,2026-04-23T23:55:14.039Z
485383,3585,12521.32,2026-04-23T21:59:33.697Z,bid-extra-60350806567,2026-04-23T23:55:14.039Z
485513,3895,13156.92,2026-04-23T21:59:33.697Z,bid-extra-60350806577,2026-04-23T23:55:14.039Z
485643,4205,263.32,2026-04-23T21:59:33.697Z,bid-extra-60350806587,2026-04-23T23:55:14.039Z
485773,4515,898.9200000000001,2026-04-23T21:59:33.697Z,bid-extra-60350806597,2026-04-23T23:55:14.039Z
485903,4825,1534.52,2026-04-23T21:59:33.697Z,bid-extra-60350806607,2026-04-23T23:55:14.039Z
486033,5135,2170.12,2026-04-23T21:59:33.697Z,bid-extra-60350806617,2026-04-23T23:55:14.039Z
486163,5445,2805.7200000000003,2026-04-23T21:59:33.697Z,bid-extra-60350806627,2026-04-23T23:55:14.039Z
486293,5755,3441.32,2026-04-23T21:59:33.697Z,bid-extra-60350806637,2026-04-23T23:55:14.039Z
486423,6065,4076.92,2026-04-23T21:59:33.697Z,bid-extra-60350806647,2026-04-23T23:55:14.039Z
486553,6375,4712.52,2026-04-23T21:59:33.698Z,bid-extra-60350806657,2026-04-23T23:55:14.039Z
486683,6685,5348.12,2026-04-23T21:59:33.698Z,bid-extra-60350806667,2026-04-23T23:55:14.039Z
486813,6995,5983.72,2026-04-23T21:59:33.698Z,bid-extra-60350806677,2026-04-23T23:55:14.039Z
486943,7305,6619.320000000001,2026-04-23T21:59:33.698Z,bid-extra-60350806687,2026-04-23T23:55:14.039Z
487073,7615,7254.92,2026-04-23T21:59:33.698Z,bid-extra-60350806697,2026-04-23T23:55:14.039Z
487203,7925,7890.52,2026-04-23T21:59:33.698Z,bid-extra-60350806707,2026-04-23T23:55:14.039Z
487333,8235,3986.1200000000003,2026-04-23T21:59:33.698Z,bid-extra-60350806717,2026-04-23T23:55:14.039Z
487463,8545,4621.72,2026-04-23T21:59:33.698Z,bid-extra-60350806727,2026-04-23T23:55:14.039Z
487593,8855,5257.320000000001,2026-04-23T21:59:33.698Z,bid-extra-60350806737,2026-04-23T23:55:14.039Z
487723,9165,5892.92,2026-04-23T21:59:33.698Z,bid-extra-60350806747,2026-04-23T23:55:14.039Z
487853,9475,6528.52,2026-04-23T21:59:33.699Z,bid-extra-60350806757,2026-04-23T23:55:14.039Z
487983,9785,7164.12,2026-04-23T21:59:33.699Z,bid-extra-60350806767,2026-04-23T23:55:14.039Z
488113,10095,7799.72,2026-04-23T21:59:33.699Z,bid-extra-60350806777,2026-04-23T23:55:14.039Z
488243,10405,8435.32,2026-04-23T21:59:33.699Z,bid-extra-60350806787,2026-04-23T23:55:14.039Z
488373,10715,9070.92,2026-04-23T21:59:33.699Z,bid-extra-60350806797,2026-04-23T23:55:14.039Z
488503,11025,9706.52,2026-04-23T21:59:33.699Z,bid-extra-60350806807,2026-04-23T23:55:14.039Z
488633,11335,10342.12,2026-04-23T21:59:33.699Z,bid-extra-60350806817,2026-04-23T23:55:14.039Z
488763,11645,10977.720000000001,2026-04-23T21:59:33.699Z,bid-extra-60350806827,2026-04-23T23:55:14.039Z
488893,11955,7073.320000000001,2026-04-23T21:59:33.699Z,bid-extra-60350806837,2026-04-23T23:55:14.039Z
489023,12265,7708.92,2026-04-23T21:59:33.699Z,bid-extra-60350806847,2026-04-23T23:55:14.039Z
489153,12575,8344.52,2026-04-23T21:59:33.700Z,bid-extra-60350806857,2026-04-23T23:55:14.039Z
489283,12885,8980.12,2026-04-23T21:59:33.700Z,bid-extra-60350806867,2026-04-23T23:55:14.039Z
489413,13195,9615.720000000001,2026-04-23T21:59:33.700Z,bid-extra-60350806877,2026-04-23T23:55:14.039Z
489543,13505,10251.32,2026-04-23T21:59:33.700Z,bid-extra-60350806887,2026-04-23T23:55:14.039Z
489673,13815,10886.92,2026-04-23T21:59:33.700Z,bid-extra-60350806897,2026-04-23T23:55:14.039Z
489803,14125,11522.52,2026-04-23T21:59:33.700Z,bid-extra-60350806907,2026-04-23T23:55:14.039Z
489933,14435,12158.12,2026-04-23T21:59:33.700Z,bid-extra-60350806917,2026-04-23T23:55:14.039Z
490063,14745,3804.52,2026-04-23T21:59:33.700Z,bid-extra-60350806927,2026-04-23T23:55:14.039Z
490193,15055,4440.12,2026-04-23T21:59:33.700Z,bid-extra-60350806937,2026-04-23T23:55:14.039Z
490323,15365,5075.72,2026-04-23T21:59:33.700Z,bid-extra-60350806947,2026-04-23T23:55:14.039Z
490453,15675,1171.32,2026-04-23T21:59:33.701Z,bid-extra-60350806957,2026-04-23T23:55:14.039Z
490583,15985,1806.92,2026-04-23T21:59:33.701Z,bid-extra-60350806967,2026-04-23T23:55:14.039Z
490713,16295,2442.52,2026-04-23T21:59:33.701Z,bid-extra-60350806977,2026-04-23T23:55:14.039Z
490843,16605,3078.12,2026-04-23T21:59:33.701Z,bid-extra-60350806987,2026-04-23T23:55:14.039Z
490973,16915,3713.7200000000003,2026-04-23T21:59:33.701Z,bid-extra-60350806997,2026-04-23T23:55:14.039Z
491103,17225,4349.32,2026-04-23T21:59:33.701Z,bid-extra-60350807007,2026-04-23T23:55:14.039Z
491233,17535,4984.92,2026-04-23T21:59:33.701Z,bid-extra-60350807017,2026-04-23T23:55:14.039Z
491363,17845,5620.52,2026-04-23T21:59:33.701Z,bid-extra-60350807027,2026-04-23T23:55:14.039Z
491493,18155,6256.12,2026-04-23T21:59:33.701Z,bid-extra-60350807037,2026-04-23T23:55:14.039Z
491623,18465,6891.72,2026-04-23T21:59:33.701Z,bid-extra-60350807047,2026-04-23T23:55:14.039Z
491753,18775,7527.320000000001,2026-04-23T21:59:33.702Z,bid-extra-60350807057,2026-04-23T23:55:14.039Z
491883,19085,8162.92,2026-04-23T21:59:33.702Z,bid-extra-60350807067,2026-04-23T23:55:14.039Z
492013,19395,4258.52,2026-04-23T21:59:33.702Z,bid-extra-60350807077,2026-04-23T23:55:14.039Z
492143,19705,4894.12,2026-04-23T21:59:33.702Z,bid-extra-60350807087,2026-04-23T23:55:14.039Z
492273,20015,5529.72,2026-04-23T21:59:33.702Z,bid-extra-60350807097,2026-04-23T23:55:14.039Z
492403,20325,6165.320000000001,2026-04-23T21:59:33.702Z,bid-extra-60350807107,2026-04-23T23:55:14.039Z
492533,20635,6800.92,2026-04-23T21:59:33.702Z,bid-extra-60350807117,2026-04-23T23:55:14.039Z
492663,20945,7436.52,2026-04-23T21:59:33.702Z,bid-extra-60350807127,2026-04-23T23:55:14.039Z
492793,21255,8072.12,2026-04-23T21:59:33.702Z,bid-extra-60350807137,2026-04-23T23:55:14.039Z
492923,21565,8707.720000000001,2026-04-23T21:59:33.702Z,bid-extra-60350807147,2026-04-23T23:55:14.039Z
493053,21875,9343.32,2026-04-23T21:59:33.703Z,bid-extra-60350807157,2026-04-23T23:55:14.039Z
493183,22185,9978.92,2026-04-23T21:59:33.703Z,bid-extra-60350807167,2026-04-23T23:55:14.039Z
493313,22495,10614.52,2026-04-23T21:59:33.703Z,bid-extra-60350807177,2026-04-23T23:55:14.039Z
493443,22805,11250.12,2026-04-23T21:59:33.703Z,bid-extra-60350807187,2026-04-23T23:55:14.039Z
493573,23115,7345.72,2026-04-23T21:59:33.703Z,bid-extra-60350807197,2026-04-23T23:55:14.039Z
493703,23425,7981.320000000001,2026-04-23T21:59:33.703Z,bid-extra-60350807207,2026-04-23T23:55:14.039Z
493833,23735,8616.92,2026-04-23T21:59:33.703Z,bid-extra-60350807217,2026-04-23T23:55:14.039Z
493963,24045,9252.52,2026-04-23T21:59:33.703Z,bid-extra-60350807227,2026-04-23T23:55:14.039Z
494093,24355,9888.12,2026-04-23T21:59:33.703Z,bid-extra-60350807237,2026-04-23T23:55:14.039Z
494223,24665,10523.720000000001,2026-04-23T21:59:33.703Z,bid-extra-60350807247,2026-04-23T23:55:14.039Z
494353,24975,11159.32,2026-04-23T21:59:33.704Z,bid-extra-60350807257,2026-04-23T23:55:14.039Z
494483,25285,2805.7200000000003,2026-04-23T21:59:33.704Z,bid-extra-60350807267,2026-04-23T23:55:14.039Z
494613,25595,3441.32,2026-04-23T21:59:33.704Z,bid-extra-60350807277,2026-04-23T23:55:14.039Z
494743,25905,4076.92,2026-04-23T21:59:33.704Z,bid-extra-60350807287,2026-04-23T23:55:14.039Z
494873,26215,4712.52,2026-04-23T21:59:33.704Z,bid-extra-60350807297,2026-04-23T23:55:14.039Z
495003,26525,5348.12,2026-04-23T21:59:33.704Z,bid-extra-60350807307,2026-04-23T23:55:14.039Z
495133,26835,5983.72,2026-04-23T21:59:33.704Z,bid-extra-60350807317,2026-04-23T23:55:14.039Z
495263,27145,2079.32,2026-04-23T21:59:33.704Z,bid-extra-60350807327,2026-04-23T23:55:14.039Z
495393,27455,2714.92,2026-04-23T21:59:33.704Z,bid-extra-60350807337,2026-04-23T23:55:14.039Z
495523,27765,3350.52,2026-04-23T21:59:33.704Z,bid-extra-60350807347,2026-04-23T23:55:14.039Z
495653,28075,3986.1200000000003,2026-04-23T21:59:33.705Z,bid-extra-60350807357,2026-04-23T23:55:14.039Z
495783,28385,4621.72,2026-04-23T21:59:33.705Z,bid-extra-60350807367,2026-04-23T23:55:14.039Z
495913,28695,5257.320000000001,2026-04-23T21:59:33.705Z,bid-extra-60350807377,2026-04-23T23:55:14.039Z
496043,29005,5892.92,2026-04-23T21:59:33.705Z,bid-extra-60350807387,2026-04-23T23:55:14.039Z
496173,29315,6528.52,2026-04-23T21:59:33.705Z,bid-extra-60350807397,2026-04-23T23:55:14.039Z
496303,29625,7164.12,2026-04-23T21:59:33.705Z,bid-extra-60350807407,2026-04-23T23:55:14.039Z
496433,29935,7799.72,2026-04-23T21:59:33.705Z,bid-extra-60350807417,2026-04-23T23:55:14.039Z
496563,30245,8435.32,2026-04-23T21:59:33.705Z,bid-extra-60350807427,2026-04-23T23:55:14.039Z
496693,30555,9070.92,2026-04-23T21:59:33.705Z,bid-extra-60350807437,2026-04-23T23:55:14.039Z
496823,30865,5166.52,2026-04-23T21:59:33.705Z,bid-extra-60350807447,2026-04-23T23:55:14.039Z
496953,31175,5802.12,2026-04-23T21:59:33.706Z,bid-extra-60350807457,2026-04-23T23:55:14.039Z
497083,31485,6437.72,2026-04-23T21:59:33.706Z,bid-extra-60350807467,2026-04-23T23:55:14.039Z
497213,31795,7073.320000000001,2026-04-23T21:59:33.706Z,bid-extra-60350807477,2026-04-23T23:55:14.039Z
497343,32105,7708.92,2026-04-23T21:59:33.706Z,bid-extra-60350807487,2026-04-23T23:55:14.039Z
497473,32415,8344.52,2026-04-23T21:59:33.706Z,bid-extra-60350807497,2026-04-23T23:55:14.039Z
497603,32725,8980.12,2026-04-23T21:59:33.706Z,bid-extra-60350807507,2026-04-23T23:55:14.039Z
497733,33035,9615.720000000001,2026-04-23T21:59:33.706Z,bid-extra-60350807517,2026-04-23T23:55:14.039Z
497863,33345,10251.32,2026-04-23T21:59:33.706Z,bid-extra-60350807527,2026-04-23T23:55:14.039Z
497993,33655,10886.92,2026-04-23T21:59:33.706Z,bid-extra-60350807537,2026-04-23T23:55:14.039Z
498123,33965,11522.52,2026-04-23T21:59:33.706Z,bid-extra-60350807547,2026-04-23T23:55:14.039Z
498253,34275,12158.12,2026-04-23T21:59:33.707Z,bid-extra-60350807557,2026-04-23T23:55:14.039Z
498383,34585,8253.720000000001,2026-04-23T21:59:33.707Z,bid-extra-60350807567,2026-04-23T23:55:14.039Z
498513,34895,8889.32,2026-04-23T21:59:33.707Z,bid-extra-60350807577,2026-04-23T23:55:14.039Z
498643,35205,9524.92,2026-04-23T21:59:33.707Z,bid-extra-60350807587,2026-04-23T23:55:14.039Z
498773,35515,10160.52,2026-04-23T21:59:33.707Z,bid-extra-60350807597,2026-04-23T23:55:14.039Z
498903,35825,1806.92,2026-04-23T21:59:33.707Z,bid-extra-60350807607,2026-04-23T23:55:14.039Z
499033,36135,2442.52,2026-04-23T21:59:33.707Z,bid-extra-60350807617,2026-04-23T23:55:14.039Z
499163,36445,3078.12,2026-04-23T21:59:33.707Z,bid-extra-60350807627,2026-04-23T23:55:14.039Z
499293,36755,3713.7200000000003,2026-04-23T21:59:33.707Z,bid-extra-60350807637,2026-04-23T23:55:14.039Z
499423,37065,4349.32,2026-04-23T21:59:33.707Z,bid-extra-60350807647,2026-04-23T23:55:14.039Z
499553,37375,4984.92,2026-04-23T21:59:33.708Z,bid-extra-60350807657,2026-04-23T23:55:14.039Z
499683,37685,5620.52,2026-04-23T21:59:33.708Z,bid-extra-60350807667,2026-04-23T23:55:14.039Z
499813,37995,6256.12,2026-04-23T21:59:33.708Z,bid-extra-60350807677,2026-04-23T23:55:14.039Z
499943,38305,2351.7200000000003,2026-04-23T21:59:33.708Z,bid-extra-60350807687,2026-04-23T23:55:14.039Z
500073,38615,2987.32,2026-04-23T21:59:33.708Z,bid-extra-60350807697,2026-04-23T23:55:14.039Z
500203,38925,3622.92,2026-04-23T21:59:33.708Z,bid-extra-60350807707,2026-04-23T23:55:14.039Z
500333,39235,4258.52,2026-04-23T21:59:33.708Z,bid-extra-60350807717,2026-04-23T23:55:14.039Z
500463,39545,4894.12,2026-04-23T21:59:33.708Z,bid-extra-60350807727,2026-04-23T23:55:14.039Z
500593,39855,5529.72,2026-04-23T21:59:33.708Z,bid-extra-60350807737,2026-04-23T23:55:14.039Z
500723,40165,6165.320000000001,2026-04-23T21:59:33.708Z,bid-extra-60350807747,2026-04-23T23:55:14.039Z
500853,40475,6800.92,2026-04-23T21:59:33.709Z,bid-extra-60350807757,2026-04-23T23:55:14.039Z
500983,40785,7436.52,2026-04-23T21:59:33.709Z,bid-extra-60350807767,2026-04-23T23:55:14.039Z
501113,41095,8072.12,2026-04-23T21:59:33.709Z,bid-extra-60350807777,2026-04-23T23:55:14.039Z
501243,41405,8707.720000000001,2026-04-23T21:59:33.709Z,bid-extra-60350807787,2026-04-23T23:55:14.039Z
501373,41715,9343.32,2026-04-23T21:59:33.709Z,bid-extra-60350807797,2026-04-23T23:55:14.039Z
501503,42025,5438.92,2026-04-23T21:59:33.709Z,bid-extra-60350807807,2026-04-23T23:55:14.039Z
501633,42335,6074.52,2026-04-23T21:59:33.709Z,bid-extra-60350807817,2026-04-23T23:55:14.039Z
501763,42645,6710.12,2026-04-23T21:59:33.709Z,bid-extra-60350807827,2026-04-23T23:55:14.039Z
501893,42955,7345.72,2026-04-23T21:59:33.709Z,bid-extra-60350807837,2026-04-23T23:55:14.039Z
502023,43265,7981.320000000001,2026-04-23T21:59:33.709Z,bid-extra-60350807847,2026-04-23T23:55:14.039Z
502153,43575,8616.92,2026-04-23T21:59:33.710Z,bid-extra-60350807857,2026-04-23T23:55:14.039Z
502283,43885,9252.52,2026-04-23T21:59:33.710Z,bid-extra-60350807867,2026-04-23T23:55:14.039Z
502413,44195,9888.12,2026-04-23T21:59:33.710Z,bid-extra-60350807877,2026-04-23T23:55:14.039Z
502543,44505,10523.720000000001,2026-04-23T21:59:33.710Z,bid-extra-60350807887,2026-04-23T23:55:14.039Z
502673,44815,11159.32,2026-04-23T21:59:33.710Z,bid-extra-60350807897,2026-04-23T23:55:14.039Z
502803,45125,11794.92,2026-04-23T21:59:33.710Z,bid-extra-60350807907,2026-04-23T23:55:14.039Z
502933,45435,12430.52,2026-04-23T21:59:33.710Z,bid-extra-60350807917,2026-04-23T23:55:14.039Z
503063,45745,8526.12,2026-04-23T21:59:33.710Z,bid-extra-60350807927,2026-04-23T23:55:14.039Z
503193,46055,9161.720000000001,2026-04-23T21:59:33.710Z,bid-extra-60350807937,2026-04-23T23:55:14.039Z
503323,46365,9797.32,2026-04-23T21:59:33.710Z,bid-extra-60350807947,2026-04-23T23:55:14.039Z
503453,46675,1443.72,2026-04-23T21:59:33.711Z,bid-extra-60350807957,2026-04-23T23:55:14.039Z
503583,46985,2079.32,2026-04-23T21:59:33.711Z,bid-extra-60350807967,2026-04-23T23:55:14.039Z
503713,47295,2714.92,2026-04-23T21:59:33.711Z,bid-extra-60350807977,2026-04-23T23:55:14.039Z
503843,47605,3350.52,2026-04-23T21:59:33.711Z,bid-extra-60350807987,2026-04-23T23:55:14.039Z
503973,47915,3986.1200000000003,2026-04-23T21:59:33.711Z,bid-extra-60350807997,2026-04-23T23:55:14.039Z
504103,48225,4621.72,2026-04-23T21:59:33.711Z,bid-extra-60350808007,2026-04-23T23:55:14.039Z
504233,48535,5257.320000000001,2026-04-23T21:59:33.711Z,bid-extra-60350808017,2026-04-23T23:55:14.039Z
504363,48845,5892.92,2026-04-23T21:59:33.711Z,bid-extra-60350808027,2026-04-23T23:55:14.039Z
504493,49155,6528.52,2026-04-23T21:59:33.711Z,bid-extra-60350808037,2026-04-23T23:55:14.039Z
504623,49465,7164.12,2026-04-23T21:59:33.711Z,bid-extra-60350808047,2026-04-23T23:55:14.039Z
504753,49775,3259.7200000000003,2026-04-23T21:59:33.712Z,bid-extra-60350808057,2026-04-23T23:55:14.039Z
504883,50085,3895.32,2026-04-23T21:59:33.712Z,bid-extra-60350808067,2026-04-23T23:55:14.039Z
505013,50395,4530.92,2026-04-23T21:59:33.712Z,bid-extra-60350808077,2026-04-23T23:55:14.039Z
505143,50705,5166.52,2026-04-23T21:59:33.712Z,bid-extra-60350808087,2026-04-23T23:55:14.039Z
505273,51015,5802.12,2026-04-23T21:59:33.712Z,bid-extra-60350808097,2026-04-23T23:55:14.039Z
505403,51325,6437.72,2026-04-23T21:59:33.712Z,bid-extra-60350808107,2026-04-23T23:55:14.039Z
505533,51635,7073.320000000001,2026-04-23T21:59:33.712Z,bid-extra-60350808117,2026-04-23T23:55:14.039Z
505663,51945,7708.92,2026-04-23T21:59:33.712Z,bid-extra-60350808127,2026-04-23T23:55:14.039Z
505793,52255,8344.52,2026-04-23T21:59:33.712Z,bid-extra-60350808137,2026-04-23T23:55:14.039Z
505923,52565,8980.12,2026-04-23T21:59:33.712Z,bid-extra-60350808147,2026-04-23T23:55:14.039Z
506053,52875,9615.720000000001,2026-04-23T21:59:33.713Z,bid-extra-60350808157,2026-04-23T23:55:14.039Z
506183,53185,10251.32,2026-04-23T21:59:33.713Z,bid-extra-60350808167,2026-04-23T23:55:14.039Z
506313,53495,6346.92,2026-04-23T21:59:33.713Z,bid-extra-60350808177,2026-04-23T23:55:14.039Z
506443,53805,6982.52,2026-04-23T21:59:33.713Z,bid-extra-60350808187,2026-04-23T23:55:14.039Z
506573,54115,7618.12,2026-04-23T21:59:33.713Z,bid-extra-60350808197,2026-04-23T23:55:14.039Z
506703,54425,8253.720000000001,2026-04-23T21:59:33.713Z,bid-extra-60350808207,2026-04-23T23:55:14.039Z
506833,54735,8889.32,2026-04-23T21:59:33.713Z,bid-extra-60350808217,2026-04-23T23:55:14.039Z
506963,55045,9524.92,2026-04-23T21:59:33.713Z,bid-extra-60350808227,2026-04-23T23:55:14.039Z
507093,55355,10160.52,2026-04-23T21:59:33.713Z,bid-extra-60350808237,2026-04-23T23:55:14.039Z
507223,55665,10796.12,2026-04-23T21:59:33.713Z,bid-extra-60350808247,2026-04-23T23:55:14.039Z
507353,55975,11431.720000000001,2026-04-23T21:59:33.714Z,bid-extra-60350808257,2026-04-23T23:55:14.039Z
507483,56285,12067.32,2026-04-23T21:59:33.714Z,bid-extra-60350808267,2026-04-23T23:55:14.039Z
507613,56595,12702.92,2026-04-23T21:59:33.714Z,bid-extra-60350808277,2026-04-23T23:55:14.039Z
507743,56905,13338.52,2026-04-23T21:59:33.714Z,bid-extra-60350808287,2026-04-23T23:55:14.039Z
507873,57215,444.92,2026-04-23T21:59:33.714Z,bid-extra-60350808297,2026-04-23T23:55:14.039Z
508003,57525,1080.52,2026-04-23T21:59:33.714Z,bid-extra-60350808307,2026-04-23T23:55:14.039Z
508133,57835,1716.1200000000001,2026-04-23T21:59:33.714Z,bid-extra-60350808317,2026-04-23T23:55:14.039Z
508263,58145,2351.7200000000003,2026-04-23T21:59:33.714Z,bid-extra-60350808327,2026-04-23T23:55:14.039Z
508393,58455,2987.32,2026-04-23T21:59:33.714Z,bid-extra-60350808337,2026-04-23T23:55:14.039Z
508523,58765,3622.92,2026-04-23T21:59:33.714Z,bid-extra-60350808347,2026-04-23T23:55:14.039Z
508653,59075,4258.52,2026-04-23T21:59:33.715Z,bid-extra-60350808357,2026-04-23T23:55:14.039Z
508783,59385,4894.12,2026-04-23T21:59:33.715Z,bid-extra-60350808367,2026-04-23T23:55:14.039Z
508913,59695,5529.72,2026-04-23T21:59:33.715Z,bid-extra-60350808377,2026-04-23T23:55:14.039Z
509043,60005,6165.320000000001,2026-04-23T21:59:33.715Z,bid-extra-60350808387,2026-04-23T23:55:14.039Z
509173,60315,6800.92,2026-04-23T21:59:33.715Z,bid-extra-60350808397,2026-04-23T23:55:14.039Z
509303,60625,7436.52,2026-04-23T21:59:33.715Z,bid-extra-60350808407,2026-04-23T23:55:14.039Z
509433,60935,3532.12,2026-04-23T21:59:33.715Z,bid-extra-60350808417,2026-04-23T23:55:14.039Z
509563,61245,4167.72,2026-04-23T21:59:33.715Z,bid-extra-60350808427,2026-04-23T23:55:14.039Z
509693,61555,4803.32,2026-04-23T21:59:33.715Z,bid-extra-60350808437,2026-04-23T23:55:14.039Z
509823,61865,5438.92,2026-04-23T21:59:33.715Z,bid-extra-60350808447,2026-04-23T23:55:14.039Z
509953,62175,6074.52,2026-04-23T21:59:33.716Z,bid-extra-60350808457,2026-04-23T23:55:14.039Z
510083,62485,6710.12,2026-04-23T21:59:33.716Z,bid-extra-60350808467,2026-04-23T23:55:14.039Z
510213,62795,7345.72,2026-04-23T21:59:33.716Z,bid-extra-60350808477,2026-04-23T23:55:14.039Z
510343,63105,7981.320000000001,2026-04-23T21:59:33.716Z,bid-extra-60350808487,2026-04-23T23:55:14.039Z
510473,63415,8616.92,2026-04-23T21:59:33.716Z,bid-extra-60350808497,2026-04-23T23:55:14.039Z
510603,63725,9252.52,2026-04-23T21:59:33.716Z,bid-extra-60350808507,2026-04-23T23:55:14.039Z
510733,64035,9888.12,2026-04-23T21:59:33.716Z,bid-extra-60350808517,2026-04-23T23:55:14.039Z
510863,64345,10523.720000000001,2026-04-23T21:59:33.716Z,bid-extra-60350808527,2026-04-23T23:55:14.039Z
510993,64655,6619.320000000001,2026-04-23T21:59:33.716Z,bid-extra-60350808537,2026-04-23T23:55:14.039Z
511123,64965,7254.92,2026-04-23T21:59:33.716Z,bid-extra-60350808547,2026-04-23T23:55:14.039Z
511253,65275,7890.52,2026-04-23T21:59:33.717Z,bid-extra-60350808557,2026-04-23T23:55:14.039Z
511383,65585,8526.12,2026-04-23T21:59:33.717Z,bid-extra-60350808567,2026-04-23T23:55:14.039Z
511513,65895,9161.720000000001,2026-04-23T21:59:33.717Z,bid-extra-60350808577,2026-04-23T23:55:14.039Z
511643,66205,9797.32,2026-04-23T21:59:33.717Z,bid-extra-60350808587,2026-04-23T23:55:14.039Z
511773,66515,10432.92,2026-04-23T21:59:33.717Z,bid-extra-60350808597,2026-04-23T23:55:14.039Z
511903,66825,11068.52,2026-04-23T21:59:33.717Z,bid-extra-60350808607,2026-04-23T23:55:14.039Z
512033,67135,11704.12,2026-04-23T21:59:33.717Z,bid-extra-60350808617,2026-04-23T23:55:14.039Z
