auction,bidder,price,dateTime,extra,processed_time
93760,300484,2742.1600000000003,2026-04-23T22:01:51.857Z,bid-extra-60364622596,2026-04-23T23:55:14.039Z
93890,300794,3377.76,2026-04-23T22:01:51.857Z,bid-extra-60364622606,2026-04-23T23:55:14.039Z
94020,301104,4013.36,2026-04-23T22:01:51.857Z,bid-extra-60364622616,2026-04-23T23:55:14.039Z
94150,301414,4648.96,2026-04-23T22:01:51.857Z,bid-extra-60364622626,2026-04-23T23:55:14.039Z
94280,301724,5284.56,2026-04-23T22:01:51.857Z,bid-extra-60364622636,2026-04-23T23:55:14.039Z
94410,302034,5920.16,2026-04-23T22:01:51.857Z,bid-extra-60364622646,2026-04-23T23:55:14.039Z
94540,302344,6555.76,2026-04-23T22:01:51.858Z,bid-extra-60364622656,2026-04-23T23:55:14.039Z
94670,302654,7191.360000000001,2026-04-23T22:01:51.858Z,bid-extra-60364622666,2026-04-23T23:55:14.039Z
94800,302964,7826.96,2026-04-23T22:01:51.858Z,bid-extra-60364622676,2026-04-23T23:55:14.039Z
94930,303274,3922.56,2026-04-23T22:01:51.858Z,bid-extra-60364622686,2026-04-23T23:55:14.039Z
95060,303584,4558.16,2026-04-23T22:01:51.858Z,bid-extra-60364622696,2026-04-23T23:55:14.039Z
95190,303894,5193.76,2026-04-23T22:01:51.858Z,bid-extra-60364622706,2026-04-23T23:55:14.039Z
95320,304204,5829.360000000001,2026-04-23T22:01:51.858Z,bid-extra-60364622716,2026-04-23T23:55:14.039Z
95450,304514,6464.96,2026-04-23T22:01:51.858Z,bid-extra-60364622726,2026-04-23T23:55:14.039Z
95580,304824,7100.56,2026-04-23T22:01:51.858Z,bid-extra-60364622736,2026-04-23T23:55:14.039Z
95710,305134,7736.16,2026-04-23T22:01:51.858Z,bid-extra-60364622746,2026-04-23T23:55:14.039Z
95840,305444,8371.76,2026-04-23T22:01:51.859Z,bid-extra-60364622756,2026-04-23T23:55:14.039Z
95970,305754,9007.36,2026-04-23T22:01:51.859Z,bid-extra-60364622766,2026-04-23T23:55:14.039Z
96100,306064,9642.960000000001,2026-04-23T22:01:51.859Z,bid-extra-60364622776,2026-04-23T23:55:14.039Z
96230,306374,10278.56,2026-04-23T22:01:51.859Z,bid-extra-60364622786,2026-04-23T23:55:14.039Z
96360,306684,10914.16,2026-04-23T22:01:51.859Z,bid-extra-60364622796,2026-04-23T23:55:14.039Z
96490,306994,7009.76,2026-04-23T22:01:51.859Z,bid-extra-60364622806,2026-04-23T23:55:14.039Z
96620,307304,7645.360000000001,2026-04-23T22:01:51.859Z,bid-extra-60364622816,2026-04-23T23:55:14.039Z
96750,307614,8280.960000000001,2026-04-23T22:01:51.859Z,bid-extra-60364622826,2026-04-23T23:55:14.039Z
96880,307924,8916.56,2026-04-23T22:01:51.859Z,bid-extra-60364622836,2026-04-23T23:55:14.039Z
97010,308234,9552.16,2026-04-23T22:01:51.859Z,bid-extra-60364622846,2026-04-23T23:55:14.039Z
97140,308544,10187.76,2026-04-23T22:01:51.860Z,bid-extra-60364622856,2026-04-23T23:55:14.039Z
97270,308854,10823.36,2026-04-23T22:01:51.860Z,bid-extra-60364622866,2026-04-23T23:55:14.039Z
97400,309164,11458.960000000001,2026-04-23T22:01:51.860Z,bid-extra-60364622876,2026-04-23T23:55:14.039Z
97530,309474,12094.56,2026-04-23T22:01:51.860Z,bid-extra-60364622886,2026-04-23T23:55:14.039Z
97660,309784,3740.96,2026-04-23T22:01:51.860Z,bid-extra-60364622896,2026-04-23T23:55:14.039Z
97790,310094,4376.56,2026-04-23T22:01:51.860Z,bid-extra-60364622906,2026-04-23T23:55:14.039Z
97920,310404,5012.16,2026-04-23T22:01:51.860Z,bid-extra-60364622916,2026-04-23T23:55:14.039Z
98050,310714,5647.76,2026-04-23T22:01:51.860Z,bid-extra-60364622926,2026-04-23T23:55:14.039Z
98180,311024,1743.3600000000001,2026-04-23T22:01:51.860Z,bid-extra-60364622936,2026-04-23T23:55:14.039Z
98310,311334,2378.96,2026-04-23T22:01:51.860Z,bid-extra-60364622946,2026-04-23T23:55:14.039Z
98440,311644,3014.56,2026-04-23T22:01:51.861Z,bid-extra-60364622956,2026-04-23T23:55:14.039Z
98570,311954,3650.1600000000003,2026-04-23T22:01:51.861Z,bid-extra-60364622966,2026-04-23T23:55:14.039Z
98700,312264,4285.76,2026-04-23T22:01:51.861Z,bid-extra-60364622976,2026-04-23T23:55:14.039Z
98830,312574,4921.360000000001,2026-04-23T22:01:51.861Z,bid-extra-60364622986,2026-04-23T23:55:14.039Z
98960,312884,5556.96,2026-04-23T22:01:51.861Z,bid-extra-60364622996,2026-04-23T23:55:14.039Z
99090,313194,6192.56,2026-04-23T22:01:51.861Z,bid-extra-60364623006,2026-04-23T23:55:14.039Z
99220,313504,6828.16,2026-04-23T22:01:51.861Z,bid-extra-60364623016,2026-04-23T23:55:14.039Z
99350,313814,7463.76,2026-04-23T22:01:51.861Z,bid-extra-60364623026,2026-04-23T23:55:14.039Z
99480,314124,8099.360000000001,2026-04-23T22:01:51.861Z,bid-extra-60364623036,2026-04-23T23:55:14.039Z
99610,314434,8734.960000000001,2026-04-23T22:01:51.861Z,bid-extra-60364623046,2026-04-23T23:55:14.039Z
99740,314744,4830.56,2026-04-23T22:01:51.862Z,bid-extra-60364623056,2026-04-23T23:55:14.039Z
99870,315054,5466.16,2026-04-23T22:01:51.862Z,bid-extra-60364623066,2026-04-23T23:55:14.039Z
100000,315364,6101.76,2026-04-23T22:01:51.862Z,bid-extra-60364623076,2026-04-23T23:55:14.039Z
100130,315674,6737.360000000001,2026-04-23T22:01:51.862Z,bid-extra-60364623086,2026-04-23T23:55:14.039Z
100260,315984,7372.96,2026-04-23T22:01:51.862Z,bid-extra-60364623096,2026-04-23T23:55:14.039Z
100390,316294,8008.56,2026-04-23T22:01:51.862Z,bid-extra-60364623106,2026-04-23T23:55:14.039Z
100520,316604,8644.16,2026-04-23T22:01:51.862Z,bid-extra-60364623116,2026-04-23T23:55:14.039Z
100650,316914,9279.76,2026-04-23T22:01:51.862Z,bid-extra-60364623126,2026-04-23T23:55:14.039Z
100780,317224,9915.36,2026-04-23T22:01:51.862Z,bid-extra-60364623136,2026-04-23T23:55:14.039Z
100910,317534,10550.960000000001,2026-04-23T22:01:51.862Z,bid-extra-60364623146,2026-04-23T23:55:14.039Z
101040,317844,11186.56,2026-04-23T22:01:51.863Z,bid-extra-60364623156,2026-04-23T23:55:14.039Z
101170,318154,11822.16,2026-04-23T22:01:51.863Z,bid-extra-60364623166,2026-04-23T23:55:14.039Z
101300,318464,7917.76,2026-04-23T22:01:51.863Z,bid-extra-60364623176,2026-04-23T23:55:14.039Z
101430,318774,8553.36,2026-04-23T22:01:51.863Z,bid-extra-60364623186,2026-04-23T23:55:14.039Z
101560,319084,9188.960000000001,2026-04-23T22:01:51.863Z,bid-extra-60364623196,2026-04-23T23:55:14.039Z
101690,319394,9824.56,2026-04-23T22:01:51.863Z,bid-extra-60364623206,2026-04-23T23:55:14.039Z
101820,319704,10460.16,2026-04-23T22:01:51.863Z,bid-extra-60364623216,2026-04-23T23:55:14.039Z
101950,320014,11095.76,2026-04-23T22:01:51.863Z,bid-extra-60364623226,2026-04-23T23:55:14.039Z
102080,320324,2742.1600000000003,2026-04-23T22:01:51.863Z,bid-extra-60364623236,2026-04-23T23:55:14.039Z
102210,320634,3377.76,2026-04-23T22:01:51.863Z,bid-extra-60364623246,2026-04-23T23:55:14.039Z
102340,320944,4013.36,2026-04-23T22:01:51.864Z,bid-extra-60364623256,2026-04-23T23:55:14.039Z
102470,321254,4648.96,2026-04-23T22:01:51.864Z,bid-extra-60364623266,2026-04-23T23:55:14.039Z
102600,321564,5284.56,2026-04-23T22:01:51.864Z,bid-extra-60364623276,2026-04-23T23:55:14.039Z
102730,321874,5920.16,2026-04-23T22:01:51.864Z,bid-extra-60364623286,2026-04-23T23:55:14.039Z
102860,322184,2015.76,2026-04-23T22:01:51.864Z,bid-extra-60364623296,2026-04-23T23:55:14.039Z
102990,322494,2651.36,2026-04-23T22:01:51.864Z,bid-extra-60364623306,2026-04-23T23:55:14.039Z
103120,322804,3286.96,2026-04-23T22:01:51.864Z,bid-extra-60364623316,2026-04-23T23:55:14.039Z
103250,323114,3922.56,2026-04-23T22:01:51.864Z,bid-extra-60364623326,2026-04-23T23:55:14.039Z
103380,323424,4558.16,2026-04-23T22:01:51.864Z,bid-extra-60364623336,2026-04-23T23:55:14.039Z
103510,323734,5193.76,2026-04-23T22:01:51.864Z,bid-extra-60364623346,2026-04-23T23:55:14.039Z
103640,324044,5829.360000000001,2026-04-23T22:01:51.865Z,bid-extra-60364623356,2026-04-23T23:55:14.039Z
103770,324354,6464.96,2026-04-23T22:01:51.865Z,bid-extra-60364623366,2026-04-23T23:55:14.039Z
103900,324664,7100.56,2026-04-23T22:01:51.865Z,bid-extra-60364623376,2026-04-23T23:55:14.039Z
104030,324974,7736.16,2026-04-23T22:01:51.865Z,bid-extra-60364623386,2026-04-23T23:55:14.039Z
104160,325284,8371.76,2026-04-23T22:01:51.865Z,bid-extra-60364623396,2026-04-23T23:55:14.039Z
104290,325594,9007.36,2026-04-23T22:01:51.865Z,bid-extra-60364623406,2026-04-23T23:55:14.039Z
104420,325904,5102.96,2026-04-23T22:01:51.865Z,bid-extra-60364623416,2026-04-23T23:55:14.039Z
104550,326214,5738.56,2026-04-23T22:01:51.865Z,bid-extra-60364623426,2026-04-23T23:55:14.039Z
104680,326524,6374.16,2026-04-23T22:01:51.865Z,bid-extra-60364623436,2026-04-23T23:55:14.039Z
104810,326834,7009.76,2026-04-23T22:01:51.865Z,bid-extra-60364623446,2026-04-23T23:55:14.039Z
104940,327144,7645.360000000001,2026-04-23T22:01:51.866Z,bid-extra-60364623456,2026-04-23T23:55:14.039Z
105070,327454,8280.960000000001,2026-04-23T22:01:51.866Z,bid-extra-60364623466,2026-04-23T23:55:14.039Z
105200,327764,8916.56,2026-04-23T22:01:51.866Z,bid-extra-60364623476,2026-04-23T23:55:14.039Z
105330,328074,9552.16,2026-04-23T22:01:51.866Z,bid-extra-60364623486,2026-04-23T23:55:14.039Z
105460,328384,10187.76,2026-04-23T22:01:51.866Z,bid-extra-60364623496,2026-04-23T23:55:14.039Z
105590,328694,10823.36,2026-04-23T22:01:51.866Z,bid-extra-60364623506,2026-04-23T23:55:14.039Z
105720,329004,11458.960000000001,2026-04-23T22:01:51.866Z,bid-extra-60364623516,2026-04-23T23:55:14.039Z
105850,329314,12094.56,2026-04-23T22:01:51.866Z,bid-extra-60364623526,2026-04-23T23:55:14.039Z
105980,329624,12730.16,2026-04-23T22:01:51.866Z,bid-extra-60364623536,2026-04-23T23:55:14.039Z
106110,329934,8825.76,2026-04-23T22:01:51.866Z,bid-extra-60364623546,2026-04-23T23:55:14.039Z
106240,330244,9461.36,2026-04-23T22:01:51.867Z,bid-extra-60364623556,2026-04-23T23:55:14.039Z
106370,330554,10096.960000000001,2026-04-23T22:01:51.867Z,bid-extra-60364623566,2026-04-23T23:55:14.039Z
106500,330864,1743.3600000000001,2026-04-23T22:01:51.867Z,bid-extra-60364623576,2026-04-23T23:55:14.039Z
106630,331174,2378.96,2026-04-23T22:01:51.867Z,bid-extra-60364623586,2026-04-23T23:55:14.039Z
106760,331484,3014.56,2026-04-23T22:01:51.867Z,bid-extra-60364623596,2026-04-23T23:55:14.039Z
106890,331794,3650.1600000000003,2026-04-23T22:01:51.867Z,bid-extra-60364623606,2026-04-23T23:55:14.039Z
107020,332104,4285.76,2026-04-23T22:01:51.867Z,bid-extra-60364623616,2026-04-23T23:55:14.039Z
107150,332414,4921.360000000001,2026-04-23T22:01:51.867Z,bid-extra-60364623626,2026-04-23T23:55:14.039Z
107280,332724,5556.96,2026-04-23T22:01:51.867Z,bid-extra-60364623636,2026-04-23T23:55:14.039Z
107410,333034,6192.56,2026-04-23T22:01:51.867Z,bid-extra-60364623646,2026-04-23T23:55:14.039Z
107540,333344,6828.16,2026-04-23T22:01:51.868Z,bid-extra-60364623656,2026-04-23T23:55:14.039Z
107670,333654,2923.76,2026-04-23T22:01:51.868Z,bid-extra-60364623666,2026-04-23T23:55:14.039Z
107800,333964,3559.36,2026-04-23T22:01:51.868Z,bid-extra-60364623676,2026-04-23T23:55:14.039Z
107930,334274,4194.96,2026-04-23T22:01:51.868Z,bid-extra-60364623686,2026-04-23T23:55:14.039Z
108060,334584,4830.56,2026-04-23T22:01:51.868Z,bid-extra-60364623696,2026-04-23T23:55:14.039Z
108190,334894,5466.16,2026-04-23T22:01:51.868Z,bid-extra-60364623706,2026-04-23T23:55:14.039Z
108320,335204,6101.76,2026-04-23T22:01:51.868Z,bid-extra-60364623716,2026-04-23T23:55:14.039Z
108450,335514,6737.360000000001,2026-04-23T22:01:51.868Z,bid-extra-60364623726,2026-04-23T23:55:14.039Z
108580,335824,7372.96,2026-04-23T22:01:51.868Z,bid-extra-60364623736,2026-04-23T23:55:14.039Z
108710,336134,8008.56,2026-04-23T22:01:51.868Z,bid-extra-60364623746,2026-04-23T23:55:14.039Z
108840,336444,8644.16,2026-04-23T22:01:51.869Z,bid-extra-60364623756,2026-04-23T23:55:14.039Z
108970,336754,9279.76,2026-04-23T22:01:51.869Z,bid-extra-60364623766,2026-04-23T23:55:14.039Z
109100,337064,9915.36,2026-04-23T22:01:51.869Z,bid-extra-60364623776,2026-04-23T23:55:14.039Z
109230,337374,6010.96,2026-04-23T22:01:51.869Z,bid-extra-60364623786,2026-04-23T23:55:14.039Z
109360,337684,6646.56,2026-04-23T22:01:51.869Z,bid-extra-60364623796,2026-04-23T23:55:14.039Z
109490,337994,7282.16,2026-04-23T22:01:51.869Z,bid-extra-60364623806,2026-04-23T23:55:14.039Z
109620,338304,7917.76,2026-04-23T22:01:51.869Z,bid-extra-60364623816,2026-04-23T23:55:14.039Z
109750,338614,8553.36,2026-04-23T22:01:51.869Z,bid-extra-60364623826,2026-04-23T23:55:14.039Z
109880,338924,9188.960000000001,2026-04-23T22:01:51.869Z,bid-extra-60364623836,2026-04-23T23:55:14.039Z
110010,339234,9824.56,2026-04-23T22:01:51.869Z,bid-extra-60364623846,2026-04-23T23:55:14.039Z
110140,339544,10460.16,2026-04-23T22:01:51.870Z,bid-extra-60364623856,2026-04-23T23:55:14.039Z
110270,339854,11095.76,2026-04-23T22:01:51.870Z,bid-extra-60364623866,2026-04-23T23:55:14.039Z
110400,340164,11731.36,2026-04-23T22:01:51.870Z,bid-extra-60364623876,2026-04-23T23:55:14.039Z
110530,340474,12366.960000000001,2026-04-23T22:01:51.870Z,bid-extra-60364623886,2026-04-23T23:55:14.039Z
110660,340784,13002.560000000001,2026-04-23T22:01:51.870Z,bid-extra-60364623896,2026-04-23T23:55:14.039Z
110790,341094,9098.16,2026-04-23T22:01:51.870Z,bid-extra-60364623906,2026-04-23T23:55:14.039Z
110920,341404,744.5600000000001,2026-04-23T22:01:51.870Z,bid-extra-60364623916,2026-04-23T23:55:14.039Z
111050,341714,1380.16,2026-04-23T22:01:51.870Z,bid-extra-60364623926,2026-04-23T23:55:14.039Z
111180,342024,2015.76,2026-04-23T22:01:51.870Z,bid-extra-60364623936,2026-04-23T23:55:14.039Z
111310,342334,2651.36,2026-04-23T22:01:51.870Z,bid-extra-60364623946,2026-04-23T23:55:14.039Z
111440,342644,3286.96,2026-04-23T22:01:51.871Z,bid-extra-60364623956,2026-04-23T23:55:14.039Z
111570,342954,3922.56,2026-04-23T22:01:51.871Z,bid-extra-60364623966,2026-04-23T23:55:14.039Z
111700,343264,4558.16,2026-04-23T22:01:51.871Z,bid-extra-60364623976,2026-04-23T23:55:14.039Z
111830,343574,5193.76,2026-04-23T22:01:51.871Z,bid-extra-60364623986,2026-04-23T23:55:14.039Z
111960,343884,5829.360000000001,2026-04-23T22:01:51.871Z,bid-extra-60364623996,2026-04-23T23:55:14.039Z
112090,344194,6464.96,2026-04-23T22:01:51.871Z,bid-extra-60364624006,2026-04-23T23:55:14.039Z
112220,344504,7100.56,2026-04-23T22:01:51.871Z,bid-extra-60364624016,2026-04-23T23:55:14.039Z
112350,344814,3196.1600000000003,2026-04-23T22:01:51.871Z,bid-extra-60364624026,2026-04-23T23:55:14.039Z
112480,345124,3831.76,2026-04-23T22:01:51.871Z,bid-extra-60364624036,2026-04-23T23:55:14.039Z
112610,345434,4467.360000000001,2026-04-23T22:01:51.871Z,bid-extra-60364624046,2026-04-23T23:55:14.039Z
112740,345744,5102.96,2026-04-23T22:01:51.872Z,bid-extra-60364624056,2026-04-23T23:55:14.039Z
112870,346054,5738.56,2026-04-23T22:01:51.872Z,bid-extra-60364624066,2026-04-23T23:55:14.039Z
113000,346364,6374.16,2026-04-23T22:01:51.872Z,bid-extra-60364624076,2026-04-23T23:55:14.039Z
113130,346674,7009.76,2026-04-23T22:01:51.872Z,bid-extra-60364624086,2026-04-23T23:55:14.039Z
113260,346984,7645.360000000001,2026-04-23T22:01:51.872Z,bid-extra-60364624096,2026-04-23T23:55:14.039Z
113390,347294,8280.960000000001,2026-04-23T22:01:51.872Z,bid-extra-60364624106,2026-04-23T23:55:14.039Z
113520,347604,8916.56,2026-04-23T22:01:51.872Z,bid-extra-60364624116,2026-04-23T23:55:14.039Z
113650,347914,9552.16,2026-04-23T22:01:51.872Z,bid-extra-60364624126,2026-04-23T23:55:14.039Z
113780,348224,10187.76,2026-04-23T22:01:51.872Z,bid-extra-60364624136,2026-04-23T23:55:14.039Z
113910,348534,10823.36,2026-04-23T22:01:51.872Z,bid-extra-60364624146,2026-04-23T23:55:14.039Z
114040,348844,6918.96,2026-04-23T22:01:51.873Z,bid-extra-60364624156,2026-04-23T23:55:14.039Z
114170,349154,7554.56,2026-04-23T22:01:51.873Z,bid-extra-60364624166,2026-04-23T23:55:14.039Z
114300,349464,8190.16,2026-04-23T22:01:51.873Z,bid-extra-60364624176,2026-04-23T23:55:14.039Z
114430,349774,8825.76,2026-04-23T22:01:51.873Z,bid-extra-60364624186,2026-04-23T23:55:14.039Z
114560,350084,9461.36,2026-04-23T22:01:51.873Z,bid-extra-60364624196,2026-04-23T23:55:14.039Z
114690,350394,10096.960000000001,2026-04-23T22:01:51.873Z,bid-extra-60364624206,2026-04-23T23:55:14.039Z
114820,350704,10732.56,2026-04-23T22:01:51.873Z,bid-extra-60364624216,2026-04-23T23:55:14.039Z
114950,351014,11368.16,2026-04-23T22:01:51.873Z,bid-extra-60364624226,2026-04-23T23:55:14.039Z
115080,351324,12003.76,2026-04-23T22:01:51.873Z,bid-extra-60364624236,2026-04-23T23:55:14.039Z
115210,351634,12639.36,2026-04-23T22:01:51.873Z,bid-extra-60364624246,2026-04-23T23:55:14.039Z
115340,351944,4285.76,2026-04-23T22:01:51.874Z,bid-extra-60364624256,2026-04-23T23:55:14.039Z
115470,352254,4921.360000000001,2026-04-23T22:01:51.874Z,bid-extra-60364624266,2026-04-23T23:55:14.039Z
115600,352564,1016.96,2026-04-23T22:01:51.874Z,bid-extra-60364624276,2026-04-23T23:55:14.039Z
115730,352874,1652.56,2026-04-23T22:01:51.874Z,bid-extra-60364624286,2026-04-23T23:55:14.039Z
115860,353184,2288.16,2026-04-23T22:01:51.874Z,bid-extra-60364624296,2026-04-23T23:55:14.039Z
115990,353494,2923.76,2026-04-23T22:01:51.874Z,bid-extra-60364624306,2026-04-23T23:55:14.039Z
116120,353804,3559.36,2026-04-23T22:01:51.874Z,bid-extra-60364624316,2026-04-23T23:55:14.039Z
116250,354114,4194.96,2026-04-23T22:01:51.874Z,bid-extra-60364624326,2026-04-23T23:55:14.039Z
116380,354424,4830.56,2026-04-23T22:01:51.874Z,bid-extra-60364624336,2026-04-23T23:55:14.039Z
116510,354734,5466.16,2026-04-23T22:01:51.874Z,bid-extra-60364624346,2026-04-23T23:55:14.039Z
116640,355044,6101.76,2026-04-23T22:01:51.875Z,bid-extra-60364624356,2026-04-23T23:55:14.039Z
116770,355354,6737.360000000001,2026-04-23T22:01:51.875Z,bid-extra-60364624366,2026-04-23T23:55:14.039Z
116900,355664,7372.96,2026-04-23T22:01:51.875Z,bid-extra-60364624376,2026-04-23T23:55:14.039Z
117030,355974,8008.56,2026-04-23T22:01:51.875Z,bid-extra-60364624386,2026-04-23T23:55:14.039Z
117160,356284,4104.16,2026-04-23T22:01:51.875Z,bid-extra-60364624396,2026-04-23T23:55:14.039Z
117290,356594,4739.76,2026-04-23T22:01:51.875Z,bid-extra-60364624406,2026-04-23T23:55:14.039Z
117420,356904,5375.360000000001,2026-04-23T22:01:51.875Z,bid-extra-60364624416,2026-04-23T23:55:14.039Z
117550,357214,6010.96,2026-04-23T22:01:51.875Z,bid-extra-60364624426,2026-04-23T23:55:14.039Z
117680,357524,6646.56,2026-04-23T22:01:51.875Z,bid-extra-60364624436,2026-04-23T23:55:14.039Z
117810,357834,7282.16,2026-04-23T22:01:51.875Z,bid-extra-60364624446,2026-04-23T23:55:14.039Z
117940,358144,7917.76,2026-04-23T22:01:51.876Z,bid-extra-60364624456,2026-04-23T23:55:14.039Z
118070,358454,8553.36,2026-04-23T22:01:51.876Z,bid-extra-60364624466,2026-04-23T23:55:14.039Z
118200,358764,9188.960000000001,2026-04-23T22:01:51.876Z,bid-extra-60364624476,2026-04-23T23:55:14.039Z
118330,359074,9824.56,2026-04-23T22:01:51.876Z,bid-extra-60364624486,2026-04-23T23:55:14.039Z
118460,359384,10460.16,2026-04-23T22:01:51.876Z,bid-extra-60364624496,2026-04-23T23:55:14.039Z
118590,359694,11095.76,2026-04-23T22:01:51.876Z,bid-extra-60364624506,2026-04-23T23:55:14.039Z
118720,360004,7191.360000000001,2026-04-23T22:01:51.876Z,bid-extra-60364624516,2026-04-23T23:55:14.039Z
118850,360314,7826.96,2026-04-23T22:01:51.876Z,bid-extra-60364624526,2026-04-23T23:55:14.039Z
118980,360624,8462.56,2026-04-23T22:01:51.876Z,bid-extra-60364624536,2026-04-23T23:55:14.039Z
119110,360934,9098.16,2026-04-23T22:01:51.876Z,bid-extra-60364624546,2026-04-23T23:55:14.039Z
119240,361244,9733.76,2026-04-23T22:01:51.877Z,bid-extra-60364624556,2026-04-23T23:55:14.039Z
119370,361554,10369.36,2026-04-23T22:01:51.877Z,bid-extra-60364624566,2026-04-23T23:55:14.039Z
119500,361864,11004.960000000001,2026-04-23T22:01:51.877Z,bid-extra-60364624576,2026-04-23T23:55:14.039Z
119630,362174,11640.56,2026-04-23T22:01:51.877Z,bid-extra-60364624586,2026-04-23T23:55:14.039Z
119760,362484,3286.96,2026-04-23T22:01:51.877Z,bid-extra-60364624596,2026-04-23T23:55:14.039Z
119890,362794,3922.56,2026-04-23T22:01:51.877Z,bid-extra-60364624606,2026-04-23T23:55:14.039Z
120020,363104,4558.16,2026-04-23T22:01:51.877Z,bid-extra-60364624616,2026-04-23T23:55:14.039Z
120150,363414,5193.76,2026-04-23T22:01:51.877Z,bid-extra-60364624626,2026-04-23T23:55:14.039Z
120280,363724,1289.3600000000001,2026-04-23T22:01:51.877Z,bid-extra-60364624636,2026-04-23T23:55:14.039Z
120410,364034,1924.96,2026-04-23T22:01:51.877Z,bid-extra-60364624646,2026-04-23T23:55:14.039Z
120540,364344,2560.56,2026-04-23T22:01:51.878Z,bid-extra-60364624656,2026-04-23T23:55:14.039Z
120670,364654,3196.1600000000003,2026-04-23T22:01:51.878Z,bid-extra-60364624666,2026-04-23T23:55:14.039Z
120800,364964,3831.76,2026-04-23T22:01:51.878Z,bid-extra-60364624676,2026-04-23T23:55:14.039Z
120930,365274,4467.360000000001,2026-04-23T22:01:51.878Z,bid-extra-60364624686,2026-04-23T23:55:14.039Z
121060,365584,5102.96,2026-04-23T22:01:51.878Z,bid-extra-60364624696,2026-04-23T23:55:14.039Z
121190,365894,5738.56,2026-04-23T22:01:51.878Z,bid-extra-60364624706,2026-04-23T23:55:14.039Z
121320,366204,6374.16,2026-04-23T22:01:51.878Z,bid-extra-60364624716,2026-04-23T23:55:14.039Z
121450,366514,7009.76,2026-04-23T22:01:51.878Z,bid-extra-60364624726,2026-04-23T23:55:14.039Z
121580,366824,7645.360000000001,2026-04-23T22:01:51.878Z,bid-extra-60364624736,2026-04-23T23:55:14.039Z
121710,367134,8280.960000000001,2026-04-23T22:01:51.878Z,bid-extra-60364624746,2026-04-23T23:55:14.039Z
121840,367444,8916.56,2026-04-23T22:01:51.879Z,bid-extra-60364624756,2026-04-23T23:55:14.039Z
121970,367754,5012.16,2026-04-23T22:01:51.879Z,bid-extra-60364624766,2026-04-23T23:55:14.039Z
122100,368064,5647.76,2026-04-23T22:01:51.879Z,bid-extra-60364624776,2026-04-23T23:55:14.039Z
122230,368374,6283.360000000001,2026-04-23T22:01:51.879Z,bid-extra-60364624786,2026-04-23T23:55:14.039Z
122360,368684,6918.96,2026-04-23T22:01:51.879Z,bid-extra-60364624796,2026-04-23T23:55:14.039Z
122490,368994,7554.56,2026-04-23T22:01:51.879Z,bid-extra-60364624806,2026-04-23T23:55:14.039Z
122620,369304,8190.16,2026-04-23T22:01:51.879Z,bid-extra-60364624816,2026-04-23T23:55:14.039Z
122750,369614,8825.76,2026-04-23T22:01:51.879Z,bid-extra-60364624826,2026-04-23T23:55:14.039Z
122880,369924,9461.36,2026-04-23T22:01:51.879Z,bid-extra-60364624836,2026-04-23T23:55:14.039Z
