auction,bidder,price,dateTime,extra,processed_time
951032,344748,3087.2000000000003,2026-04-23T22:01:52.516Z,bid-extra-60364688540,2026-04-23T23:55:14.039Z
951292,345368,4358.400000000001,2026-04-23T22:01:52.517Z,bid-extra-60364688560,2026-04-23T23:55:14.039Z
951422,345678,4994.0,2026-04-23T22:01:52.517Z,bid-extra-60364688570,2026-04-23T23:55:14.039Z
951552,345988,5629.6,2026-04-23T22:01:52.517Z,bid-extra-60364688580,2026-04-23T23:55:14.039Z
951682,346298,6265.2,2026-04-23T22:01:52.517Z,bid-extra-60364688590,2026-04-23T23:55:14.039Z
951942,346918,7536.400000000001,2026-04-23T22:01:52.517Z,bid-extra-60364688610,2026-04-23T23:55:14.039Z
952072,347228,8172.0,2026-04-23T22:01:52.517Z,bid-extra-60364688620,2026-04-23T23:55:14.039Z
952202,347538,8807.6,2026-04-23T22:01:52.517Z,bid-extra-60364688630,2026-04-23T23:55:14.039Z
952332,347848,9443.2,2026-04-23T22:01:52.517Z,bid-extra-60364688640,2026-04-23T23:55:14.039Z
952592,348468,6174.400000000001,2026-04-23T22:01:52.518Z,bid-extra-60364688660,2026-04-23T23:55:14.039Z
952722,348778,6810.0,2026-04-23T22:01:52.518Z,bid-extra-60364688670,2026-04-23T23:55:14.039Z
952852,349088,7445.6,2026-04-23T22:01:52.518Z,bid-extra-60364688680,2026-04-23T23:55:14.039Z
952982,349398,8081.2,2026-04-23T22:01:52.518Z,bid-extra-60364688690,2026-04-23T23:55:14.039Z
953242,350018,9352.4,2026-04-23T22:01:52.518Z,bid-extra-60364688710,2026-04-23T23:55:14.039Z
953372,350328,9988.0,2026-04-23T22:01:52.518Z,bid-extra-60364688720,2026-04-23T23:55:14.039Z
953502,350638,10623.6,2026-04-23T22:01:52.518Z,bid-extra-60364688730,2026-04-23T23:55:14.039Z
953632,350948,11259.2,2026-04-23T22:01:52.518Z,bid-extra-60364688740,2026-04-23T23:55:14.039Z
953892,351568,12530.4,2026-04-23T22:01:52.519Z,bid-extra-60364688760,2026-04-23T23:55:14.039Z
954022,351878,13166.0,2026-04-23T22:01:52.519Z,bid-extra-60364688770,2026-04-23T23:55:14.039Z
954152,352188,4812.400000000001,2026-04-23T22:01:52.519Z,bid-extra-60364688780,2026-04-23T23:55:14.039Z
954282,352498,908.0,2026-04-23T22:01:52.519Z,bid-extra-60364688790,2026-04-23T23:55:14.039Z
954542,353118,2179.2000000000003,2026-04-23T22:01:52.519Z,bid-extra-60364688810,2026-04-23T23:55:14.039Z
954672,353428,2814.8,2026-04-23T22:01:52.519Z,bid-extra-60364688820,2026-04-23T23:55:14.039Z
954802,353738,3450.4,2026-04-23T22:01:52.519Z,bid-extra-60364688830,2026-04-23T23:55:14.039Z
954932,354048,4086.0,2026-04-23T22:01:52.519Z,bid-extra-60364688840,2026-04-23T23:55:14.039Z
955192,354668,5357.2,2026-04-23T22:01:52.520Z,bid-extra-60364688860,2026-04-23T23:55:14.039Z
955322,354978,5992.8,2026-04-23T22:01:52.520Z,bid-extra-60364688870,2026-04-23T23:55:14.039Z
955452,355288,6628.400000000001,2026-04-23T22:01:52.520Z,bid-extra-60364688880,2026-04-23T23:55:14.039Z
955582,355598,7264.0,2026-04-23T22:01:52.520Z,bid-extra-60364688890,2026-04-23T23:55:14.039Z
955842,356218,3995.2000000000003,2026-04-23T22:01:52.520Z,bid-extra-60364688910,2026-04-23T23:55:14.039Z
955972,356528,4630.8,2026-04-23T22:01:52.520Z,bid-extra-60364688920,2026-04-23T23:55:14.039Z
956102,356838,5266.400000000001,2026-04-23T22:01:52.520Z,bid-extra-60364688930,2026-04-23T23:55:14.039Z
956232,357148,5902.0,2026-04-23T22:01:52.520Z,bid-extra-60364688940,2026-04-23T23:55:14.039Z
956492,357768,7173.2,2026-04-23T22:01:52.521Z,bid-extra-60364688960,2026-04-23T23:55:14.039Z
956622,358078,7808.8,2026-04-23T22:01:52.521Z,bid-extra-60364688970,2026-04-23T23:55:14.039Z
956752,358388,8444.4,2026-04-23T22:01:52.521Z,bid-extra-60364688980,2026-04-23T23:55:14.039Z
956882,358698,9080.0,2026-04-23T22:01:52.521Z,bid-extra-60364688990,2026-04-23T23:55:14.039Z
957142,359318,10351.2,2026-04-23T22:01:52.521Z,bid-extra-60364689010,2026-04-23T23:55:14.039Z
957272,359628,10986.800000000001,2026-04-23T22:01:52.521Z,bid-extra-60364689020,2026-04-23T23:55:14.039Z
957402,359938,7082.400000000001,2026-04-23T22:01:52.521Z,bid-extra-60364689030,2026-04-23T23:55:14.039Z
957532,360248,7718.0,2026-04-23T22:01:52.521Z,bid-extra-60364689040,2026-04-23T23:55:14.039Z
957792,360868,8989.2,2026-04-23T22:01:52.522Z,bid-extra-60364689060,2026-04-23T23:55:14.039Z
957922,361178,9624.800000000001,2026-04-23T22:01:52.522Z,bid-extra-60364689070,2026-04-23T23:55:14.039Z
958052,361488,10260.4,2026-04-23T22:01:52.522Z,bid-extra-60364689080,2026-04-23T23:55:14.039Z
958182,361798,10896.0,2026-04-23T22:01:52.522Z,bid-extra-60364689090,2026-04-23T23:55:14.039Z
958442,362418,12167.2,2026-04-23T22:01:52.522Z,bid-extra-60364689110,2026-04-23T23:55:14.039Z
958572,362728,3813.6,2026-04-23T22:01:52.522Z,bid-extra-60364689120,2026-04-23T23:55:14.039Z
958702,363038,4449.2,2026-04-23T22:01:52.522Z,bid-extra-60364689130,2026-04-23T23:55:14.039Z
958832,363348,5084.8,2026-04-23T22:01:52.522Z,bid-extra-60364689140,2026-04-23T23:55:14.039Z
959092,363968,1816.0,2026-04-23T22:01:52.523Z,bid-extra-60364689160,2026-04-23T23:55:14.039Z
959222,364278,2451.6,2026-04-23T22:01:52.523Z,bid-extra-60364689170,2026-04-23T23:55:14.039Z
959352,364588,3087.2000000000003,2026-04-23T22:01:52.523Z,bid-extra-60364689180,2026-04-23T23:55:14.039Z
959482,364898,3722.8,2026-04-23T22:01:52.523Z,bid-extra-60364689190,2026-04-23T23:55:14.039Z
959742,365518,4994.0,2026-04-23T22:01:52.523Z,bid-extra-60364689210,2026-04-23T23:55:14.039Z
959872,365828,5629.6,2026-04-23T22:01:52.523Z,bid-extra-60364689220,2026-04-23T23:55:14.039Z
960002,366138,6265.2,2026-04-23T22:01:52.523Z,bid-extra-60364689230,2026-04-23T23:55:14.039Z
960132,366448,6900.8,2026-04-23T22:01:52.523Z,bid-extra-60364689240,2026-04-23T23:55:14.039Z
960392,367068,8172.0,2026-04-23T22:01:52.524Z,bid-extra-60364689260,2026-04-23T23:55:14.039Z
960522,367378,4267.6,2026-04-23T22:01:52.524Z,bid-extra-60364689270,2026-04-23T23:55:14.039Z
960652,367688,4903.2,2026-04-23T22:01:52.524Z,bid-extra-60364689280,2026-04-23T23:55:14.039Z
960782,367998,5538.8,2026-04-23T22:01:52.524Z,bid-extra-60364689290,2026-04-23T23:55:14.039Z
961042,368618,6810.0,2026-04-23T22:01:52.524Z,bid-extra-60364689310,2026-04-23T23:55:14.039Z
961172,368928,7445.6,2026-04-23T22:01:52.524Z,bid-extra-60364689320,2026-04-23T23:55:14.039Z
961302,369238,8081.2,2026-04-23T22:01:52.524Z,bid-extra-60364689330,2026-04-23T23:55:14.039Z
961432,369548,8716.800000000001,2026-04-23T22:01:52.524Z,bid-extra-60364689340,2026-04-23T23:55:14.039Z
961692,370168,9988.0,2026-04-23T22:01:52.525Z,bid-extra-60364689360,2026-04-23T23:55:14.039Z
961822,370478,10623.6,2026-04-23T22:01:52.525Z,bid-extra-60364689370,2026-04-23T23:55:14.039Z
961952,370788,11259.2,2026-04-23T22:01:52.525Z,bid-extra-60364689380,2026-04-23T23:55:14.039Z
962082,371098,11894.800000000001,2026-04-23T22:01:52.525Z,bid-extra-60364689390,2026-04-23T23:55:14.039Z
962342,371718,8626.0,2026-04-23T22:01:52.525Z,bid-extra-60364689410,2026-04-23T23:55:14.039Z
962472,372028,9261.6,2026-04-23T22:01:52.525Z,bid-extra-60364689420,2026-04-23T23:55:14.039Z
962602,372338,9897.2,2026-04-23T22:01:52.525Z,bid-extra-60364689430,2026-04-23T23:55:14.039Z
962732,372648,10532.800000000001,2026-04-23T22:01:52.525Z,bid-extra-60364689440,2026-04-23T23:55:14.039Z
962992,373268,2814.8,2026-04-23T22:01:52.526Z,bid-extra-60364689460,2026-04-23T23:55:14.039Z
963122,373578,3450.4,2026-04-23T22:01:52.526Z,bid-extra-60364689470,2026-04-23T23:55:14.039Z
963252,373888,4086.0,2026-04-23T22:01:52.526Z,bid-extra-60364689480,2026-04-23T23:55:14.039Z
963382,374198,4721.6,2026-04-23T22:01:52.526Z,bid-extra-60364689490,2026-04-23T23:55:14.039Z
963642,374818,5992.8,2026-04-23T22:01:52.526Z,bid-extra-60364689510,2026-04-23T23:55:14.039Z
963772,375128,2088.4,2026-04-23T22:01:52.526Z,bid-extra-60364689520,2026-04-23T23:55:14.039Z
963902,375438,2724.0,2026-04-23T22:01:52.526Z,bid-extra-60364689530,2026-04-23T23:55:14.039Z
964032,375748,3359.6,2026-04-23T22:01:52.526Z,bid-extra-60364689540,2026-04-23T23:55:14.039Z
964292,376368,4630.8,2026-04-23T22:01:52.527Z,bid-extra-60364689560,2026-04-23T23:55:14.039Z
964422,376678,5266.400000000001,2026-04-23T22:01:52.527Z,bid-extra-60364689570,2026-04-23T23:55:14.039Z
964552,376988,5902.0,2026-04-23T22:01:52.527Z,bid-extra-60364689580,2026-04-23T23:55:14.039Z
964682,377298,6537.6,2026-04-23T22:01:52.527Z,bid-extra-60364689590,2026-04-23T23:55:14.039Z
964942,377918,7808.8,2026-04-23T22:01:52.527Z,bid-extra-60364689610,2026-04-23T23:55:14.039Z
965072,378228,8444.4,2026-04-23T22:01:52.527Z,bid-extra-60364689620,2026-04-23T23:55:14.039Z
965202,378538,9080.0,2026-04-23T22:01:52.527Z,bid-extra-60364689630,2026-04-23T23:55:14.039Z
965332,378848,5175.6,2026-04-23T22:01:52.527Z,bid-extra-60364689640,2026-04-23T23:55:14.039Z
965592,379468,6446.8,2026-04-23T22:01:52.528Z,bid-extra-60364689660,2026-04-23T23:55:14.039Z
965722,379778,7082.400000000001,2026-04-23T22:01:52.528Z,bid-extra-60364689670,2026-04-23T23:55:14.039Z
965852,380088,7718.0,2026-04-23T22:01:52.528Z,bid-extra-60364689680,2026-04-23T23:55:14.039Z
965982,380398,8353.6,2026-04-23T22:01:52.528Z,bid-extra-60364689690,2026-04-23T23:55:14.039Z
966242,381018,9624.800000000001,2026-04-23T22:01:52.528Z,bid-extra-60364689710,2026-04-23T23:55:14.039Z
966372,381328,10260.4,2026-04-23T22:01:52.528Z,bid-extra-60364689720,2026-04-23T23:55:14.039Z
966502,381638,10896.0,2026-04-23T22:01:52.528Z,bid-extra-60364689730,2026-04-23T23:55:14.039Z
966632,381948,11531.6,2026-04-23T22:01:52.528Z,bid-extra-60364689740,2026-04-23T23:55:14.039Z
966892,382568,8262.800000000001,2026-04-23T22:01:52.529Z,bid-extra-60364689760,2026-04-23T23:55:14.039Z
967022,382878,8898.4,2026-04-23T22:01:52.529Z,bid-extra-60364689770,2026-04-23T23:55:14.039Z
967152,383188,9534.0,2026-04-23T22:01:52.529Z,bid-extra-60364689780,2026-04-23T23:55:14.039Z
967282,383498,10169.6,2026-04-23T22:01:52.529Z,bid-extra-60364689790,2026-04-23T23:55:14.039Z
967542,384118,2451.6,2026-04-23T22:01:52.529Z,bid-extra-60364689810,2026-04-23T23:55:14.039Z
967672,384428,3087.2000000000003,2026-04-23T22:01:52.529Z,bid-extra-60364689820,2026-04-23T23:55:14.039Z
967802,384738,3722.8,2026-04-23T22:01:52.529Z,bid-extra-60364689830,2026-04-23T23:55:14.039Z
967932,385048,4358.400000000001,2026-04-23T22:01:52.529Z,bid-extra-60364689840,2026-04-23T23:55:14.039Z
968192,385668,5629.6,2026-04-23T22:01:52.530Z,bid-extra-60364689860,2026-04-23T23:55:14.039Z
968322,385978,6265.2,2026-04-23T22:01:52.530Z,bid-extra-60364689870,2026-04-23T23:55:14.039Z
968452,386288,2360.8,2026-04-23T22:01:52.530Z,bid-extra-60364689880,2026-04-23T23:55:14.039Z
968582,386598,2996.4,2026-04-23T22:01:52.530Z,bid-extra-60364689890,2026-04-23T23:55:14.039Z
968842,387218,4267.6,2026-04-23T22:01:52.530Z,bid-extra-60364689910,2026-04-23T23:55:14.039Z
968972,387528,4903.2,2026-04-23T22:01:52.530Z,bid-extra-60364689920,2026-04-23T23:55:14.039Z
969102,387838,5538.8,2026-04-23T22:01:52.530Z,bid-extra-60364689930,2026-04-23T23:55:14.039Z
969232,388148,6174.400000000001,2026-04-23T22:01:52.530Z,bid-extra-60364689940,2026-04-23T23:55:14.039Z
969492,388768,7445.6,2026-04-23T22:01:52.531Z,bid-extra-60364689960,2026-04-23T23:55:14.039Z
969622,389078,8081.2,2026-04-23T22:01:52.531Z,bid-extra-60364689970,2026-04-23T23:55:14.039Z
969752,389388,8716.800000000001,2026-04-23T22:01:52.531Z,bid-extra-60364689980,2026-04-23T23:55:14.039Z
969882,389698,9352.4,2026-04-23T22:01:52.531Z,bid-extra-60364689990,2026-04-23T23:55:14.039Z
970142,390318,6083.6,2026-04-23T22:01:52.531Z,bid-extra-60364690010,2026-04-23T23:55:14.039Z
970272,390628,6719.2,2026-04-23T22:01:52.531Z,bid-extra-60364690020,2026-04-23T23:55:14.039Z
970402,390938,7354.8,2026-04-23T22:01:52.531Z,bid-extra-60364690030,2026-04-23T23:55:14.039Z
970532,391248,7990.400000000001,2026-04-23T22:01:52.531Z,bid-extra-60364690040,2026-04-23T23:55:14.039Z
970792,391868,9261.6,2026-04-23T22:01:52.532Z,bid-extra-60364690060,2026-04-23T23:55:14.039Z
970922,392178,9897.2,2026-04-23T22:01:52.532Z,bid-extra-60364690070,2026-04-23T23:55:14.039Z
971052,392488,10532.800000000001,2026-04-23T22:01:52.532Z,bid-extra-60364690080,2026-04-23T23:55:14.039Z
971182,392798,11168.4,2026-04-23T22:01:52.532Z,bid-extra-60364690090,2026-04-23T23:55:14.039Z
971442,393418,12439.6,2026-04-23T22:01:52.532Z,bid-extra-60364690110,2026-04-23T23:55:14.039Z
971572,393728,13075.2,2026-04-23T22:01:52.532Z,bid-extra-60364690120,2026-04-23T23:55:14.039Z
971702,394038,9170.800000000001,2026-04-23T22:01:52.532Z,bid-extra-60364690130,2026-04-23T23:55:14.039Z
971832,394348,817.2,2026-04-23T22:01:52.532Z,bid-extra-60364690140,2026-04-23T23:55:14.039Z
972092,394968,2088.4,2026-04-23T22:01:52.533Z,bid-extra-60364690160,2026-04-23T23:55:14.039Z
972222,395278,2724.0,2026-04-23T22:01:52.533Z,bid-extra-60364690170,2026-04-23T23:55:14.039Z
972352,395588,3359.6,2026-04-23T22:01:52.533Z,bid-extra-60364690180,2026-04-23T23:55:14.039Z
972482,395898,3995.2000000000003,2026-04-23T22:01:52.533Z,bid-extra-60364690190,2026-04-23T23:55:14.039Z
972742,396518,5266.400000000001,2026-04-23T22:01:52.533Z,bid-extra-60364690210,2026-04-23T23:55:14.039Z
972872,396828,5902.0,2026-04-23T22:01:52.533Z,bid-extra-60364690220,2026-04-23T23:55:14.039Z
973002,397138,6537.6,2026-04-23T22:01:52.533Z,bid-extra-60364690230,2026-04-23T23:55:14.039Z
973132,397448,7173.2,2026-04-23T22:01:52.533Z,bid-extra-60364690240,2026-04-23T23:55:14.039Z
973392,398068,3904.4,2026-04-23T22:01:52.534Z,bid-extra-60364690260,2026-04-23T23:55:14.039Z
973522,398378,4540.0,2026-04-23T22:01:52.534Z,bid-extra-60364690270,2026-04-23T23:55:14.039Z
973652,398688,5175.6,2026-04-23T22:01:52.534Z,bid-extra-60364690280,2026-04-23T23:55:14.039Z
973782,398998,5811.2,2026-04-23T22:01:52.534Z,bid-extra-60364690290,2026-04-23T23:55:14.039Z
974042,399618,7082.400000000001,2026-04-23T22:01:52.534Z,bid-extra-60364690310,2026-04-23T23:55:14.039Z
974172,399928,7718.0,2026-04-23T22:01:52.534Z,bid-extra-60364690320,2026-04-23T23:55:14.039Z
974302,400238,8353.6,2026-04-23T22:01:52.534Z,bid-extra-60364690330,2026-04-23T23:55:14.039Z
974432,400548,8989.2,2026-04-23T22:01:52.534Z,bid-extra-60364690340,2026-04-23T23:55:14.039Z
974692,401168,10260.4,2026-04-23T22:01:52.535Z,bid-extra-60364690360,2026-04-23T23:55:14.039Z
974822,401478,6356.0,2026-04-23T22:01:52.535Z,bid-extra-60364690370,2026-04-23T23:55:14.039Z
974952,401788,6991.6,2026-04-23T22:01:52.535Z,bid-extra-60364690380,2026-04-23T23:55:14.039Z
975082,402098,7627.2,2026-04-23T22:01:52.535Z,bid-extra-60364690390,2026-04-23T23:55:14.039Z
975342,402718,8898.4,2026-04-23T22:01:52.535Z,bid-extra-60364690410,2026-04-23T23:55:14.039Z
975472,403028,9534.0,2026-04-23T22:01:52.535Z,bid-extra-60364690420,2026-04-23T23:55:14.039Z
975602,403338,10169.6,2026-04-23T22:01:52.535Z,bid-extra-60364690430,2026-04-23T23:55:14.039Z
975732,403648,10805.2,2026-04-23T22:01:52.535Z,bid-extra-60364690440,2026-04-23T23:55:14.039Z
975992,404268,12076.4,2026-04-23T22:01:52.536Z,bid-extra-60364690460,2026-04-23T23:55:14.039Z
976122,404578,12712.0,2026-04-23T22:01:52.536Z,bid-extra-60364690470,2026-04-23T23:55:14.039Z
976252,404888,4358.400000000001,2026-04-23T22:01:52.536Z,bid-extra-60364690480,2026-04-23T23:55:14.039Z
976382,405198,454.0,2026-04-23T22:01:52.536Z,bid-extra-60364690490,2026-04-23T23:55:14.039Z
976642,405818,1725.2,2026-04-23T22:01:52.536Z,bid-extra-60364690510,2026-04-23T23:55:14.039Z
976772,406128,2360.8,2026-04-23T22:01:52.536Z,bid-extra-60364690520,2026-04-23T23:55:14.039Z
976902,406438,2996.4,2026-04-23T22:01:52.536Z,bid-extra-60364690530,2026-04-23T23:55:14.039Z
977032,406748,3632.0,2026-04-23T22:01:52.536Z,bid-extra-60364690540,2026-04-23T23:55:14.039Z
977292,407368,4903.2,2026-04-23T22:01:52.537Z,bid-extra-60364690560,2026-04-23T23:55:14.039Z
977422,407678,5538.8,2026-04-23T22:01:52.537Z,bid-extra-60364690570,2026-04-23T23:55:14.039Z
977552,407988,6174.400000000001,2026-04-23T22:01:52.537Z,bid-extra-60364690580,2026-04-23T23:55:14.039Z
977682,408298,6810.0,2026-04-23T22:01:52.537Z,bid-extra-60364690590,2026-04-23T23:55:14.039Z
977942,408918,3541.2000000000003,2026-04-23T22:01:52.537Z,bid-extra-60364690610,2026-04-23T23:55:14.039Z
978072,409228,4176.8,2026-04-23T22:01:52.537Z,bid-extra-60364690620,2026-04-23T23:55:14.039Z
978202,409538,4812.400000000001,2026-04-23T22:01:52.537Z,bid-extra-60364690630,2026-04-23T23:55:14.039Z
978332,409848,5448.0,2026-04-23T22:01:52.537Z,bid-extra-60364690640,2026-04-23T23:55:14.039Z
978592,410468,6719.2,2026-04-23T22:01:52.538Z,bid-extra-60364690660,2026-04-23T23:55:14.039Z
978722,410778,7354.8,2026-04-23T22:01:52.538Z,bid-extra-60364690670,2026-04-23T23:55:14.039Z
978852,411088,7990.400000000001,2026-04-23T22:01:52.538Z,bid-extra-60364690680,2026-04-23T23:55:14.039Z
978982,411398,8626.0,2026-04-23T22:01:52.538Z,bid-extra-60364690690,2026-04-23T23:55:14.039Z
979242,412018,9897.2,2026-04-23T22:01:52.538Z,bid-extra-60364690710,2026-04-23T23:55:14.039Z
979372,412328,10532.800000000001,2026-04-23T22:01:52.538Z,bid-extra-60364690720,2026-04-23T23:55:14.039Z
979502,412638,11168.4,2026-04-23T22:01:52.538Z,bid-extra-60364690730,2026-04-23T23:55:14.039Z
979632,412948,7264.0,2026-04-23T22:01:52.538Z,bid-extra-60364690740,2026-04-23T23:55:14.039Z
979892,413568,8535.2,2026-04-23T22:01:52.539Z,bid-extra-60364690760,2026-04-23T23:55:14.039Z
980022,413878,9170.800000000001,2026-04-23T22:01:52.539Z,bid-extra-60364690770,2026-04-23T23:55:14.039Z
980152,414188,9806.4,2026-04-23T22:01:52.539Z,bid-extra-60364690780,2026-04-23T23:55:14.039Z
980282,414498,10442.0,2026-04-23T22:01:52.539Z,bid-extra-60364690790,2026-04-23T23:55:14.039Z
980542,415118,11713.2,2026-04-23T22:01:52.539Z,bid-extra-60364690810,2026-04-23T23:55:14.039Z
980672,415428,12348.800000000001,2026-04-23T22:01:52.539Z,bid-extra-60364690820,2026-04-23T23:55:14.039Z
980802,415738,3995.2000000000003,2026-04-23T22:01:52.539Z,bid-extra-60364690830,2026-04-23T23:55:14.039Z
980932,416048,4630.8,2026-04-23T22:01:52.539Z,bid-extra-60364690840,2026-04-23T23:55:14.039Z
981192,416668,1362.0,2026-04-23T22:01:52.540Z,bid-extra-60364690860,2026-04-23T23:55:14.039Z
981322,416978,1997.6000000000001,2026-04-23T22:01:52.540Z,bid-extra-60364690870,2026-04-23T23:55:14.039Z
981452,417288,2633.2000000000003,2026-04-23T22:01:52.540Z,bid-extra-60364690880,2026-04-23T23:55:14.039Z
981582,417598,3268.8,2026-04-23T22:01:52.540Z,bid-extra-60364690890,2026-04-23T23:55:14.039Z
981842,418218,4540.0,2026-04-23T22:01:52.540Z,bid-extra-60364690910,2026-04-23T23:55:14.039Z
981972,418528,5175.6,2026-04-23T22:01:52.540Z,bid-extra-60364690920,2026-04-23T23:55:14.039Z
982102,418838,5811.2,2026-04-23T22:01:52.540Z,bid-extra-60364690930,2026-04-23T23:55:14.039Z
982232,419148,6446.8,2026-04-23T22:01:52.540Z,bid-extra-60364690940,2026-04-23T23:55:14.039Z
982492,419768,7718.0,2026-04-23T22:01:52.541Z,bid-extra-60364690960,2026-04-23T23:55:14.039Z
982622,420078,8353.6,2026-04-23T22:01:52.541Z,bid-extra-60364690970,2026-04-23T23:55:14.039Z
982752,420388,4449.2,2026-04-23T22:01:52.541Z,bid-extra-60364690980,2026-04-23T23:55:14.039Z
982882,420698,5084.8,2026-04-23T22:01:52.541Z,bid-extra-60364690990,2026-04-23T23:55:14.039Z
983142,421318,6356.0,2026-04-23T22:01:52.541Z,bid-extra-60364691010,2026-04-23T23:55:14.039Z
983272,421628,6991.6,2026-04-23T22:01:52.541Z,bid-extra-60364691020,2026-04-23T23:55:14.039Z
983402,421938,7627.2,2026-04-23T22:01:52.541Z,bid-extra-60364691030,2026-04-23T23:55:14.039Z
983532,422248,8262.800000000001,2026-04-23T22:01:52.541Z,bid-extra-60364691040,2026-04-23T23:55:14.039Z
983792,422868,9534.0,2026-04-23T22:01:52.542Z,bid-extra-60364691060,2026-04-23T23:55:14.039Z
983922,423178,10169.6,2026-04-23T22:01:52.542Z,bid-extra-60364691070,2026-04-23T23:55:14.039Z
984052,423488,10805.2,2026-04-23T22:01:52.542Z,bid-extra-60364691080,2026-04-23T23:55:14.039Z
984182,423798,11440.800000000001,2026-04-23T22:01:52.542Z,bid-extra-60364691090,2026-04-23T23:55:14.039Z
984442,424418,8172.0,2026-04-23T22:01:52.542Z,bid-extra-60364691110,2026-04-23T23:55:14.039Z
984572,424728,8807.6,2026-04-23T22:01:52.542Z,bid-extra-60364691120,2026-04-23T23:55:14.039Z
984702,425038,9443.2,2026-04-23T22:01:52.542Z,bid-extra-60364691130,2026-04-23T23:55:14.039Z
984832,425348,10078.800000000001,2026-04-23T22:01:52.542Z,bid-extra-60364691140,2026-04-23T23:55:14.039Z
985092,425968,11350.0,2026-04-23T22:01:52.543Z,bid-extra-60364691160,2026-04-23T23:55:14.039Z
985222,426278,2996.4,2026-04-23T22:01:52.543Z,bid-extra-60364691170,2026-04-23T23:55:14.039Z
985352,426588,3632.0,2026-04-23T22:01:52.543Z,bid-extra-60364691180,2026-04-23T23:55:14.039Z
985482,426898,4267.6,2026-04-23T22:01:52.543Z,bid-extra-60364691190,2026-04-23T23:55:14.039Z
985742,427518,5538.8,2026-04-23T22:01:52.543Z,bid-extra-60364691210,2026-04-23T23:55:14.039Z
985872,427828,1634.4,2026-04-23T22:01:52.543Z,bid-extra-60364691220,2026-04-23T23:55:14.039Z
986002,428138,2270.0,2026-04-23T22:01:52.543Z,bid-extra-60364691230,2026-04-23T23:55:14.039Z
986132,428448,2905.6,2026-04-23T22:01:52.543Z,bid-extra-60364691240,2026-04-23T23:55:14.039Z
986392,429068,4176.8,2026-04-23T22:01:52.544Z,bid-extra-60364691260,2026-04-23T23:55:14.039Z
986522,429378,4812.400000000001,2026-04-23T22:01:52.544Z,bid-extra-60364691270,2026-04-23T23:55:14.039Z
986652,429688,5448.0,2026-04-23T22:01:52.544Z,bid-extra-60364691280,2026-04-23T23:55:14.039Z
986782,429998,6083.6,2026-04-23T22:01:52.544Z,bid-extra-60364691290,2026-04-23T23:55:14.039Z
987042,430618,7354.8,2026-04-23T22:01:52.544Z,bid-extra-60364691310,2026-04-23T23:55:14.039Z
987172,430928,7990.400000000001,2026-04-23T22:01:52.544Z,bid-extra-60364691320,2026-04-23T23:55:14.039Z
987302,431238,8626.0,2026-04-23T22:01:52.544Z,bid-extra-60364691330,2026-04-23T23:55:14.039Z
987432,431548,9261.6,2026-04-23T22:01:52.544Z,bid-extra-60364691340,2026-04-23T23:55:14.039Z
987692,432168,5992.8,2026-04-23T22:01:52.545Z,bid-extra-60364691360,2026-04-23T23:55:14.039Z
